5740965885
6553343855,1,3,2.9003687,-7.0892577,1.223855
6553343865,1,3,3.1015503,-6.484515,0.64665526
6553343875,1,3,3.4703834,-5.50136,0.28500733
6553343885,1,3,3.8248463,-5.4582496,-0.40954834
6553343895,1,3,3.7601807,-5.2307224,-0.37482056
6553343905,1,3,4.0439906,-5.5732102,-0.4035608
6553343915,1,3,4.3062453,-5.811515,-0.032332763
6553343925,1,3,4.3637257,-5.78038,0.44547364
6553343935,1,3,4.4990444,-5.351671,0.4658313
6553343945,1,3,4.6199927,-4.9217653,0.25267455
6553343955,1,3,4.773274,-4.821174,0.19998413
6553343974,1,3,4.8259645,-4.675078,0.2945874
6553343984,1,3,4.758904,-3.9601648,0.60713744
6553343994,1,3,4.740941,-3.6679723,0.3197351
6553344004,1,3,4.6199927,-3.2057335,0.27303222
6553344014,1,3,4.387676,-3.0237122,0.24429199
6553344024,1,3,4.4200087,-3.1674132,0.19040406
6553344034,1,3,4.452341,-3.7206628,0.49936157
6553344044,1,3,4.350553,-4.287085,0.9472302
6553344054,1,3,4.052373,-4.87626,1.0166858
6553344064,1,3,3.8236487,-5.142107,0.91010743
6553344074,1,3,3.6416273,-5.191205,0.68377805
6553344084,1,3,3.4871485,-5.0403185,0.51013917
6553344094,1,3,3.436853,-4.9852333,0.39877075
6553344104,1,3,3.458408,-4.988826,0.38919067
6553344114,1,3,3.2117212,-4.724176,0.45864624
6553344124,1,3,3.1350806,-4.877457,0.06346802
6553344134,1,3,2.6297314,-5.1193542,0.061072998
6553344144,1,3,2.1890478,-5.157675,0.26105714
6553344154,1,3,2.0142114,-5.7923546,0.37601808
6553344164,1,3,1.8776953,-7.1191955,0.5017566
6553344174,1,3,1.353186,-7.2856493,1.3962964
6553344184,1,3,1.043031,-7.1599107,1.705254
6553344194,1,3,0.8238867,-6.940767,1.6956738
6553344203,1,3,0.97597045,-6.1540027,1.2525952
6553344214,1,3,1.0047107,-5.879773,0.5783972
6553344224,1,3,0.6334827,-6.3863196,0.23830444
6553344233,1,3,-0.24908203,-7.1527257,0.5987549
6553344243,1,3,-1.165177,-7.63652,1.1795471
6553344253,1,3,-1.8729053,-8.945398,1.2011023
6553344263,1,3,-2.5566833,-9.55972,1.8214123
6553344273,1,3,-2.4824378,-9.77647,1.9962487
6553344283,1,3,-2.2441332,-9.576486,1.83698
6553344293,1,3,-1.9327807,-8.964558,1.6717236
6553344303,1,3,-1.8262024,-8.23767,1.411864
6553344313,1,3,-1.9160156,-7.9346995,1.4334192
6553344323,1,3,-2.4285498,-8.497529,1.6813037
6553344333,1,3,-3.690725,-9.148974,2.4261549
6553344343,1,3,-4.5984373,-9.012459,2.6692493
6553344353,1,3,-5.191205,-9.195678,2.2477257
6553344363,1,3,-5.6821837,-9.163344,1.7579443
6553344373,1,3,-5.6342835,-8.86277,1.5615528
6553344383,1,3,-5.1049843,-8.630453,1.6298108
6553344393,1,3,-4.839137,-8.52148,1.8597326
6553344403,1,3,-4.9038024,-8.600515,1.9842737
6553344413,1,3,-5.5540504,-8.168214,2.3016138
6553344423,1,3,-6.0965223,-8.272397,2.3830445
6553344433,1,3,-7.021,-9.065149,2.8620484
6553344443,1,3,-7.9107494,-9.054371,3.314707
6553344453,1,3,-8.146659,-8.842412,2.8728259
6553344463,1,3,-8.193362,-8.784931,2.4297473
6553344473,1,3,-7.926317,-8.819659,2.003434
6553344483,1,3,-7.6496925,-8.320298,2.2022204
6553344493,1,3,-7.286847,-7.6556797,2.191443
6553344507,1,3,-7.6149645,-7.0724926,2.1112096
6553344517,1,3,-7.9826,-6.291716,1.9483484
6553344527,1,3,-8.200547,-5.8031325,1.6501684
6553344537,1,3,-8.625663,-5.3923864,1.8130298
6553344547,1,3,-8.774154,-5.373226,1.8609302
6553344557,1,3,-8.922646,-5.419929,1.968706
6553344567,1,3,-9.083112,-5.5540504,2.147135
6553344577,1,3,-9.190887,-5.5516553,2.217788
6553344587,1,3,-9.375304,-5.5289025,2.2165906
6553344597,1,3,-9.620793,-5.4091516,2.0405567
6553344607,1,3,-10.019565,-5.358856,1.900448
6553344617,1,3,-10.187216,-5.18881,1.7435743
6553344627,1,3,-10.480605,-4.9540977,1.6154407
6553344637,1,3,-10.609937,-4.8032117,1.5878979
6553344647,1,3,-10.71891,-4.893025,1.6393908
6553344657,1,3,-10.791958,-5.0103807,1.8262024
6553344667,1,3,-10.872191,-5.254673,1.9734961
6553344677,1,3,-10.950029,-5.4630394,2.102827
6553344687,1,3,-10.896141,-5.4630394,2.1387525
6553344697,1,3,-10.721305,-5.478607,1.8729053
6553344707,1,3,-10.497371,-5.3408937,1.775907
6553344717,1,3,-10.224339,-5.180427,1.783092
6553344727,1,3,-10.072254,-5.090614,1.6932788
6553344737,1,3,-9.929751,-5.0187635,1.6944764
6553344747,1,3,-9.774075,-5.0894165,1.6298108
6553344757,1,3,-9.453142,-5.1037865,1.775907
6553344767,1,3,-9.195678,-5.0475035,1.8214123
6553344777,1,3,-9.0639515,-5.1133666,1.834585
6553344787,1,3,-9.0148535,-5.215155,1.8082397
6553344797,1,3,-8.935818,-5.1205516,1.7471668
6553344807,1,3,-8.931027,-5.102589,1.5471826
6553344817,1,3,-8.854387,-4.90021,1.5376025
6553344827,1,3,-8.787327,-4.905,1.4849122
6553344837,1,3,-8.744216,-4.839137,1.4537768
6553344847,1,3,-8.825647,-4.851112,1.4741346
6553344857,1,3,-8.836425,-4.8714695,1.4322217
6553344867,1,3,-9.096284,-4.7385464,1.3747412
6553344877,1,3,-9.035212,-4.7253737,1.2741504
6553344887,1,3,-9.004076,-4.719386,1.1771522
6553344897,1,3,-9.078321,-4.7601013,1.1975098
6553344907,1,3,-9.19448,-4.6822634,1.2454102
6553344917,1,3,-9.2256155,-4.7553115,1.3747412
6553344927,1,3,-9.457932,-4.848717,1.287323
6553344937,1,3,-9.690249,-4.89063,1.3148657
6553344947,1,3,-9.924961,-4.9792457,1.3076806
6553344957,1,3,-9.904603,-5.108577,1.463357
6553344967,1,3,-9.930948,-5.166057,1.5100598
6553344977,1,3,-9.975256,-5.3121533,1.526825
6553344987,1,3,-10.120155,-5.322931,1.5555652
6553344997,1,3,-10.257869,-5.237908,1.4585669
6553345007,1,3,-10.38241,-5.1780324,1.5124549
6553345017,1,3,-10.314152,-5.2007847,1.6872913
6553345027,1,3,-10.232721,-5.391189,1.7315991
6553345037,1,3,-10.336905,-5.652246,1.8238074
6553345047,1,3,-10.123748,-5.860613,2.0369642
6553345057,1,3,-10.13213,-6.12167,2.1806653
6553345067,1,3,-10.140512,-6.0881395,2.191443
6553345077,1,3,-9.999207,-6.1396327,2.2920337
6553345087,1,3,-10.009984,-6.094127,2.086062
6553345097,1,3,-9.855505,-6.0402393,2.039359
6553345107,1,3,-9.508227,-6.1276574,2.0381615
6553345117,1,3,-9.365724,-6.4078746,2.2393432
6553345127,1,3,-9.172925,-6.6162415,2.4680676
6553345137,1,3,-9.139395,-6.7803,2.4177723
6553345147,1,3,-8.798104,-6.868916,2.5099804
6553345157,1,3,-8.538244,-7.0221972,2.3650818
6553345167,1,3,-8.200547,-7.0437527,2.4417224
6553345177,1,3,-8.020921,-7.1275783,2.5123756
6553345187,1,3,-7.8161464,-6.859336,2.4740553
6553345197,1,3,-7.4688683,-6.884484,2.1794677
6553345207,1,3,-7.1635036,-7.1263804,2.1782703
6553345217,1,3,-6.8808913,-7.458091,2.2561083
6553345227,1,3,-6.9036436,-7.8400965,2.4824378
6553345236,1,3,-6.7826953,-7.5766444,2.4836352
6553345247,1,3,-6.629414,-7.5598793,2.290836
6553345257,1,3,-6.4174547,-7.223379,2.022594
6553345266,1,3,-5.962401,-7.0581226,1.7639319
6553345276,1,3,-5.718109,-7.174281,1.6657361
6553345286,1,3,-5.332511,-7.4664736,1.6010705
6553345296,1,3,-5.1133666,-7.6712475,1.8884729
6553345306,1,3,-4.805607,-7.885602,1.959126
6553345316,1,3,-4.5541296,-8.125104,1.9734961
6553345326,1,3,-4.1445813,-8.119116,2.0501368
6553345336,1,3,-3.786526,-8.23767,1.9806812
6553345346,1,3,-3.4919386,-7.9861927,1.9627185
6553345356,1,3,-3.1542406,-8.018525,1.8309925
6553345366,1,3,-2.9686267,-7.8424916,1.7902771
6553345376,1,3,-2.586621,-7.7670484,1.5352075
6553345386,1,3,-2.4177723,-7.9442797,1.4789245
6553345396,1,3,-1.9962487,-8.132289,1.53401
6553345406,1,3,-1.7507592,-8.096363,1.6753162
6553345416,1,3,-1.4825171,-8.305927,1.7028589
6553345426,1,3,-1.2130774,-8.132289,1.9950513
6553345436,1,3,-0.60833496,-8.34784,1.8190173
6553345446,1,3,-0.5987549,-8.523874,1.839375
6553345456,1,3,-0.30895752,-8.568182,1.6034656
6553345466,1,3,-0.15687378,-8.352631,1.5531702
6553345476,1,3,0.17124389,-8.180189,1.3424084
6553345486,1,3,0.45505372,-8.206534,1.111289
6553345496,1,3,0.66342044,-8.198152,1.0262659
6553345506,1,3,0.7544311,-8.019723,1.2729529
6553345516,1,3,1.0801538,-8.214917,1.5603552
6553345526,1,3,1.2957056,-8.296348,1.7842896
6553345536,1,3,1.472937,-8.777746,1.5280224
6553345546,1,3,1.6142431,-8.331076,1.5531702
6553345556,1,3,1.8573376,-7.8784165,1.1076965
6553345566,1,3,2.0800745,-7.1587133,0.8478369
6553345576,1,3,2.393822,-7.0341725,0.50894165
6553345586,1,3,2.5399182,-6.291716,0.8454419
6553345596,1,3,2.838098,-5.8953404,0.81670165
6553345606,1,3,3.0380824,-5.9779687,0.83346677
6553345616,1,3,3.0476623,-6.165978,1.0597961
6553345626,1,3,3.0764027,-6.312074,1.1747571
6553345636,1,3,3.0907726,-6.187533,1.4022839
6553345646,1,3,3.290757,-5.8725877,1.169967
6553345656,1,3,3.6679723,-5.419929,0.9352551
6553345666,1,3,3.7673657,-5.0427136,0.63468015
6553345676,1,3,3.8044884,-4.821174,0.3796106
6553345686,1,3,3.873944,-4.508624,0.5149292
6553345696,1,3,4.0176454,-4.6427455,0.4670288
6553345706,1,3,3.9194496,-4.663103,0.63108766
6553345716,1,3,4.003275,-4.133804,0.6490503
6553345726,1,3,3.9218445,-3.737428,0.2562671
6553345736,1,3,3.930227,-3.3470397,-0.11855347
6553345746,1,3,3.9050794,-3.1075377,-0.13651611
6553345756,1,3,3.9278321,-3.2033386,0.05748047
6553345766,1,3,3.7577856,-4.099076,0.37721556
6553345776,1,3,3.6583924,-5.3696337,1.1376343
6553345786,1,3,3.5386415,-5.9025254,1.7591418
6553345796,1,3,3.1722033,-5.997129,1.6369958
6553345816,1,3,2.9662316,-5.5899754,0.8214917
6553345826,1,3,2.7279272,-4.9217653,0.05628296
6553345836,1,3,2.5566833,-4.526587,-0.5185217
6553345846,1,3,2.635719,-4.787644,-0.6730005
6553345856,1,3,2.45729,-5.1361194,-0.2586621
6553345866,1,3,2.2776635,-5.6223083,0.5712122
6553345876,1,3,2.1219873,-6.541996,1.0322534
6553345886,1,3,2.017804,-7.010222,1.6381934
6553345896,1,3,1.6549585,-7.3119946,1.8010547
6553345906,1,3,1.4082714,-7.7371106,1.5244299
6553345916,1,3,0.8310718,-7.260502,1.4861096
6553345926,1,3,0.45505372,-7.085665,0.8753796
6553345936,1,3,0.18681152,-7.9227247,0.52450925
6553345946,1,3,-0.33171022,-7.931107,0.9029224
6553345956,1,3,-0.36164796,-8.080796,0.7688013
6553345966,1,3,-0.43828857,-8.426876,0.56881714
6553345976,1,3,-0.554447,-8.210127,0.7484436
6553345986,1,3,-0.36284545,-7.848479,1.1196716
6553345996,1,3,-0.5005591,-7.594607,1.3651612
6553346006,1,3,-0.7137158,-7.8891945,1.6573535
6553346016,1,3,-1.2957056,-9.3944645,2.0968397
6553346026,1,3,-2.3052063,-9.759705,3.1422656
6553346036,1,3,-3.0500574,-9.869876,3.185376
6553346046,1,3,-3.6440222,-9.877061,2.4656725
6553346056,1,3,-3.7961059,-9.354946,1.6202307
6553346066,1,3,-3.4679883,-8.618478,1.1723621
6553346076,1,3,-3.2368689,-7.835306,0.8813672
6553346086,1,3,-3.194956,-7.060518,0.6658154
6553346096,1,3,-3.382965,-6.5934887,0.864602
6553346106,1,3,-3.8631666,-6.9922595,1.0801538
6553346116,1,3,-4.605623,-8.799302,2.2417383
6553346126,1,3,-5.5851855,-9.780063,3.605702
6553346136,1,3,-6.13604,-9.9572935,4.047583
6553346146,1,3,-6.5623536,-10.311756,3.6164794
6553346156,1,3,-6.8042507,-9.769284,2.8812084
6553346166,1,3,-6.6557593,-8.552615,1.8357825
6553346176,1,3,-6.5851064,-7.406598,1.0071057
6553346186,1,3,-6.497688,-6.5384035,0.676593
6553346196,1,3,-6.73719,-6.284531,0.6885681
6553346206,1,3,-7.091653,-6.526428,1.2813355
6553346216,1,3,-7.540719,-6.810238,1.9447559
6553346226,1,3,-7.789801,-7.060518,2.4824378
6553346236,1,3,-7.9622426,-7.2652917,2.7842102
6553346245,1,3,-8.042476,-7.100035,2.9806018
6553346255,1,3,-8.212522,-6.673722,2.647694
6553346265,1,3,-8.562195,-6.16478,2.3052063
6553346275,1,3,-8.644823,-5.6103334,1.8226099
6553346285,1,3,-9.042397,-5.3061657,1.4789245
6553346295,1,3,-9.265133,-5.2307224,1.3172607
6553346305,1,3,-9.627978,-5.261858,1.3879138
6553346315,1,3,-10.090218,-5.315746,1.3184582
6553346325,1,3,-10.31535,-5.372029,1.5328125
6553346335,1,3,-10.498569,-5.4390893,1.7028589
6553346345,1,3,-10.838661,-5.7288866,1.8525476
6553346355,1,3,-10.950029,-5.8642054,2.13037
6553346365,1,3,-11.072175,-6.324049,2.2932312
6553346375,1,3,-11.191926,-6.377937,2.3543043
6553346385,1,3,-11.048225,-5.859415,2.3782544
6553346400,1,3,-10.759625,-5.3313136,2.0058289
6553346410,1,3,-10.74765,-5.2570677,1.419049
6553346420,1,3,-10.533296,-4.9457154,1.0945239
6553346430,1,3,-10.706935,-4.949308,0.92208254
6553346440,1,3,-10.671009,-5.2115626,1.2813355
6553346450,1,3,-10.314152,-4.980443,1.6429834
6553346460,1,3,-9.890233,-4.7157936,1.8166223
6553346470,1,3,-9.608818,-4.536167,1.6860938
6553346480,1,3,-9.629176,-4.3397756,1.4250367
6553346490,1,3,-9.406439,-4.4032435,1.3795313
6553346500,1,3,-9.333391,-4.6152024,1.592688
6553346510,1,3,-9.18969,-4.855902,1.6777111
6553346520,1,3,-9.050778,-4.89063,1.6381934
6553346530,1,3,-9.040001,-4.834347,1.5483801
6553346540,1,3,-9.080716,-4.757706,1.3639636
6553346550,1,3,-9.075927,-4.8103967,1.472937
6553346560,1,3,-8.954978,-4.637955,1.287323
6553346570,1,3,-8.727451,-4.7397437,1.3675561
6553346580,1,3,-8.804091,-4.7469287,1.3579761
6553346589,1,3,-8.674761,-4.6643004,1.3843213
6553346599,1,3,-8.738229,-4.636758,1.2621753
6553346609,1,3,-8.666378,-4.6822634,1.165177
6553346619,1,3,-8.705896,-4.670288,1.2705579
6553346629,1,3,-8.800499,-4.757706,1.2957056
6553346639,1,3,-8.897497,-4.8283596,1.2466077
6553346649,1,3,-9.092691,-4.7205834,1.2945081
6553346659,1,3,-9.224418,-4.58287,1.0562036
6553346669,1,3,-9.319021,-4.572092,0.95441526
6553346679,1,3,-9.364527,-4.557722,0.9915381
6553346689,1,3,-9.528585,-4.5217967,0.88735473
6553346699,1,3,-9.642348,-4.3122325,0.91489744
6553346709,1,3,-9.78605,-4.319418,0.79514647
6553346719,1,3,-9.893826,-4.4020457,0.6706055
6553346729,1,3,-9.974059,-4.7612987,0.979563
6553346739,1,3,-10.011182,-5.0235534,1.2705579
6553346749,1,3,-10.044712,-5.374424,1.4801221
6553346759,1,3,-9.902208,-5.5540504,1.5771203
6553346769,1,3,-9.951306,-5.6893687,1.5148499
6553346779,1,3,-9.993219,-5.82828,1.3675561
6553346789,1,3,-9.970467,-5.8330703,1.4250367
6553346799,1,3,-10.023157,-5.743257,1.5364051
6553346809,1,3,-9.720187,-5.5432725,1.4669495
6553346819,1,3,-9.644744,-5.588778,1.3603711
6553346829,1,3,-9.586065,-5.653444,1.3819263
6553346839,1,3,-9.55014,-6.0761647,1.4489868
6553346849,1,3,-9.402846,-6.3611717,1.5172448
6553346859,1,3,-9.279503,-6.615044,1.6142431
6553346869,1,3,-9.020841,-6.815028,1.5364051
6553346879,1,3,-8.883127,-6.781498,1.6010705
6553346889,1,3,-8.804091,-6.805448,1.3627661
6553346899,1,3,-8.674761,-6.827003,1.1208692
6553346909,1,3,-8.582553,-6.7479677,1.099314
6553346919,1,3,-8.6077,-6.892866,0.95321774
6553346929,1,3,-8.244855,-7.191046,1.1532019
6553346939,1,3,-8.133487,-7.683223,1.3711487
6553346949,1,3,-7.7742333,-7.782616,1.6082556
6553346959,1,3,-7.4712634,-7.7921963,1.3795313
6553346969,1,3,-7.2485266,-7.773036,1.0861413
6553346979,1,3,-7.076085,-7.682025,0.82867676
6553346989,1,3,-6.9874697,-7.7766285,0.556842
6553346999,1,3,-6.891669,-7.883207,0.5771997
6553347009,1,3,-6.871311,-8.035291,0.7256909
6553347019,1,3,-6.507268,-7.7814183,0.6777905
6553347029,1,3,-6.12646,-8.029303,0.4778064
6553347039,1,3,-5.7564297,-8.289163,0.42511597
6553347049,1,3,-5.647456,-8.448431,0.5508545
6553347059,1,3,-5.395979,-8.600515,0.3796106
6553347069,1,3,-5.173242,-8.691525,0.3305127
6553347079,1,3,-4.770879,-8.79571,0.29578492
6553347089,1,3,-4.3685155,-8.836425,0.3293152
6553347099,1,3,-4.2367897,-8.297545,0.35326537
6553347109,1,3,-3.9625597,-8.151449,-0.05987549
6553347119,1,3,-3.5757642,-8.302335,-0.31494507
6553347129,1,3,-3.4883459,-8.850795,-0.28500733
6553347139,1,3,-3.3003368,-8.963361,0.25027955
6553347149,1,3,-3.0787976,-8.323891,0.53289187
6553347159,1,3,-2.3171813,-7.8424916,0.24309449
6553347169,1,3,-1.9411633,-7.970625,-0.29578492
6553347179,1,3,-1.6657361,-8.188572,-0.5017566
6553347189,1,3,-1.6860938,-8.456814,-0.36524048
6553347199,1,3,-1.52922,-8.378976,-0.20836669
6553347209,1,3,-1.2430152,-8.462802,-0.45265868
6553347219,1,3,-0.857417,-8.674761,-0.40236327
6553347229,1,3,-0.6550378,-8.943003,0.022752685
6553347239,1,3,-0.5113367,-8.871152,0.05748047
6553347249,1,3,-0.18202148,-8.855585,-0.32332763
6553347259,1,3,-0.08861572,-8.769364,-0.3197351
6553347269,1,3,0.15567628,-8.447234,-0.30776
6553347279,1,3,0.552052,-8.213719,-0.5556445
6553347289,1,3,0.71850586,-8.164621,-0.77957886
6553347299,1,3,0.8789722,-8.201744,-0.86579955
6553347309,1,3,1.0526111,-8.394544,-0.8490344
6553347319,1,3,1.0729687,-8.404123,-0.7316785
6553347329,1,3,1.2011023,-8.386161,-0.96040285
6553347339,1,3,1.3819263,-8.632848,-0.99992067
6553347349,1,3,1.7339941,-8.727451,-0.6322852
6553347359,1,3,2.0537293,-8.989706,-0.7364685
6553347369,1,3,2.2525158,-8.696316,-0.5065466
6553347379,1,3,2.4010072,-8.738229,-0.64066774
6553347389,1,3,2.5267456,-8.359816,-0.59635985
6553347399,1,3,2.6955945,-8.061636,-0.7484436
6553347409,1,3,2.762655,-8.064031,-0.93765014
6553347419,1,3,2.7027795,-7.613767,-0.7532337
6553347429,1,3,2.7446923,-7.408993,-0.9627979
6553347439,1,3,3.0153296,-7.6401124,-1.1807446
6553347449,1,3,3.1075377,-7.6640625,-0.9424402
6553347459,1,3,3.427273,-7.892787,-0.7496411
6553347477,1,3,3.5374439,-7.588619,-0.5736072
6553347487,1,3,3.7613783,-7.2437367,-0.6478528
6553347497,1,3,3.8990917,-6.8413734,-0.63108766
6553347507,1,3,4.0415955,-6.3132715,-0.5137317
6553347517,1,3,4.150569,-6.101312,-0.6047424
6553347527,1,3,4.091891,-5.9025254,-0.53528684
6553347537,1,3,4.162544,-5.8833656,-0.48379394
6553347547,1,3,4.196074,-5.8414526,-0.6286926
6553347557,1,3,4.2583447,-5.915698,-0.69575316
6553347567,1,3,4.242777,-5.981561,-0.58558226
6553347577,1,3,4.2499623,-5.8438478,-0.39637575
6553347587,1,3,4.3373804,-5.367239,-0.24309449
6553347597,1,3,4.287085,-4.8475194,-0.10897339
6553347607,1,3,4.2763076,-4.4331813,-0.08741821
6553347617,1,3,4.263135,-3.9996827,-0.17962646
6553347627,1,3,4.2739124,-3.6943176,-0.3915857
6553347637,1,3,4.1218286,-3.6643798,-0.70772827
6553347647,1,3,3.9218445,-4.2930727,-0.9172925
6553347657,1,3,3.7242553,-5.088219,-1.0095007
6553347667,1,3,3.4943335,-5.410349,-0.69216067
6553347677,1,3,3.4141004,-5.667814,-0.803529
6553347687,1,3,3.3410523,-6.0007215,-1.0921289
6553347697,1,3,3.3087194,-5.988746,-0.8741821
6553347707,1,3,3.1913636,-6.0055113,-0.60713744
6553347717,1,3,3.2883618,-6.0881395,-0.429906
6553347727,1,3,3.06802,-5.854625,-0.2335144
6553347737,1,3,2.8057654,-5.623506,-0.61791503
6553347747,1,3,2.701582,-5.4953723,-1.0071057
6553347757,1,3,2.3555017,-5.407954,-0.9687854
6553347767,1,3,1.9507434,-5.3600535,-0.8981323
6553347777,1,3,1.5603552,-6.483318,-1.0346484
6553347787,1,3,0.90531737,-7.0748878,-0.20956421
6553347797,1,3,0.66940796,-7.556287,0.1472937
6553347807,1,3,0.47181883,-8.426876,0.07304809
6553347817,1,3,0.5149292,-8.9513855,0.25985962
6553347827,1,3,0.35925293,-8.754993,0.33650026
6553347837,1,3,-0.0059875487,-8.079598,0.0035925293
6553347847,1,3,-0.27183473,-8.303533,-0.7532337
6553347857,1,3,-0.9136999,-7.68442,-0.5616321
6553347867,1,3,-1.2525952,-7.332352,-0.6777905
6553347877,1,3,-1.472937,-7.777826,-0.6550378
6553347887,1,3,-1.8381774,-8.208929,-0.39517823
6553347897,1,3,-1.9675086,-9.036408,-0.04430786
6553347907,1,3,-2.1758752,-10.015972,0.34248778
6553347917,1,3,-2.4812403,-10.3931875,0.93765014
6553347927,1,3,-2.906356,-10.177635,1.0681787
6553347937,1,3,-3.3254845,-10.121352,0.92208254
6553347947,1,3,-4.1361985,-9.79084,0.91250247
6553347957,1,3,-4.958888,-9.0004835,0.66342044
6553347967,1,3,-5.254673,-8.667576,0.24429199
6553347977,1,3,-5.054689,-8.429272,0.16405883
6553347987,1,3,-4.7601013,-8.716674,0.2323169
6553347997,1,3,-4.6247826,-9.327404,0.552052
6553348006,1,3,-4.878655,-9.407637,1.0921289
6553348016,1,3,-5.259463,-8.847202,1.2945081
6553348027,1,3,-5.7684045,-8.353828,1.0717713
6553348036,1,3,-6.1611876,-7.838899,0.8466394
6553348046,1,3,-6.5743284,-7.801776,0.798739
6553348056,1,3,-6.9683094,-7.5934095,1.0346484
6553348066,1,3,-7.4221654,-7.33834,1.165177
6553348076,1,3,-7.6940002,-7.005432,0.9089099
6553348086,1,3,-8.046068,-6.685697,0.98195803
6553348096,1,3,-8.121511,-6.446195,0.93884766
6553348106,1,3,-8.489147,-6.531218,1.0106982
6553348116,1,3,-8.835227,-6.4258375,1.0310559
6553348126,1,3,-9.220825,-6.262976,1.2466077
6553348136,1,3,-9.707014,-6.079757,1.1999048
6553348146,1,3,-10.215956,-5.8510327,1.4597644
6553348156,1,3,-10.535691,-5.6007533,1.5687377
6553348166,1,3,-11.006312,-5.7001467,1.5208374
6553348176,1,3,-11.35359,-5.4390893,1.3783337
6553348186,1,3,-11.703263,-5.4235215,1.2466077
6553348196,1,3,-12.208612,-5.2726355,0.8705896
6553348206,1,3,-12.728332,-5.0582814,1.0047107
6553348216,1,3,-12.754677,-5.1361194,0.8214917
6553348226,1,3,-12.905562,-5.022356,0.85502195
6553348236,1,3,-12.390634,-4.748126,1.2490027
6553348246,1,3,-12.164304,-4.785249,1.6705261
6553348256,1,3,-11.61345,-5.0187635,2.1387525
6553348266,1,3,-11.005115,-5.318141,2.5435107
6553348282,1,3,-10.534493,-5.4654346,2.76505
6553348292,1,3,-10.2878065,-5.3875966,2.579436
6553348302,1,3,-10.06028,-5.20797,1.9986438
6553348312,1,3,-10.02675,-4.7229786,1.4741346
6553348322,1,3,-10.06028,-4.3589354,0.91849
6553348332,1,3,-9.9153805,-4.230802,0.91489744
6553348342,1,3,-9.678274,-4.277505,0.9340576
6553348352,1,3,-9.645941,-4.663103,1.0394385
6553348362,1,3,-9.49266,-4.8870373,1.2394226
6553348372,1,3,-9.201665,-5.173242,1.4358143
6553348382,1,3,-9.020841,-5.2307224,1.6657361
6553348392,1,3,-8.801697,-5.0810337,1.421444
6553348402,1,3,-8.884325,-4.902605,1.2933105
6553348412,1,3,-8.649613,-4.4894643,0.8681946
6553348422,1,3,-8.6208725,-4.524192,0.47660887
6553348432,1,3,-8.759784,-4.5122166,0.34248778
6553348442,1,3,-8.841214,-4.5349693,0.35326537
6553348452,1,3,-8.87235,-4.834347,0.68018556
6553348462,1,3,-8.8316345,-5.2043777,0.75203615
6553348472,1,3,-8.8879175,-5.4582496,0.9172925
6553348482,1,3,-9.072334,-5.384004,1.2454102
6553348492,1,3,-9.012459,-5.18881,1.2945081
6553348502,1,3,-9.14658,-4.7840514,1.0490185
6553348512,1,3,-9.196875,-4.1781116,0.7975415
6553348522,1,3,-9.19448,-3.9541771,0.57001466
6553348532,1,3,-9.333391,-3.9829175,0.43828857
6553348542,1,3,-9.509425,-4.1026683,0.37601808
6553348552,1,3,-9.75252,-4.228407,0.5185217
6553348562,1,3,-9.920171,-4.437971,0.66821045
6553348572,1,3,-10.0770445,-4.6499305,0.65264285
6553348582,1,3,-10.138118,-4.5541296,0.75682616
6553348592,1,3,-10.250684,-4.4954515,0.9400452
6553348602,1,3,-10.34888,-4.4894643,0.9316626
6553348612,1,3,-10.508148,-4.428391,1.1987072
6553348622,1,3,-11.008707,-4.3278003,1.6621436
6553348632,1,3,-10.896141,-4.2739124,1.7866845
6553348642,1,3,-10.702145,-4.4966493,1.5208374
6553348652,1,3,-10.403965,-4.975653,1.5112573
6553348662,1,3,-10.285412,-5.3049684,1.7603394
6553348672,1,3,-10.557246,-5.302573,2.0429516
6553348682,1,3,-10.47342,-5.1456995,2.0920496
6553348692,1,3,-10.564431,-5.26066,2.2285657
6553348702,1,3,-10.414742,-5.4067564,2.186653
6553348712,1,3,-10.275831,-5.7779846,2.4321423
6553348722,1,3,-9.916578,-6.0977197,2.330354
6553348732,1,3,-9.863888,-6.239026,2.3459215
6553348742,1,3,-9.713001,-6.236631,2.3650818
6553348752,1,3,-9.429192,-6.094127,2.1387525
6553348762,1,3,-9.214838,-6.0965223,1.8764977
6553348772,1,3,-8.97294,-6.1049047,1.6393908
6553348782,1,3,-9.0148535,-5.811515,1.6777111
6553348792,1,3,-8.6699705,-5.882168,1.5004797
6553348802,1,3,-8.63644,-6.2090883,1.4813195
6553348812,1,3,-8.505912,-6.364764,1.5579602
6553348822,1,3,-8.068821,-6.700067,1.3807287
6553348832,1,3,-7.7814183,-7.1096153,1.4849122
6553348842,1,3,-7.359895,-7.716753,1.4932947
6553348852,1,3,-7.219786,-7.868837,1.4968872
6553348862,1,3,-7.0413575,-7.9933777,1.1867322
6553348872,1,3,-6.9383717,-8.125104,1.2789404
6553348882,1,3,-6.6581545,-7.9526625,1.3196558
6553348892,1,3,-6.1743603,-7.907157,1.1843371
6553348902,1,3,-5.925278,-7.8424916,1.035846
6553348912,1,3,-5.595963,-7.6496925,0.8969348
6553348922,1,3,-5.205575,-7.771838,0.97237796
6553348932,1,3,-4.9780483,-7.874824,1.0178833
6553348942,1,3,-4.8499146,-8.129894,1.1376343
