5740944328
6553317169,1,3,-9.299861,-3.6643798,2.8201356
6553317179,1,3,-8.976533,-3.4871485,2.8249254
6553317189,1,3,-8.804091,-3.2452514,2.203418
6553317199,1,3,-8.952583,-2.757865,1.9495459
6553317209,1,3,-9.053174,-2.6141639,1.7699194
6553317219,1,3,-9.302256,-2.5997937,1.5819104
6553317229,1,3,-9.389674,-2.6393116,1.6789087
6553317239,1,3,-9.335786,-3.0919702,1.778302
6553317249,1,3,-9.335786,-3.4500256,2.0992346
6553317259,1,3,-9.53098,-3.6080968,2.2046156
6553317269,1,3,-9.84832,-3.7973034,2.086062
6553317279,1,3,-10.063872,-3.5721717,1.7866845
6553317289,1,3,-10.3440895,-3.5482213,1.6896863
6553317299,1,3,-10.547666,-3.6655774,1.4980847
6553317309,1,3,-10.641071,-3.810476,1.6573535
6553317319,1,3,-10.867401,-3.9877076,1.5902929
6553317329,1,3,-11.160791,-4.079916,1.893263
6553317339,1,3,-11.247012,-4.1948767,2.203418
6553317349,1,3,-11.65177,-4.4020457,2.4393275
6553317359,1,3,-11.727213,-4.397256,2.3614893
6553317369,1,3,-11.818224,-4.501439,2.2752686
6553317379,1,3,-11.966715,-4.6175976,2.530338
6553317389,1,3,-12.119996,-4.821174,2.8165429
6553317399,1,3,-12.178675,-5.003196,2.9734168
6553317409,1,3,-12.167896,-4.90021,2.806963
6553317419,1,3,-12.140354,-4.88584,2.9111462
6553317429,1,3,-12.024196,-4.7157936,3.0548475
6553317439,1,3,-11.850556,-4.834347,2.9925768
6553317449,1,3,-11.783496,-5.090614,3.222499
6553317459,1,3,-11.468551,-5.5049524,3.4404457
6553317469,1,3,-11.375145,-5.7612195,3.7721558
6553317479,1,3,-11.200309,-5.773195,3.6991076
6553317489,1,3,-11.109298,-5.7276893,3.2440538
6553317499,1,3,-11.048225,-6.0007215,3.2177088
6553317509,1,3,-10.960807,-6.427035,2.9925768
6553317519,1,3,-10.814711,-6.6629443,2.9111462
6553317529,1,3,-10.402767,-7.005432,3.0129347
6553317539,1,3,-9.903406,-7.1515284,3.2236962
6553317549,1,3,-9.310638,-7.5514965,3.3350646
6553317559,1,3,-9.0004835,-8.004155,3.197351
6553317569,1,3,-8.511899,-8.055648,3.3602123
6553317579,1,3,-7.916737,-7.914342,3.0081446
6553317589,1,3,-7.430548,-7.777826,2.8740234
6553317599,1,3,-6.8557434,-7.0581226,2.6955945
6553317609,1,3,-6.2941113,-6.388715,2.1806653
6553317619,1,3,-5.7001467,-6.0246716,1.7495618
6553317629,1,3,-5.2798204,-6.2162733,1.6836988
6553317639,1,3,-4.8978148,-6.5863037,2.1339624
6553317649,1,3,-4.757706,-7.203021,2.6093738
6553317659,1,3,-4.5349693,-7.6880126,3.1302905
6553317669,1,3,-4.1098537,-7.1946387,2.950664
6553317679,1,3,-3.4919386,-6.6138463,2.5075855
6553317689,1,3,-3.0811927,-6.0402393,1.8860779
6553317699,1,3,-2.5602758,-5.988746,1.5735278
6553317709,1,3,-2.3782544,-6.364764,1.5819104
6553317719,1,3,-2.0285816,-7.0221972,2.102827
6553317729,1,3,-1.7914746,-7.3048096,2.4740553
6553317739,1,3,-1.4681469,-7.66526,2.5842261
6553317749,1,3,-1.2166699,-8.292755,2.398612
6553317759,1,3,-0.80233157,-7.9035645,2.445315
6553317769,1,3,-0.37362304,-7.644902,2.4740553
6553317779,1,3,0.43469605,-7.060518,2.102827
6553317789,1,3,1.035846,-6.5216384,1.9758911
6553317799,1,3,1.2142749,-5.4893847,2.0824695
6553317809,1,3,1.5531702,-4.454736,2.0417542
6553317819,1,3,1.9255958,-4.132606,1.9136206
6553317829,1,3,2.1195922,-3.4943335,2.0477417
6553317839,1,3,2.4393275,-3.2105236,2.0501368
6553317849,1,3,2.5123756,-2.6908045,1.9926562
6553317859,1,3,2.753075,-2.0070264,1.7866845
6553317869,1,3,2.8907886,-1.7531543,1.595083
6553317879,1,3,3.006947,-1.1759546,1.1280541
6553317889,1,3,3.2692018,-1.1280541,0.59156984
6553317899,1,3,3.1626234,-1.22625,0.33650026
6553317909,1,3,3.1805859,-1.3256433,0.49097902
6553317919,1,3,3.1003528,-1.4837146,0.40835083
6553317929,1,3,2.962639,-2.0094213,0.5041516
6553317939,1,3,2.8464806,-2.2764661,0.4790039
6553317949,1,3,2.7279272,-2.3578968,0.68497556
6553317959,1,3,2.7494824,-2.1459374,0.42152345
6553317969,1,3,2.6177564,-1.5819104,0.11376343
6553317987,1,3,2.718347,-2.13037,-0.20118164
6553317997,1,3,2.1016297,-3.5805542,0.13172607
6553318007,1,3,1.84656,-4.7696815,0.9508228
6553318017,1,3,1.5998731,-6.0079064,1.5459851
6553318027,1,3,1.3352234,-6.771918,2.1136048
6553318037,1,3,1.4286292,-6.894064,2.274071
6553318047,1,3,0.9915381,-6.258186,1.8992505
6553318057,1,3,0.90411985,-5.4486694,1.3316308
6553318067,1,3,0.43110353,-5.076244,1.3723462
6553318077,1,3,0.16884887,-5.358856,1.6058606
6553318087,1,3,-0.5999524,-7.1539235,2.4896228
6553318097,1,3,-1.4681469,-7.9299097,3.671565
6553318107,1,3,-1.9519409,-8.310718,3.8535864
6553318117,1,3,-2.6860144,-8.289163,3.3662
6553318127,1,3,-2.7363098,-7.732321,2.4836352
6553318137,1,3,-3.0344896,-7.0509377,2.0621119
6553318147,1,3,-3.2033386,-6.5910935,1.8537451
6553318157,1,3,-3.549419,-6.450985,2.1507275
6553318167,1,3,-3.998485,-6.837781,2.7267296
6553318177,1,3,-4.404441,-7.8245287,3.2380664
6553318187,1,3,-5.388794,-8.267608,3.7685633
6553318197,1,3,-5.8270826,-7.9742174,3.5578015
6553318207,1,3,-6.7479677,-8.005353,3.08239
6553318217,1,3,-7.037765,-9.047186,2.7291248
6553318227,1,3,-7.606582,-9.963282,2.635719
6553318237,1,3,-7.652087,-9.539363,2.2453308
6553318247,1,3,-7.428153,-8.491542,1.6106507
6553318257,1,3,-6.739585,-6.9515443,0.5556445
6553318267,1,3,-6.16478,-5.5097423,-0.1580713
6553318277,1,3,-6.229446,-4.92416,-0.39996827
6553318287,1,3,-7.70837,-6.082152,1.233435
6553318297,1,3,-9.727372,-7.1994286,4.7912364
6553318307,1,3,-11.136841,-8.372989,6.2426186
6553318317,1,3,-11.250605,-9.079519,5.285808
6553318327,1,3,-10.457852,-9.078321,3.3566198
6553318339,1,3,-9.639954,-8.126301,1.6992663
6553318349,1,3,-9.4507475,-6.1252623,0.8957373
6553318359,1,3,-10.217154,-4.812792,0.9855505
6553318369,1,3,-10.885364,-4.437971,0.9915381
6553318379,1,3,-11.363171,-4.575685,1.108894
6553318389,1,3,-11.482922,-4.7397437,1.848955
6553318399,1,3,-11.67572,-4.812792,2.3638842
6553318409,1,3,-11.711645,-4.636758,2.4261549
6553318419,1,3,-12.076886,-4.5146117,2.215393
6553318429,1,3,-12.201427,-4.120631,1.6741186
6553318439,1,3,-12.034973,-3.8260436,1.3268409
6553318449,1,3,-12.096046,-3.9242394,1.1615845
6553318459,1,3,-12.218192,-4.1457787,1.3867164
6553318469,1,3,-12.231365,-4.0439906,1.7591418
6553318479,1,3,-12.308005,-3.6284547,2.274071
6553318489,1,3,-12.196637,-3.1578333,2.3315516
6553318499,1,3,-12.26729,-3.0895753,2.0824695
6553318509,1,3,-11.977492,-2.6105714,1.8106347
6553318519,1,3,-11.845767,-2.762655,1.8693128
6553318529,1,3,-11.379935,-3.1698084,2.022594
6553318539,1,3,-10.866203,-3.309917,2.4513025
6553318549,1,3,-10.356065,-3.422483,2.743495
6553318559,1,3,-10.12255,-3.5817518,2.982997
6553318569,1,3,-10.1824255,-3.6021094,2.870431
6553318579,1,3,-10.321337,-3.5949242,2.647694
6553318589,1,3,-10.142908,-3.2859669,2.5195606
6553318599,1,3,-9.830358,-3.150648,2.6405091
6553318609,1,3,-9.750125,-3.0907726,2.6369164
6553318619,1,3,-9.673484,-3.0057495,2.5842261
6553318629,1,3,-9.583671,-3.0404773,2.396217
6553318639,1,3,-9.46871,-2.842888,2.0992346
6553318649,1,3,-9.200467,-2.647694,1.6310083
6553318659,1,3,-8.954978,-2.8536658,1.7351917
6553318669,1,3,-8.87235,-3.2105236,2.2261705
6553318679,1,3,-8.963361,-3.5817518,2.4608827
6553318689,1,3,-8.929831,-3.7434156,2.396217
6553318699,1,3,-9.036408,-3.4643958,2.0513341
6553318709,1,3,-9.067544,-3.2320788,1.5902929
6553318719,1,3,-9.135802,-2.9291089,1.2777429
6553318729,1,3,-9.2256155,-2.9422815,1.2130774
6553318739,1,3,-9.404044,-2.8476782,1.0957215
6553318749,1,3,-9.489067,-2.830913,0.97716796
6553318759,1,3,-9.777667,-3.060835,1.0981164
6553318769,1,3,-9.895023,-3.2871642,1.2633728
6553318779,1,3,-10.176438,-3.473976,1.3519886
6553318789,1,3,-10.413545,-3.422483,1.5567627
6553318799,1,3,-10.581196,-3.417693,1.5304174
6553318809,1,3,-10.759625,-3.3721876,1.663341
6553318819,1,3,-11.043435,-3.290757,1.6022681
6553318829,1,3,-11.214679,-3.2201037,1.9351758
6553318839,1,3,-11.393108,-3.3087194,2.3495142
6553318849,1,3,-11.429033,-3.5937269,2.7243347
6553318859,1,3,-11.38233,-3.9601648,3.138673
6553318869,1,3,-11.583512,-4.135001,3.37099
6553318879,1,3,-11.714041,-4.3757005,3.441643
6553318889,1,3,-11.674522,-3.810476,2.938689
6553318899,1,3,-11.500884,-2.9159362,2.0621119
6553318909,1,3,-11.376343,-2.7446923,1.4298266
6553318919,1,3,-11.266171,-2.8560607,1.6262183
6553318929,1,3,-11.165581,-3.2991395,2.142345
6553318939,1,3,-10.975177,-3.930227,2.6812243
6553318949,1,3,-10.66622,-4.409231,2.8464806
6553318959,1,3,-10.462643,-5.403164,2.8129504
6553318969,1,3,-10.432705,-5.4067564,2.8812084
6553318979,1,3,-10.059082,-4.7792616,2.2249732
6553318989,1,3,-9.710607,-4.4427614,1.5352075
6553318999,1,3,-9.358539,-4.3924656,1.2430152
6553319009,1,3,-9.002878,-4.9085927,1.4058765
6553319019,1,3,-8.871152,-5.277426,1.53401
6553319029,1,3,-8.625663,-5.8510327,1.8645227
6553319039,1,3,-8.637638,-6.197113,2.0621119
6553319049,1,3,-8.205337,-5.80433,1.9112256
6553319058,1,3,-7.787406,-5.7312818,1.4980847
6553319068,1,3,-7.401808,-5.5121374,0.9556128
6553319078,1,3,-6.787485,-5.471422,0.86699706
6553319088,1,3,-6.4485903,-5.742059,0.7472461
6553319098,1,3,-6.2893214,-6.211483,1.0526111
6553319108,1,3,-5.943241,-6.9431615,1.9770886
6553319118,1,3,-5.797145,-9.059161,2.6045837
6553319128,1,3,-5.760022,-9.680669,3.4811609
6553319138,1,3,-5.5444703,-9.159752,3.3135095
6553319148,1,3,-5.012776,-8.485554,2.2800586
6553319158,1,3,-4.7205834,-7.757468,1.4561719
6553319168,1,3,-4.350553,-6.9096313,0.92687255
6553319178,1,3,-4.198469,-6.6018715,0.26225463
6553319188,1,3,-3.7098854,-6.8234105,0.123343505
6553319198,1,3,-3.4967284,-7.515571,0.366438
6553319208,1,3,-3.309917,-8.29994,0.7113208
6553319218,1,3,-3.131488,-9.441167,1.1687695
6553319228,1,3,-2.8488758,-9.584868,2.15911
6553319238,1,3,-2.3974144,-9.674682,1.7938696
6553319248,1,3,-2.205813,-9.105865,1.3950989
6553319258,1,3,-2.1387525,-8.541837,0.3185376
6553319268,1,3,-2.15432,-8.061636,-0.5017566
6553319278,1,3,-1.9734961,-7.9909825,-0.71730834
6553319288,1,3,-1.7926722,-8.287965,-0.76161623
6553319298,1,3,-1.2861255,-8.890312,-0.5448669
6553319308,1,3,-0.791554,-9.865086,-0.305365
6553319318,1,3,-0.6538403,-10.593171,0.44547364
6553319328,1,3,-0.37003052,-11.0194845,0.74604857
6553319338,1,3,-0.31015503,-10.924882,0.54726195
6553319348,1,3,-0.2335144,-9.944121,-0.08861572
6553319358,1,3,-0.031135254,-8.792117,-0.83945435
6553319368,1,3,0.40236327,-8.2712,-1.6046631
6553319378,1,3,0.7137158,-7.8664417,-1.9651135
6553319388,1,3,0.90531737,-7.5035963,-1.8681152
6553319398,1,3,1.3579761,-7.757468,-1.9160156
6553319408,1,3,1.7040564,-8.52148,-1.6896863
6553319418,1,3,2.0094213,-8.707093,-0.9172925
6553319428,1,3,2.311194,-8.786129,-1.0705737
6553319438,1,3,2.445315,-8.28557,-0.88974977
6553319448,1,3,2.4656725,-7.2628965,-0.8202942
6553319458,1,3,2.4716601,-7.1203933,-0.7580237
6553319468,1,3,2.4704626,-6.7036595,0.086220704
6553319478,1,3,2.3459215,-6.3539867,0.48259643
6553319488,1,3,2.574646,-7.1311707,-0.23111938
6553319498,1,3,2.802173,-6.2569885,0.1484912
6553319508,1,3,2.9207263,-5.4486694,-0.30895752
6553319518,1,3,3.046465,-4.6822634,-0.9448352
6553319528,1,3,3.2117212,-3.5865417,-1.0789562
6553319538,1,3,3.319497,-3.222499,-1.3388159
6553319548,1,3,3.326682,-3.5625916,-1.1053015
6553319558,1,3,3.1734009,-3.861969,-0.11376343
6553319568,1,3,2.9183314,-4.1002736,0.4418811
6553319578,1,3,2.8740234,-4.430786,0.37242553
6553319588,1,3,2.7686427,-4.2727146,0.3197351
6553319598,1,3,2.7003846,-4.070336,-0.183219
6553319608,1,3,2.7003846,-4.574487,-1.1292517
6553319618,1,3,2.4345374,-4.8990126,-1.3495935
6553319638,1,3,2.3315516,-5.349276,-1.5507752
6553319648,1,3,2.286046,-6.1623855,-1.8285974
6553319658,1,3,2.1016297,-6.7192273,-1.6597486
6553319668,1,3,2.137555,-6.876101,-1.1472144
6553319678,1,3,2.2297633,-6.9287915,-1.1244617
6553319688,1,3,2.342329,-6.871311,-0.732876
6553319698,1,3,2.2573059,-6.3228517,-0.35087037
6553319708,1,3,2.274071,-6.3156667,-0.45265868
6553319718,1,3,1.9746937,-5.722899,-0.27183473
6553319728,1,3,1.5878979,-6.067782,-0.8202942
6553319738,1,3,1.0071057,-5.980364,-0.7819739
6553319748,1,3,0.48738647,-5.988746,-0.5652246
6553319758,1,3,0.05269043,-6.12646,-0.11975098
6553319768,1,3,-0.08981323,-7.091653,-0.23590942
6553319778,1,3,-0.5556445,-7.501201,0.30416748
6553319788,1,3,-0.71730834,-8.335865,0.32811767
6553319798,1,3,-0.99992067,-8.4520235,0.6610254
6553319808,1,3,-1.3879138,-8.081993,0.6262976
6553319818,1,3,-1.7184265,-7.340735,0.26464966
6553319828,1,3,-1.8130298,-7.301217,-0.1472937
6553319838,1,3,-2.3543043,-7.276069,-0.034727782
6553319848,1,3,-2.9243188,-8.224497,-0.42391846
6553319858,1,3,-3.8068836,-8.97294,0.16405883
6553319868,1,3,-4.381688,-9.627978,0.45265868
6553319878,1,3,-5.1600695,-9.782457,1.0753638
6553319888,1,3,-5.070256,-10.606344,0.8250842
6553319898,1,3,-5.630691,-11.018288,1.3364209
6553319908,1,3,-5.6881714,-10.475816,1.4298266
6553319918,1,3,-5.483397,-9.922565,1.162782
6553319928,1,3,-5.647456,-9.010063,1.0645862
6553319938,1,3,-5.6797886,-7.938292,0.91010743
6553319948,1,3,-5.909711,-6.773115,0.76161623
6553319958,1,3,-6.204298,-6.109695,0.5137317
6553319968,1,3,-6.638994,-6.587501,0.7149133
6553319978,1,3,-7.5047936,-7.3131924,1.6106507
6553319988,1,3,-8.186176,-7.606582,2.3291564
6553319998,1,3,-8.657995,-7.428153,2.692002
6553320008,1,3,-8.721463,-6.8653235,2.210603
6553320018,1,3,-8.549023,-5.4486694,1.5962806
6553320028,1,3,-8.662786,-4.1685314,0.7364685
6553320038,1,3,-9.2747135,-3.5434313,0.0023950196
6553320048,1,3,-10.13213,-3.4763708,0.0
6553320058,1,3,-11.030262,-3.8464015,0.5388794
6553320068,1,3,-11.789484,-4.4427614,1.3280383
6553320078,1,3,-12.177477,-4.7792616,2.0166063
6553320088,1,3,-12.383449,-4.794829,2.5387206
6553320098,1,3,-12.816947,-4.693041,2.6584716
6553320108,1,3,-13.058844,-4.006868,2.3710694
6553320118,1,3,-13.2241,-3.3638048,1.959126
6553320128,1,3,-13.634846,-3.2177088,1.8453625
6553320138,1,3,-14.127023,-3.4883459,1.9507434
6553320148,1,3,-14.391672,-3.290757,1.8597326
6553320158,1,3,-14.646742,-3.3434472,1.9746937
6553320167,1,3,-14.562916,-3.1997461,1.9519409
6553320182,1,3,-14.117443,-3.2823744,1.9758911
6553320192,1,3,-13.942606,-3.666775,2.0381615
6553320202,1,3,-13.534255,-3.8152661,1.7950672
6553320212,1,3,-12.910353,-3.7170703,1.6334033
6553320222,1,3,-12.24813,-3.5087037,1.6992663
6553320232,1,3,-11.664943,-3.05365,1.8585352
6553320242,1,3,-11.254197,-2.6884093,2.0022364
6553320252,1,3,-10.826686,-2.6213489,1.834585
6553320261,1,3,-10.782378,-2.4405248,1.9184107
6553320271,1,3,-10.619516,-2.7339149,1.6956738
6553320281,1,3,-10.280622,-3.1255004,1.7818946
6553320291,1,3,-10.033935,-3.2787817,1.9136206
6553320301,1,3,-9.671089,-3.5015185,2.1734803
6553320311,1,3,-9.251961,-3.441643,2.2237756
6553320321,1,3,-8.963361,-3.4883459,2.0573218
6553320331,1,3,-8.898695,-3.2751892,1.7327967
6553320341,1,3,-8.716674,-3.1039453,1.5938855
6553320351,1,3,-8.630453,-3.1135254,1.5352075
6553320361,1,3,-8.584948,-3.2811768,1.5591577
6553320371,1,3,-8.8388195,-3.3841627,2.6369164
6553320381,1,3,-8.036488,-3.3458424,1.3316308
6553320391,1,3,-8.0436735,-3.6068995,0.6550378
6553320401,1,3,-8.093968,-3.0416749,1.0118958
6553320411,1,3,-8.268805,-2.7842102,0.8107141
6553320421,1,3,-8.768167,-2.6141639,0.8681946
6553320431,1,3,-8.994495,-2.5890162,0.5676196
6553320441,1,3,-9.24238,-2.7171497,0.42511597
6553320451,1,3,-9.344169,-2.501598,0.41912842
6553320461,1,3,-9.46392,-2.4740553,0.25985962
6553320471,1,3,-9.680669,-2.8560607,0.17483643
6553320481,1,3,-10.04591,-3.1937585,0.22752686
6553320491,1,3,-10.36325,-3.39015,0.27183473
6553320501,1,3,-10.511741,-3.321892,0.17603393
6553320511,1,3,-10.517728,-3.5601966,0.1963916
6553320521,1,3,-10.824291,-3.6200721,0.27901977
6553320531,1,3,-10.990745,-3.681145,0.48858398
6553320541,1,3,-11.443403,-3.7805383,0.49816406
6553320551,1,3,-11.6853,-3.69791,0.63587767
6553320561,1,3,-11.782299,-3.8308337,0.6478528
6553320571,1,3,-11.778706,-3.9649549,0.7855664
6553320581,1,3,-11.6805105,-4.2739124,1.0705737
6553320591,1,3,-11.611054,-4.821174,1.4561719
6553320601,1,3,-11.4697485,-5.151687,1.653761
6553320611,1,3,-11.439811,-4.9085927,1.4226416
6553320621,1,3,-11.588302,-4.7888417,0.44786865
6553320631,1,3,-11.650573,-5.004393,0.2323169
6553320641,1,3,-11.811039,-5.4953723,0.4670288
6553320651,1,3,-11.712843,-6.227051,1.047821
6553320661,1,3,-11.540401,-7.1024303,1.5040723
6553320671,1,3,-11.346405,-7.8245287,1.778302
6553320681,1,3,-11.191926,-7.907157,1.585503
6553320691,1,3,-11.213482,-7.5694594,0.9029224
6553320701,1,3,-11.00272,-7.2317615,0.05748047
6553320711,1,3,-11.033855,-6.974297,-0.40116578
6553320721,1,3,-10.784773,-7.100035,-0.5867798
6553320731,1,3,-10.236314,-7.867639,-0.8107141
6553320741,1,3,-9.872271,-8.380174,-0.80472654
6553320751,1,3,-9.510623,-8.728649,-1.0262659
6553320761,1,3,-9.370514,-8.327483,-1.2969031
6553320771,1,3,-8.976533,-7.8173437,-1.8321899
6553320781,1,3,-8.463999,-8.125104,-2.3998096
6553320791,1,3,-8.002957,-8.754993,-2.217788
6553320801,1,3,-7.477251,-8.935818,-1.9651135
6553320811,1,3,-6.995852,-8.950188,-2.086062
6553320821,1,3,-6.3503942,-9.028027,-2.5830286
6553320831,1,3,-6.0713744,-8.88672,-2.6931994
6553320841,1,3,-5.5732102,-8.372989,-3.0404773
6553320851,1,3,-5.3241286,-8.073611,-3.7649708
6553320861,1,3,-5.1157618,-8.002957,-4.1218286
6553320871,1,3,-4.694238,-8.054451,-4.3050475
6553320881,1,3,-4.1852965,-8.626861,-4.526587
6553320891,1,3,-3.9026842,-8.878338,-4.127816
6553320901,1,3,-3.3446448,-8.513097,-3.9362147
6553320911,1,3,-3.0165272,-8.281978,-4.191284
6553320921,1,3,-2.6057813,-7.8712316,-4.0248303
6553320931,1,3,-2.13995,-8.448431,-4.463119
6553320941,1,3,-1.785487,-8.478369,-4.099076
6553320951,1,3,-1.6106507,-8.346643,-4.3373804
6553320961,1,3,-1.3783337,-7.4952135,-4.1314087
6553320971,1,3,-1.2034973,-6.786288,-4.0739284
6553320981,1,3,-0.6167175,-7.052135,-4.350553
6553320991,1,3,-0.1484912,-6.927594,-3.918252
6553321001,1,3,0.32332763,-7.005432,-4.0727305
6553321011,1,3,0.6227051,-6.8976564,-4.126619
6553321021,1,3,0.66701293,-6.377937,-3.7266505
6553321031,1,3,0.7532337,-6.6162415,-3.8080812
6553321041,1,3,0.96040285,-6.326444,-3.119513
6553321051,1,3,1.2813355,-6.1228676,-2.955454
6553321061,1,3,1.6106507,-5.7636147,-2.926714
6553321071,1,3,1.7339941,-5.1049843,-2.633324
6553321081,1,3,1.9722986,-4.834347,-2.5566833
6553321091,1,3,2.3339465,-4.709806,-2.7135572
6553321101,1,3,2.3650818,-4.054768,-2.102827
6553321111,1,3,2.7027795,-3.7613783,-2.2321582
6553321121,1,3,2.950664,-3.4560132,-2.088457
6553321138,1,3,3.1051428,-3.4380505,-1.9722986
6553321148,1,3,3.1626234,-3.6524048,-2.086062
6553321158,1,3,3.1075377,-3.8080812,-1.9938538
6553321168,1,3,3.150648,-3.4715807,-1.6417859
6553321178,1,3,2.8572583,-3.0201197,-1.8788928
6553321188,1,3,2.6860144,-2.76505,-2.2728736
6553321198,1,3,2.7339149,-2.9207263,-2.8369007
6553321208,1,3,2.6345215,-3.4643958,-3.685935
6553321218,1,3,2.6345215,-4.3864784,-4.003275
6553321228,1,3,2.5842261,-4.24637,-3.67396
6553321238,1,3,2.2704785,-3.9613624,-3.253634
6553321248,1,3,2.2561083,-4.2906775,-3.4560132
6553321258,1,3,2.0728893,-4.7325587,-2.7410998
6553321268,1,3,2.102827,-5.532495,-3.0165272
6553321278,1,3,1.9866687,-6.5036755,-3.422483
6553321288,1,3,1.5795153,-5.816305,-2.635719
6553321298,1,3,1.162782,-5.4390893,-3.2368689
6553321308,1,3,0.7149133,-5.640271,-3.5601966
6553321318,1,3,0.26704466,-6.062992,-2.863246
6553321328,1,3,0.0742456,-7.5754466,-3.578159
6553321338,1,3,-0.40236327,-7.7203455,-2.994972
6553321348,1,3,-0.8813672,-7.1144056,-2.1016297
6553321358,1,3,-1.0178833,-7.437733,-2.6668541
6553321368,1,3,-1.2789404,-7.7059755,-2.410587
6553321378,1,3,-1.8297949,-8.279583,-2.003434
6553321388,1,3,-2.1279747,-8.937016,-2.2345533
6553321398,1,3,-2.7363098,-8.966953,-2.826123
6553321408,1,3,-3.4069152,-8.514295,-3.4440382
6553321418,1,3,-4.099076,-7.6233473,-3.0871801
6553321428,1,3,-4.3289976,-8.322693,-3.3925452
6553321438,1,3,-4.949308,-8.737031,-2.0752845
6553321448,1,3,-5.127737,-9.602831,-1.9603235
6553321458,1,3,-5.798342,-9.924961,-1.4944922
6553321468,1,3,-5.825885,-8.576565,-2.034569
6553321478,1,3,-6.0103016,-8.686736,-3.812871
6553321488,1,3,-6.532416,-8.158634,-3.3422499
6553321498,1,3,-6.8557434,-8.909472,-3.0237122
6553321508,1,3,-7.773036,-10.116563,-1.5459851
6553321518,1,3,-8.031698,-10.7237,-0.32811767
6553321528,1,3,-8.129894,-10.375225,0.51013917
6553321538,1,3,-8.020921,-9.412427,0.0035925293
6553321548,1,3,-7.7359133,-8.29515,-0.54247195
6553321558,1,3,-7.6149645,-7.7419004,-1.3196558
6553321568,1,3,-8.200547,-8.259225,-1.4334192
6553321578,1,3,-9.163344,-8.590935,-0.3796106
6553321588,1,3,-9.877061,-8.859178,0.20716919
6553321598,1,3,-9.9010105,-8.938213,0.979563
6553321608,1,3,-9.590856,-8.788525,1.52922
6553321618,1,3,-9.414822,-8.746612,1.5124549
6553321628,1,3,-9.471105,-8.041278,1.2645704
6553321638,1,3,-9.841135,-6.75635,0.7819739
6553321648,1,3,-10.275831,-5.915698,0.16286133
6553321662,1,3,-10.645862,-5.158872,0.07304809
6553321672,1,3,-11.047028,-4.8547044,0.66821045
6553321682,1,3,-11.3499975,-5.3241286,1.4621594
6553321692,1,3,-11.522439,-5.4750147,2.3950195
6553321702,1,3,-11.549982,-5.3408937,2.7123597
6553321712,1,3,-11.220667,-4.6654983,2.4189696
6553321722,1,3,-11.332035,-4.1661363,1.4262341
6553321732,1,3,-11.505673,-3.495531,0.65623534
6553321742,1,3,-11.543994,-2.8967762,0.38919067
6553321752,1,3,-11.64698,-2.4956102,0.5340893
6553321762,1,3,-11.36796,-2.6608667,0.82268924
6553321772,1,3,-11.08415,-3.3530273,1.0801538
6553321782,1,3,-11.24342,-3.8978944,1.9651135
6553321792,1,3,-11.171569,-3.7685633,2.6117687
6553321802,1,3,-10.978769,-3.150648,2.215393
6553321812,1,3,-10.793156,-2.193838,1.5184424
6553321822,1,3,-10.284214,-0.92328,0.6538403
6553321832,1,3,-10.227931,-0.7735913,-0.104183346
6553321842,1,3,-10.37762,-1.9088305,0.04550537
6553321852,1,3,-10.257869,-2.76505,1.1208692
6553321862,1,3,-9.842333,-3.578159,2.2896388
6553321872,1,3,-9.47829,-4.252357,2.8081603
6553321882,1,3,-8.999286,-3.9469922,2.753075
6553321892,1,3,-8.475974,-2.9614418,1.8549427
6553321902,1,3,-8.756191,-2.323169,0.98794556
6553321911,1,3,-9.079519,-2.1076171,0.5676196
6553321921,1,3,-9.417217,-2.8620484,1.4621594
6553321931,1,3,-9.291478,-3.8392162,2.2405407
6553321941,1,3,-8.892708,-4.685856,3.046465
6553321951,1,3,-8.6699705,-4.8918276,3.2404613
6553321961,1,3,-8.254435,-4.176914,3.3793726
6553321971,1,3,-8.305927,-2.809358,2.5842261
6553321981,1,3,-8.719069,-1.6669335,1.4382092
6553321991,1,3,-9.393267,-1.0981164,0.88735473
6553322001,1,3,-9.998009,-1.2513977,0.7735913
6553322011,1,3,-10.43031,-1.7555493,1.1196716
6553322021,1,3,-10.431507,-2.2489233,1.3699511
6553322031,1,3,-10.504556,-2.5171654,1.3280383
6553322041,1,3,-10.551258,-2.215393,0.91130495
6553322051,1,3,-10.590776,-1.6956738,0.42032593
6553322061,1,3,-10.6746025,-1.3328284,0.11256592
6553322071,1,3,-10.721305,-1.4920971,0.04670288
6553322081,1,3,-10.872191,-2.0357666,0.22393432
6553322091,1,3,-10.662627,-2.809358,0.5867798
6553322101,1,3,-10.617122,-3.6068995,1.0921289
6553322111,1,3,-10.493778,-4.3912683,1.7890795
6553322121,1,3,-10.326127,-5.327721,2.339934
6553322131,1,3,-10.547666,-6.0150914,2.5530908
6553322141,1,3,-10.639874,-6.221063,2.6848168
6553322151,1,3,-10.746452,-6.0342517,2.217788
6553322161,1,3,-10.66622,-5.357659,1.7902771
6553322171,1,3,-10.582394,-5.054689,1.1663746
6553322181,1,3,-10.647059,-4.8990126,0.60833496
6553322191,1,3,-10.632689,-5.0989966,0.22393432
6553322201,1,3,-10.605146,-5.6366787,0.30177248
6553322211,1,3,-10.4003725,-6.485713,0.4179309
6553322221,1,3,-10.38241,-7.2149963,0.92687255
6553322231,1,3,-10.059082,-7.5658665,0.6969507
