826395890
852111185,1,3,-2.347119,0.0490979,-11.952345
852111195,1,3,-1.4322217,-0.07664063,-9.586065
852111205,1,3,-3.2919543,-3.290757,-10.4566555
852111215,1,3,-4.623585,-1.1771522,-10.526111
852111225,1,3,-6.9778895,-5.3217335,-11.660152
852111235,1,3,-3.7961059,-6.8186207,-12.734319
852111245,1,3,-3.3662,-2.1854553,-11.053015
852111255,1,3,-3.5003211,-1.8238074,-11.115286
852111265,1,3,-3.798501,-4.1026683,-10.10818
852111275,1,3,-3.9086719,-6.4593678,-9.630374
852111285,1,3,-4.326603,-6.9096313,-10.007589
852111295,1,3,-4.8403344,-5.667814,-10.688972
852111305,1,3,-5.4414845,-4.0332127,-10.424322
852111315,1,3,-5.9911413,-4.4319835,-9.465117
852111325,1,3,-5.722899,-5.107379,-7.8963795
852111335,1,3,-5.140909,-5.053491,-6.582711
852111345,1,3,-5.1876125,-5.7300844,-6.1372375
852111355,1,3,-5.788762,-7.723938,-5.771997
852111365,1,3,-6.6844997,-7.828121,-6.308481
852111375,1,3,-7.0784802,-7.7862086,-7.0868626
852111385,1,3,-6.6090565,-7.223379,-8.065228
852111395,1,3,-6.9946547,-4.888235,-8.143066
852111405,1,3,-6.4378123,-6.009104,-6.9611244
852111415,1,3,-4.133804,-5.999524,-6.143225
852111424,1,3,-4.8798523,-5.652246,-5.3528686
852111434,1,3,-5.483397,-5.2355127,-3.0476623
852111459,1,3,-6.1228676,-7.4125853,-3.6404297
852111469,1,3,-5.9372535,-7.625742,-4.064348
852111479,1,3,-5.863008,-7.509584,-4.390071
852111489,1,3,-5.3432884,-5.7660093,-4.4128237
852111499,1,3,-5.031936,-5.4558544,-3.6416273
852111509,1,3,-5.2977834,-7.4161777,-2.530338
852111519,1,3,-6.688092,-7.6472974,-2.7758276
852111529,1,3,-7.1898484,-7.9622426,-1.475332
852111539,1,3,-7.021,-7.994575,-2.1315675
852111549,1,3,-5.7540345,-5.5372853,-2.4405248
852111559,1,3,-5.2750306,-4.7517185,-2.4129822
852111569,1,3,-5.1313295,-5.2175503,-2.6572742
852111579,1,3,-4.806804,-3.3242872,-1.5388
852111589,1,3,-3.5398388,-1.84177,-0.5616321
852111599,1,3,-3.5829492,-3.5937269,-1.7423767
852111609,1,3,-5.4402866,-7.5287437,-0.9783655
852111619,1,3,-7.2569094,-10.649454,-1.9770886
852111629,1,3,-9.295071,-10.472223,-2.2465284
852111639,1,3,-9.742939,-9.627978,-0.86699706
852111649,1,3,-8.746612,-9.131012,0.75682616
852111659,1,3,-7.4976087,-7.1635036,2.1291723
852111669,1,3,-7.0437527,-4.014053,1.047821
852111679,1,3,-6.6749196,-1.6106507,-0.5724097
852111689,1,3,-6.77072,-2.4441175,-0.22632934
852111699,1,3,-7.714358,-6.603069,0.2562671
852111709,1,3,-8.8484,-10.909314,1.592688
852111719,1,3,-9.886641,-12.9187355,2.0537293
852111729,1,3,-10.921289,-12.325968,1.6417859
852111739,1,3,-9.855505,-9.239985,2.4764502
852111749,1,3,-8.406519,-6.1073,2.0429516
852111759,1,3,-7.5934095,-3.6164794,2.1710851
852111769,1,3,-6.7695227,-1.4022839,2.7830126
852111779,1,3,-5.6247034,-1.3998889,2.706372
852111789,1,3,-7.0221972,-3.4188905,1.4621594
852111799,1,3,-7.9790077,-3.8763392,1.2070899
852111808,1,3,-7.9083543,-3.4021254,2.1806653
852111818,1,3,-8.182584,-3.4021254,2.086062
852111828,1,3,-8.655601,-3.9386096,1.1747571
852111838,1,3,-8.404123,-4.452341,0.6586304
852111848,1,3,-7.4664736,-5.9588084,2.1830604
852111858,1,3,-6.5719337,-8.229287,1.0813513
852111868,1,3,-3.629652,-7.1682935,1.9902612
852111878,1,3,-1.3771362,-3.4093103,1.1268567
852111888,1,3,-3.6476147,-2.6524842,0.7209009
852111898,1,3,-3.6380346,-3.7170703,1.895658
852111908,1,3,-3.937412,-7.3191795,2.814148
852111918,1,3,-5.637876,-11.451786,3.3865576
852111928,1,3,-7.1072206,-13.506713,3.37099
852111938,1,3,-7.141948,-12.85886,2.4740553
852111948,1,3,-5.2917957,-10.932067,2.1195922
852111958,1,3,-3.9960902,-9.910591,0.15567628
852111968,1,3,-2.7147546,-9.078321,-0.120948486
852111978,1,3,-1.8992505,-8.657995,0.92208254
852111988,1,3,-1.9794836,-8.520282,3.3314722
852111998,1,3,-2.3195765,-7.355105,4.2296047
852112008,1,3,-2.6405091,-5.7947497,3.5853443
852112018,1,3,-2.2357507,-5.1456995,1.6082556
852112028,1,3,-2.0441492,-5.4175344,0.58079225
852112038,1,3,-1.2705579,-6.8234105,1.2921131
852112053,1,3,-1.8130298,-8.634046,2.2932312
852112063,1,3,-3.2236962,-9.472302,3.436853
852112073,1,3,-4.162544,-8.956176,3.8907092
852112083,1,3,-3.7793407,-7.467671,3.4799633
852112093,1,3,-3.1650183,-5.8558226,3.214116
852112103,1,3,-2.6512866,-5.579198,2.6680517
852112113,1,3,-2.9758117,-6.2641735,2.8620484
852112123,1,3,-3.9266346,-6.7767076,3.1278956
852112133,1,3,-4.0667434,-6.7132397,3.0799952
852112142,1,3,-3.7721558,-6.253396,3.1734009
852112152,1,3,-3.2368689,-6.1791506,3.542234
852112162,1,3,-3.495531,-6.149213,3.935017
852112172,1,3,-3.8895118,-6.8401756,4.64514
852112182,1,3,-5.2247353,-7.1599107,5.3612514
852112192,1,3,-6.0198817,-6.884484,5.5780005
852112202,1,3,-7.156318,-6.157595,6.037844
852112212,1,3,-6.5851064,-5.0175657,6.5719337
852112222,1,3,-5.415139,-3.05365,7.223379
852112232,1,3,-4.712201,-2.5267456,7.505991
852112242,1,3,-3.8332288,-3.5673816,9.711804
852112252,1,3,-3.9972875,-5.6510487,11.837384
852112262,1,3,-3.37578,-6.9096313,11.059003
852112272,1,3,-2.15432,-6.2737536,7.203021
852112282,1,3,-1.4418018,-5.318141,2.3710694
852112292,1,3,-2.1627026,-4.775669,-0.19279908
852112302,1,3,-5.733677,-6.3791347,0.6167175
852112312,1,3,-7.7886033,-7.1946387,2.4129822
852112322,1,3,-7.579039,-6.7144375,3.9541771
852112332,1,3,-6.532416,-5.1433043,5.088219
852112342,1,3,-5.052294,-4.132606,4.9840355
852112352,1,3,-4.1637416,-5.3049684,4.3301954
852112362,1,3,-4.28948,-7.2437367,3.935017
852112372,1,3,-4.070336,-8.078401,4.1397915
852112382,1,3,-4.261937,-8.032895,3.781736
852112392,1,3,-4.2595425,-8.077204,3.1494508
852112402,1,3,-4.482279,-7.8544664,2.6273365
852112412,1,3,-4.8475194,-7.0736904,2.2070105
852112422,1,3,-4.6403503,-6.612649,1.9770886
852112432,1,3,-4.6128078,-6.255791,2.4632776
852112442,1,3,-4.821174,-5.781577,2.5950036
852112452,1,3,-4.8990126,-5.48699,2.271676
852112462,1,3,-4.528982,-5.139712,1.3016931
852112472,1,3,-4.181704,-5.2810183,0.80472654
852112482,1,3,-3.9553747,-6.634204,0.2838098
852112492,1,3,-4.5684996,-8.720266,0.8298743
852112502,1,3,-6.342012,-10.029144,0.71730834
852112512,1,3,-7.2341566,-9.426797,-0.0047900393
852112522,1,3,-5.4187317,-7.380253,0.5185217
852112532,1,3,-5.043911,-5.7073317,0.89932984
852112542,1,3,-4.9229627,-5.118157,0.6706055
852112552,1,3,-4.958888,-7.1311707,2.3147864
852112561,1,3,-4.30385,-11.496094,1.9327807
852112571,1,3,-5.2870054,-13.842015,0.5987549
852112581,1,3,-6.377937,-11.388318,-1.0226734
852112591,1,3,-5.478607,-7.5526943,-2.147135
852112601,1,3,-4.333788,-6.285729,-2.1770728
852112611,1,3,-4.663103,-8.423284,-1.6381934
852112621,1,3,-5.061874,-8.849597,-1.0226734
852112631,1,3,-5.6019506,-8.04487,-0.9903406
852112641,1,3,-5.7097263,-6.854546,-1.155597
852112651,1,3,-5.7121215,-6.302494,-1.2406201
852112661,1,3,-5.49178,-6.067782,-1.7794995
852112671,1,3,-5.158872,-5.4486694,-2.9327013
852112681,1,3,-4.9373326,-5.618716,-3.570974
852112691,1,3,-4.629573,-6.013894,-3.8763392
852112701,1,3,-4.472699,-6.0665846,-4.077521
852112711,1,3,-4.750521,-7.03058,-4.162544
852112721,1,3,-4.9996033,-8.111931,-4.7397437
852112731,1,3,-4.827162,-8.614885,-4.996011
852112741,1,3,-4.4762917,-8.822055,-6.109695
852112751,1,3,-4.352948,-9.1202345,-6.533613
852112761,1,3,-4.331393,-9.27591,-6.821016
852112771,1,3,-4.1218286,-9.3453665,-6.6557593
852112781,1,3,-3.7793407,-8.954978,-7.3467226
852112791,1,3,-3.2692018,-8.068821,-8.175399
852112801,1,3,-2.8129504,-6.8006577,-8.580157
852112811,1,3,-2.9327013,-5.701344,-8.440049
852112821,1,3,-3.3063245,-5.806725,-8.544232
852112831,1,3,-3.514691,-6.8246083,-6.810238
852112841,1,3,-4.4247985,-10.111773,-4.9672704
852112851,1,3,-5.3899913,-11.766731,-4.8032117
852112861,1,3,-6.3863196,-10.740465,-5.1684523
852112871,1,3,-6.892866,-8.92025,-6.563551
852112881,1,3,-6.4964905,-6.787485,-7.2569094
852112891,1,3,-5.315746,-5.3337083,-9.047186
852112901,1,3,-4.0667434,-4.1517663,-10.102192
852112911,1,3,-3.075205,-4.2224193,-9.460327
852112921,1,3,-2.811753,-4.3026524,-7.8496766
852112931,1,3,-3.4871485,-5.7193065,-6.3468018
852112941,1,3,-4.622388,-6.553971,-7.0245924
852112951,1,3,-5.015171,-6.053412,-8.702304
852112960,1,3,-4.452341,-5.7923546,-11.072175
852112970,1,3,-2.823728,-4.7157936,-9.775272
852112980,1,3,-1.52922,-4.9552956,-10.782378
852112990,1,3,-2.2944288,-6.2641735,-10.384805
852113000,1,3,-2.9398866,-7.804171,-7.796986
852113010,1,3,-3.5362463,-8.293953,-6.643784
852113020,1,3,-2.6105714,-8.228089,-7.5538917
852113030,1,3,-2.2680836,-9.140592,-8.01613
852113040,1,3,-1.6166382,-9.303453,-6.979087
852113059,1,3,-1.6166382,-9.2184305,-6.3743443
852113069,1,3,-2.8369007,-8.510702,-5.7193065
852113079,1,3,-3.6524048,-7.467671,-5.166057
852113089,1,3,-3.070415,-6.484515,-5.2307224
852113099,1,3,-2.567461,-5.788762,-5.4067564
852113109,1,3,-2.0453467,-5.2486854,-5.757627
852113119,1,3,-2.1830604,-5.422324,-5.4091516
852113129,1,3,-2.9590466,-6.629414,-5.2091675
852113139,1,3,-3.8559813,-7.947872,-4.366121
852113149,1,3,-4.693041,-8.751401,-3.6547997
852113158,1,3,-4.716991,-8.028106,-4.008065
852113168,1,3,-4.58766,-6.7192273,-5.0235534
852113178,1,3,-4.3924656,-6.2090883,-5.6654186
852113188,1,3,-4.0906935,-6.3671594,-5.6414685
852113198,1,3,-3.7877233,-7.4568934,-5.908513
852113208,1,3,-3.878734,-8.606503,-6.0414367
852113218,1,3,-4.4583287,-8.692723,-5.755232
852113228,1,3,-4.5158095,-7.6712475,-5.7995396
852113238,1,3,-4.2104445,-6.7383876,-5.933661
852113248,1,3,-4.1469765,-6.8485584,-5.47741
852113258,1,3,-4.2391844,-7.5047936,-5.605543
852113268,1,3,-4.2224193,-7.3778577,-5.2798204
852113278,1,3,-4.3709106,-6.6940794,-4.6547203
852113288,1,3,-3.918252,-6.5719337,-4.89063
852113298,1,3,-3.8895118,-6.1252623,-5.221143
852113308,1,3,-4.3924656,-5.3408937,-5.686974
852113318,1,3,-5.325326,-4.8247666,-5.1361194
852113328,1,3,-5.2187476,-4.9217653,-5.252278
852113338,1,3,-4.799619,-6.1516075,-5.835465
852113348,1,3,-4.5888577,-7.1754785,-7.303612
852113358,1,3,-4.9038024,-8.388556,-9.945318
852113368,1,3,-5.938451,-9.856703,-12.698394
852113378,1,3,-5.9204884,-10.566826,-11.778706
852113388,1,3,-5.454657,-10.78118,-11.493699
852113398,1,3,-5.2989807,-10.696157,-11.3080845
852113408,1,3,-4.707411,-9.447155,-9.718989
852113418,1,3,-4.157754,-9.168135,-8.141869
852113428,1,3,-4.4176135,-9.280701,-6.8006577
852113438,1,3,-5.1061816,-8.796906,-6.1444225
852113448,1,3,-4.1302114,-7.5754466,-5.604346
852113458,1,3,-4.773274,-7.2365513,-5.1157618
852113468,1,3,-3.7134778,-6.860533,-4.667893
852113478,1,3,-2.9650342,-5.933661,-8.854387
852113488,1,3,-4.30864,-8.038883,-9.287886
852113498,1,3,-3.7134778,-9.777667,-6.11688
852113508,1,3,-3.1518457,-8.447234,-2.9135413
852113518,1,3,-3.6871326,-6.2569885,-2.0213964
852113528,1,3,-4.076323,-5.798342,-1.169967
852113538,1,3,-4.1661363,-7.2509217,-0.11615845
852113548,1,3,-3.9709425,-8.424481,0.1951941
852113558,1,3,-3.864364,-7.294032,0.74485105
852113568,1,3,-3.547024,-4.350553,1.6322058
852113577,1,3,-2.4369323,-2.0513341,2.1207898
852113587,1,3,-2.0680993,-2.1004322,0.2933899
852113597,1,3,-2.2932312,-3.838019,-2.5494983
852113607,1,3,-3.4284704,-6.5551686,-4.061953
852113617,1,3,-4.7038183,-8.5011215,-4.821174
852113627,1,3,-4.8175817,-9.061557,-4.6331654
852113637,1,3,-4.6822634,-10.2878065,-5.816305
852113647,1,3,-4.263135,-10.121352,-4.2763076
852113657,1,3,-3.290757,-5.8809705,-5.0726514
852113667,1,3,-3.4308655,-3.6643798,-5.149292
852113677,1,3,-4.9109874,-4.6726832,-6.1863356
852113687,1,3,-6.387517,-7.9502673,-8.190967
852113697,1,3,-6.0258694,-11.3488,-10.801538
852113707,1,3,-2.5219555,-11.496094,-12.499607
852113717,1,3,-1.956731,-11.851754,-13.198953
852113727,1,3,-3.1243029,-12.879217,-12.715158
852113737,1,3,-4.5780797,-12.669653,-11.429033
852113747,1,3,-4.709806,-11.35838,-9.922565
852113757,1,3,-4.831952,-11.158396,-8.144264
852113767,1,3,-6.798263,-11.514056,-7.6592727
852113777,1,3,-4.9912205,-9.320218,-5.653444
852113787,1,3,-4.4319835,-7.052135,-1.771117
852113797,1,3,-4.30864,-4.2224193,-2.4980054
852113807,1,3,-3.6356397,-5.0163684,-3.3458424
852113817,1,3,-2.4285498,-7.7933936,-4.309838
852113833,1,3,-2.7973828,-7.1168003,-2.6836195
852113843,1,3,-4.2367897,-6.079757,-1.350791
852113853,1,3,-4.757706,-6.937174,-1.0154883
852113863,1,3,-4.799619,-9.121432,-0.19160156
852113873,1,3,-3.8428087,-9.826765,-0.8813672
852113883,1,3,-2.994972,-8.529862,-1.6178356
852113893,1,3,-2.430945,-7.1287756,-1.2585827
852113903,1,3,-2.2393432,-6.4641576,-0.56881714
852113913,1,3,-1.9519409,-5.4977674,-0.14250366
852113923,1,3,-1.8645227,-4.087101,-0.4406836
852113933,1,3,-1.7603394,-3.070415,-1.6166382
852113943,1,3,-2.1926403,-3.0057495,-2.1016297
852113953,1,3,-3.8931043,-4.684658,-2.186653
852113963,1,3,-5.7995396,-7.731123,-3.1398706
852113973,1,3,-6.7060547,-10.104588,-3.5769618
852113983,1,3,-6.525231,-10.159673,-5.1852174
852113993,1,3,-4.622388,-8.20414,-5.9121056
852114003,1,3,-4.6643004,-8.176597,-4.094286
852114013,1,3,-4.8894324,-6.7431774,-3.857179
852114023,1,3,-6.2905188,-5.685776,-2.4740553
852114033,1,3,-6.6892896,-6.697672,-2.6249413
852114043,1,3,-4.966073,-7.6317296,-6.71803
852114053,1,3,-5.3217335,-9.709409,-10.872191
852114063,1,3,-2.4333398,-11.063793,-11.431428
852114073,1,3,-1.9399658,-12.577445,-11.059003
852114082,1,3,-4.135001,-12.767849,-10.649454
852114092,1,3,-4.3421702,-12.099639,-9.687854
852114102,1,3,-4.0882983,-10.912907,-8.753797
852114112,1,3,-4.0092626,-9.84832,-7.359895
852114122,1,3,-4.3002577,-9.467512,-5.483397
852114132,1,3,-4.8547044,-9.613608,-3.190166
852114142,1,3,-4.9864306,-8.95378,-1.9184107
852114152,1,3,-3.5410364,-6.6569567,-4.096681
852114162,1,3,-3.4655933,-5.8558226,-4.870272
852114172,1,3,-3.1255004,-6.2498035,-4.9540977
852114182,1,3,-3.1757958,-6.3815293,-5.3193383
852114192,1,3,-3.4308655,-6.326444,-5.5217175
852114202,1,3,-3.9074743,-5.0918117,-4.4786863
852114212,1,3,-4.2439747,-4.0751257,-2.4656725
852114222,1,3,-3.4033227,-6.654562,-2.8249254
852114232,1,3,-3.3578174,-10.278226,-3.8871167
852114242,1,3,-3.434458,-10.909314,-4.58766
852114252,1,3,-3.1326857,-9.484278,-5.108577
852114262,1,3,-3.3123121,-8.861572,-5.9133034
852114272,1,3,-2.9662316,-8.965755,-4.7912364
852114282,1,3,-2.9195287,-9.558523,-5.503755
852114292,1,3,-2.3710694,-9.380094,-3.505111
852114302,1,3,-2.15911,-7.8891945,-2.7003846
852114312,1,3,-1.7471668,-5.8558226,-2.757865
852114322,1,3,-1.7519568,-5.1624646,-4.5122166
852114332,1,3,-2.1794677,-6.551576,-5.962401
852114342,1,3,-2.997367,-9.410031,-6.3539867
852114352,1,3,-3.0356872,-11.782299,-8.396938
852114362,1,3,-2.74589,-11.676918,-9.2184305
852114372,1,3,-1.9411633,-8.880733,-10.223141
852114382,1,3,-0.8202942,-5.6007533,-11.1464205
852114392,1,3,0.0047900393,-3.485951,-13.16662
852114402,1,3,-0.082628176,-2.032174,-11.400293
852114412,1,3,-1.83698,-3.6727624,-7.0221972
852114422,1,3,-3.0440698,-6.0977197,-5.3145485
852114432,1,3,-3.4560132,-6.9060388,-4.1517663
852114442,1,3,-2.3590941,-6.1396327,-3.8452039
852114452,1,3,-1.5256275,-5.3600535,-7.0150123
852114462,1,3,-1.8130298,-4.374503,-7.620952
852114472,1,3,-2.6632617,-4.4152184,-9.2256155
852114482,1,3,-3.5554066,-5.640271,-11.399096
852114492,1,3,-4.439169,-7.401808,-12.431349
852114502,1,3,-4.2858872,-7.5179663,-10.906919
852114512,1,3,-3.009342,-6.10251,-8.228089
852114521,1,3,-2.374662,-5.0259485,-6.815028
852114531,1,3,-1.8980529,-4.333788,-6.9707046
852114541,1,3,-1.785487,-3.8212538,-9.2256155
852114551,1,3,-2.9111462,-3.0165272,-8.0580435
852114561,1,3,-3.485951,-3.2943494,-8.923842
852114571,1,3,-3.0356872,-3.9086719,-10.168056
852114581,1,3,-3.39015,-5.1696496,-9.922565
852114591,1,3,-3.6464171,-5.703739,-9.540561
852114601,1,3,-3.2608192,-4.455934,-7.975415
852114611,1,3,-2.535128,-2.572251,-8.538244
852114621,1,3,-2.123185,-1.1819421,-9.319021
852114631,1,3,-1.8681152,-1.0753638,-10.76681
852114641,1,3,-3.1722033,-2.8345056,-10.917697
852114651,1,3,-4.0727305,-4.325405,-10.352472
852114668,1,3,-4.2439747,-4.3565407,-9.621991
852114678,1,3,-3.2955468,-2.4357347,-8.424481
852114688,1,3,-2.4441175,-1.2442126,-9.53577
852114698,1,3,-2.278861,-0.8430469,-11.304492
852114708,1,3,-3.150648,-1.7064514,-11.4697485
852114718,1,3,-3.5398388,-3.2608192,-11.011103
852114728,1,3,-3.8296363,-4.2882824,-10.517728
852114738,1,3,-4.1517663,-4.352948,-9.916578
852114748,1,3,-4.0332127,-4.411626,-8.23288
852114758,1,3,-4.0811133,-4.946913,-8.556208
852114768,1,3,-5.22234,-3.8763392,-9.605226
852114778,1,3,-2.74589,1.585503,-13.656402
852114788,1,3,-1.8549427,1.6825012,-10.815908
852114798,1,3,-1.9531385,-5.076244,-9.344169
852114808,1,3,-1.472937,-6.8509536,-11.165581
852114818,1,3,-5.5600376,-4.9373326,-12.566668
852114828,1,3,-10.649454,-8.703501,-12.157119
852114838,1,3,-7.1359606,-10.95482,-11.601475
852114848,1,3,-2.863246,-5.80433,-10.280622
852114858,1,3,-0.9352551,-0.9783655,-10.188413
852114868,1,3,-1.1987072,-1.1484119,-10.480605
852114878,1,3,-3.9002893,-4.968468,-10.205178
852114888,1,3,-5.836663,-7.7227407,-10.517728
852114898,1,3,-6.551576,-7.940687,-10.75723
852114908,1,3,-5.466632,-8.375383,-10.083033
852114918,1,3,-6.666537,-6.199508,-8.424481
852114928,1,3,-7.739506,-0.09340576,-7.066505
852114938,1,3,-4.397256,-5.743257,-4.470304
852114948,1,3,-6.2306433,-9.042397,-4.987628
852114958,1,3,-5.9540186,-4.716991,-7.029382
852114968,1,3,-5.393584,-3.4823585,-6.9659142
852114978,1,3,-4.416416,-3.5158887,-7.2904396
852114987,1,3,-3.7853284,-3.5254688,-7.505991
852114997,1,3,-4.64514,-3.4009278,-7.061715
852115007,1,3,-5.1720448,-3.3182995,-5.567223
852115017,1,3,-5.4331017,-3.4188905,-5.3768187
852115027,1,3,-5.7684045,-3.969745,-5.2654505
852115037,1,3,-5.4486694,-4.653523,-5.290598
852115047,1,3,-4.103866,-4.743336,-5.936056
852115057,1,3,-4.149371,-5.3061657,-8.165819
852115067,1,3,-5.5289025,-6.148015,-7.543114
852115077,1,3,-3.98172,-4.418811,-5.860613
852115087,1,3,-3.309917,-2.283651,-5.5432725
852115097,1,3,-4.2810974,-3.2320788,-6.73719
852115107,1,3,-5.0666637,-5.84265,-6.915619
852115117,1,3,-6.108497,-8.472382,-6.9994445
852115127,1,3,-6.387517,-9.696237,-6.1204724
852115137,1,3,-6.0007215,-10.317744,-6.0593996
852115147,1,3,-5.4558544,-9.980046,-4.599635
852115157,1,3,-5.0918117,-10.872191,-1.7040564
852115167,1,3,-4.6834607,-13.567785,-1.167572
852115177,1,3,-4.482279,-13.213323,-2.550696
852115187,1,3,-3.3350646,-9.342971,-6.6234264
852115197,1,3,-3.2332764,-6.9240017,-8.036488
852115207,1,3,-2.9279113,-5.647456,-7.37187
852115217,1,3,-4.069138,-7.186256,-4.691843
852115227,1,3,-4.035608,-9.378897,-4.4894643
852115237,1,3,-3.7170703,-9.389674,-5.144502
852115247,1,3,-3.3015344,-7.3910303,-6.3527894
852115257,1,3,-2.8416908,-6.187533,-6.9036436
852115267,1,3,-1.968706,-6.3180614,-5.364844
852115277,1,3,-2.5075855,-8.781339,-5.0594788
852115287,1,3,-4.1517663,-10.75244,-4.127816
852115297,1,3,-3.885919,-8.499925,-4.8822474
852115307,1,3,-3.3278797,-6.3767395,-5.1864147
852115317,1,3,-2.572251,-6.4354177,-5.1600695
852115327,1,3,-2.2357507,-6.861731,-5.2403026
852115337,1,3,-2.1363573,-6.956334,-6.2031007
852115347,1,3,-2.2189856,-7.364685,-7.858059
852115357,1,3,-2.9650342,-7.611372,-7.9011693
852115367,1,3,-3.2296839,-6.9359765,-6.1695704
852115377,1,3,-2.6836195,-7.141948,-7.8987746
852115386,1,3,-3.4236803,-7.2221813,-6.1552
852115396,1,3,-3.6536024,-8.321495,-7.141948
852115406,1,3,-3.8284388,-8.772957,-5.7193065
852115416,1,3,-2.870431,-8.478369,-6.671327
852115426,1,3,-2.8153455,-7.5658665,-7.1599107
852115436,1,3,-3.234474,-7.8808117,-7.1383557
852115446,1,3,-2.941084,-8.479567,-6.76593
852115456,1,3,-3.5003211,-8.747808,-7.3299575
852115466,1,3,-4.2343946,-8.709489,-7.804171
852115476,1,3,-4.2834926,-8.394544,-6.40548
852115486,1,3,-3.7362304,-7.9358974,-5.884563
852115496,1,3,-2.9710217,-6.9611244,-6.9754944
852115506,1,3,-2.2261705,-5.948031,-8.326285
852115516,1,3,-2.3016138,-6.1204724,-8.983718
852115526,1,3,-2.4093897,-7.164701,-8.396938
852115536,1,3,-3.5003211,-7.5586815,-4.743336
852115546,1,3,-4.6834607,-6.206693,-2.2884412
852115556,1,3,-3.1362782,-2.8812084,-2.6441016
852115566,1,3,-3.9924974,-1.7723144,-2.4010072
852115576,1,3,-5.9755735,-2.743495,-1.8741028
852115586,1,3,-6.835386,-7.7419004,-1.6142431
852115596,1,3,-6.023474,-14.73895,-3.8475988
852115606,1,3,-4.455934,-16.822617,-6.253396
852115616,1,3,-3.2524366,-12.466077,-7.691605
852115626,1,3,-2.4812403,-7.9981675,-7.4197707
852115636,1,3,-2.325564,-6.483318,-6.255791
852115646,1,3,-2.8620484,-7.1215906,-4.958888
852115656,1,3,-3.234474,-8.147857,-4.1829014
852115666,1,3,-2.8979735,-8.678353,-4.087101
852115676,1,3,-2.569856,-9.141789,-4.8175817
852115686,1,3,-2.6105714,-11.039843,-6.0761647
852115696,1,3,-3.1889684,-11.70925,-5.806725
852115706,1,3,-3.458408,-10.979967,-5.686974
852115716,1,3,-3.4883459,-9.278306,-4.700226
852115726,1,3,-3.7961059,-8.297545,-4.0583606
852115736,1,3,-3.3997302,-7.397018,-3.7709582
852115746,1,3,-3.0428724,-7.1946387,-4.756509
852115756,1,3,-2.945874,-8.076006,-4.942123
852115765,1,3,-2.569856,-8.693921,-4.5002418
852115775,1,3,-2.379452,-7.3850427,-4.509822
852115785,1,3,-1.9986438,-6.4629602,-3.8332288
852115795,1,3,-1.8920654,-6.852151,-2.9195287
852115805,1,3,-2.1267774,-7.812554,-2.2070105
852115815,1,3,-2.809358,-8.077204,-1.6896863
852115825,1,3,-3.0524523,-7.5023985,-2.259701
852115835,1,3,-2.74589,-6.910829,-2.5710535
852115845,1,3,-2.2848487,-6.3551846,-3.133883
852115855,1,3,-2.3459215,-6.2007055,-3.422483
852115865,1,3,-2.7878027,-6.7383876,-3.2931519
852115875,1,3,-3.4129028,-7.2736745,-3.634442
852115885,1,3,-3.2859669,-6.7838926,-4.179309
852115895,1,3,-2.9722192,-6.7455726,-4.242777
852115905,1,3,-3.1350806,-8.408914,-3.2859669
852115915,1,3,-2.9650342,-9.114246,-4.269122
852115925,1,3,-2.6393116,-8.198152,-4.8008165
852115935,1,3,-2.4716601,-7.858059,-4.980443
852115945,1,3,-2.3052063,-8.081993,-4.59724
852115955,1,3,-2.8668385,-8.132289,-5.140909
852115965,1,3,-3.368595,-8.2197075,-6.4066772
852115975,1,3,-2.9734168,-7.4736586,-7.94907
852115985,1,3,-2.262096,-6.844966,-9.648336
852115995,1,3,-2.9794042,-10.47821,-5.5301
852116005,1,3,-5.061874,-12.064911,-4.91458
852116015,1,3,-4.103866,-7.1287756,-7.3658824
852116025,1,3,-2.6955945,-6.8808913,-6.8677187
852116035,1,3,-2.2980213,-8.113129,-5.863008
852116045,1,3,-3.070415,-6.1695704,-5.7767873
852116055,1,3,-3.150648,-5.1193542,-6.1683726
852116065,1,3,-2.4848328,-5.8905506,-6.4186525
852116075,1,3,-2.2046156,-6.6210313,-6.551576
852116085,1,3,-2.3028114,-7.0653076,-7.573052
852116095,1,3,-2.4141798,-7.667655,-7.7299256
852116105,1,3,-2.8656409,-8.558602,-7.3658824
852116115,1,3,-3.2715967,-8.206534,-7.6484947
852116125,1,3,-3.0416749,-7.4856334,-8.355025
852116135,1,3,-2.6704469,-8.092771,-8.871152
852116145,1,3,-2.2728736,-8.286768,-8.446036
852116155,1,3,-2.3590941,-8.214917,-8.27599
852116165,1,3,-3.0129347,-7.345525,-8.849597
852116175,1,3,-3.0344896,-5.652246,-8.533455
852116185,1,3,-3.7386255,-5.292993,-8.024513
852116194,1,3,-3.8320312,-5.9216857,-7.956255
852116204,1,3,-4.0415955,-6.4174547,-6.890471
852116214,1,3,-4.811594,-6.803053,-7.0533323
852116224,1,3,-6.255791,-6.661747,-7.9430823
852116234,1,3,-6.5204406,-7.133566,-7.723938
852116244,1,3,-5.4247193,-7.8568616,-5.936056
852116254,1,3,-4.6475353,-7.9358974,-5.077441
852116264,1,3,-4.531377,-6.100115,-5.21276
852116274,1,3,-4.6966333,-5.967191,-5.630691
852116284,1,3,-4.445156,-6.516848,-6.582711
852116294,1,3,-4.428391,-6.837781,-7.6796303
852116304,1,3,-4.524192,-8.408914,-7.594607
852116314,1,3,-4.8798523,-9.284293,-7.1455407
