646249443
1091123492,1,3,2.8979735,-12.663666,2.9003687
1091123502,1,3,1.712439,-9.110654,1.1256592
1091123512,1,3,0.8789722,-7.223379,-1.1100916
1091123522,1,3,1.5519726,-6.561156,-1.0645862
1091123532,1,3,2.6572742,-7.3095994,1.0166858
1091123542,1,3,3.1841784,-7.955057,3.2835717
1091123552,1,3,2.7410998,-8.438851,4.834347
1091123562,1,3,2.8045678,-8.134684,4.775669
1091123572,1,3,3.3039293,-6.918014,3.8966968
1091123582,1,3,3.222499,-4.63077,2.4932153
1091123592,1,3,2.7279272,-3.2943494,1.411864
1091123602,1,3,3.319497,-2.7207422,1.8992505
1091123612,1,3,3.446433,-2.8153455,2.9602442
1091123622,1,3,2.6297314,-4.028423,3.69791
1091123632,1,3,2.071692,-6.114485,5.0918117
1091123642,1,3,1.9160156,-8.727451,5.9695864
1091123652,1,3,2.889591,-10.589579,7.1203933
1091123662,1,3,3.547024,-9.333391,6.695277
1091123672,1,3,3.3506324,-6.5719337,6.0893373
1091123682,1,3,2.7566674,-3.6200721,5.237908
1091123692,1,3,2.3363416,-0.97118044,6.411467
1091123702,1,3,1.83698,0.17483643,7.2628965
1091123712,1,3,1.2561878,-0.1844165,6.0761647
1091123722,1,3,1.3603711,-1.0981164,6.8952613
1091123732,1,3,2.327959,-2.6417065,7.980205
1091123742,1,3,3.0596375,-3.8392162,9.078321
1091123752,1,3,3.8751416,-3.3673975,7.813751
1091123762,1,3,4.660708,0.0059875487,6.023474
1091123772,1,3,4.2343946,0.8190967,7.3263645
1091123782,1,3,3.2572265,-0.81191164,7.652087
1091123792,1,3,3.8715491,-0.99872315,6.4378123
1091123802,1,3,3.302732,-0.7197034,6.079757
1091123812,1,3,2.3686743,-0.5149292,6.3767395
1091123822,1,3,1.5663428,-0.9915381,5.9192905
1091123832,1,3,0.57001466,-2.5315356,6.389912
1091123842,1,3,-0.183219,-3.6823425,7.0581226
1091123852,1,3,0.061072998,-4.0272255,7.7299256
1091123862,1,3,0.5017566,-4.052373,7.526349
1091123872,1,3,0.7843689,-3.766168,7.247329
1091123882,1,3,0.3676355,-3.6320472,7.4485106
1091123892,1,3,0.3796106,-3.4260755,7.437733
1091123902,1,3,2.699187,-2.699187,8.416099
1091123912,1,3,3.598517,-2.210603,7.785011
1091123922,1,3,3.2931519,-1.6034656,5.0594788
1091123932,1,3,3.3434472,-1.1831397,2.8249254
1091123942,1,3,4.517007,-0.34248778,3.793711
1091123952,1,3,4.540957,-1.0298584,4.047583
1091123962,1,3,4.519402,-2.5471032,3.319497
1091123972,1,3,4.6822634,-5.798342,2.7087672
1091123982,1,3,5.726492,-9.418414,2.0213964
1091123992,1,3,4.775669,-10.196795,2.6393116
1091124002,1,3,4.8978148,-8.647218,3.9457946
1091124012,1,3,3.7613783,-7.413783,3.6943176
1091124021,1,3,0.94962525,-8.496332,1.2825329
1091124031,1,3,0.64066774,-8.989706,0.7364685
1091124041,1,3,1.4717395,-7.37187,2.2800586
1091124051,1,3,2.6716442,-7.773036,2.0130138
1091124061,1,3,2.4441175,-7.5610766,1.8645227
1091124071,1,3,1.0741663,-10.918894,-1.3615686
1091124081,1,3,1.893263,-13.4815645,-4.103866
1091124091,1,3,4.3002577,-15.208374,-3.9529798
1091124101,1,3,6.342012,-15.601157,-2.5267456
1091124111,1,3,7.459288,-15.304174,-1.4956897
1091124121,1,3,7.5610766,-15.762821,-1.4825171
1091124131,1,3,6.539601,-16.805853,0.28500733
1091124141,1,3,4.9768505,-16.25859,1.1567944
1091124151,1,3,3.5637891,-10.99793,2.2632935
1091124161,1,3,0.99752563,-9.075927,2.5758436
1091124171,1,3,-1.7603394,-3.065625,4.975653
1091124181,1,3,-4.756509,-0.96040285,3.1841784
1091124191,1,3,-4.0583606,-7.0700974,-2.7901978
1091124201,1,3,2.4069946,-9.127419,0.8753796
1091124211,1,3,5.8270826,-8.6136875,4.721781
1091124221,1,3,6.3719497,-10.193203,4.990023
1091124231,1,3,6.3551846,-10.886561,6.2414207
1091124241,1,3,4.794829,-10.930869,7.789801
1091124251,1,3,1.9651135,-11.893667,7.601792
1091124261,1,3,0.28979737,-11.199111,5.774392
1091124271,1,3,0.27782226,-9.504635,2.5842261
1091124281,1,3,2.3459215,-8.671168,2.3135889
1091124291,1,3,4.382886,-7.282057,4.6882505
1091124301,1,3,5.19839,-6.387517,5.4486694
1091124311,1,3,4.9457154,-5.533693,5.036726
1091124321,1,3,4.3050475,-4.4080334,6.2330384
1091124331,1,3,3.4871485,-3.8284388,6.4557753
1091124341,1,3,3.006947,-3.2751892,5.955216
1091124351,1,3,3.1410682,-2.6249413,3.3482373
1091124361,1,3,3.1602283,-0.87777466,0.5760022
1091124371,1,3,3.2871642,-0.549657,-0.6777905
1091124381,1,3,3.7553906,-3.3913476,-1.1292517
1091124391,1,3,4.4990444,-5.739664,1.2837305
1091124401,1,3,3.206931,-6.10251,2.6836195
1091124411,1,3,1.2549902,-6.668932,1.5651453
1091124421,1,3,1.2909155,-7.3766603,-1.8741028
1091124431,1,3,1.7603394,-5.7360716,-3.2787817
1091124441,1,3,2.1435425,-5.0942063,-2.7806177
1091124451,1,3,2.9662316,-5.061874,-3.932622
1091124461,1,3,3.8068836,-5.428312,-3.9290295
1091124471,1,3,4.233197,-7.0341725,-3.5326538
1091124481,1,3,3.547024,-7.890392,-2.6908045
1091124491,1,3,2.8740234,-9.053174,-4.397256
1091124501,1,3,2.8452833,-9.034014,-5.1947975
1091124511,1,3,3.2272887,-9.238788,-5.190007
1091124521,1,3,3.4117053,-10.2387085,-5.2139573
1091124531,1,3,3.2500415,-12.017011,-5.4893847
1091124541,1,3,2.9722192,-12.133169,-4.970863
1091124551,1,3,3.0907726,-11.7511635,-6.1516075
1091124561,1,3,3.2620165,-11.4625635,-5.748047
1091124571,1,3,3.434458,-11.652967,-6.468948
1091124581,1,3,4.1146436,-10.987152,-6.219866
1091124591,1,3,4.2248144,-10.843451,-6.0007215
1091124601,1,3,3.9685473,-13.409715,-7.230564
1091124623,1,3,4.863087,-10.461445,-4.6619053
1091124633,1,3,4.1146436,-8.332273,-3.9685473
1091124643,1,3,2.1734803,-6.581514,-2.2357507
1091124653,1,3,0.7209009,-8.883127,-5.2331176
1091124663,1,3,1.0633887,-10.751243,-2.76984
1091124673,1,3,2.6249413,-11.200309,-0.41194335
1091124683,1,3,2.7949877,-10.267448,0.17723145
1091124693,1,3,2.9590466,-9.313033,0.1592688
1091124703,1,3,3.6919227,-8.941806,-0.31494507
1091124713,1,3,4.4882665,-8.830437,-0.80472654
1091124723,1,3,3.5841467,-9.171727,-0.6251001
1091124733,1,3,2.8476782,-9.062754,-0.8957373
1091124743,1,3,2.5075855,-8.853189,-1.5711328
1091124753,1,3,2.701582,-8.089178,-2.5267456
1091124763,1,3,2.5147705,-8.6280575,-4.0463853
1091124773,1,3,1.8178198,-11.336825,-3.6428246
1091124783,1,3,2.3519092,-14.853911,-1.585503
1091124793,1,3,3.4763708,-17.180672,-0.05987549
1091124803,1,3,4.5038342,-16.81184,0.21195923
1091124813,1,3,4.380491,-15.298187,-1.7232165
1091124823,1,3,3.9637573,-13.244458,-3.8404138
1091124833,1,3,5.1995873,-3.4883459,5.093009
1091124843,1,3,0.9400452,-4.4966493,-0.6777905
1091124853,1,3,-0.16884887,-9.346563,-3.4799633
1091124863,1,3,1.9926562,-9.9572935,-2.4704626
1091124873,1,3,2.5375233,-10.540481,1.1256592
1091124883,1,3,3.1841784,-10.72849,5.3289185
1091124893,1,3,2.7854078,-10.938054,5.344486
1091124903,1,3,2.8500733,-9.873468,3.935017
1091124913,1,3,5.3432884,-8.537047,2.3028114
1091124923,1,3,7.8592567,-7.9694276,2.1794677
1091124933,1,3,7.1599107,-9.0639515,3.7613783
1091124943,1,3,5.669011,-8.026908,4.5637097
1091124953,1,3,4.006868,-3.3302746,3.8404138
1091124963,1,3,3.1482532,1.2681628,-0.05029541
1091124973,1,3,3.0596375,5.621111,-2.6345215
1091124983,1,3,3.2500415,8.765772,1.726809
1091124993,1,3,1.8082397,4.581672,1.0621911
1091125003,1,3,1.9435583,-1.7315991,2.7410998
1091125013,1,3,1.6022681,-5.5217175,6.12167
1091125023,1,3,1.2046949,-8.041278,9.372909
1091125033,1,3,0.95441526,-9.371712,9.044791
1091125043,1,3,2.3555017,-9.734557,9.122629
1091125053,1,3,4.4224033,-7.212601,8.377778
1091125063,1,3,5.126539,-3.4009278,7.1635036
1091125073,1,3,5.522915,-0.44427612,6.205496
1091125083,1,3,6.177953,1.7543519,5.149292
1091125093,1,3,7.179071,3.359015,4.5708947
1091125103,1,3,5.7540345,3.9565723,4.8091993
1091125113,1,3,3.5829492,2.2129982,5.797145
1091125122,1,3,2.7315197,-0.14010864,6.6653395
1091125132,1,3,2.6417065,-0.42032593,7.733518
1091125142,1,3,2.7722352,-1.035846,8.975336
1091125152,1,3,2.1136048,-1.2909155,9.602831
1091125162,1,3,1.4274316,-2.1806653,9.4507475
1091125172,1,3,1.3136683,-3.0776,9.075927
1091125182,1,3,0.9172925,-3.3410523,8.604108
1091125192,1,3,1.0262659,-3.1159203,8.29036
1091125202,1,3,1.5352075,-2.518363,7.587422
1091125212,1,3,2.1615052,-2.645299,6.4018874
1091125222,1,3,2.9746141,-2.821333,5.909711
1091125232,1,3,4.3960586,-3.1518457,6.8461633
1091125242,1,3,4.28469,-3.0368848,7.6149645
1091125252,1,3,3.8188586,-2.9147387,7.604187
1091125262,1,3,4.267925,-2.0872595,6.995852
1091125272,1,3,5.3947816,-0.3927832,5.870193
1091125282,1,3,6.180348,1.778302,4.155359
1091125292,1,3,5.494175,3.6212695,2.3495142
1091125302,1,3,5.254673,4.454736,1.0693762
1091125312,1,3,4.064348,2.6979895,-0.37721556
1091125322,1,3,-0.9675879,0.31015503,-0.7244934
1091125332,1,3,-0.5137317,-5.090614,1.465752
1091125342,1,3,-1.1124866,-9.084309,1.1076965
1091125352,1,3,-1.2525952,-12.577445,3.2596216
1091125362,1,3,3.2955468,-13.861176,5.8294773
1091125372,1,3,5.5708156,-10.242301,5.5516553
1091125382,1,3,5.1624646,-11.111693,2.374662
1091125392,1,3,5.3217335,-10.951227,-0.4921765
1091125402,1,3,5.1612673,-10.402767,-1.472937
1091125412,1,3,5.1145644,-7.4401283,0.48379394
1091125422,1,3,4.221222,-8.399334,2.5686584
1091125432,1,3,4.230802,-14.844331,2.0992346
1091125442,1,3,5.2702403,-16.323256,2.1926403
1091125452,1,3,5.0810337,-16.772322,2.2237756
1091125462,1,3,5.708529,-14.526991,5.1528845
1091125472,1,3,5.1433043,-11.644585,5.2139573
1091125482,1,3,3.7086878,-6.878496,3.0787976
1091125492,1,3,1.9124231,-3.145858,1.284928
1091125502,1,3,0.8705896,-0.38919067,0.49097902
1091125512,1,3,0.183219,1.6310083,2.6165588
1091125522,1,3,0.7089258,2.5734484,5.400769
1091125532,1,3,1.7555493,1.8717078,11.302097
1091125542,1,3,0.31135255,1.1939173,13.026511
1091125552,1,3,-1.1831397,-2.818938,14.438375
1091125562,1,3,-1.2034973,-5.567223,17.453705
1091125572,1,3,-0.83346677,-7.394623,14.838344
1091125582,1,3,-0.35206786,-8.092771,10.318942
1091125592,1,3,1.2717553,-7.67005,9.360934
1091125602,1,3,2.1136048,-7.8329115,8.149054
1091125612,1,3,2.7446923,-8.083191,7.5910144
1091125622,1,3,3.5134935,-6.4821205,6.3671594
1091125632,1,3,3.4141004,-4.59724,5.606741
1091125642,1,3,3.333867,-3.0428724,6.4330225
1091125652,1,3,2.3387365,-2.2561083,6.636599
1091125662,1,3,1.663341,-2.706372,6.822213
1091125672,1,3,1.9938538,-4.367318,7.1072206
1091125682,1,3,2.7171497,-5.805527,8.509504
1091125692,1,3,3.0476623,-6.3515916,8.735834
1091125702,1,3,2.9662316,-5.5145326,8.5154915
1091125712,1,3,3.258424,-4.348158,9.084309
1091125722,1,3,3.2165112,-3.551814,8.818462
1091125732,1,3,2.8919861,-2.7937903,7.9826
1091125742,1,3,2.5494983,-2.1411474,7.0736904
1091125752,1,3,2.186653,-2.2537134,5.1947975
1091125761,1,3,1.9267932,-2.7913952,3.1985486
1091125771,1,3,1.2418176,-2.6512866,1.7459693
1091125781,1,3,0.07185058,-1.3124707,3.1518457
1091125791,1,3,-2.6572742,4.2595425,7.606582
1091125801,1,3,-3.5326538,10.316546,9.821975
1091125811,1,3,-0.04550537,8.7825365,7.1730833
1091125821,1,3,0.61073,4.555327,7.306007
1091125831,1,3,0.4394861,0.09580078,9.272318
1091125841,1,3,0.7759863,-4.4499464,10.511741
1091125851,1,3,1.101709,-7.462881,9.987231
1091125861,1,3,2.071692,-10.153686,10.085427
1091125871,1,3,3.1602283,-12.460089,8.534652
1091125881,1,3,3.7829332,-12.043356,7.4161777
1091125891,1,3,3.3422499,-8.279583,7.5586815
1091125901,1,3,1.8130298,-5.8091197,7.042555
1091125911,1,3,1.0083032,-5.9635987,6.239026
1091125921,1,3,1.0777588,-7.228169,6.373147
1091125931,1,3,1.6597486,-7.076085,7.989785
1091125941,1,3,1.4382092,-5.22234,8.92504
1091125951,1,3,1.3675561,-2.8979735,7.6329274
1091125961,1,3,1.6872913,0.7747888,6.6258216
1091125971,1,3,2.4069946,5.1684523,5.3528686
1091125981,1,3,2.870431,9.354946,3.4488282
1091125991,1,3,3.6991076,11.875705,0.9675879
1091126001,1,3,5.108577,12.182267,1.53401
1091126011,1,3,4.829557,9.422007,5.3373013
1091126021,1,3,1.9974463,5.005591,7.7430983
1091126031,1,3,-0.7855664,1.3819263,9.496252
1091126041,1,3,-2.499203,-1.2202624,10.003997
1091126051,1,3,-2.5758436,-3.7781434,9.442365
1091126061,1,3,-1.6357983,-6.5288234,10.145303
1091126071,1,3,-0.67898804,-8.878338,10.711725
1091126081,1,3,-1.1292517,-9.784852,10.887759
1091126091,1,3,-2.1890478,-9.921369,10.566826
1091126101,1,3,-1.956731,-10.1824255,9.328601
1091126111,1,3,-0.25506958,-10.097403,8.36221
1091126121,1,3,1.1280541,-9.86269,8.307125
1091126131,1,3,2.43813,-8.959768,8.783734
1091126141,1,3,3.3314722,-6.3276415,8.6208725
1091126151,1,3,3.2284863,-2.654879,6.9455566
1091126161,1,3,2.6033862,1.8872753,5.3061657
1091126171,1,3,1.2178674,8.889115,6.0965223
1091126181,1,3,1.2585827,14.159355,4.1709266
1091126191,1,3,4.348158,14.869479,2.0405567
1091126201,1,3,4.9229627,12.597803,4.9576902
1091126211,1,3,1.8992505,6.76593,8.246052
1091126221,1,3,-0.8430469,1.113684,8.88193
1091126231,1,3,-2.286046,-1.7962646,8.630453
1091126241,1,3,-2.1674926,-2.9650342,7.635322
1091126251,1,3,-0.86100954,-3.36141,6.2809386
1091126261,1,3,0.87298465,-3.6308496,5.2870054
1091126271,1,3,2.2129982,-4.888235,4.9792457
1091126281,1,3,1.8944604,-7.662865,4.4511437
1091126291,1,3,1.1053015,-11.203901,4.782854
1091126301,1,3,1.2250525,-13.09956,7.1682935
1091126311,1,3,0.24069947,-14.48867,8.396938
1091126321,1,3,-0.58079225,-15.966397,8.460406
1091126331,1,3,-0.58558226,-14.288687,7.5682616
1091126341,1,3,0.2969824,-11.191926,7.2221813
1091126351,1,3,1.9519409,-8.625663,6.7216225
1091126360,1,3,3.8092785,-6.558761,4.8642845
1091126370,1,3,3.8919067,-4.4882665,3.354225
1091126380,1,3,3.241659,-3.9709425,3.5997143
1091126390,1,3,1.8860779,-4.6415477,2.591411
1091126400,1,3,0.49696654,-5.9001307,0.9951306
1091126410,1,3,-0.008382568,-7.3024144,0.2933899
1091126420,1,3,0.5376819,-8.23767,1.6082556
1091126430,1,3,0.8310718,-7.7933936,2.9482691
1091126440,1,3,1.2621753,-7.3119946,4.014053
1091126450,1,3,1.7315991,-6.253396,5.6666164
1091126460,1,3,1.7315991,-5.3217335,7.117998
1091126470,1,3,1.4537768,-6.4378123,7.8377013
1091126480,1,3,2.9482691,-8.127499,11.712843
1091126490,1,3,2.7446923,-7.701185,12.431349
1091126500,1,3,2.269281,-3.354225,15.505357
1091126510,1,3,0.38559815,-0.43828857,14.150973
1091126520,1,3,-0.38440064,-5.6330857,9.760902
1091126530,1,3,1.6322058,-8.59333,8.875942
1091126540,1,3,2.5554857,-7.5047936,7.787406
1091126550,1,3,3.1410682,-8.158634,2.6369164
1091126560,1,3,4.62119,-8.128696,0.37721556
1091126570,1,3,4.022435,-6.842571,0.069455564
1091126580,1,3,1.6190332,-11.981085,-2.337539
1091126590,1,3,0.44786865,-13.295951,-0.104183346
1091126600,1,3,-1.5795153,-14.809604,-2.088457
1091126610,1,3,-2.894381,-12.28645,-3.6416273
1091126620,1,3,-3.2608192,-10.661429,-4.7888417
1091126630,1,3,-2.5339308,-9.374106,-5.4115467
1091126640,1,3,-0.29099488,-9.940529,-5.6738014
1091126650,1,3,3.4871485,-10.256671,-4.5038342
1091126660,1,3,5.7707996,-9.540561,-3.5697765
1091126670,1,3,6.673722,-9.195678,-2.2477257
1091126680,1,3,6.258186,-5.4654346,1.3759388
1091126690,1,3,3.5721717,-5.1385145,2.9099488
1091126700,1,3,2.5363257,-4.677473,5.5851855
1091126710,1,3,2.5435107,-5.6366787,8.036488
1091126720,1,3,3.8416114,-5.9216857,9.80521
1091126730,1,3,5.3696337,-7.0904555,8.847202
1091126740,1,3,6.702462,-7.7742333,8.278385
1091126750,1,3,5.7025414,-8.024513,6.940767
1091126760,1,3,3.3985326,-8.183782,4.663103
1091126770,1,3,1.4238391,-8.970546,1.705254
1091126780,1,3,0.89932984,-9.677076,-1.0370435
1091126790,1,3,0.803529,-9.832752,-2.6105714
1091126800,1,3,-0.17723145,-10.372829,-3.0273046
1091126810,1,3,-1.3124707,-11.740386,-1.8717078
1091126820,1,3,-1.9830762,-11.815829,-1.7866845
1091126830,1,3,-2.0261865,-10.717712,-2.4536974
1091126840,1,3,-0.63587767,-8.759784,-2.1112096
1091126850,1,3,1.6801062,-8.98731,-2.2345533
1091126860,1,3,4.3864784,-9.460327,-1.228645
1091126870,1,3,6.187533,-8.95378,0.124541014
1091126880,1,3,6.053412,-8.59812,0.16525635
1091126890,1,3,4.1457787,-9.125025,0.7867639
1091126900,1,3,2.5842261,-8.983718,3.2476466
1091126910,1,3,1.3974938,-8.139474,4.29427
1091126920,1,3,0.8705896,-7.6808276,4.519402
1091126929,1,3,1.7483642,-7.442523,5.436694
1091126939,1,3,3.0105395,-7.1287756,6.1456203
1091126949,1,3,3.749403,-7.491621,6.2007055
1091126959,1,3,4.1469765,-7.38624,6.347999
1091126969,1,3,4.085903,-6.8138304,6.612649
1091126979,1,3,3.5482213,-5.6259007,6.2246556
1091126989,1,3,2.6369164,-5.508545,4.6810656
1091126999,1,3,1.9303857,-6.798263,2.9255164
1091127031,1,3,1.5711328,-7.9358974,2.215393
1091127041,1,3,0.8190967,-8.849597,1.1735595
1091127051,1,3,0.21794678,-10.978769,0.6538403
1091127061,1,3,0.3820056,-11.328443,2.74589
1091127071,1,3,0.2826123,-11.303295,3.8356237
1091127081,1,3,-0.35206786,-12.5511,5.003196
1091127091,1,3,-0.48858398,-13.523478,7.267687
1091127101,1,3,0.21195923,-13.966557,8.316706
1091127111,1,3,1.3819263,-12.360696,7.564669
1091127121,1,3,3.109933,-7.467671,5.403164
1091127131,1,3,4.493057,-1.1999048,2.3171813
1091127141,1,3,4.949308,5.53489,0.10538086
1091127151,1,3,5.3121533,10.842254,0.8250842
1091127161,1,3,6.1599903,10.570418,2.7375073
1091127170,1,3,5.5312977,7.2736745,4.4439588
1091127180,1,3,3.3650024,2.762655,6.9263964
1091127190,1,3,0.94962525,-1.1532019,8.062833
1091127200,1,3,0.13771363,-4.0835085,8.005353
1091127210,1,3,1.0466236,-5.428312,9.350156
1091127220,1,3,1.7699194,-5.597161,9.675879
1091127230,1,3,2.1686902,-5.0570836,9.21364
1091127240,1,3,2.5962012,-3.5039136,9.066346
1091127250,1,3,2.7075696,-1.6753162,7.5658665
1091127260,1,3,2.863246,-1.1496093,7.965835
1091127270,1,3,2.2405407,-1.2394226,8.466394
1091127280,1,3,1.5388,-0.74006104,9.811197
1091127290,1,3,0.8214917,-0.2814148,10.599159
1091127300,1,3,0.6047424,0.23471192,12.616962
1091127310,1,3,0.26464966,0.61791503,12.731924
1091127320,1,3,0.6706055,1.223855,11.8002615
1091127330,1,3,1.2633728,2.0142114,10.912907
1091127340,1,3,2.274071,1.7747095,10.061477
1091127350,1,3,3.1434631,0.37601808,9.292676
1091127360,1,3,3.3985326,-1.0226734,8.323891
1091127370,1,3,3.187771,-1.8453625,8.62207
1091127380,1,3,2.7399023,-2.3638842,7.5347314
1091127390,1,3,3.202141,-3.36141,7.1431456
1091127400,1,3,3.4691858,-4.3565407,6.046227
1091127410,1,3,3.8248463,-4.574487,6.3791347
1091127420,1,3,3.8871167,-4.7816563,6.394702
1091127430,1,3,3.8679566,-4.311035,5.696554
1091127440,1,3,3.7146752,-2.8608508,5.1301317
1091127450,1,3,3.6380346,-1.3304334,4.839137
1091127460,1,3,3.2715967,0.30776,4.794829
1091127470,1,3,2.8788135,1.6118481,4.883445
1091127480,1,3,2.5004003,2.814148,4.851112
1091127490,1,3,2.3507116,3.578159,4.749324
1091127500,1,3,2.5447083,2.6776319,4.6331654
1091127510,1,3,3.0500574,-0.086220704,4.1924815
1091127520,1,3,3.4799633,-2.8907886,4.132606
1091127530,1,3,3.319497,-4.0894957,5.4342995
1091127540,1,3,2.926714,-4.6906457,6.3994923
1091127550,1,3,2.506388,-5.49178,5.7456517
1091127560,1,3,2.5518932,-4.64514,5.8079224
1091127570,1,3,1.9902612,-1.1735595,7.388635
1091127580,1,3,1.968706,0.4263135,4.997208
1091127590,1,3,2.6584716,1.1268567,1.9088305
1091127600,1,3,2.809358,2.76026,-0.010777588
1091127610,1,3,2.266886,1.3998889,-1.9854712
1091127620,1,3,1.8357825,-4.1170387,-1.5747254
1091127630,1,3,2.5938063,-9.528585,2.8488758
1091127640,1,3,1.1412268,-10.359657,5.6714063
1091127650,1,3,-1.167572,-10.508148,2.4812403
1091127660,1,3,-0.7843689,-10.219548,-3.3386571
1091127670,1,3,1.4130615,-8.289163,-6.793473
1091127680,1,3,2.6524842,-8.438851,-8.305927
1091127690,1,3,3.2081287,-11.05062,-8.532257
1091127700,1,3,2.4369323,-15.647861,-4.836742
1091127710,1,3,1.526825,-17.71117,-0.70772827
1091127720,1,3,0.97237796,-18.194963,-0.57001466
1091127730,1,3,1.169967,-15.403568,-2.9291089
1091127740,1,3,1.6142431,-12.17149,-6.2821364
1091127750,1,3,1.773512,-10.935659,-6.514453
1091127760,1,3,2.0237916,-10.825488,-4.418811
1091127770,1,3,2.7219398,-11.414663,-2.1710851
1091127780,1,3,4.1757164,-9.983639,-0.019160157
1091127790,1,3,3.7757483,-9.83395,-0.75203615
1091127800,1,3,2.6117687,-9.904603,-1.0059083
1091127810,1,3,1.6417859,-10.648257,-3.864364
1091127820,1,3,1.8681152,-11.485316,-2.7399023
1091127830,1,3,2.7003846,-11.779903,-1.3280383
1091127840,1,3,3.05365,-12.096046,-1.167572
1091127850,1,3,3.0273046,-12.325968,-0.39637575
1091127860,1,3,3.1135254,-11.9128275,-0.71850586
1091127877,1,3,3.004552,-11.370356,-1.6693286
1091127887,1,3,2.9195287,-10.779983,-1.9040406
1091127897,1,3,2.7482848,-10.314152,-2.7590625
1091127907,1,3,2.8919861,-10.612331,-2.7482848
1091127917,1,3,3.5314562,-10.130933,-1.959126
1091127927,1,3,3.4631982,-10.168056,-1.9962487
1091127937,1,3,3.2093263,-11.330837,-2.1339624
1091127947,1,3,3.4775684,-10.626701,-0.5676196
1091127957,1,3,3.9757323,-6.6821046,3.7577856
1091127967,1,3,3.1350806,-5.3205357,1.7842896
1091127977,1,3,2.586621,-4.867877,0.29099488
1091127987,1,3,3.3410523,-8.047266,2.1315675
1091127997,1,3,5.971981,-9.880653,3.490741
1091128007,1,3,6.8976564,-9.059161,4.054768
1091128017,1,3,6.5300207,-6.4102697,2.5471032
1091128027,1,3,6.836583,-7.013815,0.15567628
1091128037,1,3,7.35271,-8.667576,0.5676196
1091128047,1,3,8.212522,-11.323652,4.2152343
1091128057,1,3,8.737031,-15.390395,6.891669
1091128066,1,3,8.783734,-16.072975,9.320218
1091128076,1,3,7.5754466,-13.410912,9.369316
1091128086,1,3,7.260502,-9.750125,8.231682
1091128096,1,3,7.101233,-5.971981,7.4389305
1091128106,1,3,6.177953,-4.3852806,6.8234105
1091128116,1,3,5.0008006,-5.1935997,7.7442956
1091128126,1,3,3.8811293,-7.113208,8.505912
1091128136,1,3,2.147135,-8.158634,9.995614
1091128146,1,3,0.44786865,-7.6401124,10.950029
1091128156,1,3,-1.6417859,-5.7360716,8.241262
1091128166,1,3,-2.4860303,-2.1950355,4.4475513
1091128176,1,3,-2.1627026,1.3388159,1.1124866
1091128186,1,3,-0.9687854,3.6416273,-0.5987549
1091128196,1,3,0.429906,4.9085927,-0.6478528
1091128206,1,3,1.2609777,4.311035,0.429906
1091128216,1,3,0.87657714,2.5051904,2.098037
1091128226,1,3,-0.3580554,-0.16286133,3.8811293
1091128236,1,3,-2.081272,-2.5962012,5.48699
1091128246,1,3,-3.246449,-3.7589831,5.886958
1091128256,1,3,-3.7158728,-4.9852333,4.912185
1091128266,1,3,-3.554209,-6.2258534,3.556604
1091128276,1,3,-3.2644117,-4.792434,4.5517344
1091128286,1,3,-3.3458424,-3.2248938,5.2498827
1091128296,1,3,-3.2931519,-2.1555176,3.1051428
1091128306,1,3,-3.0560448,0.36164796,2.0285816
1091128316,1,3,-3.1278956,2.6512866,1.3448035
1091128326,1,3,-3.0668225,3.6368372,0.8083191
1091128336,1,3,-2.6776319,3.253634,0.9663904
1091128346,1,3,-1.6717236,2.2094054,2.1758752
1091128356,1,3,-0.4287085,0.27303222,2.957849
1091128366,1,3,0.53648436,-2.6764343,2.826123
1091128376,1,3,1.2537928,-4.6331654,2.6405091
1091128386,1,3,1.2705579,-4.26074,3.194956
1091128396,1,3,0.94363767,-7.021,2.286046
1091128406,1,3,1.162782,-9.005274,3.5015185
1091128416,1,3,0.66342044,-9.131012,4.942123
1091128426,1,3,0.32332763,-8.087981,4.8020144
1091128436,1,3,0.51971924,-6.9898643,5.3899913
1091128446,1,3,1.0286609,-6.988667,6.476133
1091128456,1,3,1.4813195,-5.449867,5.788762
1091128466,1,3,2.6692493,-8.941806,4.8523097
1091128476,1,3,5.1037865,-13.403727,6.246211
1091128486,1,3,5.6223083,-13.477972,5.2307224
1091128496,1,3,4.0679407,-10.953622,2.3602917
1091128506,1,3,3.9398072,-7.984995,0.44667113
1091128516,1,3,4.5684996,-5.916896,-1.099314
1091128526,1,3,4.651128,-7.213799,-0.09939331
1091128536,1,3,4.4128237,-8.825647,2.4584875
1091128546,1,3,4.252357,-7.5395217,3.9877076
1091128556,1,3,5.1947975,-6.541996,0.20716919
1091128566,1,3,6.0330544,-8.018525,-1.1903247
1091128576,1,3,6.532416,-9.970467,-1.5986755
1091128586,1,3,6.5048733,-11.080558,-1.607058
1091128596,1,3,5.2570677,-10.469828,-1.3699511
1091128606,1,3,4.014053,-10.6183195,-2.4860303
1091128622,1,3,4.148174,-11.236234,-3.206931
1091128632,1,3,5.2426977,-13.2241,-3.4967284
1091128642,1,3,6.937174,-13.879138,-2.1064196
1091128652,1,3,7.04495,-10.73328,-0.30296996
1091128662,1,3,4.6654983,-7.7862086,-1.4789245
1091128672,1,3,2.5854235,-6.910829,-0.9292676
1091128682,1,3,1.1364368,-8.87714,-1.1759546
1091128692,1,3,1.0418335,-10.68538,-0.7759863
1091128702,1,3,1.6669335,-10.274633,-1.5280224
