2702652321
2793289324,1,3,-2.8500733,-5.140909,0.979563
2793289334,1,3,-2.9075537,-5.9528213,3.617677
2793289344,1,3,-4.4762917,-7.0724926,3.8416114
2793289354,1,3,-4.4571314,-4.790039,3.8020935
2793289364,1,3,-3.8715491,-1.9579284,-1.2346326
2793289374,1,3,-5.0642686,-0.852627,-3.685935
2793289384,1,3,-6.539601,-3.197351,-5.8965383
2793289394,1,3,-7.3563023,-8.756191,-4.848717
2793289404,1,3,-7.0964427,-13.864768,0.13412109
2793289414,1,3,-5.740862,-12.039763,-1.9255958
2793289424,1,3,-4.8594947,-8.519085,-1.0609937
2793289434,1,3,-5.5241127,-7.1826634,-4.191284
2793289444,1,3,-5.379214,-5.029541,-4.214037
2793289454,1,3,-6.7204247,-4.812792,-8.012538
2793289464,1,3,-4.8810496,-7.6712475,-12.711566
2793289474,1,3,-4.1026683,-12.682826,-11.38233
2793289484,1,3,-3.4284704,-16.149616,-13.689932
2793289494,1,3,-3.8044884,-14.361734,-13.105547
2793289504,1,3,-6.9096313,-12.063713,-13.061239
2793289514,1,3,-6.638994,-11.161988,-12.358301
2793289524,1,3,-6.427035,-10.1261425,-9.489067
2793289534,1,3,-7.060518,-7.628137,-3.3865576
2793289544,1,3,-1.6561561,-2.9207263,-9.55972
2793289554,1,3,-5.755232,-1.7818946,-7.3922276
2793289567,1,3,-3.5410364,-7.3539076,-4.1805067
2793289577,1,3,-1.7818946,-7.5778418,-2.1770728
2793289587,1,3,-4.1146436,-4.5936475,0.58079225
2793289597,1,3,-4.968468,-4.135001,4.1002736
2793289607,1,3,-7.2221813,-3.253634,6.7826953
2793289617,1,3,-5.806725,1.4406042,5.16486
2793289627,1,3,-6.998247,1.6992663,2.1579125
2793289637,1,3,-7.3934255,-3.2009437,-0.70772827
2793289647,1,3,-5.901328,-9.111852,-3.4847534
2793289657,1,3,-6.565946,-13.48396,-3.984115
2793289667,1,3,-6.6138463,-12.176279,-1.2657678
2793289677,1,3,-4.0332127,-7.70837,-3.6416273
2793289687,1,3,-3.08239,-5.23671,-4.2787023
2793289697,1,3,-3.920647,-3.8080812,-2.957849
2793289707,1,3,-5.381609,-3.923042,-3.0033545
2793289717,1,3,-5.118157,-5.2870054,-1.3076806
2793289727,1,3,-4.7517185,-5.967191,-5.471422
2793289737,1,3,-11.688892,-10.621912,-6.5192432
2793289747,1,3,-10.510543,-15.707736,-10.515333
2793289757,1,3,-4.4224033,-18.082397,-14.783258
2793289767,1,3,-5.469027,-17.117205,-14.669495
2793289777,1,3,-5.967191,-13.2001505,-12.512779
2793289787,1,3,-7.5694594,-10.851833,-10.257869
2793289797,1,3,-7.157516,-9.442365,-7.804171
2793289807,1,3,-5.716912,-7.2712793,-5.6259007
2793289817,1,3,-5.254673,-3.2129188,1.6836988
2793289827,1,3,-3.5554066,-2.5363257,-2.9853919
2793289837,1,3,-4.695436,-5.3265233,-5.743257
2793289847,1,3,-3.9541771,-8.780142,-2.7614574
2793289857,1,3,-2.9925768,-7.5359287,-5.9983263
2793289867,1,3,-4.951703,-7.03537,-4.787644
2793289877,1,3,-5.325326,-8.36221,-4.1805067
2793289889,1,3,-5.5265074,-5.8558226,-0.25506958
2793289899,1,3,-6.573131,-1.4370117,5.447472
2793289909,1,3,-5.2498827,4.4104285,7.8640466
2793289919,1,3,-4.006868,4.4762917,5.567223
2793289929,1,3,-5.109774,-0.90411985,2.2070105
2793289939,1,3,-5.894143,-3.793711,0.10178833
2793289949,1,3,-6.507268,-7.7419004,-3.7757483
2793289959,1,3,-6.8473606,-12.897181,-5.916896
2793289969,1,3,-6.2797413,-16.257393,-3.241659
2793289979,1,3,-4.355343,-11.40149,-1.6405884
2793289989,1,3,-5.2043777,-7.4808435,-1.895658
2793289999,1,3,-9.018446,-5.508545,-2.2141955
2793290009,1,3,-10.591974,-4.766089,-2.2261705
2793290019,1,3,-10.533296,-7.2485266,-2.598596
2793290029,1,3,-7.2509217,-9.491463,-3.7074902
2793290039,1,3,-5.415139,-13.323494,-5.53968
2793290049,1,3,-8.0305,-18.473984,-7.303612
2793290059,1,3,-9.222023,-18.955381,-7.0820727
2793290069,1,3,-9.344169,-14.754518,-7.1754785
2793290079,1,3,-7.777826,-9.721384,-6.798263
2793290089,1,3,-6.7683253,-7.0437527,-5.004393
2793290099,1,3,-6.805448,-7.3491173,-2.945874
2793290109,1,3,-7.458091,-8.132289,-1.6573535
2793290119,1,3,-7.6413097,-6.9707046,-1.2777429
2793290129,1,3,-7.835306,-5.4965696,-0.49936157
2793290139,1,3,-7.056925,-4.853507,-2.1483326
2793290149,1,3,-5.781577,-5.773195,-2.8273206
2793290159,1,3,-5.7540345,-6.7850904,-1.4501843
2793290169,1,3,-5.635481,-7.7359133,-0.45744872
2793290181,1,3,-5.8474402,-8.558602,0.40835083
2793290191,1,3,-6.301296,-9.589658,0.26464966
2793290201,1,3,-5.908513,-9.612411,-0.9089099
2793290211,1,3,-4.3026524,-8.453221,-1.1076965
2793290221,1,3,-3.6823425,-8.161029,-0.9424402
2793290231,1,3,-3.718268,-8.301138,-0.11615845
2793290241,1,3,-3.671565,-8.400531,0.70772827
2793290251,1,3,-3.5015185,-7.9837976,0.9675879
2793290261,1,3,-2.2321582,-7.923922,1.4932947
2793290271,1,3,-2.0728893,-8.097561,1.1687695
2793290281,1,3,-2.6584716,-8.301138,2.0142114
2793290291,1,3,-2.5902135,-8.529862,2.5279431
2793290301,1,3,-2.875221,-8.932225,3.3039293
2793290311,1,3,-2.5327332,-9.285491,3.6404297
2793290321,1,3,-3.197351,-9.508227,2.391427
2793290331,1,3,-4.0020776,-6.377937,2.2884412
2793290341,1,3,-2.8165429,-2.5662634,3.666775
2793290351,1,3,-1.6166382,-3.0883777,4.55892
2793290361,1,3,-3.6116896,-6.716832,5.372029
2793290371,1,3,-4.0667434,-7.7526784,5.3875966
2793290381,1,3,-3.5793567,-6.0546093,4.0835085
2793290391,1,3,-3.1362782,-4.143384,3.6559973
2793290401,1,3,-3.974535,-2.647694,2.4189696
2793290411,1,3,-7.3275623,-2.2752686,1.9291883
2793290421,1,3,-9.536968,-1.7351917,4.253555
2793290431,1,3,-7.4269557,-0.40116578,5.428312
2793290441,1,3,-6.036647,-0.89334226,7.425758
2793290451,1,3,-4.5780797,-2.7985804,9.314231
2793290461,1,3,-3.0895753,-3.7074902,11.02188
2793290471,1,3,-3.1518457,-3.5063086,8.520282
2793290481,1,3,-2.8560607,-4.1709266,10.024354
2793290491,1,3,-1.035846,-4.5708947,6.365962
2793290501,1,3,-0.88855225,-3.4033227,4.1122484
2793290511,1,3,-0.59755737,-0.5760022,-3.309917
2793290521,1,3,-4.6499305,0.5508545,0.25506958
2793290531,1,3,-12.347523,-5.6438637,-3.1674132
2793290541,1,3,-10.662627,-9.724977,-0.028740235
2793290551,1,3,-5.642666,-10.338101,3.429668
2793290561,1,3,-7.225774,-9.3381815,5.9755735
2793290571,1,3,-5.3193383,-2.8764184,3.9362147
2793290581,1,3,-1.2825329,2.802173,2.208208
2793290591,1,3,-1.3939013,3.060835,-0.53049684
2793290601,1,3,-4.5601172,-2.2944288,-1.7986597
2793290611,1,3,-6.8749037,-11.914024,-3.4476306
2793290621,1,3,-8.195757,-20.083437,-1.9794836
2793290631,1,3,-9.034014,-18.14826,-2.569856
2793290641,1,3,-9.131012,-15.0012045,-7.4952135
2793290651,1,3,-8.853189,-14.609619,-5.483397
2793290661,1,3,-7.789801,-17.005836,-3.1350806
2793290671,1,3,-6.7767076,-17.6489,-0.98794556
2793290681,1,3,-6.6892896,-16.40828,-2.3052063
2793290691,1,3,-6.9120264,-13.761783,-3.7996986
2793290701,1,3,-6.2090883,-11.01709,-3.214116
2793290711,1,3,-5.4390893,-9.451944,-2.1016297
2793290721,1,3,-4.594845,-8.504714,-1.4717395
2793290731,1,3,-4.0188427,-7.3203773,1.1340418
2793290741,1,3,-7.1359606,-5.9635987,-0.4394861
2793290751,1,3,-7.740703,-2.6033862,1.9375708
2793290761,1,3,-4.28948,0.17962646,4.221222
2793290771,1,3,-1.0669812,-0.852627,6.6234264
2793290781,1,3,-0.6538403,-2.6560767,7.106023
2793290791,1,3,-2.0824695,-1.6669335,7.33355
2793290801,1,3,-4.085903,1.5747254,7.2569094
2793290811,1,3,-5.8175025,2.7267296,6.3815293
2793290821,1,3,-5.7145166,3.070415,6.4186525
2793290831,1,3,-6.3743443,2.7878027,6.9683094
2793290841,1,3,-7.66047,3.0237122,8.649613
2793290851,1,3,-6.8880763,3.4129028,5.060676
2793290861,1,3,-4.6259804,0.5017566,-0.91489744
2793290871,1,3,-6.2977037,-2.6093738,-2.4333398
2793290881,1,3,-9.219627,-7.868837,-1.9160156
2793290891,1,3,-8.090376,-12.706776,-2.020199
2793290901,1,3,-9.638756,-13.677957,2.2525158
2793290910,1,3,-10.336905,-7.540719,0.8586145
2793290920,1,3,-4.750521,-2.017804,2.4129822
2793290930,1,3,-3.3278797,-1.5962806,-0.552052
2793290940,1,3,-5.767207,-4.038003,-3.9278321
2793290950,1,3,-6.421047,-4.787644,-1.9040406
2793290960,1,3,-4.012855,-7.1311707,-6.565946
2793290970,1,3,-9.340576,-12.528347,-6.1120896
2793290980,1,3,-6.991062,-10.213561,-4.6331654
2793290990,1,3,-4.5696974,-8.413704,-8.087981
2793291000,1,3,-6.807843,-10.617122,-6.939569
2793291010,1,3,-4.4894643,-8.608898,-5.660629
2793291020,1,3,-4.4571314,-7.3443274,-7.428153
2793291030,1,3,-4.0104604,-8.29515,-9.147778
2793291040,1,3,-3.885919,-9.083112,-9.267529
2793291050,1,3,-4.2248144,-9.538165,-8.970546
2793291060,1,3,-3.570974,-10.589579,-7.133566
2793291070,1,3,-3.5949242,-11.238629,-6.558761
2793291080,1,3,-4.1924815,-11.384726,-7.036567
2793291090,1,3,-4.28469,-10.303374,-6.5156507
2793291100,1,3,-4.253555,-8.345446,-8.123906
2793291110,1,3,-3.5721717,-6.8808913,-7.995773
2793291128,1,3,-3.7625756,-6.7192273,-9.425599
2793291138,1,3,-3.6452198,-6.3911095,-9.102272
2793291148,1,3,-3.138673,-5.9468336,-9.359736
2793291158,1,3,-3.3206947,-5.7468495,-10.461445
2793291168,1,3,-3.307522,-5.140909,-10.431507
2793291178,1,3,-3.2943494,-4.9133825,-9.455537
2793291188,1,3,-3.4476306,-5.78996,-8.890312
2793291198,1,3,-3.8080812,-7.7993813,-8.31431
2793291208,1,3,-4.221222,-9.566906,-7.0892577
2793291218,1,3,-4.572092,-9.995614,-6.2486057
2793291228,1,3,-4.7601013,-9.351354,-5.5696177
2793291238,1,3,-4.4176135,-8.371791,-5.031936
2793291248,1,3,-3.7098854,-8.132289,-4.822372
2793291258,1,3,-3.0320947,-8.376581,-4.101471
2793291268,1,3,-2.9231215,-9.168135,-3.6212695
2793291278,1,3,-3.36141,-9.598041,-3.2476466
2793291288,1,3,-3.6033068,-9.49745,-3.5290613
2793291298,1,3,-3.918252,-8.49274,-4.1805067
2793291308,1,3,-3.9026842,-6.6773143,-5.053491
2793291318,1,3,-3.5230737,-4.7325587,-6.604266
2793291327,1,3,-3.4033227,-3.1015503,-7.0904555
2793291337,1,3,-3.2248938,-2.3064039,-9.412427
2793291347,1,3,-4.4200087,-2.7410998,-11.460169
2793291357,1,3,-5.9228835,-3.109933,-11.583512
2793291367,1,3,-6.6138463,-2.9470716,-11.242222
2793291377,1,3,-6.377937,-3.0847852,-12.909155
2793291387,1,3,-6.5048733,-3.2440538,-13.8492
2793291397,1,3,-6.573131,-3.3362622,-12.545113
2793291407,1,3,-5.748047,-3.5434313,-11.417058
2793291417,1,3,-4.9433203,-4.482279,-10.383607
2793291427,1,3,-4.7086086,-5.158872,-9.794433
2793291437,1,3,-5.180427,-5.550458,-9.190887
2793291447,1,3,-5.6247034,-5.327721,-8.968151
2793291457,1,3,-5.7612195,-6.5743284,-9.138197
2793291467,1,3,-5.597161,-9.105865,-9.576486
2793291477,1,3,-5.1456995,-9.460327,-5.7001467
2793291487,1,3,-2.7710376,-7.476053,-6.864126
2793291497,1,3,-1.9483484,-4.92416,-5.748047
2793291507,1,3,-1.1759546,-3.2692018,-5.1456995
2793291517,1,3,-1.5986755,-3.2320788,-5.4893847
2793291527,1,3,-2.75068,-3.441643,-4.975653
2793291537,1,3,-3.671565,-3.4691858,-5.0091834
2793291547,1,3,-4.2224193,-3.2213013,-5.8270826
2793291557,1,3,-4.2882824,-2.6512866,-7.33834
2793291567,1,3,-4.4403663,-2.2129982,-8.7825365
2793291577,1,3,-4.831952,-1.4837146,-9.890233
2793291587,1,3,-5.3780165,-1.0909314,-10.560839
2793291597,1,3,-6.077362,-1.8645227,-10.758428
2793291607,1,3,-6.636599,-3.566184,-11.566747
2793291617,1,3,-6.956334,-5.24629,-12.311598
2793291627,1,3,-7.4125853,-6.6090565,-11.336825
2793291637,1,3,-7.012617,-6.859336,-9.996812
2793291647,1,3,-5.997129,-6.098917,-8.8963
2793291657,1,3,-5.2702403,-4.6355605,-8.624465
2793291667,1,3,-4.575685,-2.7291248,-7.812554
2793291677,1,3,-3.234474,-1.4537768,-6.781498
2793291687,1,3,-2.032174,-2.081272,-5.82349
2793291697,1,3,-1.7184265,-3.8799317,-5.166057
2793291707,1,3,-1.9088305,-6.09293,-5.070256
2793291717,1,3,-2.1339624,-7.6305323,-5.9228835
2793291727,1,3,-2.4776478,-7.604187,-6.922804
2793291737,1,3,-3.7925134,-5.9372535,-7.8891945
2793291747,1,3,-4.230802,-3.3003368,-9.741742
2793291757,1,3,-4.7720766,-1.6729212,-9.57888
2793291767,1,3,-5.5145326,-2.4165747,-9.248368
2793291777,1,3,-4.4487486,-5.5049524,-8.231682
2793291787,1,3,-6.0965223,-7.266489,-8.134684
2793291797,1,3,-5.739664,-6.1516075,-12.553494
2793291807,1,3,-8.816067,-5.2510805,-13.564193
2793291817,1,3,-10.109378,-3.6679723,-14.562916
2793291827,1,3,-7.9742174,-3.3446448,-14.986835
2793291837,1,3,-8.983718,-1.4142591,-11.158396
2793291847,1,3,-3.1937585,0.028740235,-11.025473
2793291857,1,3,-5.7636147,-3.06802,-9.962084
2793291867,1,3,-5.386399,-4.099076,-8.28078
2793291877,1,3,-3.9805224,-3.5446289,-8.012538
2793291887,1,3,-4.0511756,-3.326682,-8.212522
2793291897,1,3,-3.2500415,-2.9865894,-6.4881077
2793291907,1,3,-2.4968078,-2.6776319,-6.262976
2793291917,1,3,-2.4704626,-4.3050475,-5.2319202
2793291927,1,3,-2.6057813,-6.143225,-3.8523889
2793291937,1,3,-2.0046313,-7.4149804,-3.7673657
2793291947,1,3,-3.578159,-7.813751,-3.9529798
2793291957,1,3,-4.622388,-6.533613,-5.3121533
2793291967,1,3,-4.414021,-4.7086086,-7.389833
2793291977,1,3,-4.5074267,-3.3602123,-8.994495
2793291987,1,3,-4.2499623,-4.1529636,-10.302176
2793291997,1,3,-6.9192114,-5.7516394,-8.349038
2793292007,1,3,-7.0485425,-3.8799317,-8.340655
2793292017,1,3,-7.6029897,-3.9721398,-10.193203
2793292027,1,3,-9.080716,-3.8535864,-9.49745
2793292037,1,3,-7.6389146,-2.9770093,-9.320218
2793292047,1,3,-7.1826634,-3.5865417,-9.639954
2793292057,1,3,-8.013736,-4.4966493,-9.998009
2793292067,1,3,-6.692882,-4.9612827,-10.036329
2793292077,1,3,-6.1037073,-5.9216857,-9.257948
2793292087,1,3,-6.4497876,-5.3528686,-11.157199
2793292097,1,3,-6.1396327,-4.2763076,-12.959451
2793292107,1,3,-6.277346,-3.6559973,-13.179792
2793292117,1,3,-6.697672,-3.6559973,-12.218192
2793292127,1,3,-6.3923073,-5.1852174,-8.965755
2793292137,1,3,-4.174519,-4.756509,-5.8486376
2793292147,1,3,-5.151687,-2.6441016,-5.2486854
2793292157,1,3,-4.675078,-1.526825,-6.245013
2793292167,1,3,-5.395979,-4.0020776,-6.301296
2793292177,1,3,-6.8509536,-8.459209,-4.63077
2793292187,1,3,-6.3911095,-11.220667,-7.5658665
2793292197,1,3,-5.755232,-8.560997,-6.2797413
2793292207,1,3,-4.0164475,-3.248844,-5.0678616
2793292217,1,3,-2.9841943,-2.1411474,-5.6091356
2793292227,1,3,-2.4273522,-8.582553,-6.4869103
2793292237,1,3,-4.5780797,-11.8074465,-2.2369483
2793292247,1,3,-3.6655774,-8.7262535,1.726809
2793292257,1,3,-1.0502161,-5.4821997,2.0537293
2793292267,1,3,-1.5124549,-5.7528367,1.0693762
2793292277,1,3,-1.6501684,-6.844966,-0.77718383
2793292287,1,3,-2.699187,-6.619834,-3.2572265
2793292297,1,3,-3.551814,-5.7121215,-5.9204884
2793292307,1,3,-4.01525,-5.7528367,-8.702304
2793292317,1,3,-4.956493,-6.431825,-10.144105
2793292327,1,3,-5.6749988,-6.8677187,-10.027946
2793292337,1,3,-5.795947,-7.938292,-6.211483
2793292347,1,3,-6.0150914,-8.164621,-6.2007055
2793292357,1,3,-6.734795,-7.625742,-6.0881395
2793292367,1,3,-6.5863037,-6.431825,-9.376501
2793292377,1,3,-6.700067,-5.330116,-12.996573
2793292387,1,3,-5.6103334,-4.3912683,-15.964003
2793292397,1,3,-4.9864306,-5.181625,-15.996335
2793292407,1,3,-5.024751,-7.545509,-13.669574
2793292417,1,3,-6.981482,-9.491463,-10.95482
2793292427,1,3,-8.134684,-7.613767,-9.82916
2793292437,1,3,-6.9515443,-4.9385304,-10.257869
2793292447,1,3,-4.9720607,-3.6476147,-6.619834
2793292457,1,3,-4.6152024,-3.6368372,-4.7517185
2793292467,1,3,-3.6955152,-5.8474402,-5.0187635
2793292477,1,3,-5.806725,-8.2233,-8.253238
2793292487,1,3,-5.400769,-9.830358,-9.18011
2793292507,1,3,-3.8751416,-8.061636,-11.573932
2793292517,1,3,-3.5937269,-4.5625124,-10.74286
2793292527,1,3,-2.4333398,-4.3062453,-7.5694594
2793292537,1,3,-1.9842737,-6.333629,-3.4057178
2793292547,1,3,-1.9411633,-6.2905188,-0.83945435
2793292557,1,3,-5.132527,-2.5459058,4.460724
2793292567,1,3,-2.7315197,2.6393116,4.5373645
2793292577,1,3,-1.3448035,3.3817675,0.30776
2793292587,1,3,-2.586621,-0.9903406,-2.8548632
2793292597,1,3,-3.6200721,-7.6592727,-5.7097263
2793292607,1,3,-4.916975,-11.092533,-5.107379
2793292617,1,3,-5.156477,-9.886641,-1.3747412
2793292627,1,3,-4.0679407,-8.024513,-3.1039453
2793292637,1,3,-4.267925,-7.1838613,-3.3817675
2793292647,1,3,-3.4823585,-6.7575474,-3.9805224
2793292657,1,3,-5.132527,-7.6341248,-3.2093263
2793292667,1,3,-7.04495,-8.265212,-5.1205516
2793292677,1,3,-7.3299575,-7.4389305,-7.4544983
2793292687,1,3,-6.173163,-6.744375,-10.019565
2793292697,1,3,-5.5684204,-8.496332,-15.808327
2793292707,1,3,-5.685776,-11.7930765,-15.840659
2793292717,1,3,-7.2149963,-17.348324,-13.542638
2793292727,1,3,-6.940767,-15.446678,-15.131733
2793292737,1,3,-6.8006577,-11.252999,-13.813275
2793292747,1,3,-5.5684204,-9.857901,-11.937975
2793292757,1,3,-5.598358,-9.826765,-8.681946
2793292767,1,3,-4.893025,-8.090376,-4.5696974
2793292777,1,3,-3.4548156,-6.3204565,-2.999762
2793292787,1,3,-2.591411,-3.747008,-7.38145
2793292797,1,3,-3.7086878,-4.3780956,-7.7419004
2793292807,1,3,-2.3830445,-8.516689,-7.5347314
2793292817,1,3,-3.615282,-8.556208,-5.166057
2793292827,1,3,-5.285808,-6.2402234,-3.4284704
2793292837,1,3,-4.643943,-4.6415477,-2.147135
2793292847,1,3,-3.800896,-2.7590625,0.5484595
2793292857,1,3,-4.2906775,0.66821045,4.9229627
2793292867,1,3,-3.0596375,4.86189,6.9766917
2793292877,1,3,-2.374662,5.7863674,4.605623
2793292887,1,3,-3.6212695,0.9065149,0.7484436
2793292899,1,3,-4.5708947,-5.9528213,-1.5052698
2793292909,1,3,-5.988746,-14.494658,-4.494254
2793292919,1,3,-7.225774,-17.628542,-3.424878
2793292929,1,3,-7.6377172,-11.00751,-5.805527
2793292939,1,3,-5.718109,-4.848717,-6.0737696
2793292949,1,3,-4.6978307,-1.9962487,-6.388715
2793292959,1,3,-6.194718,-2.5027955,-4.0344105
2793292969,1,3,-9.365724,-7.1778736,-2.9686267
2793292979,1,3,-5.868995,-11.241024,-2.8955786
2793292989,1,3,-0.45984375,-13.990506,-6.661747
2793292999,1,3,-4.7541137,-18.656004,-9.383686
2793293009,1,3,-4.702621,-19.968475,-12.104428
2793293019,1,3,-5.7851696,-19.934944,-10.930869
2793293029,1,3,-5.447472,-16.530424,-9.448352
2793293039,1,3,-5.388794,-12.718751,-8.717871
2793293049,1,3,-4.460724,-10.255474,-7.1587133
2793293059,1,3,-5.677394,-10.558444,-1.6453785
2793293069,1,3,-3.4655933,-7.716753,-6.981482
2793293079,1,3,-2.210603,-4.998406,-6.9443593
2793293089,1,3,-0.7161108,-5.7276893,-2.9255164
2793293099,1,3,-3.6452198,-5.351671,0.3820056
2793293109,1,3,-3.725453,-3.2236962,3.9362147
2793293119,1,3,-6.292914,-2.7027795,4.60203
2793293129,1,3,-6.2330384,2.1195922,6.7204247
2793293139,1,3,-6.194718,6.2641735,5.2043777
2793293149,1,3,-6.309679,3.598517,1.780697
2793293159,1,3,-5.611531,-2.503993,-1.1520044
2793293169,1,3,-5.0654664,-7.7059755,-3.9445972
2793293179,1,3,-5.1935997,-12.157119,-4.196074
2793293189,1,3,-5.3899913,-15.204782,-3.6260595
2793293199,1,3,-4.3230104,-13.589341,-2.9817994
2793293209,1,3,-4.6666956,-10.75244,-4.3397756
2793293219,1,3,-5.576803,-7.4485106,-4.9061975
2793293229,1,3,-5.4606447,-6.47733,-4.694238
2793293239,1,3,-5.2235374,-6.9060388,-7.132368
2793293249,1,3,-5.2343154,-11.366763,-9.651929
2793293259,1,3,-4.508624,-18.790125,-10.977572
2793293269,1,3,-4.963678,-21.47135,-10.008786
2793293279,1,3,-6.460565,-17.20582,-10.720107
2793293289,1,3,-4.89542,-11.979888,-9.419612
2793293299,1,3,-4.414021,-9.744137,-5.836663
2793293309,1,3,-5.300178,-7.085665,-3.5601966
2793293319,1,3,-4.55892,-1.4669495,2.8883936
2793293329,1,3,-1.9651135,1.0011182,-2.8357031
2793293339,1,3,-3.7110827,-1.9232007,-0.8083191
2793293349,1,3,-1.7627344,-6.3372216,-0.04430786
2793293359,1,3,-3.2045362,-5.760022,0.8789722
2793293369,1,3,-5.012776,-1.8693128,2.6285338
2793293379,1,3,-5.1947975,1.9974463,4.0200405
2793293389,1,3,-6.013894,2.7470875,2.9674292
2793293399,1,3,-7.2736745,-1.111289,1.4920971
2793293409,1,3,-7.6461,-5.118157,-0.98674804
2793293419,1,3,-7.4724607,-7.8736267,-3.9026842
2793293429,1,3,-6.5036755,-11.3008995,-6.1108923
2793293439,1,3,-5.276228,-13.756992,-3.9733374
2793293449,1,3,-6.3527894,-16.656164,-4.155359
2793293459,1,3,-6.0641894,-10.04591,-4.077521
2793293469,1,3,-8.293953,-5.715714,-7.8867993
2793293479,1,3,-7.563472,-10.534493,-7.739506
2793293489,1,3,-3.7685633,-16.355589,-6.388715
2793293499,1,3,-4.366121,-15.052698,-6.652167
2793293509,1,3,-6.1695704,-10.982362,-6.588699
2793293519,1,3,-6.5551686,-9.202863,-5.0810337
2793293529,1,3,-6.563551,-9.147778,-3.8272412
2793293539,1,3,-6.7826953,-9.7956295,-3.2129188
2793293549,1,3,-6.9683094,-10.037527,-2.2189856
2793293559,1,3,-7.7886033,-9.238788,-0.67898804
2793293569,1,3,-7.843689,-6.7803,-1.1064991
2793293579,1,3,-6.828201,-3.615282,-1.4693445
2793293589,1,3,-5.806725,-3.5757642,-0.86100954
2793293599,1,3,-5.1217494,-5.1876125,-0.025147704
2793293609,1,3,-6.5910935,-6.7803,-0.5664221
2793293619,1,3,-7.084468,-7.4544983,0.25985962
2793293629,1,3,-6.444998,-8.207732,0.081430666
2793293639,1,3,-6.149213,-8.768167,-0.5712122
2793293654,1,3,-5.7444544,-9.80521,-1.1484119
2793293664,1,3,-3.9266346,-10.869796,-1.033451
2793293674,1,3,-3.4991236,-10.007589,-0.5053491
2793293684,1,3,-3.0596375,-9.637559,-0.10777588
2793293694,1,3,-3.6655774,-10.70454,1.2981006
2793293704,1,3,-4.242777,-11.686498,1.3962964
2793293714,1,3,-3.749403,-11.130854,1.0214758
2793293724,1,3,-2.090852,-8.454419,-0.082628176
2793293734,1,3,-1.1759546,-6.582711,-0.009580079
2793293744,1,3,-2.2022204,-7.9370947,0.9807605
2793293754,1,3,-3.5063086,-9.982441,2.151925
2793293764,1,3,-4.414021,-10.006392,2.3614893
2793293774,1,3,-3.6512072,-9.0076685,1.8238074
2793293784,1,3,-2.8201356,-7.8377013,1.5531702
2793293794,1,3,-3.1135254,-6.604266,2.2118006
2793293804,1,3,-3.0081446,-6.234236,2.6021888
2793293814,1,3,-3.2248938,-6.389912,2.990182
2793293824,1,3,-3.0177245,-6.1683726,3.382965
2793293834,1,3,-3.3925452,-5.435497,2.405797
2793293844,1,3,-7.6556797,-4.8738647,2.9961693
2793293854,1,3,-7.862849,-2.699187,5.884563
2793293864,1,3,-5.696554,-0.9460327,4.8427296
2793293874,1,3,-8.178991,-2.0357666,6.6701293
2793293884,1,3,-7.146738,-5.342091,8.262817
2793293894,1,3,-5.9564137,-6.6162415,10.960807
2793293904,1,3,-1.9351758,-5.5875807,15.621515
2793293914,1,3,-0.2802173,-4.6415477,10.768008
2793293924,1,3,-4.839137,-4.1661363,-0.48499146
2793293934,1,3,-7.443721,-6.138435,7.6640625
2793293944,1,3,-1.9890637,-7.619755,7.7538757
2793293954,1,3,0.4179309,-3.661985,2.3614893
2793293964,1,3,-0.4035608,4.4259963,-5.358856
2793293974,1,3,-7.0892577,9.153765,-4.8032117
2793293984,1,3,-10.662627,0.81550413,-8.8388195
2793293994,1,3,-9.110654,-5.7121215,-4.319418
2793294004,1,3,-5.229525,-11.093731,3.4500256
2793294014,1,3,-3.2368689,-14.37371,6.9527416
2793294024,1,3,-4.7229786,-10.423125,8.641231
2793294034,1,3,-3.114723,-3.8799317,6.9527416
2793294044,1,3,-2.7854078,-0.81191164,3.9948926
2793294054,1,3,-2.9937744,-0.4646338,-1.1951147
2793294064,1,3,-2.8716285,-3.38536,-1.5699353
2793294074,1,3,-6.43901,-9.887838,-8.000563
2793294084,1,3,-7.9514647,-14.4743,-3.7506006
2793294094,1,3,-8.407716,-14.403647,-1.6848962
2793294104,1,3,-8.50711,-9.645941,1.4597644
2793294114,1,3,-7.515571,-5.7360716,1.3519886
2793294124,1,3,-9.899814,-6.1839404,-0.7244934
2793294134,1,3,-6.43422,-3.7709582,-1.1184741
2793294144,1,3,-5.877378,-6.8964586,-4.998406
2793294154,1,3,-6.332432,-7.35271,-7.373068
2793294164,1,3,-5.5301,-4.1074586,-6.4354177
2793294174,1,3,-5.379214,-5.2498827,-8.008945
2793294184,1,3,-2.1387525,-5.310956,-8.103549
2793294194,1,3,-2.880011,-6.922804,-7.6245446
2793294204,1,3,-6.993457,-10.049502,-4.261937
2793294214,1,3,-6.0785594,-9.395661,-4.2200246
2793294224,1,3,-4.4224033,-8.739427,-8.274793
2793294234,1,3,-4.3780956,-10.214758,-10.242301
2793294244,1,3,-3.9637573,-9.653126,-9.649533
2793294254,1,3,-2.738705,-7.8891945,-10.540481
2793294264,1,3,-1.5962806,-6.5120583,-11.238629
2793294274,1,3,-3.869154,-8.58854,-10.802735
2793294284,1,3,-2.9183314,-8.721463,-8.399334
2793294294,1,3,-4.29427,-10.563233,-8.211325
2793294309,1,3,-4.436774,-10.116563,-9.210048
