5184118240
5461785157,1,3,-5.8965383,-7.1527257,1.6322058
5461785167,1,3,-6.1372375,-7.220984,1.900448
5461785177,1,3,-6.292914,-7.350315,2.266886
5461785187,1,3,-6.187533,-7.0820727,2.459685
5461785197,1,3,-6.251001,-6.7767076,2.5447083
5461785207,1,3,-6.1348424,-6.421047,2.535128
5461785217,1,3,-6.245013,-6.1767554,2.694397
5461785227,1,3,-6.4809227,-6.1061025,2.6704469
5461785237,1,3,-6.553971,-5.965994,2.894381
5461785247,1,3,-6.615044,-6.0079064,2.931504
5461785257,1,3,-6.8772984,-6.283334,2.7830126
5461785267,1,3,-7.0976405,-6.2593837,2.7937903
5461785277,1,3,-7.32397,-6.055807,2.701582
5461785287,1,3,-7.3143897,-5.916896,2.4297473
5461785297,1,3,-7.4964113,-5.7133193,2.4740553
5461785307,1,3,-7.5179663,-5.5851855,2.4956102
5461785317,1,3,-7.62694,-5.3145485,2.6033862
5461785327,1,3,-7.6640625,-5.0846267,2.5686584
5461785337,1,3,-7.8664417,-4.8726673,2.7339149
5461785347,1,3,-7.995773,-4.750521,2.6728418
5461785357,1,3,-8.091574,-4.695436,2.706372
5461785367,1,3,-8.26162,-4.7133985,2.870431
5461785377,1,3,-8.260423,-4.6834607,2.8392956
5461785387,1,3,-8.363408,-4.702621,2.8416908
5461785397,1,3,-8.486752,-4.555327,2.7961853
5461785407,1,3,-8.6136875,-4.397256,2.718347
5461785417,1,3,-8.595725,-4.28948,2.5686584
5461785427,1,3,-8.668774,-4.1469765,2.6644592
5461785437,1,3,-8.808882,-3.8847218,2.5279431
5461785447,1,3,-8.837622,-3.5805542,2.3998096
5461785457,1,3,-8.956176,-3.6392322,2.642904
5461785467,1,3,-8.988508,-3.838019,2.818938
5461785477,1,3,-9.055569,-3.9362147,2.7363098
5461785487,1,3,-8.946595,-4.0487804,2.994972
5461785497,1,3,-8.82924,-4.1373963,2.9853919
5461785507,1,3,-8.856782,-4.0882983,2.955454
5461785517,1,3,-8.8879175,-4.0272255,2.8716285
5461785527,1,3,-9.072334,-3.7781434,2.9159362
5461785537,1,3,-9.1130495,-3.458408,2.706372
5461785547,1,3,-9.233997,-3.37099,2.5004003
5461785557,1,3,-9.356144,-3.36141,2.2189856
5461785567,1,3,-9.353748,-3.305127,2.1183949
5461785577,1,3,-9.224418,-3.3182995,2.1627026
5461785587,1,3,-9.110654,-3.2356713,2.1124072
5461785597,1,3,-8.938213,-3.1159203,2.0249891
5461785607,1,3,-8.8460045,-3.0907726,2.1794677
5461785617,1,3,-9.044791,-2.941084,2.15911
5461785627,1,3,-9.136999,-2.8369007,2.2896388
5461785637,1,3,-9.305848,-2.945874,2.2944288
5461785647,1,3,-9.363329,-2.9027636,2.2884412
5461785657,1,3,-9.380094,-2.7315197,2.166295
5461785667,1,3,-9.314231,-2.6345215,2.1411474
5461785677,1,3,-9.342971,-2.814148,2.1926403
5461785687,1,3,-9.46392,-2.842888,2.1770728
5461785697,1,3,-9.460327,-2.811753,2.1411474
5461785707,1,3,-9.4507475,-2.8476782,2.0944445
5461785717,1,3,-9.53577,-2.7949877,1.9938538
5461785727,1,3,-9.498648,-2.7638526,2.027384
5461785737,1,3,-9.532178,-3.006947,1.9986438
5461785747,1,3,-9.574091,-3.0500574,2.1159997
5461785757,1,3,-9.457932,-3.1638207,2.0800745
5461785767,1,3,-9.423204,-3.051255,2.1183949
5461785777,1,3,-9.429192,-2.9758117,1.9890637
5461785787,1,3,-9.311836,-2.9734168,1.9315833
5461785797,1,3,-9.183702,-2.997367,1.9914588
5461785808,1,3,-9.235195,-3.0572424,1.9495459
5461785818,1,3,-9.101074,-3.1626234,2.0872595
5461785828,1,3,-9.099876,-3.1362782,2.1183949
5461785838,1,3,-8.995693,-3.166216,2.254911
5461785848,1,3,-8.981323,-3.1051428,2.1112096
5461785858,1,3,-9.044791,-3.0716126,2.1555176
5461785868,1,3,-9.105865,-3.014132,2.0249891
5461785878,1,3,-9.123827,-2.9171338,1.8525476
5461785888,1,3,-9.104667,-3.006947,1.8561401
5461785898,1,3,-9.212442,-3.0285022,1.7519568
5461785908,1,3,-9.295071,-2.9961693,1.6549585
5461785918,1,3,-9.253158,-3.109933,1.7507592
5461785928,1,3,-9.248368,-3.265609,1.7866845
5461785938,1,3,-9.190887,-3.4691858,1.7507592
5461785948,1,3,-9.157357,-3.8188586,2.0920496
5461785958,1,3,-9.25675,-4.1397915,2.1962328
5461785968,1,3,-9.265133,-4.2906775,2.4273522
5461785978,1,3,-9.220825,-4.3709106,2.386637
5461785988,1,3,-9.187295,-4.4990444,2.3662794
5461785998,1,3,-9.152567,-4.409231,2.2022204
5461786008,1,3,-9.104667,-4.3780956,1.9495459
5461786018,1,3,-8.970546,-4.493057,1.8693128
5461786028,1,3,-8.963361,-4.580475,1.717229
5461786038,1,3,-8.880733,-4.6690907,1.6429834
5461786048,1,3,-8.760982,-4.815187,1.8285974
5461786058,1,3,-8.699908,-5.0870214,1.8525476
5461786068,1,3,-8.648416,-5.19839,1.9339783
5461786078,1,3,-8.443642,-5.4342995,1.7603394
5461786088,1,3,-8.406519,-5.8558226,1.9351758
5461786098,1,3,-8.32868,-5.980364,1.9471508
5461786108,1,3,-8.210127,-6.0486217,1.9136206
5461786118,1,3,-8.089178,-5.988746,1.8166223
5461786128,1,3,-8.091574,-5.950426,1.9495459
5461786138,1,3,-7.965835,-5.8833656,1.7028589
5461786148,1,3,-7.8796144,-5.7097263,1.3256433
5461786158,1,3,-7.862849,-5.618716,1.0574012
5461786168,1,3,-7.7179503,-5.6510487,0.984353
5461786178,1,3,-7.5742493,-5.9001307,1.0466236
5461786188,1,3,-7.515571,-6.1815453,1.2202624
5461786198,1,3,-7.507189,-6.6653395,1.2454102
5461786208,1,3,-7.611372,-7.139553,1.4310242
5461786218,1,3,-7.6377172,-7.3000197,1.6334033
5461786228,1,3,-7.5035963,-7.404203,1.5423926
5461786238,1,3,-7.420968,-7.5526943,1.6956738
5461786248,1,3,-7.252119,-7.545509,1.5052698
5461786258,1,3,-7.036567,-7.379055,1.22146
5461786268,1,3,-7.0689,-7.2856493,0.91489744
5461786278,1,3,-6.702462,-7.021,0.7496411
5461786288,1,3,-6.6569567,-7.0904555,0.63108766
5461786298,1,3,-6.556366,-7.3203773,0.5712122
5461786308,1,3,-6.2941113,-7.2928343,0.6227051
5461786318,1,3,-6.1839404,-7.507189,0.6706055
5461786328,1,3,-5.8019347,-7.8053684,0.7927515
5461786338,1,3,-5.797145,-8.064031,0.8430469
5461786348,1,3,-5.492977,-8.123906,0.91010743
5461786358,1,3,-5.2870054,-8.208929,0.7927515
5461786368,1,3,-5.034331,-8.28557,0.58438474
5461786378,1,3,-4.93374,-8.491542,0.3820056
5461786388,1,3,-4.9996033,-8.359816,0.45744872
5461786398,1,3,-4.867877,-8.143066,0.19399658
5461786408,1,3,-4.5708947,-8.031698,0.11496094
5461786418,1,3,-4.326603,-8.135881,0.07783814
5461786428,1,3,-4.133804,-8.327483,0.16046631
5461786438,1,3,-3.9469922,-8.678353,0.17244141
5461786448,1,3,-3.932622,-8.863967,0.24309449
5461786458,1,3,-3.7673657,-9.023236,0.17842895
5461786468,1,3,-3.6284547,-9.001681,-0.07664063
5461786478,1,3,-3.4655933,-8.92504,-0.26824218
5461786488,1,3,-3.2680042,-8.414901,-0.5736072
5461786498,1,3,-3.0811927,-8.18977,-0.7604187
5461786508,1,3,-2.938689,-8.258027,-0.7640112
5461786518,1,3,-2.7854078,-8.485554,-0.72808594
5461786528,1,3,-2.6632617,-8.717871,-0.5221143
5461786538,1,3,-2.4956102,-8.762179,-0.34009278
5461786548,1,3,-2.2297633,-8.965755,-0.37601808
5461786558,1,3,-1.7723144,-9.489067,-0.54366946
5461786568,1,3,-1.5543677,-9.83874,-0.674198
5461786578,1,3,-1.5878979,-10.043514,-0.852627
5461786588,1,3,-1.6058606,-9.798025,-1.1735595
5461786598,1,3,-1.6657361,-9.25675,-1.4418018
5461786608,1,3,-1.5711328,-9.089099,-1.7040564
5461786618,1,3,-1.5172448,-8.976533,-1.6310083
5461786628,1,3,-1.2382251,-9.038804,-1.3603711
5461786638,1,3,-0.9580078,-9.089099,-1.1615845
5461786648,1,3,-0.9592053,-9.430389,-1.3052857
5461786658,1,3,-0.8418494,-9.46392,-1.4980847
5461786668,1,3,-0.63108766,-9.621991,-1.6346009
5461786678,1,3,-0.554447,-9.866283,-1.9315833
5461786688,1,3,-0.5233118,-9.889035,-2.1782703
5461786698,1,3,-0.39996827,-9.849518,-2.2932312
5461786708,1,3,-0.123343505,-9.865086,-2.4201672
5461786718,1,3,-0.11975098,-9.944121,-2.4632776
5461786728,1,3,0.019160157,-10.015972,-2.4932153
5461786738,1,3,0.3927832,-9.705816,-2.379452
5461786748,1,3,0.4658313,-9.341774,-2.46208
5461786758,1,3,0.81310916,-9.404044,-2.9075537
5461786768,1,3,0.8861572,-9.641151,-2.830913
5461786778,1,3,1.033451,-9.517808,-2.5195606
5461786788,1,3,1.2370276,-9.52619,-2.6788294
5461786798,1,3,1.3268409,-9.796827,-2.75547
5461786808,1,3,1.2406201,-9.383686,-2.572251
5461786818,1,3,1.5555652,-9.193282,-2.8321106
5461786828,1,3,1.6393908,-9.002878,-2.8512707
5461786838,1,3,1.6657361,-8.759784,-3.0847852
5461786848,1,3,1.8573376,-8.741821,-3.2751892
5461786858,1,3,2.0082238,-8.611293,-3.2751892
5461786868,1,3,2.1639001,-8.616083,-3.3865576
5461786878,1,3,2.1926403,-8.762179,-3.7206628
5461786888,1,3,2.3076012,-8.865165,-3.6955152
5461786898,1,3,2.3626869,-8.792117,-3.6823425
5461786908,1,3,2.4644752,-8.417296,-3.7015028
5461786918,1,3,2.6560767,-8.414901,-3.849994
5461786928,1,3,2.654879,-8.168214,-3.8811293
5461786938,1,3,2.8656409,-8.026908,-3.8631666
5461786948,1,3,2.9662316,-8.040081,-3.9733374
5461786958,1,3,3.109933,-8.181387,-3.9086719
5461786968,1,3,3.2308815,-8.442444,-4.0008802
5461786978,1,3,3.3446448,-8.176597,-3.9577699
5461786988,1,3,3.478766,-8.070019,-4.0607557
5461786998,1,3,3.7158728,-8.168214,-4.380491
5461787008,1,3,3.7925134,-8.019723,-4.291875
5461787018,1,3,3.861969,-7.8053684,-4.399651
5461787028,1,3,4.052373,-7.764653,-4.509822
5461787038,1,3,4.2655296,-7.841294,-4.4008484
5461787049,1,3,4.252357,-7.67005,-4.2296047
5461787059,1,3,4.4954515,-7.5371265,-4.0978785
5461787069,1,3,4.411626,-7.228169,-3.822451
5461787079,1,3,4.61161,-6.9240017,-3.9613624
5461787089,1,3,4.557722,-6.546786,-4.023633
5461787099,1,3,4.687053,-6.177953,-4.0044727
5461787109,1,3,4.855902,-6.1887302,-4.472699
5461787119,1,3,5.024751,-6.189928,-4.646338
5461787129,1,3,4.939728,-6.1372375,-4.421206
5461787139,1,3,4.9696655,-6.3132715,-4.1302114
5461787149,1,3,4.829557,-6.45817,-3.7589831
5461787159,1,3,4.7720766,-6.461763,-3.4356556
5461787169,1,3,4.749324,-6.3982944,-3.014132
5461787179,1,3,4.949308,-6.2258534,-2.9841943
5461787189,1,3,4.9445176,-6.0390415,-3.2596216
5461787217,1,3,5.1133666,-5.5851855,-3.3350646
5461787227,1,3,5.315746,-5.413942,-3.3889527
5461787237,1,3,5.3289185,-5.2486854,-3.378175
5461787247,1,3,5.3923864,-4.8726673,-3.0153296
5461787257,1,3,5.50136,-4.9385304,-3.0728102
5461787267,1,3,5.459447,-4.9529004,-3.0644274
5461787277,1,3,5.5121374,-5.1600695,-3.1889684
5461787287,1,3,5.603148,-5.373226,-3.417693
5461787297,1,3,5.5360875,-5.395979,-3.5110986
5461787307,1,3,5.485792,-5.2007847,-3.549419
5461787317,1,3,5.413942,-5.0822315,-3.6631823
5461787327,1,3,5.357659,-5.2007847,-3.6116896
5461787337,1,3,5.366041,-5.653444,-4.0200405
5461787347,1,3,5.3756213,-5.898933,-4.101471
5461787357,1,3,5.3205357,-5.870193,-3.9362147
5461787367,1,3,5.180427,-5.894143,-3.681145
5461787377,1,3,4.9864306,-5.788762,-3.2895594
5461787387,1,3,4.8355446,-5.83786,-3.08239
5461787397,1,3,4.9061975,-6.0546093,-2.9865894
5461787407,1,3,4.9385304,-6.3599744,-3.1626234
5461787417,1,3,5.0870214,-6.4306273,-3.2811768
5461787427,1,3,5.0355287,-6.715635,-3.6536024
5461787437,1,3,5.090614,-6.7503624,-3.8272412
5461787447,1,3,4.9277525,-6.2893214,-3.671565
5461787457,1,3,4.61161,-6.157595,-3.749403
5461787467,1,3,4.28469,-6.1528053,-3.5530114
5461787477,1,3,4.1194334,-6.1108923,-3.3769774
5461787487,1,3,3.988905,-6.1983104,-3.129093
5461787497,1,3,3.9661524,-6.3300366,-2.7722352
5461787507,1,3,3.8655615,-6.3599744,-2.696792
5461787518,1,3,3.9529798,-6.2893214,-2.706372
5461787528,1,3,3.7925134,-6.6306114,-3.0871801
5461787538,1,3,3.7961059,-7.2389464,-3.6404297
5461787548,1,3,3.7649708,-8.032895,-4.324208
5461787558,1,3,3.2680042,-8.074808,-4.106261
5461787568,1,3,2.9039612,-8.367001,-4.252357
5461787578,1,3,2.3770568,-8.286768,-3.8607714
5461787588,1,3,2.2405407,-7.811356,-3.4524207
5461787598,1,3,2.208208,-7.7526784,-3.2284863
5461787608,1,3,2.3926246,-8.443642,-2.9530592
5461787618,1,3,2.44771,-9.239985,-3.0344896
5461787628,1,3,2.4656725,-9.644744,-2.9147387
5461787638,1,3,2.3519092,-10.183623,-3.1650183
5461787648,1,3,2.039359,-10.830278,-3.7015028
5461787658,1,3,1.6573535,-9.972861,-3.6045043
5461787668,1,3,1.5028747,-9.568103,-3.9386096
5461787678,1,3,0.9460327,-9.280701,-3.8344262
5461787688,1,3,0.79993653,-8.629255,-3.297942
5461787698,1,3,0.7580237,-8.327483,-3.004552
5461787708,1,3,0.7652087,-8.63644,-2.335144
5461787718,1,3,0.9352551,-8.956176,-1.9040406
5461787728,1,3,0.94842774,-9.432784,-1.7699194
5461787738,1,3,0.92807007,-10.039922,-1.6765137
5461787748,1,3,0.6011499,-10.214758,-1.7423767
5461787758,1,3,0.37841308,-9.885443,-1.8729053
5461787768,1,3,0.061072998,-9.978848,-2.4321423
5461787778,1,3,-0.4658313,-9.548943,-2.5590785
5461787788,1,3,-0.88974977,-8.91067,-2.550696
5461787798,1,3,-1.043031,-8.90588,-2.525548
5461787808,1,3,-1.2406201,-9.174122,-2.1806653
5461787818,1,3,-1.2525952,-9.121432,-1.771117
5461787828,1,3,-1.0837463,-9.177715,-1.4346167
5461787838,1,3,-0.9424402,-9.455537,-1.1029065
5461787848,1,3,-0.9807605,-9.72378,-0.9316626
5461787858,1,3,-1.0274634,-10.590776,-1.045426
5461787868,1,3,-1.3855188,-11.176358,-1.0154883
5461787878,1,3,-2.046544,-10.856624,-1.0921289
5461787888,1,3,-2.3734643,-10.468631,-1.155597
5461787898,1,3,-2.757865,-9.934541,-1.3771362
5461787908,1,3,-2.8285182,-9.321416,-1.4537768
5461787918,1,3,-2.6884093,-8.776549,-1.228645
5461787928,1,3,-2.454895,-8.84361,-0.9735754
5461787938,1,3,-2.4129822,-9.2747135,-0.6274951
5461787948,1,3,-2.4788451,-9.119037,-0.1580713
5461787958,1,3,-2.5147705,-9.316626,-0.015567627
5461787968,1,3,-2.7027795,-9.8028145,0.019160157
5461787978,1,3,-3.3302746,-9.969269,0.27542725
5461787988,1,3,-3.6488123,-9.575288,0.26345214
5461787998,1,3,-3.6967127,-9.1130495,0.069455564
5461788008,1,3,-3.9170544,-8.916657,-0.09460327
5461788018,1,3,-3.935017,-8.616083,-0.11256592
5461788028,1,3,-4.0607557,-8.3191,0.10059082
5461788038,1,3,-4.0368056,-8.159832,0.22632934
5461788048,1,3,-4.160149,-8.046068,0.43589357
5461788058,1,3,-4.1302114,-8.27599,0.41074586
5461788068,1,3,-4.429589,-8.55501,0.6813831
5461788078,1,3,-4.667893,-8.638836,0.8478369
5461788088,1,3,-5.022356,-8.92504,0.93286014
5461788098,1,3,-5.435497,-9.115444,0.89932984
5461788108,1,3,-5.6821837,-8.764574,0.8202942
5461788118,1,3,-5.692961,-8.313113,0.74125856
5461788128,1,3,-5.407954,-7.7299256,0.50774413
5461788138,1,3,-5.403164,-7.047345,0.18920654
5461788156,1,3,-5.5540504,-6.6701293,-0.04550537
5461788166,1,3,-5.8474402,-6.46775,0.14609618
5461788176,1,3,-6.055807,-6.6234264,0.5400769
5461788186,1,3,-6.3432093,-6.8186207,0.8945398
5461788196,1,3,-6.622229,-7.132368,1.1364368
5461788206,1,3,-6.701265,-7.212601,1.2130774
5461788216,1,3,-6.956334,-7.3095994,1.0945239
5461788227,1,3,-7.225774,-7.5359287,0.91130495
5461788237,1,3,-7.286847,-7.2161937,0.9352551
5461788247,1,3,-7.397018,-7.0257897,0.68377805
5461788257,1,3,-7.3934255,-6.7683253,0.7819739
5461788267,1,3,-7.604187,-6.5372057,0.9963281
5461788277,1,3,-7.599397,-6.4258375,1.5364051
5461788287,1,3,-7.852072,-6.3228517,1.6441809
5461788297,1,3,-7.828121,-6.3444066,1.8309925
5461788307,1,3,-7.811356,-6.204298,1.8992505
5461788317,1,3,-7.7251353,-6.035449,1.7160316
5461788327,1,3,-7.8640466,-5.779182,1.6777111
5461788337,1,3,-7.9694276,-5.498965,1.5639478
5461788347,1,3,-8.121511,-5.310956,1.1903247
5461788357,1,3,-8.481961,-5.039121,1.1005114
5461788367,1,3,-8.752599,-4.934938,1.0597961
5461788377,1,3,-9.018446,-4.9014072,1.0442286
5461788387,1,3,-9.219627,-4.770879,1.0765613
5461788397,1,3,-9.210048,-4.756509,1.0310559
5461788407,1,3,-9.1849,-4.8091993,1.1448194
5461788417,1,3,-9.195678,-5.039121,1.2609777
5461788427,1,3,-9.042397,-5.1301317,1.4585669
5461788437,1,3,-8.982521,-5.3696337,1.5795153
5461788447,1,3,-8.911868,-5.22713,1.8190173
5461788457,1,3,-8.940608,-5.2403026,1.8190173
5461788467,1,3,-9.083112,-4.956493,1.7543519
5461788477,1,3,-9.19448,-4.9529004,1.4825171
5461788487,1,3,-9.18969,-4.6403503,1.2969031
5461788497,1,3,-9.105865,-4.5684996,1.2909155
5461788507,1,3,-9.18011,-4.4080334,1.101709
5461788517,1,3,-9.214838,-4.418811,0.9963281
5461788527,1,3,-9.072334,-4.3768983,0.82268924
5461788537,1,3,-9.051976,-4.191284,0.8861572
5461788547,1,3,-8.980125,-4.0823107,1.0083032
5461788557,1,3,-8.97294,-4.140989,1.1304492
5461788567,1,3,-9.154963,-4.309838,1.1939173
5461788577,1,3,-9.381291,-4.2906775,1.0777588
5461788587,1,3,-9.451944,-4.0882983,0.8957373
5461788597,1,3,-9.437574,-4.198469,0.671803
5461788607,1,3,-9.325008,-4.325405,0.7005432
5461788617,1,3,-9.299861,-4.4403663,0.8430469
5461788627,1,3,-9.1849,-4.5397596,0.8705896
5461788637,1,3,-9.159752,-4.519402,1.0226734
5461788647,1,3,-9.226812,-4.4427614,0.94363767
5461788657,1,3,-9.226812,-4.437971,1.0585986
5461788667,1,3,-9.217233,-4.5002418,0.8945398
5461788677,1,3,-9.278306,-4.494254,0.8753796
5461788687,1,3,-9.18969,-4.367318,0.76161623
5461788697,1,3,-9.172925,-4.4080334,0.7735913
5461788707,1,3,-9.096284,-4.4427614,0.8741821
5461788717,1,3,-9.095087,-4.4259963,1.0597961
5461788727,1,3,-9.016051,-4.475094,1.1532019
5461788737,1,3,-8.892708,-4.319418,1.1220666
5461788747,1,3,-9.081914,-4.4152184,1.1208692
5461788757,1,3,-9.083112,-4.406836,1.0981164
5461788767,1,3,-9.084309,-4.397256,1.1603869
5461788777,1,3,-9.13221,-4.3948607,1.2705579
5461788787,1,3,-9.053174,-4.4439588,1.2250525
5461788797,1,3,-8.971744,-4.4403663,1.2621753
5461788807,1,3,-9.019644,-4.502637,1.1496093
5461788817,1,3,-9.181308,-4.580475,1.1520044
5461788827,1,3,-9.383686,-4.7888417,1.3076806
5461788837,1,3,-9.648336,-5.144502,1.2777429
5461788847,1,3,-9.699829,-5.4319043,1.5843054
5461788857,1,3,-9.742939,-5.694159,1.8082397
5461788867,1,3,-9.493857,-5.8642054,1.8525476
5461788877,1,3,-9.291478,-5.8342676,1.5160474
5461788887,1,3,-9.239985,-5.6821837,1.1184741
5461788897,1,3,-9.181308,-5.3756213,0.83346677
5461788907,1,3,-9.231603,-5.316943,0.7843689
5461788917,1,3,-9.352551,-5.2882032,0.7244934
5461788927,1,3,-9.091495,-5.327721,0.8562195
5461788937,1,3,-9.062754,-5.6462584,0.99752563
5461788947,1,3,-8.853189,-6.245013,1.2394226
5461788957,1,3,-8.792117,-6.692882,1.53401
5461788967,1,3,-8.59812,-6.6821046,1.7016613
5461788977,1,3,-8.475974,-6.365962,1.5256275
5461788987,1,3,-8.624465,-6.187533,1.3711487
5461788997,1,3,-8.601712,-6.023474,1.1903247
5461789007,1,3,-8.510702,-6.074967,1.0418335
5461789017,1,3,-8.389753,-6.133645,0.9783655
5461789027,1,3,-8.308323,-6.262976,1.1232642
5461789037,1,3,-8.258027,-6.3360243,1.3184582
5461789047,1,3,-8.279583,-6.525231,1.343606
5461789057,1,3,-8.120314,-6.873706,1.5088623
5461789067,1,3,-7.980205,-7.0952454,1.5459851
5461789077,1,3,-7.876022,-7.406598,1.6310083
5461789087,1,3,-7.7694435,-7.629335,1.5304174
5461789097,1,3,-7.63652,-7.5862246,1.6142431
5461789107,1,3,-7.3850427,-7.66526,1.5651453
5461789117,1,3,-7.1527257,-7.7299256,1.5639478
5461789127,1,3,-7.0629125,-7.67005,1.5819104
5461789137,1,3,-6.72282,-7.658075,1.5759228
5461789147,1,3,-6.4485903,-7.757468,1.5016773
5461789157,1,3,-6.1061025,-7.94907,1.4681469
5461789167,1,3,-5.980364,-8.317903,1.4394068
5461789177,1,3,-6.0150914,-8.616083,1.5507752
5461789187,1,3,-5.706134,-8.735834,1.5328125
5461789197,1,3,-5.4821997,-8.711884,1.4142591
5461789207,1,3,-5.2750306,-8.994495,1.1855347
5461789217,1,3,-5.2415004,-8.84361,1.3519886
5461789227,1,3,-4.9157777,-8.808882,1.3675561
5461789237,1,3,-4.7457314,-8.560997,1.6956738
5461789247,1,3,-4.2882824,-7.721543,1.6310083
5461789257,1,3,-4.054768,-7.2485266,1.5435901
5461789267,1,3,-3.6488123,-7.252119,1.1747571
5461789277,1,3,-3.551814,-7.794591,1.1903247
5461789287,1,3,-3.3290772,-8.401729,1.0633887
5461789297,1,3,-3.2835717,-9.119037,1.0382409
5461789307,1,3,-3.2117212,-9.347761,1.3076806
5461789317,1,3,-2.7866051,-9.239985,1.1759546
5461789327,1,3,-2.2297633,-9.034014,1.2909155
5461789337,1,3,-2.0405567,-9.190887,1.4346167
5461789347,1,3,-2.0118165,-8.855585,1.5399976
5461789357,1,3,-1.8812878,-8.471184,1.5160474
5461789367,1,3,-1.6453785,-8.344248,1.2669654
5461789377,1,3,-1.3771362,-8.205337,1.2011023
5461789387,1,3,-0.9663904,-8.344248,1.0909314
5461789397,1,3,-0.676593,-8.799302,1.0837463
5461789407,1,3,-0.58558226,-8.774154,1.1196716
5461789417,1,3,-0.37362304,-8.737031,1.0526111
5461789427,1,3,-0.12573853,-8.7262535,0.79514647
5461789437,1,3,0.11975098,-8.851993,0.8693921
5461789447,1,3,0.18800904,-8.913065,1.0322534
5461789457,1,3,0.44906616,-8.674761,0.99992067
5461789467,1,3,0.76640624,-8.601712,1.1076965
5461789477,1,3,0.89932984,-8.443642,1.0418335
5461789487,1,3,1.1711645,-8.467591,1.0382409
5461789497,1,3,1.3927039,-8.447234,1.043031
5461789507,1,3,1.5124549,-8.405321,1.2394226
5461789517,1,3,1.583108,-8.350236,1.101709
5461789527,1,3,1.714834,-8.26162,1.1053015
5461789537,1,3,1.8980529,-7.9993653,1.0657837
5461789547,1,3,2.278861,-7.916737,0.8681946
5461789557,1,3,2.3950195,-8.067623,0.8789722
5461789567,1,3,2.5518932,-7.876022,0.8969348
5461789577,1,3,2.696792,-7.826924,0.9627979
5461789587,1,3,2.8883936,-8.055648,0.91849
5461789597,1,3,2.9889843,-8.037685,1.0442286
5461789607,1,3,3.0213172,-8.052055,0.9807605
5461789617,1,3,3.0919702,-8.080796,0.92328
5461789627,1,3,3.0428724,-7.914342,1.0514135
5461789637,1,3,3.5242712,-7.619755,0.96399534
5461789647,1,3,3.7721558,-7.770641,1.0095007
5461789657,1,3,4.0260277,-7.721543,0.9424402
5461789667,1,3,4.0559654,-7.699988,0.93884766
5461789677,1,3,4.1314087,-7.608977,0.9412427
5461789687,1,3,4.149371,-7.042555,0.9424402
5461789697,1,3,4.28948,-6.843768,0.7735913
5461789707,1,3,4.485872,-6.8509536,0.83945435
5461789717,1,3,4.4200087,-6.5910935,0.92208254
5461789727,1,3,4.726571,-6.0833497,1.0370435
5461789737,1,3,4.89542,-5.8342676,1.1076965
5461789747,1,3,4.7529163,-5.583988,0.98674804
5461789757,1,3,5.027146,-5.686974,0.86220706
5461789767,1,3,4.9792457,-5.4187317,0.9089099
5461789777,1,3,4.9948134,-5.3241286,0.7735913
5461789787,1,3,5.166057,-5.261858,0.86699706
5461789797,1,3,5.191205,-5.237908,0.79394895
5461789807,1,3,4.988826,-5.095404,0.74604857
5461789832,1,3,5.085824,-5.269043,0.70533323
5461789842,1,3,5.100194,-5.0019984,0.8945398
5461789852,1,3,5.1385145,-4.709806,0.6706055
5461789862,1,3,5.1720448,-4.766089,0.55923706
5461789872,1,3,5.2019825,-4.653523,0.5999524
5461789882,1,3,5.3217335,-4.893025,0.49457154
5461789892,1,3,5.3600535,-5.1121693,0.65623534
5461789902,1,3,5.2331176,-5.0894165,0.6251001
5461789912,1,3,5.2726355,-5.2283278,0.5137317
5461789922,1,3,5.22234,-5.740862,0.5269043
5461789932,1,3,5.2415004,-6.0390415,0.676593
5461789942,1,3,5.16486,-6.291716,0.6610254
5461789952,1,3,4.949308,-6.2258534,0.81550413
5461789962,1,3,4.975653,-5.926476,0.68018556
5461789972,1,3,5.157675,-6.189928,0.7041357
5461789982,1,3,5.1301317,-6.5910935,0.6730005
5461789992,1,3,5.0403185,-6.5910935,0.84065187
5461790002,1,3,5.0103807,-6.8401756,0.9448352
5461790012,1,3,4.8798523,-6.6497717,0.97118044
5461790022,1,3,4.7038183,-6.3300366,1.0071057
5461790032,1,3,4.7277684,-6.363567,0.93884766
5461790042,1,3,4.430786,-6.563551,0.9316626
5461790052,1,3,4.235592,-6.661747,0.9891431
5461790062,1,3,4.0978785,-6.724017,1.0154883
5461790072,1,3,3.7721558,-7.0952454,1.0286609
5461790082,1,3,3.6703675,-7.482041,0.91130495
5461790092,1,3,3.566184,-7.843689,0.9807605
5461790102,1,3,3.3494349,-8.024513,1.0382409
5461790112,1,3,3.505111,-8.171806,0.9077124
5461790122,1,3,3.436853,-7.9155397,1.0035132
5461790132,1,3,3.1470556,-7.2952294,0.86579955
5461790142,1,3,3.3182995,-6.8305955,0.803529
5461790152,1,3,3.051255,-6.5360084,0.81670165
5461790162,1,3,2.7973828,-6.262976,0.85023195
5461790172,1,3,2.6213489,-7.2221813,1.1280541
5461790182,1,3,2.1112096,-8.563393,1.6705261
5461790192,1,3,1.5807129,-9.141789,1.8896704
5461790202,1,3,1.3352234,-8.928633,1.9411633
5461790212,1,3,1.3663586,-8.66518,1.6274158
5461790222,1,3,1.4286292,-8.206534,1.4537768
5461790232,1,3,1.7615368,-7.9227247,1.0741663
5461790242,1,3,1.6717236,-8.073611,1.3208532
5461790252,1,3,1.5052698,-8.31431,1.348396
