826735427
852542955,1,3,-5.380411,-5.5684204,-8.653206
852542965,1,3,-5.1061816,-5.2798204,-10.012379
852542975,1,3,-4.7624965,-6.213878,-9.708212
852542985,1,3,-5.2355127,-6.3743443,-7.1635036
852542995,1,3,-7.5047936,-1.2573853,-6.055807
852543005,1,3,-6.262976,0.9580078,-7.404203
852543015,1,3,-4.01525,-7.4341407,-7.0389624
852543025,1,3,-5.5803957,-13.396542,-5.795947
852543035,1,3,-6.6844997,-9.196875,-7.387438
852543045,1,3,-5.84265,-4.1685314,-8.357421
852543055,1,3,-7.0976405,-1.2945081,-7.254514
852543065,1,3,-6.497688,3.1686108,-5.6259007
852543075,1,3,-3.4141004,-0.9448352,-5.7360716
852543085,1,3,-4.461921,-8.194559,-5.7911572
852543095,1,3,-5.918093,-11.154803,-5.836663
852543105,1,3,-5.830675,-13.572576,-6.4018874
852543115,1,3,-6.932384,-14.4240055,-7.477251
852543125,1,3,-8.334668,-10.086625,-5.7923546
852543135,1,3,-8.041278,-5.621111,-4.975653
852543145,1,3,-7.0257897,-2.7410998,-2.8225305
852543155,1,3,-4.867877,-3.0967603,-2.838098
852543165,1,3,-4.162544,-4.5229945,-2.0249891
852543175,1,3,-4.0954833,-6.4557753,-2.1902454
852543185,1,3,-4.3122325,-8.814869,-1.8262024
852543195,1,3,-5.454657,-10.710527,-1.9507434
852543205,1,3,-6.245013,-11.4062805,-3.7625756
852543215,1,3,-8.277187,-9.429192,-5.4726195
852543225,1,3,-7.588619,-4.9924183,-4.64514
852543235,1,3,-5.0642686,-1.8309925,-2.242936
852543245,1,3,-3.3386571,-2.6273365,-1.1280541
852543255,1,3,-3.3961377,-6.876101,-0.74604857
852543265,1,3,-5.8222923,-8.012538,-0.82747924
852543275,1,3,-6.5863037,-8.552615,-0.43589357
852543285,1,3,-7.1311707,-10.278226,-1.3735437
852543295,1,3,-7.67484,-9.158555,-0.8945398
852543305,1,3,-6.9754944,-6.9048414,-1.1352392
852543315,1,3,-5.070256,-5.471422,1.0083032
852543359,1,3,-4.399651,-5.210365,1.233435
852543369,1,3,-5.126539,-3.8583765,1.111289
852543379,1,3,-5.739664,-4.855902,-0.81670165
852543389,1,3,-6.2665687,-4.3697133,2.242936
852543399,1,3,-7.4293504,-6.055807,1.7914746
852543409,1,3,-6.10251,-6.149213,2.2968237
852543419,1,3,-7.5359287,-8.184979,2.8416908
852543429,1,3,-7.509584,-10.309361,2.0621119
852543439,1,3,-8.826844,-12.090058,2.2704785
852543449,1,3,-8.29994,-8.890312,1.040636
852543459,1,3,-6.387517,-4.3757005,0.039517824
852543469,1,3,-5.769602,-3.547024,0.008382568
852543479,1,3,-5.149292,-3.7314405,0.5771997
852543489,1,3,-6.892866,-5.54926,-0.41074586
852543499,1,3,-7.1850586,-4.8642845,0.735271
852543509,1,3,-7.9598475,-5.3600535,2.330354
852543519,1,3,-7.7502832,-6.1887302,2.0166063
852543529,1,3,-6.781498,-4.5792775,1.7327967
852543539,1,3,-5.452262,-7.0700974,1.6920813
852543549,1,3,-6.46775,-6.082152,1.1783496
852543559,1,3,-5.0091834,-2.8057654,0.58558226
852543569,1,3,-7.806566,-5.24629,-0.064665526
852543579,1,3,-6.0593996,-6.1456203,0.5652246
852543589,1,3,-4.646338,-5.9851537,0.33769774
852543599,1,3,-5.5947657,-6.4557753,0.0011975098
852543609,1,3,-5.931266,-7.0868626,-0.40116578
852543619,1,3,-5.628296,-7.7047777,-0.9831555
852543629,1,3,-5.5947657,-8.537047,-1.6034656
852543639,1,3,-5.485792,-9.484278,-2.259701
852543648,1,3,-5.430707,-10.588382,-3.4093103
852543658,1,3,-4.940925,-11.720028,-2.9590466
852543668,1,3,-3.5446289,-13.079202,-0.8693921
852543678,1,3,-2.7375073,-15.276632,1.1771522
852543688,1,3,-3.6536024,-16.193924,2.3555017
852543698,1,3,-4.364923,-14.240787,0.55324954
852543708,1,3,-3.0967603,-11.5823145,-1.2957056
852543718,1,3,-2.1926403,-8.999286,-2.4141798
852543728,1,3,-1.2226574,-7.9083543,-2.1207898
852543738,1,3,-0.552052,-7.5850267,-0.20716919
852543748,1,3,-0.8095166,-6.974297,1.2442126
852543758,1,3,-1.6178356,-6.956334,-0.0011975098
852543768,1,3,-2.6093738,-7.3443274,-0.732876
852543778,1,3,-3.009342,-7.97302,-0.1101709
852543788,1,3,-3.0344896,-9.358539,0.44427612
852543798,1,3,-3.7074902,-10.41115,0.57959473
852543808,1,3,-4.8475194,-9.921369,1.3112732
852543818,1,3,-4.9205675,-8.844807,1.5603552
852543828,1,3,-4.3912683,-7.785011,1.7603394
852543838,1,3,-4.1685314,-7.103628,2.1052222
852543848,1,3,-4.211642,-7.33834,2.0968397
852543858,1,3,-4.6128078,-7.505991,1.9136206
852543868,1,3,-4.8080015,-6.8006577,2.3950195
852543878,1,3,-4.636758,-6.2521987,3.0847852
852543888,1,3,-4.6008325,-5.750442,3.3650024
852543898,1,3,-4.9768505,-4.9385304,3.3841627
852543908,1,3,-6.431825,-4.4128237,3.5805542
852543918,1,3,-8.29036,-3.9565723,5.3552637
852543928,1,3,-8.710686,-2.5890162,5.706134
852543938,1,3,-7.782616,-0.429906,7.563472
852543948,1,3,-5.3361034,-1.4573693,11.664943
852543958,1,3,-4.3613305,-4.707411,12.26729
852543968,1,3,-3.410508,-6.5443907,11.293715
852543978,1,3,-1.2070899,-7.6712475,9.839938
852543988,1,3,0.5292993,-6.779103,5.2510805
852543998,1,3,1.2813355,-7.2341566,1.4130615
852544008,1,3,-2.7171497,-7.3539076,-2.2094054
852544018,1,3,-11.7930765,-5.019961,-0.8969348
852544028,1,3,-13.912668,-3.7877233,-0.4778064
852544038,1,3,-8.055648,-3.9338195,3.1518457
852544048,1,3,-4.150569,-5.1121693,4.9576902
852544058,1,3,-3.1243029,-5.4414845,4.5912523
852544068,1,3,-3.270399,-7.186256,7.08327
852544078,1,3,-3.1255004,-6.251001,3.7829332
852544088,1,3,0.9627979,-4.639153,1.6681311
852544098,1,3,-0.60234743,-4.6738806,0.82268924
852544108,1,3,-7.6963954,-6.8772984,-0.11496094
852544118,1,3,-9.24238,-6.9874697,-0.5664221
852544128,1,3,-7.397018,-7.0641103,0.14968872
852544138,1,3,-6.0270667,-4.843927,1.1244617
852544148,1,3,-5.191205,-5.2750306,1.7351917
852544158,1,3,-5.3624487,-3.6775525,4.1565566
852544168,1,3,-3.194956,-1.7663269,3.6607873
852544177,1,3,-5.703739,-5.3145485,5.144502
852544187,1,3,-8.811276,-12.234958,-0.7975415
852544197,1,3,-9.314231,-9.633966,0.37482056
852544207,1,3,-6.156398,-7.9993653,-4.4990444
852544217,1,3,-5.124144,-8.747808,-4.883445
852544227,1,3,-5.588778,-8.367001,-6.035449
852544237,1,3,-3.5889368,-7.03537,-2.8404932
852544247,1,3,-4.658313,-7.484436,-5.372029
852544257,1,3,-5.901328,-6.283334,-6.6006737
852544267,1,3,-4.5122166,-5.3432884,-4.7301636
852544277,1,3,-5.247488,-8.830437,-5.3432884
852544287,1,3,-6.9240017,-10.284214,-4.040398
852544297,1,3,-6.9144216,-8.331076,-4.2260118
852544307,1,3,-2.6608667,-5.210365,-10.098599
852544317,1,3,-0.9580078,-11.081756,-7.098838
852544327,1,3,-6.9455566,-16.332836,-3.0476623
852544337,1,3,-6.9539394,-10.330916,-5.0008006
852544347,1,3,-4.2499623,-6.581514,-7.8173437
852544357,1,3,-0.9340576,-5.909711,-9.865086
852544367,1,3,-1.6298108,-11.605067,-5.637876
852544377,1,3,-5.1373167,-13.121115,-3.7206628
852544387,1,3,-5.863008,-9.371712,-6.114485
852544397,1,3,-4.0906935,-6.949149,-7.7466908
852544407,1,3,-1.9267932,-6.5683413,-6.314469
852544417,1,3,-3.1362782,-9.430389,-3.634442
852544436,1,3,-3.2440538,-9.9644785,-2.6632617
852544446,1,3,-4.028423,-9.285491,-3.6440222
852544456,1,3,-4.970863,-8.509504,-4.5397596
852544466,1,3,-5.23671,-7.938292,-3.810476
852544476,1,3,-5.0475035,-9.065149,-4.390071
852544486,1,3,-4.637955,-8.57417,-3.7673657
852544496,1,3,-4.998406,-7.3191795,-2.7985804
852544506,1,3,-4.3924656,-7.826924,-2.5734484
852544516,1,3,-3.06323,-6.4306273,-3.4356556
852544526,1,3,-1.1484119,-3.7338355,-2.77463
852544536,1,3,-1.7986597,-5.948031,-5.2403026
852544546,1,3,-2.6812243,-7.0964427,-4.798422
852544556,1,3,-4.2715173,-9.224418,-5.085824
852544566,1,3,-4.5205994,-9.974059,-3.5182836
852544576,1,3,-5.400769,-10.1752405,-2.8512707
852544586,1,3,-5.999524,-9.681867,-3.4835558
852544596,1,3,-5.556445,-7.738308,-5.191205
852544606,1,3,-4.0667434,-5.7612195,-6.534811
852544616,1,3,-2.7758276,-6.13604,-4.9157777
852544626,1,3,-2.1291723,-7.965835,-3.6045043
852544636,1,3,-2.8009753,-10.044712,-3.8260436
852544646,1,3,-4.2739124,-9.857901,-3.9685473
852544656,1,3,-5.9288707,-8.966953,-4.206852
852544666,1,3,-5.863008,-7.9790077,-4.604425
852544676,1,3,-4.2032595,-7.676038,-5.788762
852544686,1,3,-2.5291407,-7.289242,-6.187533
852544696,1,3,-1.2789404,-7.980205,-5.8246875
852544706,1,3,-0.8490344,-9.147778,-4.418811
852544716,1,3,-4.9014072,-14.2551565,-2.3531067
852544726,1,3,-7.9107494,-17.784218,-1.8717078
852544736,1,3,-8.495134,-14.914984,-1.8429675
852544746,1,3,-6.644982,-11.091335,-2.875221
852544755,1,3,-3.4488282,-8.390951,-3.3997302
852544765,1,3,-1.9172131,-4.9768505,-1.6645386
852544775,1,3,-1.7986597,-2.1064196,-0.87178713
852544785,1,3,-2.76026,-1.1843371,-0.5903723
852544795,1,3,-4.099076,-2.880011,-0.068258055
852544805,1,3,-5.0019984,-5.7839723,0.77838135
852544815,1,3,-5.6019506,-7.9203296,1.7016613
852544825,1,3,-5.757627,-9.581276,-1.6238233
852544835,1,3,-6.138435,-10.443482,-3.2368689
852544845,1,3,-5.4043617,-11.059003,-3.0380824
852544855,1,3,-4.6152024,-10.942844,-3.0081446
852544865,1,3,-3.3278797,-8.690329,-4.6571155
852544875,1,3,-1.9375708,-6.450985,-4.30864
852544885,1,3,-0.676593,-6.3360243,-3.622467
852544895,1,3,-0.5149292,-7.965835,-2.9925768
852544905,1,3,-1.5795153,-8.97294,-2.215393
852544915,1,3,-3.2440538,-9.249565,-2.2046156
852544925,1,3,-4.233197,-8.689131,-2.217788
852544935,1,3,-4.1098537,-8.462802,-1.3747412
852544945,1,3,-3.382965,-8.098759,-1.7232165
852544955,1,3,-3.3494349,-6.4030848,-2.1794677
852544965,1,3,-3.3482373,-5.5241127,-4.169729
852544975,1,3,-2.7279272,-6.11688,-5.024751
852544985,1,3,-2.6105714,-4.2260118,-6.900051
852544995,1,3,-1.6657361,-3.7038977,-10.162067
852545005,1,3,-1.6346009,-10.281818,-3.1398706
852545015,1,3,-6.7779055,-14.986835,0.5616321
852545025,1,3,-6.8305955,-10.544073,-5.574408
852545035,1,3,-4.2763076,-3.0285022,-7.6149645
852545045,1,3,-2.894381,-5.029541,-6.9766917
852545055,1,3,-1.8214123,-8.8963,-5.550458
852545065,1,3,-2.4584875,-8.236472,-5.8737855
852545075,1,3,-3.290757,-6.638994,-7.619755
852545085,1,3,-3.998485,-7.8592567,-8.867559
852545095,1,3,-4.508624,-9.820778,-8.738229
852545105,1,3,-4.6738806,-10.553654,-8.813672
852545115,1,3,-4.8307543,-9.787248,-9.315429
852545125,1,3,-4.148174,-9.119037,-8.883127
852545135,1,3,-3.4572108,-9.158555,-8.653206
852545145,1,3,-2.8644433,-9.344169,-7.9981675
852545155,1,3,-3.1374755,-9.383686,-7.061715
852545165,1,3,-3.530259,-9.624386,-5.884563
852545175,1,3,-3.8236487,-9.850716,-4.5625124
852545185,1,3,-4.628375,-9.758507,-5.0415163
852545195,1,3,-5.5803957,-7.8149486,-3.5901344
852545205,1,3,-6.2869263,-5.3696337,-2.7375073
852545215,1,3,-6.3623695,-3.7781434,-3.6571949
852545225,1,3,-5.344486,-5.0918117,-3.7961059
852545235,1,3,-4.2882824,-8.236472,-2.1363573
852545245,1,3,-3.861969,-10.405163,-2.8153455
852545255,1,3,-4.3134303,-9.948911,-3.4308655
852545265,1,3,-4.9373326,-9.024433,-3.969745
852545275,1,3,-4.6427455,-8.768167,-2.4177723
852545285,1,3,-4.133804,-8.396938,-1.1771522
852545295,1,3,-3.4596057,-6.947952,-2.198628
852545305,1,3,-1.9315833,-5.774392,-3.4823585
852545314,1,3,-1.113684,-6.0330544,-4.038003
852545324,1,3,-0.8358618,-8.062833,-3.7769458
852545334,1,3,-1.4513818,-8.6136875,-2.5219555
852545344,1,3,-2.9722192,-7.1730833,-1.7244141
852545354,1,3,-4.6128078,-7.04495,-1.043031
852545364,1,3,-5.7312818,-7.36229,-0.9089099
852545374,1,3,-4.827162,-6.4641576,-1.2549902
852545384,1,3,-3.605702,-6.163583,-2.4932153
852545394,1,3,-2.5267456,-6.76593,-2.9614418
852545404,1,3,-2.5902135,-7.379055,-3.4404457
852545414,1,3,-3.0776,-7.484436,-3.6140845
852545424,1,3,-3.2356713,-7.6053843,-4.1637416
852545434,1,3,-3.0404773,-9.119037,-3.9158568
852545444,1,3,-3.2260914,-10.851833,-3.5625916
852545454,1,3,-4.6882505,-11.44939,-3.1326857
852545464,1,3,-5.077441,-10.275831,-4.2272096
852545474,1,3,-3.8966968,-8.121511,-6.3180614
852545484,1,3,-1.7280066,-5.334906,-7.6461
852545494,1,3,-0.17483643,-3.051255,-9.626781
852545504,1,3,0.23950195,-5.686974,-7.926317
852545514,1,3,-3.4428406,-14.119838,2.14474
852545524,1,3,-10.756033,-15.385606,1.7315991
852545534,1,3,-10.261461,-7.3994126,-5.798342
852545544,1,3,-7.34792,-3.6464171,-7.829319
852545554,1,3,-3.009342,-6.854546,-7.1994286
852545564,1,3,-0.35206786,-8.528665,-5.6738014
852545574,1,3,-0.50894165,-7.5371265,-5.779182
852545584,1,3,-1.6322058,-7.3048096,-6.901249
852545594,1,3,-3.6919227,-8.5574045,-8.098759
852545604,1,3,-5.0594788,-8.946595,-8.873548
852545614,1,3,-4.6475353,-9.21364,-9.29028
852545624,1,3,-3.6751575,-9.999207,-8.964558
852545634,1,3,-3.1159203,-9.909393,-8.65081
852545644,1,3,-2.8416908,-9.604029,-8.466394
852545654,1,3,-3.0919702,-9.133407,-8.307125
852545664,1,3,-2.8608508,-9.729767,-7.8161464
852545674,1,3,-2.44771,-10.471025,-6.339617
852545684,1,3,-2.6081762,-10.6746025,-4.60203
852545694,1,3,-3.8919067,-9.437574,-4.061953
852545704,1,3,-4.8894324,-7.012617,-4.0248303
852545714,1,3,-4.8379393,-5.156477,-3.2284863
852545724,1,3,-4.6726832,-3.732638,-1.5124549
852545734,1,3,-4.918173,-3.302732,-0.81191164
852545755,1,3,-5.163662,-4.5445495,-0.7580237
852545765,1,3,-5.4163365,-6.3468018,-2.3064039
852545774,1,3,-5.0666637,-8.291557,-2.753075
852545784,1,3,-5.310956,-9.823173,-3.0919702
852545794,1,3,-5.661826,-11.365565,-3.6943176
852545804,1,3,-5.2510805,-12.741504,-1.5962806
852545814,1,3,-5.760022,-12.005035,-0.48259643
852545824,1,3,-6.312074,-10.174043,-0.04670288
852545834,1,3,-5.867798,-9.140592,-0.6933582
852545844,1,3,-3.7805383,-7.277267,-2.3147864
852545854,1,3,-1.6250207,-4.8091993,-2.9171338
852545864,1,3,-0.432301,-4.388873,-2.9985645
852545874,1,3,0.53528684,-4.9864306,-2.0800745
852545884,1,3,-0.49097902,-5.102589,-1.7902771
852545894,1,3,-2.4752526,-6.114485,-2.3854394
852545904,1,3,-4.0667434,-6.749165,-2.5171654
852545914,1,3,-4.2882824,-7.5658665,-2.2237756
852545924,1,3,-4.811594,-7.8712316,-2.088457
852545934,1,3,-5.163662,-7.7790236,-2.2369483
852545944,1,3,-4.4643164,-6.807843,-2.997367
852545954,1,3,-4.0679407,-7.3191795,-3.1410682
852545964,1,3,-3.7996986,-8.260423,-3.0979578
852545974,1,3,-3.6045043,-7.9933777,-3.36141
852545984,1,3,-2.9135413,-8.396938,-3.9398072
852545994,1,3,-2.8716285,-8.93941,-4.467909
852546004,1,3,-2.870431,-8.784931,-4.653523
852546014,1,3,-2.8129504,-8.307125,-5.0642686
852546024,1,3,-2.7890003,-8.59333,-5.430707
852546034,1,3,-2.5171654,-7.061715,-6.7383876
852546044,1,3,-1.4477893,-3.2847693,-10.643467
852546054,1,3,0.31255004,-7.8496766,-7.9909825
852546064,1,3,-5.4630394,-20.318148,2.6441016
852546074,1,3,-13.47438,-14.40245,-0.9783655
852546084,1,3,-10.833871,-1.8633252,-8.544232
852546094,1,3,-5.7588243,-2.8644433,-8.707093
852546104,1,3,-0.39517823,-9.554931,-6.3539867
852546114,1,3,0.92687255,-9.617201,-5.6558385
852546124,1,3,-1.3040881,-6.8114357,-6.199508
852546134,1,3,-4.55892,-6.660549,-6.9922595
852546144,1,3,-5.21276,-7.474856,-6.1276574
852546154,1,3,-3.9565723,-6.983877,-5.076244
852546164,1,3,-2.3327491,-7.2712793,-3.2332764
852546174,1,3,-3.0285022,-8.619676,-4.021238
852546184,1,3,-3.1805859,-6.13125,-4.2834926
852546194,1,3,-5.102589,-8.0999565,-7.01142
852546204,1,3,-5.6342835,-8.307125,-6.4940953
852546214,1,3,-4.878655,-7.8233314,-8.343051
852546224,1,3,-3.2272887,-8.246052,-9.395661
852546234,1,3,-2.950664,-8.486752,-8.29994
852546244,1,3,-3.441643,-8.411308,-7.897577
852546254,1,3,-3.6967127,-7.715555,-6.810238
852546264,1,3,-4.142186,-8.871152,-4.0655456
852546274,1,3,-5.419929,-8.855585,-2.5518932
852546284,1,3,-6.2989016,-6.4988856,-4.3218126
852546298,1,3,-4.566105,-3.1494508,-7.601792
852546308,1,3,-2.1267774,-4.821174,-6.12646
852546318,1,3,-2.870431,-7.1024303,-4.92416
852546328,1,3,-6.192323,-8.971744,-2.5830286
852546338,1,3,-7.66526,-8.771759,-3.617677
852546348,1,3,-5.7839723,-6.7623377,-7.2509217
852546358,1,3,-2.9327013,-6.707252,-8.563393
852546368,1,3,-2.753075,-8.732242,-6.9311867
852546378,1,3,-4.28469,-9.954899,-5.557643
852546388,1,3,-5.825885,-9.699829,-4.9924183
852546398,1,3,-5.795947,-8.825647,-5.294191
852546408,1,3,-4.6415477,-8.235274,-5.9228835
852546418,1,3,-3.7122803,-8.18977,-6.3204565
852546428,1,3,-3.5362463,-8.05924,-6.2785435
852546438,1,3,-4.26074,-7.9993653,-5.8833656
852546448,1,3,-4.8091993,-8.36221,-4.90979
852546458,1,3,-4.7744713,-9.032816,-3.5853443
852546468,1,3,-4.780459,-9.013656,-3.1374755
852546478,1,3,-5.1037865,-8.479567,-4.883445
852546488,1,3,-4.2882824,-6.805448,-7.0581226
852546498,1,3,-3.2296839,-5.21276,-7.95386
852546508,1,3,-2.4764502,-5.7564297,-7.198231
852546518,1,3,-3.206931,-7.838899,-6.71803
852546528,1,3,-4.7696815,-8.787327,-5.3923864
852546538,1,3,-5.0666637,-7.692803,-4.970863
852546548,1,3,-3.1494508,-6.556366,-2.3267615
852546558,1,3,-4.404441,-8.074808,0.5724097
852546568,1,3,-3.6871326,-5.469027,-0.59635985
852546578,1,3,-1.6214283,-1.4932947,-3.7841308
852546587,1,3,-0.7640112,-3.0416749,-4.637955
852546597,1,3,-1.3831238,-5.8666005,-5.271438
852546607,1,3,-3.3398547,-6.6006737,-4.9912205
852546617,1,3,-4.9852333,-7.6389146,-4.982838
852546627,1,3,-6.4006896,-8.90109,-6.082152
852546637,1,3,-6.5767236,-10.262659,-6.7683253
852546647,1,3,-5.332511,-9.7884445,-7.1359606
852546657,1,3,-3.6416273,-7.5287437,-7.811356
852546667,1,3,-2.6596692,-8.823252,-5.586383
852546677,1,3,-3.9410048,-8.235274,-6.1324477
852546687,1,3,-6.300099,-8.101153,-6.73719
852546697,1,3,-6.1623855,-7.7993813,-8.143066
852546707,1,3,-4.148174,-7.1994286,-8.996891
852546717,1,3,-3.046465,-7.482041,-9.095087
852546727,1,3,-3.617677,-7.989785,-8.705896
852546737,1,3,-5.1061816,-8.384963,-8.743019
852546747,1,3,-5.101392,-9.80521,-8.787327
852546757,1,3,-4.531377,-10.390792,-8.717871
852546767,1,3,-4.463119,-8.592133,-8.5645895
852546777,1,3,-3.615282,-7.38145,-7.902367
852546787,1,3,-3.7673657,-6.995852,-6.8317933
852546797,1,3,-4.575685,-7.0629125,-5.6714063
852546807,1,3,-5.2882032,-7.308402,-6.211483
852546817,1,3,-4.1385937,-6.0689793,-6.680907
852546827,1,3,-3.1482532,-4.643943,-6.460565
852546837,1,3,-2.4417224,-2.6249413,-5.6642213
852546847,1,3,-3.7410204,-5.595963,-3.803291
852546857,1,3,-4.4008484,-7.05932,-3.5182836
852546867,1,3,-3.942202,-6.7383876,-3.1925611
852546877,1,3,-3.798501,-7.459288,-1.7088464
852546887,1,3,-5.454657,-7.532336,0.3436853
852546902,1,3,-5.3504734,-4.502637,-1.5124549
852546912,1,3,-3.8607714,-3.8272412,-4.4224033
852546922,1,3,-3.5853443,-6.187533,-5.9216857
852546932,1,3,-3.7146752,-7.5179663,-6.564749
852546942,1,3,-4.531377,-7.538324,-7.606582
852546952,1,3,-4.430786,-7.204219,-7.9622426
852546962,1,3,-4.2810974,-8.859178,-8.640033
852546972,1,3,-4.701423,-9.996812,-7.545509
852546982,1,3,-3.9924974,-8.177794,-6.692882
852546992,1,3,-4.0092626,-8.975336,-5.077441
852547002,1,3,-5.694159,-5.7612195,-5.215155
852547012,1,3,-6.4917006,-7.291637,-5.7300844
852547022,1,3,-5.0810337,-9.317823,-8.424481
852547032,1,3,-2.9650342,-9.200467,-8.993299
852547042,1,3,-2.950664,-8.830437,-9.662706
852547052,1,3,-3.69312,-7.4329433,-9.522597
852547062,1,3,-4.1805067,-7.8317137,-8.440049
852547072,1,3,-4.2176294,-7.5251513,-7.5862246
852547082,1,3,-3.9709425,-8.087981,-6.779103
852547092,1,3,-4.099076,-7.8568616,-6.5192432
852547102,1,3,-4.198469,-7.6401124,-6.12646
852547112,1,3,-4.4810815,-6.9994445,-6.7288074
852547122,1,3,-3.622467,-6.325247,-7.129973
852547132,1,3,-2.9686267,-6.326444,-7.714358
852547142,1,3,-2.1878502,-6.8677187,-6.595884
852547152,1,3,-3.2284863,-6.0761647,-5.962401
852547162,1,3,-4.0487804,-4.4331813,-4.4595265
852547172,1,3,-4.8714695,-4.29427,-2.3147864
852547182,1,3,-7.180269,-9.085506,1.7100439
852547192,1,3,-7.8544664,-9.299861,1.6094531
852547202,1,3,-5.836663,-7.05932,-2.1818628
852547212,1,3,-4.035608,-6.6078587,-4.9792457
852547222,1,3,-2.9231215,-6.8234105,-6.5300207
852547232,1,3,-2.4345374,-5.415139,-7.8329115
852547242,1,3,-3.3326697,-5.6414685,-7.5658665
852547252,1,3,-4.839137,-9.304651,-6.688092
852547262,1,3,-5.1612673,-9.806408,-8.751401
852547272,1,3,-3.246449,-5.8570204,-10.021959
852547282,1,3,-1.8262024,-6.605464,-9.485475
852547292,1,3,-1.9459534,-6.8018556,-7.9059596
852547302,1,3,-4.398453,-10.007589,-7.101233
852547312,1,3,-6.138435,-10.468631,-7.865244
852547322,1,3,-5.3624487,-9.20885,-8.866363
852547332,1,3,-3.2668066,-9.001681,-8.837622
852547341,1,3,-2.618954,-8.746612,-8.192164
852547351,1,3,-3.1015503,-7.3000197,-7.7203455
852547361,1,3,-3.984115,-6.843768,-8.032895
852547371,1,3,-3.8907092,-7.235354,-7.8879967
852547381,1,3,-3.3721876,-7.077283,-7.770641
852547391,1,3,-3.1494508,-6.43422,-7.2090087
852547401,1,3,-3.6595898,-6.065387,-7.8963795
852547411,1,3,-2.7327173,-5.6749988,-9.125025
852547421,1,3,-3.6871326,-7.8472815,-6.539601
852547431,1,3,-6.5575633,-9.283095,-4.8582973
852547441,1,3,-6.949149,-6.70845,-4.721781
852547451,1,3,-5.891748,-6.245013,-4.8091993
852547461,1,3,-3.9529798,-5.916896,-4.398453
852547471,1,3,-2.9015663,-5.3684363,-1.6417859
852547481,1,3,-2.6488917,-6.1288548,-1.5914905
852547491,1,3,-4.398453,-6.0665846,-2.7327173
852547501,1,3,-5.6414685,-4.564907,-3.7062926
852547511,1,3,-6.0689793,-4.5397596,-4.9277525
852547521,1,3,-5.20318,-6.319259,-5.157675
852547531,1,3,-3.9625597,-7.738308,-4.5062294
852547541,1,3,-4.070336,-9.81479,-4.93374
852547551,1,3,-4.460724,-11.43502,-5.469027
852547561,1,3,-5.157675,-11.463761,-6.4102697
852547571,1,3,-5.6797886,-11.1320505,-7.129973
852547581,1,3,-5.419929,-10.129735,-6.709647
852547591,1,3,-4.7553115,-9.339378,-6.030659
852547601,1,3,-4.0631504,-8.517887,-5.334906
852547611,1,3,-3.3913476,-7.865244,-4.743336
852547621,1,3,-2.999762,-7.3191795,-4.484674
852547631,1,3,-3.2560291,-7.3754625,-4.6726832
852547641,1,3,-3.570974,-7.5443115,-4.3445654
852547651,1,3,-3.8511915,-7.162306,-3.8907092
852547661,1,3,-3.857179,-6.8317933,-3.629652
852547671,1,3,-3.4751732,-6.404282,-3.202141
852547681,1,3,-3.453618,-6.100115,-2.9195287
852547691,1,3,-3.4380505,-5.4534593,-3.3602123
852547701,1,3,-3.05365,-4.848717,-3.754193
852547711,1,3,-2.1782703,-5.2558703,-3.3506324
852547721,1,3,-1.7256116,-5.9001307,-3.4667907
852547731,1,3,-1.2478051,-6.1863356,-3.9242394
852547741,1,3,-1.3591735,-6.803053,-4.7445335
852547751,1,3,-1.7399817,-7.531139,-4.9924183
852547761,1,3,-2.569856,-8.145461,-4.7445335
852547771,1,3,-3.5266662,-8.813672,-4.1026683
852547781,1,3,-3.6823425,-9.250763,-3.5997143
852547791,1,3,-3.2476466,-9.291478,-3.3422499
852547801,1,3,-2.9518616,-8.738229,-3.214116
852547811,1,3,-3.4608033,-7.4724607,-4.125421
852547821,1,3,-2.8201356,-5.429509,-5.118157
852547831,1,3,-3.3182995,-8.131091,-4.214037
852547841,1,3,-5.835465,-11.649375,-1.3232483
852547851,1,3,-10.5129385,-11.970307,-2.6884093
852547861,1,3,-8.473579,-7.820936,-5.740862
852547870,1,3,-5.429509,-7.0952454,-8.181387
852547880,1,3,-2.931504,-10.049502,-8.052055
852547890,1,3,-2.1207898,-11.94516,-7.9083543
852547900,1,3,-3.3973353,-11.99785,-9.384884
852547910,1,3,-4.9109874,-12.413386,-9.56451
852547920,1,3,-5.8402553,-13.280383,-8.523874
852547930,1,3,-5.588778,-12.88281,-8.6208725
852547940,1,3,-4.7110033,-12.572655,-8.1143265
852547950,1,3,-3.265609,-10.896141,-7.340735
852547960,1,3,-1.9854712,-8.402926,-6.5922914
852547970,1,3,-1.8094373,-6.4258375,-6.413862
852547980,1,3,-1.9962487,-5.156477,-5.261858
852547990,1,3,-2.7542725,-3.1542406,-3.133883
852548000,1,3,-4.003275,-2.7219398,-2.3004162
852548010,1,3,-4.0200405,-4.794829,-1.3543836
852548020,1,3,-4.269122,-6.1468177,-1.2609777
852548030,1,3,-4.430786,-7.4664736,-1.6813037
852548040,1,3,-4.855902,-8.184979,-1.53401
852548050,1,3,-5.342091,-9.48787,-1.3675561
852548060,1,3,-5.4342995,-10.326127,-1.1172767
852548070,1,3,-4.907395,-9.302256,-1.0142908
852548080,1,3,-4.0559654,-7.4197707,-1.4813195
852548090,1,3,-3.0237122,-5.2726355,-2.743495
852548100,1,3,-1.592688,-4.4152184,-2.7243347
