5741114510
6553551017,1,3,8.788525,2.3998096,-9.011261
6553551027,1,3,9.019644,0.04430786,-5.386399
6553551037,1,3,7.479646,-1.8573376,-5.9683886
6553551047,1,3,6.9096313,-2.7734327,-6.0689793
6553551057,1,3,8.0999565,0.05149292,-5.542075
6553551067,1,3,7.95865,1.6357983,-7.5347314
6553551077,1,3,8.037685,1.5352075,-6.062992
6553551087,1,3,7.818541,-0.22273682,-4.3445654
6553551097,1,3,6.9503465,-0.20477417,-6.8258057
6553551107,1,3,7.8736267,1.8082397,-6.6354017
6553551117,1,3,7.773036,0.9963281,-7.176676
6553551127,1,3,8.115523,-0.7424561,-7.2461314
6553551137,1,3,8.638836,0.8418494,-5.0283437
6553551147,1,3,7.4461155,1.0825489,-7.6005945
6553551157,1,3,7.5514965,0.94363767,-6.283334
6553551167,1,3,7.379055,0.041912843,-5.3624487
6553551177,1,3,7.6975927,0.5628296,-6.5839086
6553551187,1,3,8.005353,1.3831238,-6.404282
6553551197,1,3,8.238867,1.162782,-6.716832
6553551207,1,3,8.394544,0.8202942,-6.5839086
6553551217,1,3,8.265212,0.91609496,-5.6486535
6553551227,1,3,7.8820095,0.59635985,-6.6090565
6553551237,1,3,7.523954,-0.04670288,-6.8162255
6553551247,1,3,7.9694276,0.37601808,-5.916896
6553551257,1,3,7.9502673,0.63108766,-6.052214
6553551267,1,3,7.4245605,1.1412268,-6.3815293
6553551277,1,3,8.071216,1.472937,-7.6029897
6553551287,1,3,9.093889,0.039517824,-6.5384035
6553551297,1,3,9.352551,-0.48379394,-6.4306273
6553551307,1,3,8.384963,0.54606444,-6.5719337
6553551317,1,3,7.874824,0.8322693,-7.1527257
6553551327,1,3,7.550299,0.26105714,-6.4066772
6553551337,1,3,8.264015,0.41912842,-6.650969
6553551347,1,3,8.320298,1.7483642,-4.8666797
6553551357,1,3,7.2006264,-3.202141,-8.5598
6553551367,1,3,11.891272,-1.5352075,-7.482041
6553551377,1,3,11.839779,8.376581,-3.1111305
6553551387,1,3,5.356461,1.1280541,-6.2486057
6553551397,1,3,3.473976,-1.5112573,-7.345525
6553551407,1,3,8.541837,2.3555017,-6.4665527
6553551417,1,3,10.102192,0.65264285,-5.3145485
6553551427,1,3,8.8484,-0.38320312,-5.363646
6553551437,1,3,7.682025,1.5543677,-7.056925
6553551447,1,3,8.158634,0.67898804,-7.274872
6553551457,1,3,8.741821,-0.022752685,-5.264253
6553551467,1,3,8.86277,1.3783337,-6.165978
6553551477,1,3,8.150251,0.9136999,-6.8868785
6553551487,1,3,8.074808,0.3221301,-7.355105
6553551497,1,3,8.945398,1.0681787,-5.5660253
6553551507,1,3,8.932225,1.1364368,-5.8486376
6553551517,1,3,8.115523,0.7496411,-4.91937
6553551527,1,3,7.550299,0.7544311,-5.452262
6553551537,1,3,7.749086,0.7975415,-6.725215
6553551547,1,3,8.25204,-0.4658313,-6.5910935
6553551557,1,3,9.439969,0.5173242,-6.822213
6553551567,1,3,9.491463,1.0322534,-7.601792
6553551577,1,3,9.004076,0.6119275,-6.9683094
6553551587,1,3,8.618478,1.287323,-7.2628965
6553551597,1,3,8.164621,1.4286292,-3.810476
6553551607,1,3,7.4401283,0.8143066,-5.457052
6553551617,1,3,8.802895,0.59516233,-5.9049206
6553551627,1,3,10.152488,0.8190967,-5.816305
6553551637,1,3,9.928554,0.27662477,-5.5133348
6553551647,1,3,8.446036,0.87178713,-6.0318565
6553551657,1,3,7.35271,1.3016931,-8.370593
6553551667,1,3,8.422086,-0.13771363,-7.408993
6553551677,1,3,9.037606,-0.49337402,-7.7203455
6553551687,1,3,9.938133,1.1520044,-6.5431933
6553551697,1,3,9.936936,0.2706372,-5.277426
6553551707,1,3,8.634046,0.31374756,-6.15041
6553551717,1,3,8.34784,1.348396,-5.4678297
6553551727,1,3,8.008945,1.7136365,-5.611531
6553551737,1,3,6.573131,0.6813831,-6.060597
6553551747,1,3,7.4401283,0.5652246,-9.22801
6553551757,1,3,12.912747,0.6777905,-5.830675
6553551767,1,3,12.468472,-0.8083191,-3.7901185
6553551777,1,3,8.54064,0.18920654,-6.610254
6553551787,1,3,7.0401597,1.0490185,-5.9121056
6553551797,1,3,6.5228357,0.48858398,-4.5421543
6553551807,1,3,6.4306273,-0.05748047,-7.732321
6553551817,1,3,9.09868,1.0071057,-5.452262
6553551827,1,3,11.118878,0.40595582,-6.0761647
6553551837,1,3,10.503358,-0.87178713,-5.598358
6553551847,1,3,9.279503,0.33889526,-6.5527735
6553551857,1,3,7.5910144,0.20836669,-6.028264
6553551867,1,3,6.218668,-0.91250247,-5.5923705
6553551877,1,3,7.2293663,1.3663586,-4.4008484
6553551887,1,3,7.186256,0.66701293,-5.5827904
6553551897,1,3,9.09868,-0.13052857,-7.9287124
6553551907,1,3,11.547586,-1.3040881,-5.053491
6553551917,1,3,10.633886,-0.4035608,-5.797145
6553551927,1,3,8.546627,0.8250842,-4.355343
6553551937,1,3,6.77072,0.6598279,-4.6164002
6553551947,1,3,6.411467,0.82747924,-4.7553115
6553551957,1,3,7.5023985,0.45625123,-5.1193542
6553551967,1,3,8.589738,1.0753638,-7.3191795
6553551977,1,3,9.877061,-0.81310916,-4.7181883
6553551987,1,3,10.768008,0.366438,-5.273833
6553551997,1,3,10.712922,0.671803,-3.937412
6553552007,1,3,7.716753,0.062270507,-3.627257
6553552017,1,3,5.0966015,0.9735754,-4.853507
6553552027,1,3,4.8666797,1.7064514,-3.98651
6553552037,1,3,6.702462,1.3076806,-7.2161937
6553552047,1,3,11.475736,-0.7209009,-6.793473
6553552057,1,3,13.313913,-1.4908997,-4.667893
6553552067,1,3,9.86269,-0.5113367,-4.934938
6553552077,1,3,6.3695545,0.7149133,-4.5708947
6553552087,1,3,5.428312,0.88974977,-5.039121
6553552097,1,3,5.6630235,1.2298425,-5.836663
6553552107,1,3,8.780142,0.9172925,-5.8809705
6553552117,1,3,10.418335,-1.0466236,-4.8642845
6553552127,1,3,10.49258,0.19040406,-4.0679407
6553552137,1,3,9.736952,0.7975415,-4.6990285
6553552147,1,3,9.131012,0.57001466,-3.7062926
6553552157,1,3,8.0305,1.3184582,-4.235592
6553552167,1,3,7.739506,0.39517823,-5.703739
6553552177,1,3,8.835227,-0.023950195,-4.0248303
6553552187,1,3,9.769284,0.8262817,-6.197113
6553552197,1,3,9.648336,0.49816406,-3.8464015
6553552207,1,3,9.813593,1.1520044,-6.47733
6553552217,1,3,10.726095,0.39877075,-5.5121374
6553552227,1,3,10.012379,0.085023195,-2.6596692
6553552237,1,3,7.476053,0.027542725,-5.351671
6553552247,1,3,7.4784484,0.92807007,-4.0906935
6553552257,1,3,9.339378,1.3639636,-3.66917
6553552267,1,3,10.339299,0.7424561,-3.993695
6553552277,1,3,10.644665,1.2046949,-4.782854
6553552287,1,3,10.358459,0.27542725,-4.2583447
6553552297,1,3,8.834029,0.37122804,-5.0822315
6553552307,1,3,7.9790077,0.99992067,-5.5588403
6553552317,1,3,8.380174,0.23830444,-3.685935
6553552327,1,3,8.875942,0.9663904,-4.8523097
6553552337,1,3,9.639954,0.7256909,-3.3087194
6553552347,1,3,9.650731,0.55803955,-3.9685473
6553552357,1,3,9.808803,1.4429992,-4.077521
6553552367,1,3,8.638836,0.7316785,-4.160149
6553552377,1,3,8.170609,0.21555176,-3.8068836
6553552387,1,3,8.349038,0.73048097,-4.8666797
6553552397,1,3,9.366921,0.61791503,-3.8080812
6553552407,1,3,9.660312,0.21315674,-3.3793726
6553552417,1,3,9.5070305,0.81789917,-3.434458
6553552427,1,3,8.946595,1.1148816,-4.0655456
6553552437,1,3,8.780142,0.91250247,-3.7230577
6553552447,1,3,8.652008,0.3796106,-4.237987
6553552457,1,3,8.89151,0.8921448,-4.3062453
6553552467,1,3,9.4507475,0.80592406,-4.7601013
6553552477,1,3,10.327324,0.14130615,-5.685776
6553552487,1,3,11.197914,0.22632934,-3.5458264
6553552497,1,3,9.673484,0.7424561,-3.0871801
6553552507,1,3,7.267687,0.8789722,-5.022356
6553552517,1,3,7.7694435,0.41314086,-3.3242872
6553552527,1,3,8.849597,0.45505372,-3.258424
6553552537,1,3,9.687854,0.3185376,-4.296665
6553552547,1,3,10.304571,0.76281375,-4.4643164
6553552557,1,3,10.793156,1.0442286,-5.542075
6553552567,1,3,10.230326,0.10298584,-2.9231215
6553552577,1,3,8.659193,0.5340893,-3.8835242
6553552587,1,3,8.725056,0.8262817,-3.690725
6553552597,1,3,9.271121,0.36524048,-1.2358301
6553552607,1,3,9.1849,0.6658154,-3.197351
6553552617,1,3,9.299861,0.80472654,-4.6319675
6553552627,1,3,9.906999,0.24548951,-4.101471
6553552637,1,3,10.296189,0.3185376,-4.360133
6553552647,1,3,9.540561,0.5484595,-3.7098854
6553552657,1,3,9.081914,0.5065466,-3.3721876
6553552667,1,3,8.999286,0.5292993,-4.714596
6553552677,1,3,10.039922,0.20357665,-2.5734484
6553552687,1,3,9.680669,-0.07903565,-2.0621119
6553552697,1,3,8.364606,1.2945081,-3.8475988
6553552707,1,3,9.393267,0.92807007,-4.470304
6553552717,1,3,10.134525,-0.032332763,-2.3099964
6553552727,1,3,8.560997,0.7256909,-4.2080493
6553552737,1,3,8.310718,0.65623534,-5.2510805
6553552747,1,3,10.048305,-0.11975098,-4.5397596
6553552757,1,3,11.109298,0.5137317,-3.8416114
6553552767,1,3,10.129735,0.8705896,-3.8044884
6553552777,1,3,8.717871,0.13052857,-2.696792
6553552787,1,3,7.5526943,0.15567628,-3.0081446
6553552797,1,3,7.6317296,1.4501843,-3.5266662
6553552807,1,3,8.201744,0.613125,-2.7973828
6553552817,1,3,9.782457,0.7640112,-4.070336
6553552827,1,3,11.955937,0.21076173,-5.0115786
6553552837,1,3,10.566826,-0.18920654,-3.8931043
6553552847,1,3,8.513097,0.6610254,-5.6318884
6553552857,1,3,8.519085,0.81670165,-4.179309
6553552867,1,3,8.153844,-0.017962646,-3.214116
6553552877,1,3,7.828121,0.8370593,-2.931504
6553552887,1,3,8.6077,0.8190967,-3.4799633
6553552897,1,3,10.207573,0.30057496,-2.403402
6553552907,1,3,10.603949,-0.04550537,-2.9865894
6553552917,1,3,9.801618,0.8430469,-4.174519
6553552927,1,3,9.244776,0.9699829,-3.3398547
6553552937,1,3,8.735834,0.6981482,-4.2715173
6553552947,1,3,9.540561,1.2921131,-5.3696337
6553552957,1,3,10.290201,-0.05269043,-3.429668
6553552967,1,3,9.768087,0.6251001,-3.1231055
6553552977,1,3,9.681867,0.7161108,-3.2572265
6553552987,1,3,9.728569,0.05029541,-2.830913
6553552997,1,3,9.541758,1.2154725,-3.4141004
6553553007,1,3,9.206455,0.9400452,-4.3697133
6553553017,1,3,9.880653,0.17842895,-3.8715491
6553553027,1,3,9.663904,0.32572266,-3.8356237
6553553037,1,3,9.390872,0.52450925,-4.8726673
6553553047,1,3,9.977652,0.022752685,-5.1720448
6553553057,1,3,10.4638405,0.41433838,-1.7866845
6553553067,1,3,9.042397,0.5388794,-3.4356556
6553553077,1,3,8.372989,0.87777466,-3.6500099
6553553087,1,3,9.142987,1.421444,-3.0105395
6553553097,1,3,9.152567,0.52570677,-3.5158887
6553553107,1,3,9.971663,0.6011499,-4.6894484
6553553117,1,3,10.944042,0.6430628,-4.970863
6553553127,1,3,10.528506,0.0,-2.8333082
6553553137,1,3,8.990903,0.58558226,-3.6308496
6553553147,1,3,8.036488,1.0023156,-4.3912683
6553553157,1,3,8.408914,0.3915857,-3.7745507
6553553167,1,3,9.44955,0.60713744,-3.9733374
6553553177,1,3,9.485475,0.6334827,-3.7685633
6553553187,1,3,9.358539,0.5113367,-3.781736
6553553197,1,3,9.734557,0.7005432,-3.8487964
6553553207,1,3,9.548943,0.25387207,-3.5817518
6553553217,1,3,8.704699,0.11855347,-2.9734168
6553553227,1,3,8.244855,0.97597045,-4.2008643
6553553237,1,3,9.245973,0.24668701,-3.5158887
6553553247,1,3,10.21835,0.3065625,-3.0931678
6553553257,1,3,9.932146,0.75083864,-4.042793
6553553267,1,3,9.666299,0.3939807,-2.9207263
6553553277,1,3,8.58375,0.7089258,-3.258424
6553553287,1,3,8.332273,0.77838135,-3.984115
6553553297,1,3,9.123827,-0.015567627,-3.7230577
6553553307,1,3,10.123748,0.57959473,-3.265609
6553553317,1,3,9.720187,0.5652246,-4.6247826
6553553327,1,3,10.036329,-0.0490979,-3.5338514
6553553337,1,3,9.878258,0.19279908,-4.0978785
6553553347,1,3,8.970546,0.2838098,-2.8692334
6553553357,1,3,8.054451,0.5269043,-3.6631823
6553553367,1,3,8.830437,0.9592053,-4.0655456
6553553377,1,3,10.437495,0.6490503,-3.7218604
6553553387,1,3,10.544073,0.42511597,-2.9806018
6553553397,1,3,9.490265,0.24908203,-3.7410204
6553553407,1,3,9.960886,0.7161108,-4.2032595
6553553417,1,3,10.438693,-0.029937744,-3.1769934
6553553427,1,3,9.612411,-0.0071850587,-3.2859669
6553553437,1,3,8.511899,0.3305127,-3.270399
6553553447,1,3,8.145461,1.22625,-4.998406
6553553457,1,3,9.321416,0.30057496,-3.66917
6553553467,1,3,10.075848,0.2215393,-3.7745507
6553553477,1,3,10.522518,0.36045045,-4.538562
6553553487,1,3,10.008786,0.16286133,-3.37578
6553553497,1,3,9.066346,0.46343628,-3.9002893
6553553507,1,3,8.825647,0.47181883,-3.6583924
6553553517,1,3,8.926238,0.43110353,-3.2692018
6553553527,1,3,8.581355,0.63468015,-4.2092466
6553553537,1,3,9.1849,0.53528684,-3.9901025
6553553547,1,3,10.312954,0.38799316,-3.6631823
6553553557,1,3,10.435101,0.45265868,-3.2931519
6553553567,1,3,8.847202,0.32093263,-3.7122803
6553553577,1,3,8.453221,0.19399658,-3.793711
6553553587,1,3,9.057964,0.54247195,-3.8727465
6553553597,1,3,9.880653,0.041912843,-3.8715491
6553553607,1,3,9.746532,0.49696654,-2.9674292
6553553617,1,3,8.986114,0.8298743,-3.9829175
6553553627,1,3,9.266331,0.1844165,-2.7925928
6553553637,1,3,8.832832,0.3796106,-3.0416749
6553553647,1,3,8.720266,0.6646179,-4.4247985
6553553657,1,3,9.611214,-0.10059082,-4.9996033
6553553667,1,3,11.08415,-0.22273682,-4.6032276
6553553676,1,3,10.533296,0.36404297,-2.950664
6553553686,1,3,8.560997,0.31015503,-2.76505
6553553697,1,3,7.8808117,0.76760375,-3.4799633
6553553706,1,3,9.016051,0.61552,-3.3506324
6553553716,1,3,9.789642,0.1951941,-3.1039453
6553553726,1,3,9.813593,0.23590942,-3.6512072
6553553736,1,3,10.159673,0.8813672,-4.2391844
6553553746,1,3,9.924961,-0.11615845,-3.8272412
6553553756,1,3,9.18011,0.20836669,-4.1314087
6553553766,1,3,8.715476,0.88855225,-4.5062294
6553553776,1,3,8.926238,0.3676355,-4.5349693
6553553786,1,3,9.667497,-0.5340893,-3.7553906
6553553796,1,3,10.037527,0.12933105,-3.556604
6553553806,1,3,9.641151,-0.069455564,-2.9350965
6553553816,1,3,8.869955,0.69455564,-3.7961059
6553553826,1,3,8.999286,0.8921448,-3.2296839
6553553836,1,3,9.182505,0.37601808,-3.793711
6553553846,1,3,9.533375,0.73407346,-3.8655615
6553553856,1,3,9.24238,0.39517823,-4.1302114
6553553866,1,3,9.557325,0.33171022,-3.6392322
6553553876,1,3,9.826765,0.25027955,-3.7482057
6553553886,1,3,10.134525,-0.34608033,-3.0943651
6553553896,1,3,9.3309965,0.4394861,-3.5973194
6553553906,1,3,8.394544,1.0789562,-3.554209
6553553916,1,3,8.406519,0.6622229,-2.955454
6553553926,1,3,8.529862,0.85142946,-4.2104445
6553553936,1,3,9.277108,0.7149133,-4.452341
6553553946,1,3,10.73328,-0.30416748,-3.4081128
6553553956,1,3,10.09381,-0.17962646,-3.7637732
6553553966,1,3,9.285491,0.60234743,-4.679868
6553553976,1,3,8.679551,0.11256592,-3.2308815
6553553986,1,3,7.516769,0.5400769,-3.7338355
6553553996,1,3,7.677235,1.108894,-3.634442
6553554006,1,3,8.984916,0.61911255,-3.5769618
6553554016,1,3,9.981244,-0.123343505,-2.9219239
6553554026,1,3,9.77168,0.852627,-3.9218445
6553554036,1,3,9.880653,0.6514453,-3.2260914
6553554046,1,3,8.619676,0.13052857,-3.859574
6553554056,1,3,7.9742174,0.5712122,-4.3134303
6553554066,1,3,8.283175,0.4682263,-4.0044727
6553554076,1,3,9.166937,0.32452515,-3.8320312
6553554086,1,3,9.707014,0.50774413,-3.690725
6553554096,1,3,9.836346,0.17962646,-2.7470875
6553554106,1,3,9.032816,0.8238867,-3.5314562
6553554116,1,3,8.471184,0.34847534,-2.9614418
6553554126,1,3,7.595804,0.6478528,-3.6607873
6553554136,1,3,8.046068,1.1999048,-5.101392
6553554146,1,3,9.857901,0.49936157,-4.2906775
6553554156,1,3,10.281818,0.0047900393,-3.4835558
6553554166,1,3,9.3872795,0.3796106,-3.4308655
6553554176,1,3,8.355025,0.43709105,-3.3314722
6553554186,1,3,8.407716,0.6322852,-3.6308496
6553554196,1,3,9.054371,0.59156984,-4.113446
6553554206,1,3,8.816067,0.6143225,-4.069138
6553554216,1,3,8.141869,0.4897815,-3.2727942
6553554226,1,3,7.7203455,0.7149133,-3.2799792
6553554236,1,3,8.807684,1.0933264,-5.271438
6553554246,1,3,10.684182,0.17004639,-2.8033705
6553554256,1,3,9.9153805,0.6442602,-4.482279
6553554266,1,3,9.077124,0.64186525,-4.1864944
6553554276,1,3,8.316706,0.18800904,-3.1207104
6553554286,1,3,7.2856493,0.27782226,-3.7206628
6553554296,1,3,7.380253,0.9675879,-3.859574
6553554306,1,3,8.784931,1.597478,-5.442682
6553554316,1,3,10.528506,0.11136841,-2.931504
6553554326,1,3,9.46392,0.32572266,-3.39015
6553554336,1,3,8.180189,1.1268567,-3.495531
6553554346,1,3,7.36229,0.86579955,-3.7685633
6553554356,1,3,7.947872,1.0071057,-5.8833656
6553554366,1,3,10.031539,0.45625123,-2.8464806
6553554376,1,3,9.774075,0.48618898,-3.5865417
6553554386,1,3,8.759784,1.0789562,-3.4560132
6553554396,1,3,8.33347,1.472937,-4.491859
6553554406,1,3,8.483159,0.9783655,-3.0273046
6553554416,1,3,8.123906,0.9915381,-4.4259963
6553554426,1,3,8.90109,1.3004956,-4.126619
6553554436,1,3,9.104667,0.82747924,-3.8356237
6553554446,1,3,9.237591,0.7220984,-4.1565566
6553554456,1,3,8.340655,0.7544311,-3.9805224
6553554466,1,3,7.9346995,2.43813,-6.2330384
6553554476,1,3,9.433982,0.7101233,-2.581831
6553554486,1,3,7.9370947,0.52091676,-3.4871485
6553554496,1,3,8.389753,2.3327491,-4.9864306
6553554506,1,3,8.890312,0.9580078,-3.5374439
6553554516,1,3,8.611293,1.3855188,-5.9049206
6553554526,1,3,9.21364,1.0442286,-2.6740394
6553554536,1,3,6.971902,0.803529,-4.848717
6553554546,1,3,8.098759,2.027384,-4.9529004
6553554556,1,3,8.193362,0.46942383,-3.742218
6553554566,1,3,9.111852,2.022594,-7.2245765
6553554576,1,3,9.689052,1.2106824,-1.8824854
6553554586,1,3,7.491621,0.7220984,-4.0751257
6553554596,1,3,7.3287597,1.5771203,-3.5039136
6553554606,1,3,6.9216065,1.3232483,-3.735033
6553554616,1,3,8.699908,1.893263,-4.3278003
6553554626,1,3,8.986114,1.0705737,-2.3327491
6553554636,1,3,8.199349,1.1951147,-5.6342835
6553554646,1,3,9.034014,1.8968555,-4.951703
6553554656,1,3,8.55501,1.2166699,-3.0871801
6553554666,1,3,7.3682775,2.0142114,-7.36229
6553554676,1,3,9.069939,2.3543043,-3.7685633
6553554686,1,3,7.955057,0.69455564,-2.9291089
6553554696,1,3,7.9155397,1.3292358,-3.302732
6553554706,1,3,7.6856174,1.3519886,-3.302732
6553554716,1,3,8.101153,1.9495459,-4.7205834
6553554726,1,3,8.787327,1.785487,-4.2511597
6553554736,1,3,8.660391,0.6753955,-2.6249413
6553554746,1,3,8.220904,1.3076806,-4.2822948
6553554756,1,3,9.099876,2.5219555,-5.2810183
6553554766,1,3,9.327404,2.1830604,-3.2919543
6553554776,1,3,8.937016,1.9196081,-4.5421543
6553554786,1,3,8.265212,0.94363767,-1.7184265
6553554796,1,3,7.1431456,1.3424084,-1.2885205
6553554806,1,3,7.7502832,2.5638685,-5.982759
6553554816,1,3,10.570418,2.0477417,-4.572092
6553554826,1,3,10.630294,0.26704466,-2.074087
6553554836,1,3,8.382568,0.8705896,-3.5625916
6553554846,1,3,6.2785435,1.350791,-3.1937585
6553554856,1,3,7.2245765,1.343606,-4.291875
6553554866,1,3,9.040001,2.7087672,-8.28078
6553554876,1,3,11.823014,1.162782,-4.388873
6553554886,1,3,9.880653,-1.8321899,-2.647694
6553554896,1,3,6.690487,-0.13292359,-2.022594
6553554906,1,3,5.830675,1.9315833,-3.2452514
6553554916,1,3,8.135881,1.275348,-3.5434313
6553554926,1,3,10.6817875,2.14953,-0.70653075
6553554936,1,3,9.46392,2.0142114,-2.5339308
6553554946,1,3,8.790919,3.0081446,-2.1435425
6553554956,1,3,10.47821,3.197351,-5.2822156
6553554966,1,3,12.694801,1.8753003,-2.5315356
6553554976,1,3,10.908116,1.1148816,-0.6059399
6553554986,1,3,8.493937,1.4513818,-2.7339149
6553554996,1,3,7.9598475,0.10657837,-1.8381774
6553555006,1,3,7.9526625,-0.6059399,-1.5938855
6553555016,1,3,9.613608,1.9076331,-4.7529163
6553555026,1,3,10.535691,0.76161623,-4.405638
6553555036,1,3,9.990824,-0.6215076,-1.4022839
6553555046,1,3,9.18011,1.3675561,-2.2585034
6553555056,1,3,9.066346,0.8370593,-3.6452198
6553555066,1,3,10.923684,0.9951306,-2.2405407
6553555076,1,3,13.747412,1.108894,-2.445315
6553555086,1,3,14.910194,0.0,-1.9543359
6553555096,1,3,13.535453,1.3471985,-0.48139894
6553555106,1,3,10.811118,1.5423926,-2.2513185
6553555116,1,3,12.24334,2.9195287,-2.8500733
6553555126,1,3,13.832436,0.70293826,3.0081446
6553555136,1,3,14.158158,1.228645,0.7723938
6553555146,1,3,18.445244,4.197272,0.28859985
6553555156,1,3,20.181633,3.2919543,-1.0645862
6553555166,1,3,17.072897,1.0765613,-2.3052063
6553555176,1,3,15.318545,0.852627,-2.0920496
6553555186,1,3,14.482683,0.6813831,-2.4860303
6553555196,1,3,14.150973,0.75083864,-1.9866687
6553555206,1,3,15.356865,1.8513501,-1.6082556
6553555216,1,3,16.399897,2.1615052,-2.5387206
6553555226,1,3,15.693365,0.48020142,-3.302732
6553555236,1,3,14.057568,0.857417,-0.36045045
6553555246,1,3,11.658955,0.92208254,-2.7051744
6553555256,1,3,11.003918,1.7651294,-1.3172607
6553555266,1,3,11.715238,1.2166699,-0.7388635
6553555276,1,3,12.724739,1.6801062,-2.838098
6553555286,1,3,13.197755,2.1746778,-1.5471826
6553555296,1,3,11.587105,1.6836988,-1.1759546
6553555306,1,3,9.765692,1.1939173,-2.6081762
6553555316,1,3,8.898695,1.2298425,0.52570677
6553555326,1,3,8.092771,1.0741663,-1.5328125
6553555336,1,3,8.456814,1.9136206,-2.7315197
6553555346,1,3,8.892708,0.59516233,-2.8572583
6553555356,1,3,9.631571,0.9460327,-2.381847
6553555366,1,3,8.911868,1.0274634,-3.2775843
6553555376,1,3,9.467512,2.0824695,-3.3302746
6553555386,1,3,10.498569,1.648971,-3.3506324
6553555396,1,3,10.49258,1.5172448,-0.32572266
6553555406,1,3,8.05924,1.4418018,1.4861096
6553555416,1,3,5.8091197,1.0059083,-1.6405884
6553555425,1,3,7.1730833,2.6812243,-3.473976
6553555436,1,3,9.774075,2.13516,-1.9088305
6553555445,1,3,10.589579,0.46343628,-2.809358
6553555455,1,3,10.04591,2.2632935,-3.685935
6553555465,1,3,10.241103,2.450105,-4.1864944
6553555475,1,3,9.978848,1.2490027,-3.9290295
6553555485,1,3,9.430389,2.1974304,-2.638114
6553555495,1,3,7.739506,1.6501684,-3.214116
6553555505,1,3,7.013815,0.8202942,-2.5938063
6553555515,1,3,8.372989,1.2693603,-0.7209009
6553555525,1,3,7.95865,1.6681311,-3.373385
6553555535,1,3,9.325008,2.2608984,-3.6631823
6553555545,1,3,9.932146,1.4429992,-3.2524366
6553555555,1,3,9.384884,1.472937,-4.0020776
6553555565,1,3,9.436377,2.086062,-4.975653
6553555575,1,3,10.5201235,2.8740234,-2.9590466
6553555585,1,3,10.239906,1.9387683,-2.0525317
6553555595,1,3,9.040001,2.5291407,-1.275348
6553555605,1,3,8.060438,1.7950672,-2.3147864
6553555615,1,3,8.337063,2.6632617,-2.6297314
6553555625,1,3,9.686657,2.569856,-3.8751416
6553555635,1,3,10.286609,1.9351758,-3.7266505
6553555645,1,3,10.030342,2.4465125,-4.1948767
6553555655,1,3,9.861493,1.6549585,-4.1314087
6553555665,1,3,10.145303,2.2752686,-3.6571949
6553555675,1,3,9.632769,3.6368372,-2.1148024
6553555685,1,3,7.538324,0.7244934,-2.217788
6553555695,1,3,7.731123,2.1603076,-3.573369
6553555705,1,3,8.989706,2.5195606,-3.8799317
6553555715,1,3,10.197993,1.9208057,-2.8536658
6553555725,1,3,9.548943,1.8046472,-3.6955152
6553555735,1,3,9.20885,1.7244141,-3.7553906
6553555745,1,3,9.389674,1.9363732,-2.9243188
6553555755,1,3,9.0004835,2.7985804,-3.7565882
6553555765,1,3,8.764574,3.06323,-3.1003528
6553555775,1,3,9.037606,2.396217,-3.131488
6553555785,1,3,9.352551,2.2477257,-3.102748
6553555795,1,3,9.2328005,2.7255323,-3.869154
6553555805,1,3,8.813672,1.9016455,-3.3865576
6553555815,1,3,8.586145,1.9088305,-2.215393
6553555825,1,3,8.634046,2.2848487,-3.2859669
6553555835,1,3,9.280701,2.5494983,-2.8967762
6553555845,1,3,9.280701,2.191443,-3.248844
6553555855,1,3,9.341774,2.3064039,-2.5614734
6553555865,1,3,9.618399,2.7351122,-4.118236
6553555875,1,3,9.680669,2.6009912,-3.800896
6553555885,1,3,9.782457,2.5530908,-3.3278797
6553555895,1,3,9.678274,2.227368,-2.753075
6553555905,1,3,9.594448,2.2046156,-3.2236962
6553555915,1,3,8.847202,2.77463,-2.8177404
6553555925,1,3,7.7694435,2.046544,-3.8464015
6553555935,1,3,8.634046,1.2046949,-3.253634
6553555945,1,3,9.352551,1.8429675,-3.6536024
6553555955,1,3,9.19927,2.7997777,-3.3386571
6553555965,1,3,8.32868,2.430945,-2.3459215
6553555975,1,3,9.019644,1.8657203,-3.9589672
6553555985,1,3,10.736873,3.2428565,-2.9602442
6553555995,1,3,9.693842,2.1100123,-3.3242872
6553556005,1,3,8.383766,1.6920813,-4.538562
6553556015,1,3,8.751401,2.6285338,-4.846322
6553556025,1,3,9.821975,2.2992187,-2.2345533
6553556035,1,3,8.6077,1.5603552,-1.0382409
6553556045,1,3,7.3000197,2.4525,-1.341211
6553556055,1,3,7.884404,3.5865417,-0.8837622
6553556065,1,3,8.643625,2.7662475,-2.574646
6553556075,1,3,10.740465,2.0309765,-3.7625756
6553556085,1,3,12.051739,0.5903723,-5.2331176
6553556095,1,3,12.051739,1.966311,-3.354225
6553556105,1,3,8.84361,2.3135889,-3.9673498
6553556115,1,3,7.408993,2.5938063,-3.7086878
6553556125,1,3,7.0641103,3.006947,-4.214037
6553556135,1,3,8.28078,2.569856,-3.1650183
6553556145,1,3,8.747808,0.91130495,-4.070336
6553556155,1,3,9.885443,1.4346167,-2.8740234
6553556165,1,3,8.994495,1.6621436,-4.4343786
6553556175,1,3,9.759705,2.0513341,-4.821174
6553556185,1,3,9.941726,1.5723304,-4.054768
6553556195,1,3,9.9010105,1.8597326,-5.163662
6553556205,1,3,10.195599,2.2201831,-3.2955468
6553556215,1,3,9.370514,2.8440857,-1.6022681
6553556225,1,3,8.52148,2.3578968,-3.1937585
