227522671
256007732,1,3,1.4226416,-0.5376819,8.067623
256007742,1,3,1.4908997,-0.6550378,8.327483
256007752,1,3,1.3352234,-0.6322852,8.449629
256007762,1,3,1.169967,-0.6322852,8.687933
256007772,1,3,0.95321774,-0.53528684,8.625663
256007782,1,3,1.0562036,-0.5173242,8.538244
256007792,1,3,0.94962525,-0.5125342,8.606503
256007802,1,3,0.90052736,-0.58558226,8.30473
256007812,1,3,1.1771522,-0.4682263,8.325088
256007822,1,3,1.0286609,-0.54726195,8.031698
256007832,1,3,1.0729687,-0.5005591,8.087981
256007842,1,3,1.0238708,-0.7197034,8.447234
256007852,1,3,0.9352551,-0.54366946,8.608898
256007862,1,3,1.1352392,-0.25985962,8.750204
256007872,1,3,1.0825489,-0.14609618,8.93462
256007882,1,3,0.85142946,-0.07304809,8.705896
256007892,1,3,0.8681946,-0.11615845,8.638836
256007902,1,3,0.8310718,-0.008382568,8.335865
256007912,1,3,0.9951306,-0.22273682,8.217312
256007922,1,3,0.6442602,-0.8071216,8.26641
256007932,1,3,0.95321774,-0.0490979,7.8592567
256007942,1,3,0.98794556,0.7256909,6.7826953
256007952,1,3,0.24069947,0.45744872,7.0748878
256007962,1,3,0.37362304,-0.21195923,7.0892577
256007972,1,3,0.6706055,-0.55803955,8.473579
256007982,1,3,0.8298743,-2.2381458,8.442444
256007992,1,3,0.55324954,-1.8657203,9.782457
256008002,1,3,1.033451,-1.6561561,9.659114
256008012,1,3,0.98674804,-0.5879773,9.250763
256008022,1,3,0.94363767,0.104183346,9.251961
256008032,1,3,1.1747571,0.6538403,8.608898
256008042,1,3,1.169967,0.75562865,8.302335
256008052,1,3,1.5364051,0.09101074,7.9011693
256008062,1,3,2.1746778,-0.09939331,7.756271
256008072,1,3,2.0513341,-0.5640271,7.8005786
256008082,1,3,1.6825012,-0.81670165,7.835306
256008092,1,3,1.1124866,0.062270507,8.370593
256008102,1,3,0.8262817,0.49696654,8.8879175
256008112,1,3,0.7137158,0.8921448,8.897497
256008122,1,3,0.66821045,0.5724097,9.036408
256008132,1,3,0.8801697,-0.40595582,10.11297
256008142,1,3,0.70293826,-1.0059083,10.039922
256008152,1,3,1.2777429,-0.5005591,9.368119
256008161,1,3,1.5591577,-0.028740235,8.447234
256008171,1,3,1.1412268,0.22752686,7.7430983
256008181,1,3,0.94842774,0.43469605,7.516769
256008191,1,3,1.2226574,0.59276736,7.739506
256008201,1,3,0.9580078,-0.30057496,7.7933936
256008211,1,3,0.94962525,-1.9986438,8.54064
256008221,1,3,0.76281375,-3.305127,10.102192
256008231,1,3,2.1962328,-2.1243823,9.062754
256008241,1,3,1.3915063,-0.798739,8.0580435
256008251,1,3,0.47062135,-0.028740235,7.2269716
256008261,1,3,0.46104127,0.20956421,7.195836
256008271,1,3,0.60234743,-0.38799316,7.5598793
256008281,1,3,1.0238708,-0.85023195,8.24725
256008291,1,3,1.1891272,-1.0669812,8.774154
256008301,1,3,1.1316468,-1.0023156,8.600515
256008311,1,3,0.7161108,-1.047821,9.284293
256008321,1,3,0.798739,-0.4418811,8.980125
256008331,1,3,1.1723621,0.029937744,8.581355
256008341,1,3,1.1076965,-0.20357665,8.013736
256008351,1,3,1.2502002,-0.20956421,7.9155397
256008361,1,3,1.3759388,-0.4418811,7.733518
256008371,1,3,1.5004797,-0.613125,7.7933936
256008381,1,3,1.5184424,-0.6322852,7.9598475
256008391,1,3,1.3088782,-0.62390256,7.897577
256008401,1,3,1.0574012,-0.7735913,8.122708
256008411,1,3,1.3352234,-0.46942383,8.389753
256008421,1,3,1.3927039,-0.2802173,8.528665
256008431,1,3,1.0250684,-0.064665526,8.448431
256008441,1,3,1.0214758,-0.033530273,8.426876
256008451,1,3,0.9292676,-0.3161426,8.485554
256008461,1,3,0.9963281,-0.5041516,8.387359
256008471,1,3,1.043031,-0.52570677,8.302335
256008481,1,3,0.9627979,-0.5903723,8.33347
256008491,1,3,0.8837622,-0.47301635,8.146659
256008501,1,3,0.8945398,-0.21555176,8.225695
256008511,1,3,0.803529,-0.10538086,8.29036
256008521,1,3,0.803529,-0.0371228,8.311915
256008531,1,3,0.81670165,-0.13052857,8.426876
256008541,1,3,0.9568103,0.06346802,8.54064
256008551,1,3,0.9089099,-0.14609618,8.626861
256008561,1,3,0.6262976,-0.04670288,8.56938
256008571,1,3,0.61911255,-0.038320314,8.422086
256008581,1,3,0.36045045,-0.0119750975,8.741821
256008591,1,3,0.24189697,-0.2706372,8.662786
256008601,1,3,0.52450925,-0.49816406,8.493937
256008611,1,3,0.53169435,-0.61552,9.043593
256008621,1,3,0.71730834,-0.54606444,9.14658
256008631,1,3,0.68377805,-0.5137317,9.16095
256008641,1,3,0.9807605,-0.46343628,9.102272
256008651,1,3,0.8430469,-0.7604187,8.956176
256008661,1,3,0.6646179,-0.76640624,8.867559
256008671,1,3,1.0957215,0.016765136,8.560997
256008681,1,3,1.0238708,0.5616321,7.658075
256008691,1,3,0.55923706,0.033530273,7.6640625
256008701,1,3,0.49097902,-0.85142946,8.739427
256008711,1,3,0.79993653,-0.9699829,9.047186
256008721,1,3,1.2478051,-0.65743285,8.481961
256008731,1,3,1.1053015,-0.41673338,7.946675
256008741,1,3,0.6825806,-0.55923706,8.0580435
256008751,1,3,0.69216067,-0.7879614,8.224497
256008761,1,3,1.2957056,-0.70293826,8.224497
256008771,1,3,1.1807446,-0.53648436,8.5011215
256008781,1,3,0.8945398,0.0071850587,8.25683
256008791,1,3,0.9304651,-0.009580079,8.052055
256008801,1,3,1.0382409,-0.21555176,8.081993
256008811,1,3,1.1304492,-0.57480466,8.141869
256008821,1,3,1.1579919,-0.57480466,8.214917
256008831,1,3,1.040636,-0.59156984,8.067623
256008841,1,3,0.88974977,-0.3903882,8.308323
256008851,1,3,0.95321774,-0.366438,7.99697
256008860,1,3,1.0597961,-0.33410522,8.516689
256008870,1,3,0.8466394,-0.8358618,8.477172
256008880,1,3,0.7711963,-0.92328,9.4507475
256008890,1,3,0.796344,-0.5556445,9.467512
256008900,1,3,0.7855664,0.28859985,8.654403
256008910,1,3,0.60833496,0.6538403,7.7347155
256008920,1,3,0.53049684,0.0981958,7.3982153
256008930,1,3,0.58198977,-0.9783655,7.796986
256008940,1,3,0.81670165,-1.3759388,8.453221
256008950,1,3,1.1843371,-0.91489744,8.989706
256008960,1,3,0.94363767,-0.10538086,8.520282
256008970,1,3,0.6430628,0.79035646,8.180189
256008980,1,3,0.41912842,0.48499146,8.026908
256008990,1,3,0.554447,-0.10657837,8.180189
256009000,1,3,0.9735754,-0.7580237,8.5083065
256009010,1,3,1.3088782,-0.5867798,8.625663
256009020,1,3,1.1999048,-0.49696654,8.060438
256009030,1,3,0.8298743,-0.9915381,7.9275146
256009040,1,3,0.7580237,-1.2777429,8.424481
256009050,1,3,1.2693603,-0.8957373,9.508227
256009060,1,3,1.4968872,0.37003052,9.563313
256009070,1,3,1.2909155,0.93884766,8.897497
256009080,1,3,1.3603711,1.1304492,8.897497
256009090,1,3,1.3567786,1.6058606,7.68442
256009100,1,3,1.463357,1.3208532,6.8557434
256009110,1,3,1.341211,0.29219237,7.618557
256009120,1,3,1.2046949,-0.94842774,8.668774
256009130,1,3,1.3471985,-1.1484119,9.302256
256009140,1,3,0.6586304,0.7005432,8.289163
256009150,1,3,1.3519886,0.6442602,8.52148
256009160,1,3,0.59755737,-0.52570677,9.089099
256009170,1,3,0.9663904,-0.69455564,9.278306
256009180,1,3,1.5483801,0.033530273,9.19927
256009190,1,3,1.2585827,-0.104183346,8.854387
256009200,1,3,0.60833496,-0.10298584,8.007748
256009210,1,3,0.7005432,0.87298465,7.171886
256009220,1,3,1.0621911,0.8849597,7.0090246
256009230,1,3,0.859812,-0.19040406,7.773036
256009240,1,3,0.67898804,-0.7532337,8.428074
256009250,1,3,0.7220984,-0.5867798,8.768167
256009260,1,3,0.7209009,-0.3161426,8.780142
256009270,1,3,0.4035608,-0.49696654,8.696316
256009280,1,3,0.71730834,-0.6753955,9.305848
256009290,1,3,1.0585986,-0.4682263,9.45434
256009300,1,3,1.2478051,-0.16884887,8.760982
256009310,1,3,1.3076806,0.15208374,8.487949
256009320,1,3,1.108894,0.26345214,8.079598
256009330,1,3,0.99872315,-0.41912842,8.709489
256009340,1,3,1.1747571,-1.0310559,9.845925
256009350,1,3,1.8764977,-1.2490027,9.643546
256009360,1,3,1.9172131,-0.120948486,9.148974
256009370,1,3,1.6693286,0.025147704,8.119116
256009380,1,3,1.3124707,0.5879773,7.7886033
256009390,1,3,1.3986914,0.60713744,7.8963795
256009400,1,3,1.1807446,-0.22632934,7.7598634
256009410,1,3,1.4286292,-0.59635985,7.540719
256009420,1,3,1.1352392,-1.0310559,8.291557
256009430,1,3,1.4010864,-1.4944922,8.594527
256009440,1,3,1.2537928,-1.3232483,9.043593
256009450,1,3,1.4022839,-0.24069947,8.24725
256009460,1,3,1.0693762,-0.019160157,8.180189
256009470,1,3,0.8909473,-0.2933899,8.523874
256009480,1,3,1.0861413,-0.64066774,8.334668
256009490,1,3,1.1543994,-0.7592212,8.071216
256009500,1,3,1.0514135,-0.64066774,7.9622426
256009510,1,3,0.6981482,-0.104183346,7.4054003
256009520,1,3,0.27782226,-1.3903089,8.127499
256009530,1,3,-0.17124389,-1.9890637,9.277108
256009540,1,3,1.1316468,-1.9938538,9.081914
256009550,1,3,1.155597,-1.289718,8.487949
256009560,1,3,0.8071216,-0.6167175,7.858059
256009570,1,3,0.6514453,-0.29937744,7.3131924
256009580,1,3,0.43589357,-0.6993457,7.6484947
256009589,1,3,0.92807007,-0.9472302,8.884325
256009599,1,3,1.2609777,-0.9568103,8.137079
256009609,1,3,1.0849439,-0.7544311,9.042397
256009619,1,3,0.9400452,-0.26464966,8.190967
256009629,1,3,1.0789562,-0.09460327,8.538244
256009639,1,3,0.8143066,-0.45984375,8.350236
256009649,1,3,1.113684,-0.7364685,8.477172
256009659,1,3,1.3256433,-0.6502478,8.408914
256009669,1,3,1.2693603,-0.6598279,8.298742
256009679,1,3,1.2154725,-0.671803,8.225695
256009689,1,3,1.1029065,-0.737666,8.0580435
256009699,1,3,0.97716796,-0.8143066,8.213719
256009709,1,3,0.97118044,-0.6825806,8.156239
256009719,1,3,1.0346484,-0.6550378,8.1143265
256009729,1,3,0.864602,-0.85142946,8.0305
256009739,1,3,0.92328,-0.87777466,8.33347
256009749,1,3,0.94363767,-0.53169435,8.590935
256009759,1,3,1.1328442,-0.3161426,8.490344
256009769,1,3,0.95441526,-0.74125856,8.292755
256009779,1,3,0.82268924,-0.9927356,8.642428
256009789,1,3,1.1256592,-0.8143066,8.817265
256009799,1,3,1.1879296,-0.54247195,8.666378
256009809,1,3,1.0394385,-0.41314086,8.368198
256009819,1,3,0.92687255,-0.4778064,8.316706
256009829,1,3,0.88855225,-0.43110353,8.437654
256009839,1,3,0.98674804,-0.6861731,8.600515
256009849,1,3,0.98195803,-0.6442602,8.666378
256009859,1,3,1.1987072,-0.38080812,8.634046
256009869,1,3,0.99752563,-0.27901977,8.28557
256009879,1,3,1.0071057,-0.6059399,8.231682
256009889,1,3,1.0657837,-1.1268567,8.363408
256009899,1,3,1.2406201,-1.3100756,8.911868
256009909,1,3,1.2813355,-0.8825647,8.92504
256009919,1,3,0.86579955,-0.39637575,8.370593
256009929,1,3,0.5113367,-0.24309449,8.129894
256009939,1,3,0.58438474,-0.27542725,8.05924
256009949,1,3,0.91849,-0.2335144,7.846084
256009959,1,3,0.55923706,-0.49816406,7.8053684
256009969,1,3,0.75083864,-0.15088624,7.526349
256009979,1,3,0.42391846,-0.19878662,7.289242
256009989,1,3,0.49816406,-0.62989014,8.098759
256009999,1,3,0.796344,-0.8418494,8.734636
256010009,1,3,0.859812,-1.6154407,9.690249
256010019,1,3,0.7005432,-1.4262341,9.784852
256010029,1,3,1.2801379,-1.4346167,9.538165
256010039,1,3,1.2226574,-0.5281018,9.308244
256010049,1,3,1.5531702,-0.19160156,8.337063
256010059,1,3,1.1400293,-0.026345216,7.709568
256010069,1,3,1.2609777,-0.031135254,7.579039
256010079,1,3,1.5423926,-0.17004639,7.4269557
256010089,1,3,1.4489868,-0.0047900393,7.157516
256010099,1,3,0.97118044,-0.4155359,7.2904396
256010109,1,3,0.61073,-0.6873706,8.18977
256010119,1,3,0.64066774,-1.0502161,8.435259
256010129,1,3,0.8322693,-0.9939331,8.735834
256010139,1,3,0.8214917,-0.8705896,8.695118
256010149,1,3,0.85023195,-0.60833496,9.074729
256010159,1,3,1.043031,-0.5831873,9.284293
256010169,1,3,1.3136683,-0.23111938,9.46392
256010179,1,3,1.4106665,-0.068258055,9.030421
256010189,1,3,1.4609619,-0.13052857,8.339458
256010199,1,3,1.350791,-0.085023195,8.315508
256010208,1,3,2.0058289,0.3676355,8.249645
256010218,1,3,2.1195922,0.5448669,8.401729
256010228,1,3,1.6896863,0.4394861,8.4520235
256010238,1,3,1.2813355,-0.022752685,8.654403
256010248,1,3,0.9424402,-0.35925293,9.053174
256010258,1,3,0.8681946,-0.21914428,8.760982
256010268,1,3,0.74125856,-0.35206786,9.004076
256010278,1,3,-0.067060545,-0.9448352,9.080716
256010288,1,3,-0.09580078,-1.0490185,9.147778
256010298,1,3,-0.38919067,-1.4382092,8.505912
256010308,1,3,-0.22273682,-1.9124231,9.326206
256010318,1,3,0.21794678,-1.6034656,8.885523
256010328,1,3,0.3221301,-0.8490344,7.7814183
256010338,1,3,0.15088624,-0.15088624,7.0629125
256010348,1,3,0.16884887,-0.31734008,7.047345
256010358,1,3,0.065863036,-1.0142908,7.70837
256010368,1,3,0.62031007,-1.2430152,8.60291
256010378,1,3,1.2789404,-0.62989014,8.82924
256010388,1,3,1.3160633,-0.015567627,8.146659
256010398,1,3,0.9580078,0.04550537,7.834109
256010408,1,3,1.0597961,0.15687378,7.862849
256010418,1,3,1.3615686,-0.12933105,7.897577
256010428,1,3,1.2765454,-0.21076173,7.8377013
256010438,1,3,1.4238391,-0.25387207,7.9861927
256010448,1,3,1.353186,-0.31015503,7.994575
256010458,1,3,1.348396,-0.083825685,7.789801
256010468,1,3,1.2705579,0.20716919,7.719148
256010478,1,3,1.1915222,0.2933899,7.662865
256010488,1,3,1.1148816,0.20956421,7.93949
256010498,1,3,1.0047107,0.124541014,8.36221
256010508,1,3,0.9627979,0.12693603,8.626861
256010518,1,3,0.88974977,0.0119750975,8.734636
256010528,1,3,1.0274634,0.21914428,8.787327
256010538,1,3,0.9580078,0.19878662,8.674761
256010548,1,3,0.8681946,0.043110352,8.63165
256010558,1,3,0.9663904,-0.043110352,8.674761
256010568,1,3,1.0574012,-0.13172607,8.749006
256010578,1,3,1.2549902,-0.29099488,8.649613
256010588,1,3,1.2813355,-0.5173242,8.255632
256010598,1,3,1.1029065,-0.732876,8.525072
256010608,1,3,1.289718,-0.70174074,8.859178
256010618,1,3,1.2633728,-0.6610254,9.019644
256010628,1,3,1.1388317,-0.48499146,8.980125
256010638,1,3,0.8107141,-0.5736072,8.916657
256010648,1,3,0.66940796,-0.6658154,8.957373
256010658,1,3,0.77957886,-0.5652246,8.678353
256010668,1,3,0.96160036,-0.4754114,8.4520235
256010678,1,3,0.9244775,-0.44906616,8.377778
256010688,1,3,0.76640624,-0.4071533,8.399334
256010698,1,3,0.7496411,-0.37242553,8.59812
256010708,1,3,0.94842774,-0.3927832,8.424481
256010718,1,3,1.1172767,-0.4682263,8.679551
256010728,1,3,1.0741663,-0.59276736,8.544232
256010738,1,3,1.0490185,-0.98794556,8.806487
256010748,1,3,1.0142908,-0.671803,9.268725
256010758,1,3,1.5256275,0.14130615,8.699908
256010768,1,3,1.4525794,1.0873389,7.545509
256010777,1,3,0.74604857,0.62390256,7.4964113
256010787,1,3,0.674198,-0.74365354,8.842412
256010797,1,3,1.350791,-1.8130298,9.734557
256010807,1,3,1.726809,-1.2513977,10.1824255
256010817,1,3,1.6142431,-0.22992188,9.299861
256010827,1,3,0.7149133,-0.2574646,8.747808
256010837,1,3,0.6514453,-0.14370117,8.892708
256010847,1,3,1.3304334,0.32572266,8.751401
256010857,1,3,1.9447559,0.32811767,8.123906
256010867,1,3,1.4465919,0.07065307,7.643705
256010877,1,3,0.9472302,-0.3197351,7.373068
256010887,1,3,0.554447,-0.76281375,6.810238
256010897,1,3,0.95441526,0.3820056,7.2712793
256010907,1,3,1.5148499,1.3160633,6.9455566
256010917,1,3,0.31494507,-0.19399658,6.291716
256010927,1,3,0.5484595,-1.6453785,8.132289
256010937,1,3,1.0298584,-1.9232007,9.174122
256010947,1,3,1.2466077,-0.26225463,8.315508
256010957,1,3,0.23471192,0.38799316,7.1215906
256010967,1,3,-0.22632934,0.25267455,7.492819
256010977,1,3,-0.5628296,-0.30057496,7.1072206
256010987,1,3,-0.038320314,0.015567627,8.938213
256010997,1,3,-0.09699829,0.42751098,9.370514
256011007,1,3,0.067060545,0.11136841,9.050778
256011017,1,3,0.49696654,-0.26105714,8.719069
256011027,1,3,0.5281018,-0.33171022,7.332352
256011037,1,3,0.43469605,-0.39637575,7.139553
256011047,1,3,0.54606444,0.20597167,8.002957
256011057,1,3,0.88974977,-0.021555176,8.868757
256011067,1,3,1.1280541,0.0047900393,9.424402
256011077,1,3,1.5352075,0.6813831,9.032816
256011087,1,3,1.7699194,1.1831397,8.220904
256011097,1,3,1.5663428,0.796344,8.109536
256011107,1,3,1.6346009,0.083825685,8.344248
256011117,1,3,1.9699036,0.104183346,8.674761
256011127,1,3,1.8764977,0.70653075,8.23767
256011137,1,3,1.5807129,0.9089099,8.56938
256011147,1,3,0.7735913,0.2203418,8.965755
256011157,1,3,0.9340576,0.60354495,8.787327
256011167,1,3,0.91250247,0.13412109,8.714278
256011177,1,3,0.9460327,0.8813672,8.729846
256011187,1,3,0.6047424,-1.0310559,8.828042
256011197,1,3,0.9580078,-1.2466077,10.466235
256011207,1,3,1.162782,-1.8453625,10.589579
256011217,1,3,1.5807129,-1.9758911,10.636282
256011227,1,3,1.1591895,-1.3316308,9.230405
256011237,1,3,1.7519568,-0.305365,8.049661
256011247,1,3,1.4681469,-0.27183473,7.9155397
256011257,1,3,1.3974938,-0.3915857,7.6712475
256011267,1,3,0.93884766,-0.2706372,7.0186048
256011277,1,3,1.1268567,-0.0371228,7.5467067
256011287,1,3,1.343606,0.123343505,7.995773
256011297,1,3,1.0597961,0.124541014,8.182584
256011307,1,3,1.22146,0.4263135,7.9155397
256011317,1,3,1.0382409,0.57001466,7.8784165
256011327,1,3,1.0933264,0.2838098,7.956255
256011337,1,3,1.0705737,0.05029541,7.8448863
256011347,1,3,1.167572,-0.2838098,8.212522
256011357,1,3,1.3364209,-0.40595582,8.565787
256011367,1,3,1.2142749,-0.50894165,8.533455
256011377,1,3,1.0490185,-0.24069947,8.480764
256011387,1,3,1.2322376,-0.0059875487,8.307125
256011396,1,3,1.1388317,-0.009580079,8.165819
256011406,1,3,1.0262659,-0.0981958,8.242459
256011416,1,3,1.1879296,-0.19758911,8.480764
256011426,1,3,1.0442286,-0.41194335,8.407716
256011436,1,3,1.0873389,-0.4538562,8.562195
256011446,1,3,1.155597,-0.21914428,8.523874
256011456,1,3,1.0047107,-0.08861572,8.25683
256011466,1,3,0.8250842,-0.33410522,8.36221
256011476,1,3,0.7723938,-0.45984375,8.61728
256011486,1,3,0.7699988,-0.4394861,8.889115
256011496,1,3,0.74006104,-0.3556604,8.86277
256011506,1,3,0.6227051,-0.14010864,8.699908
256011516,1,3,0.5867798,0.20237915,8.455616
256011526,1,3,0.65743285,0.22513184,8.346643
256011536,1,3,0.8298743,-0.040715333,8.331076
256011546,1,3,0.9136999,-0.24908203,8.270002
256011556,1,3,1.0633887,-0.35326537,8.467591
256011566,1,3,1.0909314,-0.69455564,8.692723
256011576,1,3,1.1400293,-0.62390256,8.721463
256011586,1,3,1.1579919,-0.085023195,8.696316
256011596,1,3,0.96399534,0.23590942,8.483159
256011606,1,3,0.8346643,0.2933899,8.454419
256011616,1,3,0.9675879,0.30416748,8.2712
256011626,1,3,1.1915222,0.16765137,8.174202
256011636,1,3,1.1771522,-0.0981958,8.104746
256011646,1,3,1.0118958,-0.30776,8.177794
256011656,1,3,1.0166858,-0.66342044,7.804171
256011666,1,3,0.86579955,-0.94842774,8.158634
256011676,1,3,1.0717713,-0.737666,8.322693
256011686,1,3,1.0693762,-0.2933899,8.610095
256011696,1,3,0.86699706,-0.20237915,8.683144
256011706,1,3,0.859812,0.32692015,8.800499
256011716,1,3,1.0729687,0.19040406,8.749006
256011726,1,3,0.83346677,-0.27422974,8.739427
256011736,1,3,1.275348,-0.66701293,8.931027
256011746,1,3,1.4238391,-0.86579955,8.805289
256011756,1,3,1.284928,-0.9520203,8.722661
256011766,1,3,1.1520044,-0.80233157,8.59333
256011776,1,3,1.0861413,-0.6658154,8.424481
256011786,1,3,1.0765613,-0.4287085,8.234077
256011796,1,3,1.0681787,-0.41433838,8.414901
256011806,1,3,0.9077124,-0.18082398,8.475974
256011816,1,3,0.8909473,0.21674927,8.65081
256011826,1,3,0.8478369,0.040715333,8.5598
256011836,1,3,0.86220706,0.15447876,8.739427
256011846,1,3,1.1388317,0.0,8.786129
256011856,1,3,1.22146,-0.4047583,8.708291
256011866,1,3,1.3579761,-0.43589357,8.5717745
256011876,1,3,1.4322217,-0.36164796,8.157436
256011886,1,3,1.3855188,-0.13052857,8.21851
256011896,1,3,1.4238391,-0.13292359,8.153844
256011906,1,3,1.4358143,0.026345216,8.071216
256011916,1,3,1.4370117,0.033530273,8.169412
256011926,1,3,1.3867164,-0.19998413,8.150251
256011936,1,3,1.0741663,-0.44786865,8.361013
256011946,1,3,1.1172767,-0.46942383,8.529862
256011956,1,3,0.8562195,-0.44427612,8.641231
256011966,1,3,0.55923706,-0.432301,8.338261
256011976,1,3,0.21435425,-0.4394861,8.334668
256011986,1,3,-0.04550537,-0.6610254,9.26154
256011996,1,3,0.48020142,-0.88855225,8.56938
256012006,1,3,0.5640271,-0.8250842,8.8316345
256012016,1,3,0.803529,-0.58198977,8.128696
256012026,1,3,0.6622229,-0.43349853,7.588619
256012036,1,3,0.7807764,-0.45744872,7.430548
256012046,1,3,1.0825489,-0.5640271,7.374265
256012056,1,3,1.1328442,-0.552052,7.8245287
256012065,1,3,0.95441526,-0.07185058,8.171806
256012075,1,3,0.79035646,0.16046631,8.206534
256012085,1,3,0.7220984,0.2933899,8.176597
256012095,1,3,0.9663904,0.4406836,8.286768
256012105,1,3,1.2717553,0.42272094,8.086783
256012115,1,3,1.1196716,0.0035925293,8.293953
256012125,1,3,1.1807446,-0.5412744,8.772957
256012135,1,3,1.3208532,-0.5233118,8.8460045
256012145,1,3,1.4346167,-0.2933899,8.626861
256012155,1,3,1.4453943,-0.25506958,8.429272
256012165,1,3,1.3292358,0.47660887,7.9526625
256012175,1,3,1.2106824,-0.22513184,7.8305163
256012185,1,3,0.5664221,-0.7652087,9.123827
256012195,1,3,1.1831397,-1.2322376,9.079519
256012205,1,3,0.7807764,-1.1388317,9.401649
256012215,1,3,0.6933582,-0.8250842,8.832832
256012225,1,3,0.28500733,-0.6981482,9.122629
256012235,1,3,0.23111938,-1.1615845,9.584868
256012245,1,3,1.0106982,-1.3747412,10.311756
256012255,1,3,0.549657,-0.11136841,10.043514
256012265,1,3,1.1364368,1.0526111,8.996891
256012275,1,3,1.0981164,0.77957886,8.783734
256012285,1,3,1.3615686,-0.25506958,8.8879175
256012295,1,3,1.5280224,-0.93765014,8.871152
256012305,1,3,1.5076648,-0.53648436,8.734636
256012315,1,3,1.7256116,0.735271,6.695277
256012325,1,3,1.1819421,1.2741504,6.1204724
256012335,1,3,0.8202942,0.99752563,5.5289025
256012345,1,3,1.108894,0.16645385,6.612649
256012355,1,3,1.1124866,-1.165177,7.946675
256012365,1,3,1.1388317,-1.1053015,8.577763
256012375,1,3,1.3699511,-0.17363891,8.656798
256012385,1,3,0.94962525,0.34608033,8.689131
256012395,1,3,0.8298743,0.4670288,8.756191
256012405,1,3,0.9675879,0.42391846,8.472382
256012415,1,3,1.223855,0.13651611,8.111931
256012425,1,3,1.4022839,-0.55803955,8.170609
256012435,1,3,1.3579761,-0.4263135,7.988588
256012445,1,3,1.165177,-0.123343505,7.777826
256012455,1,3,0.9472302,0.086220704,7.745493
256012465,1,3,0.59516233,0.27303222,6.864126
256012475,1,3,0.32452515,-0.9855505,8.035291
256012485,1,3,-0.13172607,-2.5219555,9.627978
256012495,1,3,0.8418494,-2.8656409,10.13692
256012505,1,3,1.0909314,-2.0417542,9.284293
256012515,1,3,0.7699988,-0.61791503,8.213719
256012525,1,3,0.27422974,0.19279908,8.165819
256012535,1,3,0.25027955,0.18082398,8.037685
256012545,1,3,0.93286014,-0.0119750975,8.667576
256012555,1,3,1.3316308,-0.27422974,8.964558
256012565,1,3,1.3903089,-0.5736072,8.743019
256012575,1,3,1.4597644,0.2203418,8.8879175
256012585,1,3,1.4334192,-0.027542725,8.301138
256012595,1,3,1.2681628,0.29099488,8.091574
256012605,1,3,1.6657361,0.40236327,7.555089
256012615,1,3,1.0693762,0.17483643,8.412506
256012625,1,3,1.1304492,-0.2586621,8.019723
256012635,1,3,1.111289,-0.5185217,8.522677
256012645,1,3,1.4010864,-0.062270507,8.267608
256012655,1,3,0.88735473,-0.36045045,8.413704
256012665,1,3,0.81670165,-0.2706372,9.043593
256012675,1,3,0.9699829,0.2335144,8.576565
256012685,1,3,0.99992067,-0.14370117,7.826924
256012695,1,3,0.7484436,-1.104104,9.123827
256012705,1,3,1.1567944,-1.3124707,8.885523
256012714,1,3,1.2478051,-1.047821,8.186176
256012724,1,3,0.9663904,-0.65264285,7.731123
256012734,1,3,0.6610254,-0.8071216,7.9837976
256012744,1,3,0.76281375,-0.84424436,8.844807
256012754,1,3,0.979563,-0.21195923,8.363408
256012764,1,3,1.275348,-0.38440064,8.655601
256012774,1,3,0.8957373,-0.38440064,8.560997
256012784,1,3,0.70174074,-0.26464966,8.537047
256012794,1,3,1.2070899,0.16166382,8.55501
256012804,1,3,0.92687255,0.17124389,8.298742
256012814,1,3,0.94962525,0.06346802,8.213719
256012824,1,3,1.0095007,-0.07783814,8.213719
256012834,1,3,0.92208254,-0.36524048,8.196955
256012844,1,3,0.9592053,-0.65623534,8.229287
256012854,1,3,0.87178713,-0.4263135,8.444839
256012864,1,3,0.8466394,0.23830444,8.465197
256012874,1,3,0.5771997,0.57480466,8.480764
256012884,1,3,0.31135255,0.4682263,8.475974
256012894,1,3,0.6095325,0.3185376,8.36221
256012904,1,3,0.6933582,0.025147704,8.411308
256012914,1,3,0.8789722,-0.3580554,8.575367
256012924,1,3,0.7855664,-0.7364685,8.61728
256012934,1,3,0.7364685,-0.6777905,8.787327
256012944,1,3,0.8753796,-0.39757323,8.459209
256012954,1,3,0.9939331,-0.19160156,8.493937
256012964,1,3,1.0861413,0.033530273,8.032895
256012974,1,3,1.2394226,0.38080812,8.169412
256012984,1,3,1.2274475,0.22632934,8.308323
256012994,1,3,1.1184741,0.40116578,8.406519
256013004,1,3,1.043031,0.36164796,8.638836
256013014,1,3,1.1711645,0.3568579,8.480764
256013024,1,3,0.9903406,0.05987549,8.679551
256013034,1,3,1.22146,-0.24788453,8.096363
256013044,1,3,1.3783337,-1.6813037,7.9119473
256013054,1,3,0.5556445,-2.703977,8.181387
256013064,1,3,0.8801697,-2.029779,8.495134
256013074,1,3,1.5399976,-0.6251001,8.982521
256013084,1,3,0.7197034,-0.91130495,7.7694435
256013094,1,3,0.18920654,0.1484912,8.034093
256013104,1,3,1.2513977,0.27422974,8.036488
256013114,1,3,0.76281375,-0.37841308,7.635322
256013124,1,3,0.9029224,-0.64066774,8.023315
256013134,1,3,1.5040723,-0.554447,8.727451
256013144,1,3,1.1520044,-0.4263135,9.005274
