2703870614
2794526959,1,3,-6.1851377,-8.078401,-10.750045
2794526969,1,3,-6.7036595,-7.8724294,-12.599
2794526979,1,3,-7.249724,-8.473579,-12.643308
2794526989,1,3,-7.6329274,-9.222023,-16.85016
2794526999,1,3,-6.878496,-8.562195,-17.278868
2794527009,1,3,-4.714596,-5.8390574,-14.566509
2794527019,1,3,-3.1362782,-3.8799317,-12.336745
2794527029,1,3,-3.114723,-4.27511,-9.093889
2794527039,1,3,-2.694397,-7.139553,-9.456735
2794527049,1,3,-1.9196081,-6.539601,-12.934303
2794527059,1,3,-5.3995714,-6.5132556,-9.042397
2794527069,1,3,-3.8020935,-6.9826794,-8.265212
2794527079,1,3,-3.1183155,-5.725294,-6.883286
2794527089,1,3,-3.3985326,-4.6690907,-5.4438796
2794527099,1,3,-2.430945,-4.877457,-2.8440857
2794527109,1,3,-2.2381458,-5.109774,-0.6873706
2794527119,1,3,-4.3709106,-5.1037865,3.7482057
2794527129,1,3,-3.1111305,-3.2332764,1.1184741
2794527139,1,3,-4.372108,-1.2250525,-1.9351758
2794527149,1,3,-6.8509536,-1.4849122,-4.7445335
2794527159,1,3,-7.268884,-3.378175,-6.7826953
2794527169,1,3,-7.437733,-6.3300366,-8.081993
2794527179,1,3,-5.6654186,-5.4510646,-8.302335
2794527189,1,3,-4.221222,-3.214116,-9.43518
2794527199,1,3,-3.98651,-2.9913795,-6.885681
2794527208,1,3,-1.7220191,-3.4691858,-7.570657
2794527218,1,3,-1.0957215,-4.797224,-6.883286
2794527228,1,3,-2.2896388,-5.611531,-8.164621
2794527238,1,3,-1.8094373,-3.7685633,-8.32868
2794527248,1,3,-3.0548475,-2.6931994,-7.437733
2794527258,1,3,-4.91458,-4.9133825,-8.996891
2794527268,1,3,-4.870272,-9.493857,-11.270962
2794527278,1,3,-2.823728,-15.067068,-12.784615
2794527288,1,3,-1.6286132,-17.663269,-11.906839
2794527298,1,3,-3.9577699,-16.326849,-12.139156
2794527308,1,3,-6.2174706,-12.876822,-10.770403
2794527318,1,3,-5.163662,-10.497371,-9.360934
2794527328,1,3,-4.2858872,-9.442365,-10.114167
2794527338,1,3,-4.2248144,-7.99697,-2.6596692
2794527348,1,3,-0.53289187,-4.86189,-12.528347
2794527358,1,3,-3.8248463,-5.034331,-9.192085
2794527368,1,3,-0.5736072,-9.311836,-9.855505
2794527383,1,3,-1.1759546,-10.012379,-8.644823
2794527393,1,3,-3.8260436,-9.099876,-6.4593678
2794527403,1,3,-3.739823,-8.959768,-3.166216
2794527413,1,3,-5.0582814,-6.7683253,2.3507116
2794527423,1,3,-7.1682935,-1.0538086,7.1311707
2794527433,1,3,-5.5540504,5.1756372,6.1623855
2794527443,1,3,-4.035608,5.50615,2.1782703
2794527453,1,3,-3.8475988,0.51971924,-1.5423926
2794527463,1,3,-3.7721558,-3.6943176,-3.8368213
2794527473,1,3,-4.0020776,-7.8939843,-5.661826
2794527482,1,3,-5.508545,-14.173725,-7.39582
2794527492,1,3,-2.9374914,-14.365327,0.065863036
2794527502,1,3,-3.988905,-11.802656,-3.3350646
2794527512,1,3,-6.476133,-8.396938,-3.0548475
2794527522,1,3,-6.277346,-6.4473925,-5.6666164
2794527532,1,3,-3.6045043,-4.9948134,-4.1852965
2794527542,1,3,-3.98651,-6.8401756,-5.4606447
2794527552,1,3,-4.348158,-8.644823,-7.4161777
2794527562,1,3,-6.561156,-13.554613,-11.261382
2794527572,1,3,-5.53968,-17.36509,-12.782219
2794527582,1,3,-3.735033,-16.549585,-12.18586
2794527592,1,3,-4.5062294,-12.996573,-12.634926
2794527602,1,3,-4.6199927,-9.49745,-11.118878
2794527612,1,3,-3.8308337,-7.4964113,-10.269844
2794527622,1,3,-2.5075855,-6.6138463,-10.080637
2794527632,1,3,-3.133883,-7.5359287,-7.699988
2794527642,1,3,-3.0201197,-8.489147,-8.372989
2794527652,1,3,-4.3026524,-6.2426186,-7.4077954
2794527662,1,3,-4.0631504,-4.653523,-5.3600535
2794527672,1,3,-4.33259,-3.434458,-3.6092944
2794527682,1,3,-4.091891,-2.7003846,-0.22992188
2794527692,1,3,-5.373226,-3.2057335,5.7205043
2794527702,1,3,-6.1791506,-0.8322693,5.8977356
2794527714,1,3,-8.483159,-2.3483167,1.3879138
2794527724,1,3,-6.485713,-5.9516234,-1.900448
2794527734,1,3,-4.9529004,-7.2437367,-3.1686108
2794527744,1,3,-4.076323,-7.155121,-4.364923
2794527754,1,3,-3.3530273,-7.0186048,-6.1156826
2794527764,1,3,-2.6836195,-6.3204565,-6.388715
2794527774,1,3,-2.1327648,-7.4724607,-5.2331176
2794527784,1,3,-2.6225464,-11.421848,-1.53401
2794527794,1,3,-3.436853,-11.781101,-0.7232959
2794527804,1,3,-6.062992,-8.125104,-3.9002893
2794527814,1,3,-9.043593,-7.902367,-5.229525
2794527824,1,3,-8.378976,-9.912986,-8.131091
2794527834,1,3,-3.969745,-12.460089,-9.142987
2794527844,1,3,0.22992188,-13.4169,-8.505912
2794527854,1,3,0.1353186,-13.149855,-9.950109
2794527864,1,3,-1.895658,-12.525952,-9.624386
2794527874,1,3,-4.1709266,-11.94037,-8.49274
2794527884,1,3,-4.8032117,-10.807526,-7.1191955
2794527894,1,3,-5.3899913,-8.82924,-6.098917
2794527904,1,3,-5.8270826,-6.939569,-4.0571632
2794527914,1,3,-4.437971,-7.2413416,-6.2977037
2794527924,1,3,-2.078877,-6.891669,-7.707173
2794527934,1,3,-2.2321582,-7.6592727,-4.0894957
2794527944,1,3,-1.9112256,-7.6724453,-4.398453
2794527954,1,3,-4.360133,-7.8005786,-4.212839
2794527964,1,3,-5.715714,-8.1071415,-2.1794677
2794527974,1,3,-6.8329906,-7.865244,1.6190332
2794527984,1,3,-8.466394,-3.530259,7.110813
2794527994,1,3,-6.4964905,1.2034973,6.0977197
2794528006,1,3,-4.0906935,2.347119,1.7591418
2794528016,1,3,-2.3806493,-0.59156984,-0.8250842
2794528026,1,3,-3.0308971,-5.410349,-2.7027795
2794528036,1,3,-4.5840673,-8.690329,-4.479884
2794528046,1,3,-7.0724926,-10.686577,-3.6332445
2794528056,1,3,-6.7048573,-12.179872,-1.7304016
2794528066,1,3,-5.5049524,-13.710289,-0.6370752
2794528076,1,3,-4.6187954,-10.318942,-0.016765136
2794528086,1,3,-5.7935524,-5.9192905,-0.4897815
2794528096,1,3,-5.2319202,-3.4164953,-3.239264
2794528106,1,3,-7.103628,-9.717792,-5.564828
2794528116,1,3,-4.870272,-13.251643,-8.153844
2794528126,1,3,-3.026107,-13.406122,-6.786288
2794528136,1,3,-4.6008325,-15.045513,-5.652246
2794528146,1,3,-4.64514,-15.882572,-7.0653076
2794528156,1,3,-5.273833,-13.665981,-7.191046
2794528166,1,3,-5.2630553,-10.254276,-8.216114
2794528176,1,3,-3.5290613,-8.596923,-7.350315
2794528186,1,3,-4.2487645,-6.922804,-5.069059
2794528196,1,3,-4.079916,-6.5527735,-3.0344896
2794528206,1,3,-4.123026,-8.806487,-4.3936634
2794528216,1,3,-3.6188745,-9.451944,-7.9646373
2794528225,1,3,-3.1865735,-9.588461,-5.278623
2794528235,1,3,-3.8943017,-8.036488,-2.3566992
2794528245,1,3,-5.5217175,-3.9038818,0.76640624
2794528255,1,3,-6.478528,-0.89932984,6.7850904
2794528267,1,3,-6.4797254,2.2561083,12.292438
2794528277,1,3,-6.3132715,3.5853443,7.897577
2794528287,1,3,-6.149213,-0.7209009,2.938689
2794528297,1,3,-6.2869263,-7.225774,0.16645385
2794528307,1,3,-6.6138463,-11.629017,-2.6441016
2794528317,1,3,-7.508386,-12.450509,-3.0692174
2794528327,1,3,-6.730005,-11.545192,-1.8753003
2794528337,1,3,-5.464237,-11.727213,-2.4045997
2794528347,1,3,-4.4691067,-11.151211,-1.7184265
2794528357,1,3,-5.2654505,-8.428074,-1.5615528
2794528367,1,3,-5.8390574,-7.6245446,-1.84656
2794528377,1,3,-7.296427,-10.508148,-4.815187
2794528387,1,3,-7.317982,-12.692406,-4.567302
2794528397,1,3,-8.34784,-13.929434,-3.8368213
2794528407,1,3,-3.5757642,-9.212442,-4.190087
2794528417,1,3,-3.2668066,-8.582553,-3.05844
2794528427,1,3,-7.3634877,-13.918656,-2.6560767
2794528437,1,3,-7.5838294,-15.147301,-3.002157
2794528447,1,3,-6.692882,-10.233918,-3.119513
2794528457,1,3,-4.89063,-6.446195,-2.586621
2794528467,1,3,-3.0404773,-5.8198977,-1.3076806
2794528477,1,3,-3.378175,-7.3982153,-1.9387683
2794528487,1,3,-4.348158,-8.623268,-1.5483801
2794528497,1,3,-4.8415318,-9.1621475,-1.3699511
2794528507,1,3,-4.123026,-9.011261,-0.8298743
2794528517,1,3,-2.6081762,-8.436457,-1.289718
2794528527,1,3,-1.893263,-7.8173437,-1.658551
2794528537,1,3,-2.2165906,-7.635322,-1.8621277
2794528547,1,3,-3.119513,-8.102351,-1.9639161
2794528557,1,3,-2.7614574,-7.8987746,-2.753075
2794528567,1,3,-1.6741186,-6.8485584,-3.5793567
2794528577,1,3,-1.2082874,-6.084547,-4.1361985
2794528587,1,3,-1.3771362,-5.4091516,-5.344486
2794528597,1,3,-1.6286132,-5.357659,-4.6690907
2794528607,1,3,-1.5364051,-5.1612673,-5.4965696
2794528617,1,3,-1.4262341,-3.742218,-4.905
2794528627,1,3,-1.1280541,-2.5339308,-4.7840514
2794528639,1,3,-1.355581,-3.7853284,-4.4020457
2794528649,1,3,-2.6572742,-6.6844997,-6.3839245
2794528659,1,3,-3.718268,-9.279503,-6.41506
2794528669,1,3,-5.703739,-11.396701,-4.437971
2794528679,1,3,-7.404203,-11.996653,-3.102748
2794528689,1,3,-7.274872,-11.535611,-2.6141639
2794528699,1,3,-6.3048887,-9.111852,-4.2439747
2794528709,1,3,-4.91458,-6.6210313,-4.4906616
2794528719,1,3,-3.7278478,-5.556445,-8.5717745
2794528729,1,3,-2.4980054,-5.034331,-11.201507
2794528739,1,3,-2.095642,-4.253555,-11.755954
2794528749,1,3,-2.2824535,-3.9996827,-11.8565445
2794528759,1,3,-2.689607,-6.373147,-11.554771
2794528769,1,3,-6.715635,-11.963122,-11.554771
2794528779,1,3,-9.3453665,-13.382172,-9.837543
2794528789,1,3,-8.604108,-12.061318,-10.965597
2794528799,1,3,-5.384004,-8.202942,-12.4756565
2794528809,1,3,-1.2166699,-3.9649549,-12.345128
2794528819,1,3,1.6274158,0.41074586,-10.68538
2794528829,1,3,0.7149133,-0.1592688,-7.8305163
2794528839,1,3,-2.6249413,-4.7385464,-10.678195
2794528849,1,3,-4.3685155,-6.325247,-11.928394
2794528859,1,3,-4.9457154,-5.2235374,-10.015972
2794528869,1,3,-4.1290135,-3.3350646,-10.266252
2794528879,1,3,-1.6106507,-0.41074586,-9.267529
2794528889,1,3,-0.122145995,0.26584718,-9.291478
2794528899,1,3,-1.1184741,-4.135001,-8.274793
2794528909,1,3,-4.406836,-9.448352,-3.485951
2794528919,1,3,-9.057964,-13.654006,-2.3650818
2794528929,1,3,-9.399254,-12.801379,-2.405797
2794528939,1,3,-6.14083,-7.167096,-3.7601807
2794528949,1,3,-3.8954992,-4.7205834,-5.0594788
2794528959,1,3,-2.0633094,-5.195995,-5.4043617
2794528969,1,3,-2.5195606,-6.963519,-8.296348
2794528978,1,3,-4.8163843,-8.374186,-11.649375
2794528988,1,3,-7.989785,-9.504635,-10.001601
2794528998,1,3,-8.443642,-8.194559,-2.5075855
2794529008,1,3,-5.6414685,-6.6330066,-3.4751732
2794529018,1,3,-1.5471826,-6.2078905,-4.926555
2794529028,1,3,-0.47181883,-6.1528053,-6.082152
2794529038,1,3,-2.9087512,-7.6077795,-12.4193735
2794529048,1,3,-4.014053,-5.3193383,-14.779666
2794529058,1,3,-6.148015,-3.7278478,-11.559562
2794529068,1,3,-7.8724294,-8.353828,-6.053412
2794529078,1,3,-5.7516394,-13.182187,-4.574487
2794529088,1,3,-6.0007215,-15.269447,-5.1935997
2794529098,1,3,-5.5372853,-14.408438,-3.67875
2794529108,1,3,-5.1061816,-12.680431,-5.0810337
2794529118,1,3,-4.1613464,-9.807605,-6.4797254
2794529128,1,3,-3.6045043,-7.731123,-7.3347473
2794529138,1,3,-3.3925452,-6.3851223,-6.009104
2794529148,1,3,-3.0332923,-4.827162,-2.823728
2794529158,1,3,-3.422483,-3.6416273,-2.4836352
2794529168,1,3,-2.4081922,-3.39015,-1.4885046
2794529178,1,3,-3.1889684,-4.701423,0.12813355
2794529188,1,3,-5.3037705,-7.2006264,0.13891113
2794529198,1,3,-5.4115467,-9.631571,-0.04790039
2794529208,1,3,-5.379214,-8.883127,-0.09580078
2794529218,1,3,-5.3875966,-6.3444066,0.0071850587
2794529228,1,3,-5.278623,-4.9612827,0.5652246
2794529238,1,3,-4.174519,-5.3217335,0.3161426
2794529248,1,3,-3.0344896,-7.276069,-2.081272
2794529258,1,3,-2.1830604,-8.481961,-3.3398547
2794529268,1,3,-2.4716601,-9.188493,-1.2250525
2794529278,1,3,-4.0463853,-10.199191,0.5029541
2794529288,1,3,-3.8715491,-10.779983,1.2046949
2794529298,1,3,-3.182981,-10.990745,1.1256592
2794529308,1,3,-4.0811133,-9.384884,2.166295
2794529318,1,3,-4.0511756,-6.580316,2.5051904
2794529328,1,3,-2.696792,-4.7624965,2.4908204
2794529338,1,3,-2.4848328,-4.846322,2.0824695
2794529348,1,3,-2.870431,-6.9970493,0.48618898
2794529358,1,3,-3.97693,-8.442444,-0.8466394
2794529368,1,3,-5.21276,-6.843768,-1.8836828
2794529378,1,3,-7.3359447,-3.6116896,-1.7938696
2794529388,1,3,-11.215877,-7.406598,-0.1353186
2794529398,1,3,-7.465276,-12.604988,2.997367
2794529408,1,3,-1.5184424,-12.515175,-0.90052736
2794529418,1,3,-4.069138,-8.214917,2.2094054
2794529428,1,3,-6.485713,-4.918173,-0.73407346
2794529438,1,3,-4.099076,-5.004393,-3.2236962
2794529448,1,3,-7.484436,-9.284293,-2.290836
2794529458,1,3,-5.7372694,-9.81958,-3.6500099
2794529468,1,3,-3.8332288,-11.585907,-4.2224193
2794529478,1,3,-4.7062135,-16.684904,-5.971981
2794529488,1,3,-3.1961536,-18.082397,-5.6019506
2794529497,1,3,-3.439248,-16.159197,-4.350553
2794529507,1,3,-4.9157777,-13.907879,-3.4476306
2794529517,1,3,-3.9948926,-12.068503,-2.4129822
2794529527,1,3,-4.309838,-12.260105,-2.2956262
2794529537,1,3,-4.996011,-11.430231,-1.275348
2794529547,1,3,-4.485872,-9.1202345,-2.327959
2794529557,1,3,-3.1362782,-7.3754625,-1.3136683
2794529574,1,3,-2.430945,-6.539601,-4.902605
2794529584,1,3,-1.971101,-7.984995,-4.9672704
2794529594,1,3,-3.9505847,-11.159594,-1.5028747
2794529604,1,3,-4.4738965,-8.825647,-2.0728893
2794529614,1,3,-5.2678456,-4.653523,-1.2226574
2794529624,1,3,-5.8833656,-3.556604,2.4956102
2794529634,1,3,-8.443642,-3.7613783,7.787406
2794529644,1,3,-9.217233,0.6730005,9.610016
2794529654,1,3,-7.67484,5.0558863,7.955057
2794529664,1,3,-5.1157618,4.695436,5.6007533
2794529674,1,3,-4.5864625,-0.41912842,4.0092626
2794529684,1,3,-5.1109715,-6.16478,1.1903247
2794529694,1,3,-5.095404,-11.521241,-3.0320947
2794529704,1,3,-5.7025414,-15.710131,-2.15432
2794529714,1,3,-5.6330857,-13.410912,1.8070422
2794529724,1,3,-4.28948,-8.435259,-0.36524048
2794529734,1,3,-3.3314722,-5.9767714,-0.4071533
2794529744,1,3,-5.1373167,-5.7300844,-2.123185
2794529754,1,3,-6.030659,-7.8939843,-2.7231371
2794529764,1,3,-5.4175344,-12.183464,-5.300178
2794529774,1,3,-4.57329,-15.790363,-4.8283596
2794529784,1,3,-4.261937,-16.88369,-5.254673
2794529794,1,3,-3.8535864,-14.66231,-4.9648757
2794529804,1,3,-4.517007,-12.002641,-4.797224
2794529813,1,3,-3.7290454,-12.327166,-5.095404
2794529823,1,3,-4.7062135,-12.8061695,-3.8212538
2794529833,1,3,-5.6570363,-10.865006,-2.4920177
2794529843,1,3,-4.5373645,-7.5981994,-2.696792
2794529853,1,3,-4.01525,-6.2965064,-0.9831555
2794529863,1,3,-3.6212695,-6.3444066,-2.858456
2794529873,1,3,-3.1554382,-8.823252,-1.7184265
2794529883,1,3,-4.7205834,-11.184741,-0.18561402
2794529893,1,3,-7.2269716,-8.787327,0.3293152
2794529903,1,3,-6.894064,-4.7696815,3.5087037
2794529913,1,3,-3.0296998,-6.053412,2.8740234
2794529923,1,3,-4.212839,-10.609937,1.5890955
2794529933,1,3,-5.8965383,-11.9691105,1.9782861
2794529946,1,3,-6.1180773,-8.365803,1.4597644
2794529956,1,3,-4.685856,-3.5063086,1.1160791
2794529966,1,3,-2.9135413,-1.8214123,0.30776
2794529976,1,3,-2.8692334,-3.4895434,2.1076171
2794529986,1,3,-2.518363,-6.7383876,2.9650342
2794529996,1,3,-3.4655933,-9.818382,3.998485
2794530006,1,3,-4.63077,-11.285332,4.5158095
2794530016,1,3,-4.9289503,-10.627899,3.359015
2794530026,1,3,-4.821174,-8.139474,2.5147705
2794530036,1,3,-4.348158,-6.268964,2.3734643
2794530046,1,3,-4.197272,-5.5372853,2.9758117
2794530056,1,3,-3.8452039,-4.9912205,3.1566358
2794530066,1,3,-3.7577856,-5.1133666,3.6871326
2794530076,1,3,-3.7206628,-5.564828,3.8703516
2794530086,1,3,-4.360133,-6.0546093,4.3146276
2794530096,1,3,-5.5995555,-6.2869263,3.119513
2794530106,1,3,-4.709806,-7.1515284,3.2775843
2794530116,1,3,-4.1529636,-8.933423,3.3015344
2794530125,1,3,-5.0594788,-9.563313,0.15208374
2794530135,1,3,-3.6775525,-9.831555,0.5999524
2794530145,1,3,-3.4991236,-10.006392,0.613125
2794530155,1,3,-2.718347,-8.176597,0.61791503
2794530165,1,3,-2.5375233,-4.4595265,-0.4287085
2794530175,1,3,-2.7470875,-0.38559815,-1.8034497
2794530185,1,3,-5.5600376,-0.86220706,-2.562671
2794530195,1,3,-6.8653235,-4.206852,-2.8369007
2794530205,1,3,-3.6595898,-7.629335,-1.5519726
2794530215,1,3,-4.2655296,-12.115207,-2.7973828
2794530225,1,3,-8.743019,-16.01789,-3.378175
2794530235,1,3,-9.572893,-17.179476,-5.5851855
2794530245,1,3,-8.438851,-17.635727,-6.0270667
2794530255,1,3,-6.570736,-15.142511,-4.8379393
2794530265,1,3,-4.6199927,-13.034894,-2.931504
2794530275,1,3,-3.8272412,-12.294833,-1.8872753
2794530285,1,3,-3.9529798,-11.500884,0.20836669
2794530295,1,3,-4.1373963,-9.399254,1.3687537
2794530305,1,3,-4.4715014,-7.470066,3.666775
2794530315,1,3,-4.352948,-6.2090883,4.167334
2794530325,1,3,-3.7278478,-4.9672704,3.573369
2794530335,1,3,-3.3973353,-4.884642,2.4285498
2794530345,1,3,-4.6092153,-4.509822,3.3278797
2794530355,1,3,-4.7181883,-3.7062926,4.6726832
2794530365,1,3,-4.843927,-2.3758593,3.9386096
2794530375,1,3,-4.5205994,-0.9412427,3.1374755
2794530385,1,3,-3.8296363,-0.65264285,1.6441809
2794530395,1,3,-1.7184265,-0.92328,0.9556128
2794530405,1,3,-1.3927039,-1.3663586,0.88855225
2794530415,1,3,-3.8416114,-2.5782385,0.6167175
2794530425,1,3,-5.7995396,-4.7349534,1.0717713
2794530435,1,3,-8.374186,-6.9144216,3.4332604
2794530445,1,3,-10.286609,-7.1263804,2.4297473
2794530455,1,3,-9.874665,-6.485713,1.6956738
2794530465,1,3,-8.89151,-6.3468018,0.59156984
2794530475,1,3,-7.379055,-6.883286,0.25985962
2794530485,1,3,-5.5851855,-6.8976564,-3.3410523
2794530495,1,3,-4.5792775,-6.47733,-6.854546
2794530505,1,3,-2.9422815,-4.893025,-5.805527
2794530515,1,3,-2.2465284,-4.0116577,-7.1263804
2794530525,1,3,-2.8392956,-6.219866,-10.001601
2794530534,1,3,-4.6271777,-11.729609,-4.848717
2794530544,1,3,-7.7981834,-16.214283,-4.206852
2794530554,1,3,-8.5011215,-12.390634,-5.090614
2794530564,1,3,-6.077362,-8.572972,-8.6208725
2794530574,1,3,-4.366121,-8.359816,-4.3278003
2794530584,1,3,-5.4486694,-10.590776,-5.597161
2794530594,1,3,-3.441643,-8.176597,-6.2474084
2794530604,1,3,-1.9854712,-5.8510327,-7.2628965
2794530614,1,3,-1.1196716,-5.926476,-10.338101
2794530624,1,3,-1.8836828,-6.610254,-11.91163
2794530634,1,3,-2.1734803,-7.139553,-12.073294
2794530644,1,3,-2.3123913,-7.0700974,-10.256671
2794530660,1,3,-3.7410204,-6.47733,-9.568103
2794530670,1,3,-4.4247985,-5.7300844,-10.921289
2794530680,1,3,-3.9314246,-4.501439,-11.3571825
2794530690,1,3,-3.0955627,-4.58766,-9.043593
2794530700,1,3,-2.9135413,-5.454657,-8.842412
2794530710,1,3,-2.7806177,-6.14083,-10.211165
2794530720,1,3,-2.938689,-7.7203455,-11.068583
2794530729,1,3,-3.5625916,-9.653126,-10.805131
2794530739,1,3,-4.2020617,-10.930869,-10.051897
2794530749,1,3,-4.0607557,-10.956017,-7.9981675
2794530759,1,3,-4.4439588,-10.75244,-7.789801
2794530769,1,3,-4.5792775,-10.001601,-6.6485744
2794530779,1,3,-5.077441,-9.102272,-5.0582814
2794530789,1,3,-5.3624487,-8.539442,-3.3135095
2794530799,1,3,-4.0607557,-8.018525,-4.381688
2794530809,1,3,-2.875221,-7.176676,-5.4402866
2794530819,1,3,-2.9003687,-5.9204884,-5.6714063
2794530829,1,3,-3.5973194,-4.2272096,-4.6523256
2794530839,1,3,-2.029779,-2.9758117,-2.931504
2794530849,1,3,-0.5340893,-3.6068995,-3.1889684
2794530859,1,3,-1.5052698,-4.853507,-7.4101906
2794530869,1,3,-5.918093,-6.228248,-7.770641
2794530879,1,3,-9.19448,-10.436297,-3.145858
2794530889,1,3,-4.021238,-10.138118,-7.1898484
2794530899,1,3,-0.61552,-7.0257897,-12.406201
2794530909,1,3,-4.5146117,-5.210365,-13.695919
2794530919,1,3,-7.773036,-5.181625,-15.738871
2794530929,1,3,-9.190887,-7.203021,-16.304096
2794530939,1,3,-6.245013,-8.259225,-14.322217
2794530949,1,3,-3.38536,-6.680907,-12.109219
2794530959,1,3,-2.6177564,-4.736151,-10.171648
2794530969,1,3,-3.05365,-4.135001,-8.533455
2794530979,1,3,-2.8536658,-3.9362147,-7.404203
2794530989,1,3,-4.8942223,-3.8943017,-3.1841784
2794530999,1,3,-5.4678297,-5.9516234,1.040636
2794531009,1,3,-2.8907886,-7.8891945,-1.7004639
2794531019,1,3,-1.8764977,-7.5275464,-4.1781116
2794531029,1,3,-3.7230577,-5.7935524,-5.134922
2794531039,1,3,-3.7170703,-6.1911254,-5.22234
2794531049,1,3,-3.7757483,-7.4245605,-4.1613464
2794531059,1,3,-5.1876125,-7.562274,-3.2404613
2794531069,1,3,-6.815028,-5.81391,-4.096681
2794531079,1,3,-5.2822156,-4.333788,-1.0142908
2794531089,1,3,-2.0501368,-4.484674,-6.5527735
2794531099,1,3,-3.2045362,-5.8330703,-5.3205357
2794531109,1,3,-6.11688,-6.6581545,-2.7422974
2794531119,1,3,-4.940925,-6.1180773,-6.133645
2794531129,1,3,-2.7614574,-5.767207,-8.66518
2794531139,1,3,-4.2092466,-7.296427,-7.780221
2794531149,1,3,-6.0965223,-8.661588,-6.5036755
2794531159,1,3,-6.7288074,-10.256671,-6.470145
2794531168,1,3,-5.726492,-10.624307,-8.108338
2794531178,1,3,-6.221063,-10.124945,-8.387359
2794531188,1,3,-6.956334,-9.278306,-8.301138
2794531198,1,3,-6.8796935,-8.358618,-7.70837
2794531208,1,3,-6.6497717,-7.8808117,-6.570736
2794531218,1,3,-6.2498035,-8.381371,-5.2702403
2794531228,1,3,-5.882168,-9.018446,-4.3373804
2794531238,1,3,-5.51573,-8.98731,-3.2236962
2794531248,1,3,-4.423601,-7.9107494,-3.6260595
2794531263,1,3,-3.4883459,-6.485713,-3.6464171
2794531273,1,3,-3.4057178,-4.912185,-3.382965
2794531283,1,3,-3.485951,-5.3408937,-3.1482532
2794531293,1,3,-3.0548475,-7.108418,-2.5554857
2794531303,1,3,-3.5482213,-9.52619,-2.5291407
2794531313,1,3,-4.0607557,-10.80992,-2.1686902
2794531323,1,3,-3.566184,-9.918973,-2.3531067
2794531333,1,3,-3.0344896,-8.531059,-3.0320947
2794531343,1,3,-2.5734484,-7.9814024,-3.5949242
2794531353,1,3,-1.9818786,-8.624465,-3.9290295
2794531363,1,3,-2.0573218,-9.325008,-4.517007
2794531372,1,3,-2.7997777,-9.20885,-4.691843
2794531382,1,3,-3.2763867,-7.9742174,-5.395979
2794531392,1,3,-3.2213013,-6.956334,-5.8558226
2794531402,1,3,-3.145858,-6.490503,-6.450985
2794531412,1,3,-3.2045362,-6.5623536,-6.3036914
2794531422,1,3,-3.3626075,-7.0006423,-6.10251
2794531432,1,3,-4.8103967,-7.191046,-2.45729
2794531442,1,3,-9.402846,-7.147936,2.7818153
2794531452,1,3,-10.285412,-5.550458,2.071692
2794531462,1,3,-5.846243,-5.8079224,0.183219
2794531472,1,3,-3.102748,-7.9921803,-4.493057
2794531482,1,3,-1.9124231,-8.087981,-7.570657
2794531492,1,3,-0.7388635,-7.186256,-7.9933777
2794531502,1,3,-2.2561083,-9.584868,-5.300178
2794531512,1,3,-6.570736,-12.055331,-3.7745507
2794531522,1,3,-10.503358,-12.930711,-2.4081922
2794531532,1,3,-7.2293663,-11.262579,-4.174519
2794531542,1,3,-5.2235374,-9.48308,-7.9718227
2794531552,1,3,-2.339934,-7.133566,-7.961045
2794531562,1,3,-1.2933105,-6.9707046,-7.625742
2794531572,1,3,-1.7136365,-8.986114,-8.147857
2794531582,1,3,-5.012776,-12.910353,-8.390951
2794531592,1,3,-8.279583,-15.160474,-4.045188
2794531602,1,3,-8.277187,-11.777509,-1.3388159
2794531612,1,3,-5.2846107,-7.4317455,-1.407074
2794531622,1,3,-3.1638207,-4.6104126,-1.2442126
2794531632,1,3,-1.8824854,-3.8152661,-1.1005114
2794531642,1,3,-0.70293826,-4.211642,-3.5901344
2794531652,1,3,-0.2203418,-6.307284,-5.0798364
2794531662,1,3,-1.3316308,-9.472302,-6.1120896
2794531672,1,3,-3.8631666,-11.076965,-7.110813
2794531682,1,3,-6.588699,-9.032816,-6.053412
2794531692,1,3,-8.434061,-5.6019506,-3.4152977
2794531702,1,3,-6.7192273,-1.7327967,1.84656
2794531712,1,3,-3.8799317,-1.0621911,1.9267932
2794531722,1,3,-3.0560448,-3.8679566,0.80592406
2794531732,1,3,-3.3673975,-8.123906,-0.432301
2794531742,1,3,-3.911067,-11.3008995,-1.6082556
2794531752,1,3,-4.9373326,-11.181149,-2.8500733
2794531762,1,3,-5.989944,-10.039922,-3.422483
2794531772,1,3,-4.893025,-8.084389,-4.5984373
2794531782,1,3,-4.28469,-8.176597,-3.4799633
2794531792,1,3,-4.233197,-11.181149,-7.4724607
2794531802,1,3,-3.1805859,-11.921209,-7.308402
2794531812,1,3,-4.2319994,-9.220825,-3.6452198
2794531822,1,3,-4.893025,-7.812554,-2.0417542
2794531832,1,3,-4.326603,-7.1203933,-1.9507434
2794531842,1,3,-4.7385464,-8.430469,-2.3004162
2794531852,1,3,-5.9396486,-9.988429,-2.44292
2794531862,1,3,-5.0870214,-8.659193,-2.205813
2794531872,1,3,-3.6284547,-7.7442956,-2.9698243
2794531882,1,3,-4.204457,-8.657995,-2.767445
2794531892,1,3,-5.191205,-9.650731,-2.6584716
2794531902,1,3,-6.0498195,-9.933344,-2.8596532
2794531912,1,3,-6.236631,-8.704699,-2.1507275
