5742118409
6554554726,1,3,-9.775272,-3.378175,8.34784
6554554736,1,3,-9.72378,-3.2919543,8.764574
6554554746,1,3,-10.223141,-4.003275,9.46871
6554554756,1,3,-10.560839,-4.30864,9.651929
6554554766,1,3,-10.056687,-4.143384,9.675879
6554554776,1,3,-9.642348,-3.6284547,9.096284
6554554786,1,3,-9.775272,-3.1039453,8.249645
6554554796,1,3,-9.987231,-2.9853919,7.470066
6554554806,1,3,-9.607621,-3.2440538,7.076085
6554554816,1,3,-9.418414,-3.974535,7.498806
6554554826,1,3,-9.244776,-3.9565723,7.8724294
6554554836,1,3,-9.055569,-3.918252,7.8089614
6554554846,1,3,-8.9513855,-3.7745507,7.9227247
6554554856,1,3,-9.049582,-3.2955468,8.085586
6554554866,1,3,-9.14658,-3.3410523,7.7814183
6554554876,1,3,-8.487949,-2.994972,7.452103
6554554886,1,3,-7.965835,-2.8057654,7.223379
6554554896,1,3,-8.056846,-2.887196,7.259304
6554554906,1,3,-7.9358974,-3.075205,7.7119627
6554554916,1,3,-7.435338,-2.882406,7.595804
6554554926,1,3,-6.9515443,-2.6464965,7.2365513
6554554936,1,3,-6.939569,-2.5578809,7.0868626
6554554946,1,3,-7.04974,-2.4045997,6.8557434
6554554956,1,3,-6.6234264,-2.0369642,6.2498035
6554554966,1,3,-6.11688,-1.968706,6.1540027
6554554976,1,3,-5.936056,-1.9998413,7.1203933
6554554986,1,3,-5.5923705,-2.078877,7.1778736
6554554996,1,3,-5.037924,-2.039359,7.211404
6554555006,1,3,-4.614005,-1.8309925,7.770641
6554555016,1,3,-4.252357,-1.4885046,7.056925
6554555026,1,3,-4.240382,-1.5124549,6.8401756
6554555036,1,3,-4.3613305,-1.5328125,6.4557753
6554555046,1,3,-4.2499623,-1.299298,6.2521987
6554555056,1,3,-3.634442,-0.6933582,5.743257
6554555066,1,3,-3.3111145,-0.41074586,5.494175
6554555076,1,3,-3.3123121,-0.89932984,5.7767873
6554555086,1,3,-3.0572424,-1.0418335,6.41506
6554555096,1,3,-2.4177723,-0.9448352,6.108497
6554555106,1,3,-1.9830762,-0.6382727,5.0187635
6554555116,1,3,-2.003434,-0.54726195,5.0654664
6554555126,1,3,-2.2453308,-0.44427612,5.4738173
6554555136,1,3,-2.3698719,-0.20836669,5.205575
6554555146,1,3,-1.9555335,0.19040406,4.087101
6554555156,1,3,-1.4358143,0.016765136,3.7434156
6554555166,1,3,-0.9939331,-0.120948486,4.0260277
6554555176,1,3,-0.81789917,0.2826123,4.5936475
6554555186,1,3,-0.46223876,0.6227051,4.470304
6554555196,1,3,-0.19998413,0.39517823,3.4631982
6554555206,1,3,0.26704466,0.124541014,3.0165272
6554555216,1,3,0.31135255,0.022752685,3.0883777
6554555226,1,3,0.16765137,0.26464966,3.615282
6554555236,1,3,0.1484912,0.36164796,3.7170703
6554555246,1,3,0.36164796,0.79514647,3.441643
6554555256,1,3,0.76640624,0.9316626,3.117118
6554555266,1,3,1.2406201,0.9448352,2.4896228
6554555276,1,3,1.6405884,0.91010743,2.3495142
6554555286,1,3,1.4609619,0.86220706,2.227368
6554555296,1,3,1.3543836,0.7819739,1.9770886
6554555306,1,3,1.0562036,0.5065466,1.9196081
6554555316,1,3,1.043031,0.38559815,2.0058289
6554555326,1,3,1.223855,0.25506958,2.0920496
6554555336,1,3,1.2502002,0.67898804,2.4872277
6554555346,1,3,1.1903247,0.8801697,2.6033862
6554555356,1,3,1.1484119,0.41314086,2.501598
6554555366,1,3,1.1400293,0.8586145,3.1051428
6554555376,1,3,1.1843371,1.0849439,2.9961693
6554555386,1,3,0.7640112,1.0250684,2.7818153
6554555396,1,3,0.38919067,0.60833496,2.887196
6554555406,1,3,0.15567628,0.0981958,2.9722192
6554555416,1,3,0.09340576,-0.30895752,3.5242712
6554555426,1,3,0.13651611,-0.7484436,3.749403
6554555436,1,3,-0.18202148,-0.6227051,3.7434156
6554555446,1,3,-0.3436853,-0.24548951,4.2978625
6554555456,1,3,-0.613125,0.122145995,3.8440063
6554555466,1,3,-0.92687255,-0.0490979,2.999762
6554555476,1,3,-1.3364209,-0.552052,2.6009912
6554555486,1,3,-1.9100281,-1.0538086,3.3662
6554555496,1,3,-2.3016138,-0.8071216,3.5506165
6554555506,1,3,-2.3758593,-0.91609496,3.439248
6554555516,1,3,-2.5734484,-1.421444,4.094286
6554555526,1,3,-2.8249254,-1.9818786,5.078639
6554555536,1,3,-3.3159046,-2.2680836,5.4247193
6554555546,1,3,-3.7841308,-2.3638842,6.036647
6554555556,1,3,-4.1361985,-2.1004322,5.8857603
6554555566,1,3,-4.3301954,-1.9351758,5.8965383
6554555576,1,3,-4.733756,-2.5842261,5.987549
6554555586,1,3,-4.4224033,-2.826123,6.0546093
6554555596,1,3,-4.4499464,-3.3434472,5.989944
6554555606,1,3,-4.932543,-3.9972875,6.483318
6554555616,1,3,-5.381609,-4.3757005,7.543114
6554555626,1,3,-5.7707996,-4.123026,8.182584
6554555636,1,3,-6.2809386,-4.228407,8.128696
6554555646,1,3,-6.292914,-4.3385777,9.24238
6554555656,1,3,-6.204298,-3.0153296,9.914184
6554555666,1,3,-6.1396327,-2.1124072,7.7862086
6554555676,1,3,-6.7994604,-3.6536024,4.454736
6554555686,1,3,-6.589896,-4.4259963,5.0594788
6554555696,1,3,-7.232959,-4.0020776,7.532336
6554555706,1,3,-8.405321,-3.4129028,7.5023985
6554555716,1,3,-9.314231,-3.9338195,6.4473925
6554555726,1,3,-9.557325,-3.803291,7.1874537
6554555736,1,3,-9.5214,-3.490741,7.9622426
6554555746,1,3,-9.517808,-3.4727783,8.047266
6554555756,1,3,-9.248368,-3.4260755,6.77072
6554555766,1,3,-9.220825,-4.1290135,5.877378
6554555776,1,3,-10.02675,-4.5792775,6.0390415
6554555786,1,3,-10.66622,-4.190087,6.7551527
6554555796,1,3,-10.627899,-3.9026842,7.6736426
6554555806,1,3,-10.310559,-4.191284,7.171886
6554555816,1,3,-9.916578,-4.756509,6.653364
6554555826,1,3,-9.952503,-4.6199927,6.8581386
6554555836,1,3,-10.617122,-4.557722,7.167096
6554555846,1,3,-10.759625,-4.9433203,7.3610926
6554555856,1,3,-10.200388,-4.9996033,7.749086
6554555866,1,3,-9.672286,-4.5122166,7.923922
6554555876,1,3,-9.248368,-3.6536024,6.6354017
6554555886,1,3,-9.314231,-4.3852806,5.2750306
6554555896,1,3,-10.130933,-5.548063,5.606741
6554555906,1,3,-10.261461,-5.0654664,5.916896
6554555916,1,3,-10.211165,-4.1661363,5.603148
6554555926,1,3,-10.435101,-4.836742,5.550458
6554555936,1,3,-10.139316,-5.5696177,6.380332
6554555946,1,3,-9.936936,-5.5169277,7.8257265
6554555956,1,3,-9.804012,-4.658313,7.436536
6554555966,1,3,-9.56451,-3.8368213,5.5600376
6554555976,1,3,-10.106982,-4.0954833,4.646338
6554555986,1,3,-10.418335,-4.099076,4.1026683
6554555996,1,3,-9.978848,-3.2272887,4.3218126
6554556006,1,3,-9.82916,-3.4404457,5.022356
6554556016,1,3,-9.429192,-3.9673498,5.109774
6554556026,1,3,-8.792117,-4.536167,5.6726036
6554556036,1,3,-8.798104,-4.2176294,7.0641103
6554556046,1,3,-8.618478,-3.3386571,6.7276096
6554556056,1,3,-8.57417,-2.8177404,5.8510327
6554556066,1,3,-8.392148,-2.567461,4.653523
6554556076,1,3,-8.151449,-2.738705,4.366121
6554556086,1,3,-8.389753,-3.1015503,4.8427296
6554556096,1,3,-8.731044,-3.5997143,5.5073476
6554556106,1,3,-8.098759,-2.9889843,5.6833816
6554556116,1,3,-7.9502673,-2.711162,5.9695864
6554556126,1,3,-8.144264,-3.0201197,6.3551846
6554556136,1,3,-8.386161,-3.490741,7.1587133
6554556146,1,3,-8.134684,-3.4045203,7.757468
6554556156,1,3,-8.21851,-3.070415,7.4341407
6554556166,1,3,-8.817265,-2.7219398,7.7766285
6554556176,1,3,-8.783734,-2.5004003,6.6258216
6554556186,1,3,-8.720266,-2.1207898,6.1396327
6554556196,1,3,-9.138197,-2.5447083,6.8018556
6554556206,1,3,-9.722582,-3.3626075,7.6161623
6554556216,1,3,-9.461525,-3.3530273,7.573052
6554556226,1,3,-8.760982,-3.1698084,7.564669
6554556236,1,3,-8.29515,-2.7399023,7.7993813
6554556246,1,3,-8.708291,-2.7315197,7.1838613
6554556256,1,3,-8.962163,-2.166295,6.3228517
6554556266,1,3,-9.129814,-2.4010072,5.960006
6554556276,1,3,-9.340576,-3.239264,7.3131924
6554556286,1,3,-8.768167,-3.4308655,8.012538
6554556296,1,3,-8.556208,-2.6596692,7.7909985
6554556306,1,3,-8.883127,-2.5447083,7.397018
6554556316,1,3,-9.685459,-3.1135254,7.68442
6554556326,1,3,-9.866283,-3.1889684,8.054451
6554556336,1,3,-9.717792,-3.305127,8.5011215
6554556346,1,3,-9.798025,-3.4596057,8.038883
6554556356,1,3,-10.43031,-3.805686,8.406519
6554556366,1,3,-11.409873,-4.269122,8.868757
6554556376,1,3,-11.681707,-3.781736,9.0004835
6554556386,1,3,-11.553575,-3.1255004,7.8233314
6554556396,1,3,-11.652967,-2.699187,6.898854
6554556406,1,3,-12.04096,-2.682422,6.941964
6554556416,1,3,-11.626622,-2.5243506,7.2976246
6554556426,1,3,-11.032658,-3.0332923,8.182584
6554556436,1,3,-10.867401,-3.7601807,9.060359
6554556446,1,3,-11.02188,-3.7386255,9.83874
6554556456,1,3,-10.830278,-3.4152977,9.496252
6554556466,1,3,-10.413545,-3.1111305,8.349038
6554556476,1,3,-9.972861,-3.0165272,8.028106
6554556486,1,3,-9.827963,-2.5542884,7.470066
6554556496,1,3,-10.213561,-2.6285338,7.8664417
6554556506,1,3,-9.899814,-3.1410682,7.6808276
6554556516,1,3,-9.633966,-3.3662,7.533534
6554556526,1,3,-9.453142,-3.2440538,7.7514806
6554556536,1,3,-9.257948,-2.7997777,7.789801
6554556546,1,3,-9.236393,-2.5375233,7.562274
6554556556,1,3,-9.166937,-2.9207263,7.1730833
6554556566,1,3,-8.514295,-2.5662634,6.701265
6554556576,1,3,-8.21851,-2.1782703,6.258186
6554556586,1,3,-8.28557,-2.1818628,6.973099
6554556596,1,3,-8.146659,-2.3806493,7.2401443
6554556606,1,3,-7.8233314,-2.818938,7.425758
6554556616,1,3,-7.36229,-2.8656409,7.6784325
6554556626,1,3,-7.1275783,-2.7482848,8.065228
6554556636,1,3,-6.947952,-1.9998413,7.060518
6554556646,1,3,-6.284531,-1.3759388,5.5947657
6554556656,1,3,-5.318141,-1.5244299,4.9924183
6554556666,1,3,-4.8032117,-1.778302,6.1767554
6554556676,1,3,-4.27511,-1.5914905,6.079757
6554556686,1,3,-3.8559813,-0.7149133,5.2187476
6554556696,1,3,-3.6380346,-1.0873389,4.1146436
6554556706,1,3,-3.7003052,-1.2166699,5.0810337
6554556716,1,3,-4.1565566,-1.108894,5.6642213
6554556726,1,3,-4.2511597,-0.66940796,5.447472
6554556736,1,3,-4.0499783,-0.5616321,4.7086086
6554556746,1,3,-3.7973034,-0.8490344,5.108577
6554556756,1,3,-2.950664,-0.6706055,4.6882505
6554556766,1,3,-2.0082238,-0.19160156,3.187771
6554556776,1,3,-1.2082874,0.05867798,1.7244141
6554556786,1,3,-1.2418176,-0.0490979,1.6405884
6554556796,1,3,-1.4082714,-0.5388794,2.1339624
6554556806,1,3,-1.905238,-0.64186525,3.4488282
6554556816,1,3,-2.0022364,0.016765136,4.3218126
6554556826,1,3,-1.4968872,0.5448669,3.8559813
6554556836,1,3,-0.81310916,1.0657837,3.3673975
6554556845,1,3,-0.28620484,1.4106665,2.8105555
6554556855,1,3,-0.20357665,1.2561878,1.9016455
6554556866,1,3,0.3221301,1.2370276,1.3196558
6554556876,1,3,0.62989014,1.1448194,1.7723144
6554556885,1,3,0.9460327,0.85382444,1.9998413
6554556895,1,3,0.857417,0.5281018,1.648971
6554556905,1,3,0.8562195,0.61911255,1.6405884
6554556915,1,3,0.6322852,0.57959473,1.1448194
6554556925,1,3,0.48259643,0.86699706,0.83945435
6554556935,1,3,0.6370752,0.9364526,1.3974938
6554556945,1,3,0.6143225,1.1567944,2.1854553
6554556955,1,3,0.6969507,1.7112415,2.3770568
6554556965,1,3,0.49696654,2.086062,2.0166063
6554556975,1,3,0.4418811,1.8537451,1.905238
6554556985,1,3,0.4418811,1.1603869,2.572251
6554556995,1,3,0.4897815,0.4035608,2.8009753
6554557005,1,3,0.76640624,0.05149292,3.0249097
6554557015,1,3,0.9891431,0.3676355,2.3076012
6554557025,1,3,0.9915381,0.6059399,2.5411158
6554557035,1,3,0.6430628,0.96399534,3.1817834
6554557045,1,3,-0.28979737,0.7424561,2.950664
6554557055,1,3,-1.1783496,0.59516233,3.5314562
6554557065,1,3,-1.3471985,0.16046631,3.1482532
6554557075,1,3,-1.3172607,-0.0047900393,2.2680836
6554557085,1,3,-1.1939173,-0.26824218,2.7327173
6554557095,1,3,-1.475332,-0.6394702,3.441643
6554557105,1,3,-2.3195765,-0.60234743,3.6991076
6554557115,1,3,-2.9362938,-0.94962525,3.744613
6554557125,1,3,-3.1614258,-1.0669812,3.5218763
6554557135,1,3,-3.417693,-1.3208532,3.9314246
6554557145,1,3,-3.8020935,-1.5028747,4.4331813
6554557155,1,3,-3.9972875,-2.15911,4.164939
6554557165,1,3,-4.3768983,-2.4764502,4.756509
6554557175,1,3,-4.6966333,-2.2477257,5.4187317
6554557185,1,3,-5.442682,-2.4441175,5.8953404
6554557195,1,3,-6.023474,-2.8931837,6.5108604
6554557205,1,3,-6.2078905,-3.439248,7.129973
6554557215,1,3,-5.7995396,-3.2715967,6.6246243
6554557225,1,3,-5.835465,-3.6092944,5.8438478
6554557235,1,3,-6.763535,-3.7673657,6.6940794
6554557245,1,3,-8.041278,-4.5708947,7.010222
6554557255,1,3,-8.679551,-4.7373486,7.444918
6554557265,1,3,-8.560997,-4.3026524,7.8592567
6554557275,1,3,-8.020921,-4.340973,7.6029897
6554557285,1,3,-7.9526625,-5.0235534,7.122788
6554557295,1,3,-7.8233314,-5.3708315,6.316864
6554557305,1,3,-8.861572,-5.527705,5.640271
6554557315,1,3,-9.877061,-5.2917957,7.315587
6554557325,1,3,-10.13213,-4.6990285,8.092771
6554557335,1,3,-9.681867,-4.822372,7.5526943
6554557345,1,3,-8.940608,-5.8342676,7.5251513
6554557355,1,3,-8.790919,-5.9564137,8.383766
6554557365,1,3,-9.52619,-5.2115626,8.54064
6554557375,1,3,-10.072254,-5.3373013,7.1215906
6554557385,1,3,-10.572814,-5.867798,6.4162574
6554557395,1,3,-9.975256,-5.557643,7.204219
6554557405,1,3,-9.620793,-4.888235,5.955216
6554557415,1,3,-9.614806,-5.915698,6.5527735
6554557425,1,3,-9.59325,-6.2713585,9.135802
6554557435,1,3,-9.285491,-5.259463,7.8329115
6554557445,1,3,-9.667497,-4.7672863,6.72282
6554557455,1,3,-10.617122,-5.076244,7.6736426
6554557465,1,3,-10.241103,-5.3289185,7.188651
6554557475,1,3,-9.153765,-4.9085927,5.779182
6554557485,1,3,-8.346643,-4.9217653,4.60682
6554557495,1,3,-8.871152,-5.2091675,5.7217016
6554557505,1,3,-9.88185,-4.8187795,6.1552
6554557515,1,3,-9.845925,-4.390071,5.684579
6554557525,1,3,-9.0076685,-4.677473,5.9528213
6554557535,1,3,-8.563393,-5.642666,5.6247034
6554557545,1,3,-8.7825365,-5.3504734,4.8582973
6554557555,1,3,-9.284293,-4.988826,4.052373
6554557565,1,3,-9.696237,-4.678671,4.1397915
6554557575,1,3,-10.073452,-4.1218286,5.7288866
6554557585,1,3,-10.5129385,-4.247567,7.3778577
6554557595,1,3,-9.554931,-5.158872,5.2067723
6554557605,1,3,-8.519085,-5.118157,4.677473
6554557615,1,3,-8.322693,-4.925358,4.773274
6554557625,1,3,-8.943003,-3.6404297,5.247488
6554557635,1,3,-9.536968,-3.4596057,4.502637
6554557645,1,3,-9.673484,-4.3373804,4.4032435
6554557655,1,3,-9.278306,-4.949308,5.8198977
6554557665,1,3,-8.840017,-4.701423,7.004235
6554557675,1,3,-8.8879175,-4.0811133,6.192323
6554557685,1,3,-9.335786,-3.5925293,5.7288866
6554557695,1,3,-9.666299,-2.997367,6.551576
6554557705,1,3,-9.81,-3.1542406,4.9229627
6554557715,1,3,-8.840017,-3.8140686,4.8163843
6554557725,1,3,-8.771759,-3.551814,6.6066613
6554557735,1,3,-9.313033,-3.2775843,7.4736586
6554557745,1,3,-9.789642,-3.5278637,8.140672
6554557755,1,3,-9.248368,-3.5410364,8.131091
6554557765,1,3,-8.441246,-3.8990917,7.93949
6554557775,1,3,-8.463999,-4.1781116,7.6317296
6554557785,1,3,-9.020841,-4.096681,6.72282
6554557795,1,3,-9.24717,-3.9613624,6.941964
6554557805,1,3,-9.122629,-3.671565,7.2245765
6554557815,1,3,-9.062754,-3.2715967,6.6964746
6554557825,1,3,-8.741821,-3.612887,6.973099
6554557835,1,3,-8.701106,-3.7925134,6.605464
6554557845,1,3,-8.998089,-3.9781275,5.994734
6554557855,1,3,-9.570498,-3.9625597,5.909711
6554557865,1,3,-9.577683,-3.3673975,5.388794
6554557875,1,3,-9.568103,-3.5182836,5.1696496
6554557885,1,3,-9.722582,-3.8140686,5.8342676
6554557895,1,3,-10.015972,-4.197272,7.2269716
6554557905,1,3,-10.08902,-3.7709582,7.870034
6554557915,1,3,-10.302176,-3.241659,8.019723
6554557925,1,3,-10.330916,-3.3913476,7.9454775
6554557935,1,3,-10.0770445,-4.164939,7.5191636
6554557945,1,3,-10.042316,-4.120631,7.33355
6554557955,1,3,-10.37762,-3.8715491,7.6556797
6554557965,1,3,-10.486593,-3.7577856,7.5395217
6554557975,1,3,-10.588382,-4.1948767,7.140751
6554557985,1,3,-10.690169,-4.684658,7.6401124
6554557995,1,3,-10.894944,-4.93374,7.988588
6554558005,1,3,-10.975177,-4.352948,7.7586656
6554558015,1,3,-11.292517,-3.7757483,7.4556956
6554558025,1,3,-11.909235,-4.30385,7.765851
6554558035,1,3,-11.564352,-4.4224033,7.013815
6554558045,1,3,-10.944042,-4.1050634,6.8018556
6554558055,1,3,-10.436297,-3.9853125,7.0533323
6554558065,1,3,-10.764416,-4.31822,7.7538757
6554558075,1,3,-10.423125,-4.2954674,7.6664577
6554558085,1,3,-10.068662,-3.7996986,7.2245765
6554558095,1,3,-10.409952,-4.214037,7.9933777
6554558105,1,3,-10.364447,-4.188889,8.035291
6554558115,1,3,-9.740544,-3.4500256,6.349197
6554558125,1,3,-9.119037,-3.2476466,5.8953404
6554558135,1,3,-8.998089,-3.4643958,6.963519
6554558145,1,3,-8.849597,-3.5230737,7.6461
6554558155,1,3,-8.498727,-3.1913636,7.301217
6554558165,1,3,-7.919132,-2.706372,6.321654
6554558175,1,3,-7.411388,-2.525548,5.1876125
6554558185,1,3,-7.0257897,-2.9650342,5.180427
6554558195,1,3,-6.8952613,-3.0368848,6.173163
6554558205,1,3,-6.7994604,-2.6081762,7.494016
6554558215,1,3,-6.9683094,-2.3566992,7.643705
6554558225,1,3,-6.9527416,-2.3291564,7.2724767
6554558235,1,3,-6.490503,-2.3363416,7.1994286
6554558245,1,3,-5.684579,-2.2201831,7.1024303
6554558255,1,3,-4.687053,-1.6753162,6.1935205
6554558265,1,3,-4.0607557,-1.5819104,4.62119
6554558275,1,3,-3.8954992,-1.2777429,4.64514
6554558285,1,3,-4.1733217,-1.2621753,4.467909
6554558295,1,3,-4.042793,-1.2693603,4.188889
6554558305,1,3,-3.5925293,-1.219065,4.3852806
6554558315,1,3,-3.1183155,-0.78915894,5.215155
6554558325,1,3,-2.9303064,-0.7256909,5.962401
6554558335,1,3,-2.931504,-0.73048097,7.355105
6554558345,1,3,-2.950664,-1.0849439,6.725215
6554558355,1,3,-2.6441016,-0.71251833,5.522915
6554558365,1,3,-1.6932788,-0.28859985,2.506388
6554558375,1,3,-0.6095325,0.30895752,1.1400293
6554558385,1,3,-0.022752685,0.29817992,1.1879296
6554558395,1,3,-0.5604346,0.07903565,2.753075
6554558405,1,3,-1.0861413,0.55324954,4.446354
6554558415,1,3,-1.2274475,1.1687695,5.4019666
6554558425,1,3,-0.71850586,1.6034656,4.91458
6554558435,1,3,-0.03592529,1.5004797,3.6799476
6554558445,1,3,0.5867798,1.1867322,2.8345056
6554558455,1,3,0.90052736,0.79394895,1.9291883
6554558465,1,3,0.94962525,0.5484595,1.4980847
6554558475,1,3,0.8322693,0.36045045,1.5998731
6554558485,1,3,0.3544629,0.7759863,2.6369164
6554558495,1,3,0.0981958,1.1759546,3.1614258
6554558505,1,3,0.17004639,1.4693445,3.5218763
6554558515,1,3,0.90531737,1.5364051,3.185376
6554558525,1,3,1.712439,1.6717236,2.6596692
6554558535,1,3,1.893263,1.7411792,1.9627185
6554558545,1,3,1.5914905,1.3519886,1.4298266
6554558555,1,3,1.0825489,1.2789404,1.6298108
6554558565,1,3,0.6227051,1.3615686,1.714834
6554558575,1,3,0.5149292,1.2358301,2.151925
6554558585,1,3,0.81191164,1.3256433,2.579436
6554558595,1,3,0.9663904,1.4154565,2.4213648
6554558605,1,3,1.3615686,1.2490027,2.2381458
6554558615,1,3,1.0885364,1.2430152,2.5147705
6554558625,1,3,0.47062135,1.1029065,2.7818153
6554558635,1,3,-0.04670288,0.94962525,2.9686267
6554558645,1,3,-0.49576905,0.7819739,3.0296998
6554558655,1,3,-0.5149292,0.58198977,3.4667907
6554558665,1,3,-0.4406836,0.3927832,4.0583606
6554558675,1,3,-0.28620484,-0.09220825,3.2668066
6554558685,1,3,-0.57480466,0.0035925293,3.1123278
6554558695,1,3,-1.043031,0.05748047,3.0716126
6554558705,1,3,-1.6968713,-0.025147704,3.5601966
6554558715,1,3,-2.4776478,-0.2933899,4.059558
6554558725,1,3,-2.8967762,-0.7161108,3.5410364
6554558735,1,3,-2.9782069,-0.94962525,3.8272412
6554558745,1,3,-3.018922,-0.9448352,4.3936634
6554558755,1,3,-3.4572108,-1.23104,5.239105
6554558765,1,3,-3.9829175,-1.355581,5.6091356
6554558775,1,3,-4.5768824,-1.4717395,5.3624487
6554558785,1,3,-4.982838,-1.1747571,5.628296
6554558795,1,3,-5.3504734,-1.7627344,5.9192905
6554558805,1,3,-6.0414367,-2.6273365,6.357579
6554558815,1,3,-6.526428,-2.962639,6.901249
6554558825,1,3,-6.668932,-2.8728259,6.734795
6554558835,1,3,-6.610254,-3.0368848,7.010222
6554558845,1,3,-6.666537,-3.490741,8.056846
6554558855,1,3,-6.4940953,-3.6080968,8.375383
6554558865,1,3,-6.7551527,-3.7577856,7.0233946
6554558875,1,3,-6.8533483,-4.3493557,6.2989016
6554558885,1,3,-7.2006264,-4.7373486,6.852151
6554558895,1,3,-8.174202,-4.768484,7.8616514
6554558905,1,3,-9.714199,-3.979325,9.216035
6554558915,1,3,-10.099797,-3.410508,9.689052
6554558925,1,3,-8.811276,-3.514691,8.55501
6554558935,1,3,-7.780221,-4.135001,8.480764
6554558945,1,3,-7.5287437,-4.902605,8.49274
6554558955,1,3,-8.479567,-4.6331654,8.355025
6554558965,1,3,-9.735754,-4.3637257,7.212601
6554558975,1,3,-10.195599,-4.360133,6.165978
6554558985,1,3,-9.869876,-4.3002577,7.254514
6554558995,1,3,-9.186097,-4.6499305,8.298742
6554559005,1,3,-8.442444,-5.1049843,8.028106
6554559015,1,3,-8.84361,-5.2917957,9.432784
6554559025,1,3,-9.777667,-4.4259963,8.317903
6554559035,1,3,-10.254276,-3.7158728,6.0893373
6554559045,1,3,-10.027946,-4.6654983,5.54926
6554559055,1,3,-9.243578,-5.647456,5.449867
6554559065,1,3,-8.735834,-5.3708315,6.5360084
6554559075,1,3,-9.060359,-4.815187,7.995773
6554559085,1,3,-9.491463,-3.5721717,8.146659
6554559095,1,3,-9.649533,-3.378175,7.6484947
6554559105,1,3,-9.399254,-4.524192,7.042555
6554559115,1,3,-8.835227,-5.190007,6.582711
6554559125,1,3,-8.577763,-5.4091516,6.199508
6554559135,1,3,-8.97294,-5.301376,5.419929
6554559145,1,3,-9.451944,-4.531377,6.795868
6554559155,1,3,-9.297466,-3.617677,5.936056
6554559165,1,3,-8.804091,-3.0368848,5.932463
6554559175,1,3,-8.662786,-3.9829175,5.4510646
6554559185,1,3,-8.86277,-4.557722,6.6246243
6554559195,1,3,-9.284293,-4.60682,7.3095994
6554559205,1,3,-9.163344,-4.1864944,6.2989016
6554559215,1,3,-8.581355,-4.0188427,4.9205675
6554559225,1,3,-8.590935,-3.7757483,5.2750306
6554559235,1,3,-8.968151,-3.7338355,6.6988697
6554559245,1,3,-9.158555,-3.542234,6.773115
6554559255,1,3,-9.051976,-3.1446607,6.5671434
6554559265,1,3,-8.565787,-3.7805383,6.5527735
6554559275,1,3,-8.156239,-4.326603,6.8401756
6554559285,1,3,-8.138276,-4.3218126,6.964717
6554559295,1,3,-8.59333,-3.302732,6.526428
6554559305,1,3,-9.127419,-3.0380824,5.8486376
6554559315,1,3,-9.291478,-3.5170863,6.615044
6554559325,1,3,-8.771759,-3.3494349,7.191046
6554559335,1,3,-8.228089,-3.3039293,7.155121
6554559345,1,3,-7.975415,-4.174519,7.523954
6554559355,1,3,-8.092771,-4.126619,7.9861927
6554559365,1,3,-8.646021,-3.37578,7.728728
6554559375,1,3,-8.698711,-3.1111305,7.301217
6554559385,1,3,-8.701106,-3.1243029,8.078401
6554559395,1,3,-8.353828,-3.378175,8.302335
6554559405,1,3,-8.210127,-3.6595898,7.785011
6554559415,1,3,-8.159832,-3.4021254,7.6029897
6554559425,1,3,-8.438851,-2.9841943,8.048463
6554559435,1,3,-9.2184305,-2.44771,8.589738
6554559445,1,3,-9.503437,-3.4057178,7.9574523
6554559455,1,3,-9.222023,-4.24637,8.747808
6554559465,1,3,-8.850795,-4.1302114,8.473579
6554559475,1,3,-8.851993,-3.1231055,7.060518
6554559485,1,3,-9.008866,-3.0871801,7.067703
6554559495,1,3,-9.566906,-3.2272887,8.083191
6554559505,1,3,-9.7393465,-3.3374598,8.216114
6554559515,1,3,-9.887838,-3.661985,8.036488
6554559525,1,3,-9.727372,-3.6955152,8.05924
6554559535,1,3,-9.7884445,-3.109933,7.8149486
6554559545,1,3,-9.944121,-3.314707,8.195757
6554559555,1,3,-9.929751,-3.666775,8.496332
6554559565,1,3,-9.523795,-3.9661524,8.740623
6554559575,1,3,-9.393267,-4.164939,9.328601
6554559585,1,3,-9.9153805,-4.2643323,9.386082
6554559595,1,3,-10.530901,-4.2595425,8.994495
6554559605,1,3,-10.285412,-4.33259,8.581355
6554559615,1,3,-9.784852,-4.63077,8.819659
6554559625,1,3,-9.630374,-4.6978307,8.519085
6554559635,1,3,-9.540561,-3.5925293,8.122708
6554559645,1,3,-9.84832,-3.685935,8.371791
6554559655,1,3,-10.031539,-4.0906935,8.111931
6554559665,1,3,-9.653126,-4.0631504,8.390951
6554559675,1,3,-9.764495,-4.343368,8.842412
6554559685,1,3,-9.524993,-4.4643164,8.640033
6554559695,1,3,-8.825647,-3.5757642,7.749086
6554559705,1,3,-8.349038,-3.1578333,7.0162096
6554559715,1,3,-8.632848,-3.5829492,7.6329274
6554559725,1,3,-8.801697,-3.9505847,8.026908
6554559735,1,3,-7.9718227,-3.803291,7.315587
6554559745,1,3,-7.252119,-3.495531,7.0329747
6554559755,1,3,-7.2389464,-3.4308655,7.699988
6554559765,1,3,-7.4544983,-3.979325,7.7754307
6554559775,1,3,-7.1898484,-3.781736,7.4856334
6554559785,1,3,-6.595884,-2.7997777,7.2401443
6554559795,1,3,-6.051017,-2.6045837,6.492898
6554559805,1,3,-5.5312977,-2.74589,6.8329906
6554559815,1,3,-5.5360875,-2.76505,7.498806
6554559825,1,3,-5.725294,-2.5686584,7.453301
6554559835,1,3,-5.4678297,-2.6081762,6.6653395
