5107326107
5310174598,1,3,8.359816,1.705254,-3.4655933
5310174608,1,3,8.764574,1.7687219,-4.749324
5310174618,1,3,9.360934,2.6393116,-5.205575
5310174628,1,3,9.644744,2.3830445,-5.621111
5310174638,1,3,9.423204,2.0800745,-4.6882505
5310174648,1,3,9.19448,1.714834,-5.0738487
5310174658,1,3,8.808882,1.6034656,-4.7936316
5310174668,1,3,8.27599,2.0525317,-3.2368689
5310174678,1,3,7.8448863,1.1735595,-4.235592
5310174688,1,3,8.151449,1.4813195,-4.472699
5310174698,1,3,9.037606,2.7614574,-4.357738
5310174708,1,3,9.322614,2.7267296,-4.934938
5310174718,1,3,9.327404,1.9172131,-5.024751
5310174728,1,3,9.309441,2.2501209,-5.4163365
5310174738,1,3,8.92025,2.3998096,-5.8642054
5310174748,1,3,9.049582,2.323169,-5.133724
5310174758,1,3,9.116642,1.6154407,-4.531377
5310174768,1,3,8.922646,1.9267932,-2.274071
5310174778,1,3,8.32868,2.2201831,-1.7878821
5310174788,1,3,7.9694276,1.7459693,-3.354225
5310174798,1,3,8.042476,2.511178,-4.149371
5310174808,1,3,8.908276,2.6045837,-4.1876917
5310174818,1,3,9.29028,1.7603394,-4.0008802
5310174828,1,3,9.333391,1.4298266,-5.3995714
5310174838,1,3,10.13213,1.7902771,-4.099076
5310174848,1,3,8.689131,1.6238233,-3.2093263
5310174858,1,3,7.282057,1.7926722,-4.2296047
5310174868,1,3,8.316706,2.086062,-4.1517663
5310174878,1,3,8.744216,1.6202307,-4.4319835
5310174888,1,3,9.344169,2.393822,-5.344486
5310174898,1,3,10.36325,0.9663904,-3.7314405
5310174908,1,3,8.728649,0.98674804,-5.1229467
5310174918,1,3,8.889115,0.81550413,-4.5349693
5310174928,1,3,8.430469,0.54606444,-4.733756
5310174938,1,3,8.350236,0.78915894,-4.831952
5310174948,1,3,8.374186,0.2586621,-3.1326857
5310174958,1,3,7.2413416,0.53648436,-2.8596532
5310174968,1,3,7.1635036,0.24429199,-3.0835876
5310174978,1,3,6.588699,0.104183346,-2.6177564
5310174988,1,3,6.12646,0.3939807,-3.9709425
5310174998,1,3,6.9623218,0.34847534,-2.738705
5310175008,1,3,6.4246397,-0.23590942,-1.2981006
5310175018,1,3,5.0163684,0.54366946,-3.432063
5310175028,1,3,5.4271145,1.6357983,-4.179309
5310175038,1,3,5.806725,1.2945081,-4.247567
5310175048,1,3,6.1683726,0.6646179,-3.671565
5310175058,1,3,5.750442,0.54726195,-3.5158887
5310175068,1,3,5.555248,1.6346009,-5.471422
5310175078,1,3,6.1851377,1.2789404,-4.381688
5310175088,1,3,6.0342517,0.038320314,-1.6597486
5310175098,1,3,5.0415163,-0.48020142,-1.4513818
5310175108,1,3,5.070256,0.6215076,-4.3134303
5310175118,1,3,6.170768,1.4801221,-5.5528526
5310175128,1,3,7.550299,0.99992067,-4.7720766
5310175138,1,3,9.073531,-0.07903565,-2.4129822
5310175148,1,3,8.989706,-0.05628296,-1.1687695
5310175158,1,3,7.2149963,0.6334827,-3.6488123
5310175168,1,3,6.413862,0.99992067,-5.621111
5310175178,1,3,7.6664577,-0.2802173,-4.9109874
5310175188,1,3,9.524993,-1.3244458,-3.803291
5310175198,1,3,11.025473,-1.5986755,-2.4872277
5310175208,1,3,9.295071,-0.732876,-1.5579602
5310175218,1,3,7.6736426,1.2609777,-3.5769618
5310175228,1,3,7.6904078,0.45265868,-5.344486
5310175238,1,3,9.987231,-1.419049,-5.2331176
5310175248,1,3,12.169094,-1.8585352,-2.5411158
5310175258,1,3,12.282858,-1.1184741,-0.63108766
5310175268,1,3,10.115365,0.09220825,-1.470542
5310175278,1,3,8.750204,0.72808594,-3.3087194
5310175288,1,3,8.954978,0.4538562,-3.7290454
5310175298,1,3,10.124945,-0.60833496,-3.1734009
5310175308,1,3,11.027867,-0.77957886,-3.253634
5310175318,1,3,10.9703865,-0.6885681,-2.1758752
5310175328,1,3,9.854308,-0.040715333,-3.0392797
5310175338,1,3,9.3944645,0.07783814,-4.143384
5310175348,1,3,9.268725,-0.38320312,-3.2452514
5310175358,1,3,9.109457,-0.9244775,-3.129093
5310175368,1,3,8.984916,-0.38679564,-3.725453
5310175378,1,3,9.104667,0.04670288,-4.435576
5310175388,1,3,8.834029,-0.009580079,-4.6894484
5310175398,1,3,8.806487,-0.11615845,-4.700226
5310175408,1,3,8.93941,-0.5867798,-3.4823585
5310175418,1,3,8.753797,-0.53169435,-3.4811609
5310175428,1,3,8.788525,0.017962646,-3.661985
5310175438,1,3,8.820857,-0.0023950196,-3.4093103
5310175448,1,3,8.705896,-0.21914428,-2.535128
5310175458,1,3,8.629255,-0.2706372,-2.821333
5310175468,1,3,8.859178,-0.14489868,-3.3721876
5310175478,1,3,9.429192,-0.0981958,-3.0380824
5310175488,1,3,9.673484,-0.1580713,-2.9255164
5310175498,1,3,9.542955,-0.30895752,-2.882406
5310175508,1,3,9.193282,-0.17603393,-3.102748
5310175518,1,3,9.376501,0.20237915,-3.297942
5310175528,1,3,9.845925,-0.07664063,-3.2189062
5310175538,1,3,10.054292,-0.61911255,-2.7662475
5310175548,1,3,9.879456,-0.6394702,-1.9208057
5310175558,1,3,9.371712,-0.1844165,-2.9147387
5310175568,1,3,9.374106,0.2586621,-3.4069152
5310175578,1,3,9.3453665,0.11735596,-3.4356556
5310175588,1,3,9.3309965,-0.26225463,-4.1122484
5310175598,1,3,9.619596,-0.5376819,-3.8428087
5310175608,1,3,9.594448,-0.5400769,-3.530259
5310175618,1,3,9.45434,-0.24548951,-3.4679883
5310175628,1,3,9.304651,0.026345216,-3.6392322
5310175638,1,3,8.93941,0.029937744,-3.8116736
5310175648,1,3,8.565787,-0.22393432,-3.9242394
5310175658,1,3,8.351433,-0.0071850587,-3.7793407
5310175668,1,3,8.794512,0.26704466,-3.781736
5310175678,1,3,9.024433,0.067060545,-3.1554382
5310175688,1,3,8.673563,-0.16286133,-3.5326538
5310175698,1,3,8.442444,-0.013172608,-3.6332445
5310175708,1,3,8.111931,0.4514612,-4.022435
5310175718,1,3,8.417296,0.6227051,-4.3768983
5310175728,1,3,8.732242,0.0742456,-2.8464806
5310175738,1,3,8.673563,-0.05149292,-3.2943494
5310175748,1,3,8.744216,0.038320314,-2.7662475
5310175758,1,3,8.272397,0.21076173,-2.017804
5310175768,1,3,7.315587,0.53528684,-3.3518298
5310175778,1,3,7.731123,1.0526111,-5.447472
5310175788,1,3,8.926238,0.6119275,-3.6332445
5310175798,1,3,9.461525,-0.08981323,-3.065625
5310175808,1,3,8.8460045,-0.3556604,-2.3614893
5310175818,1,3,7.515571,0.3161426,-3.0764027
5310175828,1,3,7.0557275,1.648971,-4.6595106
5310175838,1,3,7.795789,1.53401,-4.533772
5310175848,1,3,8.6208725,1.0370435,-4.58287
5310175858,1,3,9.632769,0.23710693,-3.4152977
5310175868,1,3,9.037606,-0.09580078,-2.6393116
5310175878,1,3,7.540719,0.07664063,-3.359015
5310175888,1,3,6.5683413,0.7161108,-3.969745
5310175898,1,3,6.812633,1.5328125,-5.548063
5310175908,1,3,8.351433,1.1053015,-5.8330703
5310175918,1,3,9.648336,0.12573853,-3.4751732
5310175928,1,3,9.332193,-0.43709105,-1.9351758
5310175938,1,3,7.34313,0.27662477,-3.7829332
5310175948,1,3,6.573131,1.2885205,-5.542075
5310175958,1,3,7.4808435,1.778302,-5.380411
5310175968,1,3,8.956176,1.5962806,-4.8594947
5310175978,1,3,10.357262,0.8358618,-4.00567
5310175988,1,3,9.782457,0.48139894,-2.1088147
5310175998,1,3,7.3910303,0.76640624,-3.5757642
5310176008,1,3,6.715635,1.4298266,-3.9733374
5310176018,1,3,7.235354,1.9064355,-4.7205834
5310176028,1,3,9.168135,1.2346326,-4.1302114
5310176038,1,3,9.742939,0.76281375,-3.117118
5310176048,1,3,8.727451,1.4406042,-5.4810023
5310176058,1,3,8.147857,1.4717395,-4.750521
5310176068,1,3,7.0868626,1.4358143,-5.093009
5310176078,1,3,7.516769,1.4897021,-5.8474402
5310176088,1,3,9.150172,1.8729053,-5.5468655
5310176098,1,3,9.928554,1.2717553,-4.4271936
5310176108,1,3,8.652008,0.9352551,-3.7673657
5310176118,1,3,7.220984,1.0933264,-4.572092
5310176128,1,3,6.676117,1.8046472,-5.012776
5310176138,1,3,7.228169,2.1998255,-5.3313136
5310176148,1,3,8.856782,1.890868,-4.406836
5310176158,1,3,9.16574,0.93286014,-4.501439
5310176168,1,3,8.450827,1.219065,-4.58766
5310176178,1,3,7.826924,1.3543836,-4.3002577
5310176188,1,3,6.907236,1.5052698,-4.7301636
5310176198,1,3,7.4221654,1.9483484,-5.739664
5310176208,1,3,8.687933,1.8309925,-5.285808
5310176218,1,3,8.874744,1.9411633,-5.379214
5310176228,1,3,8.634046,1.5914905,-4.301455
5310176238,1,3,7.411388,1.5890955,-4.078718
5310176248,1,3,6.7970653,2.0657043,-4.31822
5310176258,1,3,7.7442956,1.966311,-4.2296047
5310176268,1,3,8.474776,1.287323,-4.4415636
5310176278,1,3,8.914263,1.7016613,-4.5469446
5310176288,1,3,8.82924,1.6573535,-4.4247985
5310176298,1,3,7.3922276,1.7100439,-4.7086086
5310176308,1,3,7.33834,2.4321423,-5.5301
5310176318,1,3,8.412506,2.2728736,-5.126539
5310176328,1,3,8.722661,1.8741028,-3.8727465
5310176338,1,3,8.813672,1.8441651,-3.2248938
5310176348,1,3,8.88672,1.717229,-3.368595
5310176358,1,3,8.199349,1.8848804,-3.6212695
5310176368,1,3,8.337063,2.205813,-4.1829014
5310176378,1,3,8.394544,2.0992346,-3.7206628
5310176388,1,3,8.327483,1.714834,-3.6464171
5310176398,1,3,8.399334,1.7950672,-4.6259804
5310176408,1,3,8.981323,2.6057813,-5.53968
5310176418,1,3,9.85311,2.4285498,-4.543352
5310176428,1,3,9.111852,2.3543043,-3.1566358
5310176438,1,3,8.466394,2.1758752,-3.0787976
5310176448,1,3,8.302335,2.4656725,-2.6620643
5310176458,1,3,8.7825365,2.3447242,-3.5937269
5310176468,1,3,9.400452,1.714834,-3.988905
5310176478,1,3,9.843531,1.4382092,-3.6452198
5310176488,1,3,9.81958,1.3735437,-3.7637732
5310176498,1,3,9.869876,1.1232642,-2.572251
5310176508,1,3,8.976533,1.3052857,-3.0907726
5310176518,1,3,9.278306,1.52922,-3.3805702
5310176528,1,3,10.504556,1.771117,-1.705254
5310176538,1,3,10.599159,1.5459851,-1.9279907
5310176548,1,3,11.04583,1.7962646,-2.5471032
5310176558,1,3,10.904524,1.53401,-4.4834766
5310176568,1,3,11.41586,1.1448194,-3.920647
5310176578,1,3,14.168936,0.61552,-3.2500415
5310176588,1,3,17.702787,1.9770886,-4.355343
5310176598,1,3,20.551662,2.5554857,-4.2104445
5310176608,1,3,18.142273,1.705254,-2.7075696
5310176618,1,3,16.021482,1.961521,-3.3182995
5310176628,1,3,19.217636,3.4141004,-4.093088
5310176638,1,3,22.934708,4.0392003,-3.9362147
5310176648,1,3,23.17421,3.1937585,-3.3434472
5310176658,1,3,19.920574,1.663341,-3.7853284
5310176668,1,3,17.296831,1.9399658,-2.6225464
5310176678,1,3,15.867004,2.3219714,-2.3998096
5310176688,1,3,15.087425,2.0848646,-2.078877
5310176698,1,3,14.032419,1.3340259,-1.5507752
5310176708,1,3,12.234958,0.60713744,-1.52922
5310176718,1,3,10.665022,0.59516233,-1.2358301
5310176728,1,3,9.423204,0.7149133,-1.3136683
5310176738,1,3,9.010063,1.1579919,-0.9424402
5310176748,1,3,9.224418,1.5986755,-1.7184265
5310176758,1,3,9.830358,1.4250367,-1.9243982
5310176768,1,3,9.972861,1.3843213,-1.3172607
5310176778,1,3,9.936936,1.4441968,-0.8562195
5310176788,1,3,9.77647,1.705254,-1.3172607
5310176798,1,3,10.048305,1.9519409,-1.4837146
5310176808,1,3,10.13213,1.7842896,-1.6549585
5310176818,1,3,9.713001,1.2106824,-2.6955945
5310176828,1,3,9.455537,1.4202466,-3.0548475
5310176838,1,3,9.886641,1.5555652,-2.753075
5310176848,1,3,10.633886,1.956731,-3.9721398
5310176858,1,3,11.07936,2.3447242,-3.9529798
5310176868,1,3,10.691367,2.0046313,-2.882406
5310176878,1,3,9.447155,1.5172448,-2.6836195
5310176888,1,3,9.026829,1.6010705,-4.2272096
5310176898,1,3,9.826765,2.0824695,-4.1589513
5310176908,1,3,10.74286,2.513573,-4.812792
5310176918,1,3,11.043435,2.0728893,-5.8342676
5310176928,1,3,10.736873,1.9220031,-4.9529004
5310176938,1,3,9.986034,2.1650977,-4.770879
5310176948,1,3,9.85311,2.1698878,-4.4128237
5310176958,1,3,10.39199,2.4560926,-2.618954
5310176968,1,3,10.432705,2.4357347,-1.834585
5310176978,1,3,9.480685,2.384242,-2.5267456
5310176988,1,3,9.119037,3.0177245,-3.864364
5310176998,1,3,9.616003,3.5949242,-3.7410204
5310177008,1,3,10.083033,2.8201356,-3.297942
5310177018,1,3,10.432705,2.4536974,-2.6908045
5310177028,1,3,9.770482,2.9446764,-4.214037
5310177038,1,3,9.562116,2.9841943,-4.566105
5310177048,1,3,9.293873,3.1111305,-2.692002
5310177058,1,3,8.960965,2.4489074,-3.3039293
5310177068,1,3,8.686736,2.506388,-4.00567
5310177078,1,3,8.365803,3.1614258,-5.5756054
5310177088,1,3,8.461604,2.718347,-6.16478
5310177098,1,3,8.249645,2.523153,-6.201903
5310177108,1,3,8.802895,1.5615528,-4.7840514
5310177118,1,3,8.176597,1.9651135,-5.7073317
5310177128,1,3,8.074808,2.4812403,-5.567223
5310177138,1,3,7.9861927,2.2501209,-3.8080812
5310177148,1,3,7.085665,1.1184741,-4.006868
5310177158,1,3,7.4856334,0.6981482,-1.9339783
5310177168,1,3,6.988667,1.4992822,-3.8236487
5310177178,1,3,8.070019,2.4201672,-5.4331017
5310177188,1,3,9.065149,2.8345056,-4.1302114
5310177199,1,3,9.042397,2.2261705,-4.3301954
5310177209,1,3,9.570498,0.75083864,-3.6045043
5310177219,1,3,8.493937,1.6717236,-3.8092785
5310177229,1,3,8.355025,2.311194,-3.2895594
5310177239,1,3,7.5251513,2.7913952,-4.6319675
5310177249,1,3,8.071216,2.1698878,-5.2067723
5310177259,1,3,8.908276,1.4920971,-3.6452198
5310177269,1,3,8.794512,1.5244299,-2.9913795
5310177279,1,3,8.763376,1.5579602,-4.0463853
5310177289,1,3,8.750204,1.3998889,-5.1301317
5310177299,1,3,8.772957,1.2346326,-4.670288
5310177309,1,3,8.960965,0.9136999,-4.724176
5310177319,1,3,9.255553,0.26225463,-3.6643798
5310177329,1,3,8.783734,1.1400293,-3.2548316
5310177339,1,3,8.344248,1.971101,-3.8356237
5310177349,1,3,8.358618,1.9926562,-5.1864147
5310177359,1,3,9.115444,1.7447717,-5.4905825
5310177369,1,3,11.057805,0.70293826,-3.5949242
5310177379,1,3,9.389674,0.22273682,-3.9398072
5310177389,1,3,8.101153,1.3160633,-5.6342835
5310177399,1,3,8.305927,1.3136683,-5.2570677
5310177409,1,3,8.216114,-0.0023950196,-2.647694
5310177419,1,3,8.007748,-0.49457154,-0.6873706
5310177429,1,3,6.9503465,0.11376343,0.07304809
5310177439,1,3,5.283413,0.8250842,-1.1639795
5310177449,1,3,4.2799,0.9627979,-2.046544
5310177459,1,3,4.160149,1.1448194,-3.178191
5310177469,1,3,4.5301795,1.3124707,-4.8427296
5310177479,1,3,5.492977,1.1639795,-6.795868
5310177489,1,3,6.13125,1.0574012,-6.724017
5310177499,1,3,5.9564137,-0.05269043,-4.6619053
5310177509,1,3,4.9852333,-0.25387207,-4.1194334
5310177519,1,3,3.67396,-0.1592688,-2.8728259
5310177529,1,3,3.1889684,0.74365354,-4.0667434
5310177539,1,3,3.9601648,1.597478,-5.386399
5310177549,1,3,5.7684045,0.46942383,-4.5517344
5310177559,1,3,7.3838453,-0.5676196,-4.1709266
5310177569,1,3,8.689131,-0.33769774,-3.993695
5310177579,1,3,8.647218,0.5616321,-4.1385937
5310177589,1,3,8.123906,0.43110353,-3.2596216
5310177599,1,3,7.6401124,-0.64665526,-3.3961377
5310177609,1,3,8.544232,-0.38559815,-3.7877233
5310177619,1,3,10.542876,-0.3580554,-2.567461
5310177629,1,3,11.215877,-2.015409,-1.0262659
5310177639,1,3,11.110496,-0.6730005,-4.1302114
5310177649,1,3,10.673405,-0.17603393,-4.942123
5310177659,1,3,9.977652,-0.38440064,-5.7312818
5310177669,1,3,10.6255045,0.0,-5.6905665
5310177679,1,3,10.876981,-0.41314086,-5.243895
5310177689,1,3,10.939252,-0.70293826,-4.829557
5310177699,1,3,10.3512745,-0.31255004,-5.243895
5310177709,1,3,9.268725,-0.6442602,-5.3289185
5310177719,1,3,8.5083065,-0.75562865,-5.071454
5310177729,1,3,8.478369,-0.45864624,-4.604425
5310177739,1,3,8.88672,-0.034727782,-4.8523097
5310177749,1,3,9.091495,0.25506958,-4.9552956
5310177759,1,3,9.0639515,0.20237915,-5.283413
5310177769,1,3,8.604108,0.19878662,-4.8187795
5310177779,1,3,7.97302,0.064665526,-4.780459
5310177789,1,3,7.923922,0.3185376,-4.980443
5310177883,1,3,8.310718,0.25985962,-4.5960426
5310177893,1,3,8.5598,-0.22632934,-4.8666797
5310177903,1,3,8.644823,-0.11615845,-4.536167
5310177913,1,3,8.326285,0.46942383,-4.853507
5310177923,1,3,8.404123,0.31255004,-4.7517185
5310177933,1,3,8.344248,0.123343505,-4.695436
5310177943,1,3,8.344248,-0.020357667,-5.454657
5310177953,1,3,8.509504,-0.023950195,-5.9863515
5310177963,1,3,8.847202,0.16046631,-5.6091356
5310177973,1,3,8.873548,-0.10657837,-5.0283437
5310177983,1,3,8.685538,-0.34009278,-4.3768983
5310177993,1,3,8.410111,-0.24908203,-4.9229627
5310178003,1,3,8.471184,0.09340576,-5.393584
5310178013,1,3,8.696316,0.1472937,-5.6462584
5310178023,1,3,8.957373,0.17483643,-5.7049365
5310178033,1,3,9.157357,-0.18082398,-5.4271145
5310178043,1,3,9.025631,0.03592529,-5.4235215
5310178053,1,3,8.709489,-0.013172608,-5.581593
5310178063,1,3,8.587342,-0.19040406,-5.4654346
5310178073,1,3,8.580157,-0.24189697,-5.8402553
5310178083,1,3,8.516689,-0.3556604,-5.6462584
5310178093,1,3,8.5154915,-0.14609618,-5.7360716
5310178103,1,3,8.523874,-0.10059082,-5.81391
5310178113,1,3,8.697514,-0.23111938,-5.6342835
5310178123,1,3,8.690329,0.08023316,-5.6785913
5310178133,1,3,8.498727,0.26105714,-5.867798
5310178143,1,3,8.277187,0.008382568,-6.052214
5310178153,1,3,8.417296,-0.22992188,-5.8510327
5310178163,1,3,8.404123,-0.18800904,-5.3504734
5310178173,1,3,8.216114,-0.068258055,-5.7025414
5310178183,1,3,8.194559,-0.2215393,-6.531218
5310178193,1,3,8.188572,-0.29578492,-6.2737536
5310178203,1,3,7.841294,-0.13172607,-6.680907
5310178213,1,3,7.764653,-0.28740233,-6.7767076
5310178223,1,3,7.8784165,-0.42391846,-6.4881077
5310178233,1,3,8.073611,-0.064665526,-6.1623855
5310178243,1,3,8.108338,-0.12693603,-6.5503783
5310178253,1,3,7.7502832,-0.429906,-6.5360084
5310178263,1,3,7.5251513,-0.5388794,-7.205416
5310178273,1,3,7.444918,-0.05269043,-7.0162096
5310178283,1,3,7.5203614,-0.10777588,-6.8569407
5310178293,1,3,7.532336,-0.49097902,-7.2149963
5310178303,1,3,7.6556797,-0.368833,-7.3203773
5310178313,1,3,7.601792,-0.11735596,-7.100035
5310178323,1,3,7.5754466,0.0071850587,-6.9240017
5310178334,1,3,7.4149804,-0.17244141,-7.0533323
5310178344,1,3,7.3419323,0.0,-7.1024303
5310178354,1,3,7.37187,0.034727782,-6.8413734
5310178364,1,3,7.876022,2.1746778,-7.5910144
5310178374,1,3,5.764812,-3.3638048,-11.038645
5310178384,1,3,5.1840196,1.6968713,-7.056925
5310178394,1,3,9.251961,-1.3879138,-8.465197
5310178404,1,3,2.43813,-2.088457,-19.52899
5310178414,1,3,3.1530433,1.3819263,-12.322375
5310178424,1,3,6.7335973,1.22146,-4.416416
5310178434,1,3,6.876101,-1.4920971,-12.141552
5310178444,1,3,6.7623377,-0.8921448,-8.903485
5310178454,1,3,8.235274,0.5448669,-4.5002418
5310178464,1,3,6.7970653,-0.9915381,-5.879773
5310178474,1,3,4.792434,-0.6514453,-7.739506
5310178484,1,3,4.660708,0.30895752,-8.775352
5310178494,1,3,5.7468495,2.1064196,-9.291478
5310178504,1,3,8.270002,1.1663746,-5.82349
5310178514,1,3,8.60291,-0.23950195,-4.418811
5310178524,1,3,6.6186366,-1.1184741,-4.9912205
5310178534,1,3,5.0427136,1.0142908,-5.190007
5310178544,1,3,4.2834926,1.971101,-6.891669
5310178554,1,3,4.9624805,2.586621,-8.52627
5310178564,1,3,7.325167,0.6861731,-5.2067723
5310178574,1,3,8.066425,-1.0166858,-5.84265
5310178584,1,3,6.4426026,-0.59635985,-8.723859
5310178594,1,3,4.6152024,0.99872315,-7.0413575
5310178604,1,3,4.3146276,2.572251,-6.0174866
5310178614,1,3,10.99793,5.7384667,-16.209492
5310178624,1,3,11.831396,-2.8273206,-16.723225
5310178634,1,3,3.5889368,0.42152345,10.48779
5310178644,1,3,13.130694,3.5793567,-22.03418
5310178654,1,3,1.1172767,-10.498569,-13.419294
5310178664,1,3,0.8861572,1.4597644,-18.291962
5310178674,1,3,-0.549657,3.1734009,-3.7996986
5310178684,1,3,22.903572,12.849279,-14.082715
5310178694,1,3,21.791084,1.23104,-19.938538
5310178704,1,3,17.040564,-5.100194,4.267925
5310178714,1,3,6.1180773,-0.22632934,-23.60172
5310178724,1,3,-1.4717395,-2.0645068,-1.7579443
5310178734,1,3,-2.7782226,4.070336,-6.868916
5310178744,1,3,3.69791,9.035212,5.779182
5310178754,1,3,6.321654,2.6393116,-9.873468
5310178764,1,3,5.7528367,-2.3698719,-9.841135
5310178774,1,3,9.127419,3.4811609,-30.747261
5310178784,1,3,19.93255,1.4693445,11.931988
5310178794,1,3,16.815432,0.40236327,10.04591
5310178804,1,3,7.7514806,2.899171,-12.643308
5310178814,1,3,2.5315356,-1.1951147,-25.353676
5310178824,1,3,4.28469,-0.05748047,-18.245258
5310178834,1,3,10.546469,-3.7194653,0.852627
5310178844,1,3,0.37242553,1.6968713,9.105865
5310178854,1,3,-1.6884887,8.014933,-12.509187
5310178864,1,3,1.6813037,1.9998413,-24.378904
5310178874,1,3,7.545509,-1.0502161,-16.064594
5310178884,1,3,16.18195,-1.6322058,-1.4166541
5310178894,1,3,13.394147,-0.4430786,3.8523889
5310178904,1,3,4.453539,3.117118,-5.302573
5310178914,1,3,1.0562036,3.4691858,-16.52324
5310178924,1,3,3.0201197,2.3219714,-16.11848
5310178934,1,3,5.591173,1.9603235,-13.542638
5310178944,1,3,8.138276,0.93884766,-8.079598
5310178954,1,3,9.222023,-0.08981323,0.1484912
5310178964,1,3,7.0245924,-1.9399658,-1.4441968
5310178974,1,3,3.9290295,-1.4429992,-7.8808117
5310178984,1,3,2.7123597,0.35087037,-9.49266
5310178994,1,3,3.9901025,0.5736072,-11.151211
5310179004,1,3,5.4091516,-0.28859985,-11.609858
5310179014,1,3,5.445077,-1.4968872,-9.946516
5310179024,1,3,5.7097263,-2.4848328,-8.178991
5310179034,1,3,4.9768505,-1.9303857,-10.194401
5310179044,1,3,5.118157,-3.7877233,-10.200388
5310179054,1,3,3.8487964,-3.1686108,-7.5778418
5310179064,1,3,3.5637891,-5.6175184,-8.8388195
5310179074,1,3,3.5063086,-6.43422,-11.846964
5310179084,1,3,5.215155,-4.0667434,-13.212125
5310179094,1,3,8.00655,-2.205813,-13.916261
5310179104,1,3,9.548943,-1.2490027,-12.87323
5310179114,1,3,9.863888,-1.7399817,-12.597803
5310179124,1,3,9.519005,-3.075205,-10.831476
5310179134,1,3,8.098759,-3.3386571,-9.267529
5310179144,1,3,6.7671275,-2.5566833,-10.018367
5310179154,1,3,6.8329906,-0.984353,-11.572735
5310179164,1,3,7.5395217,0.48139894,-9.029223
5310179174,1,3,6.6797094,4.5912523,-9.174122
5310179184,1,3,5.5073476,11.211086,-7.9993653
5310179194,1,3,6.065387,12.543915,-10.566826
5310179204,1,3,6.394702,9.610016,-9.170529
5310179214,1,3,6.75635,5.7217016,-8.430469
5310179224,1,3,7.9011693,0.5388794,-9.210048
5310179234,1,3,7.995773,-1.2549902,-7.526349
5310179244,1,3,6.2318406,0.6813831,-6.5551686
5310179254,1,3,3.98651,6.1528053,-8.320298
5310179264,1,3,3.1051428,10.669812,-9.768087
5310179274,1,3,3.4452355,10.927277,-9.498648
5310179284,1,3,3.7853284,8.610095,-7.04495
5310179294,1,3,3.9757323,6.0174866,-5.3504734
5310179304,1,3,3.8727465,5.0475035,-4.2906775
5310179314,1,3,3.4847534,5.3061657,-4.1709266
5310179324,1,3,2.9494665,6.0785594,-4.813989
5310179334,1,3,2.4956102,6.6006737,-6.531218
5310179344,1,3,2.2573059,6.993457,-7.9131446
5310179354,1,3,2.142345,6.9994445,-8.793314
5310179364,1,3,1.4394068,6.907236,-9.413624
5310179374,1,3,1.2034973,6.6162415,-8.750204
5310179384,1,3,0.9963281,6.3444066,-7.995773
5310179394,1,3,0.45265868,6.45338,-7.4221654
5310179404,1,3,0.21076173,6.798263,-7.4964113
5310179414,1,3,0.065863036,7.5227566,-7.7598634
5310179424,1,3,0.3185376,7.975415,-7.9358974
5310179434,1,3,0.429906,8.040081,-8.20414
5310179444,1,3,0.45625123,7.5467067,-8.625663
5310179454,1,3,0.48020142,7.052135,-9.131012
5310179464,1,3,0.5233118,6.688092,-9.433982
5310179474,1,3,0.19040406,6.3791347,-8.883127
5310179484,1,3,-0.27183473,6.7108445,-8.308323
5310179494,1,3,-0.34727782,7.5670643,-8.420889
5310179504,1,3,-0.37003052,8.701106,-8.923842
5310179514,1,3,-0.09101074,9.278306,-9.558523
5310179524,1,3,0.061072998,9.047186,-9.551338
5310179534,1,3,-0.19279908,8.182584,-9.238788
5310179544,1,3,-0.064665526,7.2018237,-8.685538
5310179554,1,3,0.23830444,6.431825,-8.406519
5310179564,1,3,0.7640112,6.1863356,-8.475974
5310179574,1,3,1.404679,6.422245,-8.59333
5310179584,1,3,1.9950513,7.0090246,-8.484357
5310179594,1,3,2.5447083,7.1994286,-8.212522
5310179604,1,3,2.4022045,7.204219,-7.9826
5310179614,1,3,2.3387365,6.890471,-8.017328
5310179624,1,3,2.2656884,6.514453,-8.047266
5310179634,1,3,2.3830445,6.2306433,-8.417296
5310179644,1,3,2.6177564,6.41985,-8.666378
5310179654,1,3,2.7375073,6.301296,-8.799302
5310179664,1,3,2.9542565,6.108497,-9.2890835
5310179674,1,3,2.7866051,5.910908,-8.999286
5310179684,1,3,2.386637,5.48699,-8.885523
5310179694,1,3,2.0405567,5.661826,-9.057964
5310179704,1,3,1.9076331,5.9935365,-8.983718
5310179714,1,3,1.7771045,5.943241,-9.072334
5310179724,1,3,1.8034497,5.8091197,-9.489067
5310179734,1,3,2.6045837,5.8977356,-8.268805
5310179744,1,3,2.6441016,5.5025573,-8.316706
5310179754,1,3,2.76984,5.9983263,-8.308323
5310179764,1,3,2.7410998,6.4438,-8.052055
5310179774,1,3,1.6381934,6.2737536,-7.780221
5310179784,1,3,0.91250247,6.308481,-7.7742333
5310179794,1,3,0.8837622,6.192323,-2.1950355
5310179804,1,3,2.9698243,6.2905188,-9.262738
5310179814,1,3,4.0344105,7.914342,-8.241262
5310179824,1,3,3.6045043,8.399334,-8.914263
5310179834,1,3,2.3590941,8.418493,-8.596923
5310179844,1,3,1.1076965,7.3371425,-8.236472
5310179854,1,3,0.5448669,6.382727,-8.014933
5310179864,1,3,0.8083191,5.9588084,-7.635322
5310179874,1,3,2.9482691,6.786288,-7.5850267
