995707943
1183262722,1,3,0.9520203,-4.6571155,4.199667
1183262732,1,3,1.6441809,-3.1757958,4.5146117
1183262742,1,3,1.4813195,-1.8309925,3.8895118
1183262752,1,3,1.165177,-1.4334192,3.214116
1183262762,1,3,0.8202942,-1.7399817,3.1925611
1183262772,1,3,-0.5604346,-1.6262183,4.078718
1183262782,1,3,-0.21914428,-2.9566517,1.2861255
1183262792,1,3,-2.227368,-2.0680993,3.551814
1183262802,1,3,-2.762655,-1.0873389,3.3398547
1183262812,1,3,-4.355343,-2.990182,2.7410998
1183262822,1,3,-8.332273,-6.8066454,3.4057178
1183262832,1,3,-8.196955,-9.970467,2.8177404
1183262842,1,3,-5.8570204,-11.296109,3.0368848
1183262852,1,3,-4.3613305,-11.60866,3.2548316
1183262862,1,3,-3.615282,-10.812316,2.1136048
1183262872,1,3,-3.7434156,-9.762099,0.24309449
1183262882,1,3,-4.463119,-8.9022875,-1.2418176
1183262891,1,3,-5.464237,-8.584948,-2.9734168
1183262901,1,3,-7.2736745,-8.746612,-4.118236
1183262911,1,3,-7.709568,-9.875863,-4.8379393
1183262921,1,3,-7.5694594,-10.942844,-4.4247985
1183262931,1,3,-7.2401443,-11.484118,-3.3470397
1183262941,1,3,-7.0712953,-11.881692,-2.6908045
1183262951,1,3,-7.1048255,-12.157119,-3.0165272
1183262961,1,3,-7.1682935,-11.854149,-3.8116736
1183262971,1,3,-7.345525,-10.929671,-5.126539
1183262981,1,3,-6.707252,-10.5057535,-5.8402553
1183262991,1,3,-5.7827744,-10.613529,-4.988826
1183263001,1,3,-4.614005,-10.985954,-3.735033
1183263011,1,3,-4.1098537,-11.794273,-2.205813
1183263021,1,3,-3.0404773,-12.208612,0.57959473
1183263031,1,3,-2.950664,-11.4062805,3.0320947
1183263041,1,3,-3.6679723,-9.827963,3.4608033
1183263051,1,3,-4.7229786,-3.7027001,5.269043
1183263061,1,3,-1.895658,-5.5875807,4.317023
1183263077,1,3,-3.7386255,-8.90588,3.9050794
1183263087,1,3,-4.2152343,-9.707014,3.857179
1183263097,1,3,-3.0979578,-8.884325,2.6692493
1183263107,1,3,-3.4763708,-7.8664417,1.8333875
1183263117,1,3,-3.8464015,-6.47733,1.6262183
1183263127,1,3,-4.3924656,-5.52052,1.0178833
1183263137,1,3,-5.034331,-4.90021,0.6490503
1183263147,1,3,-5.4510646,-3.6703675,1.4298266
1183263157,1,3,-6.065387,-2.5614734,1.8717078
1183263167,1,3,-6.973099,-3.6080968,3.3877552
1183263177,1,3,-7.67005,-6.3851223,4.9157777
1183263187,1,3,-6.7922754,-7.4688683,5.918093
1183263197,1,3,-6.082152,-7.501201,6.9695067
1183263207,1,3,-6.1120896,-7.4173756,7.0186048
1183263217,1,3,-6.3839245,-8.032895,7.223379
1183263227,1,3,-6.2150755,-8.1143265,7.1431456
1183263237,1,3,-5.6881714,-7.3826475,6.2977037
1183263247,1,3,-7.364685,-3.810476,6.5994763
1183263257,1,3,-6.2318406,-2.499203,4.973258
1183263267,1,3,-7.401808,-3.0368848,5.5528526
1183263277,1,3,-8.390951,-4.622388,5.6582336
1183263287,1,3,-6.927594,-4.934938,6.308481
1183263297,1,3,-5.142107,-4.0882983,6.0150914
1183263307,1,3,-5.034331,-4.387676,5.476212
1183263317,1,3,-4.973258,-5.2917957,5.4654346
1183263327,1,3,-4.494254,-4.533772,6.6401916
1183263337,1,3,-4.233197,-3.3530273,6.7060547
1183263347,1,3,-3.9026842,-1.7064514,7.2736745
1183263357,1,3,-3.5817518,0.23710693,7.4245605
1183263367,1,3,-3.2811768,1.526825,6.556366
1183263376,1,3,-2.9003687,1.7280066,5.955216
1183263386,1,3,-2.4369323,1.8764977,5.0798364
1183263396,1,3,-2.1555176,1.4897021,4.5205994
1183263406,1,3,-2.015409,1.0921289,4.4224033
1183263416,1,3,-1.7651294,1.0562036,3.6823425
1183263426,1,3,-2.0621119,-0.07065307,3.2177088
1183263436,1,3,-2.997367,-2.5375233,3.2308815
1183263446,1,3,-4.0954833,-5.261858,3.9433997
1183263456,1,3,-3.9242394,-6.4078746,2.999762
1183263466,1,3,-4.980443,-6.597081,2.826123
1183263476,1,3,-4.981641,-7.699988,3.1183155
1183263486,1,3,-4.9600854,-8.018525,3.2692018
1183263496,1,3,-5.21276,-8.169412,2.13516
1183263506,1,3,-4.9229627,-7.230564,1.0981164
1183263516,1,3,-4.815187,-7.556287,-0.51013917
1183263526,1,3,-6.10251,-8.456814,-1.0753638
1183263536,1,3,-6.6138463,-9.414822,-2.347119
1183263546,1,3,-6.255791,-10.221943,-4.5062294
1183263556,1,3,-5.8486376,-10.629097,-6.3767395
1183263566,1,3,-4.5696974,-10.4638405,-7.442523
1183263576,1,3,-3.9673498,-10.679392,-9.078321
1183263586,1,3,-3.0979578,-11.117681,-8.935818
1183263596,1,3,-5.3241286,-10.403965,-6.412665
1183263606,1,3,-5.926476,-10.712922,-8.157436
1183263616,1,3,-4.9552956,-12.191847,-8.377778
1183263626,1,3,-4.148174,-14.891034,-5.8881555
1183263636,1,3,-2.3315516,-16.477734,-4.373306
1183263646,1,3,0.014370117,-15.105389,-2.1998255
1183263656,1,3,0.857417,-14.247972,-2.4081922
1183263666,1,3,0.45026368,-11.605067,-3.297942
1183263676,1,3,-0.91489744,-9.087902,-4.4128237
1183263691,1,3,-2.3519092,-7.317982,-2.8572583
1183263701,1,3,-2.3602917,-5.215155,-0.48499146
1183263710,1,3,-1.6429834,-4.806804,2.3770568
1183263720,1,3,-1.1304492,-7.0976405,4.0954833
1183263730,1,3,-0.29817992,-8.788525,4.7397437
1183263740,1,3,-0.17124389,-9.522597,4.5122166
1183263750,1,3,-1.1352392,-6.730005,4.9672704
1183263760,1,3,-0.796344,-6.370752,0.735271
1183263770,1,3,-0.7855664,-7.1527257,-1.1543994
1183263780,1,3,-1.3519886,-7.505991,-1.5962806
1183263790,1,3,-1.9315833,-10.921289,-4.470304
1183263800,1,3,-3.5673816,-9.818382,-4.7888417
1183263810,1,3,-4.5960426,-9.623188,-7.580237
1183263820,1,3,-7.0162096,-10.782378,-9.196875
1183263830,1,3,-9.0639515,-10.74286,-10.390792
1183263840,1,3,-9.333391,-10.777588,-11.311677
1183263850,1,3,-9.563313,-11.184741,-12.347523
1183263860,1,3,-9.138197,-10.286609,-10.453063
1183263870,1,3,-7.0712953,-10.005194,-8.977731
1183263880,1,3,-4.59245,-9.219627,-6.812633
1183263890,1,3,-3.6332445,-10.497371,-9.410031
1183263900,1,3,-6.197113,-10.436297,-9.636361
1183263910,1,3,-6.7144375,-10.068662,-10.354867
1183263920,1,3,-5.798342,-8.038883,-8.981323
1183263930,1,3,-4.0882983,-8.384963,-7.9718227
1183263940,1,3,-3.3063245,-8.62207,-6.2246556
1183263950,1,3,-2.6285338,-8.587342,-4.3397756
1183263960,1,3,-2.078877,-8.844807,-3.378175
1183263970,1,3,-1.0562036,-8.0508585,-1.0071057
1183263980,1,3,-0.76281375,-7.564669,0.2215393
1183263990,1,3,-1.8405725,-8.760982,0.1484912
1183264000,1,3,-0.9699829,-7.9742174,0.55324954
1183264010,1,3,-0.5053491,-6.644982,-0.74125856
1183264020,1,3,-0.38080812,-4.7529163,-0.48139894
1183264030,1,3,-0.6478528,-3.9565723,0.17004639
1183264040,1,3,-1.3855188,-4.482279,0.7089258
1183264049,1,3,-1.8166223,-5.278623,2.0477417
1183264059,1,3,-1.472937,-6.7779055,2.9877868
1183264069,1,3,-1.3795313,-7.9083543,3.9338195
1183264079,1,3,-0.9831555,-6.8581386,3.495531
1183264089,1,3,-0.85023195,-4.7050157,1.6657361
1183264099,1,3,-1.7339941,-3.7386255,1.0250684
1183264109,1,3,-3.4021254,-4.575685,4.2092466
1183264119,1,3,-4.508624,-5.894143,5.2235374
1183264129,1,3,-3.864364,-9.16574,3.1865735
1183264139,1,3,-7.5694594,-10.037527,3.913462
1183264149,1,3,-6.7803,-11.209888,3.854784
1183264159,1,3,-3.7973034,-10.984757,4.0631504
1183264169,1,3,-1.8633252,-10.05549,2.9853919
1183264179,1,3,-1.3998889,-8.88672,1.3400134
1183264189,1,3,-1.5579602,-7.4976087,-0.42751098
1183264199,1,3,-2.8009753,-6.7695227,-1.7962646
1183264209,1,3,-4.5529323,-7.838899,-2.0848646
1183264219,1,3,-5.391189,-8.599318,-1.7280066
1183264229,1,3,-6.0498195,-10.044712,-0.61073
1183264239,1,3,-6.364764,-10.996732,2.0010388
1183264249,1,3,-6.321654,-11.411071,2.899171
1183264259,1,3,-5.945636,-10.593171,3.5937269
1183264269,1,3,-6.526428,-9.019644,3.4895434
1183264279,1,3,-6.7683253,-7.0174074,2.6297314
1183264289,1,3,-7.4161777,-7.289242,2.997367
1183264299,1,3,-7.7299256,-7.36229,3.6512072
1183264309,1,3,-6.4725404,-6.6629443,3.97693
1183264319,1,3,-5.706134,-6.4641576,3.8356237
1183264329,1,3,-5.21276,-6.1252623,3.505111
1183264339,1,3,-5.0163684,-5.613926,2.7710376
1183264349,1,3,-4.9433203,-5.21276,2.0561242
1183264364,1,3,-4.594845,-5.435497,1.043031
1183264374,1,3,-3.6428246,-6.422245,0.6514453
1183264384,1,3,-3.554209,-6.6413894,-0.27901977
1183264394,1,3,-2.579436,-7.643705,-1.3495935
1183264404,1,3,-2.0261865,-7.7814183,-2.0405567
1183264414,1,3,-2.3590941,-8.771759,-3.1446607
1183264424,1,3,-2.654879,-10.219548,-3.382965
1183264434,1,3,-2.8045678,-11.179951,-3.1686108
1183264444,1,3,-3.0488598,-11.484118,-4.1146436
1183264454,1,3,-3.2380664,-11.317665,-5.1456995
1183264464,1,3,-3.5398388,-10.994337,-6.028264
1183264474,1,3,-3.685935,-11.167976,-6.588699
1183264484,1,3,-3.4847534,-11.752361,-6.5180454
1183264494,1,3,-3.075205,-12.855268,-5.8977356
1183264503,1,3,-2.5950036,-11.206296,-4.8247666
1183264513,1,3,-2.3950195,-13.230088,-4.8008165
1183264523,1,3,-2.5950036,-8.948991,-0.6825806
1183264533,1,3,-2.9159362,-10.881771,-3.1446607
1183264543,1,3,-4.0499783,-9.20406,-0.61073
1183264553,1,3,-4.614005,-9.291478,-3.5637891
1183264563,1,3,-3.3362622,-8.1071415,-3.8392162
1183264573,1,3,-1.9064355,-7.625742,-2.7231371
1183264583,1,3,-0.9963281,-6.0330544,-0.3197351
1183264593,1,3,-1.5352075,-6.764733,0.5113367
1183264603,1,3,-0.9400452,-7.6233473,2.1878502
1183264613,1,3,0.5891748,-7.8317137,2.1806653
1183264623,1,3,0.76161623,-6.8066454,1.3795313
1183264633,1,3,-0.87178713,-5.7636147,2.1794677
1183264643,1,3,-0.8837622,-6.507268,1.2046949
1183264653,1,3,-0.6251001,-7.476053,1.5376025
1183264663,1,3,-0.6251001,-7.4497085,0.8250842
1183264673,1,3,-1.6813037,-7.5395217,-1.1975098
1183264683,1,3,-3.0177245,-7.1527257,-2.274071
1183264693,1,3,-2.9243188,-7.1658983,-4.3050475
1183264703,1,3,-2.6369164,-6.837781,-5.1780324
1183264713,1,3,-3.1734009,-7.2856493,-5.5923705
1183264723,1,3,-5.1600695,-9.576486,-7.4173756
1183264733,1,3,-6.9671116,-10.811118,-7.2066135
1183264743,1,3,-7.6640625,-11.705658,-10.260263
1183264753,1,3,-7.771838,-12.321178,-11.947555
1183264763,1,3,-8.595725,-12.509187,-11.066188
1183264773,1,3,-8.386161,-11.589499,-10.524914
1183264783,1,3,-6.307284,-10.597961,-8.596923
1183264793,1,3,-4.7181883,-11.303295,-10.957214
1183264803,1,3,-6.138435,-9.965676,-9.177715
1183264813,1,3,-7.5670643,-9.226812,-9.322614
1183264823,1,3,-6.2737536,-7.9526625,-9.29028
1183264833,1,3,-3.7098854,-8.866363,-7.98739
1183264843,1,3,-2.2477257,-6.891669,-3.5997143
1183264853,1,3,-2.711162,-7.091653,-3.617677
1183264863,1,3,-2.6620643,-7.5251513,-2.0621119
1183264872,1,3,-1.0310559,-8.638836,-1.6944764
1183264882,1,3,1.1100916,-7.749086,-0.6167175
1183264892,1,3,2.4728577,-4.3457627,0.97237796
1183264902,1,3,1.5711328,-2.3590941,0.9304651
1183264912,1,3,0.5891748,-2.7913952,0.83825684
1183264922,1,3,0.5376819,-5.0259485,0.20357665
1183264932,1,3,0.84424436,-6.1851377,0.8837622
1183264942,1,3,1.5843054,-6.043832,0.44906616
1183264952,1,3,1.8753003,-5.6654186,-0.5292993
1183264962,1,3,-0.15088624,-5.374424,-2.1435425
1183264972,1,3,-2.4525,-5.419929,-3.37578
1183264982,1,3,-3.0129347,-7.2245765,-5.898933
1183264992,1,3,-3.1805859,-8.374186,-6.716832
1183265002,1,3,-4.118236,-8.92025,-8.533455
1183265012,1,3,-5.603148,-9.736952,-10.748848
1183265022,1,3,-7.0162096,-10.812316,-12.048145
1183265032,1,3,-7.94907,-12.305611,-12.856464
1183265042,1,3,-8.146659,-12.078083,-13.040881
1183265052,1,3,-7.682025,-11.825409,-9.26154
1183265062,1,3,-5.82349,-9.103469,-8.937016
1183265072,1,3,-4.9529004,-8.21851,-9.602831
1183265082,1,3,-5.980364,-9.865086,-10.235116
1183265092,1,3,-5.3480787,-9.315429,-10.196795
1183265102,1,3,-3.3422499,-7.526349,-8.479567
1183265112,1,3,-4.237987,-6.7216225,-7.6904078
1183265122,1,3,-5.2415004,-6.974297,-6.9431615
1183265132,1,3,-5.2163525,-8.349038,-4.831952
1183265148,1,3,-4.3517504,-10.128537,-4.2763076
1183265158,1,3,-4.0463853,-10.169253,-4.7038183
1183265168,1,3,-3.9613624,-9.210048,-5.6797886
1183265178,1,3,-3.4548156,-8.570578,-6.2893214
1183265188,1,3,-2.210603,-8.117919,-5.5372853
1183265198,1,3,-1.0118958,-7.8496766,-4.324208
1183265208,1,3,-0.43469605,-8.146659,-3.4811609
1183265218,1,3,-0.08023316,-7.2221813,-2.0776794
1183265228,1,3,0.46104127,-6.389912,-2.0776794
1183265238,1,3,0.74006104,-6.1695704,-2.034569
1183265248,1,3,1.0585986,-6.7312026,-1.8202149
1183265257,1,3,1.5567627,-7.1371584,-1.4669495
1183265267,1,3,2.1004322,-6.124065,-1.5735278
1183265277,1,3,2.5411158,-4.9696655,-2.3339465
1183265287,1,3,2.7937903,-3.859574,-3.6571949
1183265297,1,3,2.4704626,-3.4727783,-3.7781434
1183265307,1,3,2.3578968,-4.1781116,-4.3697133
1183265317,1,3,2.2381458,-5.2283278,-4.3685155
1183265327,1,3,1.9016455,-5.936056,-4.6475353
1183265337,1,3,1.1855347,-6.6797094,-5.892946
1183265347,1,3,-0.028740235,-7.579039,-7.108418
1183265357,1,3,-1.3448035,-8.01613,-7.731123
1183265367,1,3,-2.1483326,-9.050778,-8.907078
1183265377,1,3,-3.3326697,-10.485395,-8.495134
1183265387,1,3,-3.9170544,-11.062595,-8.068821
1183265397,1,3,-4.4331813,-10.544073,-8.135881
1183265407,1,3,-4.4271936,-11.177556,-8.768167
1183265417,1,3,-5.0570836,-13.506713,-9.425599
1183265427,1,3,-5.948031,-13.440849,-9.605226
1183265437,1,3,-6.617439,-11.470946,-10.559641
1183265447,1,3,-6.2258534,-9.214838,-12.027788
1183265457,1,3,-5.7001467,-7.850874,-10.642269
1183265467,1,3,-4.482279,-8.083191,-8.402926
1183265477,1,3,-3.5685792,-8.619676,-6.3623695
1183265487,1,3,-3.2919543,-8.253238,-4.517007
1183265497,1,3,-2.4632776,-7.715555,-3.4476306
1183265507,1,3,-1.4358143,-6.7527575,-3.3302746
1183265517,1,3,-1.101709,-6.301296,-4.3122325
1183265527,1,3,-0.8346643,-5.101392,-4.8259645
1183265537,1,3,1.531615,-4.467909,-3.8715491
1183265547,1,3,0.80113405,-2.8656409,-4.0320153
1183265557,1,3,0.45265868,-2.3064039,-3.671565
1183265567,1,3,-0.5987549,-2.14474,-2.9530592
1183265577,1,3,-1.7220191,-3.1446607,-2.7327173
1183265586,1,3,-2.1159997,-4.740941,-1.9064355
1183265596,1,3,-1.9794836,-5.957611,-1.9220031
1183265606,1,3,-1.7771045,-6.6186366,-2.5291407
1183265616,1,3,-1.968706,-6.060597,-4.821174
1183265626,1,3,-2.3566992,-5.380411,-7.9502673
1183265636,1,3,-2.574646,-4.646338,-10.754835
1183265646,1,3,-3.2715967,-6.5791187,-11.250605
1183265656,1,3,-4.325405,-8.466394,-11.421848
1183265666,1,3,-5.6163206,-9.212442,-10.566826
1183265676,1,3,-6.6258216,-5.755232,-7.723938
1183265686,1,3,-5.7360716,-6.2569885,-8.26641
1183265696,1,3,-4.8008165,-7.9718227,-7.0329747
1183265706,1,3,-4.155359,-9.523795,-6.883286
1183265716,1,3,-4.6726832,-11.025473,-7.828121
1183265726,1,3,-5.3061657,-11.773916,-9.769284
1183265736,1,3,-5.999524,-10.372829,-11.776311
1183265746,1,3,-6.8114357,-8.8460045,-12.84449
1183265756,1,3,-6.8162255,-8.911868,-11.60866
1183265766,1,3,-6.060597,-9.976454,-9.55972
1183265776,1,3,-5.0091834,-11.048225,-7.3910303
1183265786,1,3,-4.9061975,-12.455299,-6.3372216
1183265796,1,3,-4.794829,-11.60866,-4.839137
1183265806,1,3,-5.100194,-10.849439,-4.3230104
1183265816,1,3,-5.0870214,-9.348959,-4.1314087
1183265826,1,3,-4.4966493,-7.9251194,-2.1926403
1183265836,1,3,-5.1528845,-8.708291,-3.0129347
1183265846,1,3,-3.9805224,-7.4245605,-0.0119750975
1183265856,1,3,-3.7529955,-6.452183,1.4968872
1183265866,1,3,-3.735033,-6.598279,2.0357666
1183265876,1,3,-2.9243188,-7.540719,2.3734643
1183265886,1,3,-2.4129822,-7.3048096,2.5710535
1183265896,1,3,-2.027384,-6.4545774,2.1830604
1183265906,1,3,-1.7890795,-5.1612673,2.3291564
1183265916,1,3,-2.2441332,-4.6259804,2.899171
1183265926,1,3,-3.075205,-4.4271936,3.988905
1183265935,1,3,-3.3494349,-3.009342,3.566184
1183265945,1,3,-3.6392322,-1.2011023,6.2031007
1183265955,1,3,-4.536167,0.5616321,5.083429
1183265965,1,3,-6.991062,-1.7459693,6.605464
1183265975,1,3,-7.2928343,-4.325405,8.903485
1183265985,1,3,-6.046227,-6.3444066,9.237591
1183265995,1,3,-4.253555,-7.777826,8.600515
1183266005,1,3,-2.1818628,-7.3850427,7.6963954
1183266015,1,3,-1.9387683,-5.962401,4.912185
1183266025,1,3,-2.1112096,-4.742139,4.054768
1183266035,1,3,-1.6010705,-6.0055113,3.8631666
1183266045,1,3,-2.7267296,-4.6247826,5.629493
1183266055,1,3,-2.6572742,-5.2415004,4.7672863
1183266065,1,3,-3.4871485,-3.2440538,2.3243666
1183266075,1,3,-3.6775525,-2.1758752,3.6571949
1183266085,1,3,-4.7157936,-5.243895,0.7209009
1183266095,1,3,-5.3780165,-7.4197707,1.9938538
1183266105,1,3,-4.0104604,-8.657995,3.1410682
1183266115,1,3,-2.5782385,-8.244855,4.4152184
1183266125,1,3,-2.4836352,-6.622229,5.146897
1183266135,1,3,-4.149371,-3.906277,4.418811
1183266145,1,3,-5.967191,-3.2404613,5.2307224
1183266155,1,3,-6.8976564,-3.7781434,4.684658
1183266165,1,3,-6.085745,-4.6355605,5.973179
1183266175,1,3,-5.6654186,-6.316864,6.13604
1183266185,1,3,-5.53968,-8.329878,6.564749
1183266195,1,3,-5.7444544,-9.059161,6.629414
1183266205,1,3,-4.90021,-9.572893,5.950426
1183266215,1,3,-4.467909,-10.135723,4.956493
1183266225,1,3,-4.6810656,-11.067386,3.942202
1183266235,1,3,-4.184099,-10.944042,3.8236487
1183266245,1,3,-4.198469,-9.592053,3.234474
1183266255,1,3,-5.027146,-7.32397,2.9518616
1183266265,1,3,-5.8737855,-5.797145,2.76505
1183266275,1,3,-6.5431933,-5.9540186,2.9159362
1183266284,1,3,-6.72282,-6.8653235,3.6883302
1183266294,1,3,-6.0414367,-8.1634245,4.479884
1183266304,1,3,-5.290598,-8.315508,6.023474
1183266314,1,3,-5.4678297,-7.2149963,6.8389783
1183266324,1,3,-6.431825,-5.78038,7.0653076
1183266334,1,3,-7.2149963,-3.5218763,7.5179663
1183266344,1,3,-7.5107813,-0.71251833,7.212601
1183266354,1,3,-9.22322,1.9315833,2.205813
1183266364,1,3,0.8298743,12.818145,6.974297
1183266374,1,3,-12.664864,-2.5315356,0.40595582
1183266384,1,3,-12.996573,-5.8414526,4.079916
1183266394,1,3,-6.030659,-4.348158,8.188572
1183266404,1,3,-3.9398072,-4.5613146,8.87235
1183266414,1,3,-4.3230104,-4.103866,7.38624
1183266424,1,3,-5.0678616,-3.1446607,6.0079064
1183266434,1,3,-5.635481,-1.8992505,4.653523
1183266444,1,3,-5.315746,-0.50894165,4.29906
1183266454,1,3,-2.5997937,1.2633728,3.8931043
1183266464,1,3,-1.0490185,1.3771362,2.198628
1183266474,1,3,-1.4861096,-0.6095325,2.3447242
1183266484,1,3,-1.7890795,-2.4800427,4.070336
1183266494,1,3,-2.088457,-4.2715173,4.411626
1183266504,1,3,-4.0260277,-8.513097,1.52922
1183266514,1,3,-4.6762757,-10.095007,2.753075
1183266524,1,3,-3.8559813,-9.074729,2.8548632
1183266534,1,3,-4.2763076,-7.3934255,1.1292517
1183266544,1,3,-5.7360716,-7.771838,-2.1650977
1183266554,1,3,-6.5719337,-9.089099,-3.2368689
1183266564,1,3,-5.9216857,-9.78126,-1.5579602
1183266574,1,3,-4.484674,-9.074729,0.8813672
1183266584,1,3,-4.0368056,-8.860374,1.2094848
1183266594,1,3,-5.364844,-7.683223,1.7184265
1183266604,1,3,-7.37187,-7.8305163,0.554447
1183266614,1,3,-7.8496766,-8.674761,-0.09340576
1183266623,1,3,-7.047345,-8.594527,0.4071533
1183266633,1,3,-5.7001467,-7.6568775,-0.039517824
1183266643,1,3,-4.946913,-7.2006264,-1.9830762
1183266653,1,3,-5.0259485,-6.1061025,-3.3386571
1183266663,1,3,-3.8943017,-5.9216857,-6.239026
1183266673,1,3,-3.7050953,-6.9754944,-8.194559
1183266683,1,3,-2.5878186,-7.4245605,-9.513018
1183266693,1,3,-1.341211,-8.042476,-9.857901
1183266703,1,3,-0.17004639,-9.004076,-10.232721
1183266713,1,3,0.24788453,-8.547825,-9.631571
1183266723,1,3,0.9627979,-8.23288,-9.904603
1183266733,1,3,0.7843689,-6.798263,-9.381291
1183266743,1,3,0.48499146,-5.9420433,-11.086545
1183266766,1,3,-0.4071533,-7.32397,-12.236155
1183266776,1,3,-0.9807605,-11.30569,-11.898457
1183266786,1,3,0.034727782,-11.3488,-9.691446
1183266796,1,3,0.32093263,-10.390792,-9.7956295
1183266806,1,3,-0.7843689,-8.246052,-9.109457
1183266816,1,3,-2.286046,-5.781577,-9.675879
1183266826,1,3,-3.1590307,-4.9014072,-9.580078
1183266836,1,3,-3.5075061,-5.724097,-9.102272
1183266846,1,3,-3.4045203,-6.810238,-7.147936
1183266856,1,3,-3.0728102,-7.9155397,-6.006709
1183266866,1,3,-3.0237122,-8.178991,-5.428312
1183266876,1,3,-3.434458,-7.394623,-5.157675
1183266886,1,3,-4.6104126,-6.388715,-5.005591
1183266896,1,3,-5.1935997,-7.021,-5.532495
1183266906,1,3,-5.090614,-8.380174,-5.51573
1183266916,1,3,-5.0163684,-9.122629,-5.052294
1183266926,1,3,-5.357659,-9.352551,-4.5517344
1183266936,1,3,-6.1372375,-9.372909,-4.4786863
1183266945,1,3,-6.622229,-9.410031,-5.384004
1183266955,1,3,-6.5431933,-9.792037,-6.3300366
1183266965,1,3,-4.02962,-10.241103,-7.4030056
1183266975,1,3,-0.11855347,-11.360775,-11.40149
1183266985,1,3,-1.3974938,-10.2949915,-13.625266
1183266995,1,3,-5.9528213,-9.689052,-9.675879
1183267005,1,3,-15.756833,-14.231206,-1.477727
1183267015,1,3,-8.398136,-11.943962,4.525389
1183267025,1,3,-5.6163206,-13.4815645,1.775907
1183267035,1,3,-1.6501684,-12.587025,-1.0154883
1183267045,1,3,1.5914905,-9.292676,-3.838019
1183267055,1,3,0.79993653,-7.1934414,-6.6497717
1183267065,1,3,-1.8094373,-6.2809386,-5.500162
1183267075,1,3,-3.8080812,-6.7335973,-3.9002893
1183267085,1,3,-4.390071,-7.5850267,-3.2213013
1183267095,1,3,-3.5482213,-7.97302,-2.5339308
1183267105,1,3,-3.0560448,-8.071216,-1.2154725
1183267115,1,3,-3.1135254,-7.8640466,-0.05628296
1183267125,1,3,-3.473976,-7.5514965,0.5376819
1183267135,1,3,-3.4476306,-7.865244,1.289718
1183267145,1,3,-4.1242237,-8.1071415,1.7842896
1183267155,1,3,-3.2751892,-4.9792457,3.4608033
1183267165,1,3,-3.3805702,-3.5889368,3.676355
1183267175,1,3,-4.6008325,-3.3745825,7.401808
1183267185,1,3,-5.102589,-5.997129,8.764574
1183267195,1,3,-4.287085,-8.206534,8.599318
1183267205,1,3,-2.6488917,-7.406598,6.564749
1183267215,1,3,-2.0752845,-6.307284,4.4224033
1183267225,1,3,-2.814148,-8.037685,5.077441
1183267235,1,3,-3.3662,-9.995614,5.237908
1183267245,1,3,-2.718347,-8.298742,5.2882032
1183267255,1,3,-2.269281,-5.413942,3.2608192
1183267265,1,3,-3.7015028,-3.8966968,2.0944445
1183267275,1,3,-4.4978466,-4.9780483,1.4920971
1183267284,1,3,-4.918173,-6.5300207,1.8968555
1183267294,1,3,-4.5565248,-7.110813,1.6825012
1183267304,1,3,-3.7074902,-7.404203,0.97597045
1183267314,1,3,-3.6847374,-7.822134,0.68497556
1183267324,1,3,-3.7961059,-8.611293,-0.124541014
1183267334,1,3,-3.8344262,-9.140592,-1.4465919
1183267344,1,3,-3.9362147,-8.5083065,-1.4441968
1183267354,1,3,-3.798501,-8.673563,-2.0489392
1183267364,1,3,-4.566105,-9.055569,-2.1794677
1183267374,1,3,-5.069059,-8.996891,-2.0932472
1183267384,1,3,-5.3528686,-9.918973,-3.133883
1183267394,1,3,-5.4247193,-11.236234,-4.01525
1183267404,1,3,-4.981641,-12.067306,-5.2019825
1183267414,1,3,-4.531377,-12.763059,-5.9492283
1183267424,1,3,-4.463119,-14.305451,-6.149213
1183267434,1,3,-4.2954674,-14.761703,-4.5768824
1183267444,1,3,-4.0188427,-14.347364,-3.5015185
1183267459,1,3,-3.7062926,-12.347523,-1.8645227
1183267469,1,3,-3.5326538,-10.401569,-1.648971
1183267479,1,3,-3.6068995,-8.3957405,-1.2274475
1183267489,1,3,-3.1817834,-5.7348742,0.07544312
1183267499,1,3,-2.8321106,-3.119513,0.60234743
1183267509,1,3,-2.330354,-2.4728577,-0.51013917
1183267519,1,3,-2.0477417,-3.918252,-0.9568103
1183267529,1,3,-2.1998255,-6.1540027,-0.859812
1183267539,1,3,-2.7231371,-7.579039,-0.8466394
1183267549,1,3,-2.0082238,-8.205337,-1.8992505
1183267559,1,3,-0.9340576,-9.425599,-3.4236803
1183267569,1,3,-0.45505372,-9.583671,-2.2201831
1183267579,1,3,-0.46104127,-9.568103,-1.9938538
1183267589,1,3,-1.5352075,-9.356144,-3.4643958
1183267599,1,3,-2.8129504,-9.269923,-6.1037073
1183267609,1,3,-4.1781116,-9.034014,-8.195757
1183267619,1,3,-5.302573,-8.911868,-9.565708
1183267629,1,3,-6.5910935,-9.171727,-10.418335
1183267639,1,3,-7.2880445,-9.689052,-9.078321
1183267649,1,3,-5.367239,-9.922565,-7.3778577
1183267659,1,3,-2.6153612,-11.202703,-7.373068
1183267669,1,3,-3.0644274,-11.405083,-7.0700974
1183267679,1,3,-4.8427296,-10.956017,-7.909552
1183267689,1,3,-5.0283437,-8.273595,-6.5431933
1183267699,1,3,-4.7110033,-6.6581545,-6.356382
1183267709,1,3,-4.639153,-6.1061025,-5.9540186
1183267719,1,3,-4.2799,-7.7107654,-4.9768505
