646932396
1091806444,1,3,2.8967762,-9.825567,2.208208
1091806454,1,3,4.1302114,-9.80521,1.653761
1091806464,1,3,4.782854,-9.406439,1.8776953
1091806474,1,3,4.6128078,-7.8305163,3.1518457
1091806484,1,3,4.0044727,-6.3204565,5.652246
1091806494,1,3,2.6297314,-3.4476306,8.805289
1091806504,1,3,2.1076171,-2.2932312,9.422007
1091806514,1,3,3.3446448,-4.416416,7.961045
1091806524,1,3,4.508624,-3.8416114,6.1599903
1091806534,1,3,5.5660253,-2.0058289,5.0475035
1091806544,1,3,6.0953245,-1.9770886,2.9937744
1091806554,1,3,5.749244,-2.6249413,1.0753638
1091806564,1,3,4.855902,-2.086062,0.18681152
1091806574,1,3,3.4200878,-1.6477734,-0.7484436
1091806584,1,3,3.102748,-1.4717395,-0.8490344
1091806594,1,3,2.9542565,-2.2585034,-1.6094531
1091806604,1,3,2.337539,-5.647456,-3.4871485
1091806614,1,3,1.9279907,-10.019565,-4.1385937
1091806624,1,3,1.6705261,-14.823974,-5.6821837
1091806634,1,3,1.1400293,-18.592537,-5.363646
1091806644,1,3,-0.027542725,-17.743502,-0.735271
1091806654,1,3,-0.6502478,-14.911391,1.8106347
1091806664,1,3,0.5005591,-13.982124,1.8717078
1091806674,1,3,2.990182,-11.27695,2.8536658
1091806684,1,3,4.240382,-7.8257265,3.6356397
1091806694,1,3,4.296665,-6.3695545,3.2751892
1091806704,1,3,4.1026683,-5.1552796,2.1387525
1091806714,1,3,3.2835717,-4.8942223,1.9471508
1091806724,1,3,2.4980054,-5.518125,1.5890955
1091806734,1,3,1.8333875,-7.589817,1.3675561
1091806744,1,3,1.7675244,-9.55972,1.7339941
1091806754,1,3,1.9579284,-12.691209,3.2572265
1091806763,1,3,2.4201672,-13.583353,5.485792
1091806773,1,3,2.4920177,-14.257551,5.6738014
1091806783,1,3,2.0058289,-13.648019,5.0846267
1091806793,1,3,1.6825012,-12.733121,5.48699
1091806803,1,3,1.5076648,-11.561956,6.062992
1091806813,1,3,1.7208215,-10.985954,6.8557434
1091806823,1,3,2.2285657,-11.327245,8.0999565
1091806833,1,3,2.8656409,-12.28645,9.079519
1091806843,1,3,3.7434156,-12.971426,9.872271
1091806853,1,3,4.58766,-12.655283,8.678353
1091806863,1,3,5.102589,-11.179951,4.543352
1091806873,1,3,5.698949,-7.047345,1.1663746
1091806883,1,3,6.2402234,-0.5771997,-2.877616
1091806893,1,3,6.75156,11.454181,2.3219714
1091806903,1,3,1.343606,4.714596,1.7304016
1091806913,1,3,-2.9135413,4.02962,1.905238
1091806923,1,3,4.5134144,3.5769618,5.9396486
1091806933,1,3,3.1326857,-0.54606444,6.860533
1091806943,1,3,0.43709105,-3.3518298,6.1300526
1091806953,1,3,-2.76026,-1.9435583,3.4129028
1091806963,1,3,-3.7314405,3.3039293,4.4104285
1091806973,1,3,0.63108766,4.470304,3.873944
1091806983,1,3,1.9327807,4.5457473,2.1004322
1091806993,1,3,3.629652,4.0882983,2.753075
1091807003,1,3,4.2092466,2.7003846,1.1160791
1091807013,1,3,4.7792616,-2.0249891,-1.4609619
1091807023,1,3,4.501439,-6.7623377,-0.58198977
1091807033,1,3,2.8476782,-9.417217,0.7807764
1091807043,1,3,0.7843689,-9.010063,-1.0095007
1091807053,1,3,1.8788928,-9.878258,-8.807684
1091807063,1,3,5.6893687,-13.0947695,-11.749966
1091807073,1,3,7.477251,-17.95666,-8.220904
1091807083,1,3,5.1301317,-22.319187,-2.630929
1091807093,1,3,3.6356397,-24.135809,-0.17842895
1091807103,1,3,5.8342676,-21.286934,-3.2081287
1091807112,1,3,8.208929,-18.091978,-2.3902295
1091807122,1,3,7.994575,-18.901495,0.11975098
1091807132,1,3,6.109695,-20.113375,1.0071057
1091807142,1,3,4.311035,-18.547031,1.2861255
1091807152,1,3,3.690725,-10.0770445,1.6142431
1091807162,1,3,0.16286133,-2.8859985,1.8238074
1091807172,1,3,1.3675561,-6.5695386,-2.13516
1091807182,1,3,2.445315,-4.5349693,2.335144
1091807192,1,3,-0.35087037,-6.553971,2.870431
1091807202,1,3,1.6777111,-8.132289,4.0631504
1091807212,1,3,2.9494665,-4.0176454,4.6690907
1091807222,1,3,1.1508069,-5.0008006,0.9089099
1091807232,1,3,2.3099964,-6.268964,2.1327648
1091807242,1,3,3.4476306,-5.5899754,3.3841627
1091807252,1,3,2.7410998,-4.4978466,3.969745
1091807262,1,3,2.4800427,-5.2319202,5.7001467
1091807272,1,3,2.1770728,-6.2989016,7.3215747
1091807282,1,3,1.0861413,-7.2557116,7.63652
1091807292,1,3,0.81670165,-7.597002,7.587422
1091807302,1,3,1.2981006,-7.169491,8.184979
1091807312,1,3,0.74604857,-4.883445,9.278306
1091807322,1,3,-0.9927356,-3.439248,8.115523
1091807332,1,3,-1.1364368,-3.1722033,7.643705
1091807342,1,3,0.54247195,-3.817661,8.052055
1091807352,1,3,1.7747095,-5.718109,8.884325
1091807362,1,3,2.6464965,-7.556287,9.843531
1091807372,1,3,3.4081128,-7.7814183,10.962005
1091807382,1,3,3.3494349,-6.13125,9.990824
1091807392,1,3,3.3206947,-3.7577856,8.5011215
1091807402,1,3,3.8954992,-2.0932472,6.1791506
1091807412,1,3,4.925358,-0.9783655,4.524192
1091807422,1,3,5.8318725,0.2814148,3.9781275
1091807432,1,3,6.629414,0.70533323,2.8524683
1091807442,1,3,6.4258375,0.36524048,0.9783655
1091807451,1,3,5.6570363,0.5867798,-0.87777466
1091807461,1,3,3.7062926,0.43349853,0.91130495
1091807471,1,3,2.7614574,-3.7134778,0.47062135
1091807481,1,3,2.311194,-8.757389,-0.20597167
1091807491,1,3,0.36524048,-9.76689,2.6860144
1091807501,1,3,-1.3927039,-11.918815,2.9985645
1091807511,1,3,-0.38440064,-12.462484,3.060835
1091807521,1,3,1.6920813,-12.372671,2.1878502
1091807531,1,3,3.0644274,-9.625584,5.3624487
1091807541,1,3,2.0920496,-7.1144056,5.053491
1091807551,1,3,2.403402,-5.322931,4.174519
1091807561,1,3,2.7961853,-1.8190173,5.7612195
1091807571,1,3,2.6021888,-0.3329077,4.604425
1091807581,1,3,2.1327648,-2.090852,3.2823744
1091807591,1,3,1.4106665,-3.6092944,3.2476466
1091807601,1,3,1.3603711,-6.646179,2.4812403
1091807611,1,3,2.0130138,-8.028106,2.630929
1091807621,1,3,2.193838,-8.7262535,0.07783814
1091807631,1,3,3.0177245,-8.202942,-2.166295
1091807641,1,3,3.8272412,-8.723859,-4.463119
1091807651,1,3,4.1242237,-10.372829,-3.861969
1091807661,1,3,3.9122643,-10.186018,-2.2608984
1091807671,1,3,3.4236803,-11.051818,-3.1578333
1091807681,1,3,3.354225,-10.876981,-3.66917
1091807691,1,3,2.9111462,-9.872271,-4.9624805
1091807701,1,3,2.3267615,-9.607621,-6.43901
1091807711,1,3,2.083667,-10.671009,-6.8329906
1091807721,1,3,1.7818946,-11.532019,-6.2402234
1091807731,1,3,1.848955,-10.450667,-6.695277
1091807741,1,3,1.9830762,-9.012459,-8.270002
1091807751,1,3,2.198628,-8.8388195,-9.212442
1091807761,1,3,2.278861,-11.614647,-10.5129385
1091807771,1,3,3.1578333,-11.846964,-9.686657
1091807781,1,3,3.8883142,-11.115286,-9.114246
1091807791,1,3,4.8714695,-10.251881,-6.547983
1091807800,1,3,5.380411,-8.632848,-2.2261705
1091807810,1,3,3.561394,-7.852072,-1.2741504
1091807820,1,3,1.1436218,-12.752281,-3.427273
1091807830,1,3,2.166295,-14.740148,-0.6825806
1091807840,1,3,3.8260436,-14.195281,2.2189856
1091807850,1,3,2.1878502,-12.506792,2.1782703
1091807860,1,3,1.1352392,-12.0816765,0.8202942
1091807870,1,3,1.2178674,-11.612252,1.5328125
1091807880,1,3,1.9974463,-11.306888,-1.1723621
1091807890,1,3,3.2308815,-10.389595,-3.8559813
1091807900,1,3,4.2739124,-8.592133,-4.677473
1091807910,1,3,4.190087,-8.182584,-4.1385937
1091807920,1,3,4.014053,-8.167017,-3.7038977
1091807930,1,3,4.0978785,-6.9431615,-3.4895434
1091807940,1,3,3.7266505,-5.9192905,-1.9232007
1091807950,1,3,1.9435583,-2.0944445,4.467909
1091807960,1,3,1.8429675,-8.850795,-1.4621594
1091807970,1,3,5.1995873,-8.545429,2.7722352
1091807980,1,3,4.1146436,-4.5696974,7.7359133
1091807990,1,3,0.5113367,-4.6403503,5.6342835
1091808000,1,3,0.04430786,-4.125421,4.2763076
1091808010,1,3,1.8262024,-4.550537,1.8681152
1091808020,1,3,4.660708,-5.483397,-1.8681152
1091808030,1,3,6.6701293,-7.2856493,-2.8907886
1091808040,1,3,6.194718,-7.891589,-1.6034656
1091808050,1,3,3.969745,-9.763297,0.27782226
1091808060,1,3,3.5877392,-14.541361,2.3411317
1091808070,1,3,4.1733217,-8.5717745,4.4691067
1091808080,1,3,3.3817675,-5.356461,1.2322376
1091808090,1,3,4.605623,-7.838899,1.1328442
1091808100,1,3,6.109695,-7.1347632,2.6369164
1091808110,1,3,5.0846267,-5.252278,3.3458424
1091808120,1,3,4.902605,-4.6271777,2.430945
1091808129,1,3,5.0726514,-5.771997,6.478528
1091808139,1,3,2.1076171,-6.47733,11.172766
1091808149,1,3,-2.010619,-5.2043777,12.119996
1091808159,1,3,-1.7208215,-7.3934255,8.996891
1091808169,1,3,1.3939013,-9.523795,5.9528213
1091808179,1,3,4.3278003,-10.165661,4.819977
1091808189,1,3,6.15041,-8.352631,3.617677
1091808199,1,3,6.149213,-6.598279,2.650089
1091808209,1,3,4.7816563,-5.191205,0.61911255
1091808219,1,3,2.8572583,-3.7589831,2.3974144
1091808229,1,3,0.57001466,-4.0906935,7.7610607
1091808239,1,3,-0.39637575,-6.0498195,9.911788
1091808249,1,3,-0.13651611,-8.012538,10.977572
1091808259,1,3,1.3950989,-8.456814,11.735596
1091808269,1,3,3.2919543,-8.327483,13.45043
1091808279,1,3,5.894143,-6.347999,10.893746
1091808289,1,3,7.9107494,-2.875221,6.561156
1091808299,1,3,8.04487,-0.33530274,4.02962
1091808309,1,3,6.8701134,0.28859985,2.8165429
1091808319,1,3,5.367239,-0.26584718,3.5410364
1091808329,1,3,3.505111,-0.14489868,5.2283278
1091808339,1,3,2.8129504,-0.05748047,5.264253
1091808349,1,3,3.6440222,-0.8143066,4.770879
1091808359,1,3,5.1373167,-2.2453308,4.2343946
1091808369,1,3,6.2641735,-4.291875,4.355343
1091808379,1,3,6.4174547,-6.1120896,5.485792
1091808389,1,3,5.9767714,-6.8581386,6.7479677
1091808399,1,3,5.2582655,-6.8042507,8.29515
1091808409,1,3,4.6810656,-6.234236,8.87235
1091808419,1,3,4.7062135,-5.691764,9.382489
1091808429,1,3,5.134922,-5.019961,10.403965
1091808439,1,3,4.8547044,-5.6330857,9.0076685
1091808449,1,3,5.1756372,-9.192085,7.9622426
1091808459,1,3,5.605543,-12.904366,9.055569
1091808469,1,3,4.719386,-15.511344,7.747888
1091808478,1,3,3.793711,-14.450351,6.500083
1091808488,1,3,3.1757958,-10.109378,5.1840196
1091808498,1,3,3.5254688,-5.108577,2.8153455
1091808508,1,3,4.325405,-1.0023156,0.62031007
1091808518,1,3,5.3780165,2.1722827,0.40116578
1091808528,1,3,7.2509217,3.9314246,2.550696
1091808538,1,3,8.260423,3.7829332,4.877457
1091808548,1,3,7.6951976,1.475332,8.365803
1091808558,1,3,6.1851377,-0.7388635,11.899654
1091808568,1,3,4.7277684,-1.5591577,11.924802
1091808578,1,3,3.8583765,-1.7627344,9.401649
1091808588,1,3,4.4271936,-2.5243506,5.2510805
1091808598,1,3,5.8977356,-4.636758,3.3015344
1091808608,1,3,7.1072206,-6.873706,3.8835242
1091808618,1,3,6.7108445,-8.29994,4.343368
1091808628,1,3,5.9037232,-8.020921,5.830675
1091808638,1,3,5.0355287,-5.835465,6.1935205
1091808648,1,3,3.8272412,-3.3482373,4.628375
1091808658,1,3,3.2775843,-1.1615845,3.8404138
1091808668,1,3,2.9638367,0.14968872,3.4715807
1091808678,1,3,2.4764502,0.18920654,2.9003687
1091808688,1,3,2.0657043,-0.13771363,3.4404457
1091808698,1,3,1.7040564,0.24069947,3.554209
1091808708,1,3,1.583108,0.7544311,2.501598
1091808718,1,3,1.9555335,0.8837622,1.8381774
1091808728,1,3,2.1770728,1.0717713,0.24668701
1091808738,1,3,2.4357347,0.58198977,0.6873706
1091808748,1,3,2.7662475,-0.8322693,5.868995
1091808758,1,3,1.2717553,-2.1363573,8.565787
1091808768,1,3,-1.6058606,-1.4154565,8.945398
1091808778,1,3,-2.870431,0.8310718,6.9527416
1091808788,1,3,-1.299298,3.4500256,6.9527416
1091808798,1,3,0.94842774,3.7781434,7.5491014
1091808807,1,3,2.0046313,1.8812878,8.826844
1091808817,1,3,2.0680993,-0.99752563,11.070978
1091808827,1,3,1.3699511,-4.023633,11.890075
1091808837,1,3,1.0202783,-2.562671,9.1621475
1091808847,1,3,-0.91489744,1.1400293,1.3651612
1091808857,1,3,-2.718347,2.264491,-2.4010072
1091808867,1,3,-3.6643798,1.0597961,1.7866845
1091808877,1,3,-5.555248,-1.7890795,7.955057
1091808887,1,3,-7.9370947,-6.5863037,13.500725
1091808897,1,3,-7.36229,-7.570657,14.316229
1091808907,1,3,-2.8668385,-3.4081128,15.52811
1091808917,1,3,2.9794042,1.4561719,14.465918
1091808927,1,3,7.34792,4.3445654,11.757151
1091808937,1,3,9.011261,4.509822,7.1359606
1091808947,1,3,9.82916,4.9205675,4.884642
1091808957,1,3,9.16574,5.054689,4.140989
1091808967,1,3,7.715555,4.350553,4.819977
1091808977,1,3,5.3241286,3.0668225,6.5863037
1091808987,1,3,2.4022045,1.8621277,7.437733
1091808997,1,3,-0.47421387,0.53528684,7.599397
1091809007,1,3,-3.4572108,0.40954834,8.047266
1091809017,1,3,-6.666537,0.0011975098,9.491463
1091809027,1,3,-9.568103,-1.6801062,11.217074
1091809037,1,3,-9.693842,-4.196074,12.302018
1091809047,1,3,-5.4414845,-4.902605,12.444522
1091809057,1,3,0.0371228,-3.8044884,13.651611
1091809067,1,3,5.2355127,-2.8297155,14.071938
1091809077,1,3,7.8245287,0.60354495,12.117601
1091809087,1,3,7.5910144,4.1194334,8.089178
1091809097,1,3,5.891748,6.7120423,5.076244
1091809107,1,3,3.0776,6.516848,4.511019
1091809117,1,3,0.2215393,4.106261,5.5444703
1091809127,1,3,-0.9891431,1.5244299,6.4881077
1091809136,1,3,-0.9951306,1.223855,6.006709
1091809146,1,3,-0.38679564,1.3100756,5.412744
1091809156,1,3,-0.68497556,0.9077124,3.3458424
1091809166,1,3,-1.7902771,0.59516233,3.749403
1091809176,1,3,-3.0165272,-0.50894165,5.19839
1091809186,1,3,-3.918252,-2.1830604,6.2977037
1091809196,1,3,-4.003275,-3.3302746,7.6377172
1091809206,1,3,-3.2871642,-3.2057335,8.181387
1091809216,1,3,-2.1615052,-2.9518616,6.565946
1091809226,1,3,-1.1567944,-2.638114,5.4438796
1091809236,1,3,-0.45625123,-2.1842577,5.407954
1091809246,1,3,-0.16046631,-2.1159997,4.491859
1091809256,1,3,-0.49696654,-2.2094054,3.671565
1091809266,1,3,-0.88855225,-2.2920337,4.0368056
1091809276,1,3,-1.2070899,-2.802173,3.314707
1091809286,1,3,-1.7938696,-3.7194653,3.2189062
1091809296,1,3,-2.4441175,-4.740941,4.2727146
1091809306,1,3,-3.246449,-5.9300685,4.5601172
1091809316,1,3,-3.4596057,-6.270161,4.7888417
1091809326,1,3,-3.7218604,-4.605623,3.9661524
1091809336,1,3,-3.8990917,-3.2093263,-0.22273682
1091809346,1,3,-3.0428724,-4.30864,-4.836742
1091809356,1,3,-1.3304334,-8.023315,-7.117998
1091809366,1,3,1.5962806,-12.576247,-5.591173
1091809376,1,3,3.4919386,-14.334192,-3.1889684
1091809386,1,3,4.212839,-14.6563225,-2.811753
1091809396,1,3,4.7840514,-14.452745,-2.210603
1091809406,1,3,4.3924656,-13.935421,-3.2057335
1091809416,1,3,3.6643798,-13.934223,-4.367318
1091809426,1,3,3.7685633,-14.725778,-4.8966174
1091809436,1,3,4.7768664,-15.41674,-4.8642845
1091809446,1,3,6.492898,-14.456338,-5.7025414
1091809455,1,3,7.723938,-13.324691,-7.479646
1091809465,1,3,8.334668,-11.468551,-9.351354
1091809475,1,3,7.62694,-11.003918,-9.990824
1091809485,1,3,6.873706,-12.011023,-8.655601
1091809495,1,3,6.603069,-13.103152,-5.964796
1091809505,1,3,6.6377964,-13.468392,0.21794678
1091809515,1,3,5.701344,-14.376104,-1.6094531
1091809525,1,3,7.012617,-15.0574875,-2.1159997
1091809535,1,3,5.9420433,-10.263856,1.3424084
1091809545,1,3,3.3566198,-10.5692215,-0.7197034
1091809555,1,3,4.675078,-12.460089,-0.45265868
1091809565,1,3,5.830675,-12.63253,-3.3745825
1091809575,1,3,6.446195,-9.866283,-5.749244
1091809585,1,3,5.3361034,-8.657995,-5.7360716
1091809595,1,3,5.3624487,-10.381212,-6.001919
1091809605,1,3,6.1372375,-11.712843,-4.366121
1091809615,1,3,5.503755,-11.245814,-2.2824535
1091809625,1,3,3.5087037,-9.436377,-1.5016773
1091809635,1,3,2.2608984,-8.367001,-2.0944445
1091809645,1,3,2.6644592,-7.9442797,-1.663341
1091809655,1,3,3.3015344,-7.7814183,-1.3448035
1091809665,1,3,3.006947,-6.2737536,-1.0214758
1091809675,1,3,2.3602917,-6.7803,-1.834585
1091809685,1,3,2.7351122,-6.394702,-1.113684
1091809695,1,3,3.4236803,-6.774313,-0.7807764
1091809705,1,3,3.5637891,-4.364923,0.57959473
1091809715,1,3,2.7351122,-3.3602123,1.1687695
1091809725,1,3,2.403402,-2.7770252,4.902605
1091809735,1,3,1.3603711,-6.029462,8.405321
1091809745,1,3,-0.98195803,-8.123906,13.693524
1091809755,1,3,-4.2978625,-9.630374,14.441968
1091809764,1,3,-5.483397,-11.777509,10.982362
1091809774,1,3,-4.0655456,-10.029144,7.6963954
1091809784,1,3,-1.712439,-8.322693,5.5372853
1091809794,1,3,0.5221143,-7.5538917,4.798422
1091809804,1,3,1.2549902,-7.891589,6.2665687
1091809814,1,3,1.4573693,-8.562195,7.6808276
1091809824,1,3,0.9172925,-8.65081,7.6975927
1091809834,1,3,1.0059083,-7.9454775,7.004235
1091809844,1,3,2.1279747,-7.2413416,4.2367897
1091809854,1,3,2.7830126,-3.9829175,4.430786
1091809864,1,3,2.2573059,0.1844165,4.4319835
1091809874,1,3,2.0489392,1.9603235,1.726809
1091809884,1,3,2.2752686,2.2704785,0.6514453
1091809894,1,3,1.6848962,-0.3796106,-0.032332763
1091809904,1,3,1.1352392,-4.3385777,-1.0705737
1091809914,1,3,0.62390256,-6.619834,-2.0872595
1091809924,1,3,0.5508545,-8.91067,-3.4847534
1091809934,1,3,0.86699706,-11.273357,-5.3947816
1091809944,1,3,1.4585669,-9.935739,-4.006868
1091809954,1,3,3.861969,-7.274872,-5.4678297
1091809964,1,3,5.0894165,-5.640271,-6.660549
1091809974,1,3,4.9852333,-6.6797094,-8.23288
1091809984,1,3,4.0631504,-10.771601,-9.334589
1091809994,1,3,2.957849,-12.493619,-6.758745
1091810004,1,3,2.1998255,-12.616962,-6.011499
1091810014,1,3,2.7482848,-11.809841,-5.508545
1091810024,1,3,3.3015344,-9.78605,-5.750442
1091810034,1,3,3.0165272,-7.6592727,-5.8570204
1091810044,1,3,2.283651,-6.5455885,-8.265212
1091810054,1,3,2.3207738,-5.4486694,-9.296268
1091810064,1,3,2.1627026,-10.033935,-10.04591
1091810073,1,3,1.8657203,-13.141472,-6.2234583
1091810083,1,3,2.6393116,-13.941409,-5.2654505
1091810093,1,3,3.5913317,-13.385764,-5.379214
1091810103,1,3,3.7242553,-14.530583,-4.1026683
1091810113,1,3,3.864364,-12.90676,-2.7051744
1091810123,1,3,2.5327332,-11.33922,-0.8969348
1091810133,1,3,1.1412268,-9.405242,-0.6262976
1091810143,1,3,0.63108766,-9.404044,-1.7028589
1091810153,1,3,0.5149292,-9.657916,-1.2070899
1091810163,1,3,0.74006104,-9.358539,-1.6405884
1091810173,1,3,1.653761,-9.812395,-2.9171338
1091810183,1,3,2.0237916,-10.266252,-2.8728259
1091810193,1,3,1.4106665,-10.660232,-3.439248
1091810203,1,3,0.8238867,-10.946437,-4.1829014
1091810213,1,3,0.19998413,-11.943962,-4.1314087
1091810223,1,3,0.5053491,-11.869717,-4.052373
1091810233,1,3,0.6610254,-10.956017,-3.7709582
1091810243,1,3,-0.66940796,-5.034331,2.13516
1091810253,1,3,-3.1111305,2.2980213,5.2486854
1091810263,1,3,-4.6595106,-3.3518298,-10.003997
1091810273,1,3,0.41194335,-12.408596,-10.05549
1091810283,1,3,3.197351,-16.581917,-2.4848328
1091810293,1,3,3.605702,-14.858701,-0.7855664
1091810303,1,3,4.373306,-9.758507,-4.3493557
1091810313,1,3,3.8452039,-6.525231,-4.90979
1091810323,1,3,1.8980529,-6.4438,-4.1541615
1091810333,1,3,1.1352392,-8.101153,-3.7170703
1091810343,1,3,3.3949401,-9.46871,-5.6738014
1091810353,1,3,5.867798,-10.199191,-5.9683886
1091810363,1,3,5.692961,-9.927356,-5.5384827
1091810373,1,3,3.410508,-8.307125,-3.8907092
1091810382,1,3,0.3927832,-6.6485744,-2.7866051
1091810392,1,3,-2.1136048,-6.546786,-2.2920337
1091810402,1,3,-2.0010388,-8.202942,-3.258424
1091810412,1,3,0.19160156,-9.569301,-3.969745
1091810422,1,3,2.2764661,-10.0770445,-4.975653
1091810432,1,3,3.297942,-9.589658,-6.211483
1091810442,1,3,3.6595898,-8.686736,-7.3419323
1091810452,1,3,3.8607714,-8.393346,-8.164621
1091810462,1,3,3.7314405,-8.273595,-7.294032
1091810472,1,3,3.4703834,-8.493937,-6.526428
1091810482,1,3,3.5506165,-8.553812,-5.8486376
1091810492,1,3,3.5206788,-8.635242,-5.3612514
1091810502,1,3,3.3123121,-8.653206,-4.4343786
1091810512,1,3,3.4799633,-8.388556,-3.1686108
1091810522,1,3,4.352948,-8.241262,-2.642904
1091810532,1,3,4.7062135,-9.085506,-2.1291723
1091810542,1,3,4.2092466,-8.52627,-2.3028114
1091810552,1,3,2.4141798,-6.634204,-4.069138
1091810562,1,3,1.1256592,-5.327721,-5.2917957
1091810572,1,3,0.031135254,-6.564749,-4.1242237
1091810582,1,3,-0.06346802,-8.387359,-3.1278956
1091810592,1,3,0.80233157,-8.798104,-3.9074743
1091810602,1,3,1.6226257,-7.465276,-5.276228
1091810612,1,3,1.7160316,-5.910908,-6.0713744
1091810622,1,3,1.2909155,-6.492898,-5.7073317
1091810632,1,3,1.4561719,-7.9646373,-4.92416
1091810642,1,3,2.410587,-8.892708,-5.605543
1091810652,1,3,3.9625597,-9.156159,-5.8725877
1091810662,1,3,4.87626,-10.096205,-3.969745
1091810672,1,3,5.070256,-9.678274,-2.3758593
1091810681,1,3,5.591173,-8.868757,-1.5890955
1091810691,1,3,6.2785435,-7.286847,0.54366946
1091810701,1,3,4.190087,-4.543352,-0.90052736
1091810711,1,3,2.003434,-5.940846,-1.9160156
1091810721,1,3,1.8573376,-9.939331,0.23950195
1091810731,1,3,3.570974,-12.624148,2.645299
1091810741,1,3,6.492898,-10.389595,2.9231215
1091810751,1,3,4.5792775,-5.2007847,-0.05987549
1091810761,1,3,3.06323,-4.7601013,0.89334226
1091810771,1,3,2.3004162,-8.65081,3.2308815
1091810781,1,3,1.4418018,-11.4769335,3.3877552
1091810791,1,3,1.7890795,-11.931988,1.4250367
1091810801,1,3,2.095642,-9.793235,1.3052857
1091810811,1,3,1.6753162,-8.600515,0.7532337
1091810821,1,3,1.1795471,-8.865165,0.31734008
1091810831,1,3,1.4382092,-9.390872,0.432301
1091810841,1,3,1.8321899,-10.802735,1.2681628
1091810851,1,3,1.8753003,-11.499686,1.1268567
1091810861,1,3,2.1088147,-10.682984,1.729204
1091810871,1,3,2.323169,-8.402926,1.3172607
1091810881,1,3,3.0392797,-7.62694,0.4287085
1091810891,1,3,3.8212538,-7.268884,1.1579919
1091810901,1,3,4.2152343,-7.588619,1.4238391
1091810911,1,3,4.2319994,-8.305927,2.5926087
1091810921,1,3,4.0344105,-9.013656,4.454736
1091810931,1,3,3.5961218,-9.513018,4.228407
1091810941,1,3,3.854784,-9.55014,2.3602917
1091810951,1,3,4.348158,-9.886641,1.9782861
1091810961,1,3,4.021238,-9.019644,2.7195446
1091810971,1,3,3.5290613,-9.091495,3.1410682
1091810981,1,3,3.4141004,-8.59333,2.6812243
1091810991,1,3,3.5290613,-7.7766285,2.1962328
1091811000,1,3,3.547024,-6.4545774,2.3626869
1091811010,1,3,3.2272887,-6.8952613,1.4681469
1091811132,1,3,3.263214,-7.117998,1.3076806
1091811142,1,3,3.38536,-6.404282,2.2824535
1091811152,1,3,3.317102,-5.943241,2.7542725
1091811162,1,3,3.0847852,-5.3696337,3.0500574
1091811172,1,3,2.9015663,-4.675078,3.5721717
1091811182,1,3,3.0847852,-4.269122,4.1361985
1091811192,1,3,3.4069152,-4.0044727,4.331393
1091811202,1,3,3.5853443,-3.4679883,4.2439747
1091811212,1,3,3.4679883,-3.9781275,4.054768
1091811222,1,3,2.703977,-5.637876,3.9733374
1091811232,1,3,2.1243823,-6.524033,5.308561
1091811242,1,3,1.7339941,-7.5275464,4.748126
1091811252,1,3,1.5112573,-8.074808,3.7697608
1091811262,1,3,1.6346009,-8.055648,2.8273206
1091811272,1,3,2.137555,-8.941806,2.523153
1091811282,1,3,2.3902295,-9.105865,4.397256
1091811292,1,3,1.541195,-7.211404,4.4810815
1091811302,1,3,1.3711487,-5.586383,2.9877868
1091811312,1,3,2.5997937,-4.7541137,3.4212854
1091811322,1,3,3.5949242,-3.121908,4.230802
1091811332,1,3,4.3589354,-2.266886,4.0020776
1091811342,1,3,4.811594,-2.5004003,4.1146436
1091811352,1,3,4.780459,-3.326682,4.023633
1091811362,1,3,4.655918,-4.996011,5.0977993
1091811372,1,3,3.7625756,-6.2474084,6.564749
1091811382,1,3,3.3003368,-6.7431774,7.164701
1091811392,1,3,3.3793726,-6.998247,7.7921963
1091811402,1,3,3.514691,-6.9144216,6.9850745
1091811412,1,3,3.429668,-6.2893214,5.4187317
1091811422,1,3,3.4631982,-4.878655,5.901328
1091811431,1,3,3.838019,-3.321892,8.296348
1091811441,1,3,2.8488758,-1.9172131,7.6951976
1091811451,1,3,2.567461,-2.4117846,9.245973
1091811461,1,3,1.8729053,-3.7218604,8.88672
1091811471,1,3,1.8788928,-5.310956,9.2328005
1091811481,1,3,2.3590941,-5.3408937,11.159594
1091811491,1,3,2.0824695,-5.264253,12.076886
1091811501,1,3,1.3196558,-4.8990126,12.500805
1091811511,1,3,0.4670288,-3.2440538,10.073452
1091811521,1,3,0.6550378,-1.53401,6.314469
1091811531,1,3,2.7099645,-1.52922,4.143384
1091811541,1,3,4.8020144,-3.932622,4.0008802
1091811551,1,3,5.3552637,-7.0401597,6.229446
1091811561,1,3,4.5301795,-9.374106,7.507189
1091811571,1,3,2.8656409,-9.9153805,7.6484947
1091811581,1,3,2.1124072,-7.8400965,8.121511
1091811591,1,3,1.8633252,-4.5038342,7.450906
1091811601,1,3,2.0776794,-2.269281,5.4259167
1091811611,1,3,3.131488,-1.1831397,3.9218445
1091811621,1,3,4.1122484,-0.9352551,2.9614418
1091811631,1,3,4.7612987,-0.9136999,2.1686902
1091811641,1,3,4.362528,-1.5052698,1.1807446
1091811651,1,3,3.4141004,-3.0500574,-0.55803955
1091811661,1,3,2.3770568,-6.661747,-1.9208057
1091811671,1,3,0.8298743,-8.111931,-0.90531737
1091811681,1,3,-1.1364368,-10.168056,-0.98794556
1091811691,1,3,-1.4142591,-9.796827,0.23710693
1091811701,1,3,-0.7472461,-8.873548,-0.920885
