646967903
1091836709,1,3,-2.1291723,1.9136206,1.0011182
1091836719,1,3,-1.6346009,-2.738705,1.2621753
1091836729,1,3,-1.2861255,-7.4173756,2.8764184
1091836739,1,3,-0.55923706,-10.376422,4.5637097
1091836749,1,3,0.57001466,-11.712843,3.974535
1091836759,1,3,1.7184265,-10.15129,0.9556128
1091836769,1,3,1.7974621,-5.83786,-3.6068995
1091836779,1,3,2.1387525,-5.722899,-9.586065
1091836789,1,3,3.3877552,-6.189928,-11.385922
1091836799,1,3,3.6895275,-10.338101,-10.321337
1091836809,1,3,3.3518298,-13.968951,-5.630691
1091836819,1,3,2.5890162,-16.682508,-2.6884093
1091836829,1,3,2.6033862,-16.340021,-2.205813
1091836839,1,3,2.938689,-12.82533,-5.139712
1091836848,1,3,2.7410998,-9.101074,-9.998009
1091836858,1,3,2.9327013,-7.95386,-11.088941
1091836868,1,3,2.9123437,-10.075848,-9.794433
1091836878,1,3,3.6799476,-13.624068,-8.643625
1091836888,1,3,5.5145326,-12.394226,-3.5290613
1091836898,1,3,4.0811133,-9.126222,0.5879773
1091836908,1,3,0.7496411,-9.581276,-0.14968872
1091836918,1,3,-0.6430628,-11.739188,-1.531615
1091836928,1,3,-0.14130615,-10.494976,-0.5400769
1091836938,1,3,0.05149292,-10.056687,-3.6500099
1091836948,1,3,1.2046949,-9.783655,-4.9780483
1091836958,1,3,2.5854235,-9.0567665,-4.1589513
1091836968,1,3,3.5122962,-7.7862086,-3.9410048
1091836978,1,3,2.4584875,-7.195836,-2.44771
1091836988,1,3,1.6046631,-7.938292,-5.3456836
1091836998,1,3,1.1029065,-8.240065,-4.206852
1091837008,1,3,0.9316626,-9.843531,-3.5158887
1091837018,1,3,1.663341,-12.548705,-3.3350646
1091837028,1,3,2.8464806,-12.502002,-2.3734643
1091837038,1,3,3.1482532,-12.792996,-3.2500415
1091837048,1,3,3.1817834,-14.530583,-3.7218604
1091837058,1,3,3.6631823,-14.591657,-2.3004162
1091837068,1,3,3.5482213,-13.864768,-1.905238
1091837078,1,3,2.9794042,-10.123748,1.0933264
1091837088,1,3,1.6118481,-9.377699,0.91130495
1091837098,1,3,0.45744872,-10.612331,-1.5687377
1091837108,1,3,-0.4071533,-11.684103,-1.275348
1091837118,1,3,0.98674804,-12.922328,1.4920971
1091837128,1,3,1.7902771,-13.9390135,2.0704944
1091837138,1,3,2.5614734,-13.929434,2.1926403
1091837148,1,3,4.1373963,-11.511662,3.8907092
1091837158,1,3,3.1494508,-6.0007215,0.613125
1091837168,1,3,1.4346167,-1.0130932,-6.074967
1091837178,1,3,3.805686,4.0176454,-5.0019984
1091837187,1,3,4.4176135,8.679551,1.0190808
1091837197,1,3,2.090852,6.595884,2.689607
1091837207,1,3,-0.8753796,0.64665526,5.4486694
1091837217,1,3,-1.7579443,-4.6990285,8.913065
1091837227,1,3,-0.6658154,-8.945398,8.195757
1091837237,1,3,1.2502002,-9.134604,8.589738
1091837247,1,3,1.8273998,-8.442444,9.927356
1091837257,1,3,2.4608827,-7.7933936,9.073531
1091837267,1,3,3.1925611,-6.526428,6.7431774
1091837277,1,3,2.335144,-4.8582973,6.9204087
1091837287,1,3,2.579436,-3.1015503,6.773115
1091837297,1,3,2.7267296,-2.8273206,5.567223
1091837307,1,3,3.0871801,-3.3889527,5.999524
1091837317,1,3,3.7685633,-3.932622,6.6425867
1091837327,1,3,4.160149,-4.28948,6.8581386
1091837337,1,3,4.6319675,-2.071692,7.699988
1091837347,1,3,1.3579761,-0.737666,5.9863515
1091837357,1,3,0.20477417,-1.5052698,5.740862
1091837367,1,3,1.1304492,-0.66821045,5.8187
1091837377,1,3,1.0657837,-2.193838,6.1552
1091837387,1,3,1.1711645,-4.4499464,7.364685
1091837397,1,3,0.83825684,-6.1288548,8.162227
1091837407,1,3,0.13651611,-6.983877,8.678353
1091837417,1,3,0.086220704,-6.9922595,9.17532
1091837427,1,3,0.86579955,-6.13604,8.525072
1091837437,1,3,1.6453785,-4.574487,7.870034
1091837447,1,3,2.3147864,-3.6464171,7.315587
1091837457,1,3,2.4560926,-3.2608192,8.04487
1091837467,1,3,0.87657714,-2.7075696,5.950426
1091837477,1,3,0.33530274,-4.1302114,5.691764
1091837487,1,3,3.1482532,-4.4511437,7.2401443
1091837497,1,3,4.357738,-5.0654664,7.532336
1091837507,1,3,3.7996986,-3.5063086,7.474856
1091837517,1,3,4.675078,-1.8800904,6.803053
1091837526,1,3,1.7016613,-1.7160316,5.142107
1091837536,1,3,3.0332923,0.48618898,4.9780483
1091837546,1,3,-0.66821045,2.1112096,4.733756
1091837556,1,3,0.86100954,-1.2082874,4.996011
1091837566,1,3,1.7339941,-0.17004639,5.5025573
1091837576,1,3,0.8190967,-2.1387525,5.53968
1091837586,1,3,1.2382251,-4.6547203,2.6836195
1091837596,1,3,1.5220349,-5.2498827,1.5136523
1091837606,1,3,1.8693128,-4.054768,0.49097902
1091837616,1,3,2.2321582,-6.70845,-0.6993457
1091837626,1,3,3.1063404,-10.667417,-1.3759388
1091837636,1,3,4.2715173,-11.6805105,2.2824535
1091837646,1,3,3.622467,-12.87802,3.7517982
1091837656,1,3,2.997367,-13.377381,6.873706
1091837666,1,3,3.4847534,-16.640596,10.304571
1091837676,1,3,4.0811133,-15.826289,11.94516
1091837686,1,3,3.911067,-15.805931,13.129498
1091837696,1,3,3.6212695,-9.642348,13.856385
1091837706,1,3,1.3268409,-3.9541771,9.8590975
1091837716,1,3,-0.1951941,-0.021555176,7.1311707
1091837726,1,3,-0.2706372,2.034569,6.2665687
1091837736,1,3,0.8909473,1.0957215,6.1073
1091837746,1,3,2.147135,-1.0418335,6.8401756
1091837756,1,3,2.598596,-3.485951,6.526428
1091837766,1,3,3.0153296,-4.678671,7.253317
1091837776,1,3,2.0190015,-2.8979735,4.59724
1091837786,1,3,0.38559815,0.25985962,5.715714
1091837796,1,3,-2.290836,0.91250247,6.243816
1091837806,1,3,-2.8249254,-2.3674767,4.3134303
1091837816,1,3,-0.54366946,-3.4763708,3.8404138
1091837826,1,3,0.60234743,-2.8464806,2.325564
1091837836,1,3,2.9530592,-3.9194496,4.59245
1091837845,1,3,2.830913,-7.408993,5.732479
1091837855,1,3,1.726809,-12.002641,8.316706
1091837865,1,3,-0.09939331,-15.035933,9.709409
1091837875,1,3,-0.98674804,-17.09565,9.904603
1091837885,1,3,-2.0992346,-15.626305,10.235116
1091837895,1,3,-2.3698719,-9.709409,7.8377013
1091837905,1,3,-1.3340259,-5.415139,3.2763867
1091837915,1,3,1.0789562,-5.151687,3.69312
1091837925,1,3,3.197351,-7.1898484,6.4162574
1091837935,1,3,2.6752367,-8.478369,8.399334
1091837945,1,3,1.3232483,-6.5120583,10.342892
1091837955,1,3,0.554447,-2.7123597,9.590856
1091837965,1,3,1.2370276,2.210603,6.2174706
1091837975,1,3,3.1231055,7.891589,2.2896388
1091837985,1,3,6.028264,14.42161,0.735271
1091837995,1,3,8.88193,17.676441,1.0202783
1091838005,1,3,8.272397,13.711487,3.9457946
1091838015,1,3,3.9685473,4.382886,11.1883335
1091838025,1,3,-0.6334827,-3.307522,10.160871
1091838035,1,3,-2.1962328,-5.9073157,7.97302
1091838045,1,3,-2.638114,-6.1228676,8.352631
1091838055,1,3,-2.1878502,-8.254435,8.717871
1091838065,1,3,-1.9866687,-11.409873,9.363329
1091838075,1,3,-2.0249891,-13.279186,10.085427
1091838085,1,3,-3.5278637,-12.116404,12.137959
1091838095,1,3,-4.8654823,-9.735754,12.24334
1091838105,1,3,-5.0570836,-9.378897,10.654244
1091838115,1,3,-3.8236487,-9.730965,9.27591
1091838125,1,3,-2.3555017,-9.553733,8.301138
1091838134,1,3,-0.86100954,-9.681867,8.188572
1091838144,1,3,0.06346802,-7.8089614,7.458091
1091838154,1,3,0.3820056,-6.2641735,7.789801
1091838164,1,3,0.54366946,-4.6128078,7.0233946
1091838174,1,3,0.88735473,-2.3531067,6.205496
1091838184,1,3,1.705254,-1.2382251,7.03058
1091838194,1,3,1.9220031,-0.9508228,6.835386
1091838204,1,3,1.9579284,-0.58198977,6.204298
1091838214,1,3,2.5686584,0.31734008,5.2498827
1091838224,1,3,3.4308655,0.8418494,4.5936475
1091838234,1,3,3.7338355,1.1124866,4.414021
1091838244,1,3,2.9171338,1.2034973,4.87626
1091838254,1,3,1.9160156,1.4825171,5.156477
1091838264,1,3,1.7866845,1.3016931,6.2174706
1091838274,1,3,1.8285974,1.4992822,7.04974
1091838284,1,3,1.6465759,1.7627344,7.4389305
1091838294,1,3,1.6453785,1.8106347,7.6724453
1091838304,1,3,1.7555493,2.0309765,7.6940002
1091838314,1,3,1.1532019,2.088457,8.662786
1091838324,1,3,0.16286133,1.541195,7.6005945
1091838334,1,3,0.0011975098,1.8046472,6.46775
1091838344,1,3,-0.21435425,3.018922,5.7612195
1091838354,1,3,-0.13052857,3.2201037,5.4390893
1091838364,1,3,-0.42152345,2.6668541,6.213878
1091838374,1,3,-1.0574012,1.0226734,7.444918
1091838384,1,3,-1.9124231,-2.1076171,8.698711
1091838394,1,3,-2.994972,-6.43422,10.397977
1091838404,1,3,-4.132606,-10.146501,11.899654
1091838414,1,3,-4.9133825,-12.080479,11.196716
1091838424,1,3,-3.7278478,-11.496094,11.900852
1091838434,1,3,-1.0047107,-8.892708,9.426797
1091838444,1,3,0.6215076,-9.796827,6.9946547
1091838454,1,3,1.3471985,-10.346484,3.866759
1091838463,1,3,1.2729529,-5.6390734,2.5099804
1091838473,1,3,1.8848804,-9.054371,3.002157
1091838483,1,3,3.7290454,-16.375946,12.496015
1091838493,1,3,1.4453943,-20.977976,14.803616
1091838503,1,3,-0.4287085,-22.58264,17.099241
1091838513,1,3,0.41074586,-15.645465,15.94604
1091838523,1,3,1.3735437,-6.3204565,11.845767
1091838533,1,3,1.2981006,1.475332,8.068821
1091838543,1,3,0.7496411,6.5599585,6.3060865
1091838553,1,3,1.2070899,7.588619,5.0570836
1091838563,1,3,2.4321423,4.794829,5.8019347
1091838573,1,3,2.2046156,1.3962964,6.844966
1091838583,1,3,0.5999524,-0.93286014,6.4809227
1091838593,1,3,-0.13412109,-1.411864,6.7779055
1091838603,1,3,-0.5340893,0.55923706,6.394702
1091838613,1,3,-1.1376343,3.2692018,6.285729
1091838623,1,3,-2.0752845,4.3589354,7.0796776
1091838633,1,3,-2.7913952,4.0176454,7.1611085
1091838643,1,3,-2.6297314,0.87178713,5.046306
1091838653,1,3,-1.2346326,-1.7112415,5.384004
1091838663,1,3,0.09580078,-3.3745825,6.843768
1091838673,1,3,0.74604857,-2.5554857,5.583988
1091838683,1,3,0.2826123,0.37242553,3.869154
1091838693,1,3,0.55923706,3.133883,3.5015185
1091838703,1,3,0.8909473,2.8788135,2.4896228
1091838713,1,3,1.6501684,-1.2346326,-2.3040087
1091838723,1,3,2.1327648,-4.5050316,-0.68018556
1091838733,1,3,2.0597167,-5.4247193,2.8596532
1091838743,1,3,1.4765296,-7.387438,4.1589513
1091838753,1,3,0.7101233,-8.892708,3.3123121
1091838763,1,3,1.0154883,-9.062754,2.5926087
1091838773,1,3,1.3771362,-7.489226,-0.13771363
1091838783,1,3,1.4346167,-5.2331176,-3.566184
1091838793,1,3,1.900448,-4.2727146,-7.5299416
1091838802,1,3,2.9817994,-6.308481,-9.316626
1091838812,1,3,3.3230896,-10.881771,-7.7682457
1091838822,1,3,2.6692493,-13.2241,-3.8320312
1091838832,1,3,1.5040723,-14.565311,-4.0571632
1091838842,1,3,1.3807287,-14.747333,-4.9109874
1091838852,1,3,1.3879138,-13.8192625,-6.5719337
1091838862,1,3,1.0310559,-13.5127,-7.8736267
1091838872,1,3,1.2502002,-11.886482,-8.386161
1091838882,1,3,1.9902612,-11.126063,-8.828042
1091838892,1,3,2.7219398,-10.636282,-10.435101
1091838902,1,3,2.8859985,-10.740465,-9.922565
1091838912,1,3,3.2823744,-10.7237,-7.2066135
1091838922,1,3,3.3673975,-11.958332,-5.598358
1091838932,1,3,4.355343,-11.643388,-4.538562
1091838942,1,3,4.9109874,-8.647218,-0.81191164
1091838952,1,3,2.339934,-6.900051,1.8238074
1091838962,1,3,0.10178833,-11.165581,1.5172448
1091838972,1,3,1.0154883,-11.708053,4.3780956
1091838982,1,3,0.39877075,-11.0123,3.9709425
1091838992,1,3,-1.0286609,-10.087822,1.5064673
1091839002,1,3,-0.37362304,-9.959689,0.6262976
1091839012,1,3,0.54606444,-9.243578,-0.5448669
1091839022,1,3,1.0801538,-8.589738,-3.2428565
1091839032,1,3,1.407074,-8.125104,-5.095404
1091839042,1,3,1.2442126,-9.813593,-5.5468655
1091839052,1,3,0.8681946,-12.367881,-5.4534593
1091839062,1,3,0.8969348,-15.560442,-5.6103334
1091839072,1,3,1.4310242,-16.443007,-3.913462
1091839082,1,3,2.0776794,-15.372433,-3.4548156
1091839092,1,3,2.4297473,-14.06116,-3.8236487
1091839102,1,3,2.5734484,-5.085824,3.1494508
1091839112,1,3,-2.6069787,-1.043031,-0.13412109
1091839122,1,3,-2.5830286,-16.027472,-8.534652
1091839132,1,3,2.3566992,-17.24893,-3.36141
1091839141,1,3,2.2094054,-14.384487,4.3002577
1091839151,1,3,2.2585034,-12.652888,6.8234105
1091839161,1,3,-0.7161108,-12.668456,1.5519726
1091839171,1,3,-0.552052,-10.321337,-0.6011499
1091839181,1,3,1.5567627,-8.86277,0.09699829
1091839191,1,3,3.3841627,-8.660391,0.75203615
1091839201,1,3,4.1757164,-10.236314,1.3723462
1091839211,1,3,3.4871485,-12.021801,1.2058923
1091839221,1,3,3.3626075,-10.720107,2.2537134
1091839231,1,3,4.1517663,-7.198231,0.93884766
1091839241,1,3,3.8583765,-4.6966333,-0.93765014
1091839251,1,3,4.2391844,-1.5819104,3.5757642
1091839261,1,3,2.1100123,2.0249891,4.364923
1091839271,1,3,-1.0178833,2.3806493,3.542234
1091839281,1,3,-2.1734803,-0.5292993,2.518363
1091839291,1,3,-0.7101233,-4.28948,1.1567944
1091839301,1,3,1.9172131,-6.5599585,0.26105714
1091839311,1,3,2.6297314,-8.483159,0.78915894
1091839321,1,3,3.7649708,-9.861493,1.1184741
1091839331,1,3,5.4247193,-10.4003725,1.7100439
1091839341,1,3,5.9049206,-8.50711,3.8823266
1091839351,1,3,5.367239,-5.7827744,4.8654823
1091839361,1,3,5.989944,-2.198628,3.558999
1091839371,1,3,5.7073317,-2.1998255,0.37242553
1091839381,1,3,0.6753955,-3.7386255,-2.3519092
1091839391,1,3,1.108894,-8.371791,-6.363567
1091839401,1,3,1.287323,-12.173884,-4.982838
1091839411,1,3,2.1890478,-11.834989,-1.0142908
1091839421,1,3,2.880011,-13.336666,-0.8071216
1091839431,1,3,2.4165747,-14.253959,-0.737666
1091839441,1,3,3.2009437,-18.620079,-3.8559813
1091839451,1,3,7.1754785,-23.222109,-1.0382409
1091839461,1,3,8.076006,-14.717395,3.7589831
1091839471,1,3,3.7841308,-10.650652,7.4173756
1091839481,1,3,-0.3197351,-12.131971,5.253475
1091839490,1,3,-1.0753638,-12.137959,5.518125
1091839500,1,3,-1.1795471,-10.461445,4.855902
1091839510,1,3,0.77838135,-10.153686,3.234474
1091839520,1,3,3.4967284,-7.9790077,2.3243666
1091839530,1,3,4.27032,-7.601792,0.3329077
1091839540,1,3,2.208208,4.622388,0.068258055
1091839550,1,3,-1.6968713,6.9695067,-2.7231371
1091839560,1,3,-1.4525794,3.429668,5.1373167
1091839570,1,3,-1.233435,-3.676355,10.081835
1091839580,1,3,-2.325564,-10.641071,7.4664736
1091839590,1,3,-2.75068,-14.136602,11.056607
1091839600,1,3,-1.8429675,-15.459851,9.566906
1091839610,1,3,-1.719624,-13.8120775,6.0833497
1091839620,1,3,0.20956421,-9.675879,4.9720607
1091839630,1,3,3.5649865,-7.232959,3.5278637
1091839640,1,3,5.6642213,-6.086942,6.650969
1091839650,1,3,4.831952,-6.72282,8.188572
1091839660,1,3,3.1494508,-7.5514965,9.474697
1091839670,1,3,1.7112415,-7.5742493,10.096205
1091839680,1,3,1.6178356,-6.2031007,8.539442
1091839690,1,3,2.8153455,-4.870272,5.9145007
1091839700,1,3,5.0019984,-3.2009437,1.648971
1091839710,1,3,7.6413097,-2.6884093,-0.15328126
1091839720,1,3,8.586145,-3.1638207,-0.6119275
1091839730,1,3,7.374265,-1.9243982,-0.6586304
1091839740,1,3,4.843927,-0.6490503,2.6273365
1091839750,1,3,2.7027795,0.28500733,3.3326697
1091839760,1,3,0.24788453,-1.0705737,1.1963123
1091839770,1,3,-0.46223876,-4.55892,0.48259643
1091839780,1,3,-0.18681152,-6.342012,1.0741663
1091839790,1,3,0.41673338,-5.6809864,1.1172767
1091839800,1,3,1.0957215,-3.2739916,-0.23590942
1091839810,1,3,1.2837305,-4.099076,-3.5817518
1091839819,1,3,2.0920496,-6.2007055,-6.763535
1091839829,1,3,1.8980529,-9.317823,-6.180348
1091839839,1,3,1.0118958,-13.74861,-5.0846267
1091839849,1,3,0.74485105,-16.441809,-3.5757642
1091839859,1,3,0.6981482,-15.870597,-2.6393116
1091839869,1,3,0.5712122,-14.925762,-5.1301317
1091839879,1,3,1.8717078,-14.010864,-7.465276
1091839889,1,3,3.06323,-10.703342,-8.3957405
1091839899,1,3,3.0596375,-10.091414,-10.485395
1091839909,1,3,3.7745507,-10.736873,-9.192085
1091839919,1,3,4.325405,-13.070819,-6.739585
1091839929,1,3,5.069059,-11.309282,-4.5397596
1091839939,1,3,4.4008484,-9.939331,-4.7205834
1091839949,1,3,3.8272412,-12.055331,-3.754193
1091839959,1,3,4.4427614,-8.903485,0.26704466
1091839969,1,3,2.4297473,-7.276069,0.91609496
1091839979,1,3,1.219065,-7.094048,-0.6598279
1091839989,1,3,1.0585986,-6.331234,-0.083825685
1091839999,1,3,-0.05628296,-7.2712793,-1.3148657
1091840009,1,3,-0.93286014,-9.872271,-2.0082238
1091840019,1,3,-0.24429199,-11.62303,-0.27662477
1091840029,1,3,0.9580078,-12.311598,-2.550696
1091840039,1,3,1.8669177,-10.862611,-5.997129
1091840049,1,3,1.8250049,-9.620793,-8.738229
1091840059,1,3,1.2082874,-9.321416,-8.61728
1091840069,1,3,0.91849,-11.219469,-7.09285
1091840079,1,3,1.1879296,-13.158237,-5.860613
1091840089,1,3,2.1794677,-11.821816,-3.4141004
1091840099,1,3,1.729204,-7.6161623,-0.37601808
1091840109,1,3,-1.6322058,-7.9718227,-3.9278321
1091840119,1,3,-1.1807446,-9.291478,-1.7315991
1091840129,1,3,0.6274951,-2.858456,1.6166382
1091840139,1,3,3.5625916,-14.443165,-8.841214
1091840149,1,3,7.2066135,-10.827884,-10.845846
1091840159,1,3,6.9946547,-3.3518298,-2.518363
1091840168,1,3,1.2022998,-5.6558385,-8.277187
1091840178,1,3,0.88855225,-7.916737,-6.9096313
1091840188,1,3,1.592688,-15.673008,-2.8129504
1091840198,1,3,4.637955,-13.557008,-0.08861572
1091840208,1,3,5.9061184,-9.437574,-3.1434631
1091840218,1,3,4.1469765,-9.938133,-4.2511597
1091840228,1,3,4.0104604,-13.662389,-2.2345533
1091840238,1,3,3.317102,-13.608501,1.167572
1091840248,1,3,1.8130298,-12.389436,3.4057178
1091840258,1,3,1.9208057,-6.1228676,3.4596057
1091840268,1,3,-0.82747924,-1.9746937,0.30895752
1091840278,1,3,-1.8333875,-6.539601,-1.3376184
1091840288,1,3,1.228645,-9.619596,3.69312
1091840298,1,3,3.781736,-11.073373,7.4616833
1091840308,1,3,3.849994,-11.072175,6.8401756
1091840318,1,3,3.7027001,-9.667497,6.483318
1091840328,1,3,3.68354,-8.800499,3.0811927
1091840338,1,3,3.1398706,-6.3360243,1.84177
1091840348,1,3,1.773512,-3.4643958,3.0428724
1091840358,1,3,1.6741186,-5.2498827,3.187771
1091840368,1,3,1.9423609,-8.66518,2.4177723
1091840378,1,3,1.5256275,-10.833871,1.719624
1091840388,1,3,0.58438474,-11.6948805,2.1195922
1091840398,1,3,0.72928345,-11.154803,2.2321582
1091840408,1,3,1.3950989,-8.756191,4.2319994
1091840418,1,3,2.1555176,-6.6892896,6.876101
1091840428,1,3,2.44292,-5.698949,7.4293504
1091840438,1,3,2.7590625,-6.4485903,7.68442
1091840448,1,3,3.3566198,-8.055648,9.419612
1091840458,1,3,3.8883142,-8.6136875,10.306967
1091840468,1,3,5.0415163,-5.9695864,14.694642
1091840478,1,3,3.9433997,-3.2320788,11.834989
1091840488,1,3,2.3734643,-3.9709425,8.723859
1091840497,1,3,2.8883936,-4.533772,6.9216065
1091840507,1,3,3.732638,-2.826123,5.2989807
1091840517,1,3,4.184099,-0.14250366,5.908513
1091840527,1,3,3.497926,1.3855188,4.693041
1091840537,1,3,3.2332764,2.0704944,2.4752526
1091840547,1,3,3.9649549,1.7794995,1.8477576
1091840557,1,3,4.9481106,1.9267932,1.233435
1091840567,1,3,5.093009,3.3446448,2.3135889
1091840577,1,3,4.27032,4.452341,2.0094213
1091840587,1,3,4.118236,4.190087,0.9556128
1091840597,1,3,4.1122484,4.3397756,1.6717236
1091840607,1,3,2.7087672,4.7253737,1.3974938
1091840617,1,3,1.6346009,4.216432,-1.2298425
1091840627,1,3,1.9938538,2.327959,-4.2008643
1091840637,1,3,3.5218763,0.9448352,-4.1852965
1091840647,1,3,3.1135254,-1.8058448,-3.493136
1091840657,1,3,0.42272094,-6.0055113,-0.31255004
1091840667,1,3,0.2203418,-8.811276,0.674198
1091840677,1,3,-0.58198977,-8.153844,-0.7544311
1091840687,1,3,-1.2777429,-7.225774,-6.0570045
1091840697,1,3,-0.29937744,-6.47733,-7.6413097
1091840707,1,3,0.49696654,-7.8867993,-8.637638
1091840717,1,3,1.6573535,-10.544073,-8.775352
1091840727,1,3,2.647694,-13.589341,-8.309521
1091840737,1,3,2.9710217,-15.902929,-7.5467067
1091840747,1,3,2.6776319,-17.266893,-6.316864
1091840757,1,3,2.217788,-18.450033,-4.3050475
1091840767,1,3,1.9495459,-17.42736,-3.3817675
1091840777,1,3,1.583108,-15.546072,-5.9444385
1091840787,1,3,1.5759228,-14.517411,-7.556287
1091840797,1,3,2.3447242,-13.504317,-8.087981
1091840807,1,3,3.6464171,-14.316229,-7.582632
1091840816,1,3,5.124144,-14.97007,-6.3923073
1091840826,1,3,7.005432,-14.076727,-4.519402
1091840836,1,3,6.6258216,-8.211325,0.8370593
1091840846,1,3,2.884801,-7.676038,2.5483007
1091840856,1,3,-0.009580079,-8.776549,1.0059083
1091840866,1,3,-0.7879614,-10.314152,1.8549427
1091840876,1,3,0.55923706,-10.847043,0.85382444
1091840886,1,3,1.5795153,-12.105626,0.6490503
1091840896,1,3,3.3817675,-10.293794,-0.8370593
1091840906,1,3,3.9972875,-11.0757675,-2.0692968
1091840916,1,3,3.885919,-11.777509,-1.1615845
1091840926,1,3,3.7386255,-12.260105,-0.7113208
1091840936,1,3,3.2596216,-12.850477,-0.16166382
1091840946,1,3,2.738705,-10.015972,2.9327013
1091840956,1,3,0.9460327,-9.066346,1.775907
1091840966,1,3,0.5484595,-7.203021,2.535128
1091840976,1,3,0.69096315,-6.309679,3.566184
1091840986,1,3,0.62390256,-7.425758,5.239105
1091840996,1,3,0.74006104,-8.6136875,6.3108764
1091841006,1,3,0.5903723,-10.098599,6.4557753
1091841016,1,3,1.7495618,-10.174043,6.029462
1091841026,1,3,3.1350806,-7.9526625,4.9205675
1091841036,1,3,4.2787023,-5.391189,4.2080493
1091841046,1,3,4.3349853,-2.9482691,3.798501
1091841056,1,3,3.422483,-1.4022839,4.0320153
1091841066,1,3,2.4261549,-1.3100756,4.2882824
1091841076,1,3,2.1567152,-2.4213648,4.9852333
1091841086,1,3,2.4441175,-3.9877076,5.9935365
1091841096,1,3,2.9075537,-5.037924,6.7192273
1091841106,1,3,3.1626234,-5.5360875,7.699988
1091841116,1,3,3.0524523,-5.0175657,8.187374
1091841126,1,3,2.6093738,-4.404441,7.0090246
1091841136,1,3,2.9099488,-5.0019984,6.5683413
1091841146,1,3,4.3852806,-6.5228357,6.6569567
1091841155,1,3,4.3026524,-6.6725245,5.846243
1091841165,1,3,3.2117212,-5.5312977,5.945636
1091841175,1,3,2.2513185,-4.042793,6.0198817
1091841185,1,3,2.3028114,-2.5602758,5.9528213
1091841195,1,3,2.7051744,-1.8441651,6.0198817
1091841205,1,3,2.9422815,-1.9435583,6.204298
1091841215,1,3,2.6752367,-2.3662794,6.4497876
1091841225,1,3,2.515968,-2.2728736,6.6701293
1091841235,1,3,2.4692652,-2.325564,6.300099
1091841245,1,3,2.7363098,-2.3902295,6.347999
1091841255,1,3,2.9207263,-2.842888,7.394623
1091841265,1,3,2.2489233,-4.022435,8.084389
1091841275,1,3,1.5064673,-4.7601013,8.907078
1091841285,1,3,0.549657,-5.134922,9.592053
1091841295,1,3,-0.26105714,-4.813989,9.826765
1091841305,1,3,-1.2202624,-3.9086719,9.412427
1091841315,1,3,0.24309449,-2.5315356,8.674761
1091841325,1,3,0.97237796,-1.3208532,7.7466908
1091841335,1,3,0.17723145,-1.0226734,7.914342
1091841345,1,3,1.8118323,-2.015409,8.2233
1091841355,1,3,1.5507752,-3.3602123,8.868757
1091841365,1,3,0.6274951,-3.8583765,9.035212
1091841375,1,3,4.333788,0.23710693,9.308244
1091841385,1,3,1.4274316,-0.91130495,6.030659
1091841395,1,3,-1.3998889,-1.7842896,7.876022
1091841405,1,3,-1.0178833,-2.389032,8.384963
1091841415,1,3,0.20956421,-2.826123,8.085586
1091841425,1,3,0.737666,-4.261937,8.351433
1091841435,1,3,-0.8849597,-4.487069,9.495055
1091841445,1,3,-2.6273365,-2.4632776,9.216035
1091841455,1,3,-2.3327491,-1.5543677,9.229208
1091841465,1,3,1.6441809,-0.7544311,10.123748
1091841475,1,3,3.6751575,-0.9903406,10.655442
1091841484,1,3,1.5256275,-1.7998571,9.613608
1091841494,1,3,-0.05987549,-1.9124231,9.352551
1091841504,1,3,0.18681152,-1.1987072,9.22322
1091841514,1,3,1.4561719,-0.8813672,9.107061
1091841524,1,3,2.0429516,-1.1951147,9.53098
1091841534,1,3,0.5939648,-2.14953,9.929751
1091841544,1,3,-1.7543519,-3.932622,9.960886
1091841554,1,3,-1.7112415,-4.1397915,11.30569
1091841564,1,3,-1.1615845,-3.4883459,10.697354
1091841574,1,3,-2.0764818,-2.7195446,10.087822
1091841584,1,3,-3.009342,-2.3878345,9.871073
1091841594,1,3,-0.7113208,-1.9423609,8.804091
1091841604,1,3,1.1436218,-1.8657203,8.205337
1091841614,1,3,2.1615052,-2.4069946,7.479646
1091841624,1,3,2.0441492,-2.151925,7.0557275
1091841634,1,3,1.9998413,-0.7711963,5.748047
1091841644,1,3,2.4417224,0.33410522,4.9924183
1091841654,1,3,4.0978785,2.078877,4.8175817
1091841664,1,3,4.198469,2.5686584,4.0823107
1091841674,1,3,2.8919861,2.6213489,3.8907092
1091841684,1,3,2.8165429,2.203418,3.8212538
1091841694,1,3,3.3949401,2.2309606,3.8535864
1091841704,1,3,3.6775525,1.355581,4.4247985
1091841714,1,3,3.7925134,1.3076806,5.156477
1091841724,1,3,2.6596692,1.8453625,4.8666797
1091841734,1,3,2.3555017,1.6381934,4.6319675
1091841744,1,3,3.1793885,1.6369958,5.0487013
1091841754,1,3,3.5877392,1.5328125,5.388794
1091841764,1,3,4.064348,1.2861255,5.812712
1091841774,1,3,4.6152024,1.8812878,6.3719497
1091841784,1,3,4.860692,2.1004322,6.786288
1091841794,1,3,4.3565407,1.8285974,6.9132237
1091841804,1,3,4.0607557,1.6453785,6.9922595
1091841813,1,3,3.4404457,0.8969348,6.995852
1091841823,1,3,3.1446607,-0.05388794,7.1658983
1091841833,1,3,2.7566674,-1.033451,7.789801
1091841843,1,3,1.9411633,-1.2178674,8.565787
