2702493543
2793130523,1,3,-4.6128078,-6.8473606,-5.126539
2793130533,1,3,-5.53968,-10.012379,-6.228248
2793130543,1,3,-5.190007,-11.811039,-6.660549
2793130553,1,3,-4.821174,-11.686498,-7.379055
2793130563,1,3,-3.744613,-11.04104,-7.458091
2793130573,1,3,-3.8715491,-10.163265,-5.3995714
2793130583,1,3,-4.1290135,-8.646021,-6.043832
2793130593,1,3,-4.0631504,-7.3215747,-5.7863674
2793130603,1,3,-2.826123,-8.29994,-2.9913795
2793130613,1,3,-3.2883618,-10.104588,-2.6441016
2793130623,1,3,-3.7781434,-8.364606,0.36524048
2793130633,1,3,-4.902605,-5.6570363,3.4631982
2793130643,1,3,-4.3002577,-3.08239,2.6249413
2793130653,1,3,-4.26074,-3.1745985,2.3662794
2793130663,1,3,-4.28469,-3.737428,3.7673657
2793130673,1,3,-4.409231,-3.6068995,5.415139
2793130683,1,3,-4.685856,-3.1422656,3.979325
2793130693,1,3,-4.6882505,-3.566184,2.2800586
2793130703,1,3,-5.5827904,-5.640271,0.63108766
2793130713,1,3,-6.444998,-7.858059,-0.5712122
2793130723,1,3,-5.503755,-9.960886,-0.63468015
2793130733,1,3,-3.8655615,-11.120075,-0.63108766
2793130743,1,3,-4.0392003,-11.6314125,-0.017962646
2793130753,1,3,-4.1445813,-10.942844,-0.24189697
2793130763,1,3,-3.7649708,-7.9370947,-1.5747254
2793130773,1,3,-4.62119,-6.5910935,-3.6655774
2793130783,1,3,-5.788762,-6.7108445,-5.9863515
2793130793,1,3,-5.419929,-7.0245924,-7.0341725
2793130803,1,3,-4.240382,-8.522677,-9.181308
2793130813,1,3,-2.9758117,-13.509108,-9.9644785
2793130823,1,3,-2.7291248,-15.484999,-13.135485
2793130833,1,3,-4.0823107,-14.343772,-10.9632015
2793130843,1,3,-4.315825,-12.072096,-9.329799
2793130853,1,3,-3.7961059,-10.860216,-7.380253
2793130863,1,3,-3.3206947,-11.441009,-6.551576
2793130873,1,3,-5.4259167,-13.437257,-6.013894
2793130883,1,3,-7.1383557,-13.639636,-3.3697925
2793130893,1,3,-6.8162255,-9.404044,-4.0044727
2793130903,1,3,-5.154082,-4.590055,-0.74365354
2793130913,1,3,-4.3637257,-3.9266346,1.4286292
2793130923,1,3,-4.2104445,-6.3923073,-3.2093263
2793130933,1,3,-4.949308,-11.444601,-5.4319043
2793130943,1,3,-4.047583,-13.994099,-7.1311707
2793130953,1,3,-3.8883142,-10.920092,-6.377937
2793130963,1,3,-4.2643323,-6.8509536,-2.4836352
2793130973,1,3,-4.2978625,-2.9722192,3.97693
2793130983,1,3,-5.868995,0.62989014,10.423125
2793130993,1,3,-4.2763076,4.2906775,12.846885
2793131003,1,3,-3.2081287,4.884642,7.931107
2793131013,1,3,-4.1050634,0.42391846,3.0548475
2793131023,1,3,-5.5049524,-6.1061025,0.17124389
2793131033,1,3,-6.4737377,-12.353511,-1.7411792
2793131043,1,3,-6.575526,-15.567627,-0.19399658
2793131053,1,3,-5.891748,-12.612173,0.5712122
2793131063,1,3,-5.0235534,-7.9358974,-0.803529
2793131073,1,3,-3.6871326,-5.629493,-1.592688
2793131083,1,3,-3.0931678,-5.5193224,-0.183219
2793131093,1,3,-4.3541455,-6.5384035,0.19758911
2793131103,1,3,-6.8796935,-6.444998,-0.80472654
2793131113,1,3,-5.4881873,-5.3265233,-0.7640112
2793131123,1,3,-4.188889,-6.9587293,-5.642666
2793131133,1,3,-5.6438637,-12.319981,-7.03058
2793131143,1,3,-2.889591,-15.40237,-9.259146
2793131153,1,3,-2.0453467,-15.317348,-9.715397
2793131163,1,3,-4.277505,-14.588064,-9.595646
2793131173,1,3,-5.107379,-14.948514,-7.870034
2793131183,1,3,-5.332511,-14.228811,-5.356461
2793131193,1,3,-5.3923864,-11.534414,-3.9805224
2793131203,1,3,-5.5684204,-9.508227,-2.7494824
2793131213,1,3,-5.8091197,-8.681946,-1.6322058
2793131223,1,3,-5.816305,-5.724097,-0.069455564
2793131233,1,3,-5.445077,-2.941084,0.48618898
2793131243,1,3,-4.564907,-3.9685473,0.7113208
2793131253,1,3,-4.2906775,-5.955216,-0.20118164
2793131263,1,3,-4.2439747,-7.7371106,-2.022594
2793131295,1,3,-4.794829,-10.009984,-1.9890637
2793131305,1,3,-5.5097423,-9.981244,-2.2189856
2793131315,1,3,-5.637876,-7.8329115,-3.302732
2793131325,1,3,-5.034331,-5.022356,-0.58558226
2793131335,1,3,-3.8535864,-4.0739284,0.081430666
2793131345,1,3,-3.5841467,-5.182822,0.16645385
2793131355,1,3,-3.9601648,-7.223379,-0.8849597
2793131365,1,3,-4.4439588,-8.214917,-0.58558226
2793131375,1,3,-5.2989807,-7.8448863,-0.6861731
2793131385,1,3,-5.533693,-8.101153,-0.19160156
2793131395,1,3,-5.1205516,-10.18482,-0.76281375
2793131405,1,3,-5.031936,-11.599079,-1.2154725
2793131415,1,3,-4.557722,-11.179951,-1.5376025
2793131425,1,3,-3.8416114,-10.50695,-1.6274158
2793131435,1,3,-3.617677,-10.104588,-1.4334192
2793131445,1,3,-3.2428565,-9.621991,-2.4393275
2793131455,1,3,-3.0368848,-9.115444,-3.265609
2793131465,1,3,-2.5842261,-9.412427,-2.8596532
2793131475,1,3,-2.8165429,-12.033775,-2.0453467
2793131485,1,3,-4.1361985,-13.335468,-1.4837146
2793131495,1,3,-4.7349534,-10.327324,-1.1639795
2793131505,1,3,-4.4439588,-7.8796144,-1.3448035
2793131515,1,3,-3.3410523,-7.789801,-1.705254
2793131525,1,3,-3.0081446,-8.187374,-2.1567152
2793131535,1,3,-3.3278797,-7.531139,-2.9817994
2793131545,1,3,-3.7015028,-7.1096153,-3.2440538
2793131555,1,3,-3.6547997,-7.946675,-2.882406
2793131565,1,3,-4.0823107,-8.8460045,-2.3854394
2793131575,1,3,-4.414021,-8.365803,-3.7553906
2793131585,1,3,-3.305127,-7.7227407,-5.3073635
2793131595,1,3,-2.3064039,-8.013736,-5.2870054
2793131605,1,3,-1.9076331,-8.309521,-5.973179
2793131615,1,3,-1.4645544,-7.2952294,-7.3467226
2793131625,1,3,-1.4837146,-6.7575474,-6.980284
2793131635,1,3,-2.0680993,-8.249645,-4.223617
2793131645,1,3,-4.0104604,-10.638677,-3.5865417
2793131655,1,3,-4.9792457,-10.944042,-4.33259
2793131665,1,3,-4.594845,-9.301059,-4.5637097
2793131675,1,3,-3.497926,-7.1431456,-5.3899913
2793131685,1,3,-2.3830445,-5.52052,-5.722899
2793131695,1,3,-2.039359,-4.390071,-5.5145326
2793131705,1,3,-2.530338,-3.9122643,-6.6557593
2793131715,1,3,-3.3973353,-5.210365,-5.2355127
2793131725,1,3,-4.2810974,-8.868757,-4.5840673
2793131735,1,3,-4.5074267,-11.446996,-6.234236
2793131745,1,3,-3.6404297,-10.486593,-6.1396327
2793131755,1,3,-2.210603,-8.446036,-7.773036
2793131765,1,3,-1.3783337,-7.3443274,-9.001681
2793131775,1,3,-0.85502195,-7.1539235,-9.253158
2793131785,1,3,-1.162782,-8.205337,-8.5574045
2793131795,1,3,-1.83698,-8.734636,-8.128696
2793131805,1,3,-2.6884093,-8.258027,-6.347999
2793131815,1,3,-3.117118,-7.6413097,-5.5049524
2793131825,1,3,-3.530259,-7.848479,-7.1706886
2793131835,1,3,-3.1805859,-8.073611,-8.697514
2793131845,1,3,-2.738705,-7.8616514,-9.219627
2793131855,1,3,-2.1998255,-7.2485266,-9.243578
2793131865,1,3,-1.9890637,-6.8749037,-9.284293
2793131875,1,3,-2.3531067,-6.702462,-7.904762
2793131885,1,3,-2.0609143,-6.3360243,-8.308323
2793131895,1,3,-2.1567152,-5.5121374,-8.338261
2793131905,1,3,-2.3267615,-4.4583287,-8.272397
2793131915,1,3,-2.5291407,-3.3278797,-9.600436
2793131925,1,3,-2.9877868,-3.4572108,-11.202703
2793131935,1,3,-3.5889368,-4.233197,-11.226654
2793131945,1,3,-3.2129188,-4.829557,-10.909314
2793131955,1,3,-2.405797,-5.6510487,-11.066188
2793131965,1,3,-1.4513818,-5.5049524,-10.374027
2793131975,1,3,-1.5088623,-5.6342835,-8.871152
2793131985,1,3,-1.7208215,-5.318141,-10.02675
2793131995,1,3,-2.405797,-4.0499783,-10.922486
2793132005,1,3,-2.880011,-2.8345056,-11.115286
2793132015,1,3,-3.3997302,-2.4022045,-10.6817875
2793132025,1,3,-3.549419,-3.0668225,-10.690169
2793132035,1,3,-2.6177564,-4.0188427,-9.093889
2793132045,1,3,-2.1650977,-4.364923,-8.8484
2793132055,1,3,-2.3974144,-3.864364,-9.47829
2793132065,1,3,-3.1494508,-2.9937744,-8.86277
2793132075,1,3,-3.530259,-2.4980054,-8.8460045
2793132085,1,3,-3.1003528,-2.6393116,-8.884325
2793132095,1,3,-3.1745985,-2.699187,-10.197993
2793132105,1,3,-3.7757483,-2.3028114,-10.147697
2793132115,1,3,-3.8907092,-2.1770728,-9.796827
2793132125,1,3,-3.6823425,-2.405797,-9.707014
2793132135,1,3,-3.9924974,-2.4800427,-9.966874
2793132145,1,3,-4.405638,-1.9172131,-9.547746
2793132155,1,3,-3.4703834,-1.6369958,-8.739427
2793132165,1,3,-2.3327491,-1.5004797,-7.701185
2793132182,1,3,-2.1650977,-1.6908838,-7.1539235
2793132192,1,3,-2.3291564,-2.4441175,-8.054451
2793132202,1,3,-2.523153,-3.1889684,-8.85798
2793132212,1,3,-2.4333398,-3.66917,-9.787248
2793132222,1,3,-2.6129663,-3.911067,-10.04112
2793132232,1,3,-2.7770252,-4.3469605,-10.2387085
2793132242,1,3,-3.1805859,-4.5277843,-10.590776
2793132252,1,3,-3.5039136,-4.2763076,-11.215877
2793132262,1,3,-3.9505847,-3.3326697,-11.770324
2793132272,1,3,-4.28948,-2.2884412,-12.103231
2793132282,1,3,-3.9721398,-2.2764661,-11.158396
2793132292,1,3,-2.7866051,-2.4776478,-10.172846
2793132302,1,3,-2.2848487,-2.858456,-9.380094
2793132312,1,3,-2.327959,-3.2715967,-8.708291
2793132322,1,3,-2.1902454,-2.8764184,-8.382568
2793132332,1,3,-1.9794836,-2.5375233,-8.5598
2793132342,1,3,-2.4273522,-3.0105395,-9.24238
2793132352,1,3,-3.4117053,-3.8835242,-10.596764
2793132362,1,3,-4.9217653,-4.0835085,-10.572814
2793132372,1,3,-5.598358,-3.2835717,-10.584789
2793132382,1,3,-5.3875966,-2.5494983,-10.771601
2793132392,1,3,-5.1313295,-3.202141,-9.611214
2793132402,1,3,-4.756509,-4.716991,-8.417296
2793132412,1,3,-3.6655774,-5.334906,-8.874744
2793132422,1,3,-4.6187954,-4.5529323,-11.520044
2793132432,1,3,-6.12167,-2.7686427,-12.785811
2793132442,1,3,-6.0031166,-2.147135,-12.060121
2793132452,1,3,-5.483397,-5.3265233,-9.728569
2793132462,1,3,-4.421206,-7.820936,-7.181466
2793132472,1,3,-3.9661524,-8.287965,-6.805448
2793132482,1,3,-2.8285182,-7.508386,-8.59812
2793132492,1,3,-4.0272255,-5.649851,-11.385922
2793132502,1,3,-6.514453,-2.1902454,-12.785811
2793132512,1,3,-7.084468,1.9160156,-10.739267
2793132522,1,3,-4.997208,-1.4861096,-6.619834
2793132532,1,3,-4.8570995,-9.296268,-3.7673657
2793132542,1,3,-7.1275783,-13.110337,-1.4956897
2793132552,1,3,-5.863008,-11.333233,-5.779182
2793132562,1,3,-6.788683,-9.217233,-7.052135
2793132572,1,3,-6.788683,-8.371791,-6.373147
2793132582,1,3,-6.267766,-8.60291,-6.549181
2793132592,1,3,-6.5946865,-7.4161777,-6.3204565
2793132602,1,3,-7.9035645,-1.6681311,-3.598517
2793132612,1,3,-5.0989966,-0.29937744,-1.7986597
2793132622,1,3,-3.7146752,-6.979087,-3.5805542
2793132632,1,3,-4.2799,-10.783575,-3.8200562
2793132642,1,3,-4.317023,-11.94995,-5.1768346
2793132652,1,3,-5.088219,-10.345287,-6.9527416
2793132662,1,3,-7.066505,-5.4893847,-5.436694
2793132672,1,3,-7.3682775,-0.21435425,-3.5937269
2793132682,1,3,-7.091653,0.18082398,-2.13037
2793132692,1,3,-6.9970493,-4.184099,-0.7879614
2793132702,1,3,-6.2318406,-9.20406,0.51013917
2793132712,1,3,-5.3121533,-11.633807,0.17004639
2793132722,1,3,-5.677394,-11.123669,0.80113405
2793132732,1,3,-8.26641,-8.82924,0.19040406
2793132742,1,3,-9.085506,-6.236631,-0.43110353
2793132752,1,3,-7.726333,-5.1947975,-0.4430786
2793132762,1,3,-6.595884,-4.970863,-0.6993457
2793132772,1,3,-5.9372535,-5.6821837,-0.6143225
2793132782,1,3,-6.7407823,-8.2712,-0.5173242
2793132797,1,3,-8.444839,-11.00751,-0.22992188
2793132807,1,3,-8.860374,-11.130854,1.0370435
2793132817,1,3,-8.365803,-8.406519,1.4358143
2793132827,1,3,-6.993457,-5.0091834,1.3388159
2793132837,1,3,-6.4725404,-2.7123597,1.0885364
2793132847,1,3,-6.7455726,-1.8250049,1.5890955
2793132857,1,3,-7.606582,-2.5027955,0.9675879
2793132867,1,3,-7.7742333,-3.5087037,0.41194335
2793132877,1,3,-7.5347314,-4.6966333,0.3939807
2793132887,1,3,-7.787406,-6.507268,0.6095325
2793132897,1,3,-7.899972,-7.7347155,1.1735595
2793132907,1,3,-9.0004835,-8.110734,1.2909155
2793132917,1,3,-8.317903,-5.5145326,2.0704944
2793132927,1,3,-7.970625,-3.5122962,2.3004162
2793132937,1,3,-7.916737,-3.3015344,2.694397
2793132947,1,3,-8.028106,-4.406836,3.2787817
2793132957,1,3,-8.024513,-5.413942,2.9518616
2793132967,1,3,-7.745493,-5.724097,2.7518775
2793132977,1,3,-6.1695704,-3.4057178,2.718347
2793132987,1,3,-6.986272,-2.9590466,1.045426
2793132997,1,3,-7.5694594,-3.730243,-0.41912842
2793133007,1,3,-6.533613,-6.187533,1.5459851
2793133017,1,3,-5.6247034,-7.5586815,2.4465125
2793133027,1,3,-4.517007,-6.627019,1.169967
2793133037,1,3,-2.205813,-5.6163206,0.71850586
2793133047,1,3,-1.8776953,-4.693041,-0.23471192
2793133057,1,3,-3.8943017,-6.10251,0.62031007
2793133067,1,3,-5.908513,-9.536968,1.8549427
2793133077,1,3,-5.945636,-11.869717,3.4847534
2793133087,1,3,-4.5062294,-11.989468,3.0201197
2793133097,1,3,-2.7339149,-9.662706,2.9985645
2793133107,1,3,-1.726809,-8.162227,2.6680517
2793133117,1,3,-1.4645544,-8.031698,2.9865894
2793133127,1,3,-2.2046156,-8.491542,3.9266346
2793133137,1,3,-2.4177723,-8.743019,5.3852015
2793133147,1,3,-2.875221,-7.476053,5.9959316
2793133157,1,3,-2.4704626,-5.407954,5.901328
2793133167,1,3,-0.71251833,-4.839137,5.0822315
2793133177,1,3,-0.26704466,-6.7970653,3.6536024
2793133187,1,3,-1.653761,-9.874665,6.2402234
2793133197,1,3,-3.781736,-11.288924,6.4869103
2793133207,1,3,-3.9398072,-10.408755,5.9228835
2793133217,1,3,-2.9530592,-8.411308,4.86189
2793133227,1,3,-1.9555335,-6.883286,4.5122166
2793133237,1,3,-2.3435266,-6.636599,4.5158095
2793133247,1,3,-3.3494349,-7.03537,4.839137
2793133257,1,3,-3.4919386,-7.1682935,4.5146117
2793133267,1,3,-3.319497,-7.345525,4.435576
2793133277,1,3,-3.554209,-7.4784484,4.8235693
2793133287,1,3,-3.6595898,-7.077283,5.0175657
2793133297,1,3,-3.7925134,-6.246211,4.6008325
2793133307,1,3,-4.2715173,-5.349276,4.3146276
2793133317,1,3,-4.839137,-4.373306,5.3193383
2793133327,1,3,-4.228407,-3.7003052,5.2403026
2793133337,1,3,-3.6919227,-3.126698,5.4342995
2793133347,1,3,-5.2965856,-3.5901344,4.5445495
2793133357,1,3,-6.9611244,-4.756509,5.290598
2793133367,1,3,-7.38145,-5.53489,5.649851
2793133377,1,3,-5.8031325,-3.6164794,9.325008
2793133387,1,3,-4.7912364,-2.7638526,10.309361
2793133397,1,3,-3.9038818,-3.514691,10.518926
2793133407,1,3,-3.1734009,-4.228407,8.868757
2793133417,1,3,-2.403402,-4.64514,6.955137
2793133427,1,3,-1.9531385,-4.594845,5.3899913
2793133437,1,3,-2.6177564,-4.6319675,3.5374439
2793133447,1,3,-4.782854,-4.604425,2.4896228
2793133457,1,3,-7.0389624,-4.5984373,3.749403
2793133467,1,3,-6.2737536,-4.331393,3.671565
2793133477,1,3,-4.7457314,-4.557722,3.7625756
2793133487,1,3,-4.1385937,-5.3552637,4.398453
2793133497,1,3,-4.797224,-6.2521987,4.8020144
2793133507,1,3,-5.9300685,-6.309679,4.87626
2793133517,1,3,-6.082152,-5.3313136,4.7277684
2793133527,1,3,-4.3948607,-3.7853284,4.411626
2793133537,1,3,-3.3063245,-2.9183314,3.248844
2793133547,1,3,-3.8931043,-2.9327013,1.956731
2793133557,1,3,-4.6092153,-3.7925134,1.9579284
2793133567,1,3,-6.1839404,-5.7911572,3.1494508
2793133577,1,3,-7.509584,-7.7442956,3.866759
2793133587,1,3,-7.2221813,-8.258027,4.870272
2793133597,1,3,-6.883286,-7.282057,4.7720766
2793133607,1,3,-6.5180454,-4.804409,2.8464806
2793133617,1,3,-5.5540504,-1.4058765,1.0490185
2793133627,1,3,-4.3445654,-0.21195923,-0.10657837
2793133637,1,3,-4.00567,-1.2597803,0.05748047
2793133647,1,3,-4.5074267,-3.3003368,0.8705896
2793133657,1,3,-4.770879,-5.1061816,-0.66342044
2793133667,1,3,-5.2486854,-5.1552796,-0.86100954
2793133684,1,3,-4.8475194,-5.518125,-0.82867676
2793133694,1,3,-5.8103175,-7.683223,-3.7973034
2793133704,1,3,-9.251961,-12.971426,-7.613767
2793133714,1,3,-7.33834,-16.337626,-7.547904
2793133724,1,3,-4.077521,-15.653848,-4.7301636
2793133734,1,3,-4.076323,-11.443403,-3.5889368
2793133744,1,3,-3.4009278,-7.70837,-2.8045678
2793133754,1,3,-4.169729,-8.264015,-3.290757
2793133764,1,3,-4.5601172,-9.689052,-3.9673498
2793133774,1,3,-4.660708,-9.922565,-4.679868
2793133784,1,3,-4.218827,-9.131012,-5.339696
2793133794,1,3,-3.6380346,-8.7825365,-6.0498195
2793133804,1,3,-3.1793885,-8.657995,-6.382727
2793133814,1,3,-3.2919543,-9.135802,-7.05453
2793133824,1,3,-4.3230104,-10.14171,-5.8486376
2793133834,1,3,-4.3697133,-9.928554,-6.76593
2793133844,1,3,-3.2871642,-7.8987746,-7.1730833
2793133854,1,3,-3.2692018,-7.0221972,-7.36708
2793133864,1,3,-2.826123,-7.6868153,-7.1383557
2793133874,1,3,-1.5902929,-7.580237,-8.715476
2793133884,1,3,-0.91489744,-8.279583,-6.798263
2793133894,1,3,-3.930227,-11.95474,-5.715714
2793133904,1,3,-4.2727146,-13.534255,-5.868995
2793133914,1,3,-4.0978785,-11.926,-5.3995714
2793133924,1,3,-3.9877076,-9.889035,-5.8007374
2793133934,1,3,-3.436853,-9.128617,-7.9694276
2793133944,1,3,-3.0967603,-8.01134,-9.505833
2793133954,1,3,-3.6883302,-7.1191955,-8.960965
2793133964,1,3,-3.241659,-6.8485584,-6.8796935
2793133974,1,3,-0.53289187,-6.72282,-5.3361034
2793133984,1,3,-2.2249732,-10.540481,-5.101392
2793133994,1,3,-3.6512072,-12.957056,-4.8738647
2793134004,1,3,-4.714596,-12.376264,-2.2704785
2793134014,1,3,-5.685776,-10.354867,-0.5137317
2793134024,1,3,-5.1217494,-8.739427,0.12813355
2793134034,1,3,-2.7327173,-8.070019,-1.2729529
2793134044,1,3,-1.0035132,-7.635322,-3.0895753
2793134054,1,3,-1.9519409,-7.188651,-4.247567
2793134064,1,3,-3.4057178,-6.532416,-4.8331494
2793134074,1,3,-4.5840673,-6.1791506,-4.4954515
2793134084,1,3,-5.1361194,-6.326444,-3.4655933
2793134094,1,3,-4.848717,-7.156318,-1.6968713
2793134104,1,3,-5.2870054,-8.096363,-1.592688
2793134114,1,3,-5.124144,-7.176676,-2.4932153
2793134124,1,3,-4.675078,-6.079757,-2.393822
2793134134,1,3,-3.8344262,-5.5265074,-2.0010388
2793134144,1,3,-2.3243666,-7.37187,1.7794995
2793134154,1,3,-2.9638367,-5.999524,-8.055648
2793134164,1,3,-5.9911413,-9.437574,-8.995693
2793134174,1,3,-5.9396486,-10.043514,-6.7898803
2793134184,1,3,-3.9314246,-10.588382,-8.355025
2793134194,1,3,-1.6968713,-6.6964746,-7.3119946
2793134204,1,3,-2.882406,-4.605623,-9.097482
2793134214,1,3,-3.1734009,-3.0237122,-8.6843405
2793134224,1,3,-2.1818628,-7.2078114,-7.3491173
2793134234,1,3,-2.0872595,-9.235195,-6.245013
2793134244,1,3,-2.46208,-8.634046,-6.441405
2793134254,1,3,-3.0332923,-10.559641,-8.241262
2793134264,1,3,-3.7506006,-13.501923,-9.042397
2793134274,1,3,-6.262976,-12.783417,-8.424481
2793134284,1,3,-6.028264,-8.590935,-8.595725
2793134294,1,3,-4.2559495,-4.990023,-9.765692
2793134304,1,3,-3.8631666,-5.430707,-10.43031
2793134314,1,3,-4.5984373,-7.8472815,-8.478369
2793134324,1,3,-3.0692174,-10.272239,-2.0441492
2793134334,1,3,-4.670288,-12.414584,2.5207582
2793134344,1,3,-5.2163525,-12.591815,1.0298584
2793134354,1,3,-4.484674,-10.999127,-2.0417542
2793134364,1,3,-4.925358,-9.896221,-3.66917
2793134374,1,3,-5.598358,-9.680669,-6.243816
2793134384,1,3,1.2609777,-6.173163,-10.375225
2793134394,1,3,-6.2905188,-12.576247,-1.3986914
2793134404,1,3,-3.3518298,-9.970467,-5.277426
2793134414,1,3,-4.452341,-3.0835876,-7.133566
2793134424,1,3,-4.8307543,-2.2608984,8.625663
2793134434,1,3,-1.9315833,-5.2415004,-2.2118006
2793134444,1,3,-2.5243506,-6.6473765,0.6227051
2793134454,1,3,-2.9482691,-5.637876,0.5508545
2793134464,1,3,-2.222578,-4.712201,-0.48020142
2793134474,1,3,-2.3507116,-4.533772,-1.165177
2793134484,1,3,-3.5087037,-5.586383,-2.7099645
2793134494,1,3,-4.348158,-6.3683567,-3.7793407
2793134504,1,3,-5.640271,-7.2736745,-4.5696974
2793134514,1,3,-5.2798204,-7.813751,-3.119513
2793134524,1,3,-4.9624805,-8.750204,-3.0716126
2793134534,1,3,-4.8666797,-9.546548,-3.605702
2793134544,1,3,-4.90021,-10.172846,-4.4499464
2793134554,1,3,-4.9852333,-9.83874,-4.3062453
2793134564,1,3,-4.966073,-9.267529,-4.7816563
2793134574,1,3,-5.358856,-9.164542,-3.98172
2793134584,1,3,-4.0463853,-8.331076,-3.932622
2793134594,1,3,-2.753075,-7.61257,-5.012776
2793134604,1,3,-2.8357031,-6.9970493,-6.70845
2793134614,1,3,-3.2129188,-5.579198,-7.9035645
2793134624,1,3,-3.6655774,-5.691764,-8.272397
2793134634,1,3,-3.8368213,-5.989944,-7.8053684
2793134644,1,3,-3.8679566,-6.1683726,-8.685538
2793134654,1,3,-3.4141004,-5.762417,-12.017011
2793134664,1,3,-1.7974621,-3.7637732,-14.129417
2793134674,1,3,-1.8645227,-2.4225624,-12.439732
2793134691,1,3,-2.567461,-3.9410048,-11.167976
2793134701,1,3,-3.5182836,-6.998247,-10.039922
2793134711,1,3,-5.988746,-9.407637,-10.661429
2793134721,1,3,-6.4102697,-9.419612,-11.219469
2793134731,1,3,-6.1037073,-8.692723,-6.701265
2793134741,1,3,-4.103866,-7.1874537,-5.5516553
2793134751,1,3,-3.9805224,-6.1049047,-5.667814
2793134761,1,3,-3.4021254,-4.021238,-9.2328005
2793134771,1,3,-3.0967603,-2.391427,-10.257869
2793134781,1,3,-4.064348,-4.59724,-10.290201
2793134791,1,3,-3.9050794,-6.2402234,-9.600436
2793134801,1,3,-5.0738487,-5.9372535,-8.117919
2793134811,1,3,-4.6403503,-5.1385145,-8.675959
2793134821,1,3,-1.7315991,-4.918173,-7.7359133
2793134831,1,3,-0.91489744,-5.7863674,-7.8005786
2793134841,1,3,-1.5136523,-7.8592567,-6.842571
2793134851,1,3,-3.0081446,-9.9010105,-5.925278
2793134861,1,3,-3.0787976,-9.509425,-5.7516394
2793134871,1,3,-2.515968,-7.03537,-6.980284
2793134881,1,3,-2.1890478,-4.8427296,-8.545429
2793134892,1,3,-2.6848168,-3.6116896,-9.625584
2793134902,1,3,-3.4212854,-3.333867,-10.249486
2793134912,1,3,-3.9050794,-3.3470397,-10.029144
2793134922,1,3,-3.561394,-2.990182,-9.431587
2793134932,1,3,-3.3506324,-3.302732,-8.948991
2793134942,1,3,-3.5853443,-4.1948767,-8.994495
2793134952,1,3,-4.4487486,-4.822372,-9.291478
2793134962,1,3,-5.2331176,-4.9133825,-9.380094
2793134972,1,3,-5.3875966,-5.134922,-8.465197
2793134982,1,3,-4.4655137,-5.0558863,-7.315587
2793134992,1,3,-2.9638367,-5.322931,-6.0665846
2793135002,1,3,-2.8740234,-6.2785435,-6.671327
2793135012,1,3,-3.864364,-5.9767714,-7.611372
2793135022,1,3,-3.2201037,-5.2415004,-7.677235
2793135032,1,3,-2.926714,-5.518125,-8.326285
2793135042,1,3,-3.3422499,-5.8725877,-8.127499
2793135052,1,3,-3.7230577,-5.5121374,-8.29515
2793135062,1,3,-4.030818,-5.8965383,-8.916657
2793135072,1,3,-4.524192,-7.117998,-9.340576
2793135082,1,3,-4.6882505,-7.1455407,-7.618557
2793135092,1,3,-3.1075377,-5.9564137,-7.1287756
2793135102,1,3,-3.3973353,-4.2643323,-8.575367
2793135112,1,3,-3.6655774,-2.7123597,-8.487949
2793135122,1,3,-3.6464171,-2.6488917,-9.796827
2793135132,1,3,-4.103866,-3.2045362,-10.13692
2793135142,1,3,-4.418811,-3.6536024,-10.693762
2793135152,1,3,-4.905,-3.3997302,-10.730885
2793135162,1,3,-4.998406,-3.0476623,-10.000404
2793135172,1,3,-4.9109874,-3.5278637,-9.050778
2793135182,1,3,-4.555327,-3.9410048,-8.781339
2793135192,1,3,-4.6331654,-3.7122803,-8.498727
2793135202,1,3,-4.839137,-3.150648,-8.738229
2793135212,1,3,-4.9936156,-2.4920177,-9.505833
2793135222,1,3,-5.437892,-2.142345,-9.778865
2793135232,1,3,-5.82828,-1.9507434,-10.050699
2793135242,1,3,-5.9540186,-2.44292,-10.589579
2793135252,1,3,-6.4485903,-3.7769458,-10.13213
2793135262,1,3,-5.419929,-5.4043617,-10.023157
2793135272,1,3,-4.89542,-6.377937,-11.215877
2793135282,1,3,-5.4702244,-6.484515,-11.658955
2793135292,1,3,-5.3408937,-6.1839404,-11.464958
2793135302,1,3,-4.925358,-6.1444225,-10.872191
2793135312,1,3,-4.423601,-6.5695386,-9.422007
2793135322,1,3,-4.061953,-5.334906,-9.271121
2793135332,1,3,-3.9553747,-5.052294,-7.2736745
2793135342,1,3,-1.2418176,-6.292914,-4.5229945
2793135352,1,3,-1.5052698,-9.109457,-2.3626869
2793135362,1,3,-0.33171022,-9.930948,-0.33171022
2793135372,1,3,0.45864624,-8.028106,-1.5435901
2793135382,1,3,-1.0538086,-4.7397437,-5.1924024
2793135392,1,3,-3.4691858,-2.6512866,-6.988667
2793135402,1,3,-4.414021,-3.6009119,-7.7371106
2793135412,1,3,-4.315825,-6.3959,-7.191046
2793135422,1,3,-5.046306,-8.962163,-7.909552
2793135432,1,3,-5.413942,-9.24717,-5.567223
2793135441,1,3,-5.24629,-7.244934,-7.2437367
2793135451,1,3,-5.4510646,-3.8799317,-8.697514
2793135461,1,3,-4.628375,-2.4345374,-9.212442
2793135472,1,3,-5.374424,-2.459685,-9.126222
2793135482,1,3,-5.825885,-3.7278478,-9.568103
2793135492,1,3,-5.781577,-4.6271777,-9.363329
2793135502,1,3,-5.357659,-4.6247826,-8.174202
