5107589062
5310432330,1,3,8.078401,0.17603393,-3.7146752
5310432340,1,3,6.7335973,0.8825647,-4.4020457
5310432350,1,3,6.6868944,0.6047424,-3.7589831
5310432360,1,3,7.540719,0.6885681,-4.982838
5310432370,1,3,9.86748,0.32811767,-4.452341
5310432380,1,3,10.572814,-0.53289187,-3.1841784
5310432390,1,3,8.968151,-0.39996827,-3.666775
5310432400,1,3,7.2796617,0.39517823,-4.2020617
5310432410,1,3,6.4174547,0.83945435,-3.7158728
5310432420,1,3,6.988667,0.7388635,-5.4342995
5310432430,1,3,8.851993,0.16166382,-4.6810656
5310432440,1,3,9.667497,-0.18920654,-4.1613464
5310432450,1,3,9.248368,-0.027542725,-3.885919
5310432460,1,3,7.8724294,0.21076173,-4.0368056
5310432470,1,3,7.289242,0.86699706,-4.996011
5310432480,1,3,8.026908,0.5149292,-4.90979
5310432490,1,3,8.375383,0.6286926,-4.387676
5310432500,1,3,8.545429,0.28500733,-4.1924815
5310432510,1,3,7.763456,0.20357665,-2.9530592
5310432520,1,3,7.0413575,0.8454419,-5.1049843
5310432530,1,3,8.485554,0.4670288,-5.2163525
5310432540,1,3,8.940608,0.033530273,-2.9279113
5310432550,1,3,7.563472,0.47181883,-4.078718
5310432560,1,3,6.763535,0.7101233,-4.9936156
5310432570,1,3,6.5671434,1.1304492,-4.821174
5310432580,1,3,7.2724767,1.6046631,-5.273833
5310432590,1,3,8.479567,0.6730005,-4.4331813
5310432600,1,3,8.389753,0.09220825,-3.0967603
5310432610,1,3,7.0174074,0.8143066,-4.7529163
5310432619,1,3,6.4713426,1.341211,-5.146897
5310432630,1,3,6.3683567,0.93884766,-4.350553
5310432639,1,3,6.5216384,0.8969348,-5.0846267
5310432649,1,3,8.037685,1.299298,-5.4271145
5310432659,1,3,9.401649,1.0789562,-3.7206628
5310432669,1,3,8.182584,-0.0023950196,-2.6716442
5310432679,1,3,6.051017,0.28740233,-2.8201356
5310432689,1,3,5.0175657,0.9460327,-3.8080812
5310432699,1,3,5.3037705,1.0921289,-3.8200562
5310432709,1,3,6.75635,1.2513977,-4.390071
5310432719,1,3,8.331076,1.5388,-4.7349534
5310432729,1,3,9.020841,1.1292517,-4.8870373
5310432739,1,3,7.940687,0.31374756,-3.4631982
5310432749,1,3,6.1061025,0.29578492,-2.7614574
5310432759,1,3,5.215155,0.69455564,-3.9386096
5310432769,1,3,6.0103016,1.096919,-3.8320312
5310432779,1,3,7.2173915,1.0921289,-3.1650183
5310432789,1,3,7.67484,0.57959473,-3.8487964
5310432799,1,3,8.012538,0.45744872,-2.9817994
5310432809,1,3,7.4461155,0.8322693,-3.051255
5310432819,1,3,6.652167,1.2945081,-3.747008
5310432829,1,3,7.0018396,0.6286926,-3.8847218
5310432839,1,3,7.3754625,0.2323169,-2.9602442
5310432849,1,3,7.709568,0.65264285,-2.2944288
5310432859,1,3,7.5862246,1.1256592,-3.3626075
5310432869,1,3,8.090376,1.3424084,-3.3949401
5310432879,1,3,8.587342,0.98794556,-2.283651
5310432889,1,3,8.496332,0.76640624,-1.6944764
5310432899,1,3,8.248447,0.99872315,-1.9399658
5310432909,1,3,7.9370947,0.68976563,-2.818938
5310432919,1,3,8.376581,0.92807007,-3.5122962
5310432929,1,3,10.102192,1.1603869,-2.9662316
5310432939,1,3,10.801538,0.8825647,-2.3519092
5310432949,1,3,10.764416,0.79394895,-1.5783179
5310432959,1,3,10.019565,0.36164796,-1.5519726
5310432969,1,3,9.728569,0.7580237,-1.4394068
5310432979,1,3,10.965597,0.9412427,-4.3289976
5310432989,1,3,13.107942,1.4058765,-4.340973
5310432999,1,3,15.393988,1.1843371,-3.6092944
5310433009,1,3,15.694563,0.48618898,-5.3241286
5310433019,1,3,16.329243,1.6393908,-4.1685314
5310433029,1,3,16.466957,0.69455564,-2.7399023
5310433039,1,3,19.766096,0.05987549,0.62031007
5310433049,1,3,23.556215,1.167572,-3.1075377
5310433059,1,3,24.260351,1.8633252,-5.50136
5310433069,1,3,22.595812,1.592688,-4.197272
5310433079,1,3,24.798033,1.8118323,-0.10777588
5310433089,1,3,28.412117,1.5591577,-1.1807446
5310433099,1,3,28.621681,1.7327967,-3.3470397
5310433109,1,3,23.025719,0.48259643,-3.214116
5310433119,1,3,17.512383,-0.798739,-1.1567944
5310433129,1,3,15.699353,-0.85142946,-0.91489744
5310433139,1,3,17.033379,0.34608033,-3.248844
5310433149,1,3,18.056053,0.71850586,-2.6273365
5310433159,1,3,16.554375,0.18082398,-2.823728
5310433169,1,3,14.612014,-0.043110352,-4.0260277
5310433179,1,3,12.832515,0.9029224,-3.9218445
5310433189,1,3,12.037368,1.651366,-2.3004162
5310433199,1,3,12.263698,1.6381934,-2.3435266
5310433209,1,3,14.036012,1.9232007,-3.9481897
5310433219,1,3,15.209572,0.62031007,-4.3936634
5310433229,1,3,14.586866,0.44427612,-2.14953
5310433239,1,3,11.752361,0.041912843,0.8322693
5310433249,1,3,9.096284,-0.040715333,0.7879614
5310433259,1,3,8.97294,1.1639795,0.10298584
5310433269,1,3,10.587184,2.039359,-2.9099488
5310433279,1,3,12.284055,2.4896228,-3.812871
5310433289,1,3,12.864847,1.2837305,-2.0633094
5310433299,1,3,11.081756,0.55803955,-2.0633094
5310433309,1,3,9.663904,0.81191164,-4.687053
5310433319,1,3,10.169253,1.0789562,-5.3408937
5310433329,1,3,11.06978,1.6357983,-5.9276733
5310433339,1,3,11.975098,1.5076648,-5.8246875
5310433349,1,3,11.603869,-0.1844165,-3.1410682
5310433359,1,3,9.310638,0.8190967,-1.9519409
5310433369,1,3,8.687933,1.284928,-3.2009437
5310433379,1,3,9.019644,1.7016613,-4.3373804
5310433389,1,3,10.741663,0.30416748,-0.796344
5310433399,1,3,8.830437,0.26225463,-0.39637575
5310433409,1,3,7.7466908,1.0286609,-2.3040087
5310433419,1,3,7.4724607,1.1076965,-1.8549427
5310433429,1,3,6.837781,0.65264285,-2.0992346
5310433439,1,3,6.243816,0.5652246,-2.5806336
5310433449,1,3,5.5169277,0.4778064,-2.4716601
5310433459,1,3,3.9158568,-0.20477417,-2.46687
5310433469,1,3,2.3243666,-0.5005591,-2.5554857
5310433479,1,3,1.0310559,-0.26584718,-4.140989
5310433489,1,3,0.59156984,0.4047583,-4.6882505
5310433499,1,3,0.6514453,-0.21195923,-2.5614734
5310433509,1,3,-0.13052857,-0.59635985,-3.1566358
5310433519,1,3,-0.27303222,0.09939331,-4.223617
5310433529,1,3,0.2706372,0.9592053,-5.6390734
5310433539,1,3,0.42511597,1.4166541,-5.5169277
5310433549,1,3,0.58558226,1.7771045,-5.762417
5310433559,1,3,1.0526111,1.9483484,-6.680907
5310433569,1,3,1.4418018,1.52922,-5.012776
5310433579,1,3,2.1016297,0.76281375,-3.7266505
5310433589,1,3,2.393822,1.5747254,-5.4810023
5310433599,1,3,4.00567,2.5542884,-5.278623
5310433609,1,3,5.0259485,1.22146,-1.7208215
5310433619,1,3,5.076244,-0.52091676,-1.53401
5310433629,1,3,5.4319043,0.061072998,-3.911067
5310433639,1,3,6.0593996,1.968706,-7.286847
5310433649,1,3,8.089178,0.12573853,-7.1215906
5310433659,1,3,9.914184,-2.6692493,-2.7590625
5310433669,1,3,10.641071,-2.8057654,-1.3939013
5310433679,1,3,9.631571,-0.49696654,-3.8847218
5310433689,1,3,7.113208,0.8358618,-7.1287756
5310433699,1,3,8.157436,0.732876,-7.0868626
5310433709,1,3,10.615924,-2.5207582,-4.6104126
5310433719,1,3,11.915222,-1.8034497,-3.7194653
5310433729,1,3,11.063793,0.66940796,-4.6990285
5310433739,1,3,8.509504,0.41194335,-6.7946706
5310433749,1,3,8.720266,0.3939807,-8.411308
5310433759,1,3,10.930869,-1.7280066,-3.8332288
5310433769,1,3,10.072254,-1.3136683,-2.962639
5310433779,1,3,8.014933,1.101709,-4.212839
5310433789,1,3,5.767207,1.5998731,-5.3504734
5310433799,1,3,5.108577,0.11376343,-6.356382
5310433809,1,3,5.5923705,-0.3927832,-8.0305
5310433819,1,3,8.828042,0.60713744,-4.148174
5310433829,1,3,9.503437,0.979563,-3.3159046
5310433839,1,3,7.282057,0.6538403,-3.5901344
5310433849,1,3,5.0642686,0.5616321,-4.445156
5310433859,1,3,3.7709582,0.44667113,-4.6978307
5310433869,1,3,4.008065,0.59276736,-3.6452198
5310433879,1,3,5.0163684,1.1795471,-4.599635
5310433889,1,3,6.7264123,1.4621594,-5.1780324
5310433899,1,3,7.941885,0.11855347,-2.2956262
5310433909,1,3,6.321654,-0.08741821,-3.8883142
5310433919,1,3,4.736151,0.9915381,-4.540957
5310433929,1,3,4.1829014,1.1747571,-3.6823425
5310433939,1,3,4.398453,1.4932947,-4.787644
5310433949,1,3,6.1683726,0.9855505,-5.132527
5310433959,1,3,7.62694,0.6227051,-3.7434156
5310433969,1,3,7.5491014,0.31494507,-2.7566674
5310433979,1,3,6.3468018,0.6215076,-1.9543359
5310433989,1,3,5.003196,1.3783337,-2.3315516
5310433999,1,3,4.33259,1.1723621,-3.4188905
5310434009,1,3,4.367318,1.2322376,-5.9983263
5310434019,1,3,6.7551527,0.9855505,-4.9229627
5310434029,1,3,8.1634245,0.21076173,-2.9303064
5310434039,1,3,7.8329115,1.2513977,-4.078718
5310434049,1,3,7.715555,1.0693762,-3.9386096
5310434059,1,3,6.4102697,1.4453943,-1.3663586
5310434069,1,3,5.6714063,1.0765613,-1.0106982
5310434079,1,3,5.7707996,0.2323169,-1.9878662
5310434089,1,3,6.9048414,1.0873389,-2.2537134
5310434099,1,3,8.127499,1.4681469,-3.8763392
5310434109,1,3,8.884325,1.1100916,-4.623585
5310434119,1,3,9.255553,1.2358301,-3.39015
5310434129,1,3,8.867559,1.3831238,-2.5315356
5310434139,1,3,8.368198,0.9855505,-1.6298108
5310434149,1,3,8.499925,1.0095007,-0.81670165
5310434159,1,3,8.998089,0.88735473,-1.8717078
5310434169,1,3,9.675879,1.5843054,-1.7986597
5310434179,1,3,10.5129385,2.2046156,-2.4848328
5310434189,1,3,11.157199,1.5280224,-2.3686743
5310434199,1,3,12.006233,0.366438,-1.8357825
5310434209,1,3,12.753479,0.7819739,-2.9255164
5310434219,1,3,14.274317,2.398612,-2.931504
5310434229,1,3,14.698235,1.6944764,-1.7986597
5310434239,1,3,14.226416,1.2274475,-1.6872913
5310434249,1,3,14.97007,1.5711328,-2.818938
5310434259,1,3,17.114809,0.4514612,-1.8549427
5310434269,1,3,23.104753,2.1171973,2.7566674
5310434279,1,3,27.869644,1.6717236,-2.494413
5310434289,1,3,26.332043,2.6764343,-0.87178713
5310434299,1,3,23.345453,2.2070105,0.16166382
5310434309,1,3,25.868607,1.6082556,1.607058
5310434319,1,3,32.007042,3.6847374,0.16286133
5310434329,1,3,31.005922,2.4273522,-4.366121
5310434339,1,3,26.005121,1.4166541,-4.0487804
5310434348,1,3,20.440294,-0.05987549,-1.3663586
5310434358,1,3,17.317188,-0.29578492,-1.1148816
5310434369,1,3,17.141155,1.1376343,-1.2370276
5310434378,1,3,17.493223,0.09699829,-1.0717713
5310434388,1,3,15.137721,-0.90411985,-0.7927515
5310434398,1,3,13.797708,0.39996827,-2.1674926
5310434408,1,3,12.981006,1.5040723,-2.259701
5310434418,1,3,12.166699,1.7627344,-4.4427614
5310434428,1,3,14.29707,1.7088464,-2.5554857
5310434438,1,3,16.584312,2.1806653,-3.321892
5310434448,1,3,17.283659,0.2933899,-3.333867
5310434458,1,3,13.964161,-0.25267455,-1.3675561
5310434468,1,3,10.602752,1.0741663,-0.6430628
5310434478,1,3,9.82916,1.6022681,-0.14010864
5310434488,1,3,10.70454,1.1412268,0.23590942
5310434498,1,3,12.308005,0.5029541,-0.29937744
5310434508,1,3,12.328363,1.2502002,-4.636758
5310434518,1,3,12.897181,1.341211,-2.271676
5310434528,1,3,12.347523,0.9592053,-2.8153455
5310434538,1,3,12.220587,0.22393432,-3.9086719
5310434548,1,3,12.052936,0.43589357,-2.0333717
5310434558,1,3,9.358539,0.91130495,-2.4225624
5310434568,1,3,7.853269,0.54606444,-1.9974463
5310434578,1,3,6.8677187,0.4790039,-0.7747888
5310434588,1,3,6.5192432,0.47062135,-1.5388
5310434598,1,3,7.115603,1.5747254,-2.3363416
5310434608,1,3,7.03537,1.2549902,-1.7663269
5310434618,1,3,5.215155,0.17483643,-0.69455564
5310434628,1,3,2.955454,-0.09101074,-0.27422974
5310434638,1,3,1.477727,0.2838098,-1.3028907
5310434648,1,3,1.22146,0.803529,-2.4285498
5310434658,1,3,1.463357,0.6777905,-2.5962012
5310434668,1,3,1.3915063,0.3556604,-4.487069
5310434678,1,3,1.4465919,0.5771997,-4.951703
5310434688,1,3,1.531615,0.732876,-3.2165112
5310434698,1,3,0.7484436,0.6502478,-2.5447083
5310434708,1,3,-0.36045045,0.6873706,-2.4764502
5310434718,1,3,-1.0178833,1.3986914,-4.0739284
5310434728,1,3,0.20477417,2.6692493,-3.7003052
5310434738,1,3,1.8190173,2.0932472,-3.2692018
5310434748,1,3,3.0955627,1.7663269,-3.0907726
5310434758,1,3,5.1313295,1.971101,-5.19839
5310434768,1,3,5.8246875,-0.05149292,-4.2080493
5310434778,1,3,5.0331335,-0.6382727,-1.4873071
5310434788,1,3,4.006868,0.3436853,-1.101709
5310434798,1,3,4.5421543,1.6106507,-3.5182836
5310434808,1,3,7.0174074,1.9627185,-4.687053
5310434818,1,3,10.370435,0.20118164,-2.654879
5310434828,1,3,11.383528,-0.65623534,-2.5027955
5310434838,1,3,10.504556,-0.8586145,-2.43813
5310434848,1,3,8.599318,0.6753955,-5.5432725
5310434858,1,3,9.975256,0.87777466,-5.4810023
5310434868,1,3,10.940449,-0.6047424,-5.667814
5310434878,1,3,12.030183,-1.7136365,-3.7386255
5310434888,1,3,10.613529,-1.6872913,-3.8954992
5310434898,1,3,9.153765,-0.429906,-4.574487
5310434908,1,3,8.33347,-0.10059082,-4.9840355
5310434918,1,3,8.851993,-0.8705896,-4.7445335
5310434928,1,3,10.140512,-1.1280541,-4.125421
5310434938,1,3,10.797946,-0.34009278,-3.2093263
5310434948,1,3,9.583671,-0.027542725,-2.2333558
5310434958,1,3,8.060438,-0.017962646,-3.0859826
5310434968,1,3,7.8820095,0.23590942,-3.4200878
5310434978,1,3,8.446036,-0.37122804,-3.0871801
5310434988,1,3,9.122629,-0.63108766,-3.3554223
5310434998,1,3,9.871073,-0.04550537,-3.6009119
5310435008,1,3,9.611214,-0.11496094,-3.6524048
5310435018,1,3,8.50711,-0.89334226,-2.3686743
5310435028,1,3,7.4413257,-0.54726195,-2.6692493
5310435038,1,3,7.420968,-0.20118164,-4.0499783
5310435048,1,3,8.156239,-0.14968872,-3.3494349
5310435058,1,3,8.990903,-0.27422974,-3.495531
5310435108,1,3,9.81479,-0.61552,-3.3949401
5310435118,1,3,9.780063,-0.7723938,-3.1231055
5310435128,1,3,8.804091,-0.5005591,-3.742218
5310435138,1,3,8.125104,-0.19399658,-4.8918276
5310435148,1,3,8.746612,-0.28620484,-5.088219
5310435158,1,3,9.554931,-0.5831873,-5.037924
5310435168,1,3,10.109378,-0.68497556,-4.021238
5310435178,1,3,9.877061,-0.6382727,-2.8907886
5310435188,1,3,8.923842,-0.71850586,-2.9865894
5310435198,1,3,8.952583,0.59156984,-4.533772
5310435208,1,3,9.376501,0.65264285,-4.9505053
5310435218,1,3,10.032737,-0.70772827,-3.8523889
5310435228,1,3,10.057884,-0.9029224,-3.7853284
5310435238,1,3,9.748927,-0.015567627,-4.216432
5310435248,1,3,9.059161,0.36164796,-4.6690907
5310435258,1,3,8.937016,0.19998413,-4.8020144
5310435268,1,3,9.307046,0.10897339,-4.157754
5310435278,1,3,9.400452,-0.06346802,-4.0092626
5310435287,1,3,9.459129,0.39517823,-3.6068995
5310435297,1,3,9.568103,0.35206786,-3.8284388
5310435307,1,3,9.053174,-0.36524048,-4.30385
5310435317,1,3,8.368198,-0.23590942,-4.660708
5310435327,1,3,7.995773,0.20836669,-5.637876
5310435337,1,3,8.34784,0.031135254,-5.16486
5310435347,1,3,8.703501,-0.085023195,-5.2355127
5310435357,1,3,8.836425,-0.39877075,-5.0642686
5310435367,1,3,8.8388195,-0.26704466,-4.9648757
5310435377,1,3,8.685538,-0.36164796,-4.834347
5310435387,1,3,8.089178,-0.22513184,-5.2870054
5310435397,1,3,7.822134,-0.04670288,-5.891748
5310435407,1,3,7.95386,-0.3293152,-6.5443907
5310435417,1,3,8.5574045,-0.36045045,-6.588699
5310435427,1,3,8.913065,-0.8238867,-5.9863515
5310435437,1,3,8.6208725,-1.1711645,-4.502637
5310435447,1,3,8.456814,-0.8095166,-3.7458105
5310435457,1,3,8.249645,-0.23950195,-3.6751575
5310435467,1,3,8.01613,0.0371228,-4.9792457
5310435477,1,3,8.116721,0.31015503,-6.724017
5310435487,1,3,8.0436735,0.25027955,-7.543114
5310435497,1,3,8.060438,-0.4646338,-6.446195
5310435507,1,3,8.181387,-0.59156984,-6.2569885
5310435517,1,3,7.8796144,-0.671803,-6.526428
5310435527,1,3,7.7430983,-0.27901977,-5.9863515
5310435537,1,3,7.7933936,0.085023195,-4.88584
5310435547,1,3,8.520282,-6.11688,-14.059962
5310435557,1,3,6.055807,1.8094373,-18.622475
5310435567,1,3,-3.1757958,-3.253634,-10.432705
5310435577,1,3,6.6401916,3.485951,-18.118322
5310435587,1,3,4.29906,-0.26225463,-1.3244458
5310435597,1,3,12.369079,-4.749324,-18.875149
5310435607,1,3,9.372909,-0.028740235,3.9014869
5310435617,1,3,7.3119946,-4.540957,-13.155842
5310435627,1,3,6.595884,4.8247666,-1.1807446
5310435637,1,3,4.9924183,-8.959768,-24.230413
5310435647,1,3,1.3795313,2.2501209,3.8631666
5310435657,1,3,10.048305,-2.1339624,-16.615448
5310435667,1,3,5.0487013,1.5112573,5.9396486
5310435677,1,3,8.576565,2.2094054,-10.5201235
5310435687,1,3,9.475895,2.8201356,3.6559973
5310435697,1,3,9.730965,-3.3494349,-11.248209
5310435707,1,3,7.219786,-1.0933264,-6.9024463
5310435717,1,3,3.5158887,-0.613125,-6.389912
5310435727,1,3,2.7662475,3.7074902,2.4908204
5310435737,1,3,8.731044,2.2453308,-2.1902454
5310435747,1,3,11.037448,-1.4897021,-7.868837
5310435757,1,3,11.152409,0.16645385,-11.066188
5310435767,1,3,7.5922117,0.93286014,-4.382886
5310435777,1,3,4.2092466,2.1387525,2.0704944
5310435787,1,3,5.4115467,2.4405248,-0.4035608
5310435797,1,3,8.529862,0.2586621,-8.50711
5310435807,1,3,9.935739,1.1364368,-6.285729
5310435817,1,3,10.800341,-1.9435583,-21.314476
5310435827,1,3,4.4715014,3.0392797,8.772957
5310435837,1,3,11.621832,4.0571632,-11.542797
5310435847,1,3,9.763297,-6.779103,-11.451786
5310435857,1,3,2.682422,-0.8789722,-8.993299
5310435867,1,3,3.0620325,1.5483801,-26.614655
5310435877,1,3,0.27901977,3.2799792,12.207415
5310435887,1,3,22.50959,8.643625,-33.053665
5310435897,1,3,-39.06636,-2.5375233,-6.1156826
5310435907,1,3,23.066433,1.9627185,-3.1063404
5310435917,1,3,-1.104104,1.785487,-11.728411
5310435927,1,3,-7.738308,0.8562195,-5.5301
5310435937,1,3,1.5651453,-2.499203,-9.6830635
5310435947,1,3,6.15041,1.8741028,-0.019160157
5310435957,1,3,3.803291,3.187771,-3.2739916
5310435967,1,3,-1.1879296,1.775907,-3.5817518
5310435977,1,3,1.3615686,-0.42391846,-17.616566
5310435987,1,3,7.515571,-4.628375,-26.797874
5310435997,1,3,21.15401,1.7184265,0.4514612
5310436007,1,3,18.438057,2.8129504,-4.6199927
5310436017,1,3,6.045029,-1.9519409,-14.221626
5310436027,1,3,-4.6571155,1.0765613,2.9734168
5310436037,1,3,-1.9232007,2.2812562,-8.152646
5310436047,1,3,2.9710217,0.11975098,-11.668535
5310436057,1,3,8.590935,1.4382092,-6.413862
5310436067,1,3,11.191926,0.8418494,-6.8653235
5310436077,1,3,11.1392355,0.45265868,-11.005115
5310436087,1,3,11.394305,3.6536024,-3.8751416
5310436097,1,3,10.800341,-0.70293826,-9.872271
5310436107,1,3,10.499765,0.008382568,-11.842175
5310436117,1,3,7.0341725,1.8872753,-4.5936475
5310436127,1,3,5.181625,2.4812403,-4.2763076
5310436137,1,3,4.1829014,1.0933264,-10.826686
5310436147,1,3,4.078718,-0.4921765,-11.181149
5310436157,1,3,6.218668,-1.9315833,-8.413704
5310436167,1,3,6.744375,-1.2945081,-4.9385304
5310436177,1,3,6.170768,-2.3734643,-6.098917
5310436187,1,3,4.484674,-2.386637,-7.5023985
5310436197,1,3,3.5578015,-1.729204,-7.8592567
5310436207,1,3,3.3697925,-2.3147864,-5.9540186
5310436217,1,3,3.923042,-3.4608033,-7.897577
5310436227,1,3,5.508545,-3.6212695,-7.4269557
5310436237,1,3,6.957532,-3.2093263,-5.760022
5310436247,1,3,6.1420274,-1.900448,-7.3850427
5310436257,1,3,4.8798523,1.4861096,-7.8305163
5310436267,1,3,7.34313,-0.9364526,-12.410992
5310436277,1,3,7.2808595,-3.6727624,-11.072175
5310436287,1,3,10.212363,-4.4655137,-10.845846
5310436297,1,3,13.359419,-3.8775365,-11.135643
5310436307,1,3,13.838423,-3.2057335,-11.009905
5310436317,1,3,12.919933,-2.994972,-10.916499
5310436327,1,3,11.263777,-2.3171813,-10.380014
5310436337,1,3,10.146501,-1.2789404,-11.247012
5310436347,1,3,10.160871,-0.27901977,-11.881692
5310436357,1,3,11.030262,-0.1484912,-10.600356
5310436367,1,3,10.964399,-0.28859985,-6.3156667
5310436377,1,3,8.61728,-0.16645385,-6.9970493
5310436387,1,3,8.079598,2.8488758,-8.854387
5310436397,1,3,7.822134,4.2643323,-9.617201
5310436407,1,3,7.505991,5.019961,-9.55014
5310436417,1,3,5.4654346,7.113208,-7.5371265
5310436427,1,3,5.0475035,9.322614,-6.14083
5310436437,1,3,3.747008,10.098599,-5.9863515
5310436447,1,3,3.671565,8.553812,-6.946754
5310436457,1,3,3.8440063,5.8510327,-8.599318
5310436467,1,3,3.9242394,2.9279113,-10.2949915
5310436477,1,3,2.8728259,1.2525952,-10.318942
5310436487,1,3,1.2861255,3.1518457,-7.6233473
5310436497,1,3,-0.44427612,7.0736904,-6.377937
5310436507,1,3,-1.5088623,11.179951,-6.2989016
5310436517,1,3,-1.6369958,13.233681,-6.652167
5310436527,1,3,-1.2537928,11.763139,-7.4030056
5310436537,1,3,-0.7975415,9.576486,-6.980284
5310436547,1,3,-0.41074586,7.8233314,-6.803053
5310436557,1,3,-0.43709105,6.925199,-6.660549
5310436567,1,3,-0.8107141,6.891669,-6.890471
5310436577,1,3,-0.8430469,7.331155,-7.106023
5310436587,1,3,-1.101709,8.1071415,-7.8173437
5310436597,1,3,-1.2442126,8.365803,-8.292755
5310436607,1,3,-1.233435,7.919132,-8.365803
5310436617,1,3,-1.5783179,7.1682935,-8.145461
5310436627,1,3,-1.4873071,6.5503783,-8.046068
5310436637,1,3,-1.3927039,6.1863356,-7.597002
5310436647,1,3,-1.4968872,6.101312,-7.141948
5310436657,1,3,-1.2142749,6.3456044,-7.462881
5310436667,1,3,-0.8921448,6.7359924,-7.8939843
5310436677,1,3,-0.50894165,7.1826634,-8.211325
5310436687,1,3,-0.1951941,7.4712634,-8.577763
5310436697,1,3,-0.14250366,7.8005786,-8.95378
5310436707,1,3,-0.67898804,7.749086,-11.454181
5310436717,1,3,-0.71251833,8.054451,-13.778547
5310436727,1,3,0.064665526,8.777746,-12.872032
5310436737,1,3,0.7855664,7.801776,-12.540322
5310436747,1,3,1.1759546,5.715714,-11.784694
5310436757,1,3,1.7387842,4.2571473,-11.110496
5310436767,1,3,2.398612,3.9314246,-10.721305
5310436777,1,3,2.6656568,4.111051,-11.466156
5310436787,1,3,2.0237916,4.252357,-11.073373
5310436797,1,3,1.9483484,4.8331494,-11.832594
5310436807,1,3,1.3340259,4.888235,-11.270962
5310436817,1,3,1.2454102,4.3469605,-9.992022
5310436827,1,3,1.3208532,3.8954992,-8.922646
5310436837,1,3,1.465752,3.9757323,-7.9574523
5310436847,1,3,1.541195,4.1924815,-7.852072
5310436857,1,3,1.3831238,4.863087,-8.146659
5310436867,1,3,1.3711487,5.219945,-8.965755
5310436877,1,3,-12.884007,9.074729,-3.38536
5310436887,1,3,4.90021,3.4152977,-14.72458
5310436897,1,3,4.2499623,6.771918,-7.094048
5310436907,1,3,2.4093897,5.1935997,-9.359736
5310436917,1,3,-0.028740235,6.0761647,-7.289242
5310436927,1,3,1.0957215,5.436694,-6.149213
5310436937,1,3,1.0035132,4.333788,-5.7025414
5310436947,1,3,-0.32093263,4.0667434,-6.319259
5310436957,1,3,0.0011975098,3.509901,-8.323891
5310436967,1,3,0.07783814,5.527705,-8.611293
5310436977,1,3,0.8909473,6.5156507,-10.633886
5310436987,1,3,1.5759228,6.871311,-11.67572
5310436997,1,3,2.1411474,6.1444225,-12.00743
5310437007,1,3,2.0848646,4.7720766,-12.087664
5310437017,1,3,1.5304174,4.267925,-11.703263
5310437027,1,3,1.4226416,4.4990444,-11.70446
