5740847990
6553220963,1,3,8.195757,1.350791,-5.5660253
6553220973,1,3,9.16095,0.21076173,-4.108656
6553220983,1,3,7.822134,0.40835083,-3.8116736
6553220993,1,3,8.062833,2.290836,-7.1706886
6553221003,1,3,10.950029,-0.36164796,-4.1864944
6553221013,1,3,11.3080845,-1.7519568,-4.0104604
6553221023,1,3,10.129735,0.45026368,-3.9781275
6553221033,1,3,8.971744,0.92328,-4.2727146
6553221043,1,3,9.083112,0.99992067,-2.8416908
6553221053,1,3,7.801776,0.7831714,-4.5205994
6553221063,1,3,7.8556643,0.8298743,-3.8356237
6553221073,1,3,8.102351,0.5939648,-3.2452514
6553221083,1,3,8.904682,0.30416748,-3.7266505
6553221093,1,3,10.38241,0.5269043,-5.532495
6553221103,1,3,11.866124,-0.11496094,-3.998485
6553221113,1,3,9.920171,0.14010864,-3.1889684
6553221123,1,3,7.933502,1.0214758,-4.998406
6553221133,1,3,8.357421,0.032332763,-4.446354
6553221143,1,3,9.072334,0.026345216,-2.262096
6553221153,1,3,8.448431,0.79394895,-4.076323
6553221163,1,3,9.395661,0.8849597,-3.866759
6553221173,1,3,10.632689,0.37362304,-3.439248
6553221183,1,3,10.105785,0.37362304,-3.2811768
6553221193,1,3,8.914263,0.44906616,-2.9303064
6553221203,1,3,8.173004,0.026345216,-4.5050316
6553221213,1,3,8.851993,0.04550537,-3.3793726
6553221223,1,3,9.451944,0.2335144,-4.5205994
6553221233,1,3,9.932146,0.25147706,-4.423601
6553221243,1,3,10.1896105,0.5987549,-4.7325587
6553221253,1,3,9.956097,-0.25267455,-2.8536658
6553221263,1,3,9.062754,0.5185217,-2.8273206
6553221273,1,3,8.611293,1.7280066,-2.9494665
6553221283,1,3,8.341853,1.2513977,-1.8273998
6553221293,1,3,7.70837,0.46223876,-3.3949401
6553221303,1,3,9.354946,1.043031,-5.0942063
6553221313,1,3,11.70446,-0.24908203,-4.878655
6553221323,1,3,11.990665,-0.8346643,-5.4558544
6553221333,1,3,10.067465,0.5292993,-3.4380505
6553221343,1,3,7.388635,0.8957373,-3.4572108
6553221353,1,3,5.629493,0.30416748,-3.8332288
6553221363,1,3,5.6666164,1.0394385,-2.6093738
6553221373,1,3,7.63652,1.1663746,-4.184099
6553221383,1,3,11.903247,0.12573853,-5.070256
6553221393,1,3,14.256353,-0.37242553,-2.6716442
6553221403,1,3,10.932067,0.82747924,-4.2763076
6553221413,1,3,8.448431,1.223855,-5.166057
6553221423,1,3,6.925199,0.3796106,-3.1734009
6553221433,1,3,6.163583,0.064665526,-3.2811768
6553221443,1,3,6.9611244,0.21914428,-3.1482532
6553221453,1,3,9.57888,0.7424561,-3.8416114
6553221463,1,3,12.543915,0.4538562,-3.67875
6553221473,1,3,13.197755,-0.014370117,-3.3662
6553221483,1,3,10.71891,0.44786865,-3.6679723
6553221493,1,3,7.4413257,0.8358618,-2.8608508
6553221503,1,3,5.5265074,0.6610254,-4.6894484
6553221513,1,3,7.0976405,0.061072998,-4.6643004
6553221523,1,3,9.716595,-0.09101074,-5.7923546
6553221533,1,3,12.139156,0.28859985,-4.59245
6553221543,1,3,12.333153,0.067060545,-1.4298266
6553221553,1,3,9.650731,-0.19040406,-3.5063086
6553221563,1,3,8.668774,1.3304334,-2.9219239
6553221573,1,3,7.876022,0.73048097,-2.990182
6553221583,1,3,7.7502832,0.94842774,-3.446433
6553221593,1,3,9.462722,0.6981482,-4.012855
6553221603,1,3,11.039843,-0.82867676,-4.0200405
6553221613,1,3,11.753558,0.17603393,-5.019961
6553221623,1,3,10.496173,-0.09939331,-4.5146117
6553221633,1,3,9.068742,-0.21555176,-4.939728
6553221643,1,3,8.4520235,-0.10178833,-2.899171
6553221653,1,3,7.5658665,0.3293152,-2.4908204
6553221663,1,3,7.5862246,0.8418494,-3.3182995
6553221673,1,3,9.386082,0.79394895,-2.4800427
6553221683,1,3,11.262579,0.37122804,-3.8392162
6553221693,1,3,12.3774605,-0.8214917,-2.4692652
6553221703,1,3,10.558444,-0.085023195,-3.5110986
6553221713,1,3,8.313113,0.8370593,-3.5434313
6553221723,1,3,7.4952135,0.22992188,-4.1661363
6553221733,1,3,8.238867,0.45984375,-3.6260595
6553221743,1,3,9.087902,0.46942383,-3.3350646
6553221753,1,3,9.777667,0.35087037,-3.561394
6553221763,1,3,10.465038,-0.11496094,-3.3662
6553221773,1,3,10.688972,0.5161267,-3.570974
6553221783,1,3,9.934541,-0.010777588,-3.1650183
6553221792,1,3,8.456814,-0.07544312,-3.3554223
6553221802,1,3,7.4712634,0.61791503,-4.91458
6553221812,1,3,8.847202,0.09580078,-3.4847534
6553221822,1,3,9.849518,0.16046631,-3.239264
6553221832,1,3,9.709409,0.3293152,-3.5434313
6553221842,1,3,9.911788,0.34847534,-3.5697765
6553221852,1,3,9.978848,0.05029541,-2.5399182
6553221862,1,3,9.121432,0.83825684,-3.7050953
6553221872,1,3,9.0567665,0.20237915,-3.4703834
6553221882,1,3,8.859178,-0.18800904,-4.0188427
6553221892,1,3,9.053174,0.0023950196,-4.9505053
6553221902,1,3,9.643546,0.8083191,-4.3517504
6553221912,1,3,10.208771,0.46942383,-3.1470556
6553221922,1,3,9.936936,0.29817992,-2.0357666
6553221932,1,3,9.268725,0.20237915,-2.692002
6553221942,1,3,8.933423,0.7256909,-3.2260914
6553221952,1,3,8.960965,0.6502478,-3.3530273
6553221962,1,3,9.457932,0.19279908,-3.5997143
6553221972,1,3,10.115365,-0.1844165,-4.014053
6553221982,1,3,9.498648,0.13771363,-3.9960902
6553221992,1,3,9.55014,0.85142946,-4.123026
6553222002,1,3,9.989627,0.27542725,-3.4847534
6553222012,1,3,9.850716,-0.46343628,-3.0811927
6553222022,1,3,8.956176,0.8083191,-3.9457946
6553222032,1,3,9.096284,0.6382727,-3.7709582
6553222042,1,3,9.883048,0.26584718,-2.525548
6553222052,1,3,9.562116,0.62390256,-3.8655615
6553222062,1,3,9.630374,0.48618898,-3.2943494
6553222072,1,3,9.724977,0.2814148,-3.4871485
6553222082,1,3,9.733359,0.20477417,-4.054768
6553222092,1,3,9.992022,0.10059082,-3.1003528
6553222102,1,3,9.493857,0.13651611,-3.0500574
6553222112,1,3,9.030421,0.6993457,-4.0260277
6553222122,1,3,9.968071,0.6095325,-3.8511915
6553222132,1,3,10.186018,-0.34727782,-3.5601966
6553222142,1,3,9.557325,0.33171022,-3.3913476
6553222152,1,3,9.233997,1.2142749,-4.6092153
6553222162,1,3,10.304571,0.3796106,-3.326682
6553222172,1,3,9.498648,0.5113367,-2.4129822
6553222182,1,3,8.307125,0.9627979,-3.556604
6553222192,1,3,9.065149,-0.16046631,-3.2787817
6553222202,1,3,9.999207,0.034727782,-2.9853919
6553222212,1,3,10.2878065,-0.0071850587,-3.4308655
6553222222,1,3,9.854308,0.4921765,-3.9613624
6553222232,1,3,9.259146,0.5340893,-4.296665
6553222242,1,3,8.903485,0.52091676,-3.7841308
6553222252,1,3,8.768167,0.54247195,-3.8475988
6553222262,1,3,8.084389,0.43469605,-3.2081287
6553222272,1,3,8.59812,0.9172925,-4.736151
6553222282,1,3,10.359657,-0.31494507,-2.7363098
6553222292,1,3,10.024354,-0.10298584,-3.38536
6553222302,1,3,8.956176,0.8813672,-4.487069
6553222312,1,3,8.853189,0.05987549,-3.2380664
6553222322,1,3,8.580157,0.4155359,-4.0415955
6553222332,1,3,8.61728,0.8190967,-4.599635
6553222342,1,3,9.250763,0.33650026,-2.9446764
6553222352,1,3,9.057964,0.32332763,-3.7230577
6553222362,1,3,9.465117,0.37601808,-3.7146752
6553222372,1,3,10.346484,0.7496411,-2.9758117
6553222382,1,3,10.180031,0.15567628,-2.7363098
6553222392,1,3,9.399254,-0.16166382,-2.4069946
6553222402,1,3,8.341853,0.6143225,-3.6332445
6553222412,1,3,8.638836,0.6813831,-4.1781116
6553222422,1,3,9.687854,0.12693603,-3.6092944
6553222432,1,3,10.031539,0.1472937,-3.805686
6553222442,1,3,9.170529,0.2586621,-4.184099
6553222452,1,3,9.496252,0.5292993,-4.2655296
6553222462,1,3,9.734557,0.13172607,-3.1422656
6553222472,1,3,9.623188,0.21435425,-4.3697133
6553222482,1,3,10.124945,0.68497556,-3.9565723
6553222492,1,3,9.019644,0.05388794,-2.8129504
6553222502,1,3,8.174202,0.53648436,-3.7853284
6553222512,1,3,9.22322,0.732876,-3.854784
6553222522,1,3,10.250684,0.11855347,-3.5206788
6553222532,1,3,9.654324,0.25267455,-3.2009437
6553222542,1,3,9.216035,0.36045045,-3.6895275
6553222552,1,3,10.504556,-0.1592688,-4.1864944
6553222562,1,3,10.613529,-0.25506958,-4.091891
6553222572,1,3,9.122629,0.4155359,-2.9362938
6553222582,1,3,8.372989,1.1603869,-2.8979735
6553222592,1,3,8.756191,0.79993653,-3.2380664
6553222602,1,3,9.493857,0.9017249,-2.8369007
6553222612,1,3,10.497371,0.3580554,-3.7110827
6553222622,1,3,10.643467,-0.3065625,-3.2955468
6553222632,1,3,9.462722,0.42511597,-3.4991236
6553222642,1,3,8.996891,0.6753955,-3.8068836
6553222652,1,3,9.059161,-0.2945874,-3.7146752
6553222662,1,3,8.869955,0.64665526,-4.230802
6553222672,1,3,8.713081,0.852627,-4.174519
6553222682,1,3,9.2747135,0.6011499,-3.3374598
6553222692,1,3,10.154882,0.5113367,-3.9445972
6553222702,1,3,10.0626745,0.23590942,-2.6105714
6553222712,1,3,9.177715,0.43349853,-4.2715173
6553222722,1,3,9.001681,0.07903565,-3.9721398
6553222732,1,3,8.5154915,0.2945874,-4.211642
6553222742,1,3,8.5011215,0.7209009,-4.531377
6553222752,1,3,9.554931,0.3580554,-3.178191
6553222762,1,3,9.918973,0.5185217,-4.093088
6553222772,1,3,10.390792,0.2694397,-2.9961693
6553222782,1,3,9.956097,-0.14250366,-2.591411
6553222792,1,3,9.747729,0.4406836,-2.9470716
6553222802,1,3,9.1130495,0.2562671,-2.3590941
6553222812,1,3,8.305927,0.7472461,-3.8236487
6553222822,1,3,9.11784,0.50894165,-3.1937585
6553222832,1,3,9.412427,0.1353186,-3.598517
6553222842,1,3,10.0135765,0.44786865,-4.843927
6553222852,1,3,10.673405,0.2826123,-4.205654
6553222862,1,3,9.46871,-0.3161426,-4.0044727
6553222872,1,3,9.20885,0.064665526,-3.3961377
6553222882,1,3,8.913065,0.52091676,-3.9625597
6553222892,1,3,9.260343,0.26105714,-3.561394
6553222902,1,3,9.193282,0.26704466,-2.7123597
6553222965,1,3,9.485475,1.2058923,-4.0667434
6553222975,1,3,10.395582,0.40595582,-3.3458424
6553222985,1,3,9.887838,-0.14130615,-2.5315356
6553222995,1,3,9.321416,0.4646338,-4.429589
6553223005,1,3,9.801618,-0.22273682,-3.6033068
6553223015,1,3,9.060359,0.305365,-2.7243347
6553223025,1,3,8.527467,0.9963281,-4.3768983
6553223035,1,3,9.541758,0.23590942,-2.8560607
6553223045,1,3,9.620793,0.14130615,-3.7242553
6553223055,1,3,8.908276,0.8214917,-3.7613783
6553223065,1,3,8.301138,0.5628296,-3.5003211
6553223075,1,3,9.074729,0.6777905,-4.7624965
6553223085,1,3,10.5129385,0.05867798,-3.0991552
6553223095,1,3,9.222023,0.19758911,-3.1817834
6553223105,1,3,8.372989,0.7005432,-5.381609
6553223115,1,3,9.510623,-0.0059875487,-2.884801
6553223125,1,3,9.049582,0.66821045,-3.1913636
6553223135,1,3,7.8544664,0.5484595,-3.5003211
6553223145,1,3,7.6616673,0.7424561,-3.5925293
6553223155,1,3,9.142987,1.1520044,-5.0355287
6553223165,1,3,9.934541,0.17842895,-3.5973194
6553223175,1,3,9.46392,0.04670288,-3.9122643
6553223185,1,3,9.257948,0.71850586,-4.331393
6553223195,1,3,9.520203,0.04430786,-3.5877392
6553223205,1,3,8.274793,0.32692015,-3.6284547
6553223215,1,3,7.3048096,0.8143066,-3.0907726
6553223225,1,3,7.067703,0.86699706,-4.5397596
6553223235,1,3,8.442444,1.0011182,-3.4751732
6553223245,1,3,9.340576,0.48139894,-3.5278637
6553223255,1,3,10.202784,0.83346677,-4.7672863
6553223265,1,3,10.665022,0.58438474,-3.2153137
6553223275,1,3,9.77647,0.0059875487,-3.4141004
6553223285,1,3,8.334668,0.4790039,-4.509822
6553223295,1,3,7.676038,0.65743285,-3.6727624
6553223305,1,3,7.3119946,0.6227051,-3.4715807
6553223315,1,3,7.4724607,0.84065187,-4.2008643
6553223325,1,3,9.475895,1.0933264,-5.1720448
6553223335,1,3,11.129656,0.13412109,-2.2728736
6553223345,1,3,9.584868,0.4790039,-3.561394
6553223355,1,3,8.643625,1.3591735,-4.317023
6553223365,1,3,8.152646,0.32332763,-3.265609
6553223375,1,3,7.707173,0.798739,-4.980443
6553223385,1,3,8.82445,1.0585986,-4.6834607
6553223395,1,3,9.613608,0.35326537,-3.0105395
6553223405,1,3,9.104667,0.552052,-4.0511756
6553223415,1,3,9.077124,0.8741821,-3.8583765
6553223425,1,3,8.477172,0.71850586,-3.2260914
6553223435,1,3,7.244934,1.3028907,-4.29906
6553223445,1,3,7.387438,1.4250367,-4.829557
6553223455,1,3,7.9059596,0.5113367,-2.9099488
6553223465,1,3,8.384963,1.2382251,-5.971981
6553223475,1,3,10.881771,0.3185376,-3.685935
6553223485,1,3,9.704619,0.3927832,-3.8344262
6553223495,1,3,8.713081,2.0166063,-5.755232
6553223505,1,3,8.399334,0.43828857,-2.454895
6553223515,1,3,6.577921,1.5543677,-3.5326538
6553223525,1,3,6.739585,2.0764818,-4.7624965
6553223535,1,3,7.38145,1.0909314,-3.9457946
6553223545,1,3,9.522597,0.82747924,-4.8331494
6553223555,1,3,9.717792,0.6706055,-3.0392797
6553223565,1,3,8.9022875,1.4501843,-4.4271936
6553223575,1,3,8.340655,1.0597961,-4.7205834
6553223585,1,3,8.316706,1.0035132,-4.6403503
6553223595,1,3,8.82445,1.6681311,-4.5529323
6553223605,1,3,7.877219,1.2717553,-2.4932153
6553223615,1,3,6.7527575,1.597478,-3.854784
6553223625,1,3,8.097561,1.8094373,-4.942123
6553223635,1,3,9.714199,0.8250842,-3.0919702
6553223645,1,3,9.193282,1.3028907,-3.7841308
6553223655,1,3,7.5934095,1.3687537,-4.931345
6553223665,1,3,8.022118,2.2812562,-4.89542
6553223675,1,3,8.699908,1.1316468,-2.6345215
6553223685,1,3,7.7179503,1.5843054,-5.979166
6553223695,1,3,10.1824255,3.0596375,-5.3684363
6553223705,1,3,10.237511,0.87178713,-1.9998413
6553223715,1,3,7.5514965,1.1053015,-4.821174
6553223725,1,3,7.764653,2.511178,-4.252357
6553223735,1,3,7.401808,1.0837463,-3.485951
6553223745,1,3,8.01134,1.3903089,-2.5710535
6553223755,1,3,8.745414,2.806963,-4.199667
6553223765,1,3,9.455537,1.956731,-4.646338
6553223775,1,3,9.982441,1.2094848,-5.6223083
6553223785,1,3,9.074729,1.165177,-5.867798
6553223795,1,3,7.8568616,1.3184582,-3.9050794
6553223805,1,3,6.4641576,1.6753162,-3.624862
6553223815,1,3,6.7192273,2.0046313,-5.795947
6553223825,1,3,8.9442005,2.2237756,-2.4022045
6553223835,1,3,9.1202345,0.8083191,-2.074087
6553223845,1,3,9.115444,1.7028589,-3.7829332
6553223855,1,3,8.416099,2.1555176,-3.8164637
6553223865,1,3,8.229287,1.8262024,-3.8332288
6553223875,1,3,7.223379,1.9291883,-7.6173596
6553223885,1,3,9.627978,1.9830762,-5.5289025
6553223895,1,3,9.486672,0.2335144,-2.259701
6553223905,1,3,8.054451,1.2537928,-2.0764818
6553223915,1,3,7.5586815,2.4321423,-2.870431
6553223925,1,3,8.0508585,1.839375,-2.9722192
6553223935,1,3,8.355025,1.045426,-2.9422815
6553223945,1,3,7.874824,1.5591577,-3.6140845
6553223955,1,3,7.7275305,1.6022681,-4.670288
6553223965,1,3,9.010063,2.1854553,-4.925358
6553223975,1,3,11.142828,2.7123597,-4.822372
6553223985,1,3,10.548863,1.5902929,-2.039359
6553223995,1,3,9.233997,2.3662794,-1.9866687
6553224005,1,3,8.305927,1.1843371,-1.5196398
6553224015,1,3,7.477251,1.6226257,-2.7003846
6553224025,1,3,9.157357,1.3543836,-3.6068995
6553224035,1,3,9.951306,1.1543994,-1.7567468
6553224045,1,3,9.546548,1.8357825,-3.866759
6553224055,1,3,10.039922,2.090852,-4.531377
6553224065,1,3,10.966794,2.3291564,-4.5960426
6553224075,1,3,10.785971,1.5388,-1.6453785
6553224085,1,3,8.655601,0.2586621,-0.4287085
6553224095,1,3,7.6940002,1.0837463,-3.8404138
6553224105,1,3,9.405242,1.2957056,-5.043911
6553224115,1,3,11.674522,2.5662634,-4.221222
6553224125,1,3,10.911709,0.7316785,-3.4212854
6553224135,1,3,9.2818985,0.043110352,-1.0250684
6553224145,1,3,9.524993,1.350791,-3.5206788
6553224155,1,3,10.584789,0.58558226,-3.1494508
6553224165,1,3,10.4075575,1.1388317,-2.4081922
6553224175,1,3,9.649533,0.7592212,-4.5038342
6553224185,1,3,10.870994,0.9292676,-1.0550061
6553224195,1,3,11.3499975,-0.61791503,0.13292359
6553224205,1,3,12.697196,0.37841308,-0.1101709
6553224215,1,3,14.574891,2.8357031,-0.91849
6553224225,1,3,12.746294,0.183219,-0.9556128
6553224235,1,3,10.860216,0.5628296,-0.24069947
6553224245,1,3,11.90205,2.102827,-0.026345216
6553224255,1,3,14.882651,1.6848962,-2.8009753
6553224265,1,3,19.684666,3.4524207,-1.4238391
6553224275,1,3,20.180435,1.1053015,1.7483642
6553224285,1,3,15.748451,0.5939648,-1.5328125
6553224295,1,3,14.095887,1.4861096,-1.0777588
6553224305,1,3,12.528347,-0.28740233,-1.5759228
6553224315,1,3,12.552298,0.2203418,-1.3124707
6553224325,1,3,14.493461,0.7855664,-1.7519568
6553224335,1,3,15.583195,-0.016765136,-1.5112573
6553224345,1,3,15.453863,1.9531385,-2.9087512
6553224355,1,3,14.535374,0.87178713,-2.1555176
6553224365,1,3,12.255315,-0.72928345,-1.5028747
6553224375,1,3,11.644585,1.8178198,-1.8106347
6553224385,1,3,11.161988,0.6981482,-0.0981958
6553224395,1,3,10.602752,-0.14609618,-0.3927832
6553224405,1,3,11.284135,2.3698719,-1.8070422
6553224415,1,3,12.335548,2.0704944,-1.9363732
6553224425,1,3,11.96432,0.45625123,-2.2489233
6553224435,1,3,10.964399,1.1184741,-1.6980689
6553224445,1,3,9.713001,0.74604857,-0.6059399
6553224455,1,3,8.400531,0.7232959,-0.92567503
6553224465,1,3,8.525072,1.4142591,-1.3867164
6553224475,1,3,9.260343,1.3687537,-1.7519568
6553224485,1,3,9.433982,0.63108766,-1.8405725
6553224495,1,3,9.280701,1.2777429,-1.5028747
6553224505,1,3,9.233997,1.4956897,-3.2500415
6553224515,1,3,10.469828,1.3040881,-2.8081603
6553224525,1,3,10.922486,1.83698,-2.9123437
6553224535,1,3,9.976454,1.284928,-3.5578015
6553224545,1,3,9.357342,1.3172607,-2.3674767
6553224555,1,3,7.442523,1.0262659,1.2202624
6553224565,1,3,4.637955,0.31255004,-2.6764343
6553224575,1,3,7.1922436,2.5435107,-3.6260595
6553224585,1,3,9.9081955,0.35326537,-2.8536658
6553224595,1,3,10.514135,0.65264285,-4.235592
6553224605,1,3,10.129735,1.729204,-5.4558544
6553224615,1,3,10.067465,1.6753162,-4.749324
6553224625,1,3,9.956097,1.9279907,-4.939728
6553224635,1,3,9.612411,1.7459693,-2.8560607
6553224645,1,3,8.873548,0.8813672,-0.89334226
6553224655,1,3,7.988588,2.2992187,-0.30416748
6553224665,1,3,7.4544983,1.6381934,-0.36045045
6553224675,1,3,8.018525,2.1483326,-1.3232483
6553224685,1,3,8.885523,1.6274158,-3.0835876
6553224695,1,3,9.871073,1.6657361,-2.0417542
6553224705,1,3,9.9010105,1.3950989,-4.7529163
6553224715,1,3,10.99793,3.368595,-3.2440538
6553224725,1,3,11.485316,3.5697765,-2.530338
6553224735,1,3,10.481803,2.1842577,-2.7147546
6553224745,1,3,9.308244,2.090852,-3.185376
6553224755,1,3,8.92025,2.838098,-1.9519409
6553224765,1,3,8.399334,1.8106347,-0.6119275
6553224775,1,3,7.858059,1.5160474,-2.4980054
6553224785,1,3,9.243578,2.5195606,-3.018922
6553224795,1,3,10.0626745,1.3340259,-3.3434472
6553224805,1,3,10.5201235,2.4393275,-4.709806
6553224815,1,3,10.221943,2.4237597,-5.1133666
6553224825,1,3,9.818382,2.4764502,-4.3134303
6553224835,1,3,9.592053,2.6536818,-5.1600695
6553224845,1,3,9.509425,2.2896388,-3.5554066
6553224855,1,3,9.19927,2.2189856,-2.405797
6553224865,1,3,8.519085,0.48858398,-1.6369958
6553224875,1,3,8.313113,3.150648,-3.4404457
6553224885,1,3,9.053174,3.5278637,-3.7577856
6553224895,1,3,9.575288,1.959126,-3.239264
6553224905,1,3,9.645941,2.7937903,-2.9374914
6553224915,1,3,9.002878,2.821333,-5.205575
6553224925,1,3,9.629176,2.034569,-6.8461633
6553224935,1,3,11.169173,2.0968397,-3.114723
6553224945,1,3,9.7956295,2.215393,-3.681145
6553224955,1,3,8.031698,2.8680358,-2.7051744
6553224965,1,3,8.05924,3.1003528,-1.8573376
6553224975,1,3,8.25204,1.7327967,-1.3495935
6553224985,1,3,8.674761,1.9351758,-2.9794042
6553224995,1,3,9.760902,3.5015185,-3.9529798
6553225005,1,3,10.158475,1.7627344,-2.8692334
6553225015,1,3,9.643546,1.895658,-3.9266346
6553225025,1,3,9.580078,3.0979578,-4.5792775
6553225035,1,3,9.571695,2.8440857,-4.475094
6553225045,1,3,9.690249,2.0441492,-3.297942
6553225055,1,3,9.375304,2.638114,-2.6393116
6553225065,1,3,8.503517,2.6117687,-3.3302746
6553225075,1,3,8.704699,3.333867,-0.17842895
6553225085,1,3,8.126301,1.4250367,-2.029779
6553225095,1,3,9.285491,1.7747095,-2.3998096
6553225105,1,3,9.9572935,2.518363,-2.44771
6553225115,1,3,9.517808,2.1267774,-3.6464171
6553225125,1,3,9.605226,2.1854553,-5.239105
6553225135,1,3,10.253078,2.8416908,-4.9792457
6553225145,1,3,10.030342,1.7375866,-3.9901025
6553225155,1,3,9.533375,2.3159838,-4.5301795
6553225165,1,3,9.384884,2.4764502,-1.6346009
6553225175,1,3,7.6880126,2.6692493,-1.108894
6553225185,1,3,7.3682775,1.4645544,-1.5052698
6553225195,1,3,8.635242,1.5986755,-1.7495618
6553225205,1,3,9.793235,2.701582,-4.5792775
6553225215,1,3,10.397977,1.2777429,-3.9278321
6553225225,1,3,10.038724,1.5040723,-4.0571632
6553225235,1,3,10.038724,2.982997,-4.3948607
6553225245,1,3,10.102192,1.6118481,-2.3076012
6553225255,1,3,9.53098,1.8250049,-1.726809
6553225265,1,3,9.319021,3.502716,-1.7866845
6553225275,1,3,8.922646,1.83698,-1.9890637
6553225285,1,3,9.008866,1.1148816,-0.74485105
6553225295,1,3,8.563393,2.1148024,-3.1889684
6553225305,1,3,8.922646,1.9423609,-3.3841627
6553225314,1,3,9.375304,1.0226734,-4.493057
6553225324,1,3,10.330916,1.5747254,-4.436774
6553225335,1,3,10.192005,1.1208692,-4.3218126
6553225344,1,3,9.071136,1.3471985,-4.3457627
6553225354,1,3,8.819659,1.8824854,-3.2129188
6553225364,1,3,8.460406,2.0333717,-2.8931837
6553225374,1,3,9.411229,1.5579602,-1.648971
6553225384,1,3,9.083112,1.3843213,-2.5459058
6553225394,1,3,9.163344,1.4465919,-4.1685314
6553225404,1,3,10.4003725,0.82747924,-2.7590625
6553225414,1,3,9.774075,1.5639478,-3.3039293
6553225424,1,3,8.2712,0.84424436,-4.2643323
6553225434,1,3,9.105865,1.0669812,-3.7793407
6553225444,1,3,10.048305,1.4849122,-3.9924974
6553225454,1,3,10.02675,0.97716796,-3.1566358
6553225464,1,3,10.368039,1.3340259,-2.9662316
6553225474,1,3,9.893826,0.8789722,-1.8010547
6553225484,1,3,9.156159,1.2118798,-1.2322376
6553225494,1,3,9.46392,1.7938696,-3.1793885
6553225504,1,3,10.135723,0.5724097,-2.6321266
6553225514,1,3,10.293794,0.9699829,-1.9806812
6553225524,1,3,9.793235,0.05508545,-4.198469
6553225534,1,3,10.445878,0.366438,-5.0822315
6553225544,1,3,10.716515,-0.2586621,-4.970863
6553225554,1,3,10.09381,0.1592688,-3.2943494
6553225564,1,3,8.869955,0.51971924,-4.2272096
6553225574,1,3,8.486752,-0.43828857,-2.8488758
6553225584,1,3,8.8388195,0.96399534,-1.3340259
6553225594,1,3,8.656798,0.18920654,-1.1053015
6553225604,1,3,8.226892,0.017962646,-0.9352551
6553225614,1,3,8.235274,0.5125342,-1.1400293
6553225624,1,3,7.029382,0.19998413,-0.9196875
6553225634,1,3,6.0174866,0.27782226,-3.0644274
6553225644,1,3,7.260502,0.8370593,-4.133804
6553225654,1,3,8.031698,0.40595582,-6.0665846
6553225664,1,3,8.581355,-0.27542725,-4.89063
6553225674,1,3,7.9514647,-0.8490344,-3.666775
6553225684,1,3,6.5623536,0.19279908,-3.117118
6553225694,1,3,5.126539,1.6549585,-2.9027636
6553225704,1,3,3.7290454,1.5423926,-3.2213013
6553225714,1,3,4.8355446,0.85502195,-3.5398388
6553225724,1,3,7.662865,0.5029541,-5.48699
6553225734,1,3,9.713001,-0.24069947,-4.5601172
6553225744,1,3,7.452103,-1.2825329,-1.3292358
6553225754,1,3,5.2870054,0.58438474,-3.4236803
6553225764,1,3,6.0103016,-0.027542725,-5.0103807
6553225774,1,3,8.687933,-0.9244775,-1.8669177
6553225784,1,3,8.7262535,-0.23710693,0.7005432
6553225794,1,3,7.3515124,0.28500733,-1.7842896
6553225804,1,3,8.599318,0.6382727,-1.5723304
6553225814,1,3,8.708291,1.0681787,-3.8188586
6553225824,1,3,9.254355,-1.3735437,-3.1602283
6553225834,1,3,10.647059,-0.9029224,-5.191205
6553225844,1,3,12.213402,-1.1268567,-4.8822474
6553225854,1,3,10.214758,-2.5530908,-4.118236
6553225864,1,3,8.937016,-0.10538086,-6.3132715
6553225874,1,3,11.1464205,-0.27183473,-2.022594
6553225884,1,3,9.871073,-1.7208215,-2.0130138
6553225894,1,3,8.411308,-0.2562671,-3.2201037
6553225904,1,3,9.744137,-0.19998413,-2.1830604
6553225914,1,3,11.672128,-0.1580713,-5.2019825
6553225924,1,3,13.237273,-0.92687255,-2.9662316
6553225934,1,3,12.591815,-1.2250525,-3.5254688
6553225944,1,3,11.876902,-0.9460327,-3.7158728
6553225954,1,3,10.14171,0.17603393,-2.3531067
6553225964,1,3,8.704699,0.66940796,-3.1326857
6553225974,1,3,9.432784,0.2826123,-4.228407
6553225984,1,3,10.4003725,0.123343505,-1.0837463
6553225994,1,3,9.116642,-0.38320312,-2.2094054
6553226004,1,3,10.578801,-0.6825806,-2.4441175
6553226014,1,3,11.899654,0.0,-4.8451247
6553226024,1,3,10.768008,-0.5053491,-3.2919543
6553226034,1,3,8.472382,0.04550537,-4.199667
6553226044,1,3,8.0999565,-0.34009278,-5.2426977
6553226054,1,3,8.982521,-0.6550378,-4.4571314
6553226064,1,3,8.752599,-0.17124389,-4.028423
6553226074,1,3,8.284372,0.086220704,-3.3973353
6553226084,1,3,8.9442005,-0.53289187,-2.8321106
6553226094,1,3,9.698631,-0.09699829,-2.950664
6553226104,1,3,9.104667,-0.40595582,-0.6598279
6553226114,1,3,7.308402,0.16765137,-3.8344262
6553226124,1,3,8.396938,0.3544629,-3.505111
6553226134,1,3,9.51661,-0.05748047,-3.3662
6553226144,1,3,9.843531,0.46942383,-2.9422815
6553226154,1,3,9.916578,-0.43469605,-3.5625916
6553226164,1,3,9.190887,0.16884887,-4.452341
6553226174,1,3,9.060359,1.2801379,-3.4572108
6553226184,1,3,9.663904,-1.4166541,-1.4082714
6553226194,1,3,9.131012,-0.5005591,-2.2333558
