5742005070
6554441407,1,3,-9.210048,-2.6884093,6.109695
6554441417,1,3,-9.139395,-2.7710376,5.821095
6554441427,1,3,-9.095087,-3.0332923,6.617439
6554441437,1,3,-8.7825365,-3.0057495,6.730005
6554441447,1,3,-8.581355,-2.8907886,6.6354017
6554441457,1,3,-8.382568,-2.6488917,6.4402075
6554441467,1,3,-8.509504,-2.3878345,5.508545
6554441477,1,3,-8.853189,-2.1758752,6.1132874
6554441487,1,3,-8.794512,-2.7303224,7.0006423
6554441497,1,3,-8.551417,-2.8369007,7.3443274
6554441507,1,3,-7.899972,-2.430945,7.3215747
6554441517,1,3,-7.8173437,-2.210603,6.730005
6554441527,1,3,-8.080796,-2.3662794,7.0736904
6554441537,1,3,-8.29036,-2.379452,8.047266
6554441547,1,3,-8.386161,-2.5518932,7.465276
6554441557,1,3,-8.6280575,-2.4848328,6.964717
6554441567,1,3,-8.768167,-2.3722668,7.0689
6554441577,1,3,-9.069939,-2.15432,7.6556797
6554441587,1,3,-9.362131,-2.4417224,7.7059755
6554441597,1,3,-9.544153,-2.76026,7.8377013
6554441607,1,3,-9.7884445,-2.6524842,7.667655
6554441617,1,3,-10.280622,-2.396217,7.3131924
6554441627,1,3,-10.662627,-3.1123278,7.3766603
6554441637,1,3,-10.690169,-3.671565,7.9442797
6554441647,1,3,-10.671009,-3.1278956,8.152646
6554441657,1,3,-10.842254,-2.7638526,7.3850427
6554441667,1,3,-11.154803,-2.821333,7.6664577
6554441677,1,3,-11.585907,-2.8177404,7.6413097
6554441687,1,3,-11.626622,-2.8608508,7.507189
6554441697,1,3,-11.663745,-3.05365,7.6233473
6554441707,1,3,-11.388318,-2.7638526,8.408914
6554441717,1,3,-11.128458,-2.7878027,7.9370947
6554441727,1,3,-11.264975,-3.2763867,8.177794
6554441737,1,3,-11.191926,-3.378175,8.568182
6554441747,1,3,-11.000324,-3.0524523,7.7682457
6554441757,1,3,-10.862611,-2.7399023,7.8592567
6554441767,1,3,-10.851833,-2.9374914,7.5467067
6554441777,1,3,-10.66622,-3.246449,7.822134
6554441787,1,3,-10.259067,-3.2608192,8.085586
6554441797,1,3,-10.086625,-2.9746141,8.00655
6554441807,1,3,-10.186018,-2.9710217,7.5491014
6554441817,1,3,-10.209969,-2.9985645,7.580237
6554441827,1,3,-9.944121,-3.0201197,7.2485266
6554441837,1,3,-9.503437,-2.9590466,7.749086
6554441847,1,3,-9.141789,-3.014132,7.7251353
6554441857,1,3,-8.637638,-2.3806493,7.394623
6554441867,1,3,-8.466394,-2.1974304,6.827003
6554441877,1,3,-8.331076,-2.1327648,7.180269
6554441887,1,3,-7.988588,-2.410587,7.437733
6554441897,1,3,-7.359895,-2.430945,7.0485425
6554441907,1,3,-6.9431615,-1.9160156,6.7767076
6554441917,1,3,-6.973099,-1.9076331,6.695277
6554441927,1,3,-6.8066454,-2.147135,7.067703
6554441937,1,3,-6.476133,-2.2632935,7.4341407
6554441947,1,3,-6.0833497,-1.5603552,6.925199
6554441957,1,3,-5.4738173,-1.4346167,5.9444385
6554441967,1,3,-5.3373013,-1.4429992,6.5048733
6554441977,1,3,-4.942123,-1.411864,6.045029
6554441987,1,3,-4.5038342,-0.92567503,5.86181
6554441997,1,3,-4.1936793,-0.9448352,5.485792
6554442007,1,3,-4.0499783,-1.0801538,6.1037073
6554442017,1,3,-3.793711,-0.8490344,5.9372535
6554442027,1,3,-3.5350487,-0.97118044,5.994734
6554442037,1,3,-3.297942,-0.95321774,6.12167
6554442047,1,3,-2.8081603,-0.28859985,5.003196
6554442057,1,3,-2.4201672,0.09101074,4.670288
6554442067,1,3,-2.3770568,0.21076173,5.6881714
6554442077,1,3,-2.2405407,-0.23950195,3.998485
6554442087,1,3,-1.7304016,-0.432301,3.5362463
6554442097,1,3,-1.2885205,-0.5173242,3.8092785
6554442107,1,3,-1.2561878,0.09460327,3.9577699
6554442117,1,3,-1.411864,1.040636,4.277505
6554442127,1,3,-1.2909155,0.8705896,4.4786863
6554442137,1,3,-1.0717713,0.34847534,5.134922
6554442147,1,3,-0.8969348,-0.18202148,4.6690907
6554442157,1,3,-0.5867798,-0.17483643,3.117118
6554442167,1,3,-0.6969507,0.49097902,2.0824695
6554442177,1,3,-0.70293826,1.5627502,1.465752
6554442187,1,3,-0.33171022,1.7962646,1.0538086
6554442197,1,3,-0.023950195,1.1735595,1.5459851
6554442207,1,3,0.13651611,0.26704466,2.4752526
6554442217,1,3,0.27183473,0.2814148,3.0740075
6554442227,1,3,0.20716919,0.74604857,3.2763867
6554442237,1,3,0.5388794,1.4885046,2.74589
6554442247,1,3,1.219065,1.658551,2.0285816
6554442257,1,3,1.4238391,1.7866845,2.137555
6554442267,1,3,1.404679,1.9471508,2.4824378
6554442277,1,3,1.3004956,1.4238391,2.2381458
6554442287,1,3,1.6322058,1.096919,2.274071
6554442297,1,3,1.7842896,1.0130932,2.7722352
6554442307,1,3,1.9842737,0.92208254,2.9590466
6554442317,1,3,1.6980689,1.2957056,3.3650024
6554442327,1,3,1.6226257,1.8154248,2.6464965
6554442337,1,3,1.531615,1.9220031,2.6740394
6554442347,1,3,1.7519568,1.6022681,2.9889843
6554442357,1,3,1.5076648,1.475332,3.2452514
6554442367,1,3,1.348396,1.0502161,3.1123278
6554442377,1,3,0.70174074,0.72928345,3.493136
6554442387,1,3,0.45026368,0.5340893,3.8164637
6554442397,1,3,0.4071533,0.27662477,4.381688
6554442407,1,3,0.26345214,0.12573853,5.015171
6554442417,1,3,0.041912843,0.11975098,5.3504734
6554442427,1,3,-0.5017566,0.2586621,4.475094
6554442437,1,3,0.015567627,0.18561402,3.429668
6554442447,1,3,0.09340576,0.2335144,3.3314722
6554442457,1,3,-0.5616321,0.26345214,3.8164637
6554442467,1,3,-1.7363892,-0.17004639,4.2319994
6554442477,1,3,-2.635719,-0.7580237,4.8523097
6554442487,1,3,-2.9291089,-1.1999048,5.16486
6554442497,1,3,-3.114723,-1.3004956,5.5456676
6554442507,1,3,-3.3566198,-1.0693762,5.649851
6554442517,1,3,-3.5134935,-0.6047424,5.9612036
6554442527,1,3,-3.690725,-0.5041516,5.9228835
6554442537,1,3,-4.174519,-1.7016613,5.8414526
6554442547,1,3,-4.528982,-2.7159522,6.507268
6554442557,1,3,-5.0008006,-2.9590466,6.983877
6554442567,1,3,-5.1864147,-1.8776953,6.8401756
6554442577,1,3,-5.252278,-1.6789087,6.815028
6554442587,1,3,-5.4091516,-2.4608827,6.7755103
6554442597,1,3,-5.5169277,-3.002157,7.771838
6554442607,1,3,-5.710924,-2.2980213,8.49274
6554442617,1,3,-6.0965223,-2.269281,7.180269
6554442627,1,3,-6.5551686,-2.8249254,6.605464
6554442637,1,3,-6.531218,-3.2608192,7.388635
6554442647,1,3,-6.715635,-2.933899,8.775352
6554442657,1,3,-6.9671116,-2.506388,9.287886
6554442667,1,3,-7.2389464,-2.8285182,8.697514
6554442677,1,3,-7.267687,-3.434458,8.014933
6554442687,1,3,-7.628137,-3.2835717,7.5347314
6554442697,1,3,-7.7610607,-3.3673975,7.067703
6554442707,1,3,-7.8233314,-2.938689,7.296427
6554442717,1,3,-8.244855,-3.7027001,7.3850427
6554442727,1,3,-8.8484,-4.3697133,7.7921963
6554442737,1,3,-8.830437,-3.8823266,8.6699705
6554442747,1,3,-8.84361,-3.6595898,8.346643
6554442757,1,3,-8.847202,-3.6045043,7.494016
6554442767,1,3,-9.016051,-3.666775,7.492819
6554442777,1,3,-9.072334,-3.918252,6.4438
6554442787,1,3,-8.807684,-4.252357,6.8629284
6554442797,1,3,-9.045989,-4.3541455,7.9203296
6554442807,1,3,-9.377699,-4.142186,6.781498
6554442817,1,3,-9.675879,-4.2391844,5.5217175
6554442827,1,3,-10.018367,-4.519402,7.3778577
6554442837,1,3,-9.667497,-4.4499464,7.7442956
6554442847,1,3,-8.989706,-4.142186,6.2737536
6554442857,1,3,-9.370514,-3.8511915,6.74198
6554442867,1,3,-10.347682,-3.2991395,7.244934
6554442877,1,3,-10.607541,-3.2596216,6.5503783
6554442887,1,3,-9.941726,-4.197272,4.968468
6554442897,1,3,-9.122629,-4.636758,4.2954674
6554442907,1,3,-8.915461,-5.1157618,3.8835242
6554442917,1,3,-9.580078,-5.5301,4.0320153
6554442927,1,3,-10.019565,-4.768484,5.245093
6554442936,1,3,-9.945318,-3.3111145,6.3348265
6554442947,1,3,-9.944121,-2.1243823,7.4976087
6554442956,1,3,-9.513018,-2.6596692,6.9192114
6554442966,1,3,-9.201665,-4.2200246,5.322931
6554442976,1,3,-9.201665,-4.325405,6.4378123
6554442986,1,3,-9.233997,-3.6895275,7.3491173
6554442996,1,3,-9.250763,-2.8249254,6.091732
6554443006,1,3,-8.850795,-2.894381,4.9229627
6554443016,1,3,-8.959768,-3.1422656,5.9001307
6554443026,1,3,-8.995693,-3.3123121,6.028264
6554443036,1,3,-9.198072,-4.030818,6.124065
6554443046,1,3,-9.556128,-3.558999,6.43422
6554443056,1,3,-9.704619,-2.501598,5.874983
6554443066,1,3,-9.520203,-2.9817994,5.398374
6554443076,1,3,-8.968151,-3.2775843,6.2162733
6554443086,1,3,-8.879535,-3.0883777,6.683302
6554443096,1,3,-8.828042,-3.2033386,6.197113
6554443106,1,3,-9.110654,-3.1278956,6.9695067
6554443116,1,3,-8.849597,-3.202141,7.667655
6554443126,1,3,-8.932225,-3.1769934,8.787327
6554443136,1,3,-8.556208,-3.206931,8.01613
6554443146,1,3,-8.466394,-2.8416908,7.8544664
6554443156,1,3,-8.704699,-2.8129504,8.019723
6554443166,1,3,-8.812474,-3.1686108,7.7838135
6554443176,1,3,-8.6843405,-3.270399,7.557484
6554443186,1,3,-8.914263,-3.354225,7.0581226
6554443196,1,3,-8.61728,-2.7866051,7.606582
6554443206,1,3,-8.529862,-2.7686427,7.0892577
6554443216,1,3,-8.890312,-2.8536658,6.495293
6554443226,1,3,-9.107061,-2.3770568,6.861731
6554443236,1,3,-9.316626,-2.3650818,7.3072047
6554443246,1,3,-8.799302,-2.6273365,7.03058
6554443256,1,3,-8.152646,-2.8488758,7.253317
6554443266,1,3,-8.551417,-2.9470716,7.7610607
6554443276,1,3,-9.119037,-2.8596532,6.9539394
6554443286,1,3,-9.641151,-2.6321266,6.643784
6554443296,1,3,-9.932146,-2.8596532,7.149133
6554443306,1,3,-10.049502,-3.0907726,7.613767
6554443316,1,3,-9.936936,-3.7038977,8.102351
6554443326,1,3,-10.001601,-3.7410204,8.84361
6554443336,1,3,-10.421927,-3.2260914,8.642428
6554443346,1,3,-10.637479,-2.8560607,7.595804
6554443356,1,3,-10.39199,-3.1051428,6.74198
6554443366,1,3,-10.211165,-3.4200878,7.374265
6554443376,1,3,-10.778786,-3.7613783,8.178991
6554443386,1,3,-11.355985,-3.7015028,8.135881
6554443396,1,3,-11.494896,-3.7146752,7.6940002
6554443406,1,3,-11.658955,-3.7745507,8.188572
6554443416,1,3,-11.354788,-3.6559973,8.468789
6554443426,1,3,-10.579999,-2.8644433,6.949149
6554443436,1,3,-10.310559,-2.7075696,6.5156507
6554443446,1,3,-10.950029,-3.37099,7.564669
6554443456,1,3,-10.982362,-3.6655774,7.3682775
6554443466,1,3,-10.20398,-3.439248,7.254514
6554443476,1,3,-10.059082,-3.5110986,7.8796144
6554443486,1,3,-10.068662,-3.2620165,8.23767
6554443496,1,3,-9.860295,-2.941084,7.876022
6554443506,1,3,-9.647139,-3.3039293,8.120314
6554443516,1,3,-9.034014,-3.1614258,7.8161464
6554443526,1,3,-8.908276,-3.0895753,7.4664736
6554443536,1,3,-8.9022875,-2.6488917,7.5119786
6554443546,1,3,-8.590935,-2.574646,7.1347632
6554443556,1,3,-8.262817,-2.997367,7.5119786
6554443566,1,3,-7.8736267,-3.05365,7.8808117
6554443576,1,3,-7.5981994,-2.8177404,7.8424916
6554443586,1,3,-7.721543,-2.2812562,7.4568934
6554443596,1,3,-8.041278,-2.0249891,7.5586815
6554443606,1,3,-8.049661,-2.2453308,7.8424916
6554443616,1,3,-7.533534,-2.1746778,7.653285
6554443626,1,3,-6.4940953,-1.8321899,6.587501
6554443636,1,3,-5.3313136,-1.1879296,5.6714063
6554443646,1,3,-4.7062135,-1.2418176,5.982759
6554443656,1,3,-4.3301954,-1.2274475,6.1552
6554443666,1,3,-4.479884,-0.4514612,6.1037073
6554443676,1,3,-5.0163684,-0.5041516,6.4473925
6554443686,1,3,-5.007986,-1.1100916,7.252119
6554443696,1,3,-4.884642,-1.3028907,7.9275146
6554443706,1,3,-4.6008325,-1.1591895,8.137079
6554443716,1,3,-3.9278321,-0.7604187,7.0341725
6554443726,1,3,-3.2248938,0.32332763,5.22234
6554443736,1,3,-2.086062,0.8801697,2.8812084
6554443746,1,3,-1.5280224,0.70293826,2.7662475
6554443756,1,3,-1.4250367,-0.3568579,4.7038183
6554443766,1,3,-1.8992505,-0.37003052,6.375542
6554443776,1,3,-2.5483007,0.38080812,7.5395217
6554443786,1,3,-2.3626869,0.5939648,5.264253
6554443796,1,3,-1.663341,0.47181883,3.4164953
6554443806,1,3,-0.7831714,-0.016765136,3.290757
6554443816,1,3,-0.49816406,0.26105714,4.4343786
6554443826,1,3,-0.4921765,0.9568103,4.317023
6554443836,1,3,-0.91609496,1.1747571,3.1925611
6554443846,1,3,-0.76281375,1.409469,3.2380664
6554443856,1,3,-0.24548951,1.4370117,2.7171497
6554443866,1,3,0.42152345,1.3974938,2.3327491
6554443876,1,3,0.94842774,1.5124549,2.3770568
6554443886,1,3,1.1148816,1.6549585,2.4177723
6554443896,1,3,1.0777588,1.5076648,1.7232165
6554443906,1,3,1.0394385,1.040636,1.5304174
6554443916,1,3,1.0585986,0.65264285,2.325564
6554443926,1,3,0.87657714,0.9472302,2.5387206
6554443936,1,3,0.95441526,1.6860938,1.900448
6554443946,1,3,1.1915222,2.0082238,1.108894
6554443956,1,3,1.3471985,1.9543359,1.3028907
6554443966,1,3,1.2729529,1.4082714,1.660946
6554443976,1,3,1.592688,1.223855,2.0896544
6554443986,1,3,1.8357825,1.4765296,2.4632776
6554443996,1,3,1.8477576,1.475332,2.330354
6554444006,1,3,1.5843054,1.780697,2.2752686
6554444016,1,3,1.3028907,2.017804,1.7064514
6554444026,1,3,1.1807446,2.215393,1.6825012
6554444036,1,3,0.94962525,1.9734961,2.0692968
6554444046,1,3,0.95441526,1.6058606,2.4069946
6554444056,1,3,1.1220666,1.099314,2.7614574
6554444066,1,3,0.9783655,0.8310718,3.006947
6554444076,1,3,0.83945435,0.85502195,3.4009278
6554444086,1,3,0.4035608,1.2561878,3.6188745
6554444096,1,3,-0.04670288,1.22146,3.4811609
6554444106,1,3,-0.7149133,0.82747924,2.8716285
6554444116,1,3,-0.9855505,0.5376819,3.1374755
6554444126,1,3,-0.9627979,0.34248778,3.7506006
6554444136,1,3,-1.0609937,0.5867798,4.1218286
6554444146,1,3,-1.0238708,0.2802173,3.9278321
6554444156,1,3,-1.6465759,-0.039517824,4.247567
6554444166,1,3,-2.2477257,0.027542725,5.0235534
6554444176,1,3,-2.9662316,-0.3329077,5.4163365
6554444186,1,3,-3.5218763,-0.8825647,5.7193065
6554444196,1,3,-3.5817518,-0.984353,5.5780005
6554444206,1,3,-2.9231215,-0.81310916,5.18881
6554444216,1,3,-2.325564,-0.95441526,6.274951
6554444226,1,3,-3.598517,-1.6357983,7.941885
6554444236,1,3,-4.970863,-2.0261865,7.8987746
6554444246,1,3,-5.5851855,-1.8022522,6.690487
6554444256,1,3,-5.3852015,-1.726809,6.0031166
6554444266,1,3,-5.393584,-1.8130298,7.3048096
6554444276,1,3,-5.884563,-2.4764502,8.401729
6554444286,1,3,-6.0474243,-2.8931837,7.643705
6554444296,1,3,-5.8809705,-3.3434472,6.547983
6554444306,1,3,-5.989944,-2.4920177,7.0389624
6554444316,1,3,-7.1287756,-2.2920337,6.7359924
6554444326,1,3,-8.386161,-3.6847374,6.6234264
6554444336,1,3,-8.679551,-3.913462,9.031619
6554444346,1,3,-7.7933936,-3.634442,9.332193
6554444356,1,3,-7.3826475,-3.2967443,9.855505
6554444366,1,3,-7.570657,-3.246449,9.110654
6554444376,1,3,-8.152646,-3.7601807,7.819739
6554444386,1,3,-8.134684,-3.6679723,6.411467
6554444396,1,3,-7.9035645,-3.629652,5.9133034
6554444406,1,3,-8.340655,-3.6332445,7.228169
6554444416,1,3,-8.89151,-4.093088,8.161029
6554444426,1,3,-9.339378,-4.1864944,8.871152
6554444436,1,3,-9.245973,-4.28469,8.994495
6554444446,1,3,-9.097482,-4.5457473,8.867559
6554444456,1,3,-9.038804,-4.364923,8.091574
6554444466,1,3,-9.030421,-3.495531,6.697672
6554444476,1,3,-9.84832,-2.9219239,6.349197
6554444486,1,3,-10.900931,-3.7015028,7.505991
6554444496,1,3,-10.523716,-4.5912523,7.4952135
6554444506,1,3,-9.174122,-4.9133825,6.74198
6554444516,1,3,-8.725056,-4.7529163,6.7108445
6554444526,1,3,-9.547746,-4.237987,6.004314
6554444536,1,3,-10.395582,-3.222499,6.981482
6554444546,1,3,-10.486593,-3.661985,7.4221654
6554444556,1,3,-10.13213,-4.4475513,6.8677187
6554444566,1,3,-9.566906,-4.8283596,6.197113
6554444576,1,3,-9.1693325,-4.315825,5.2810183
6554444586,1,3,-9.448352,-3.923042,4.2715173
6554444596,1,3,-10.165661,-4.3493557,4.0344105
6554444606,1,3,-10.769205,-4.477489,5.0870214
6554444615,1,3,-10.317744,-4.538562,4.4475513
6554444626,1,3,-9.53577,-4.357738,4.4200087
6554444636,1,3,-9.412427,-4.0260277,7.0341725
6554444645,1,3,-9.220825,-4.693041,7.3000197
6554444655,1,3,-9.340576,-4.7253737,7.0150123
6554444665,1,3,-9.574091,-4.084706,5.9863515
6554444675,1,3,-9.479487,-3.1159203,4.477489
6554444685,1,3,-9.317823,-3.0320947,3.1015503
6554444695,1,3,-9.249565,-3.8954992,3.014132
6554444705,1,3,-9.109457,-4.340973,4.0188427
6554444715,1,3,-9.047186,-4.5469446,5.429509
6554444725,1,3,-9.233997,-4.4104285,7.5526943
6554444735,1,3,-8.962163,-4.028423,7.4221654
6554444745,1,3,-8.327483,-3.3278797,7.0018396
6554444755,1,3,-8.201744,-3.0332923,6.3911095
6554444765,1,3,-8.648416,-3.3889527,5.572013
6554444775,1,3,-9.110654,-3.8559813,5.0008006
6554444785,1,3,-9.47829,-3.8475988,6.085745
6554444795,1,3,-9.145382,-3.3877552,7.191046
6554444805,1,3,-8.681946,-3.1913636,7.0700974
6554444815,1,3,-8.495134,-3.3638048,7.261699
6554444825,1,3,-8.553812,-3.3087194,8.698711
6554444835,1,3,-8.572972,-3.5913317,8.355025
6554444845,1,3,-8.605305,-3.7613783,8.21851
6554444855,1,3,-8.408914,-3.5374439,8.068821
6554444865,1,3,-8.363408,-2.806963,7.0090246
6554444875,1,3,-8.510702,-2.9865894,6.8796935
6554444885,1,3,-8.63165,-3.9781275,6.9287915
6554444895,1,3,-8.9513855,-3.69312,7.9502673
6554444905,1,3,-9.024433,-3.126698,7.6233473
6554444915,1,3,-9.043593,-3.1063404,6.6258216
6554444925,1,3,-9.145382,-3.382965,6.643784
6554444935,1,3,-8.957373,-2.8464806,6.787485
6554444945,1,3,-9.087902,-3.109933,6.404282
6554444955,1,3,-9.393267,-3.6260595,6.827003
6554444965,1,3,-9.363329,-3.5254688,7.571854
6554444975,1,3,-9.650731,-3.6643798,7.6317296
6554444985,1,3,-9.778865,-3.4129028,7.606582
6554444995,1,3,-9.842333,-3.3314722,7.2808595
6554445005,1,3,-10.067465,-3.5769618,7.4221654
6554445015,1,3,-10.116563,-3.5901344,7.7754307
6554445025,1,3,-9.965676,-3.551814,7.9694276
6554445035,1,3,-10.187216,-3.8236487,8.222102
6554445045,1,3,-10.42073,-4.126619,8.819659
6554445055,1,3,-10.687775,-4.3301954,7.731123
6554445065,1,3,-10.605146,-3.7673657,7.2269716
6554445075,1,3,-11.0602,-3.2476466,7.5670643
6554445085,1,3,-11.621832,-3.573369,7.757468
6554445095,1,3,-11.492501,-4.709806,8.084389
6554445105,1,3,-10.69496,-4.533772,8.122708
6554445115,1,3,-10.657837,-4.374503,8.273595
6554445125,1,3,-11.00272,-3.8811293,8.683144
6554445135,1,3,-11.067386,-3.5841467,8.267608
6554445145,1,3,-10.608739,-3.1470556,7.860454
6554445155,1,3,-9.114246,-2.880011,6.6401916
6554445165,1,3,-9.553733,-4.2391844,6.4869103
6554445175,1,3,-9.9010105,-3.8535864,7.984995
6554445185,1,3,-9.344169,-2.3543043,7.0257897
6554445195,1,3,-9.14658,-2.9243188,6.7755103
6554445205,1,3,-9.207653,-3.4129028,8.5645895
6554445215,1,3,-9.336984,-3.5075061,9.254355
6554445225,1,3,-9.200467,-3.0500574,8.52148
6554445235,1,3,-8.79571,-2.4644752,7.8987746
6554445245,1,3,-8.413704,-2.2920337,7.2149963
6554445255,1,3,-7.850874,-2.6680517,6.8952613
6554445265,1,3,-7.482041,-2.74589,6.8461633
6554445275,1,3,-7.1275783,-2.5375233,6.7455726
6554445285,1,3,-7.0736904,-2.0824695,6.627019
6554445295,1,3,-7.146738,-1.9471508,7.316785
6554445305,1,3,-6.7671275,-1.7627344,7.401808
6554445315,1,3,-6.610254,-1.1855347,7.1144056
6554445325,1,3,-6.431825,-1.6549585,6.998247
6554445335,1,3,-6.1049047,-2.1974304,7.369475
6554445345,1,3,-5.3361034,-1.7579443,6.9443593
6554445355,1,3,-4.628375,-1.1424243,6.1049047
6554445365,1,3,-4.1709266,-1.3244458,6.6964746
6554445375,1,3,-3.7961059,-1.5447876,6.331234
6554445385,1,3,-3.8727465,-1.1496093,6.1887302
6554445395,1,3,-4.214037,-0.8861572,7.0485425
6554445405,1,3,-4.1565566,-0.74365354,6.227051
6554445415,1,3,-3.4679883,-0.76281375,5.6881714
6554445425,1,3,-2.9770093,-0.7101233,6.138435
6554445435,1,3,-2.323169,-0.9448352,5.407954
6554445445,1,3,-2.2812562,-0.53648436,5.3480787
6554445455,1,3,-1.8764977,-0.017962646,4.6128078
6554445465,1,3,-1.6010705,0.22513184,3.1865735
6554445475,1,3,-1.1915222,-0.07304809,2.7099645
6554445485,1,3,-1.1496093,-0.44427612,3.8679566
6554445495,1,3,-1.2525952,0.5640271,6.4497876
6554445505,1,3,-1.0190808,0.5113367,5.564828
6554445515,1,3,-0.5053491,0.48259643,4.071533
6554445525,1,3,0.015567627,1.0059083,2.4525
6554445535,1,3,0.5149292,0.96160036,1.8800904
6554445545,1,3,0.7927515,1.2250525,3.3518298
6554445555,1,3,0.7244934,1.3304334,3.8559813
6554445565,1,3,0.25147706,0.8346643,3.5134935
6554445575,1,3,0.29817992,0.68018556,3.3314722
6554445585,1,3,1.1484119,0.5783972,2.4225624
6554445595,1,3,1.8106347,1.101709,2.530338
6554445605,1,3,1.8681152,1.4717395,2.567461
6554445615,1,3,1.4453943,1.7076489,2.259701
6554445625,1,3,1.23104,1.6777111,2.1124072
6554445635,1,3,1.2298425,1.5172448,2.074087
6554445645,1,3,1.4944922,1.4849122,2.389032
6554445655,1,3,1.6681311,1.3927039,2.215393
6554445665,1,3,1.8753003,1.299298,1.4238391
6554445675,1,3,1.8202149,1.5280224,1.3831238
6554445685,1,3,1.5435901,1.8166223,1.7890795
6554445695,1,3,1.3867164,1.9160156,1.8273998
6554445705,1,3,1.5807129,1.8717078,2.203418
6554445715,1,3,1.778302,1.959126,2.071692
6554445725,1,3,1.7423767,1.7603394,2.274071
6554445735,1,3,1.3376184,1.3879138,2.6836195
6554445745,1,3,0.8789722,0.9891431,2.9219239
6554445755,1,3,0.7580237,1.1376343,3.2751892
6554445765,1,3,1.1268567,1.3424084,3.3985326
6554445775,1,3,1.3867164,1.1891272,3.0488598
6554445785,1,3,1.3687537,0.91130495,2.994972
6554445795,1,3,0.92807007,0.73048097,3.6021094
6554445805,1,3,-0.13771363,0.3185376,3.920647
6554445815,1,3,-0.9568103,0.07783814,4.3864784
6554445825,1,3,-1.2070899,-0.0371228,4.1002736
6554445835,1,3,-0.613125,0.034727782,4.2272096
6554445845,1,3,-0.016765136,0.13292359,4.240382
6554445855,1,3,-0.30895752,0.0981958,4.5457473
6554445865,1,3,-1.407074,-0.21794678,5.060676
6554445875,1,3,-2.4956102,-0.864602,5.3995714
6554445885,1,3,-2.9099488,-1.1448194,5.0487013
6554445895,1,3,-2.999762,-0.91609496,4.2810974
6554445905,1,3,-2.7890003,-0.55803955,4.3565407
6554445915,1,3,-3.37578,-0.5005591,4.9361353
6554445925,1,3,-4.1050634,-1.1100916,4.982838
6554445935,1,3,-4.7816563,-2.2704785,5.1600695
6554445945,1,3,-5.1229467,-2.9853919,5.7707996
6554445955,1,3,-5.562433,-2.46687,6.764733
6554445965,1,3,-5.605543,-2.0130138,6.932384
6554445975,1,3,-5.6893687,-2.3555017,6.638994
6554445985,1,3,-5.916896,-3.37099,6.8629284
6554445995,1,3,-6.4186525,-3.8931043,7.04495
6554446005,1,3,-7.03537,-2.9374914,6.76593
6554446015,1,3,-7.3910303,-2.4680676,5.583988
6554446025,1,3,-7.940687,-1.890868,5.2510805
6554446034,1,3,-8.819659,-2.5147705,4.675078
6554446044,1,3,-9.222023,-3.382965,4.430786
6554446054,1,3,-8.8951025,-5.125342,4.9457154
6554446064,1,3,-7.6401124,-6.3288393,8.728649
6554446074,1,3,-6.9874697,-6.6473765,11.148816
6554446084,1,3,-6.8701134,-6.101312,10.498569
6554446094,1,3,-7.884404,-5.889353,8.533455
6554446104,1,3,-9.061557,-5.4893847,8.020921
6554446114,1,3,-9.136999,-5.9492283,8.067623
6554446124,1,3,-8.471184,-5.9216857,8.625663
6554446134,1,3,-8.104746,-4.006868,9.108259
6554446144,1,3,-8.198152,-3.2045362,8.804091
6554446154,1,3,-9.128617,-3.8919067,8.005353
6554446164,1,3,-9.49266,-4.821174,8.121511
6554446174,1,3,-9.286688,-5.4259167,8.25683
6554446184,1,3,-9.439969,-5.892946,8.447234
6554446194,1,3,-9.793235,-5.182822,9.067544
6554446204,1,3,-10.098599,-4.2954674,7.8377013
6554446214,1,3,-10.012379,-4.184099,7.562274
6554446224,1,3,-9.484278,-4.2080493,7.9227247
6554446234,1,3,-9.210048,-4.693041,8.87235
6554446244,1,3,-9.479487,-5.3971767,8.345446
6554446254,1,3,-9.515412,-4.9061975,8.131091
6554446264,1,3,-9.362131,-3.4512231,7.8664417
6554446274,1,3,-9.740544,-3.2404613,7.509584
6554446284,1,3,-10.293794,-4.5146117,6.774313
6554446294,1,3,-10.081835,-5.157675,5.635481
6554446304,1,3,-10.11297,-5.140909,5.116959
6554446314,1,3,-10.380014,-5.077441,5.2355127
6554446324,1,3,-10.130933,-5.004393,4.88584
6554446334,1,3,-10.249486,-4.7445335,6.2617784
6554446344,1,3,-10.669812,-5.205575,4.8499146
6554446354,1,3,-10.609937,-4.637955,6.697672
6554446364,1,3,-10.096205,-3.7673657,7.157516
6554446374,1,3,-9.485475,-3.7781434,6.5360084
6554446384,1,3,-8.914263,-4.6092153,6.9850745
6554446394,1,3,-8.759784,-4.484674,7.8820095
6554446404,1,3,-8.371791,-3.5745666,7.5275464
6554446414,1,3,-8.374186,-3.570974,5.652246
6554446424,1,3,-8.459209,-3.573369,5.3923864
6554446434,1,3,-8.463999,-3.5721717,5.4462743
6554446444,1,3,-8.387359,-3.7170703,5.6019506
6554446454,1,3,-8.437654,-3.3482373,5.8342676
6554446464,1,3,-8.709489,-3.2009437,5.3037705
6554446474,1,3,-8.871152,-3.2835717,4.980443
6554446484,1,3,-8.817265,-3.373385,5.1768346
6554446494,1,3,-8.364606,-3.4631982,6.3036914
6554446504,1,3,-8.198152,-3.2680042,8.29515
6554446514,1,3,-7.93949,-3.434458,8.5011215
