646878922
1091747692,1,3,-2.1207898,-20.99594,-0.88855225
1091747702,1,3,-1.9926562,-16.232244,-0.6430628
1091747712,1,3,-1.463357,-10.418335,-0.77957886
1091747722,1,3,-0.89334226,-5.1684523,-3.7805383
1091747732,1,3,-2.0070264,1.5675403,-7.4964113
1091747742,1,3,-3.3638048,11.299702,-9.473499
1091747752,1,3,-1.2705579,23.778952,-3.8020935
1091747762,1,3,3.6164794,25.037535,-2.7470875
1091747772,1,3,4.1314087,16.163986,0.013172608
1091747782,1,3,1.7220191,7.103628,5.316943
1091747792,1,3,0.34009278,-0.17244141,8.648416
1091747802,1,3,0.37242553,-5.760022,9.522597
1091747812,1,3,1.4130615,-8.691525,8.714278
1091747822,1,3,1.9303857,-9.216035,8.525072
1091747832,1,3,1.4286292,-8.240065,7.3203773
1091747842,1,3,-1.0071057,-5.3875966,7.644902
1091747852,1,3,-2.8524683,-1.6753162,6.291716
1091747862,1,3,-4.64514,4.8582973,3.920647
1091747872,1,3,-4.6164002,14.400055,7.219786
1091747882,1,3,-1.83698,16.510067,3.2811768
1091747892,1,3,-0.26225463,14.280304,0.8837622
1091747902,1,3,-2.4560926,11.165581,4.319418
1091747912,1,3,-3.8631666,4.6690907,5.182822
1091747922,1,3,-3.8727465,-1.1939173,6.8186207
1091747932,1,3,-4.059558,-5.51573,8.5011215
1091747942,1,3,-4.052373,-7.2712793,8.346643
1091747952,1,3,-3.0440698,-6.852151,8.222102
1091747962,1,3,-1.8884729,-6.2893214,8.121511
1091747972,1,3,-1.9734961,-5.86181,7.500004
1091747982,1,3,-3.2284863,-4.4128237,7.5299416
1091747992,1,3,-4.2715173,-4.0260277,7.7035804
1091748002,1,3,-4.9217653,-5.52531,8.070019
1091748011,1,3,-4.604425,-7.0090246,6.963519
1091748021,1,3,-5.0067883,-9.558523,7.0233946
1091748031,1,3,-4.5840673,-9.836346,7.2784643
1091748041,1,3,-3.246449,-9.401649,6.949149
1091748051,1,3,-1.8046472,-9.702224,4.525389
1091748061,1,3,-0.9196875,-9.20885,4.205654
1091748071,1,3,-0.2215393,-6.8796935,2.647694
1091748081,1,3,0.8681946,-8.737031,-1.3340259
1091748091,1,3,1.9100281,-10.128537,-3.297942
1091748101,1,3,1.8058448,-12.321178,-3.69312
1091748111,1,3,0.91849,-14.063555,-2.569856
1091748121,1,3,-0.2814148,-17.743502,-1.968706
1091748131,1,3,-0.7735913,-20.058289,0.17483643
1091748141,1,3,-1.6872913,-20.782782,1.8022522
1091748151,1,3,-1.3962964,-19.958895,2.198628
1091748161,1,3,-0.5029541,-20.078646,0.58558226
1091748171,1,3,0.7699988,-17.305214,0.7640112
1091748181,1,3,0.44427612,-13.842015,0.24668701
1091748191,1,3,-0.29219237,-15.068265,-1.2202624
1091748201,1,3,-0.34248778,-12.802577,1.9603235
1091748211,1,3,-1.2957056,-10.751243,3.9709425
1091748221,1,3,-2.1255798,-9.818382,3.2727942
1091748231,1,3,-2.2297633,-9.432784,1.3220508
1091748241,1,3,-1.8130298,-8.110734,0.57001466
1091748262,1,3,-0.74006104,-3.333867,0.4658313
1091748272,1,3,0.33410522,4.790039,-2.77463
1091748282,1,3,-0.86220706,11.438613,-14.009666
1091748292,1,3,4.691843,19.240389,-7.266489
1091748302,1,3,3.5075061,13.824053,-6.2234583
1091748312,1,3,5.273833,1.0310559,-3.6164794
1091748322,1,3,2.14953,-8.158634,-5.9073157
1091748332,1,3,-6.483318,-19.089502,-5.007986
1091748342,1,3,-12.158317,-17.973425,4.7960267
1091748352,1,3,-7.355105,-17.217796,4.517007
1091748361,1,3,-0.5640271,-15.634687,-0.549657
1091748371,1,3,2.8416908,-11.987073,-3.3793726
1091748381,1,3,2.5854235,-9.934541,0.07544312
1091748391,1,3,1.1579919,-13.591736,-5.0487013
1091748401,1,3,3.2248938,-18.887123,-8.787327
1091748411,1,3,5.613926,-15.741266,-4.6966333
1091748421,1,3,6.1228676,-16.870518,-6.3036914
1091748431,1,3,5.909711,-14.031222,-2.0357666
1091748441,1,3,3.4727783,-11.395503,-2.2321582
1091748451,1,3,1.0011182,-9.26154,-0.41314086
1091748461,1,3,-1.7986597,-7.4568934,4.6690907
1091748471,1,3,-5.266648,-10.223141,5.718109
1091748481,1,3,-5.7288866,-13.288766,3.5865417
1091748491,1,3,-1.5483801,-12.002641,1.284928
1091748501,1,3,3.6452198,-9.2890835,-0.31734008
1091748511,1,3,8.378976,-6.3468018,0.41673338
1091748521,1,3,8.469987,-2.692002,1.956731
1091748531,1,3,5.127737,-0.8346643,2.9123437
1091748541,1,3,1.8944604,-0.5017566,4.169729
1091748551,1,3,-0.37362304,-0.78915894,4.3349853
1091748561,1,3,-1.5244299,-2.7446923,5.173242
1091748571,1,3,-0.6885681,-5.1456995,5.3780165
1091748581,1,3,0.7975415,-7.2173915,5.0091834
1091748591,1,3,1.5423926,-7.225774,5.9073157
1091748601,1,3,0.62390256,-6.0965223,6.971902
1091748611,1,3,-1.5878979,-5.379214,7.2221813
1091748621,1,3,-3.8811293,-4.199667,7.557484
1091748631,1,3,-6.5204406,-2.1207898,7.1431456
1091748641,1,3,-8.272397,-3.1051428,11.32485
1091748651,1,3,-8.3957405,-7.0341725,11.36796
1091748661,1,3,-7.782616,-8.388556,13.121115
1091748671,1,3,-6.3204565,-8.33347,18.337467
1091748681,1,3,-3.446433,-8.87235,16.059803
1091748691,1,3,-0.9412427,-7.8329115,14.210849
1091748701,1,3,0.9412427,-5.3384986,12.032578
1091748711,1,3,2.4656725,-3.7853284,9.050778
1091748721,1,3,3.5446289,-2.6788294,3.9386096
1091748731,1,3,5.054689,-2.1878502,0.91010743
1091748741,1,3,5.5684204,-3.6045043,0.57480466
1091748750,1,3,5.5935683,-4.3397756,-0.13651611
1091748760,1,3,4.326603,-1.1783496,-0.17842895
1091748770,1,3,2.166295,3.1734009,0.2203418
1091748780,1,3,-0.0981958,4.4032435,-1.3903089
1091748790,1,3,-1.5004797,3.5649865,-3.2093263
1091748800,1,3,-2.4273522,2.9734168,-3.4524207
1091748810,1,3,-2.5590785,2.1806653,-4.0439906
1091748820,1,3,-1.2717553,-0.5939648,-6.70845
1091748830,1,3,0.86699706,-7.8640466,-8.168214
1091748840,1,3,1.6022681,-9.906999,-0.368833
1091748850,1,3,-0.35925293,-12.352313,0.72928345
1091748860,1,3,-1.0526111,-20.872595,-2.7135572
1091748870,1,3,-0.32452515,-12.678036,0.3676355
1091748880,1,3,-2.999762,-16.189135,-7.516769
1091748890,1,3,-0.1484912,-14.550941,-8.980125
1091748900,1,3,1.9818786,-13.989309,-8.53585
1091748910,1,3,2.8788135,-16.968714,-7.9251194
1091748920,1,3,4.819977,-15.8238945,-6.312074
1091748930,1,3,3.5913317,-14.468313,-5.197192
1091748940,1,3,1.9387683,-12.557087,-4.0176454
1091748950,1,3,1.1843371,-10.227931,-6.8677187
1091748960,1,3,1.4513818,-8.230485,-7.359895
1091748970,1,3,2.3902295,-9.746532,-7.1443434
1091748980,1,3,3.6536024,-10.71412,-5.3480787
1091748990,1,3,4.1565566,-9.637559,-3.0859826
1091749000,1,3,2.4608827,-9.8028145,-2.7758276
1091749010,1,3,0.859812,-7.796986,-1.3124707
1091749020,1,3,-0.49936157,-6.277346,-1.2490027
1091749030,1,3,-1.0154883,-6.540798,-0.9065149
1091749040,1,3,-0.3820056,-9.238788,-1.8824854
1091749050,1,3,-1.040636,-9.145382,-0.32093263
1091749060,1,3,-1.8944604,-8.907078,-1.5771203
1091749076,1,3,-0.9077124,-8.945398,-4.2020617
1091749086,1,3,-0.16765137,-9.079519,-5.908513
1091749096,1,3,-0.11735596,-9.998009,-6.4917006
1091749106,1,3,0.124541014,-10.244696,-6.3456044
1091749116,1,3,0.5388794,-10.230326,-6.163583
1091749126,1,3,0.48020142,-10.266252,-5.7193065
1091749136,1,3,0.122145995,-10.48779,-4.853507
1091749146,1,3,-0.12573853,-10.644665,-4.1517663
1091749156,1,3,-0.029937744,-10.068662,-3.9050794
1091749166,1,3,-0.27303222,-9.065149,-5.358856
1091749176,1,3,0.49337402,-8.119116,-6.7108445
1091749186,1,3,1.2561878,-6.4234424,-6.3432093
1091749196,1,3,0.7101233,-3.4643958,-3.3697925
1091749206,1,3,0.735271,0.8454419,-5.6654186
1091749216,1,3,1.0609937,-5.2043777,-3.9565723
1091749226,1,3,1.8681152,-15.673008,-10.9703865
1091749236,1,3,1.421444,-14.3785,-1.7471668
1091749246,1,3,-2.0728893,-11.111693,-1.0765613
1091749256,1,3,-2.086062,-7.853269,-4.5541296
1091749266,1,3,-0.3820056,-6.2869263,-6.7479677
1091749276,1,3,-0.009580079,-7.940687,-6.876101
1091749286,1,3,0.8837622,-9.283095,-5.9612036
1091749296,1,3,1.3364209,-10.577603,-7.084468
1091749306,1,3,1.6465759,-10.583591,-7.205416
1091749316,1,3,0.32452515,-9.248368,-6.8186207
1091749326,1,3,-1.3711487,-8.080796,-6.4629602
1091749336,1,3,-2.1207898,-7.38624,-5.6019506
1091749346,1,3,-2.8416908,-7.3203773,-5.8246875
1091749356,1,3,-2.3411317,-7.7275305,-7.3922276
1091749366,1,3,-0.18082398,-8.741821,-8.965755
1091749376,1,3,2.3782544,-9.311836,-8.777746
1091749385,1,3,4.1122484,-9.050778,-8.30473
1091749395,1,3,4.60203,-8.382568,-8.046068
1091749405,1,3,4.0954833,-7.629335,-6.676117
1091749415,1,3,3.6080968,-6.316864,-3.4152977
1091749425,1,3,3.6452198,-5.733677,-4.453539
1091749435,1,3,3.6895275,-6.2665687,-4.6595106
1091749445,1,3,1.3519886,-7.620952,-5.3337083
1091749455,1,3,0.96399534,-8.32868,-4.1385937
1091749465,1,3,1.7280066,-7.571854,-2.3602917
1091749479,1,3,2.0369642,-8.497529,-3.798501
1091749489,1,3,1.5376025,-8.083191,-2.5267456
1091749499,1,3,-1.3891113,-7.3634877,-2.4584875
1091749509,1,3,-3.3242872,-7.8556643,-4.3122325
1091749519,1,3,-2.7542725,-8.325088,-7.1347632
1091749529,1,3,-0.5664221,-9.054371,-7.9622426
1091749539,1,3,1.7495618,-10.068662,-8.0436735
1091749549,1,3,3.265609,-10.477013,-8.101153
1091749559,1,3,3.5254688,-8.764574,-7.538324
1091749569,1,3,3.7721558,-7.919132,-8.79571
1091749579,1,3,2.6464965,-6.709647,-8.55022
1091749588,1,3,-0.86699706,-6.7671275,-7.4413257
1091749598,1,3,-3.6595898,-8.3191,-6.558761
1091749608,1,3,-3.747008,-10.399175,-6.561156
1091749618,1,3,0.33650026,-9.81958,-6.478528
1091749628,1,3,4.982838,-7.6101747,-5.6738014
1091749638,1,3,6.7623377,-6.016289,-4.6990285
1091749648,1,3,5.215155,-7.0533323,-6.9874697
1091749658,1,3,1.771117,-7.3072047,-7.6377172
1091749668,1,3,-2.7830126,-6.864126,-5.853428
1091749678,1,3,-2.1555176,-7.2293663,-6.072572
1091749688,1,3,2.1315675,-7.1311707,-5.125342
1091749698,1,3,2.9231215,-7.444918,-4.90979
1091749708,1,3,3.5374439,-8.162227,-3.6440222
1091749718,1,3,1.3316308,-6.8317933,-2.9817994
1091749728,1,3,-1.0023156,-7.176676,-5.435497
1091749738,1,3,-1.2633728,-7.253317,-6.502478
1091749748,1,3,-1.0202783,-8.020921,-8.115523
1091749758,1,3,0.10897339,-10.785971,-6.8018556
1091749768,1,3,0.63468015,-10.43989,-5.3361034
1091749778,1,3,1.463357,-9.783655,-6.086942
1091749788,1,3,4.0248303,-7.8233314,-6.3994923
1091749798,1,3,3.8044884,-7.0233946,-6.4725404
1091749808,1,3,1.1232642,-6.6821046,-6.051017
1091749818,1,3,-0.70772827,-6.986272,-7.052135
1091749828,1,3,-1.5232325,-6.929989,-5.9204884
1091749838,1,3,-0.15328126,-7.3766603,-5.1696496
1091749848,1,3,2.7949877,-7.186256,-4.230802
1091749858,1,3,4.6259804,-8.212522,-5.2989807
1091749868,1,3,4.4571314,-9.182505,-4.2643323
1091749878,1,3,1.5076648,-9.674682,-6.692882
1091749888,1,3,0.5676196,-7.150331,-8.042476
1091749898,1,3,-0.067060545,-5.7145166,-6.9216065
1091749908,1,3,0.2969824,-7.94907,-8.096363
1091749918,1,3,2.5483007,-11.302097,-5.1385145
1091749928,1,3,1.3627661,-11.133248,-3.246449
1091749938,1,3,0.3161426,-11.25779,-2.9961693
1091749948,1,3,-0.0047900393,-6.5431933,-4.581672
1091749958,1,3,-1.3304334,-6.901249,-6.4821205
1091749968,1,3,-0.7149133,-9.3944645,-5.788762
1091749978,1,3,-0.37242553,-11.41586,-3.7015028
1091749987,1,3,0.124541014,-10.836266,-1.0729687
1091749997,1,3,2.066902,-9.332193,-1.5615528
1091750007,1,3,2.957849,-7.757468,-3.5122962
1091750017,1,3,2.6249413,-6.2869263,-4.750521
1091750027,1,3,1.2633728,-6.2905188,-4.6403503
1091750037,1,3,-0.7807764,-8.473579,-4.526587
1091750047,1,3,-1.3903089,-10.684182,-4.8990126
1091750057,1,3,-1.0118958,-10.534493,-4.693041
1091750067,1,3,0.5412744,-9.251961,-4.646338
1091750077,1,3,1.9782861,-9.200467,-3.4883459
1091750087,1,3,3.7506006,-9.982441,-2.1794677
1091750097,1,3,5.294191,-7.955057,1.9220031
1091750107,1,3,2.994972,-5.835465,5.0235534
1091750117,1,3,-0.40116578,-7.444918,5.0822315
1091750127,1,3,-1.5004797,-8.369396,4.27511
1091750137,1,3,-0.8957373,-9.980046,1.9088305
1091750147,1,3,0.7819739,-10.13213,0.4418811
1091750157,1,3,1.9196081,-11.843371,-0.0371228
1091750167,1,3,2.3159838,-12.951068,-1.6705261
1091750177,1,3,2.5087829,-12.019405,-3.1734009
1091750187,1,3,2.7135572,-10.897339,-5.3828063
1091750197,1,3,2.1195922,-9.217233,-6.573131
1091750207,1,3,-0.03592529,-8.705896,-7.2437367
1091750217,1,3,-2.8153455,-14.209651,-9.596844
1091750227,1,3,-0.3412903,-17.700392,-9.496252
1091750237,1,3,2.6524842,-12.631333,-9.586065
1091750247,1,3,2.4536974,-7.7347155,-9.519005
1091750257,1,3,2.0405567,-4.5217967,-8.265212
1091750267,1,3,0.43709105,-4.430786,-7.013815
1091750277,1,3,-0.864602,-6.201903,-4.6619053
1091750287,1,3,-1.2346326,-7.5586815,-3.4021254
1091750297,1,3,-0.5041516,-7.777826,-2.3028114
1091750307,1,3,0.81670165,-6.321654,0.11855347
1091750317,1,3,1.8405725,-2.027384,1.9208057
1091750327,1,3,1.2729529,-1.773512,2.8692334
1091750337,1,3,0.9316626,-6.8401756,4.648733
1091750347,1,3,1.9914588,-11.815829,7.6101747
1091750357,1,3,1.4944922,-13.83004,8.485554
1091750374,1,3,0.6598279,-13.289964,5.0103807
1091750384,1,3,1.6010705,-9.272318,-0.88855225
1091750394,1,3,2.0094213,-5.53968,-3.3997302
1091750404,1,3,0.984353,-5.1049843,-6.3468018
1091750414,1,3,-0.366438,-10.083033,-7.716753
1091750424,1,3,-3.321892,-11.565549,-7.237749
1091750434,1,3,-2.1842577,-19.385288,-14.032419
1091750444,1,3,1.4837146,-16.40828,-8.411308
1091750454,1,3,2.6776319,-10.800341,-7.355105
1091750464,1,3,1.6992663,-10.381212,-7.2796617
1091750474,1,3,1.0669812,-9.42081,-5.50136
1091750484,1,3,-0.16645385,-9.469907,-5.4342995
1091750494,1,3,-0.42032593,-9.205257,-4.6810656
1091750504,1,3,0.27183473,-8.678353,-4.2224193
1091750514,1,3,1.4861096,-5.945636,-0.87777466
1091750524,1,3,2.767445,-3.9170544,-0.22273682
1091750534,1,3,3.3135095,-4.3697133,3.004552
1091750544,1,3,2.166295,-6.1420274,6.1767554
1091750554,1,3,1.2561878,-9.539363,6.9695067
1091750564,1,3,1.651366,-10.566826,7.5299416
1091750574,1,3,1.6729212,-9.529782,5.1217494
1091750584,1,3,1.9770886,-9.045989,1.5399976
1091750594,1,3,3.0907726,-8.394544,-0.554447
1091750603,1,3,2.880011,-6.2102857,-1.5148499
1091750613,1,3,0.31015503,-7.084468,-4.8870373
1091750623,1,3,-1.2981006,-9.793235,-2.2800586
1091750633,1,3,-2.9841943,-11.698473,-1.2130774
1091750643,1,3,-3.6416273,-13.764177,-2.894381
1091750653,1,3,-2.1854553,-17.001045,-4.4020457
1091750666,1,3,1.035846,-17.077686,-1.5819104
1091750676,1,3,3.4009278,-13.663587,0.61073
1091750686,1,3,3.3314722,-10.38241,0.9783655
1091750695,1,3,2.2297633,-6.7922754,0.9136999
1091750705,1,3,1.2801379,-6.981482,2.931504
1091750715,1,3,-0.26704466,-7.995773,5.4235215
1091750725,1,3,-2.046544,-11.521241,9.813593
1091750735,1,3,-3.1530433,-12.910353,13.8683605
1091750745,1,3,-2.1710851,-12.624148,9.860295
1091750755,1,3,-0.3161426,-10.345287,7.0796776
1091750765,1,3,1.8094373,-6.7970653,6.709647
1091750775,1,3,3.3206947,-5.149292,4.7768664
1091750785,1,3,4.1529636,-4.7277684,3.514691
1091750795,1,3,3.7170703,-5.0918117,3.8523889
1091750805,1,3,2.1004322,-5.836663,4.3912683
1091750815,1,3,0.25267455,-6.291716,5.564828
1091750825,1,3,-1.162782,-5.8318725,7.691605
1091750835,1,3,-1.5088623,-4.629573,9.407637
1091750845,1,3,-1.5459851,-3.6512072,9.720187
1091750855,1,3,-1.5004797,-3.5350487,9.86269
1091750865,1,3,-0.014370117,-4.240382,7.0533323
1091750875,1,3,0.9136999,-6.422245,5.936056
1091750885,1,3,1.1711645,-7.719148,3.9709425
1091750895,1,3,0.33530274,-6.5683413,3.2452514
1091750905,1,3,-0.12573853,-5.093009,1.2765454
1091750915,1,3,1.4549744,-4.077521,1.9974463
1091750925,1,3,3.5434313,-1.5423926,3.1015503
1091750935,1,3,4.7469287,0.59516233,4.373306
1091750945,1,3,4.951703,2.3543043,6.4641576
1091750955,1,3,0.70174074,3.629652,6.253396
1091750965,1,3,-2.379452,4.4954515,5.6714063
1091750975,1,3,-2.5758436,3.9709425,6.2965064
1091750985,1,3,-0.8957373,3.1793885,6.1528053
1091750995,1,3,0.9364526,2.701582,6.9515443
1091751005,1,3,2.645299,2.4680676,7.5023985
1091751015,1,3,4.1146436,2.4704626,7.8400965
1091751025,1,3,5.0475035,2.7399023,6.6138463
1091751035,1,3,4.9038024,2.814148,3.749403
1091751045,1,3,4.5469446,2.9231215,3.051255
1091751055,1,3,3.0931678,3.9457946,2.7842102
1091751065,1,3,1.6393908,4.437971,2.4093897
1091751075,1,3,1.0849439,2.0417542,0.28979737
1091751084,1,3,0.24189697,-2.2129982,0.46343628
1091751094,1,3,-0.2945874,-5.757627,2.4872277
1091751104,1,3,-0.5987549,-12.082873,6.357579
1091751114,1,3,-0.21674927,-20.284618,9.998009
1091751124,1,3,0.45864624,-26.715246,10.063872
1091751134,1,3,-1.2657678,-30.166468,7.223379
1091751144,1,3,-2.0501368,-28.524683,6.1120896
1091751154,1,3,-1.1723621,-22.003044,4.27032
1091751164,1,3,-0.53289187,-14.074332,5.4534593
1091751174,1,3,1.83698,-7.755073,5.2355127
1091751184,1,3,2.8081603,-2.8297155,2.2800586
1091751194,1,3,2.6716442,0.38799316,0.76281375
1091751204,1,3,1.5938855,1.771117,1.3124707
1091751214,1,3,1.3471985,-0.18082398,3.6212695
1091751224,1,3,1.4022839,-3.439248,8.358618
1091751234,1,3,1.289718,-5.9528213,10.442286
1091751244,1,3,1.3292358,-5.8725877,9.093889
1091751254,1,3,2.1998255,-4.1314087,9.217233
1091751264,1,3,2.9913795,-0.9699829,9.085506
1091751274,1,3,2.642904,4.6762757,7.37187
1091751284,1,3,1.595083,10.248288,4.333788
1091751294,1,3,1.5795153,13.012141,0.3556604
1091751304,1,3,2.711162,12.722343,-0.9460327
1091751314,1,3,2.4692652,9.845925,2.1686902
1091751324,1,3,0.45625123,3.8631666,7.247329
1091751334,1,3,-1.6334033,-3.0991552,9.538165
1091751344,1,3,-2.7997777,-11.418256,9.639954
1091751354,1,3,-2.4273522,-15.675403,12.382251
1091751364,1,3,-2.0405567,-16.199913,15.564034
1091751374,1,3,-1.5723304,-17.633331,12.076886
1091751384,1,3,-0.7209009,-15.370038,9.22801
1091751394,1,3,0.40595582,-10.291399,8.0508585
1091751404,1,3,1.1591895,-7.1838613,5.8222923
1091751414,1,3,2.1052222,-4.30864,4.4595265
1091751424,1,3,3.0213172,-0.94962525,4.4571314
1091751434,1,3,3.2236962,2.4704626,4.357738
1091751444,1,3,3.39015,5.7049365,4.1852965
1091751454,1,3,3.1302905,8.161029,3.5003211
1091751464,1,3,2.8033705,7.5610766,2.095642
1091751474,1,3,3.4763708,4.695436,4.028423
1091751483,1,3,2.767445,0.7232959,8.041278
1091751493,1,3,0.8945398,-2.1770728,11.6853
1091751503,1,3,-1.8441651,-1.4382092,12.494817
1091751513,1,3,-2.5902135,0.6119275,9.896221
1091751523,1,3,-0.7807764,1.3819263,7.556287
1091751533,1,3,0.87298465,-0.21555176,6.668932
1091751543,1,3,0.8681946,-3.838019,5.5696177
1091751553,1,3,-0.040715333,-9.153765,6.3156667
1091751563,1,3,-0.77957886,-14.153368,8.59812
1091751573,1,3,-1.663341,-16.438217,10.508148
1091751583,1,3,-2.982997,-17.19624,10.012379
1091751593,1,3,-3.495531,-16.331638,8.820857
1091751603,1,3,-2.4249573,-14.715,7.1048255
1091751613,1,3,-0.7388635,-12.5954075,6.577921
1091751623,1,3,1.0490185,-10.215956,6.495293
1091751633,1,3,2.4896228,-7.012617,6.744375
1091751643,1,3,3.253634,-2.9255164,6.940767
1091751653,1,3,3.0787976,0.83945435,6.431825
1091751663,1,3,3.0776,4.211642,6.029462
1091751673,1,3,2.877616,7.4976087,5.9755735
1091751683,1,3,2.6931994,9.136999,4.878655
1091751693,1,3,2.102827,9.524993,3.7673657
1091751703,1,3,1.2322376,9.751322,5.2415004
1091751713,1,3,0.5388794,8.745414,6.268964
1091751723,1,3,0.39996827,5.457052,6.0270667
1091751733,1,3,0.44427612,1.961521,6.2977037
1091751743,1,3,-0.20477417,-0.7197034,6.7060547
1091751753,1,3,-0.9029224,-3.0009594,7.203021
1091751763,1,3,-1.0130932,-4.414021,6.8952613
1091751773,1,3,-0.90411985,-4.8570995,6.7192273
1091751783,1,3,-0.65743285,-5.548063,7.3563023
1091751793,1,3,-0.45505372,-7.0880604,6.603069
1091751803,1,3,-0.52570677,-8.311915,5.999524
1091751813,1,3,-1.0035132,-8.6699705,6.690487
1091751823,1,3,-1.7627344,-9.674682,6.253396
1091751833,1,3,-1.6621436,-10.950029,4.2415795
1091751843,1,3,-1.2777429,-11.498488,3.1745985
1091751853,1,3,-0.19160156,-11.826607,1.9088305
1091751862,1,3,1.2789404,-11.158396,2.0896544
1091751872,1,3,2.1698878,-11.500884,3.6332445
1091751882,1,3,1.9986438,-11.001522,5.021158
1091751892,1,3,2.1483326,-11.979888,4.980443
1091751902,1,3,3.002157,-11.490107,4.90021
1091751912,1,3,3.3242872,-11.081756,2.518363
1091751922,1,3,4.750521,-10.249486,1.2490027
1091751932,1,3,6.051017,-8.161029,1.9495459
1091751942,1,3,4.6547203,-8.995693,0.4263135
1091751952,1,3,2.5459058,-10.721305,0.5233118
1091751962,1,3,0.025147704,-11.72362,6.2102857
1091751972,1,3,-1.2981006,-11.758348,3.5757642
1091751982,1,3,-2.9015663,-10.043514,0.5484595
1091751992,1,3,-4.435576,-7.322772,-1.7208215
1091752002,1,3,-4.3792934,-8.146659,-4.7157936
1091752012,1,3,-3.2871642,-10.374027,-3.561394
1091752022,1,3,-2.3531067,-12.375066,-3.5206788
1091752032,1,3,0.061072998,-11.776311,-3.8092785
1091752042,1,3,1.1927197,-8.325088,-1.2142749
1091752052,1,3,0.4778064,-6.4988856,-0.82747924
1091752062,1,3,1.3615686,-7.462881,0.7759863
1091752072,1,3,1.2777429,-6.9096313,4.4104285
1091752082,1,3,1.2250525,-7.4544983,5.22713
1091752092,1,3,1.5986755,-7.484436,7.3359447
1091752102,1,3,1.4956897,-8.085586,8.073611
1091752112,1,3,2.1195922,-9.76689,5.692961
1091752122,1,3,2.7590625,-13.006153,1.900448
1091752132,1,3,3.129093,-13.985717,-0.05269043
1091752142,1,3,2.083667,-11.189531,-2.147135
1091752152,1,3,0.59635985,-8.916657,-5.7097263
1091752162,1,3,0.13651611,-7.6556797,-6.9994445
1091752172,1,3,-0.30177248,-11.161988,-8.010143
1091752182,1,3,-0.58438474,-12.325968,-7.0221972
1091752192,1,3,-3.8990917,-10.300979,-5.4738173
1091752202,1,3,-6.6797094,-6.484515,-6.891669
1091752212,1,3,-7.4616833,-7.2066135,-10.006392
1091752222,1,3,-3.4129028,-7.5850267,-7.2461314
1091752232,1,3,1.8884729,-10.048305,-6.6964746
1091752242,1,3,5.2007847,-11.758348,-6.037844
1091752252,1,3,4.123026,-9.736952,-3.7194653
1091752262,1,3,0.6885681,-7.2437367,-3.6524048
1091752271,1,3,-0.6215076,-6.4869103,-2.1159997
1091752281,1,3,1.4358143,-7.3515124,0.9460327
1091752291,1,3,4.1194334,-10.693762,4.8523097
1091752301,1,3,8.250842,-9.896221,8.364606
1091752311,1,3,7.658075,-9.53098,7.692803
1091752321,1,3,6.2977037,-9.733359,3.8811293
1091752331,1,3,4.301455,-9.982441,1.895658
1091752341,1,3,0.54247195,-9.863888,1.4956897
1091752365,1,3,-2.7123597,-10.1261425,-0.5233118
1091752375,1,3,-3.6727624,-7.494016,-3.0428724
1091752385,1,3,-2.9806018,-6.5384035,-6.5910935
1091752395,1,3,-0.36164796,-7.298822,-9.032816
1091752405,1,3,2.3806493,-8.943003,-9.18011
1091752415,1,3,1.8992505,-11.587105,-8.960965
1091752425,1,3,-0.11615845,-11.70446,-5.4953723
1091752435,1,3,-2.7219398,-10.450667,-6.4545774
1091752445,1,3,-4.3697133,-8.065228,-7.0233946
1091752455,1,3,-5.344486,-5.078639,-6.037844
1091752465,1,3,-4.493057,-6.514453,-7.613767
1091752475,1,3,-0.4430786,-8.62207,-5.576803
1091752485,1,3,2.880011,-9.116642,-2.889591
1091752495,1,3,2.8572583,-10.1261425,-3.373385
1091752505,1,3,1.2885205,-9.402846,-2.577041
1091752515,1,3,-0.38440064,-9.505833,-1.6645386
1091752525,1,3,-0.852627,-10.158475,0.97597045
1091752535,1,3,0.14968872,-10.405163,4.404441
1091752545,1,3,2.6345215,-9.817185,6.8629284
1091752555,1,3,4.0487804,-8.805289,6.8629284
1091752565,1,3,4.702621,-7.388635,7.498806
1091752575,1,3,4.5696974,-7.355105,4.860692
1091752585,1,3,3.7996986,-8.234077,0.31255004
1091752595,1,3,2.0752845,-8.666378,-1.9243982
1091752605,1,3,0.0490979,-8.173004,-2.102827
1091752615,1,3,-1.0645862,-8.0436735,-3.0931678
1091752625,1,3,-0.305365,-9.407637,-2.9734168
1091752635,1,3,1.3016931,-9.912986,-3.554209
1091752645,1,3,2.1207898,-9.605226,-4.0044727
1091752655,1,3,0.5760022,-7.9526625,-3.0955627
1091752665,1,3,-0.33410522,-6.9060388,-2.7686427
1091752675,1,3,-0.5484595,-6.7060547,-4.263135
1091752685,1,3,-0.8741821,-7.2557116,-5.7468495
1091752695,1,3,-0.70772827,-8.377778,-6.4665527
1091752704,1,3,-1.2525952,-12.396621,-7.191046
1091752714,1,3,-1.0729687,-15.1700535,-5.2977834
1091752724,1,3,-2.3291564,-16.488512,-3.8871167
1091752734,1,3,-3.5434313,-15.035933,-3.9026842
1091752744,1,3,-3.873944,-12.875625,-4.267925
1091752754,1,3,-1.7627344,-11.583512,-3.026107
1091752764,1,3,0.73048097,-10.194401,-1.113684
1091752774,1,3,0.9891431,-10.560839,-3.241659
1091752784,1,3,1.2118798,-12.328363,-2.8201356
1091752794,1,3,2.687212,-15.451468,-4.101471
