749159782
1295241622,1,3,3.2057335,-10.339299,3.505111
1295241632,1,3,3.5254688,-9.475895,4.479884
1295241642,1,3,2.863246,-8.30473,4.6966333
1295241652,1,3,2.3722668,-7.308402,3.742218
1295241662,1,3,1.8944604,-6.2821364,2.515968
1295241672,1,3,1.7339941,-6.1180773,1.8633252
1295241682,1,3,2.3363416,-6.4090724,2.579436
1295241692,1,3,2.7830126,-7.306007,3.5637891
1295241702,1,3,2.7351122,-8.634046,4.2415795
1295241712,1,3,2.7973828,-9.3309965,4.2822948
1295241722,1,3,2.7854078,-9.292676,4.2559495
1295241732,1,3,2.8165429,-8.693921,3.8212538
1295241742,1,3,2.6153612,-7.9861927,3.026107
1295241752,1,3,2.4333398,-7.5766444,2.347119
1295241762,1,3,2.4860303,-7.4616833,2.0537293
1295241772,1,3,2.4297473,-7.6053843,2.2884412
1295241782,1,3,2.647694,-7.933502,2.6393116
1295241792,1,3,2.5973988,-8.153844,2.8859985
1295241802,1,3,2.7051744,-8.250842,2.957849
1295241812,1,3,2.6117687,-8.157436,2.7339149
1295241822,1,3,2.6728418,-8.077204,2.6884093
1295241832,1,3,2.633324,-7.909552,2.7830126
1295241842,1,3,2.4489074,-7.9526625,2.6369164
1295241852,1,3,2.5602758,-8.018525,2.577041
1295241862,1,3,2.6165588,-8.072413,2.5734484
1295241872,1,3,2.6153612,-8.135881,2.7494824
1295241882,1,3,2.5758436,-8.231682,2.8045678
1295241892,1,3,2.445315,-8.182584,2.802173
1295241902,1,3,2.403402,-8.235274,2.7722352
1295241912,1,3,2.330354,-8.321495,2.7985804
1295241922,1,3,2.4956102,-8.374186,2.7662475
1295241932,1,3,2.5962012,-8.547825,2.8225305
1295241942,1,3,2.6572742,-8.746612,2.9518616
1295241952,1,3,2.5327332,-8.828042,2.9985645
1295241962,1,3,2.515968,-8.998089,2.870431
1295241972,1,3,2.6297314,-9.071136,2.858456
1295241982,1,3,2.7722352,-9.1202345,3.0835876
1295241992,1,3,2.718347,-9.049582,3.1087353
1295242002,1,3,2.802173,-8.723859,2.9734168
1295242012,1,3,2.635719,-8.465197,2.6081762
1295242022,1,3,2.2848487,-8.202942,2.4417224
1295242032,1,3,2.1243823,-8.029303,2.2345533
1295242042,1,3,2.1902454,-8.005353,2.405797
1295242052,1,3,2.5243506,-8.038883,2.8153455
1295242062,1,3,2.6608667,-8.137079,2.8285182
1295242072,1,3,3.006947,-7.9454775,2.926714
1295242082,1,3,3.1362782,-7.538324,3.0237122
1295242093,1,3,2.9243188,-7.2880445,2.9195287
1295242103,1,3,2.6848168,-7.2736745,3.0452673
1295242113,1,3,2.6512866,-7.33355,3.2213013
1295242123,1,3,2.6692493,-7.37187,3.2596216
1295242133,1,3,2.7614574,-7.4724607,3.1255004
1295242143,1,3,2.711162,-7.545509,3.138673
1295242153,1,3,2.638114,-7.599397,3.0991552
1295242163,1,3,2.7003846,-7.5778418,3.0907726
1295242173,1,3,2.499203,-7.7059755,3.166216
1295242183,1,3,2.5878186,-7.96344,3.234474
1295242193,1,3,2.718347,-8.065228,3.453618
1295242203,1,3,2.687212,-8.089178,3.432063
1295242213,1,3,2.6081762,-8.117919,3.3602123
1295242223,1,3,2.4920177,-8.174202,3.2751892
1295242233,1,3,2.4800427,-8.27599,3.432063
1295242243,1,3,2.6524842,-8.400531,3.7853284
1295242253,1,3,2.6776319,-8.529862,4.0487804
1295242263,1,3,2.6021888,-8.667576,4.028423
1295242273,1,3,2.7027795,-8.646021,4.0092626
1295242283,1,3,2.8560607,-8.572972,4.094286
1295242293,1,3,2.9961693,-8.5011215,4.269122
1295242303,1,3,2.8009753,-8.460406,4.2595425
1295242313,1,3,2.8153455,-8.465197,4.228407
1295242323,1,3,2.9446764,-8.278385,4.169729
1295242333,1,3,3.1207104,-8.010143,4.0811133
1295242343,1,3,3.1745985,-8.042476,3.9733374
1295242353,1,3,2.997367,-8.125104,4.038003
1295242363,1,3,3.0895753,-8.171806,4.160149
1295242373,1,3,3.166216,-8.186176,4.3002577
1295242383,1,3,3.2680042,-8.161029,4.28948
1295242393,1,3,3.3554223,-8.29515,4.2978625
1295242403,1,3,3.3039293,-8.31431,4.3637257
1295242413,1,3,3.0728102,-8.302335,4.216432
1295242423,1,3,2.9817994,-8.378976,3.8966968
1295242433,1,3,3.422483,-8.714278,3.8679566
1295242443,1,3,3.7015028,-9.265133,3.906277
1295242453,1,3,3.747008,-9.821975,4.2571473
1295242463,1,3,3.9960902,-10.417137,4.4655137
1295242473,1,3,4.103866,-11.361973,4.59245
1295242483,1,3,4.1074586,-11.650573,5.3133507
1295242493,1,3,3.8727465,-11.581117,5.095404
1295242503,1,3,3.7158728,-11.699671,4.6008325
1295242513,1,3,3.6068995,-11.688892,4.8187795
1295242523,1,3,3.4129028,-11.715238,5.077441
1295242533,1,3,3.1410682,-12.933105,3.8607714
1295242543,1,3,3.0787976,-14.036012,4.366121
1295242553,1,3,2.875221,-14.976057,5.9959316
1295242563,1,3,2.0573218,-14.864689,6.890471
1295242573,1,3,1.4944922,-13.491145,6.0953245
1295242583,1,3,1.4226416,-11.528426,5.029541
1295242593,1,3,1.714834,-9.745335,4.648733
1295242603,1,3,2.4525,-8.335865,4.740941
1295242613,1,3,3.530259,-7.7742333,4.7038183
1295242623,1,3,4.581672,-6.692882,5.0738487
1295242633,1,3,4.932543,-4.89063,5.0654664
1295242643,1,3,5.415139,-2.9650342,4.5397596
1295242653,1,3,6.255791,-1.0442286,3.8847218
1295242663,1,3,7.4245605,0.68377805,3.4009278
1295242673,1,3,8.599318,1.9555335,3.4620008
1295242683,1,3,9.623188,2.6955945,3.6751575
1295242693,1,3,10.195599,2.5494983,4.0835085
1295242703,1,3,9.751322,3.2799792,4.6810656
1295242713,1,3,9.304651,3.561394,3.197351
1295242723,1,3,9.5070305,4.5074267,1.8321899
1295242733,1,3,9.765692,4.9948134,1.3280383
1295242743,1,3,10.053095,4.123026,1.8082397
1295242753,1,3,10.244696,3.253634,3.1302905
1295242763,1,3,9.696237,2.6117687,3.2260914
1295242773,1,3,8.612491,2.5782385,2.5890162
1295242783,1,3,8.600515,3.5446289,2.7446923
1295242793,1,3,8.981323,3.4476306,1.096919
1295242803,1,3,9.614806,2.2010229,0.97716796
1295242813,1,3,10.014774,-0.04550537,1.4908997
1295242823,1,3,9.110654,1.0645862,1.1208692
1295242833,1,3,7.444918,2.8009753,-1.470542
1295242843,1,3,5.8246875,3.6212695,-1.8106347
1295242853,1,3,3.8368213,2.1770728,-1.3795313
1295242863,1,3,2.9746141,0.19160156,-0.5448669
1295242873,1,3,2.3459215,-1.3855188,-1.0071057
1295242883,1,3,1.7878821,-1.5711328,-1.3052857
1295242893,1,3,2.0692968,-1.1304492,-1.8501526
1295242903,1,3,2.6297314,-3.131488,-1.2022998
1295242913,1,3,3.7697608,-4.775669,1.0669812
1295242923,1,3,4.7277684,-3.9242394,-1.1460168
1295242933,1,3,5.618716,-2.396217,-2.4980054
1295242943,1,3,6.3503942,-1.289718,-1.8705102
1295242953,1,3,7.3119946,-1.5244299,-1.9639161
1295242963,1,3,8.096363,-3.378175,-3.1638207
1295242973,1,3,6.753955,-4.956493,-3.3386571
1295242983,1,3,6.3036914,-5.2977834,-0.43709105
1295242993,1,3,8.527467,-2.0166063,5.6091356
1295243003,1,3,9.133407,-0.44547364,1.3639636
1295243013,1,3,11.498488,4.261937,-0.5867798
1295243023,1,3,9.0639515,4.7469287,-3.129093
1295243033,1,3,6.1276574,1.9866687,-3.3602123
1295243043,1,3,7.397018,0.90411985,0.5149292
1295243053,1,3,10.1333275,-2.046544,0.6933582
1295243063,1,3,11.924802,-2.2525158,1.9866687
1295243073,1,3,10.807526,-1.353186,1.8453625
1295243083,1,3,8.612491,-0.37841308,0.97597045
1295243093,1,3,7.3826475,-0.04430786,0.9927356
1295243103,1,3,7.599397,-0.6262976,1.585503
1295243113,1,3,8.89151,-1.2981006,2.3578968
1295243123,1,3,9.710607,-1.7627344,2.4069946
1295243133,1,3,9.837543,-1.7399817,2.1722827
1295243143,1,3,9.408834,-1.8130298,1.9196081
1295243153,1,3,8.874744,-2.0213964,2.2848487
1295243163,1,3,8.806487,-2.1878502,2.8225305
1295243173,1,3,8.739427,-2.323169,2.955454
1295243183,1,3,8.93941,-2.1064196,2.7422974
1295243193,1,3,9.017248,-1.8178198,2.3650818
1295243203,1,3,8.962163,-1.4501843,2.046544
1295243213,1,3,8.656798,-0.9927356,1.8597326
1295243223,1,3,8.410111,-0.6813831,1.6010705
1295243233,1,3,8.63165,-0.7149133,1.5735278
1295243243,1,3,8.82924,-0.6119275,1.6597486
1295243253,1,3,8.889115,-0.5412744,1.959126
1295243263,1,3,8.668774,-0.53289187,2.078877
1295243273,1,3,8.702304,-0.7640112,1.971101
1295243283,1,3,8.699908,-0.7819739,2.0249891
1295243293,1,3,8.751401,-0.64066774,1.9208057
1295243303,1,3,8.652008,-0.53049684,1.6346009
1295243313,1,3,8.566985,-0.44667113,1.3627661
1295243323,1,3,8.55022,-0.5029541,1.289718
1295243333,1,3,8.493937,-0.6334827,1.1903247
1295243343,1,3,8.286768,-0.67898804,0.92328
1295243353,1,3,8.072413,-0.85382444,0.6993457
1295243363,1,3,7.843689,-0.8370593,0.54247195
1295243373,1,3,8.034093,-0.6011499,0.41433838
1295243383,1,3,8.23767,-0.64545774,0.45625123
1295243393,1,3,8.753797,-0.7735913,0.7580237
1295243403,1,3,8.855585,-0.7484436,1.0394385
1295243413,1,3,8.321495,-0.55923706,0.76281375
1295243423,1,3,8.0017605,0.031135254,0.3293152
1295243433,1,3,8.236472,0.22273682,-0.23950195
1295243443,1,3,8.759784,0.18920654,-0.41074586
1295243453,1,3,9.334589,0.061072998,0.30177248
1295243463,1,3,9.119037,-0.4263135,0.5484595
1295243473,1,3,8.322693,-0.9580078,0.33769774
1295243483,1,3,7.931107,-1.2394226,0.5281018
1295243493,1,3,8.013736,-1.7651294,0.7819739
1295243503,1,3,8.267608,-2.591411,1.4010864
1295243513,1,3,8.541837,-3.1769934,1.9447559
1295243523,1,3,8.58854,-3.9002893,2.1183949
1295243533,1,3,8.465197,-4.6319675,2.1818628
1295243543,1,3,8.25204,-5.1768346,2.2932312
1295243553,1,3,7.904762,-5.6342835,2.13037
1295243563,1,3,7.6317296,-5.7755895,2.2608984
1295243573,1,3,7.35271,-5.908513,2.5590785
1295243583,1,3,7.0964427,-6.0809546,2.4800427
1295243617,1,3,6.6964746,-6.636599,2.5614734
1295243627,1,3,6.6485744,-7.484436,2.9362938
1295243637,1,3,6.8796935,-7.770641,3.2440538
1295243647,1,3,7.5299416,-7.6556797,2.9925768
1295243657,1,3,7.988588,-7.4964113,2.647694
1295243667,1,3,7.885602,-7.4401283,2.5471032
1295243677,1,3,7.213799,-7.350315,2.1100123
1295243687,1,3,6.5120583,-7.108418,1.9303857
1295243697,1,3,5.9779687,-6.2426186,1.9459534
1295243707,1,3,5.413942,-5.0846267,1.3819263
1295243717,1,3,5.005591,-3.7122803,0.8298743
1295243727,1,3,4.8283596,-2.4465125,0.26225463
1295243737,1,3,4.7277684,-1.5004797,-0.11376343
1295243747,1,3,4.86189,-0.5831873,-0.32811767
1295243757,1,3,4.678671,0.1353186,-0.5867798
1295243767,1,3,4.4762917,0.86100954,-0.76161623
1295243777,1,3,4.245172,1.3388159,-1.23104
1295243787,1,3,3.9314246,1.4561719,-1.8070422
1295243797,1,3,3.6631823,1.5256275,-2.1974304
1295243807,1,3,3.3206947,1.8250049,-1.8860779
1295243817,1,3,2.6129663,2.4129822,-1.9986438
1295243827,1,3,1.9016455,3.1075377,-2.506388
1295243837,1,3,1.6010705,3.5434313,-3.0548475
1295243847,1,3,1.6956738,3.5901344,-3.7386255
1295243857,1,3,2.015409,3.5841467,-4.247567
1295243867,1,3,2.6393116,3.439248,-4.2882824
1295243877,1,3,2.9925768,3.446433,-3.9410048
1295243887,1,3,3.4775684,3.8332288,-1.900448
1295243897,1,3,3.6607873,3.9493873,1.961521
1295243907,1,3,3.246449,3.4811609,3.988905
1295243917,1,3,2.0453467,2.0010388,4.728966
1295243927,1,3,0.33769774,1.2430152,4.0655456
1295243937,1,3,-0.54247195,2.4297473,5.621111
1295243947,1,3,-0.5771997,3.185376,7.8053684
1295243958,1,3,-0.732876,4.0200405,8.338261
1295243968,1,3,-1.3747412,5.8642054,8.8879175
1295243978,1,3,-1.6118481,6.9970493,11.668535
1295243988,1,3,-2.227368,7.550299,11.643388
1295243998,1,3,-2.6632617,7.8544664,10.778786
1295244008,1,3,-2.6201513,7.620952,10.556048
1295244018,1,3,-2.9734168,7.5179663,11.567945
1295244028,1,3,-2.9279113,7.0437527,13.220508
1295244038,1,3,-3.0979578,6.4186525,15.820301
1295244048,1,3,-3.9026842,4.7888417,18.531464
1295244058,1,3,-5.7612195,3.187771,19.722986
1295244068,1,3,-7.644902,3.0296998,19.257154
1295244078,1,3,-8.000563,3.424878,18.09557
1295244088,1,3,-7.401808,3.9805224,16.670534
1295244098,1,3,-6.3156667,3.7170703,16.369959
1295244108,1,3,-5.278623,2.8081603,16.343613
1295244118,1,3,-4.423601,1.775907,16.911232
1295244128,1,3,-4.204457,0.21555176,17.477655
1295244138,1,3,-4.701423,-0.8753796,17.23456
1295244148,1,3,-4.768484,-0.76281375,16.626226
1295244158,1,3,-3.9649549,-0.09340576,15.564034
1295244168,1,3,-3.0776,0.674198,14.202466
1295244178,1,3,-2.4764502,1.2585827,12.583432
1295244188,1,3,-1.9794836,1.3448035,11.644585
1295244198,1,3,-1.4693445,1.2657678,11.153606
1295244208,1,3,-1.0705737,0.88974977,11.0194845
1295244218,1,3,-0.9568103,0.53049684,10.669812
1295244228,1,3,-0.81789917,0.38320312,10.273437
1295244238,1,3,-0.65623534,0.35206786,9.912986
1295244248,1,3,-0.4790039,0.6825806,9.554931
1295244258,1,3,-0.47062135,1.0921289,8.898695
1295244268,1,3,-0.39877075,1.5004797,8.311915
1295244278,1,3,-0.57001466,1.9148182,8.24725
1295244288,1,3,-0.671803,2.0453467,8.168214
1295244298,1,3,-0.796344,1.8944604,7.9227247
1295244308,1,3,-1.0166858,1.6956738,8.113129
1295244318,1,3,-1.1987072,1.4178516,8.528665
1295244328,1,3,-1.1915222,1.165177,8.873548
1295244338,1,3,-1.2418176,1.0837463,9.035212
1295244348,1,3,-1.3268409,1.1951147,9.138197
1295244358,1,3,-1.2597803,1.3124707,9.2890835
1295244368,1,3,-1.1843371,1.4250367,9.220825
1295244378,1,3,-1.2945081,1.348396,9.19448
1295244388,1,3,-1.1987072,1.1723621,9.323811
1295244398,1,3,-1.2142749,0.81670165,9.389674
1295244408,1,3,-0.9699829,0.54366946,9.486672
1295244418,1,3,-1.0274634,0.34608033,9.451944
1295244428,1,3,-0.9592053,0.29817992,9.477093
1295244438,1,3,-0.9927356,0.124541014,9.399254
1295244448,1,3,-1.0035132,-0.010777588,9.45434
1295244458,1,3,-1.0214758,-0.05388794,9.350156
1295244468,1,3,-0.9089099,-0.17603393,9.453142
1295244478,1,3,-0.6538403,-0.1963916,9.200467
1295244488,1,3,-0.57001466,-0.33410522,9.295071
1295244498,1,3,-0.58438474,-0.34967285,9.230405
1295244508,1,3,-0.674198,-0.2562671,9.205257
1295244518,1,3,-0.61552,-0.05388794,9.036408
1295244528,1,3,-0.71251833,0.09699829,8.473579
1295244538,1,3,-0.6143225,0.062270507,8.187374
1295244548,1,3,-0.5292993,-0.022752685,8.30473
1295244558,1,3,-0.3221301,-0.20237915,8.443642
1295244568,1,3,-0.37482056,-0.21914428,8.430469
1295244578,1,3,-0.31734008,-0.22632934,8.463999
1295244588,1,3,-0.33889526,-0.26225463,8.254435
1295244598,1,3,-0.4155359,-0.5628296,8.444839
1295244608,1,3,-0.44906616,-0.6933582,8.517887
1295244618,1,3,-0.40236327,-0.82867676,8.4520235
1295244628,1,3,-0.20956421,-0.9568103,8.707093
1295244638,1,3,-0.07065307,-1.1256592,8.614885
1295244648,1,3,0.05388794,-1.2789404,8.644823
1295244658,1,3,0.09220825,-1.3495935,8.66518
1295244668,1,3,-0.020357667,-1.1891272,8.551417
1295244678,1,3,-0.027542725,-1.0154883,8.454419
1295244688,1,3,-0.15088624,-0.7592212,8.291557
1295244698,1,3,-0.16884887,-0.6706055,8.23767
1295244708,1,3,-0.22393432,-0.50774413,8.270002
1295244718,1,3,-0.24309449,-0.5376819,8.23767
1295244728,1,3,-0.31135255,-0.38559815,8.231682
1295244738,1,3,-0.2706372,-0.38679564,8.123906
1295244748,1,3,-0.28740233,-0.27542725,8.152646
1295244758,1,3,-0.34847534,-0.33410522,8.147857
1295244768,1,3,-0.4754114,-0.44667113,8.101153
1295244778,1,3,-0.47062135,-10.299782,24.776478
1295244788,1,3,5.9025254,-1.8082397,5.598358
1295244798,1,3,6.2031007,-0.15447876,12.4337435
1295244808,1,3,-0.30177248,0.23590942,6.5695386
1295244818,1,3,-1.7926722,0.9891431,8.690329
1295244828,1,3,-1.350791,1.8812878,8.606503
1295244838,1,3,-2.5806336,0.27183473,5.6749988
1295244848,1,3,-3.1326857,-1.7914746,9.386082
1295244858,1,3,-1.7627344,-2.4728577,9.692644
1295244868,1,3,0.26704466,-2.4465125,9.745335
1295244878,1,3,1.3268409,-1.7567468,9.469907
1295244888,1,3,0.8789722,-1.0142908,8.778944
1295244898,1,3,-0.05149292,-0.47301635,8.352631
