5108075394
5310945079,1,3,-3.2284863,-8.863967,-1.3232483
5310945089,1,3,-2.8764184,-11.890075,-1.7220191
5310945099,1,3,-2.8273206,-12.431349,0.10897339
5310945109,1,3,-2.7303224,-11.867322,0.38919067
5310945119,1,3,-2.9782069,-12.140354,-0.7484436
5310945129,1,3,-3.4799633,-10.3440895,0.14010864
5310945139,1,3,-2.8919861,-9.233997,-0.82747924
5310945149,1,3,-3.8296363,-9.17532,-2.4081922
5310945159,1,3,-4.756509,-8.750204,-0.5879773
5310945169,1,3,-4.614005,-10.426718,-0.4071533
5310945179,1,3,-5.0894165,-12.056528,1.0909314
5310945189,1,3,-4.8175817,-11.173964,2.342329
5310945199,1,3,-4.902605,-10.813513,1.2166699
5310945209,1,3,-5.061874,-9.911788,0.81670165
5310945219,1,3,-4.2858872,-8.679551,0.42152345
5310945229,1,3,-4.4331813,-8.816067,-0.60713744
5310945239,1,3,-4.9481106,-7.691605,0.4538562
5310945249,1,3,-5.139712,-8.861572,0.5113367
5310945259,1,3,-5.5588403,-10.286609,1.53401
5310945273,1,3,-5.597161,-9.685459,2.7399023
5310945283,1,3,-5.4247193,-8.897497,1.7651294
5310945293,1,3,-5.6726036,-8.117919,0.8957373
5310945303,1,3,-5.2067723,-7.6556797,0.49457154
5310945313,1,3,-6.011499,-7.5119786,0.7843689
5310945323,1,3,-6.795868,-6.815028,1.299298
5310945333,1,3,-7.0557275,-7.123986,1.3304334
5310945343,1,3,-6.894064,-7.874824,1.966311
5310945353,1,3,-6.9287915,-8.086783,2.7662475
5310945363,1,3,-6.8234105,-7.587422,2.6800268
5310945373,1,3,-7.294032,-7.3910303,1.9255958
5310945383,1,3,-8.108338,-5.8713903,1.3603711
5310945393,1,3,-8.692723,-5.16486,0.86100954
5310945403,1,3,-9.131012,-6.206693,1.228645
5310945413,1,3,-8.974138,-6.7946706,2.0621119
5310945423,1,3,-8.680748,-6.980284,2.5435107
5310945433,1,3,-8.608898,-6.75635,2.6285338
5310945443,1,3,-8.374186,-6.541996,2.2800586
5310945453,1,3,-9.024433,-6.3156667,2.513573
5310945463,1,3,-9.291478,-4.9540977,1.8118323
5310945473,1,3,-9.314231,-4.3613305,1.541195
5310945483,1,3,-9.616003,-4.956493,1.4837146
5310945493,1,3,-9.707014,-5.410349,1.8130298
5310945503,1,3,-9.496252,-5.457052,1.9986438
5310945513,1,3,-9.091495,-5.102589,2.0070264
5310945523,1,3,-8.880733,-4.973258,1.9016455
5310945533,1,3,-8.878338,-4.5529323,2.264491
5310945543,1,3,-8.772957,-4.2799,2.5051904
5310945553,1,3,-8.790919,-4.343368,2.6009912
5310945563,1,3,-8.995693,-3.8296363,3.6823425
5310945573,1,3,-9.108259,-3.930227,2.696792
5310945583,1,3,-9.376501,-4.24637,1.5232325
5310945593,1,3,-9.181308,-4.0835085,1.0490185
5310945603,1,3,-8.929831,-3.9781275,1.2298425
5310945613,1,3,-8.830437,-4.28948,1.8453625
5310945623,1,3,-8.8484,-4.2715173,2.6285338
5310945633,1,3,-8.878338,-3.4655933,3.2213013
5310945643,1,3,-8.879535,-3.1051428,2.9183314
5310945653,1,3,-9.018446,-3.0404773,2.6632617
5310945663,1,3,-8.92504,-3.3015344,3.060835
5310945673,1,3,-8.971744,-3.5362463,3.1470556
5310945683,1,3,-8.780142,-3.4093103,3.1015503
5310945693,1,3,-8.909472,-3.131488,2.6680517
5310945703,1,3,-9.196875,-2.945874,2.5363257
5310945713,1,3,-9.793235,-2.3650818,3.1614258
5310945723,1,3,-10.235116,-1.968706,2.1363573
5310945733,1,3,-10.2949915,-1.6166382,1.1005114
5310945743,1,3,-9.981244,-1.9770886,0.90531737
5310945753,1,3,-9.695039,-2.1339624,1.834585
5310945763,1,3,-9.505833,-2.403402,2.3159838
5310945773,1,3,-9.532178,-2.1722827,2.1171973
5310945783,1,3,-9.690249,-2.102827,1.648971
5310945793,1,3,-9.690249,-1.9782861,1.4130615
5310945803,1,3,-9.645941,-1.7076489,2.227368
5310945813,1,3,-9.21364,-1.9555335,1.5783179
5310945823,1,3,-9.148974,-1.9303857,1.284928
5310945833,1,3,-9.168135,-1.8441651,1.346001
5310945843,1,3,-9.092691,-1.7723144,1.096919
5310945853,1,3,-8.903485,-2.2656884,1.1759546
5310945863,1,3,-9.024433,-2.4165747,1.5459851
5310945873,1,3,-8.914263,-2.1219873,1.7184265
5310945883,1,3,-8.760982,-2.147135,1.1400293
5310945893,1,3,-8.801697,-2.3507116,0.97118044
5310945903,1,3,-8.854387,-2.682422,1.299298
5310945913,1,3,-8.582553,-2.5315356,1.7591418
5310945923,1,3,-8.377778,-2.4297473,1.9555335
5310945933,1,3,-8.546627,-2.3339465,1.9291883
5310945943,1,3,-8.673563,-2.102827,1.8238074
5310945953,1,3,-8.863967,-1.780697,1.8190173
5310945963,1,3,-9.044791,-2.027384,1.223855
5310945973,1,3,-9.316626,-2.4010072,1.1328442
5310945983,1,3,-9.325008,-2.5195606,1.6908838
5310945993,1,3,-8.954978,-2.278861,1.9531385
5310946003,1,3,-9.062754,-2.0633094,1.8094373
5310946013,1,3,-9.272318,-1.9974463,1.651366
5310946023,1,3,-9.326206,-1.8872753,1.7687219
5310946033,1,3,-9.335786,-1.8238074,1.7220191
5310946043,1,3,-9.332193,-1.9938538,1.712439
5310946053,1,3,-9.563313,-2.186653,1.9076331
5310946063,1,3,-9.368119,-2.4141798,2.1962328
5310946073,1,3,-9.224418,-2.3052063,2.3387365
5310946083,1,3,-9.140592,-2.3243666,2.4405248
5310946093,1,3,-9.122629,-2.15911,2.208208
5310946103,1,3,-9.201665,-2.0070264,1.9088305
5310946113,1,3,-9.18969,-1.8992505,1.3160633
5310946123,1,3,-9.171727,-2.1459374,1.4645544
5310946133,1,3,-9.212442,-2.3459215,2.2381458
5310946143,1,3,-9.164542,-2.4393275,2.7410998
5310946153,1,3,-9.123827,-2.501598,2.454895
5310946163,1,3,-8.787327,0.76640624,-0.3412903
5310946173,1,3,-10.134525,-3.9469922,2.44771
5310946183,1,3,-8.517887,-2.3219714,2.405797
5310946193,1,3,-8.364606,-1.9914588,2.1998255
5310946203,1,3,-9.065149,-2.269281,2.1782703
5310946213,1,3,-9.342971,-2.318379,2.1615052
5310946223,1,3,-9.347761,-2.3830445,1.8573376
5310946233,1,3,-9.093889,-2.3087988,2.0800745
5310946242,1,3,-9.061557,-2.1124072,1.8717078
5310946252,1,3,-9.11784,-2.0800745,1.22625
5310946262,1,3,-8.98731,-2.5710535,1.9914588
5310946272,1,3,-8.711884,-2.501598,2.374662
5310946282,1,3,-8.945398,-2.347119,2.227368
5310946292,1,3,-9.105865,-2.215393,1.8022522
5310946302,1,3,-9.268725,-2.1567152,1.8681152
5310946312,1,3,-9.19927,-2.2800586,1.8573376
