5108394095
5311258801,1,3,0.613125,-0.13172607,0.21076173
5311258811,1,3,1.1316468,-0.30177248,0.17842895
5311258821,1,3,1.287323,-0.43589357,0.34967285
5311258831,1,3,1.2142749,-0.68497556,0.42272094
5311258841,1,3,0.91250247,-0.64066774,0.8214917
5311258851,1,3,0.6442602,-0.6251001,1.3711487
5311258861,1,3,0.1951941,-0.11376343,1.6813037
5311258871,1,3,-0.11735596,0.07185058,1.4837146
5311258881,1,3,-0.0119750975,-0.05029541,1.3471985
5311258891,1,3,0.17723145,-0.7688013,0.9460327
5311258901,1,3,0.09580078,-1.2933105,2.017804
5311258911,1,3,-0.06346802,-1.2525952,3.1015503
5311258921,1,3,-0.47062135,-1.3268409,3.4152977
5311258931,1,3,-1.1831397,-1.4968872,3.1578333
5311258941,1,3,-1.9435583,-1.101709,4.1685314
5311258951,1,3,-2.4225624,-0.76161623,4.411626
5311258961,1,3,-2.393822,-0.5292993,3.7961059
5311258971,1,3,-2.0621119,-1.355581,3.206931
5311258981,1,3,-2.2369483,-2.6297314,3.453618
5311258991,1,3,-3.05365,-3.4871485,4.8427296
5311259001,1,3,-4.135001,-3.7577856,6.13125
5311259011,1,3,-4.6666956,-3.551814,6.270161
5311259021,1,3,-4.912185,-3.4428406,6.1839404
5311259031,1,3,-5.031936,-3.3769774,6.119275
5311259041,1,3,-5.645061,-3.4643958,5.708529
5311259051,1,3,-6.0007215,-3.7685633,5.5696177
5311259061,1,3,-6.11688,-3.923042,5.7300844
5311259071,1,3,-6.4402075,-4.094286,6.3300366
5311259081,1,3,-6.8413734,-4.846322,7.4856334
5311259091,1,3,-7.191046,-5.5097423,8.032895
5311259101,1,3,-7.306007,-5.492977,8.496332
5311259111,1,3,-7.5179663,-5.269043,8.442444
5311259121,1,3,-7.955057,-5.1552796,8.241262
5311259131,1,3,-8.638836,-5.2846107,7.500004
5311259141,1,3,-8.928633,-5.315746,7.219786
5311259151,1,3,-9.108259,-5.407954,7.460486
5311259161,1,3,-8.937016,-5.54926,8.105944
5311259171,1,3,-8.856782,-5.659431,9.332193
5311259181,1,3,-8.8460045,-5.9983263,9.398057
5311259191,1,3,-8.957373,-6.201903,9.036408
5311259201,1,3,-8.989706,-6.0031166,8.568182
5311259211,1,3,-8.937016,-5.612728,8.581355
5311259221,1,3,-9.164542,-5.3061657,8.441246
5311259231,1,3,-9.411229,-5.278623,8.460406
5311259241,1,3,-9.681867,-5.045109,9.010063
5311259251,1,3,-9.611214,-5.1624646,9.386082
5311259261,1,3,-9.283095,-5.300178,9.879456
5311259271,1,3,-9.105865,-4.90979,9.975256
5311259281,1,3,-9.408834,-4.884642,9.563313
5311259291,1,3,-9.429192,-4.9540977,8.814869
5311259301,1,3,-9.172925,-4.712201,8.234077
5311259311,1,3,-9.226812,-4.7960267,8.089178
5311259321,1,3,-9.305848,-4.614005,8.784931
5311259331,1,3,-9.317823,-4.643943,8.692723
5311259341,1,3,-9.141789,-4.6810656,8.740623
5311259351,1,3,-9.091495,-4.4990444,8.404123
5311259361,1,3,-9.210048,-4.3589354,7.9227247
5311259371,1,3,-9.164542,-4.509822,7.420968
5311259381,1,3,-8.959768,-4.143384,7.244934
5311259391,1,3,-8.528665,-3.8523889,6.8186207
5311259401,1,3,-8.460406,-3.7410204,6.5228357
5311259411,1,3,-8.424481,-3.8823266,7.289242
5311259421,1,3,-8.091574,-4.1302114,7.397018
5311259431,1,3,-7.8329115,-4.261937,6.8964586
5311259441,1,3,-7.531139,-4.460724,6.5048733
5311259451,1,3,-7.5023985,-4.6690907,6.75635
5311259461,1,3,-7.543114,-3.920647,6.974297
5311259471,1,3,-7.1096153,-4.0415955,6.2713585
5311259481,1,3,-7.181466,-4.4008484,6.9778895
5311259491,1,3,-7.1587133,-4.176914,8.372989
5311259501,1,3,-7.211404,-3.2045362,8.769364
5311259511,1,3,-7.388635,-3.5206788,8.235274
5311259521,1,3,-7.1706886,-4.5038342,7.270082
5311259531,1,3,-6.883286,-5.0415163,6.75635
5311259541,1,3,-7.0796776,-4.9996033,5.8330703
5311259551,1,3,-7.6556797,-4.878655,4.30864
5311259561,1,3,-8.040081,-4.5852647,2.9806018
5311259571,1,3,-8.289163,-4.487069,2.1171973
5311259581,1,3,-8.005353,-4.7181883,1.6872913
5311259591,1,3,-8.1071415,-5.372029,2.0094213
5311259601,1,3,-8.26162,-5.642666,2.3566992
5311259611,1,3,-8.431666,-6.563551,1.8968555
5311259621,1,3,-8.309521,-7.066505,2.0369642
5311259631,1,3,-8.220904,-6.983877,1.7627344
5311259641,1,3,-7.9035645,-5.6342835,1.5136523
5311259651,1,3,-7.8736267,-4.3685155,0.8693921
5311259661,1,3,-7.8149486,-4.0571632,0.74006104
5311259671,1,3,-7.7359133,-4.6080174,1.0825489
5311259681,1,3,-7.5526943,-5.012776,1.4525794
5311259691,1,3,-7.1658983,-5.327721,1.8585352
5311259701,1,3,-7.1455407,-5.5995555,2.3411317
5311259711,1,3,-7.1311707,-6.2258534,2.9794042
5311259721,1,3,-7.042555,-6.3839245,3.0488598
5311259731,1,3,-6.668932,-5.339696,2.6728418
5311259741,1,3,-6.7048573,-4.2799,2.259701
5311259751,1,3,-6.940767,-4.1361985,1.8848804
5311259761,1,3,-7.0976405,-4.5146117,1.9938538
5311259771,1,3,-6.9671116,-5.061874,2.1387525
5311259827,1,3,-6.617439,-5.4438796,2.6081762
5311259837,1,3,-6.1623855,-5.979166,3.1602283
5311259847,1,3,-6.0222764,-5.982759,3.66917
5311259857,1,3,-6.6330066,-4.9648757,3.6260595
5311259867,1,3,-7.108418,-4.355343,2.567461
5311259877,1,3,-7.401808,-4.6726832,1.9974463
5311259887,1,3,-7.277267,-5.146897,1.729204
5311259897,1,3,-6.9922595,-5.022356,1.4837146
5311259907,1,3,-7.0461473,-4.869075,1.9267932
5311259917,1,3,-7.2461314,-5.0187635,2.7566674
5311259927,1,3,-7.4976087,-5.163662,3.0967603
5311259937,1,3,-7.4461155,-4.91937,2.999762
5311259947,1,3,-7.4197707,-4.7038183,3.0057495
5311259957,1,3,-7.2569094,-5.1935997,2.7099645
5311259967,1,3,-7.3539076,-5.4235215,2.6536818
5311259977,1,3,-7.4952135,-5.170847,2.4560926
5311259987,1,3,-7.5526943,-4.581672,2.46687
5311259997,1,3,-7.5179663,-4.2080493,2.5279431
5311260007,1,3,-7.5467067,-4.206852,2.5195606
5311260017,1,3,-7.4197707,-4.6475353,2.767445
5311260027,1,3,-7.350315,-5.039121,3.4895434
5311260036,1,3,-7.133566,-5.316943,3.570974
5311260046,1,3,-7.140751,-5.0942063,3.6799476
5311260057,1,3,-7.1431456,-4.709806,3.578159
5311260067,1,3,-7.242539,-4.6128078,3.549419
5311260076,1,3,-7.538324,-4.637955,3.436853
5311260086,1,3,-7.533534,-4.4511437,3.1255004
5311260096,1,3,-7.270082,-4.3134303,3.009342
5311260106,1,3,-7.252119,-4.0739284,3.0009594
5311260116,1,3,-7.420968,-4.2954674,2.9638367
5311260126,1,3,-7.477251,-4.8822474,3.2871642
5311260136,1,3,-7.3359447,-5.045109,3.7434156
5311260146,1,3,-7.332352,-5.088219,3.7853284
5311260156,1,3,-7.508386,-4.5780797,3.932622
5311260166,1,3,-7.5658665,-4.0487804,3.9086719
5311260176,1,3,-7.7790236,-3.9625597,3.7062926
5311260186,1,3,-7.8317137,-4.411626,3.4452355
5311260196,1,3,-7.7921963,-5.0822315,4.1146436
5311260206,1,3,-7.6161623,-5.788762,5.1780324
5311260216,1,3,-7.2640944,-5.3708315,4.685856
5311260226,1,3,-7.203021,-4.3026524,4.172124
5311260236,1,3,-7.276069,-3.7529955,4.2882824
5311260246,1,3,-7.32397,-3.5829492,4.3134303
5311260256,1,3,-7.2784643,-3.8895118,4.8355446
5311260266,1,3,-6.973099,-4.436774,4.90021
5311260276,1,3,-6.803053,-3.9781275,4.677473
5311260286,1,3,-6.8329906,-3.3889527,3.7194653
5311260296,1,3,-7.101233,-2.9099488,3.3410523
5311260306,1,3,-7.984995,-3.3374598,6.0402393
5311260316,1,3,-11.105705,4.794829,1.4010864
5311260326,1,3,-11.242222,4.714596,-4.7038183
5311260336,1,3,-11.284135,-3.5242712,-0.9029224
5311260346,1,3,-7.6149645,-7.747888,5.9635987
5311260356,1,3,-4.343368,-9.382489,7.745493
5311260366,1,3,-3.1183155,-8.783734,8.467591
5311260376,1,3,-4.2954674,-6.709647,6.3060865
5311260386,1,3,-6.2102857,-4.7553115,4.1613464
5311260396,1,3,-8.29515,-4.1805067,2.015409
5311260406,1,3,-8.854387,-4.172124,2.205813
5311260416,1,3,-7.726333,-4.099076,2.591411
5311260426,1,3,-6.707252,-4.540957,3.3961377
5311260436,1,3,-7.4784484,-4.8331494,1.6501684
5311260446,1,3,-8.962163,-5.3756213,1.2909155
5311260456,1,3,-8.037685,-4.756509,3.4727783
5311260466,1,3,-5.4067564,-4.942123,5.381609
5311260476,1,3,-4.439169,-5.6821837,5.7121215
5311260486,1,3,-4.758904,-5.8414526,5.3852015
5311260496,1,3,-6.3288393,-4.123026,4.912185
5311260506,1,3,-7.652087,-3.070415,2.259701
5311260516,1,3,-8.558602,-3.5745666,1.597478
5311260526,1,3,-7.2796617,-4.4152184,3.8727465
5311260536,1,3,-6.13125,-4.5373645,4.3924656
5311260546,1,3,-5.859415,-4.5960426,3.8775365
5311260556,1,3,-6.1396327,-4.90021,4.61161
5311260566,1,3,-6.4485903,-5.661826,5.1947975
5311260576,1,3,-6.342012,-5.9851537,5.8007374
5311260592,1,3,-5.7779846,-5.5097423,6.4102697
5311260602,1,3,-5.606741,-5.085824,5.5660253
5311260612,1,3,-6.3791347,-4.6978307,4.5457473
5311260622,1,3,-6.9024463,-4.3421702,3.5853443
5311260632,1,3,-7.467671,-4.3565407,3.0488598
5311260642,1,3,-7.179071,-4.196074,2.9985645
5311260652,1,3,-7.442523,-4.5373645,3.7314405
5311260662,1,3,-7.010222,-5.0918117,4.7373486
5311260672,1,3,-6.6138463,-5.0570836,5.034331
5311260682,1,3,-6.697672,-4.60203,4.757706
5311260692,1,3,-6.9383717,-4.263135,4.2008643
5311260702,1,3,-7.3850427,-4.061953,3.9972875
5311260712,1,3,-7.364685,-4.0344105,3.5578015
5311260722,1,3,-7.204219,-4.162544,3.3242872
5311260732,1,3,-7.0689,-4.291875,3.4620008
5311260742,1,3,-6.901249,-4.526587,3.7506006
5311260752,1,3,-7.0018396,-4.7936316,4.296665
5311260762,1,3,-6.8162255,-4.575685,4.5158095
5311260772,1,3,-6.6581545,-4.0332127,4.3912683
5311260782,1,3,-6.541996,-3.849994,4.1685314
5311260792,1,3,-6.6138463,-3.937412,3.988905
5311260802,1,3,-6.6701293,-3.9242394,3.9505847
5311260812,1,3,-6.5863037,-3.9733374,4.28469
5311260822,1,3,-6.6006737,-3.9589672,4.736151
5311260832,1,3,-6.497688,-4.0272255,4.543352
5311260842,1,3,-6.516848,-4.143384,4.780459
5311260852,1,3,-6.3923073,-4.0104604,4.883445
5311260862,1,3,-7.141948,-2.9243188,3.878734
5311260872,1,3,-8.074808,-4.0092626,3.0524523
5311260882,1,3,-7.540719,-4.1385937,4.813989
5311260892,1,3,-6.1851377,-4.4966493,4.8966174
5311260902,1,3,-6.71803,-4.5457473,4.059558
5311260912,1,3,-7.501201,-3.9469922,3.5578015
5311260922,1,3,-7.8640466,-4.3134303,3.5625916
5311260932,1,3,-7.733518,-4.4667115,3.7853284
5311260942,1,3,-7.259304,-4.877457,4.079916
5311260952,1,3,-6.9216065,-4.7601013,4.477489
5311260962,1,3,-6.652167,-4.5888577,4.1685314
5311260972,1,3,-6.551576,-4.8403344,3.7278478
5311260982,1,3,-6.692882,-4.2810974,2.7973828
5311260992,1,3,-7.339537,-3.8559813,3.0500574
5311261002,1,3,-6.9060388,-4.263135,4.5936475
5311261012,1,3,-7.010222,-4.653523,5.0355287
5311261022,1,3,-7.204219,-5.1205516,4.9780483
5311261032,1,3,-6.4893055,-4.7277684,4.9038024
5311261042,1,3,-6.685697,-4.6978307,4.6343627
5311261052,1,3,-6.8808913,-4.780459,4.4487486
5311261062,1,3,-7.113208,-4.7601013,4.348158
5311261072,1,3,-7.9694276,-4.750521,3.5937269
5311261082,1,3,-7.2006264,-4.648733,5.6007533
5311261092,1,3,-4.7936316,-2.574646,3.5158887
5311261102,1,3,-5.9695864,-2.650089,3.5206788
5311261112,1,3,-7.3371425,-3.8775365,4.040398
5311261122,1,3,-7.8149486,-4.6271777,4.078718
5311261132,1,3,-6.9311867,-4.4128237,4.0583606
5311261142,1,3,-6.4821205,-4.277505,4.691843
