995692991
1183252749,1,3,-3.1722033,-8.194559,-0.53169435
1183252759,1,3,-3.5218763,-8.440049,0.41074586
1183252769,1,3,-3.0955627,-8.661588,0.0023950196
1183252779,1,3,-2.7590625,-8.201744,-0.041912843
1183252789,1,3,-2.7159522,-7.6640625,-0.6227051
1183252799,1,3,-2.6608667,-7.332352,-1.5088623
1183252809,1,3,-2.814148,-7.0150123,-2.3483167
1183252819,1,3,-2.7003846,-8.084389,-3.0153296
1183252829,1,3,-2.2237756,-9.657916,-3.4284704
1183252839,1,3,-1.4513818,-10.813513,-3.0380824
1183252849,1,3,-1.0705737,-10.813513,-2.567461
1183252859,1,3,-1.717229,-9.498648,-2.6069787
1183252869,1,3,-3.0572424,-8.32868,-3.8356237
1183252879,1,3,-4.423601,-7.545509,-4.8307543
1183252889,1,3,-5.142107,-7.3766603,-5.1612673
1183252899,1,3,-5.5528526,-7.6808276,-4.770879
1183252909,1,3,-5.740862,-8.5598,-4.721781
1183252919,1,3,-5.7923546,-9.472302,-4.405638
1183252929,1,3,-5.749244,-9.869876,-4.3002577
1183252939,1,3,-5.80433,-9.475895,-4.5205994
1183252949,1,3,-5.918093,-9.205257,-4.9385304
1183252959,1,3,-5.811515,-8.91067,-5.0403185
1183252969,1,3,-5.718109,-8.771759,-4.839137
1183252978,1,3,-5.8294773,-8.750204,-4.667893
1183252988,1,3,-5.642666,-8.764574,-4.211642
1183252998,1,3,-5.430707,-9.257948,-3.6571949
1183253008,1,3,-5.071454,-9.784852,-2.2632935
1183253018,1,3,-4.60682,-9.187295,-3.270399
1183253028,1,3,-4.381688,-8.332273,-3.5398388
1183253038,1,3,-4.4487486,-7.7586656,-3.5087037
1183253048,1,3,-4.9373326,-7.883207,-2.6728418
1183253058,1,3,-4.799619,-7.9670324,-1.1005114
1183253068,1,3,-4.805607,-7.8424916,0.38919067
1183253078,1,3,-3.9002893,-7.232959,1.0717713
1183253088,1,3,-3.3374598,-6.3994923,0.796344
1183253098,1,3,-2.9542565,-5.661826,0.28500733
1183253108,1,3,-2.7818153,-4.9061975,-0.31255004
1183253118,1,3,-2.6740394,-4.594845,-1.2130774
1183253128,1,3,-2.3363416,-5.053491,-0.41673338
1183253138,1,3,-2.2285657,-5.271438,0.5987549
1183253148,1,3,-2.826123,-6.598279,2.0118165
1183253158,1,3,-3.0883777,-7.4269557,2.8225305
1183253168,1,3,-2.6680517,-8.283175,2.7973828
1183253178,1,3,-2.6668541,-8.119116,2.1159997
1183253188,1,3,-2.5483007,-8.214917,0.88974977
1183253198,1,3,-2.8357031,-8.341853,-0.032332763
1183253208,1,3,-3.3410523,-9.028027,-0.366438
1183253218,1,3,-3.9290295,-8.584948,-0.68377805
1183253228,1,3,-4.352948,-8.802895,-1.6214283
1183253238,1,3,-4.2499623,-9.777667,-1.9339783
1183253248,1,3,-3.8535864,-10.917697,-2.2752686
1183253258,1,3,-3.8308337,-11.114088,-1.9495459
1183253268,1,3,-4.269122,-10.778786,-2.0094213
1183253278,1,3,-4.815187,-10.869796,-2.9518616
1183253288,1,3,-5.052294,-11.191926,-3.6404297
1183253298,1,3,-4.8654823,-11.332035,-3.5865417
1183253308,1,3,-4.4595265,-11.191926,-3.4895434
1183253318,1,3,-4.160149,-11.183544,-4.0559654
1183253327,1,3,-4.237987,-10.632689,-5.181625
1183253337,1,3,-4.5217967,-9.866283,-6.382727
1183253347,1,3,-5.1289344,-9.399254,-6.971902
1183253357,1,3,-5.4235215,-6.5455885,-5.9396486
1183253367,1,3,-5.2965856,-6.3527894,-4.64514
1183253377,1,3,-5.478607,-9.011261,-3.0332923
1183253387,1,3,-4.6882505,-12.057726,-2.078877
1183253397,1,3,-3.0740075,-12.48883,-3.305127
1183253407,1,3,-2.642904,-9.419612,-3.0273046
1183253417,1,3,-3.7242553,-6.055807,-5.1768346
1183253427,1,3,-4.701423,-4.9301476,-4.575685
1183253437,1,3,-4.2858872,-5.8187,-4.651128
1183253447,1,3,-3.2177088,-6.5599585,-4.6152024
1183253457,1,3,-2.494413,-6.821016,-5.6785913
1183253467,1,3,-2.3950195,-7.2389464,-6.201903
1183253477,1,3,-2.4812403,-7.350315,-6.7850904
1183253487,1,3,-2.1171973,-6.949149,-7.2269716
1183253497,1,3,-1.9639161,-7.146738,-7.38145
1183253507,1,3,-2.0728893,-7.1682935,-6.715635
1183253517,1,3,-2.166295,-7.550299,-6.074967
1183253527,1,3,-2.4093897,-7.677235,-5.339696
1183253537,1,3,-1.9902612,-7.588619,-5.3337083
1183253547,1,3,-1.4286292,-7.515571,-4.9720607
1183253557,1,3,-1.3100756,-7.6616673,-4.790039
1183253567,1,3,-1.6896863,-7.5838294,-4.4331813
1183253577,1,3,-1.8022522,-7.3467226,-4.4487486
1183253587,1,3,-1.8082397,-7.1527257,-4.813989
1183253597,1,3,-1.9315833,-7.2066135,-4.9445176
1183253607,1,3,-2.6093738,-7.3443274,-4.9014072
1183253617,1,3,-3.3135095,-7.97781,-5.4390893
1183253627,1,3,-4.038003,-8.6699705,-5.692961
1183253637,1,3,-4.5134144,-9.377699,-5.485792
1183253647,1,3,-5.027146,-10.536888,-5.18881
1183253657,1,3,-5.50615,-11.763139,-4.348158
1183253667,1,3,-5.8151073,-11.682905,-3.4033227
1183253677,1,3,-5.882168,-10.5201235,-2.7351122
1183253687,1,3,-6.3108764,-9.239985,-2.9698243
1183253696,1,3,-5.676196,-8.762179,-1.5471826
1183253706,1,3,-5.3612514,-8.368198,-0.49816406
1183253716,1,3,-5.2259326,-8.97294,0.5508545
1183253726,1,3,-4.8235693,-9.386082,0.8921448
1183253736,1,3,-4.7253737,-9.48787,0.8466394
1183253746,1,3,-4.8750625,-10.080637,0.32332763
1183253756,1,3,-4.4583287,-10.812316,0.30776
1183253766,1,3,-3.6140845,-10.450667,0.09939331
1183253776,1,3,-3.6332445,-10.912907,0.24309449
1183253786,1,3,-3.1542406,-11.918815,-0.08861572
1183253796,1,3,-2.1603076,-11.500884,0.6813831
1183253806,1,3,-1.6130457,-10.802735,0.6514453
1183253816,1,3,-1.7866845,-9.46871,1.2645704
1183253826,1,3,-1.7519568,-7.004235,1.165177
1183253836,1,3,-2.3854394,-4.843927,1.1939173
1183253846,1,3,-3.1255004,-3.7110827,0.6382727
1183253856,1,3,-3.5446289,-3.2476466,1.7375866
1183253866,1,3,-4.0188427,-3.6488123,3.6308496
1183253876,1,3,-4.557722,-5.3241286,5.2415004
1183253886,1,3,-4.2319994,-6.7276096,6.338419
1183253896,1,3,-3.7230577,-6.6377964,6.9443593
1183253906,1,3,-3.7925134,-5.9372535,6.580316
1183253916,1,3,-4.2200246,-5.5444703,6.2989016
1183253926,1,3,-5.004393,-5.532495,6.170768
1183253936,1,3,-5.024751,-5.445077,6.483318
1183253946,1,3,-4.770879,-5.3133507,6.3767395
1183253956,1,3,-4.7253737,-4.7888417,6.079757
1183253966,1,3,-5.029541,-3.4129028,5.3432884
1183253976,1,3,-5.3133507,-2.4369323,4.2834926
1183253986,1,3,-5.342091,-2.3614893,3.5039136
1183253996,1,3,-5.0870214,-2.6955945,2.5518932
1183254006,1,3,-4.827162,-3.190166,2.523153
1183254016,1,3,-4.4439588,-4.206852,2.1722827
1183254026,1,3,-4.350553,-5.483397,2.4956102
1183254036,1,3,-4.2152343,-6.7120423,2.4333398
1183254045,1,3,-3.737428,-7.926317,2.5590785
1183254055,1,3,-2.9710217,-7.9287124,2.0094213
1183254065,1,3,-2.4800427,-7.394623,1.5016773
1183254075,1,3,-2.337539,-7.211404,-0.07783814
1183254085,1,3,-2.5315356,-7.556287,-1.714834
1183254095,1,3,-2.5471032,-8.711884,-2.9183314
1183254105,1,3,-2.095642,-9.774075,-3.6045043
1183254115,1,3,-1.5352075,-9.84832,-3.9517822
1183254125,1,3,-1.8034497,-11.639795,-4.949308
1183254135,1,3,-1.5651453,-14.025234,-2.687212
1183254145,1,3,-0.87178713,-13.888719,0.6598279
1183254155,1,3,-0.920885,-13.489947,-0.12693603
1183254165,1,3,-1.3927039,-11.65177,-1.5328125
1183254175,1,3,-1.7699194,-9.988429,-2.630929
1183254185,1,3,-2.071692,-8.141869,-2.9566517
1183254195,1,3,-3.4200878,-6.9503465,-3.018922
1183254205,1,3,-4.390071,-6.4797254,-0.30776
1183254215,1,3,-3.7565882,-5.1193542,1.3807287
1183254225,1,3,-3.791316,-6.3923073,-3.0081446
1183254235,1,3,-5.273833,-9.72378,-4.3445654
1183254245,1,3,-4.8187795,-12.246932,-5.915698
1183254255,1,3,-4.5960426,-15.653848,-3.7589831
1183254265,1,3,-0.7316785,-7.388635,9.043593
1183254275,1,3,-1.1999048,-4.843927,2.151925
1183254285,1,3,-4.2583447,-3.8344262,-3.6943176
1183254295,1,3,-6.739585,-5.052294,-7.3491173
1183254305,1,3,-5.773195,-5.588778,-7.4030056
1183254315,1,3,-4.3218126,-5.8031325,-6.1516075
1183254325,1,3,-2.494413,-5.811515,-8.113129
1183254335,1,3,-1.2741504,-6.3156667,-10.631492
1183254345,1,3,-1.0526111,-8.652008,-11.953543
1183254355,1,3,-0.93884766,-12.129577,-11.270962
1183254364,1,3,-0.92328,-14.70542,-10.0135765
1183254374,1,3,-1.4645544,-14.72458,-8.026908
1183254384,1,3,-1.5675403,-11.505673,-7.7514806
1183254394,1,3,-2.147135,-8.489147,-9.637559
1183254404,1,3,-2.941084,-6.6629443,-10.084229
1183254414,1,3,-3.766168,-7.6149645,-8.605305
1183254424,1,3,-3.5578015,-10.862611,-8.064031
1183254434,1,3,-2.5195606,-14.840738,-7.6712475
1183254444,1,3,-3.7613783,-15.947238,-3.6679723
1183254454,1,3,-3.732638,-13.548626,2.630929
1183254464,1,3,-4.839137,-12.454102,-0.58198977
1183254474,1,3,-7.1934414,-7.38145,-1.5040723
1183254484,1,3,-5.5097423,-3.7721558,-6.597081
1183254494,1,3,-5.127737,-2.022594,-5.4067564
1183254504,1,3,-6.1599903,-5.3193383,0.2562671
1183254514,1,3,-7.37187,-8.143066,3.3087194
1183254524,1,3,-6.991062,-9.533375,4.3289976
1183254534,1,3,-6.577921,-9.398057,3.509901
1183254544,1,3,-6.421047,-8.187374,2.1926403
1183254554,1,3,-6.8114357,-6.0150914,1.3831238
1183254564,1,3,-6.595884,-4.3445654,-0.5999524
1183254574,1,3,-5.6163206,-4.848717,-0.8238867
1183254584,1,3,-5.109774,-7.340735,0.21315674
1183254594,1,3,-4.8570995,-9.568103,0.5017566
1183254604,1,3,-3.9553747,-9.917776,1.0274634
1183254614,1,3,-2.7410998,-9.517808,0.09460327
1183254655,1,3,-1.6956738,-8.587342,-1.0741663
1183254665,1,3,-1.2082874,-7.509584,-2.569856
1183254675,1,3,-1.1915222,-7.235354,-4.5325747
1183254685,1,3,-0.9675879,-7.5670643,-5.882168
1183254695,1,3,-0.671803,-7.442523,-6.143225
1183254705,1,3,0.065863036,-7.8161464,-6.805448
1183254715,1,3,0.732876,-7.3934255,-6.4174547
1183254725,1,3,0.74365354,-6.8114357,-6.163583
1183254735,1,3,0.60713744,-6.7994604,-5.581593
1183254745,1,3,0.6215076,-7.060518,-4.60682
1183254755,1,3,0.3544629,-6.815028,-3.6260595
1183254765,1,3,-0.1353186,-6.270161,-2.4704626
1183254775,1,3,-0.30895752,-5.4810023,-2.2537134
1183254785,1,3,-0.19758911,-4.998406,-2.3435266
1183254795,1,3,-0.2215393,-5.18881,-2.283651
1183254805,1,3,0.1951941,-6.575526,-1.8717078
1183254815,1,3,0.37242553,-8.499925,-1.4178516
1183254825,1,3,0.6394702,-12.462484,-2.1818628
1183254835,1,3,0.8478369,-14.699432,-0.9831555
1183254845,1,3,0.42751098,-15.997533,-0.24668701
1183254855,1,3,-0.120948486,-16.474142,-2.1639001
1183254865,1,3,-0.17842895,-16.641792,-6.1935205
1183254875,1,3,0.7496411,-16.168777,-9.689052
1183254885,1,3,1.9890637,-16.233442,-10.802735
1183254895,1,3,2.1710851,-16.700472,-9.323811
1183254905,1,3,-3.1302905,-18.536253,-0.16286133
1183254914,1,3,-6.364764,-22.795795,-8.2197075
1183254924,1,3,-6.1599903,-14.898219,-6.604266
1183254934,1,3,-6.3815293,-1.9746937,-4.176914
1183254944,1,3,-13.018128,11.436218,-8.028106
1183254954,1,3,-13.233681,17.469273,-4.069138
1183254964,1,3,-13.401332,9.127419,3.3602123
1183254974,1,3,-12.630136,-1.0741663,6.1851377
1183254984,1,3,-8.26162,-4.763694,6.8413734
1183254994,1,3,-5.7133193,-7.947872,7.197034
1183255004,1,3,-5.562433,-12.158317,7.3575
1183255014,1,3,-3.9314246,-14.97965,8.473579
1183255024,1,3,-1.1304492,-14.997612,10.223141
1183255034,1,3,0.366438,-12.549902,9.989627
1183255044,1,3,-0.5292993,-8.606503,9.357342
1183255054,1,3,-2.3806493,-5.1361194,8.562195
1183255064,1,3,-3.7769458,-2.9590466,7.067703
1183255074,1,3,-4.3289976,-1.839375,6.4964905
1183255084,1,3,-4.2715173,-1.8669177,6.7048573
1183255094,1,3,-3.869154,-3.051255,6.815028
1183255104,1,3,-3.319497,-4.254752,6.803053
1183255114,1,3,-2.9027636,-5.0989966,6.629414
1183255124,1,3,-3.0285022,-5.083429,6.4869103
1183255134,1,3,-3.446433,-4.3002577,6.3456044
1183255144,1,3,-3.9625597,-3.1925611,5.962401
1183255154,1,3,-4.167334,-2.506388,5.7360716
1183255164,1,3,-4.5421543,-2.311194,5.936056
1183255174,1,3,-4.726571,-2.7818153,6.2785435
1183255184,1,3,-4.357738,-3.8152661,6.6377964
1183255194,1,3,-4.479884,-3.7721558,6.860533
1183255204,1,3,-3.6476147,-3.6536024,6.925199
1183255214,1,3,-4.0332127,-3.4871485,6.547983
1183255224,1,3,-4.3780956,-2.4249573,6.9335814
1183255233,1,3,-4.3565407,-2.337539,6.6868944
1183255243,1,3,-4.5205994,-2.2704785,6.8749037
1183255253,1,3,-4.4080334,-1.8501526,6.734795
1183255263,1,3,-4.3349853,-1.53401,6.1983104
1183255273,1,3,-4.2487645,-1.3052857,6.0426345
1183255283,1,3,-4.1948767,-1.5495776,6.084547
1183255293,1,3,-3.925437,-2.0932472,6.5695386
1183255303,1,3,-3.4691858,-2.5806336,6.8880763
1183255313,1,3,-3.326682,-2.6860144,6.9707046
1183255323,1,3,-3.4069152,-2.4836352,6.925199
1183255333,1,3,-3.4835558,-2.2297633,6.7970653
1183255343,1,3,-3.6200721,-2.4680676,6.7335973
1183255353,1,3,-3.3566198,-2.8045678,6.828201
1183255363,1,3,-3.3003368,-3.006947,6.7335973
1183255373,1,3,-3.2296839,-3.171006,6.8976564
1183255383,1,3,-3.1231055,-3.1278956,7.012617
1183255393,1,3,-3.3889527,-2.6812243,7.056925
1183255403,1,3,-3.314707,-2.4584875,7.2509217
1183255413,1,3,-3.4943335,-2.4141798,7.3419323
1183255423,1,3,-3.4763708,-2.6345215,7.3467226
1183255433,1,3,-3.6524048,-2.6369164,7.413783
1183255443,1,3,-3.5757642,-2.569856,7.1539235
1183255453,1,3,-3.5889368,-2.5530908,7.181466
1183255463,1,3,-3.1398706,-2.3327491,6.3994923
1183255473,1,3,-3.6775525,-1.8549427,6.12646
1183255483,1,3,-3.7649708,-2.6033862,6.8808913
1183255493,1,3,-3.6116896,-3.1961536,7.289242
1183255503,1,3,-3.8428087,-2.8788135,7.397018
1183255513,1,3,-3.7577856,-2.635719,7.629335
1183255523,1,3,-3.861969,-2.6955945,7.9430823
1183255533,1,3,-3.9314246,-2.3064039,8.000563
1183255543,1,3,-4.077521,-1.5304174,7.608977
1183255553,1,3,-4.0739284,-1.9315833,7.479646
1183255562,1,3,-3.9386096,-2.0752845,7.6425076
1183255572,1,3,-3.8727465,-2.2465284,7.418573
1183255582,1,3,-3.7625756,-2.4812403,7.550299
1183255592,1,3,-3.509901,-2.8333082,7.68442
1183255602,1,3,-3.5410364,-3.0296998,7.745493
1183255612,1,3,-3.6260595,-2.8404932,7.8400965
1183255622,1,3,-3.561394,-2.5195606,7.853269
1183255632,1,3,-3.7015028,-2.44771,7.9083543
