5740516725
6552889707,1,3,11.396701,-1.0645862,-7.286847
6552889717,1,3,9.439969,1.0945239,-5.471422
6552889727,1,3,6.9096313,1.2178674,-5.093009
6552889737,1,3,6.2713585,1.1795471,-4.0823107
6552889747,1,3,7.028185,1.108894,-3.8236487
6552889757,1,3,8.424481,0.31374756,-3.9781275
6552889767,1,3,10.746452,0.86579955,-4.975653
6552889777,1,3,11.734398,0.09340576,-5.5121374
6552889787,1,3,9.938133,1.287323,-5.17444
6552889797,1,3,7.459288,1.4334192,-6.292914
6552889807,1,3,5.981561,0.39996827,-5.1037865
6552889817,1,3,6.680907,0.99872315,-6.149213
6552889827,1,3,9.51661,1.4058765,-4.5912523
6552889837,1,3,11.443403,0.26345214,-4.4259963
6552889847,1,3,10.853031,-0.34009278,-4.218827
6552889858,1,3,8.388556,0.9029224,-3.5997143
6552889868,1,3,7.1934414,2.2824535,-5.532495
6552889878,1,3,7.0401597,0.34488282,-4.5349693
6552889888,1,3,8.800499,1.099314,-3.333867
6552889898,1,3,10.044712,1.4477893,-6.492898
6552889908,1,3,11.144026,-0.41673338,-4.4343786
6552889918,1,3,9.928554,-0.15687378,-4.0248303
6552889928,1,3,8.323891,1.9124231,-6.052214
6552889938,1,3,8.721463,0.99992067,-5.4390893
6552889948,1,3,9.201665,0.51971924,-3.7889209
6552889958,1,3,8.438851,1.3220508,-4.716991
6552889968,1,3,8.5154915,0.80113405,-3.8607714
6552889978,1,3,9.029223,1.0873389,-4.2930727
6552889988,1,3,10.445878,0.29578492,-5.051096
6552889998,1,3,10.41594,0.5388794,-3.9194496
6552890008,1,3,9.079519,0.66821045,-4.1757164
6552890018,1,3,7.8472815,0.979563,-3.932622
6552890028,1,3,8.0580435,0.89334226,-4.1685314
6552890038,1,3,9.3453665,0.90052736,-1.705254
6552890048,1,3,12.32956,0.39517823,-7.026987
6552890058,1,3,10.870994,0.06346802,-5.2187476
6552890068,1,3,6.7695227,1.3711487,-3.8464015
6552890078,1,3,7.2413416,1.7914746,-5.1612673
6552890088,1,3,8.753797,-1.1687695,-3.1650183
6552890098,1,3,10.914104,-0.064665526,-5.50136
6552890108,1,3,9.933344,1.1232642,-5.182822
6552890118,1,3,8.702304,0.5113367,-4.5074267
6552890128,1,3,8.293953,0.8250842,-2.6608667
6552890138,1,3,9.198072,0.54606444,-4.421206
6552890148,1,3,9.821975,0.37482056,-2.8165429
6552890158,1,3,8.004155,1.1567944,-4.829557
6552890168,1,3,9.0567665,0.674198,-6.3036914
6552890178,1,3,10.624307,-1.0502161,-3.5901344
6552890188,1,3,11.02188,0.15447876,-4.8666797
6552890198,1,3,9.237591,0.64066774,-3.5087037
6552890208,1,3,7.620952,0.6777905,-3.194956
6552890218,1,3,8.66518,1.7100439,-2.8620484
6552890228,1,3,10.229129,0.9472302,-3.427273
6552890238,1,3,9.77647,0.34967285,-3.1961536
6552890248,1,3,9.547746,0.7472461,-3.932622
6552890258,1,3,9.974059,0.9472302,-4.3218126
6552890268,1,3,10.5057535,1.0621911,-3.998485
6552890278,1,3,11.06499,0.6322852,-4.132606
6552890288,1,3,9.897418,0.0371228,-5.564828
6552890298,1,3,8.926238,0.21315674,-4.4259963
6552890308,1,3,8.6699705,-0.5113367,-4.454736
6552890318,1,3,8.414901,0.46942383,-4.2643323
6552890328,1,3,8.074808,0.8562195,-3.8320312
6552890338,1,3,8.502319,0.87178713,-3.8775365
6552890348,1,3,10.37762,0.7005432,-3.3506324
6552890358,1,3,11.042237,0.27542725,-2.086062
6552890368,1,3,9.782457,0.16884887,-4.28469
6552890378,1,3,9.583671,-0.12813355,-5.21276
6552890388,1,3,8.806487,-0.0011975098,-4.3936634
6552890398,1,3,7.745493,0.78915894,-4.86189
6552890408,1,3,7.8496766,0.58558226,-4.6164002
6552890418,1,3,9.333391,0.5065466,-3.7015028
6552890428,1,3,9.76689,0.07065307,-2.711162
6552890438,1,3,9.171727,0.5867798,-3.6404297
6552890448,1,3,9.720187,0.6969507,-2.9638367
6552890458,1,3,9.623188,0.7580237,-3.2739916
6552890468,1,3,8.369396,0.9340576,-3.485951
6552890478,1,3,7.806566,0.59156984,-3.6116896
6552890488,1,3,7.850874,0.4035608,-4.3469605
6552890498,1,3,8.937016,0.085023195,-5.755232
6552890508,1,3,10.302176,0.10178833,-3.9038818
6552890518,1,3,9.778865,-0.041912843,-3.9445972
6552890528,1,3,9.53577,0.60713744,-3.0129347
6552890538,1,3,8.969348,0.5783972,-2.0441492
6552890548,1,3,7.6568775,0.64186525,-2.1459374
6552890558,1,3,7.4101906,0.6119275,-2.9985645
6552890568,1,3,9.612411,0.70772827,-3.187771
6552890578,1,3,11.4134655,0.74485105,-2.6668541
6552890588,1,3,11.001522,0.12813355,-3.8751416
6552890598,1,3,10.283016,0.6227051,-3.1793885
6552890608,1,3,9.474697,0.36404297,-3.0524523
6552890618,1,3,8.428074,0.66701293,-3.2620165
6552890628,1,3,9.097482,1.3651612,-4.399651
6552890638,1,3,10.712922,0.89932984,-2.2824535
6552890648,1,3,10.229129,0.4155359,-1.4741346
6552890658,1,3,9.11784,1.4382092,-2.4249573
6552890668,1,3,8.735834,0.60354495,-2.7997777
6552890678,1,3,8.921448,0.45505372,-2.9039612
6552890688,1,3,9.041199,1.4010864,-4.9433203
6552890698,1,3,10.686577,1.0226734,-4.86189
6552890708,1,3,11.051818,0.1844165,-2.7351122
6552890718,1,3,9.255553,0.6538403,-3.473976
6552890728,1,3,8.161029,1.1987072,-4.228407
6552890738,1,3,8.87714,0.80113405,-3.0344896
6552890748,1,3,8.660391,1.0801538,-2.147135
6552890758,1,3,8.017328,1.2011023,-3.7458105
6552890768,1,3,9.513018,0.53169435,-4.406836
6552890778,1,3,11.233839,0.58198977,-3.1841784
6552890788,1,3,10.643467,1.404679,-3.4883459
6552890798,1,3,9.101074,0.3927832,-3.2859669
6552890808,1,3,8.619676,1.0250684,-2.9530592
6552890818,1,3,8.449629,0.80592406,-3.1937585
6552890828,1,3,8.753797,0.57001466,-2.8812084
6552890838,1,3,9.726174,1.2478051,-4.2559495
6552890848,1,3,11.215877,0.6730005,-2.2321582
6552890858,1,3,10.611134,0.9568103,-1.6286132
6552890868,1,3,9.265133,1.0873389,-3.5973194
6552890878,1,3,9.1202345,1.0813513,-3.8835242
6552890888,1,3,9.157357,0.20716919,-3.8966968
6552890898,1,3,10.039922,0.68018556,-3.4440382
6552890908,1,3,9.892628,0.305365,-3.253634
6552890918,1,3,9.443562,0.92208254,-3.7685633
6552890928,1,3,9.333391,1.0777588,-2.2992187
6552890938,1,3,9.451944,0.10657837,-3.3877552
6552890948,1,3,10.336905,0.0742456,-3.026107
6552890958,1,3,9.236393,0.6370752,-2.4489074
6552890968,1,3,8.811276,1.0957215,-4.059558
6552890978,1,3,10.372829,0.028740235,-3.0668225
6552890988,1,3,10.302176,-0.120948486,-4.2799
6552890998,1,3,9.265133,0.7592212,-4.939728
6552891008,1,3,9.519005,0.5161267,-3.8775365
6552891018,1,3,9.721384,0.31015503,-3.4057178
6552891028,1,3,9.182505,0.9699829,-2.3926246
6552891038,1,3,8.58375,0.920885,-2.4273522
6552891048,1,3,9.556128,0.8370593,-2.4405248
6552891058,1,3,10.712922,-0.10059082,-2.325564
6552891068,1,3,10.987152,0.18920654,-1.9411633
6552891078,1,3,9.592053,0.21076173,-2.7315197
6552891088,1,3,8.738229,0.6382727,-3.2620165
6552891098,1,3,9.465117,0.53049684,-4.5062294
6552891108,1,3,10.183623,-0.22393432,-3.2009437
6552891118,1,3,8.8484,0.7113208,-3.6356397
6552891128,1,3,8.301138,0.8693921,-3.5769618
6552891138,1,3,9.924961,0.27303222,-2.3566992
6552891148,1,3,10.648257,-0.08981323,-3.5182836
6552891158,1,3,9.898616,0.064665526,-2.530338
6552891168,1,3,8.505912,0.3544629,-3.1123278
6552891178,1,3,8.121511,0.65264285,-3.6260595
6552891188,1,3,8.734636,0.5269043,-3.3135095
6552891198,1,3,9.371712,0.18561402,-3.7793407
6552891208,1,3,9.972861,0.4287085,-4.509822
6552891218,1,3,10.797946,-0.05987549,-3.1614258
6552891228,1,3,9.73815,-0.11136841,-3.0356872
6552891238,1,3,9.0639515,0.68377805,-3.4476306
6552891248,1,3,9.353748,-0.16765137,-2.8201356
6552891258,1,3,8.943003,0.3903882,-2.499203
6552891268,1,3,9.307046,0.5987549,-2.9219239
6552891278,1,3,10.129735,0.41074586,-2.0453467
6552891288,1,3,10.251881,0.58558226,-2.381847
6552891298,1,3,9.539363,0.021555176,-2.838098
6552891308,1,3,9.581276,1.0813513,-4.148174
6552891318,1,3,10.619516,0.28500733,-2.938689
6552891328,1,3,9.547746,0.14489868,-2.8740234
6552891338,1,3,8.927435,0.7723938,-4.749324
6552891348,1,3,9.650731,0.36045045,-3.5254688
6552891358,1,3,9.762099,-0.22632934,-2.5758436
6552891368,1,3,9.057964,0.009580079,-4.0008802
6552891378,1,3,9.4507475,1.0142908,-3.798501
6552891388,1,3,9.75252,-0.124541014,-2.0992346
6552891398,1,3,8.938213,0.63587767,-3.2739916
6552891408,1,3,8.92504,1.0190808,-3.9170544
6552891418,1,3,9.229208,0.54247195,-4.470304
6552891428,1,3,9.928554,0.42511597,-3.9601648
6552891438,1,3,9.889035,-0.12573853,-3.661985
6552891448,1,3,9.742939,0.38919067,-3.1590307
6552891458,1,3,9.339378,0.74125856,-2.8907886
6552891468,1,3,9.153765,0.7209009,-2.3004162
6552891478,1,3,9.1130495,0.4897815,-2.5566833
6552891488,1,3,8.646021,0.94962525,-3.2919543
6552891498,1,3,8.799302,0.674198,-3.8212538
6552891508,1,3,9.605226,0.017962646,-3.5637891
6552891518,1,3,9.382489,0.39877075,-3.6452198
6552891528,1,3,8.367001,0.674198,-4.1936793
6552891538,1,3,8.983718,0.4670288,-3.8535864
6552891548,1,3,9.636361,0.66701293,-3.5326538
6552891558,1,3,9.047186,0.6274951,-3.018922
6552891568,1,3,8.804091,-0.10178833,-3.3602123
6552891578,1,3,8.740623,0.4538562,-3.0991552
6552891588,1,3,8.25683,0.8837622,-3.4823585
6552891598,1,3,8.323891,0.53528684,-3.06802
6552891608,1,3,8.611293,0.6550378,-3.6021094
6552891618,1,3,9.097482,0.7364685,-4.5217967
6552891628,1,3,10.345287,0.18800904,-3.854784
6552891638,1,3,9.734557,-0.041912843,-2.9698243
6552891648,1,3,7.785011,0.8202942,-4.0978785
6552891658,1,3,7.9814024,0.8969348,-3.68354
6552891668,1,3,9.138197,0.41314086,-1.9148182
6552891678,1,3,8.88193,0.6430628,-3.359015
6552891688,1,3,9.313033,1.0633887,-3.2596216
6552891698,1,3,9.648336,0.5017566,-4.6319675
6552891708,1,3,10.262659,-0.07304809,-3.7613783
6552891718,1,3,9.201665,0.3580554,-3.514691
6552891728,1,3,8.084389,0.75562865,-4.770879
6552891738,1,3,8.353828,0.5017566,-4.101471
6552891748,1,3,9.216035,1.3148657,-4.317023
6552891758,1,3,9.599238,0.93286014,-3.6643798
6552891768,1,3,9.427995,0.43110353,-3.4572108
6552891778,1,3,9.485475,0.4754114,-3.6045043
6552891788,1,3,9.365724,0.6251001,-3.9721398
6552891798,1,3,9.244776,1.0681787,-4.1170387
6552891808,1,3,8.716674,0.60833496,-2.9303064
6552891818,1,3,7.66526,1.1879296,-3.7434156
6552891828,1,3,8.431666,1.0142908,-3.98172
6552891838,1,3,9.438772,0.429906,-3.3793726
6552891848,1,3,9.775272,1.2609777,-5.8474402
6552891858,1,3,10.417137,0.66701293,-3.8847218
6552891868,1,3,9.129814,0.53049684,-3.3626075
6552891878,1,3,7.8077636,1.6166382,-4.543352
6552891888,1,3,7.0233946,0.9316626,-3.4057178
6552891898,1,3,7.3443274,0.8238867,-3.3242872
6552891908,1,3,8.608898,1.2478051,-4.267925
6552891918,1,3,9.849518,1.1436218,-3.1769934
6552891928,1,3,9.758507,1.0693762,-3.4200878
6552891938,1,3,8.181387,1.1124866,-3.2296839
6552891948,1,3,6.0390415,1.2178674,-5.4738173
6552891958,1,3,8.084389,0.98674804,-6.6210313
6552891968,1,3,9.684261,0.44427612,-2.4608827
6552891978,1,3,8.775352,1.1615845,-4.679868
6552891988,1,3,8.462802,1.7076489,-4.8990126
6552891998,1,3,8.663983,1.5495776,-2.6117687
6552892008,1,3,7.3838453,0.91489744,-3.2045362
6552892018,1,3,7.2365513,1.0645862,-3.8583765
6552892028,1,3,7.8796144,1.6992663,-3.2787817
6552892038,1,3,8.56938,1.714834,-4.409231
6552892048,1,3,8.794512,0.98674804,-3.4452355
6552892058,1,3,8.320298,1.0274634,-4.113446
6552892068,1,3,8.313113,2.2118006,-5.612728
6552892078,1,3,9.459129,1.355581,-4.5074267
6552892088,1,3,9.406439,0.9903406,-4.167334
6552892098,1,3,8.36221,1.5651453,-1.8621277
6552892108,1,3,6.3348265,1.8764977,-3.197351
6552892118,1,3,6.749165,1.9279907,-5.2965856
6552892128,1,3,8.993299,1.9998413,-3.2668066
6552892138,1,3,10.213561,0.91250247,-3.178191
6552892148,1,3,9.754914,1.5328125,-4.1661363
6552892158,1,3,8.687933,2.1890478,-4.60203
6552892168,1,3,7.4197707,2.191443,-5.945636
6552892178,1,3,8.539442,2.254911,-6.0390415
6552892188,1,3,9.471105,2.2417383,-3.4200878
6552892198,1,3,8.683144,1.648971,-3.661985
6552892208,1,3,8.594527,1.771117,-2.8045678
6552892218,1,3,8.289163,0.91010743,-2.7303224
6552892228,1,3,8.30473,2.2417383,-4.0894957
6552892238,1,3,8.581355,1.6465759,-4.061953
6552892248,1,3,8.34784,2.0920496,-3.9002893
6552892258,1,3,8.929831,2.5435107,-5.322931
6552892268,1,3,9.515412,1.9387683,-6.8808913
6552892278,1,3,11.000324,1.7962646,-6.283334
6552892288,1,3,9.764495,1.5651453,-3.2236962
6552892298,1,3,7.789801,2.1219873,-5.6390734
6552892308,1,3,7.498806,2.7686427,-3.4152977
6552892318,1,3,7.7203455,1.541195,-1.043031
6552892328,1,3,6.957532,0.7604187,-3.0320947
6552892338,1,3,8.57417,2.718347,-7.594607
6552892348,1,3,11.479328,1.7471668,-4.2595425
6552892358,1,3,10.412348,0.10059082,-3.4512231
6552892368,1,3,7.61257,1.5543677,-4.8547044
6552892378,1,3,5.8582177,3.1542406,-4.2559495
6552892388,1,3,6.4713426,2.0501368,-4.9672704
6552892398,1,3,9.718989,1.9447559,-5.1720448
6552892408,1,3,11.872112,1.6920813,-2.2956262
6552892418,1,3,10.07465,1.0178833,-3.6895275
6552892428,1,3,7.4808435,1.0418335,-2.0609143
6552892438,1,3,4.822372,0.24548951,-3.5290613
6552892448,1,3,6.837781,4.0655456,-6.6749196
6552892458,1,3,10.655442,1.8800904,-5.3337083
6552892468,1,3,11.803854,-0.68976563,-2.0333717
6552892478,1,3,9.994416,1.7363892,-4.373306
6552892488,1,3,8.954978,2.6405091,-2.9650342
6552892498,1,3,7.835306,1.275348,-2.1016297
6552892508,1,3,7.6904078,2.1136048,-3.742218
6552892518,1,3,8.358618,1.7519568,-2.1291723
6552892528,1,3,9.856703,1.5699353,-1.8992505
6552892538,1,3,9.889035,1.043031,-2.2920337
6552892548,1,3,10.1261425,2.0992346,-1.834585
6552892558,1,3,9.396859,1.4932947,-3.5434313
6552892568,1,3,9.090297,1.5627502,-2.44292
6552892578,1,3,9.103469,0.5484595,-3.9074743
6552892588,1,3,9.436377,1.0861413,-3.7973034
6552892598,1,3,10.220746,1.3495935,-4.942123
6552892608,1,3,10.726095,-0.2694397,-3.9050794
6552892618,1,3,9.845925,0.8981323,-2.0609143
6552892628,1,3,7.587422,1.3998889,-2.0285816
6552892638,1,3,6.932384,0.60354495,-1.9555335
6552892648,1,3,8.751401,1.4825171,-2.3782544
6552892658,1,3,10.481803,1.1963123,-1.7423767
6552892668,1,3,10.362052,0.8586145,-0.920885
6552892678,1,3,10.1824255,1.8214123,-4.333788
6552892688,1,3,12.269685,2.2381458,-3.1231055
6552892698,1,3,11.505673,-0.81789917,-0.61911255
6552892708,1,3,13.050462,1.9411633,-2.703977
6552892718,1,3,14.495855,2.254911,-2.8524683
6552892728,1,3,13.990506,0.17124389,-2.0848646
6552892738,1,3,11.708053,0.35087037,-0.63587767
6552892748,1,3,9.642348,1.1843371,0.38679564
6552892758,1,3,11.096126,1.3256433,-0.72808594
6552892768,1,3,16.92201,2.4584875,-0.432301
6552892778,1,3,19.928957,0.85382444,-2.032174
6552892788,1,3,19.63916,1.7818946,-2.5902135
6552892798,1,3,17.072897,1.7579443,-2.8177404
6552892808,1,3,13.709092,0.064665526,-1.1520044
6552892818,1,3,11.814631,0.8238867,-0.17962646
6552892828,1,3,12.274475,0.64545774,-1.1352392
6552892838,1,3,15.131733,1.0837463,-1.2645704
6552892848,1,3,16.522041,1.1999048,-1.3627661
6552892858,1,3,15.469431,0.8358618,-2.7171497
6552892868,1,3,14.299464,1.104104,-2.4225624
6552892878,1,3,12.872032,1.4861096,-2.029779
6552892888,1,3,11.8565445,1.419049,-1.0585986
6552892898,1,3,11.245814,1.096919,-0.49097902
6552892908,1,3,11.185939,1.3807287,-1.4010864
6552892918,1,3,10.982362,0.8083191,-0.93765014
6552892928,1,3,11.106903,1.0705737,-2.0944445
6552892938,1,3,11.557167,1.5244299,-3.5506165
6552892948,1,3,11.292517,1.3172607,-1.9770886
6552892958,1,3,9.651929,1.0322534,-1.8262024
6552892968,1,3,9.292676,1.783092,-3.0273046
6552892978,1,3,9.416019,1.4980847,-1.6369958
6552892988,1,3,8.90109,0.5005591,-1.785487
6552892998,1,3,9.79084,1.8884729,-1.5627502
6552893008,1,3,10.497371,1.4370117,-3.0955627
6552893018,1,3,10.305769,1.1711645,-2.5387206
6552893028,1,3,9.140592,1.1424243,-3.0596375
6552893038,1,3,8.29036,1.2274475,-4.463119
6552893048,1,3,8.962163,2.1136048,-2.7003846
6552893058,1,3,9.084309,0.9735754,-3.6955152
6552893068,1,3,9.971663,1.8884729,-2.9123437
6552893078,1,3,9.187295,1.7902771,-2.5051904
6552893088,1,3,8.751401,1.4849122,-3.2775843
6552893098,1,3,8.608898,1.5771203,-2.6081762
6552893108,1,3,8.801697,2.5530908,-3.241659
6552893118,1,3,9.024433,1.9699036,-4.230802
6552893128,1,3,10.11776,2.15432,-1.6884887
6552893138,1,3,9.595646,2.191443,-2.823728
6552893149,1,3,9.066346,2.445315,-4.021238
6552893159,1,3,9.375304,1.905238,-3.3877552
6552893169,1,3,8.890312,1.7842896,-3.009342
6552893179,1,3,8.547825,2.290836,-3.202141
6552893189,1,3,8.807684,2.330354,-3.7146752
6552893199,1,3,9.745335,2.1842577,-2.7219398
6552893209,1,3,9.839938,2.3626869,-3.3410523
6552893219,1,3,9.354946,2.286046,-1.5627502
6552893229,1,3,7.909552,1.4873071,-2.5459058
6552893239,1,3,7.618557,2.4225624,-2.630929
6552893249,1,3,8.710686,2.379452,-2.2968237
6552893259,1,3,9.677076,2.618954,-3.3182995
6552893269,1,3,10.059082,3.3446448,-3.849994
6552893279,1,3,9.796827,2.4273522,-3.4847534
6552893289,1,3,9.539363,2.5099804,-4.455934
6552893299,1,3,9.400452,2.1555176,-2.6249413
6552893309,1,3,8.169412,1.1328442,-1.7627344
6552893319,1,3,7.613767,3.2356713,-3.3434472
6552893329,1,3,8.760982,3.046465,-3.5158887
6552893339,1,3,9.78605,1.5627502,-2.020199
6552893349,1,3,9.702224,2.3195765,-3.624862
6552893359,1,3,9.505833,2.4022045,-4.8008165
6552893369,1,3,9.675879,2.0309765,-3.6524048
6552893379,1,3,9.542955,2.2848487,-4.0655456
6552893389,1,3,9.934541,2.4165747,-3.718268
6552893399,1,3,9.879456,2.8392956,-2.3638842
6552893409,1,3,8.732242,1.968706,-3.0692174
6552893419,1,3,8.630453,2.2956262,-1.8585352
6552893429,1,3,8.565787,2.5926087,-3.8020935
6552893439,1,3,9.610016,1.9962487,-3.4919386
6552893449,1,3,10.550061,1.8142273,-2.5387206
6552893459,1,3,9.832752,2.1818628,-3.5745666
6552893469,1,3,9.718989,2.323169,-3.6512072
6552893479,1,3,10.174043,2.1902454,-3.4476306
6552893489,1,3,10.255474,2.5483007,-3.38536
6552893499,1,3,9.051976,2.003434,-3.2727942
6552893509,1,3,8.404123,1.9112256,-2.325564
6552893519,1,3,8.220904,1.7351917,-2.454895
6552893529,1,3,9.1849,1.5148499,-3.9733374
6552893539,1,3,10.07944,1.9411633,-3.307522
6552893549,1,3,9.714199,1.6166382,-3.822451
6552893559,1,3,9.444759,0.9196875,-4.2260118
6552893569,1,3,9.783655,1.9734961,-3.932622
6552893579,1,3,9.78126,2.0357666,-3.3697925
6552893589,1,3,9.588461,1.7208215,-3.2165112
6552893599,1,3,9.641151,2.123185,-2.757865
6552893609,1,3,9.109457,1.7531543,-3.5290613
6552893619,1,3,9.16095,0.38080812,-3.3662
6552893629,1,3,8.989706,1.3340259,-1.5076648
6552893639,1,3,7.7981834,1.3915063,-3.7565882
6552893649,1,3,8.429272,0.9316626,-4.9217653
6552893659,1,3,10.878179,1.4322217,-3.434458
6552893669,1,3,11.7439785,2.0285816,-4.8990126
6552893679,1,3,10.43031,0.33769774,-3.634442
6552893689,1,3,8.416099,1.3160633,-3.434458
6552893699,1,3,7.796986,1.5280224,-4.3948607
6552893709,1,3,8.749006,0.27901977,-2.0369642
6552893719,1,3,9.2328005,0.22752686,-1.5507752
6552893729,1,3,10.312954,1.9255958,-2.7267296
6552893739,1,3,10.012379,0.62989014,-1.5807129
6552893749,1,3,9.6830635,0.7496411,-3.2727942
6552893759,1,3,9.762099,0.34847534,-5.78038
6552893769,1,3,10.421927,-0.15567628,-2.7638526
6552893779,1,3,9.724977,0.5724097,-3.9481897
6552893789,1,3,8.854387,0.7879614,-3.0907726
6552893799,1,3,8.453221,0.68976563,-3.676355
6552893809,1,3,9.116642,0.7640112,-1.2825329
6552893819,1,3,8.216114,-0.8214917,-2.391427
6552893829,1,3,8.1143265,0.87657714,-2.9422815
6552893839,1,3,8.560997,1.284928,-1.6944764
6552893849,1,3,7.99697,0.2969824,-2.2046156
6552893859,1,3,7.7419004,-0.1592688,-4.087101
6552893869,1,3,7.765851,0.68377805,-2.76505
6552893879,1,3,6.531218,0.5508545,-4.028423
6552893889,1,3,6.109695,0.3161426,-4.2367897
6552893899,1,3,6.3695545,-0.023950195,-2.5051904
6552893909,1,3,5.7193065,1.1220666,-5.1684523
6552893919,1,3,6.1396327,-0.3305127,-2.8201356
6552893929,1,3,6.7192273,-0.0059875487,-2.1459374
6552893939,1,3,7.3215747,2.0680993,-3.6080968
6552893949,1,3,6.9096313,-0.6933582,-2.086062
6552893959,1,3,6.4497876,-0.64186525,-4.501439
6552893969,1,3,6.3611717,1.1663746,-3.4967284
6552893979,1,3,5.5133348,0.7819739,-3.2260914
6552893989,1,3,6.239026,0.34488282,-5.3600535
6552893999,1,3,8.988508,0.27303222,-1.9351758
6552894009,1,3,10.018367,-1.4334192,-0.025147704
6552894019,1,3,7.848479,-0.29817992,-2.7818153
6552894029,1,3,7.180269,1.096919,-2.4536974
6552894039,1,3,9.125025,0.7807764,-3.8847218
6552894049,1,3,10.224339,-0.24788453,-4.60203
6552894059,1,3,9.754914,-0.4406836,-0.76760375
6552894069,1,3,8.000563,-1.463357,-2.9183314
6552894079,1,3,9.760902,-1.0538086,-3.417693
6552894089,1,3,11.169173,-0.6167175,-3.9649549
6552894099,1,3,10.443482,-0.7113208,-5.3193383
6552894109,1,3,10.642269,-0.66701293,-3.9733374
6552894119,1,3,10.856624,-2.022594,-2.1794677
6552894129,1,3,9.086704,-0.3185376,-1.6094531
6552894139,1,3,7.9622426,0.0071850587,-2.8883936
6552894149,1,3,9.891431,-0.49097902,-1.4202466
6552894159,1,3,10.717712,-0.11496094,-4.1002736
6552894169,1,3,10.976375,-0.05987549,-4.691843
6552894179,1,3,11.237432,-2.0621119,-1.3543836
6552894189,1,3,9.992022,-0.21315674,-3.3745825
6552894199,1,3,9.313033,0.4071533,-4.430786
6552894209,1,3,10.20398,-0.8454419,-2.6620643
6552894219,1,3,9.733359,-0.9508228,-3.2165112
6552894229,1,3,9.627978,0.26584718,-3.988905
6552894239,1,3,9.880653,-0.9951306,-2.2070105
6552894249,1,3,9.062754,0.1963916,-3.0895753
6552894259,1,3,8.595725,0.33650026,-2.8955786
6552894269,1,3,8.697514,-0.45625123,-2.3327491
6552894279,1,3,8.863967,-0.3796106,-3.9972875
6552894289,1,3,10.626701,-0.6334827,-3.3506324
6552894299,1,3,10.445878,-0.85382444,-2.550696
6552894309,1,3,8.87235,0.16645385,-3.9074743
6552894319,1,3,8.217312,0.11735596,-3.6045043
6552894329,1,3,8.485554,-0.2945874,-3.7266505
6552894339,1,3,8.217312,-0.3065625,-3.37099
6552894349,1,3,8.473579,-0.3556604,-2.8907886
6552894359,1,3,9.472302,-0.183219,-3.3159046
6552894369,1,3,9.475895,-0.1844165,-2.8081603
6552894379,1,3,8.4520235,0.11136841,-3.2811768
6552894389,1,3,8.28557,0.30776,-3.7733533
6552894399,1,3,8.123906,-0.0981958,-3.8404138
6552894409,1,3,8.570578,0.2838098,-4.6978307
6552894419,1,3,10.174043,-0.64665526,-3.1087353
6552894429,1,3,10.168056,-0.28979737,-3.2105236
6552894439,1,3,8.325088,0.082628176,-3.0716126
6552894449,1,3,7.117998,0.5903723,-3.3506324
6552894459,1,3,7.359895,0.1844165,-2.884801
6552894469,1,3,8.429272,0.93286014,-4.0176454
6552894479,1,3,10.044712,0.18561402,-3.0285022
6552894489,1,3,10.019565,-0.2694397,-2.809358
6552894499,1,3,8.754993,-0.11136841,-3.7709582
6552894509,1,3,8.052055,0.48858398,-4.557722
6552894519,1,3,8.213719,0.45864624,-3.441643
6552894529,1,3,7.8424916,-0.16286133,-3.1362782
6552894539,1,3,8.134684,0.2323169,-4.2930727
6552894549,1,3,9.048384,0.5233118,-3.326682
6552894559,1,3,8.653206,0.26704466,-3.0668225
6552894569,1,3,7.8987746,1.0717713,-4.6810656
6552894579,1,3,8.26641,0.4514612,-3.2835717
6552894589,1,3,8.370593,0.023950195,-3.1434631
6552894599,1,3,7.723938,1.4789245,-5.9204884
6552894609,1,3,8.546627,0.9077124,-3.9529798
6552894619,1,3,8.825647,0.48259643,-3.803291
6552894629,1,3,8.982521,1.5280224,-5.069059
6552894639,1,3,8.499925,1.2250525,-3.690725
6552894649,1,3,8.355025,0.09699829,-3.0596375
6552894659,1,3,7.6975927,0.3820056,-2.4010072
6552894669,1,3,7.2640944,1.583108,-3.2572265
6552894679,1,3,7.3563023,1.0741663,-2.6105714
6552894689,1,3,7.2389464,0.984353,-4.5960426
6552894699,1,3,9.074729,1.8741028,-6.0258694
6552894709,1,3,9.724977,0.8322693,-3.4069152
6552894719,1,3,8.758587,1.3855188,-3.8068836
6552894729,1,3,7.242539,1.5711328,-3.1566358
6552894739,1,3,6.156398,1.1879296,-3.5721717
6552894749,1,3,7.322772,1.6657361,-5.0487013
6552894759,1,3,9.16095,1.8717078,-5.100194
6552894769,1,3,9.769284,1.5723304,-3.3314722
6552894779,1,3,7.6544824,0.5113367,-2.0058289
6552894789,1,3,5.7372694,1.22146,-4.491859
6552894799,1,3,6.5946865,2.703977,-5.471422
6552894809,1,3,8.616083,1.648971,-4.3122325
6552894819,1,3,9.416019,1.0717713,-2.5123756
6552894829,1,3,8.710686,0.9364526,-3.9481897
6552894839,1,3,7.97302,1.6393908,-5.8558226
6552894849,1,3,8.168214,2.2297633,-1.0597961
6552894859,1,3,6.7192273,2.0285816,-4.870272
6552894869,1,3,7.3754625,2.039359,-5.363646
6552894879,1,3,9.2890835,0.51971924,-2.327959
6552894889,1,3,8.6208725,1.1807446,-3.866759
6552894899,1,3,7.99697,2.74589,-6.9036436
