4944476307
5019456033,1,3,-11.748768,-2.6225464,1.0310559
5019456043,1,3,-10.98835,-2.2752686,1.1508069
5019456053,1,3,-10.383607,-2.2369483,1.1304492
5019456063,1,3,-9.978848,-2.2357507,1.0681787
5019456073,1,3,-9.638756,-2.1148024,0.7699988
5019456083,1,3,-9.431587,-2.1579125,0.5604346
5019456093,1,3,-9.279503,-2.0118165,0.3221301
5019456103,1,3,-8.976533,-1.7962646,0.28740233
5019456113,1,3,-8.680748,-1.6381934,0.082628176
5019456123,1,3,-8.370593,-1.5304174,0.085023195
5019456133,1,3,-8.0999565,-1.4298266,0.025147704
5019456143,1,3,-7.826924,-1.3076806,0.13172607
5019456153,1,3,-7.7347155,-1.2801379,0.21794678
5019456163,1,3,-7.629335,-1.1867322,0.33650026
5019456173,1,3,-7.501201,-1.1364368,0.18082398
5019456183,1,3,-7.3539076,-0.8981323,0.07304809
5019456193,1,3,-7.129973,-0.54606444,-0.26704466
5019456203,1,3,-6.652167,-0.32572266,-0.56881714
5019456213,1,3,-6.0785594,-0.19758911,-0.72928345
5019456223,1,3,-5.603148,-0.21794678,-0.91609496
5019456232,1,3,-5.180427,-0.11615845,-0.7855664
5019456242,1,3,-5.154082,0.031135254,-0.76760375
5019456252,1,3,-5.1840196,-0.05029541,-0.7388635
5019456262,1,3,-5.579198,-0.25387207,-0.8298743
5019456272,1,3,-5.979166,-0.37362304,-0.7496411
5019456282,1,3,-6.218668,-0.6011499,-0.59755737
5019456292,1,3,-6.307284,-0.76281375,-0.70772827
5019456302,1,3,-6.5503783,-0.79035646,-0.6262976
5019456312,1,3,-6.75156,-0.96519285,-0.8202942
5019456322,1,3,-7.2149963,-1.0945239,-0.7137158
5019456332,1,3,-7.8101587,-1.1567944,-0.798739
5019456342,1,3,-8.448431,-1.2657678,-0.84424436
5019456352,1,3,-9.255553,-1.2777429,-1.0106982
5019456362,1,3,-10.322535,-1.463357,-1.1771522
5019456372,1,3,-11.474539,-1.8250049,-1.2825329
5019456382,1,3,-12.648098,-2.1207898,-1.2118798
5019456392,1,3,-13.668377,-2.4800427,-1.0274634
5019456402,1,3,-14.72458,-2.7878027,-0.81310916
5019456412,1,3,-15.560442,-3.1614258,-0.40954834
5019456422,1,3,-16.116087,-3.7685633,0.08861572
5019456432,1,3,-16.414267,-4.061953,0.92567503
5019456442,1,3,-16.680113,-4.484674,1.783092
5019456452,1,3,-17.193846,-4.5457473,2.6584716
5019456462,1,3,-18.12431,-4.398453,2.7985804
5019456472,1,3,-19.078726,-4.070336,2.3387365
5019456482,1,3,-19.883451,-3.7122803,1.6286132
5019456492,1,3,-20.070263,-3.5673816,1.0574012
5019456502,1,3,-19.358942,-3.8583765,0.7256909
5019456512,1,3,-17.689613,-4.2272096,0.8849597
5019456522,1,3,-15.696958,-4.409231,1.2525952
5019456532,1,3,-13.797708,-4.28948,1.3831238
5019456542,1,3,-12.545113,-4.087101,1.4358143
5019456552,1,3,-11.726016,-3.578159,1.465752
5019456562,1,3,-11.181149,-3.0716126,1.2490027
5019456572,1,3,-10.7237,-2.8524683,1.1831397
5019456582,1,3,-10.289004,-2.7878027,1.2178674
5019456592,1,3,-9.9081955,-3.1326857,1.1759546
5019456602,1,3,-9.327404,-3.514691,1.1053015
5019456612,1,3,-8.770561,-3.7841308,1.0238708
5019456621,1,3,-8.202942,-3.9146595,0.9675879
5019456631,1,3,-7.870034,-3.7853284,0.9065149
5019456641,1,3,-7.3275623,-3.661985,1.0106982
5019456651,1,3,-6.937174,-3.5805542,1.1567944
5019456661,1,3,-6.5910935,-3.610492,1.343606
5019456671,1,3,-6.3539867,-3.8404138,1.5100598
5019456681,1,3,-6.028264,-4.0655456,1.6825012
5019456691,1,3,-5.821095,-4.3026524,1.6058606
5019456701,1,3,-5.6714063,-4.4032435,1.6202307
5019456711,1,3,-5.3600535,-4.437971,1.5364051
5019456721,1,3,-4.9229627,-4.548142,1.4358143
5019456731,1,3,-4.8008165,-4.484674,1.3028907
5019456741,1,3,-4.6164002,-4.398453,1.1436218
5019456751,1,3,-4.5984373,-4.2343946,1.0753638
5019456761,1,3,-4.806804,-4.1733217,1.0322534
5019456771,1,3,-5.0487013,-4.184099,1.1448194
5019456781,1,3,-5.483397,-4.3840833,1.3148657
5019456791,1,3,-6.3156667,-4.5541296,1.5447876
5019456801,1,3,-7.174281,-4.7277684,1.6956738
5019456811,1,3,-8.054451,-4.966073,1.7507592
5019456821,1,3,-8.8879175,-4.758904,1.4992822
5019456831,1,3,-9.416019,-4.5325747,1.1615845
5019456841,1,3,-9.890233,-4.350553,0.54726195
5019456851,1,3,-10.109378,-3.9853125,-0.10657837
5019456861,1,3,-10.253078,-3.7194653,-0.9029224
5019456871,1,3,-10.559641,-3.5745666,-1.5160474
5019456881,1,3,-10.777588,-3.6009119,-1.7387842
5019456891,1,3,-10.887759,-3.5817518,-1.959126
5019456901,1,3,-11.117681,-3.6655774,-1.7016613
5019456911,1,3,-12.319981,-3.7949085,-1.1268567
5019456921,1,3,-14.948514,-4.477489,-0.120948486
5019456931,1,3,-18.475182,-5.555248,1.7028589
5019456941,1,3,-21.785097,-7.3024144,4.1098537
5019456951,1,3,-22.755081,-9.299861,4.604425
5019456961,1,3,-20.291803,-9.624386,3.6512072
5019456971,1,3,-16.660954,-7.3072047,1.5890955
5019456981,1,3,-14.967674,-5.197192,-1.1915222
5019456991,1,3,-14.930552,-3.7362304,-3.8212538
5019457001,1,3,-15.808327,-2.997367,-5.8198977
5019457011,1,3,-16.413069,-2.9889843,-5.8881555
5019457020,1,3,-16.08974,-3.1614258,-4.3050475
5019457030,1,3,-14.956897,-2.9758117,-2.137555
5019457040,1,3,-14.09948,-2.6225464,-0.6706055
5019457050,1,3,-13.374987,-2.1627026,0.13052857
5019457060,1,3,-13.076807,-1.6932788,0.35326537
5019457070,1,3,-12.6469,-1.648971,0.64545774
5019457080,1,3,-12.106824,-1.9890637,0.71730834
5019457090,1,3,-11.739188,-2.4800427,0.4071533
5019457100,1,3,-11.509266,-2.7830126,-0.120948486
5019457110,1,3,-11.414663,-2.9051588,-0.64186525
5019457120,1,3,-11.2518015,-2.743495,-1.3400134
5019457130,1,3,-10.897339,-2.4776478,-1.6968713
5019457140,1,3,-10.279424,-2.1040246,-1.7842896
5019457150,1,3,-9.841135,-1.9243982,-1.648971
5019457160,1,3,-9.413624,-1.8321899,-1.167572
5019457170,1,3,-9.061557,-1.7387842,-1.0142908
5019457180,1,3,-8.7334385,-1.6813037,-0.8693921
5019457190,1,3,-8.401729,-1.6286132,-0.9172925
5019457200,1,3,-7.6880126,-1.2945081,-0.9963281
5019457210,1,3,-6.9946547,-0.99872315,-1.1508069
5019457220,1,3,-6.255791,-0.66342044,-1.3316308
5019457230,1,3,-5.5851855,-0.47421387,-1.5495776
5019457240,1,3,-5.0989966,-0.42152345,-1.4885046
5019457250,1,3,-4.806804,-0.2933899,-1.6130457
5019457260,1,3,-4.658313,-0.30895752,-1.592688
5019457270,1,3,-4.55892,-0.085023195,-1.5555652
5019457280,1,3,-4.509822,0.05269043,-1.6669335
5019457290,1,3,-4.3230104,0.14370117,-1.663341
5019457300,1,3,-4.4583287,0.17004639,-1.5064673
5019457310,1,3,-4.702621,-0.019160157,-1.3471985
5019457320,1,3,-5.0008006,-0.24668701,-1.1879296
5019457330,1,3,-5.4702244,-0.5017566,-1.1400293
5019457340,1,3,-5.9145007,-0.9136999,-1.2837305
5019457350,1,3,-6.326444,-1.0538086,-1.2681628
5019457360,1,3,-6.8701134,-1.1400293,-1.1963123
5019457370,1,3,-7.331155,-1.2130774,-1.0250684
5019457380,1,3,-8.196955,-1.4250367,-1.1256592
5019457389,1,3,-9.402846,-1.6465759,-0.9340576
5019457399,1,3,-10.698552,-1.8884729,-1.0514135
5019457409,1,3,-11.957135,-2.142345,-1.1963123
5019457419,1,3,-13.203743,-2.4081922,-1.4861096
5019457429,1,3,-14.444363,-2.6488917,-1.4597644
5019457439,1,3,-15.617923,-2.9087512,-1.1987072
5019457449,1,3,-16.875307,-3.4428406,-0.6658154
5019457459,1,3,-17.81176,-4.0727305,0.22752686
5019457469,1,3,-18.382973,-4.5912523,1.0741663
5019457479,1,3,-18.616488,-4.90979,1.7351917
5019457489,1,3,-18.834435,-4.9289503,2.283651
5019457499,1,3,-19.136206,-4.749324,2.222578
5019457509,1,3,-19.051184,-4.390071,1.8010547
5019457519,1,3,-18.97574,-4.079916,1.3855188
5019457529,1,3,-18.478773,-3.9445972,1.0981164
5019457539,1,3,-17.407001,-4.120631,1.3627661
5019457549,1,3,-16.026274,-4.2559495,1.7423767
5019457559,1,3,-14.38808,-4.2822948,2.0609143
5019457569,1,3,-12.801379,-3.9913,2.3974144
5019457579,1,3,-11.8637295,-3.7015028,2.3171813
5019457589,1,3,-11.2446165,-3.5206788,2.1159997
5019457599,1,3,-11.066188,-3.429668,1.8130298
5019457609,1,3,-10.770403,-3.6727624,1.4956897
5019457619,1,3,-10.504556,-3.9481897,1.2202624
5019457629,1,3,-9.936936,-4.2176294,1.0825489
5019457639,1,3,-9.346563,-4.4643164,1.0142908
5019457649,1,3,-8.653206,-4.540957,1.0274634
5019457659,1,3,-8.157436,-4.4583287,1.0681787
5019457669,1,3,-7.853269,-4.1757164,1.3843213
5019457679,1,3,-7.5443115,-3.9709425,1.6262183
5019457689,1,3,-7.098838,-3.786526,1.8046472
5019457699,1,3,-6.8796935,-3.612887,1.7998571
5019457709,1,3,-6.484515,-3.6068995,1.7747095
5019457719,1,3,-6.5192432,-3.5889368,1.6334033
5019457729,1,3,-6.3695545,-3.8368213,1.4920971
5019457739,1,3,-6.363567,-4.0092626,1.3495935
5019457749,1,3,-6.427035,-4.1565566,1.2717553
5019457759,1,3,-6.460565,-4.1637416,1.2178674
5019457769,1,3,-6.441405,-4.069138,1.2597803
5019457779,1,3,-6.3863196,-3.9625597,1.108894
5019457788,1,3,-6.553971,-3.838019,0.90411985
5019457798,1,3,-6.7144375,-3.849994,0.7532337
5019457808,1,3,-7.04495,-3.69791,0.5556445
5019457818,1,3,-7.2652917,-3.7386255,0.37841308
5019457828,1,3,-7.6484947,-3.7517982,0.34488282
5019457838,1,3,-7.8448863,-3.7853284,0.30177248
5019457848,1,3,-7.8808117,-3.8248463,0.48858398
5019457858,1,3,-7.9718227,-3.9038818,0.68976563
5019457868,1,3,-8.157436,-4.1805067,1.0154883
5019457878,1,3,-8.438851,-4.2906775,1.3471985
5019457888,1,3,-8.780142,-4.411626,1.3915063
5019457898,1,3,-9.158555,-4.3924656,1.350791
5019457908,1,3,-9.632769,-4.160149,0.9963281
5019457918,1,3,-9.836346,-3.8188586,0.63108766
5019457928,1,3,-10.056687,-3.554209,0.40954834
5019457938,1,3,-10.45905,-3.3386571,0.1951941
5019457948,1,3,-10.916499,-3.3123121,0.082628176
5019457958,1,3,-11.379935,-3.3985326,0.1580713
5019457968,1,3,-12.045751,-3.5829492,0.24788453
5019457978,1,3,-12.515175,-3.9433997,0.69216067
5019457988,1,3,-12.845687,-4.169729,1.4382092
5019457998,1,3,-13.202545,-4.4271936,2.0022364
5019458008,1,3,-13.73424,-4.639153,2.3495142
5019458018,1,3,-13.996494,-4.8355446,2.4261549
5019458028,1,3,-14.082715,-4.797224,2.2884412
5019458038,1,3,-13.779745,-4.5936475,1.7651294
5019458048,1,3,-13.092374,-4.0607557,1.1256592
5019458058,1,3,-12.790602,-3.5122962,0.5149292
5019458068,1,3,-12.779824,-3.119513,0.029937744
5019458078,1,3,-12.961845,-2.9722192,-0.28500733
5019458088,1,3,-13.23847,-2.8907886,-0.5664221
5019458098,1,3,-13.406122,-2.880011,-0.5340893
5019458108,1,3,-13.336666,-2.9985645,-0.49337402
5019458118,1,3,-12.996573,-2.990182,0.062270507
5019458128,1,3,-13.002561,-2.6776319,0.3676355
5019458138,1,3,-12.913945,-2.503993,0.4538562
5019458148,1,3,-12.989388,-2.5902135,0.34847534
5019458158,1,3,-12.84449,-2.454895,0.17723145
5019458168,1,3,-12.322375,-2.3758593,-0.038320314
5019458177,1,3,-11.658955,-2.311194,-0.32692015
5019458187,1,3,-10.971584,-2.1159997,-0.33530274
5019458197,1,3,-10.312954,-1.8980529,-0.37003052
5019458207,1,3,-9.857901,-1.9411633,-0.30895752
5019458217,1,3,-9.359736,-1.9220031,-0.34608033
5019458227,1,3,-9.260343,-1.9782861,-0.068258055
5019458237,1,3,-9.495055,-2.2357507,0.51013917
5019458247,1,3,-9.659114,-2.1734803,0.7640112
5019458257,1,3,-9.83874,-2.1818628,0.549657
5019458267,1,3,-9.607621,-2.0992346,0.24429199
5019458277,1,3,-9.037606,-2.0082238,0.16286133
5019458287,1,3,-8.262817,-1.7639319,-0.15567628
5019458297,1,3,-7.4640784,-1.7232165,-0.2203418
5019458307,1,3,-6.6749196,-1.5507752,-0.36045045
5019458317,1,3,-6.077362,-1.421444,-0.48499146
5019458327,1,3,-5.749244,-1.3220508,-0.4658313
5019458337,1,3,-5.50136,-1.0226734,-0.46104127
5019458347,1,3,-5.4235215,-0.80113405,-0.44547364
5019458357,1,3,-5.2870054,-0.8681946,-0.43709105
5019458367,1,3,-5.2235374,-0.7688013,-0.29578492
5019458377,1,3,-5.142107,-0.8681946,-0.14250366
5019458387,1,3,-5.102589,-0.8490344,-0.008382568
5019458397,1,3,-5.316943,-1.0011182,0.1951941
5019458407,1,3,-5.613926,-1.0897338,0.38080812
5019458417,1,3,-5.932463,-1.3028907,0.38080812
5019458427,1,3,-6.3108764,-1.3519886,0.26584718
5019458437,1,3,-6.6964746,-1.4920971,0.09101074
5019458447,1,3,-7.091653,-1.5160474,-0.15208374
5019458457,1,3,-7.5467067,-1.5064673,-0.43828857
5019458467,1,3,-8.230485,-1.4238391,-0.5712122
5019458477,1,3,-9.157357,-1.5364051,-0.51013917
5019458487,1,3,-10.257869,-1.771117,-0.49696654
5019458497,1,3,-11.158396,-1.890868,-0.3329077
5019458507,1,3,-12.108021,-2.1746778,-0.20956421
5019458517,1,3,-13.062436,-2.2968237,0.0742456
5019458527,1,3,-14.000087,-2.5686584,0.34847534
5019458537,1,3,-14.990427,-2.9087512,0.33171022
5019458547,1,3,-15.832276,-3.3518298,0.5161267
5019458557,1,3,-16.284935,-3.7733533,0.40954834
5019458567,1,3,-16.365168,-3.8284388,0.47301635
5019458577,1,3,-15.948435,-3.878734,0.3927832
5019458587,1,3,-15.420333,-3.6967127,0.48618898
5019458596,1,3,-14.661112,-3.578159,0.5484595
5019458606,1,3,-14.214441,-3.3434472,0.7496411
5019458616,1,3,-13.967754,-3.1278956,0.7472461
5019458626,1,3,-13.918656,-3.1255004,1.0011182
5019458636,1,3,-14.034815,-3.1745985,1.2537928
5019458646,1,3,-14.014457,-3.5206788,1.6381934
5019458656,1,3,-13.998889,-4.0751257,1.8968555
5019458666,1,3,-13.670772,-4.6080174,2.0070264
5019458676,1,3,-13.349839,-4.805607,1.9315833
5019458686,1,3,-12.674443,-4.998406,1.7411792
5019458696,1,3,-11.898457,-4.8942223,1.3148657
5019458706,1,3,-11.114088,-4.6152024,0.7652087
5019458716,1,3,-10.374027,-4.348158,0.44547364
5019458726,1,3,-9.659114,-4.040398,0.31734008
5019458736,1,3,-9.077124,-3.822451,0.33171022
5019458746,1,3,-8.731044,-3.791316,0.5987549
5019458756,1,3,-8.292755,-3.8116736,0.9089099
5019458766,1,3,-7.989785,-3.7110827,1.0921289
5019458776,1,3,-7.7670484,-3.7601807,1.2250525
5019458786,1,3,-7.514374,-3.805686,1.4453943
5019458796,1,3,-7.1778736,-3.918252,1.4034815
5019458806,1,3,-6.9216065,-4.148174,1.3064831
5019458816,1,3,-6.763535,-4.3134303,1.3962964
5019458826,1,3,-6.7120423,-4.5529323,1.2549902
5019458836,1,3,-6.8162255,-4.575685,1.0813513
5019458846,1,3,-6.9695067,-4.5565248,0.80233157
5019458856,1,3,-7.155121,-4.4152184,0.5125342
5019458866,1,3,-6.9994445,-4.1457787,0.3927832
5019458876,1,3,-6.725215,-4.077521,0.49576905
5019458886,1,3,-6.6162415,-4.0607557,0.74006104
5019458896,1,3,-6.6006737,-3.9493873,0.99992067
5019458906,1,3,-6.7288074,-3.9565723,1.167572
5019458916,1,3,-7.0341725,-4.023633,1.2633728
5019458926,1,3,-7.2712793,-4.064348,1.4154565
5019458936,1,3,-7.4030056,-4.190087,1.5124549
5019458946,1,3,-7.8173437,-4.115841,1.3615686
5019458955,1,3,-7.9981675,-3.9410048,1.1232642
5019458965,1,3,-8.147857,-3.8583765,0.8478369
5019458975,1,3,-8.313113,-3.661985,0.59635985
5019458985,1,3,-8.405321,-3.570974,0.40595582
5019458995,1,3,-8.599318,-3.495531,0.18082398
5019459005,1,3,-9.2818985,-3.4164953,0.14489868
5019459015,1,3,-10.383607,-3.473976,0.2335144
5019459025,1,3,-11.850556,-3.6200721,0.48139894
5019459035,1,3,-13.392949,-3.7086878,0.4670288
5019459045,1,3,-14.653927,-3.8296363,0.5652246
5019459055,1,3,-15.185621,-3.8320312,0.34967285
5019459065,1,3,-15.098203,-4.021238,0.34967285
5019459075,1,3,-14.073134,-4.064348,0.37362304
5019459085,1,3,-12.723541,-3.993695,0.2969824
5019459095,1,3,-11.565549,-3.6500099,0.22992188
5019459105,1,3,-10.911709,-3.36141,-0.013172608
5019459115,1,3,-10.760822,-3.1734009,-0.24908203
5019459125,1,3,-11.05062,-3.0428724,-0.42751098
5019459135,1,3,-11.171569,-2.9398866,-0.5508545
5019459145,1,3,-11.351195,-3.0057495,-0.5987549
5019459155,1,3,-11.381133,-3.0344896,-0.5556445
5019459165,1,3,-11.191926,-3.0883777,-0.37721556
5019459175,1,3,-11.066188,-3.129093,-0.2969824
5019459185,1,3,-11.08415,-3.359015,0.0
5019459195,1,3,-11.148816,-3.4763708,0.32332763
5019459205,1,3,-11.147618,-3.6308496,0.43349853
5019459215,1,3,-11.260184,-3.6212695,0.6274951
5019459225,1,3,-11.229049,-3.6416273,0.5113367
5019459235,1,3,-11.242222,-3.410508,0.61073
5019459245,1,3,-11.061398,-3.1159203,0.24908203
5019459255,1,3,-10.727292,-2.7267296,-0.2586621
5019459265,1,3,-10.431507,-2.3507116,-0.6394702
5019459275,1,3,-9.920171,-2.1627026,-0.9292676
5019459285,1,3,-9.55972,-2.13995,-0.99752563
5019459295,1,3,-9.214838,-2.027384,-0.9304651
5019459305,1,3,-9.163344,-2.1183949,-0.89334226
5019459314,1,3,-9.17532,-2.0992346,-0.69455564
5019459324,1,3,-9.24717,-2.1758752,-0.65743285
5019459334,1,3,-9.201665,-2.2393432,-0.5903723
5019459344,1,3,-9.171727,-2.4189696,-0.34847534
5019459354,1,3,-9.038804,-2.4369323,-0.26105714
5019459364,1,3,-8.635242,-2.5554857,-0.10059082
5019459374,1,3,-8.5645895,-2.5375233,-0.027542725
5019459384,1,3,-8.697514,-2.6884093,0.07304809
5019459394,1,3,-8.763376,-2.6512866,-0.14250366
5019459404,1,3,-8.948991,-2.6728418,-0.4179309
5019459414,1,3,-8.719069,-2.5279431,-0.5125342
5019459424,1,3,-8.414901,-2.44292,-0.64665526
5019459434,1,3,-8.028106,-2.3052063,-0.7316785
5019459444,1,3,-7.6640625,-2.2094054,-0.68497556
5019459454,1,3,-7.411388,-2.1207898,-0.70174074
5019459464,1,3,-7.2293663,-2.2213807,-0.5269043
5019459474,1,3,-7.1144056,-2.2656884,-0.33650026
5019459484,1,3,-7.150331,-2.410587,-0.24429199
5019459494,1,3,-6.9850745,-2.4584875,-0.085023195
5019459504,1,3,-6.9503465,-2.4920177,-0.122145995
5019459514,1,3,-6.8066454,-2.5171654,-0.067060545
5019459524,1,3,-6.8042507,-2.4932153,-0.04790039
5019459534,1,3,-7.0437527,-2.5447083,-0.07664063
5019459544,1,3,-7.291637,-2.7315197,-0.025147704
5019459554,1,3,-7.6904078,-2.6836195,0.04430786
5019459564,1,3,-8.177794,-2.75547,0.15328126
5019459574,1,3,-8.28557,-2.75068,0.08741821
5019459584,1,3,-8.489147,-2.718347,0.07903565
5019459594,1,3,-8.777746,-2.6740394,-0.0071850587
5019459604,1,3,-9.365724,-2.618954,0.0059875487
5019459614,1,3,-10.244696,-2.6812243,-0.038320314
5019459624,1,3,-11.59429,-2.8464806,-0.041912843
5019459634,1,3,-13.251643,-2.9207263,-0.09220825
5019459644,1,3,-14.817986,-3.0991552,-0.3185376
5019459654,1,3,-16.084951,-3.3410523,-0.24668701
5019459663,1,3,-16.698076,-3.558999,-0.07065307
5019459673,1,3,-16.50887,-4.0272255,0.6610254
5019459683,1,3,-15.221546,-4.2787023,1.5016773
5019459693,1,3,-13.220508,-4.2487645,2.2417383
5019459703,1,3,-11.527229,-3.9146595,2.506388
5019459713,1,3,-10.286609,-3.6416273,2.2944288
5019459723,1,3,-9.49266,-3.1566358,1.597478
5019459733,1,3,-9.054371,-2.4141798,0.732876
5019459743,1,3,-8.86277,-1.7627344,-0.062270507
5019459753,1,3,-8.952583,-1.1771522,-0.5616321
5019459763,1,3,-9.148974,-1.0693762,-0.64186525
5019459773,1,3,-9.389674,-1.3256433,-0.6370752
5019459783,1,3,-9.581276,-1.705254,-0.1963916
5019459793,1,3,-9.936936,-2.3219714,0.2969824
5019459803,1,3,-10.134525,-2.7291248,0.791554
5019459813,1,3,-10.139316,-2.8931837,0.859812
5019459823,1,3,-10.102192,-2.8955786,0.8454419
5019459833,1,3,-10.04591,-2.863246,0.8849597
5019459843,1,3,-9.722582,-2.7961853,0.81310916
5019459853,1,3,-9.566906,-3.0201197,0.9089099
5019459863,1,3,-9.48308,-3.065625,1.0801538
5019459873,1,3,-9.365724,-3.2105236,1.1903247
5019459883,1,3,-9.455537,-3.3314722,1.4765296
5019459893,1,3,-9.388476,-3.1889684,1.5459851
5019459903,1,3,-9.245973,-2.9231215,1.6417859
5019459913,1,3,-8.999286,-2.654879,1.6789087
5019459923,1,3,-8.781339,-2.5494983,1.3855188
5019459933,1,3,-8.537047,-2.4740553,1.3388159
5019459943,1,3,-8.401729,-2.5926087,1.3160633
5019459953,1,3,-8.2233,-2.75068,1.2573853
5019459963,1,3,-8.183782,-2.887196,1.2945081
5019459973,1,3,-8.177794,-2.8392956,1.5364051
5019459983,1,3,-8.086783,-2.6680517,1.5735278
5019459993,1,3,-8.213719,-2.550696,1.6298108
5019460003,1,3,-8.164621,-2.4225624,1.5603552
5019460013,1,3,-8.141869,-2.4764502,1.4250367
5019460023,1,3,-8.230485,-2.430945,1.592688
5019460033,1,3,-8.2233,-2.4369323,1.52922
5019460042,1,3,-8.139474,-2.3710694,1.5938855
5019460052,1,3,-8.090376,-2.2728736,1.5759228
5019460062,1,3,-8.065228,-2.088457,1.5136523
5019460072,1,3,-8.193362,-2.15911,1.4358143
5019460082,1,3,-7.99697,-2.1686902,1.4908997
5019460092,1,3,-7.8496766,-2.1459374,1.5184424
5019460102,1,3,-7.5586815,-2.208208,1.5591577
5019460112,1,3,-7.4556956,-2.2848487,1.5591577
5019460122,1,3,-7.5934095,-2.4345374,1.6178356
5019460132,1,3,-7.683223,-2.5842261,1.6920813
5019460142,1,3,-7.8317137,-2.7051744,1.7351917
5019460152,1,3,-8.145461,-2.8321106,1.8645227
5019460162,1,3,-8.390951,-3.119513,1.9327807
5019460172,1,3,-8.875942,-3.119513,2.0381615
5019460182,1,3,-9.2256155,-3.241659,1.8477576
5019460192,1,3,-9.721384,-3.354225,1.5986755
5019460202,1,3,-10.386003,-3.3518298,1.3100756
5019460212,1,3,-11.535611,-3.6607873,1.2693603
5019460222,1,3,-13.273198,-3.8727465,1.5399976
5019460232,1,3,-15.000008,-4.1876917,1.771117
5019460242,1,3,-16.040644,-4.269122,1.5507752
5019460252,1,3,-15.904127,-4.0823107,0.70772827
5019460262,1,3,-14.384487,-3.505111,-0.3412903
5019460272,1,3,-12.498409,-2.945874,-1.0562036
5019460282,1,3,-11.048225,-2.6141639,-1.6286132
5019460292,1,3,-10.111773,-2.618954,-2.1627026
5019460302,1,3,-10.0770445,-2.6931994,-2.3638842
5019460312,1,3,-10.4494705,-2.8345056,-2.151925
5019460322,1,3,-10.78118,-3.009342,-1.6178356
5019460332,1,3,-10.948832,-3.290757,-0.7161108
5019460342,1,3,-11.027867,-3.5601966,-0.021555176
5019460352,1,3,-11.316467,-4.0344105,0.6550378
5019460362,1,3,-11.655362,-4.4655137,0.96040285
5019460372,1,3,-12.003838,-4.7816563,0.81789917
5019460382,1,3,-12.292438,-4.6092153,0.37242553
5019460392,1,3,-12.333153,-4.2224193,-0.6059399
5019460402,1,3,-12.266092,-3.6799476,-1.4789245
5019460412,1,3,-11.97869,-3.263214,-1.9160156
5019460422,1,3,-11.500884,-2.931504,-2.4908204
5019460432,1,3,-11.051818,-2.5602758,-2.6680517
5019460442,1,3,-10.465038,-2.2800586,-2.8153455
5019460451,1,3,-9.920171,-2.1962328,-2.7566674
5019460461,1,3,-9.443562,-2.0657043,-2.574646
5019460471,1,3,-9.047186,-2.0513341,-2.2022204
5019460481,1,3,-8.758587,-1.9878662,-1.8238074
5019460491,1,3,-8.401729,-2.1016297,-1.4262341
5019460501,1,3,-8.150251,-2.339934,-1.0765613
5019460511,1,3,-7.850874,-2.5614734,-0.9340576
5019460521,1,3,-7.7035804,-2.6584716,-0.53049684
5019460531,1,3,-7.4077954,-2.6393116,-0.5879773
5019460541,1,3,-7.0820727,-2.6441016,-0.4670288
5019460551,1,3,-6.871311,-2.7518775,-0.5149292
5019460561,1,3,-6.771918,-2.8081603,-0.3676355
5019460571,1,3,-6.7036595,-2.8081603,-0.34727782
5019460581,1,3,-6.700067,-2.77463,-0.5065466
5019460591,1,3,-6.6988697,-2.5854235,-0.64545774
5019460601,1,3,-6.8749037,-2.5051904,-0.64545774
5019460611,1,3,-6.885681,-2.5973988,-0.7316785
5019460621,1,3,-7.03537,-2.4752526,-0.6813831
5019460631,1,3,-7.169491,-2.4728577,-0.66821045
5019460641,1,3,-7.0976405,-2.4129822,-0.5771997
5019460651,1,3,-7.1850586,-2.335144,-0.45026368
5019460661,1,3,-7.2628965,-2.1639001,-0.432301
5019460671,1,3,-7.4329433,-2.090852,-0.45864624
5019460681,1,3,-7.482041,-2.029779,-0.63587767
5019460691,1,3,-7.7694435,-2.1183949,-0.4682263
5019460701,1,3,-7.9598475,-2.3171813,-0.43349853
5019460711,1,3,-8.195757,-2.4141798,-0.2562671
5019460721,1,3,-8.753797,-2.6117687,-0.031135254
5019460731,1,3,-9.362131,-2.7937903,0.05748047
5019460741,1,3,-9.982441,-2.802173,0.061072998
5019460751,1,3,-10.565629,-2.8249254,-0.2706372
5019460761,1,3,-10.879376,-2.811753,-0.34967285
5019460771,1,3,-10.732082,-2.6800268,-0.2586621
5019460781,1,3,-10.5057535,-2.405797,-0.3436853
5019460791,1,3,-10.957214,-2.4189696,-0.4287085
5019460801,1,3,-11.715238,-2.5279431,-0.5736072
5019460810,1,3,-12.917538,-2.5051904,-0.5005591
5019460820,1,3,-13.789325,-2.5483007,-0.7364685
5019460830,1,3,-14.427598,-2.6033862,-0.94842774
5019460840,1,3,-14.71979,-2.633324,-0.8813672
5019460850,1,3,-14.880257,-2.6800268,-0.70772827
5019460860,1,3,-14.821578,-2.8201356,-0.42152345
5019460870,1,3,-14.6671,-3.0895753,-0.18082398
5019460880,1,3,-14.040802,-3.187771,-0.0035925293
5019460890,1,3,-13.021721,-3.309917,0.0981958
5019460900,1,3,-11.819422,-3.0943651,0.3436853
5019460910,1,3,-10.843451,-2.8859985,0.44906616
5019460920,1,3,-10.273437,-2.6596692,0.48259643
5019460930,1,3,-10.342892,-2.4393275,0.15088624
5019460940,1,3,-10.750045,-2.450105,-0.0071850587
5019460950,1,3,-11.508069,-2.7159522,-0.05388794
