5107039119
5309882428,1,3,5.981561,1.1172767,-4.212839
5309882438,1,3,5.8187,1.7507592,-4.411626
5309882448,1,3,6.7324,1.6369958,-5.2798204
5309882458,1,3,8.544232,1.1711645,-4.64514
5309882468,1,3,8.981323,1.4645544,-2.5590785
5309882478,1,3,7.4544983,2.271676,-3.1805859
5309882488,1,3,6.43901,2.3339465,-4.4152184
5309882498,1,3,6.389912,3.1410682,-7.218589
5309882508,1,3,8.713081,2.645299,-6.0270667
5309882518,1,3,9.8590975,1.6717236,-3.3135095
5309882528,1,3,8.429272,1.1184741,-2.9494665
5309882538,1,3,6.4378123,1.4621594,-4.5002418
5309882548,1,3,5.7755895,1.6549585,-5.459447
5309882558,1,3,6.1528053,2.8129504,-8.168214
5309882568,1,3,9.608818,1.3340259,-5.0163684
5309882578,1,3,9.9644785,0.99752563,-3.9445972
5309882588,1,3,8.416099,1.785487,-4.768484
5309882598,1,3,6.7144375,2.899171,-5.979166
5309882608,1,3,6.2354336,3.5278637,-7.6616673
5309882618,1,3,8.357421,2.6812243,-5.4534593
5309882628,1,3,9.501042,2.1878502,-3.6476147
5309882638,1,3,9.606423,2.4489074,-3.0105395
5309882648,1,3,8.20414,2.2333558,-3.1243029
5309882658,1,3,6.758745,2.4465125,-5.156477
5309882668,1,3,8.076006,3.1542406,-6.004314
5309882678,1,3,9.402846,3.4404457,-6.2318406
5309882688,1,3,9.958491,2.8009753,-4.3122325
5309882698,1,3,8.751401,2.1148024,-3.2260914
5309882708,1,3,7.6892104,2.2800586,-5.4043617
5309882718,1,3,8.315508,2.46687,-5.8438478
5309882728,1,3,9.074729,2.4968078,-4.0906935
5309882738,1,3,9.257948,2.4560926,-3.1111305
5309882748,1,3,8.26162,2.3543043,-3.5374439
5309882758,1,3,7.5538917,3.009342,-4.8103967
5309882768,1,3,7.9933777,2.3531067,-5.309758
5309882778,1,3,8.652008,2.3147864,-4.525389
5309882788,1,3,9.76689,1.8621277,-3.97693
5309882798,1,3,9.689052,1.4166541,-5.095404
5309882808,1,3,9.122629,1.4908997,-5.290598
5309882818,1,3,8.454419,2.0022364,-3.8296363
5309882828,1,3,8.411308,2.405797,-2.525548
5309882838,1,3,8.623268,1.4370117,-1.9483484
5309882848,1,3,9.138197,1.4334192,-2.1459374
5309882858,1,3,10.14171,1.658551,-3.06802
5309882868,1,3,10.383607,1.7531543,-4.6726832
5309882878,1,3,10.744058,2.1004322,-2.9662316
5309882888,1,3,10.99793,2.323169,-2.7722352
5309882898,1,3,11.664943,1.7627344,-2.7614574
5309882908,1,3,11.770324,2.6584716,-1.8142273
5309882918,1,3,12.197834,2.4321423,-3.7482057
5309882928,1,3,12.776232,1.6226257,-3.781736
5309882938,1,3,14.879059,0.88974977,-2.513573
5309882948,1,3,18.58655,1.9124231,-3.7050953
5309882958,1,3,22.11561,3.0859826,-3.920647
5309882968,1,3,19.574495,3.2919543,-5.157675
5309882978,1,3,18.016535,4.3697133,-4.0415955
5309882988,1,3,20.109781,5.2558703,-3.3063245
5309882998,1,3,24.006477,4.975653,-4.0463853
5309883008,1,3,24.89982,4.404441,-5.9528213
5309883018,1,3,21.165985,3.3697925,-5.611531
5309883028,1,3,16.78789,2.4884253,-6.667734
5309883038,1,3,14.847923,1.7363892,-5.459447
5309883048,1,3,15.123351,2.3782544,-3.5973194
5309883058,1,3,15.079043,1.8705102,-3.3434472
5309883068,1,3,14.322217,0.5903723,-4.02962
5309883078,1,3,13.22889,0.8454419,-2.3447242
5309883088,1,3,11.417058,1.7315991,-2.339934
5309883098,1,3,10.783575,3.5793567,-4.9529004
5309883108,1,3,11.463761,3.0764027,-5.50615
5309883118,1,3,13.557008,2.5483007,-3.605702
5309883128,1,3,14.722185,1.9519409,-4.398453
5309883138,1,3,14.699432,2.6488917,-3.9290295
5309883148,1,3,13.197755,2.7087672,-2.262096
5309883158,1,3,10.960807,2.3590941,-3.5338514
5309883168,1,3,11.151211,2.9686267,-2.9877868
5309883178,1,3,12.258907,3.7805383,-5.043911
5309883188,1,3,13.578564,2.210603,-5.2965856
5309883198,1,3,13.964161,2.7638526,-2.5638685
5309883208,1,3,12.352313,2.0585194,-3.241659
5309883218,1,3,10.47821,2.523153,-4.2152343
5309883228,1,3,9.889035,2.7399023,-3.004552
5309883238,1,3,10.181228,2.066902,-1.0214758
5309883248,1,3,10.771601,2.3722668,-3.6871326
5309883258,1,3,11.391911,3.7170703,-6.5910935
5309883268,1,3,11.148816,2.9135413,-5.318141
5309883278,1,3,9.354946,1.3064831,-3.109933
5309883288,1,3,8.3191,0.3185376,-2.3267615
5309883298,1,3,8.167017,1.2346326,-3.2033386
5309883308,1,3,8.8484,2.5710535,-3.6488123
5309883318,1,3,9.273516,2.535128,-3.5290613
5309883328,1,3,9.485475,2.327959,-3.9146595
5309883338,1,3,8.8951025,1.6980689,-3.67396
5309883348,1,3,7.890392,2.0633094,-4.30385
5309883358,1,3,7.988588,1.9220031,-6.1671753
5309883368,1,3,9.22801,1.9016455,-5.2259326
5309883378,1,3,9.754914,1.299298,-4.5912523
5309883388,1,3,9.262738,0.38799316,-0.9017249
5309883398,1,3,7.2557116,1.3364209,-1.275348
5309883408,1,3,6.7575474,1.9651135,-3.8847218
5309883418,1,3,8.303533,1.0837463,-3.5673816
5309883428,1,3,9.108259,-0.39996827,-3.2332764
5309883438,1,3,8.619676,-0.20357665,-3.1135254
5309883448,1,3,6.2617784,-0.25027955,-3.6116896
5309883458,1,3,3.7637732,0.17124389,-4.869075
5309883468,1,3,3.5110986,-0.366438,-4.740941
5309883478,1,3,3.5889368,-1.1172767,-3.2368689
5309883488,1,3,4.0583606,-0.71850586,-3.5829492
5309883498,1,3,3.9829175,0.124541014,-1.9627185
5309883508,1,3,2.5207582,0.2969824,-2.6153612
5309883518,1,3,1.23104,0.14370117,-3.6847374
5309883528,1,3,0.92328,0.17483643,-3.6428246
5309883538,1,3,1.2813355,0.3221301,-2.9494665
5309883548,1,3,1.2418176,0.92328,-2.8416908
5309883558,1,3,0.7161108,1.0801538,-5.3265233
5309883568,1,3,0.39877075,1.113684,-8.132289
5309883578,1,3,1.1100916,1.7639319,-8.423284
5309883588,1,3,2.7231371,2.7949877,-5.4486694
5309883598,1,3,4.0487804,3.1326857,-4.381688
5309883608,1,3,3.913462,2.9003687,-3.2440538
5309883618,1,3,2.9039612,2.3998096,-3.793711
5309883628,1,3,2.5291407,1.9435583,-5.0008006
5309883638,1,3,3.006947,1.5723304,-5.395979
5309883648,1,3,3.8296363,0.554447,-4.2032595
5309883658,1,3,4.54934,-0.2706372,-3.7649708
5309883668,1,3,4.806804,-0.5137317,-4.60203
5309883678,1,3,4.0272255,-1.3723462,-3.8943017
5309883688,1,3,3.6607873,-0.5161267,-7.1096153
5309883698,1,3,4.678671,-0.46104127,-5.6175184
5309883708,1,3,5.2283278,-1.3304334,-3.0524523
5309883718,1,3,7.042555,-1.111289,-2.75068
5309883728,1,3,7.6640625,0.41673338,-2.3135889
5309883738,1,3,6.2174706,0.76161623,-6.3935046
5309883748,1,3,5.8486376,2.1758752,-6.461763
5309883758,1,3,6.7850904,0.8107141,-4.6619053
5309883768,1,3,7.339537,-1.1232642,-4.2799
5309883778,1,3,7.4317455,0.085023195,-3.6092944
5309883788,1,3,6.564749,1.3184582,-5.9707837
5309883798,1,3,6.082152,2.0166063,-7.897577
5309883808,1,3,6.7324,1.7232165,-6.221063
5309883818,1,3,6.397097,2.3327491,-6.6090565
5309883828,1,3,7.0724926,1.848955,-5.8390574
5309883838,1,3,7.6341248,0.920885,-5.3600535
5309883848,1,3,6.774313,0.64545774,-5.9683886
5309883858,1,3,6.4234424,1.155597,-7.05453
5309883868,1,3,5.725294,1.5651453,-7.5538917
5309883877,1,3,6.4797254,2.003434,-4.594845
5309883888,1,3,7.9981675,2.4680676,-4.9481106
5309883898,1,3,7.7466908,2.384242,-5.3289185
5309883908,1,3,7.6664577,3.133883,-5.3696337
5309883917,1,3,7.05453,2.3650818,-5.436694
5309883927,1,3,6.45338,2.2561083,-5.3504734
5309883937,1,3,6.908434,2.1100123,-6.206693
5309883947,1,3,7.7694435,2.4022045,-6.619834
5309883957,1,3,8.450827,2.6596692,-7.1371584
5309883967,1,3,8.835227,4.1194334,-5.039121
5309883977,1,3,7.884404,3.3458424,-5.0163684
5309883987,1,3,6.734795,3.3182995,-4.812792
5309883997,1,3,7.2221813,3.2428565,-5.7516394
5309884007,1,3,8.139474,4.484674,-7.763456
5309884017,1,3,10.413545,4.3289976,-7.494016
5309884027,1,3,10.676997,2.515968,-4.8008165
5309884037,1,3,8.806487,2.5926087,-4.0392003
5309884047,1,3,8.32868,2.821333,-4.883445
5309884057,1,3,8.26162,2.945874,-4.4104285
5309884067,1,3,8.82445,3.6823425,-3.8044884
5309884077,1,3,9.650731,3.4823585,-4.4080334
5309884087,1,3,10.401569,2.9123437,-3.1698084
5309884097,1,3,10.514135,2.7614574,-3.307522
5309884107,1,3,10.952424,2.5004003,-5.140909
5309884117,1,3,12.270883,4.172124,-4.599635
5309884127,1,3,13.571378,4.8738647,-4.548142
5309884137,1,3,14.002481,4.740941,-3.9637573
5309884147,1,3,14.192885,3.7062926,-4.580475
5309884157,1,3,14.191689,4.040398,-4.087101
5309884167,1,3,15.09461,3.7553906,-3.8883142
5309884177,1,3,15.052698,3.566184,-4.069138
5309884187,1,3,16.262182,3.7685633,-5.6642213
5309884197,1,3,18.07641,4.3864784,-3.8068836
5309884207,1,3,20.041523,5.3049684,-2.9303064
5309884217,1,3,21.392315,5.1756372,-5.8402553
5309884227,1,3,18.620079,5.3684363,-3.4751732
5309884237,1,3,15.568825,4.1146436,-2.3770568
5309884247,1,3,16.2538,4.7445335,-2.8057654
5309884257,1,3,19.842737,6.1049047,-6.276149
5309884267,1,3,22.126389,5.47741,-7.916737
5309884277,1,3,19.69664,3.6500099,-9.340576
5309884287,1,3,16.18195,3.0273046,-5.3780165
5309884297,1,3,14.07074,3.8475988,-2.9051588
5309884307,1,3,13.430072,4.2715173,-5.012776
5309884317,1,3,14.497053,3.1937585,-4.061953
5309884327,1,3,14.012062,2.090852,-3.6045043
5309884337,1,3,13.391751,3.1482532,-5.0283437
5309884347,1,3,14.2060585,4.815187,-5.022356
5309884357,1,3,14.952106,3.3482373,-4.211642
5309884367,1,3,14.077925,2.5973988,-3.7194653
5309884377,1,3,13.1438675,2.5950036,-5.247488
5309884387,1,3,12.232562,2.374662,-4.9672704
5309884397,1,3,12.255315,2.1076171,-4.6547203
5309884407,1,3,12.080479,2.4632776,-4.2799
5309884417,1,3,12.327166,2.645299,-3.7793407
5309884427,1,3,11.126063,3.2620165,-7.3467226
5309884437,1,3,11.662548,3.578159,-8.28078
5309884447,1,3,12.643308,2.7003846,-5.863008
5309884457,1,3,12.527149,2.2022204,-4.261937
5309884467,1,3,12.048145,2.3435266,-3.925437
5309884477,1,3,10.558444,2.4093897,-2.9207263
5309884487,1,3,9.011261,2.3602917,-4.1852965
5309884497,1,3,8.832832,2.682422,-4.0020776
5309884507,1,3,9.807605,2.4201672,-2.9710217
5309884517,1,3,10.568024,2.3674767,-3.0919702
5309884527,1,3,10.831476,2.5099804,-4.64514
5309884537,1,3,10.200388,2.689607,-4.120631
5309884547,1,3,9.074729,2.398612,-4.709806
5309884557,1,3,8.713081,3.0452673,-4.045188
5309884567,1,3,9.975256,3.1614258,-3.4033227
5309884577,1,3,9.75252,1.5160474,-4.0535707
5309884587,1,3,8.825647,1.2202624,-3.2260914
5309884597,1,3,7.5598793,1.8836828,-3.9996827
5309884607,1,3,6.8317933,1.1927197,-3.2895594
5309884617,1,3,6.14083,0.3580554,-2.2872436
5309884627,1,3,5.7073317,0.24429199,-3.446433
5309884637,1,3,5.4558544,0.798739,-5.485792
5309884647,1,3,5.5360875,0.98794556,-4.2595425
5309884657,1,3,4.750521,0.11975098,-2.6512866
5309884667,1,3,3.1722033,-0.45625123,-2.870431
5309884677,1,3,2.1962328,-0.63468015,-4.3780956
5309884687,1,3,1.6094531,-0.67898804,-5.180427
5309884697,1,3,1.3148657,-0.3796106,-5.237908
5309884707,1,3,1.5543677,-0.18920654,-5.597161
5309884717,1,3,1.6298108,-0.4778064,-3.4703834
5309884727,1,3,0.49337402,-0.07664063,-3.3278797
5309884737,1,3,-0.3568579,-0.1844165,-5.076244
5309884747,1,3,-1.0023156,0.19758911,-6.204298
5309884757,1,3,-0.69455564,1.3831238,-5.015171
5309884767,1,3,0.6119275,2.3171813,-4.491859
5309884777,1,3,1.7687219,2.7327173,-6.0833497
5309884787,1,3,3.253634,3.439248,-5.316943
5309884797,1,3,4.205654,3.5003211,-3.0500574
5309884807,1,3,3.5506165,2.3147864,-3.473976
5309884817,1,3,2.4117846,1.5591577,-3.7805383
5309884827,1,3,1.6322058,1.4885046,-4.1876917
5309884837,1,3,1.905238,1.0933264,-5.5636306
5309884847,1,3,3.558999,0.31135255,-5.0115786
5309884857,1,3,4.9744554,-0.4897815,-3.6416273
5309884867,1,3,4.934938,-1.3543836,-4.052373
5309884877,1,3,4.3709106,0.07065307,-7.35271
5309884887,1,3,4.821174,0.8705896,-6.8186207
5309884897,1,3,5.6366787,-0.52091676,-3.0344896
5309884907,1,3,6.1767554,-1.1687695,-1.5687377
5309884917,1,3,7.0437527,-0.796344,-2.381847
5309884927,1,3,7.1922436,0.37003052,-5.407954
5309884937,1,3,7.5526943,2.0213964,-7.2389464
5309884947,1,3,7.249724,1.8824854,-7.0892577
5309884957,1,3,6.5012803,0.81789917,-5.142107
5309884967,1,3,6.1683726,0.64545774,-5.170847
5309884977,1,3,5.4702244,1.0909314,-6.413862
5309884987,1,3,6.342012,1.346001,-8.851993
5309884997,1,3,7.7442956,0.41433838,-6.955137
5309885007,1,3,7.914342,0.7867639,-3.9972875
5309885017,1,3,7.197034,2.0357666,-3.9086719
5309885027,1,3,5.9300685,2.706372,-4.538562
5309885037,1,3,4.764891,2.501598,-4.4271936
5309885047,1,3,5.5289025,2.215393,-7.846084
5309885057,1,3,7.914342,0.44786865,-6.974297
5309885067,1,3,8.811276,1.4741346,-2.4848328
5309885077,1,3,7.7586656,2.4836352,-3.5218763
5309885087,1,3,5.950426,2.2608984,-5.374424
5309885097,1,3,5.1229467,2.3998096,-8.108338
5309885107,1,3,7.2856493,2.242936,-5.5301
5309885117,1,3,8.92025,2.2776635,-3.6212695
5309885127,1,3,8.120314,2.44292,-4.3768983
5309885137,1,3,7.340735,3.3949401,-5.1373167
5309885147,1,3,6.716832,2.9542565,-6.4078746
5309885157,1,3,7.296427,1.712439,-5.901328
5309885167,1,3,9.099876,2.6321266,-4.64514
5309885177,1,3,9.380094,3.5937269,-5.428312
5309885187,1,3,8.922646,3.3482373,-4.311035
5309885197,1,3,7.8329115,2.718347,-4.404441
5309885207,1,3,7.4952135,1.9543359,-5.661826
5309885217,1,3,9.116642,2.7806177,-3.7637732
5309885227,1,3,10.70933,3.2500415,-2.6836195
5309885237,1,3,10.772798,4.0260277,-3.0847852
5309885247,1,3,10.643467,4.8020144,-4.7529163
5309885257,1,3,10.195599,3.849994,-5.7001467
5309885267,1,3,10.048305,4.0092626,-4.0499783
5309885277,1,3,11.197914,3.5997143,-3.4871485
5309885287,1,3,11.099718,2.0776794,-2.3135889
5309885297,1,3,10.614727,2.6931994,-1.4956897
5309885307,1,3,10.5692215,2.6297314,-5.0594788
5309885317,1,3,10.488988,3.1326857,-5.070256
5309885327,1,3,12.051739,3.6512072,-3.4308655
5309885337,1,3,12.492422,1.6369958,-3.7829332
5309885347,1,3,12.709171,1.8034497,-2.0621119
5309885357,1,3,12.838502,3.2129188,-3.8907092
5309885367,1,3,13.230088,2.8045678,-4.4906616
5309885377,1,3,13.8192625,2.8177404,-3.1039453
5309885387,1,3,15.189214,3.119513,-3.290757
5309885397,1,3,18.58655,4.1050634,-4.518204
5309885407,1,3,22.353914,5.0678616,-6.1073
5309885417,1,3,21.544397,4.111051,-6.171965
5309885427,1,3,17.282461,3.4033227,-5.612728
5309885437,1,3,18.57218,4.9996033,-4.782854
5309885447,1,3,22.546715,6.2246556,-4.3936634
5309885457,1,3,24.113056,4.8547044,-6.2162733
5309885467,1,3,22.133574,3.0907726,-6.8772984
5309885477,1,3,17.616566,2.269281,-4.946913
5309885487,1,3,14.042,2.682422,-5.877378
5309885497,1,3,13.803695,3.1745985,-6.3743443
5309885507,1,3,14.616804,2.9662316,-5.1361194
5309885517,1,3,16.293318,2.9147387,-4.1385937
5309885527,1,3,15.928078,2.3710694,-4.3924656
5309885537,1,3,13.953383,2.015409,-3.1614258
5309885547,1,3,11.225456,2.4980054,-2.0369642
5309885557,1,3,10.360854,4.0008802,-4.052373
5309885567,1,3,12.951068,4.946913,-6.690487
5309885577,1,3,15.89335,4.8427296,-5.877378
5309885587,1,3,16.809444,3.732638,-3.9673498
5309885597,1,3,13.934223,2.7710376,-2.7363098
5309885607,1,3,10.720107,2.8416908,-3.3530273
5309885617,1,3,9.467512,3.9386096,-4.1864944
5309885627,1,3,10.462643,4.2667274,-4.214037
5309885637,1,3,11.493699,3.446433,-4.946913
5309885647,1,3,12.437336,3.1207104,-3.6404297
5309885657,1,3,11.6805105,3.0668225,-4.340973
5309885667,1,3,10.121352,2.9039612,-6.6701293
5309885677,1,3,9.792037,3.3949401,-8.062833
5309885687,1,3,9.770482,2.8057654,-7.0653076
5309885697,1,3,9.592053,2.0537293,-6.5192432
5309885707,1,3,9.236393,1.2082874,-6.9850745
5309885717,1,3,8.746612,1.9603235,-6.570736
5309885727,1,3,9.0148535,2.8728259,-6.6090565
5309885737,1,3,8.88672,2.3435266,-6.749165
5309885747,1,3,8.471184,1.8585352,-6.3456044
5309885757,1,3,9.018446,2.2848487,-3.4799633
5309885767,1,3,8.447234,2.5363257,-3.6368372
5309885777,1,3,8.404123,2.5375233,-3.8260436
5309885787,1,3,9.0004835,2.017804,-4.252357
5309885797,1,3,8.207732,1.8848804,-3.854784
5309885807,1,3,8.406519,2.071692,-2.882406
5309885817,1,3,7.5586815,2.098037,-2.8488758
5309885827,1,3,6.553971,2.2333558,-3.1446607
5309885837,1,3,6.3743443,1.3663586,-2.0082238
5309885847,1,3,5.5732102,0.48499146,-0.7101233
5309885857,1,3,4.3852806,-0.039517824,-1.155597
5309885867,1,3,3.5087037,0.5065466,-1.9651135
5309885877,1,3,2.74589,0.9136999,-4.1314087
5309885887,1,3,2.1710851,0.9891431,-4.757706
5309885897,1,3,1.9076331,0.6885681,-5.3504734
5309885907,1,3,1.3304334,-0.026345216,-5.0726514
5309885917,1,3,0.123343505,-1.2274475,-3.9901025
5309885927,1,3,-0.97237796,-1.1639795,-3.906277
5309885937,1,3,-1.233435,-0.20956421,-5.0307384
5309885947,1,3,-0.7544311,0.6442602,-6.2306433
5309885957,1,3,-0.12933105,1.5040723,-7.589817
5309885967,1,3,0.52570677,1.7567468,-7.7514806
5309885977,1,3,0.86699706,2.2321582,-6.934779
5309885987,1,3,0.95441526,2.4357347,-5.9228835
5309885997,1,3,0.68497556,2.5590785,-4.812792
5309886007,1,3,0.76640624,1.9998413,-4.085903
5309886017,1,3,1.3831238,2.2046156,-3.4500256
5309886027,1,3,2.3878345,2.2980213,-3.2057335
5309886037,1,3,2.962639,1.84177,-3.918252
5309886047,1,3,3.5853443,1.8250049,-5.5097423
5309886057,1,3,3.7482057,1.6597486,-5.6414685
5309886067,1,3,3.307522,0.90052736,-5.7384667
5309886077,1,3,3.458408,0.07664063,-5.5372853
5309886087,1,3,4.0415955,-0.732876,-3.7194653
5309886097,1,3,4.6906457,-0.43110353,-2.4824378
5309886107,1,3,5.2355127,-0.32811767,-2.4213648
5309886117,1,3,5.2678456,0.05748047,-4.0044727
5309886127,1,3,5.18881,-0.15208374,-5.052294
5309886137,1,3,5.5312977,-0.17363891,-5.4115467
5309886147,1,3,5.9444385,0.58558226,-5.3708315
5309886157,1,3,5.936056,1.1448194,-4.6595106
5309886167,1,3,5.0870214,2.2980213,-7.740703
5309886177,1,3,5.070256,1.8848804,-6.9539394
5309886187,1,3,4.740941,0.70772827,-3.8655615
5309886197,1,3,4.757706,0.5604346,-3.5039136
5309886207,1,3,5.6486535,1.4597644,-7.04495
5309886217,1,3,6.6964746,1.1268567,-6.7755103
5309886227,1,3,6.307284,1.4525794,-7.204219
5309886237,1,3,5.4510646,1.7866845,-7.571854
5309886247,1,3,4.9840355,2.4536974,-6.9263964
5309886257,1,3,4.6104126,2.569856,-3.906277
5309886267,1,3,5.6630235,1.7878821,-4.90021
5309886277,1,3,7.164701,1.6417859,-5.2307224
5309886287,1,3,8.5574045,1.6561561,-6.339617
5309886297,1,3,7.9287124,2.818938,-7.331155
5309886307,1,3,7.228169,3.3638048,-7.8317137
5309886317,1,3,6.995852,2.9075537,-7.331155
5309886327,1,3,8.159832,3.0308971,-5.7217016
5309886337,1,3,9.308244,2.1627026,-4.528982
5309886347,1,3,9.53577,2.242936,-3.2189062
5309886357,1,3,9.268725,2.3363416,-3.1925611
5309886367,1,3,8.88672,3.3961377,-6.10251
5309886377,1,3,9.711804,4.4032435,-6.6653395
5309886387,1,3,10.893746,4.2763076,-6.4988856
5309886397,1,3,11.196716,2.7351122,-4.106261
5309886407,1,3,10.675799,3.3494349,-4.023633
5309886417,1,3,10.405163,3.3518298,-5.388794
5309886427,1,3,11.437416,4.575685,-3.5182836
5309886437,1,3,13.112732,4.628375,-4.6415477
5309886447,1,3,13.973742,3.4991236,-3.5410364
5309886457,1,3,13.370196,2.8452833,-3.2715967
5309886467,1,3,12.599,2.9913795,-4.62119
5309886477,1,3,13.222903,3.906277,-5.0427136
5309886487,1,3,15.116166,2.838098,-5.1552796
5309886497,1,3,16.705261,2.1627026,-3.0728102
5309886507,1,3,16.823814,2.7818153,-3.314707
5309886517,1,3,17.481247,2.2537134,-5.7947497
5309886527,1,3,20.618723,4.4990444,-2.7399023
5309886537,1,3,23.002966,4.580475,-5.149292
5309886547,1,3,21.228256,4.6092153,-6.4964905
5309886557,1,3,19.818787,4.3768983,-5.5073476
5309886567,1,3,21.577929,5.318141,-3.1123278
5309886577,1,3,25.011189,5.8833656,-6.3695545
5309886587,1,3,24.692652,4.8080015,-6.612649
5309886597,1,3,19.224821,3.0644274,-5.686974
5309886607,1,3,14.692247,1.6262183,-5.6833816
5309886617,1,3,13.111534,2.1315675,-5.879773
5309886627,1,3,15.22514,3.258424,-4.421206
5309886637,1,3,17.218992,3.732638,-4.7529163
5309886647,1,3,16.535215,2.642904,-5.7923546
5309886657,1,3,13.804893,2.3854394,-0.6933582
5309886667,1,3,11.194322,1.6968713,0.6167175
5309886677,1,3,11.840977,4.2954674,-2.6021888
5309886687,1,3,15.568825,5.621111,-4.387676
5309886697,1,3,17.816551,4.093088,-3.514691
5309886707,1,3,17.349522,2.743495,-2.8009753
5309886717,1,3,13.622871,3.573369,-5.0163684
5309886727,1,3,11.024275,4.2176294,-6.10251
5309886737,1,3,10.71891,4.3912683,-6.4545774
5309886747,1,3,11.893667,3.6536024,-4.6523256
5309886757,1,3,12.519964,1.9483484,-5.863008
5309886767,1,3,12.201427,1.9399658,-4.9996033
5309886777,1,3,10.706935,3.0776,-7.3287597
5309886787,1,3,9.960886,2.9674292,-8.734636
5309886797,1,3,10.226733,2.8812084,-8.014933
5309886807,1,3,10.898537,2.5471032,-6.9922595
5309886817,1,3,10.760822,2.7961853,-5.116959
5309886827,1,3,10.097403,2.694397,-2.022594
5309886837,1,3,8.687933,2.8081603,-1.4310242
5309886847,1,3,8.417296,2.0728893,-3.558999
5309886857,1,3,8.830437,2.2812562,-3.8679566
5309886867,1,3,9.035212,2.290836,-4.2787023
5309886877,1,3,8.672366,2.4237597,-4.439169
5309886887,1,3,8.139474,2.6021888,-5.7121215
5309886897,1,3,7.764653,1.9902612,-5.6833816
5309886907,1,3,7.198231,0.9089099,-4.614005
5309886917,1,3,6.309679,0.7197034,-3.2368689
5309886927,1,3,5.4247193,0.42751098,-1.1244617
5309886937,1,3,3.7242553,0.5376819,-1.9160156
5309886947,1,3,2.6788294,0.39757323,-2.4800427
5309886957,1,3,2.0130138,-0.15328126,-2.4045997
5309886967,1,3,2.1710851,0.016765136,-3.004552
5309886977,1,3,2.0082238,0.3796106,-3.0428724
5309886987,1,3,1.4992822,0.3161426,-3.737428
5309886997,1,3,0.39517823,-0.13292359,-4.0655456
5309887007,1,3,-0.852627,-0.4538562,-4.0164475
5309887017,1,3,-1.6250207,-0.54247195,-4.0571632
5309887027,1,3,-1.8202149,0.25147706,-4.2643323
5309887037,1,3,-1.4178516,0.9400452,-4.6762757
5309887047,1,3,-0.803529,1.3543836,-6.431825
5309887057,1,3,0.0490979,2.3722668,-6.991062
5309887067,1,3,1.155597,3.5075061,-6.1073
5309887077,1,3,1.3112732,4.1170387,-5.994734
5309887087,1,3,0.7544311,3.8511915,-6.3599744
5309887097,1,3,0.08861572,2.9327013,-6.175558
5309887107,1,3,-0.10897339,2.022594,-5.445077
5309887117,1,3,0.5867798,1.3088782,-5.6785913
5309887127,1,3,1.7495618,0.0119750975,-6.0498195
5309887137,1,3,2.5854235,-0.89932984,-4.2391844
5309887147,1,3,3.422483,-0.12813355,-2.0082238
5309887157,1,3,3.1674132,-0.6143225,-2.142345
5309887167,1,3,2.6297314,-1.167572,-5.3923864
5309887177,1,3,3.4715807,0.66821045,-6.3695545
5309887187,1,3,5.043911,1.2777429,-5.974376
5309887197,1,3,5.346881,-0.45625123,-4.240382
5309887207,1,3,5.4067564,-1.3028907,-3.1566358
5309887217,1,3,4.5613146,-1.1053015,-3.7158728
5309887227,1,3,4.364923,0.10538086,-5.9707837
5309887237,1,3,5.100194,1.1064991,-3.6775525
5309887247,1,3,6.2007055,0.9663904,-2.4261549
5309887257,1,3,6.204298,1.2034973,-4.590055
5309887267,1,3,5.9863515,1.6992663,-4.721781
5309887277,1,3,5.1840196,1.7627344,-4.9433203
5309887287,1,3,4.2439747,1.4418018,-7.0808754
5309887297,1,3,5.076244,1.7459693,-6.470145
5309887307,1,3,6.8246083,2.222578,-1.033451
5309887317,1,3,7.9502673,0.6514453,-1.5208374
5309887327,1,3,6.7623377,0.05987549,-4.0020776
5309887337,1,3,5.6414685,1.6334033,-7.060518
5309887347,1,3,5.0415163,2.4141798,-8.014933
5309887357,1,3,6.2426186,2.4740553,-4.709806
5309887367,1,3,8.425678,2.9638367,-2.1962328
5309887377,1,3,9.077124,3.441643,-3.805686
5309887387,1,3,8.743019,3.6116896,-5.743257
5309887397,1,3,8.586145,2.6021888,-4.214037
5309887407,1,3,8.743019,2.1435425,-2.3267615
5309887417,1,3,9.477093,3.3697925,-2.8009753
5309887427,1,3,10.280622,3.8284388,-3.5937269
5309887437,1,3,10.314152,3.0225146,-2.9602442
5309887447,1,3,10.178833,2.9159362,-3.9733374
5309887457,1,3,11.769126,3.9901025,-3.5637891
5309887467,1,3,13.046869,4.7133985,-2.938689
5309887477,1,3,14.15217,4.509822,-2.3531067
5309887487,1,3,14.467115,3.7853284,-2.6668541
5309887497,1,3,14.546151,4.643943,-5.0594788
5309887507,1,3,16.117285,5.1864147,-4.860692
5309887517,1,3,17.401014,4.5062294,-2.166295
5309887527,1,3,17.46089,3.873944,-3.9613624
5309887537,1,3,18.617683,4.4415636,-4.987628
5309887547,1,3,20.762424,4.204457,-4.7277684
5309887557,1,3,27.108028,7.322772,-4.0344105
5309887567,1,3,29.135412,7.489226,-6.194718
5309887577,1,3,22.842499,6.8749037,-5.1612673
5309887587,1,3,20.545675,6.949149,-6.0342517
5309887597,1,3,24.079527,7.4197707,-5.739664
5309887607,1,3,27.81456,6.763535,-5.52052
5309887617,1,3,24.25556,4.8307543,-5.7516394
5309887627,1,3,17.968634,4.094286,-6.1396327
