2624590085
2638545197,1,3,-8.372989,4.355343,1.8633252
2638545207,1,3,-5.2415004,1.1639795,1.22625
2638545217,1,3,-3.4608033,-7.4952135,0.5867798
2638545227,1,3,-8.187374,-17.2154,2.0800745
2638545237,1,3,-9.156159,-25.935667,-6.018684
2638545247,1,3,-11.929592,-17.977016,-8.909472
2638545257,1,3,-7.7347155,-2.821333,-5.4965696
2638545267,1,3,-0.67898804,4.398453,-6.180348
2638545277,1,3,-6.0737696,5.989944,-4.237987
2638545286,1,3,3.1686108,10.921289,-0.23590942
2638545296,1,3,-0.18082398,2.642904,-6.3180614
2638545306,1,3,-7.4568934,-6.4641576,-2.598596
2638545316,1,3,-9.934541,-9.257948,1.6525635
2638545326,1,3,-21.43782,-20.006796,-1.0394385
2638545336,1,3,-6.860533,-9.932146,1.4873071
2638545346,1,3,-10.49258,-10.660232,-0.9855505
2638545356,1,3,-5.997129,-10.888956,2.1639001
2638545366,1,3,-4.0511756,-8.049661,1.7232165
2638545376,1,3,-5.108577,-7.205416,-0.08861572
2638545386,1,3,-5.2822156,-6.373147,-1.4573693
2638545396,1,3,-3.67875,-5.604346,-1.5795153
2638545406,1,3,-1.8776953,-6.3743443,-0.5149292
2638545416,1,3,-1.1496093,-9.821975,-0.48618898
2638545426,1,3,-0.7496411,-13.675562,1.7315991
2638545436,1,3,0.9556128,-13.208532,4.916975
2638545446,1,3,3.133883,-9.80521,5.0487013
2638545456,1,3,3.446433,-7.9646373,3.7973034
2638545466,1,3,2.1962328,-8.27599,4.4224033
2638545476,1,3,0.7807764,-9.662706,3.5937269
2638545486,1,3,-0.083825685,-9.720187,3.812871
2638545496,1,3,-0.68377805,-8.121511,2.4584875
2638545506,1,3,-0.31015503,-6.652167,2.6560767
2638545516,1,3,0.5724097,-6.6844997,3.732638
2638545526,1,3,-0.7604187,-7.6892104,3.6080968
2638545536,1,3,-3.2404613,-7.8424916,3.2763867
2638545546,1,3,-3.6116896,-7.7814183,3.6033068
2638545569,1,3,-3.2476466,-7.9454775,3.9589672
2638545579,1,3,-3.434458,-7.813751,5.0738487
2638545589,1,3,-3.6380346,-7.597002,5.421127
2638545599,1,3,-4.695436,-5.3121533,5.3313136
2638545609,1,3,-4.9014072,-2.095642,6.492898
2638545619,1,3,-8.453221,-0.027542725,5.0558863
2638545629,1,3,-10.124945,1.9172131,16.887283
2638545639,1,3,-3.925437,2.870431,17.938696
2638545649,1,3,-3.2524366,0.1484912,15.197597
2638545659,1,3,-0.9424402,-4.071533,6.0318565
2638545669,1,3,-5.342091,-5.492977,-3.046465
2638545679,1,3,-11.32485,-4.870272,-3.5817518
2638545689,1,3,-8.428074,-0.9172925,0.36524048
2638545699,1,3,0.36284545,4.6978307,3.570974
2638545709,1,3,1.2154725,3.2248938,1.53401
2638545719,1,3,-1.7878821,2.718347,0.3903882
2638545729,1,3,-1.7567468,1.4573693,0.021555176
2638545739,1,3,-4.1685314,-3.4775684,1.4022839
2638545749,1,3,-5.637876,-10.729688,2.0728893
2638545759,1,3,-3.6536024,-20.200792,-1.0238708
2638545769,1,3,-6.246211,-29.201275,-3.5865417
2638545779,1,3,-10.4075575,-27.272087,-2.687212
2638545789,1,3,-9.2256155,-18.497932,-2.8321106
2638545799,1,3,-5.3684363,-14.02763,-3.4608033
2638545809,1,3,-4.071533,-15.021563,-4.1924815
2638545819,1,3,-4.3289976,-14.949712,-3.6488123
2638545829,1,3,-4.7157936,-14.234798,-2.1255798
2638545839,1,3,-8.614885,-14.292279,-1.4789245
2638545849,1,3,-8.066425,-10.884167,-0.24189697
2638545859,1,3,-7.5275464,-5.945636,2.071692
2638545869,1,3,-4.3613305,-1.1484119,1.5471826
2638545879,1,3,1.0562036,1.9830762,7.1191955
2638545889,1,3,5.4271145,3.558999,12.545113
2638545899,1,3,3.2284863,4.511019,10.619516
2638545908,1,3,-3.246449,9.534573,10.866203
2638545918,1,3,-5.623506,11.99306,6.229446
2638545928,1,3,-6.7850904,10.202784,3.5266662
2638545938,1,3,-9.369316,5.5121374,5.591173
2638545948,1,3,-9.495055,-1.526825,2.7267296
2638545958,1,3,-7.8808117,-6.9096313,2.7003846
2638545968,1,3,-5.6342835,-7.203021,0.45505372
2638545978,1,3,-3.8296363,0.44786865,2.0573218
2638545988,1,3,-1.7627344,5.6654186,-0.60234743
2638545998,1,3,-0.7364685,2.8620484,-0.35087037
2638546008,1,3,-3.666775,-4.951703,4.423601
2638546018,1,3,-7.8329115,-11.970307,-3.8320312
2638546028,1,3,-11.136841,-12.231365,-6.753955
2638546038,1,3,-11.801458,-12.331956,-6.2977037
2638546048,1,3,-9.09868,-14.049185,-3.3769774
2638546058,1,3,-3.4991236,-9.78126,-2.9422815
2638546068,1,3,-4.0511756,-7.9035645,-6.9204087
2638546078,1,3,-3.382965,-8.413704,-7.355105
2638546088,1,3,-6.7503624,-9.138197,-6.859336
2638546098,1,3,-4.6834607,-8.065228,-11.199111
2638546108,1,3,-4.0092626,-7.5526943,-12.872032
2638546118,1,3,-2.842888,-7.8963795,-13.968951
2638546128,1,3,-2.1926403,-9.047186,-13.091177
2638546138,1,3,-0.45265868,-11.199111,-8.241262
2638546148,1,3,-2.933899,-11.366763,-8.781339
2638546158,1,3,-4.493057,-8.654403,-11.178754
2638546168,1,3,-4.0344105,-6.5360084,-14.032419
2638546178,1,3,-1.9519409,-5.811515,-16.670534
2638546188,1,3,0.20118164,-5.7073317,-17.214203
2638546198,1,3,0.8478369,-6.8317933,-15.689773
2638546208,1,3,1.0717713,-8.133487,-13.857583
2638546218,1,3,-0.4406836,-8.938213,-11.7930765
2638546228,1,3,-2.711162,-9.510623,-10.863809
2638546238,1,3,-5.3828063,-10.96919,-7.32397
2638546248,1,3,-7.0976405,-12.285253,-7.0581226
2638546263,1,3,-4.455934,-12.170292,-7.9766126
2638546273,1,3,-1.8788928,-11.094928,-6.849756
2638546283,1,3,0.41194335,-9.3872795,-6.211483
2638546293,1,3,1.3016931,-7.514374,-3.6703675
2638546303,1,3,1.1376343,-6.0737696,0.21076173
2638546313,1,3,1.5699353,-4.981641,0.52570677
2638546323,1,3,1.966311,-5.5372853,-0.7711963
2638546333,1,3,0.9196875,-4.1290135,-3.6643798
2638546343,1,3,-15.415544,-5.7348742,7.5131764
2638546353,1,3,-12.516372,-16.27296,2.76505
2638546363,1,3,-0.0742456,-19.318228,4.742139
2638546373,1,3,3.69791,-13.930631,-3.6068995
2638546383,1,3,-1.7794995,-7.005432,-9.226812
2638546393,1,3,-8.240065,-3.5601966,-13.154645
2638546403,1,3,-10.917697,-2.875221,-12.576247
2638546413,1,3,-7.9251194,-3.4021254,-13.991704
2638546423,1,3,-7.904762,-3.5673816,-16.423847
2638546433,1,3,-10.071057,-3.7134778,-16.99985
2638546443,1,3,-13.379777,-2.567461,-14.574891
2638546453,1,3,-9.499845,-2.3028114,-17.745897
2638546462,1,3,-7.117998,-1.3807287,-13.648019
2638546472,1,3,-0.96160036,-0.3796106,-12.448114
2638546482,1,3,-5.8187,3.725453,-27.87204
2638546492,1,3,-12.091256,-1.7304016,-14.786851
2638546502,1,3,-3.06802,-8.029303,-6.8090405
2638546512,1,3,-0.7604187,-7.7838135,-2.4321423
2638546522,1,3,-1.6417859,-6.229446,-0.3927832
2638546532,1,3,0.31734008,-6.171965,1.8525476
2638546542,1,3,2.13516,-7.956255,4.9229627
2638546552,1,3,0.3293152,-11.481724,4.660708
2638546562,1,3,-1.6214283,-8.769364,3.060835
2638546572,1,3,-6.9096313,-7.0724926,-1.6274158
2638546582,1,3,-5.478607,-4.2224193,-0.61073
2638546592,1,3,-2.4764502,-1.5160474,-6.612649
2638546602,1,3,-3.8511915,-3.1889684,-9.730965
2638546612,1,3,-4.653523,-2.943479,-10.366842
2638546622,1,3,-6.514453,-4.1002736,-12.090058
2638546632,1,3,-9.988429,-5.23671,-16.670534
2638546642,1,3,-10.796748,-5.318141,-19.181711
2638546652,1,3,-8.746612,-4.4499464,-22.68802
2638546662,1,3,-9.078321,-6.7527575,-20.623512
2638546672,1,3,-3.573369,-3.5290613,-16.913628
2638546682,1,3,-9.406439,-6.2078905,-4.6894484
2638546692,1,3,-4.677473,-4.8475194,-1.6848962
2638546702,1,3,-5.012776,-3.1326857,-13.743819
2638546712,1,3,-5.5169277,-2.3590941,-8.434061
2638546722,1,3,-2.342329,-6.4557753,-3.8895118
2638546732,1,3,1.475332,-9.321416,0.5149292
2638546746,1,3,1.8525476,-9.84832,0.7209009
2638546756,1,3,0.75682616,-8.207732,4.317023
2638546766,1,3,-2.1615052,-6.549181,1.775907
2638546776,1,3,0.6981482,-1.4382092,1.4980847
2638546786,1,3,-6.079757,-3.7074902,-2.5902135
2638546796,1,3,-8.02571,-6.253396,2.381847
2638546806,1,3,-2.7937903,-3.6547997,-2.7913952
2638546816,1,3,-2.0058289,-3.8440063,-4.9109874
2638546825,1,3,-1.8190173,-2.6740394,-7.3275623
2638546835,1,3,-2.3722668,-3.5039136,-7.95386
2638546845,1,3,-4.2152343,-6.364764,-11.821816
2638546855,1,3,-8.351433,-10.399175,-15.93646
2638546865,1,3,-10.892549,-12.624148,-22.078487
2638546875,1,3,-9.873468,-11.44939,-20.672611
2638546885,1,3,-5.7001467,-9.608818,-19.41283
2638546895,1,3,-3.9469922,-7.919132,-13.662389
2638546905,1,3,-6.556366,-10.232721,-8.919053
2638546915,1,3,-1.4346167,-1.7375866,-16.995058
2638546925,1,3,-8.019723,-3.685935,-12.727134
2638546935,1,3,-2.5566833,-6.683302,-5.9755735
2638546945,1,3,-0.12693603,-9.139395,-2.1016297
2638546955,1,3,-0.18082398,-8.162227,-0.2335144
2638546965,1,3,0.06346802,-6.876101,3.9877076
2638546975,1,3,0.39517823,-4.6810656,10.941647
2638546985,1,3,-1.1903247,-3.2009437,1.4166541
2638546995,1,3,-0.37482056,-0.7209009,1.4477893
2638547005,1,3,-5.8402553,-4.1050634,1.6825012
2638547015,1,3,-4.6762757,-7.012617,2.2189856
2638547025,1,3,-2.7542725,-8.61728,-4.7301636
2638547035,1,3,-4.4080334,-6.4174547,-5.805527
2638547045,1,3,-4.4583287,-4.047583,-7.2221813
2638547055,1,3,-4.1529636,-4.982838,-9.6830635
2638547065,1,3,-4.536167,-8.796906,-11.811039
2638547075,1,3,-5.994734,-11.194322,-13.506713
2638547085,1,3,-8.23767,-11.5260315,-23.234085
2638547095,1,3,-7.6963954,-10.293794,-19.063158
2638547105,1,3,-5.021158,-9.339378,-17.384249
2638547115,1,3,-3.6380346,-8.679551,-11.965518
2638547125,1,3,-4.0823107,-8.533455,-7.310797
2638547135,1,3,0.7161108,-4.2511597,-11.248209
2638547145,1,3,-7.484436,-2.550696,-12.382251
2638547155,1,3,-4.4104285,-6.119275,-9.669891
2638547165,1,3,-1.7890795,-8.523874,-4.172124
2638547175,1,3,-2.3123913,-8.220904,-0.21674927
2638547185,1,3,-2.2513185,-6.8569407,3.9901025
2638547195,1,3,-0.8741821,-6.0246716,8.486752
2638547205,1,3,-2.8596532,-5.5193224,5.6163206
2638547215,1,3,0.39757323,-1.5507752,4.525389
2638547225,1,3,-4.982838,-2.997367,3.622467
2638547235,1,3,-6.4665527,-7.62694,1.2178674
2638547245,1,3,-4.3589354,-8.408914,-2.4896228
2638547254,1,3,-5.0666637,-6.9826794,-3.7266505
2638547264,1,3,-4.120631,-4.8978148,-5.718109
2638547274,1,3,-3.4308655,-5.3073635,-7.289242
2638547284,1,3,-4.7912364,-7.6856174,-7.3119946
2638547294,1,3,-6.3695545,-9.187295,-9.716595
2638547304,1,3,-6.124065,-9.807605,-14.3186245
2638547314,1,3,-2.75547,-10.985954,-23.5634
2638547324,1,3,-7.8245287,-15.308965,-17.557888
2638547334,1,3,-7.060518,-13.434862,-14.864689
2638547344,1,3,-7.1527257,-13.656402,-10.979967
2638547354,1,3,-5.962401,-12.152329,-10.551258
2638547364,1,3,-3.368595,-8.804091,-11.105705
2638547374,1,3,-3.2680042,-1.7459693,-11.808643
2638547384,1,3,-4.148174,-4.091891,-11.699671
2638547394,1,3,-1.6238233,-7.70837,-6.788683
2638547404,1,3,-1.905238,-8.483159,-1.3016931
2638547414,1,3,-1.1328442,-6.177953,1.4286292
2638547424,1,3,-0.8753796,-5.076244,3.9625597
2638547434,1,3,-1.8381774,-6.222261,7.276069
2638547444,1,3,-4.7553115,-5.7097263,12.583432
2638547454,1,3,-0.24069947,-1.2430152,5.533693
2638547464,1,3,-4.1829014,-0.44786865,5.5636306
2638547474,1,3,-5.7755895,-4.848717,-1.348396
2638547490,1,3,-4.333788,-8.188572,1.0933264
2638547500,1,3,-4.778064,-8.764574,-3.3697925
2638547510,1,3,-6.0737696,-7.9454775,-2.7854078
2638547520,1,3,-4.5122166,-6.627019,-4.2032595
2638547530,1,3,-4.5373645,-6.7551527,-4.9361353
2638547540,1,3,-5.4331017,-7.940687,-9.017248
2638547550,1,3,-7.2784643,-9.352551,-15.043118
2638547560,1,3,-6.807843,-11.611054,-20.430714
2638547570,1,3,-4.0535707,-15.435901,-20.284618
2638547580,1,3,-5.410349,-16.593893,-15.95083
2638547590,1,3,-4.27511,-13.8192625,-11.545192
2638547600,1,3,-7.96344,-13.73424,-5.508545
2638547610,1,3,-2.081272,-9.960886,-17.755478
2638547620,1,3,-1.0310559,-3.5721717,-8.624465
2638547629,1,3,-5.395979,-2.9075537,-10.964399
2638547639,1,3,-2.0944445,-6.918014,-8.264015
2638547649,1,3,-0.7831714,-10.381212,-3.321892
2638547659,1,3,-2.4896228,-9.329799,0.70533323
2638547669,1,3,-4.169729,-7.0557275,5.9923387
2638547679,1,3,-4.2272096,-6.5288234,10.269844
2638547689,1,3,-5.3552637,-3.3913476,16.525635
2638547699,1,3,0.6167175,1.5112573,7.5131764
2638547709,1,3,-1.2717553,1.8142273,6.4174547
2638547719,1,3,-5.3408937,-3.2404613,-1.4956897
2638547729,1,3,-6.3468018,-10.260263,0.671803
2638547739,1,3,-5.3947816,-11.806249,-4.775669
2638547749,1,3,-5.877378,-9.678274,-7.028185
2638547759,1,3,-4.8870373,-6.9898643,-5.884563
2638547769,1,3,-4.1529636,-6.716832,-4.6882505
2638547779,1,3,-3.439248,-9.648336,-6.0665846
2638547789,1,3,-3.9565723,-11.733201,-9.46871
2638547799,1,3,-5.6797886,-13.710289,-13.091177
2638547809,1,3,-3.2476466,-13.551021,-17.48484
2638547819,1,3,-6.431825,-16.87411,-15.269447
2638547829,1,3,-4.8187795,-13.322296,-12.496015
2638547839,1,3,-5.435497,-12.383449,-10.10339
2638547849,1,3,-7.179071,-10.644665,-5.419929
2638547859,1,3,-1.7100439,-7.852072,-4.7816563
2638547869,1,3,-5.4259167,-3.9517822,-8.545429
2638547879,1,3,-4.1242237,-8.089178,-9.893826
2638547889,1,3,-1.4226416,-11.261382,-7.3024144
2638547899,1,3,-3.7266505,-9.718989,-2.579436
2638547909,1,3,-4.877457,-7.3299575,-1.0502161
2638547919,1,3,-4.7541137,-7.0413575,4.3050475
2638547929,1,3,-4.7612987,-6.7623377,9.861493
2638547939,1,3,-4.701423,-2.0525317,16.781902
2638547949,1,3,1.3076806,4.3565407,10.574011
2638547959,1,3,0.6490503,5.464237,5.0163684
2638547973,1,3,-3.4883459,2.215393,0.8741821
2638547983,1,3,-5.9133034,-5.659431,-1.6932788
2638547993,1,3,-6.6773143,-12.848083,-5.2259326
2638548002,1,3,-6.819818,-14.589261,-5.053491
2638548012,1,3,-5.5312977,-12.758269,-5.342091
2638548022,1,3,-6.243816,-11.306888,-5.889353
2638548032,1,3,-4.89542,-10.285412,-8.420889
2638548042,1,3,-4.5002418,-10.861414,-8.741821
2638548052,1,3,-4.63077,-10.819501,-11.371552
2638548062,1,3,-2.5315356,-11.942765,-11.820619
2638548072,1,3,-3.9913,-14.723383,-11.70446
2638548082,1,3,-2.6021888,-11.482922,-10.617122
2638548092,1,3,-2.8692334,-8.02571,-6.321654
2638548102,1,3,-4.3912683,-5.054689,-1.108894
2638548112,1,3,-7.2796617,-7.597002,-4.7325587
2638548122,1,3,-2.76984,-9.675879,-14.153368
2638548132,1,3,-3.004552,-13.346247,-9.671089
2638548142,1,3,-0.033530273,-10.381212,-8.762179
2638548152,1,3,-0.6167175,-7.01142,-5.8246875
2638548162,1,3,-3.2967443,-7.2461314,-4.2834926
2638548172,1,3,-5.2558703,-10.212363,-3.4751732
2638548182,1,3,-6.0270667,-11.538007,-0.8801697
2638548192,1,3,-5.2415004,-7.6951976,2.2213807
2638548202,1,3,-4.860692,-1.9208057,4.9696655
2638548212,1,3,-1.2789404,2.215393,-4.467909
2638548222,1,3,-0.86699706,2.335144,-7.3119946
2638548232,1,3,-2.1746778,-2.430945,-9.211246
2638548244,1,3,-2.7375073,-7.67484,-8.989706
2638548254,1,3,-3.793711,-10.934462,-8.201744
2638548264,1,3,-0.5771997,-9.629176,-13.768968
2638548274,1,3,-4.8810496,-10.123748,-18.664387
2638548284,1,3,-2.0764818,-12.945081,-20.26426
2638548294,1,3,-0.14489868,-7.1371584,-9.994416
2638548304,1,3,1.3843213,-8.195757,-7.150331
2638548314,1,3,3.6416273,-10.250684,-15.795154
2638548324,1,3,0.5604346,-11.621832,-10.643467
2638548334,1,3,-7.5023985,-10.65185,0.5616321
2638548344,1,3,-11.600277,-11.130854,7.317982
2638548354,1,3,-3.7565882,-6.0905347,0.64545774
2638548364,1,3,0.065863036,1.2741504,-3.1674132
2638548374,1,3,1.2729529,4.5960426,-5.867798
2638548384,1,3,0.4646338,1.7579443,-8.32868
2638548394,1,3,-2.8488758,-3.6200721,-12.990586
2638548404,1,3,-6.0007215,-7.8329115,-16.707657
2638548414,1,3,-6.564749,-9.248368,-14.70542
2638548424,1,3,-3.319497,-7.940687,-9.517808
2638548434,1,3,-1.9543359,-8.000563,-6.575526
2638548443,1,3,-0.7256909,-8.624465,-6.6006737
2638548453,1,3,-2.2417383,-7.9694276,-6.946754
2638548463,1,3,-2.9099488,-6.3456044,-6.394702
2638548473,1,3,-5.071454,-4.126619,-6.194718
2638548483,1,3,-5.088219,-0.53648436,-7.5981994
2638548493,1,3,-5.374424,1.1663746,-11.136841
2638548503,1,3,-3.2548316,1.3747412,-18.429676
2638548513,1,3,-1.2777429,2.034569,-17.139957
2638548523,1,3,-2.0513341,-0.45625123,-16.62862
2638548533,1,3,-2.6716442,-2.2525158,-14.552138
2638548543,1,3,-1.9363732,-4.2499623,-14.677877
2638548553,1,3,-2.0537293,-6.8401756,-16.01789
2638548563,1,3,-1.663341,-6.5156507,-13.511502
2638548573,1,3,-2.9518616,-2.9770093,-12.080479
2638548583,1,3,-3.1231055,7.259304,-8.426876
2638548593,1,3,-2.6033862,0.91130495,-9.612411
2638548603,1,3,-5.327721,-12.57984,-7.96823
2638548613,1,3,-4.6906457,-12.602592,-7.9251194
2638548623,1,3,-4.509822,-5.039121,-10.030342
2638548633,1,3,-4.7696815,-2.142345,-12.193045
2638548643,1,3,-5.034331,-2.6321266,-11.0123
2638548653,1,3,-7.7610607,-19.864292,0.49936157
2638548663,1,3,-8.060438,-23.798111,-9.121432
2638548673,1,3,-7.5981994,-13.754597,-14.111455
2638548683,1,3,-6.1132874,-6.204298,-13.685142
2638548693,1,3,-12.372671,11.567945,-12.051739
2638548703,1,3,0.6825806,22.071302,-0.20956421
2638548713,1,3,4.5050316,8.50711,0.14130615
2638548723,1,3,0.29817992,-12.451707,0.1101709
2638548733,1,3,-2.5387206,-29.188103,-0.23590942
2638548743,1,3,-10.535691,-28.335476,-4.750521
2638548753,1,3,-12.28166,-21.598286,-12.255315
2638548763,1,3,-14.960489,-13.072017,-18.736238
2638548773,1,3,-11.650573,9.963282,-5.476212
2638548783,1,3,7.6389146,25.602758,5.9468336
2638548793,1,3,7.773036,-0.7089258,-6.8701134
2638548803,1,3,-3.7170703,-13.824053,0.6119275
2638548813,1,3,-6.667734,-9.80042,3.8763392
2638548823,1,3,-9.036408,-16.369959,2.5602758
2638548833,1,3,-19.96608,-24.156166,-10.237511
2638548843,1,3,-20.789967,-22.800587,-9.655521
2638548852,1,3,-1.9435583,4.757706,3.984115
2638548862,1,3,0.6047424,0.86579955,0.16765137
2638548872,1,3,-6.441405,-2.6656568,-4.878655
2638548882,1,3,-10.350077,0.432301,2.4022045
2638548892,1,3,1.5639478,7.077283,3.8044884
2638548902,1,3,-15.798746,-3.3662,-6.357579
2638548912,1,3,-6.3372216,-6.964717,2.1770728
2638548922,1,3,-0.1484912,-0.33171022,2.572251
2638548932,1,3,-12.891192,-3.5374439,-0.5412744
2638548942,1,3,-12.227772,-6.836583,-1.9555335
2638548952,1,3,-8.369396,-3.0979578,-3.7482057
2638548962,1,3,-9.27591,-3.7027001,2.078877
2638548972,1,3,-7.4161777,-5.1121693,-2.6153612
2638548982,1,3,-9.251961,-8.940608,-0.6143225
2638548992,1,3,-6.573131,-9.930948,-0.6598279
2638549002,1,3,-4.538562,-8.948991,-1.5124549
2638549012,1,3,-4.1637416,-8.454419,-0.2814148
2638549022,1,3,-3.2955468,-9.340576,0.83346677
2638549032,1,3,-2.2728736,-12.389436,3.6547997
2638549042,1,3,-2.1830604,-17.16271,2.9159362
2638549052,1,3,-1.5759228,-15.781981,2.9303064
2638549062,1,3,0.31734008,-10.372829,2.4536974
2638549072,1,3,2.706372,-7.5838294,1.9327807
2638549082,1,3,3.8583765,-7.97302,1.3867164
2638549092,1,3,3.3015344,-8.652008,2.46208
2638549102,1,3,2.032174,-8.399334,3.8464015
2638549112,1,3,0.7855664,-7.1455407,3.6200721
2638549122,1,3,-0.015567627,-7.129973,3.8404138
2638549132,1,3,-0.49936157,-9.211246,3.9086719
2638549142,1,3,-1.3855188,-11.773916,4.30385
2638549152,1,3,-2.826123,-11.924802,4.7397437
2638549162,1,3,-3.182981,-8.270002,4.5613146
2638549172,1,3,-2.8357031,-4.6187954,4.296665
2638549189,1,3,-2.0429516,-3.6643798,4.716991
2638549199,1,3,-2.1962328,-4.331393,5.846243
2638549209,1,3,-2.6045837,-5.133724,6.9455566
2638549219,1,3,-3.4045203,-5.7911572,7.7359133
2638549229,1,3,-6.3839245,-5.0989966,7.2569094
2638549239,1,3,-9.469907,-4.658313,7.4964113
2638549249,1,3,-12.460089,-1.6717236,9.0639515
2638549259,1,3,-9.821975,1.6825012,11.832594
2638549269,1,3,-3.2931519,6.871311,14.740148
2638549279,1,3,0.20237915,5.8713903,13.019326
2638549289,1,3,2.6668541,1.4441968,7.858059
2638549299,1,3,3.9948926,-2.5171654,2.4716601
2638549309,1,3,1.9279907,-8.447234,-2.870431
2638549319,1,3,-9.998009,-12.490026,-4.6714854
2638549329,1,3,-13.497132,-8.948991,-2.254911
2638549339,1,3,-5.860613,-2.7099645,0.08981323
2638549349,1,3,-1.8896704,0.15328126,4.5852647
2638549359,1,3,-1.7471668,0.9029224,2.842888
2638549369,1,3,-0.55803955,1.6573535,0.20836669
2638549379,1,3,-1.0597961,-0.64665526,0.366438
2638549389,1,3,-5.469027,-7.8963795,0.67898804
2638549399,1,3,-6.5683413,-17.876427,0.14968872
2638549409,1,3,-8.746612,-27.739117,-1.7304016
2638549419,1,3,-9.953701,-24.974066,-2.7782226
2638549429,1,3,-7.531139,-17.951868,-6.324049
2638549439,1,3,-4.4331813,-14.095887,-5.798342
2638549449,1,3,-3.9553747,-13.331876,-4.848717
2638549459,1,3,-4.0188427,-13.179792,-3.5506165
2638549468,1,3,-5.407954,-12.848083,-0.3903882
2638549478,1,3,-7.4952135,-12.643308,2.5147705
2638549488,1,3,-6.878496,-11.607462,-0.8298743
2638549498,1,3,-4.9289503,-6.946754,1.5507752
2638549508,1,3,-3.1003528,-1.8094373,6.228248
2638549518,1,3,-0.15088624,1.7962646,6.937174
2638549528,1,3,1.5783179,1.9064355,10.772798
2638549538,1,3,-0.50774413,-0.1101709,10.996732
2638549548,1,3,-4.670288,1.893263,11.457773
2638549558,1,3,-4.7385464,5.7839723,9.219627
2638549568,1,3,-4.3218126,7.843689,5.640271
2638549578,1,3,-5.077441,7.8305163,0.7256909
2638549588,1,3,-5.4091516,6.7324,0.3329077
2638549598,1,3,-4.93374,0.76281375,0.03592529
2638549608,1,3,-5.604346,-5.8785753,2.3495142
2638549618,1,3,-7.252119,-7.380253,6.9096313
2638549628,1,3,-3.9601648,-3.0033545,3.0225146
2638549638,1,3,-1.1328442,-0.6227051,0.10298584
2638549648,1,3,-1.275348,-0.9580078,2.0094213
2638549658,1,3,-3.6536024,-4.235592,3.39015
2638549668,1,3,-9.616003,-9.946516,-4.2583447
2638549678,1,3,-10.669812,-6.9539394,-4.712201
2638549688,1,3,-10.413545,-6.6078587,-4.7133985
2638549698,1,3,-8.640033,-11.412268,-4.8666797
2638549708,1,3,-5.077441,-12.147539,-7.389833
2638549718,1,3,-4.7864466,-8.562195,-8.778944
2638549728,1,3,-5.4726195,-8.008945,-9.433982
2638549738,1,3,-5.5444703,-10.491383,-9.962084
2638549748,1,3,-5.5456676,-10.750045,-11.001522
2638549758,1,3,-4.9433203,-10.224339,-13.130694
2638549768,1,3,-3.3015344,-9.486672,-13.746215
2638549778,1,3,-2.1926403,-10.594369,-14.249168
2638549788,1,3,-0.23471192,-12.02659,-9.875863
2638549798,1,3,-4.1864944,-13.203743,-9.548943
2638549808,1,3,-4.3278003,-7.5598793,-10.387199
2638549818,1,3,-1.5603552,-3.5625916,-12.827724
2638549828,1,3,-0.798739,-3.7996986,-14.646742
2638549838,1,3,-0.5508545,-4.7457314,-13.756992
2638549848,1,3,0.19878662,-6.1120896,-13.843213
2638549858,1,3,-0.41314086,-7.926317,-12.199032
2638549868,1,3,-1.0023156,-9.912986,-9.7393465
2638549877,1,3,-3.0129347,-11.128458,-5.8438478
2638549887,1,3,-5.3947816,-11.759546,-4.3924656
2638549897,1,3,-5.116959,-11.317665,-5.405559
2638549913,1,3,-3.7218604,-9.728569,-6.6581545
2638549923,1,3,-1.5447876,-7.176676,-8.187374
2638549933,1,3,-1.2430152,-5.612728,-9.031619
2638549943,1,3,-1.1496093,-4.8080015,-8.50711
2638549953,1,3,-1.1304492,-5.1301317,-7.2018237
2638549963,1,3,-0.81670165,-6.1456203,-6.876101
2638549973,1,3,-0.37003052,-7.3191795,-6.187533
2638549983,1,3,-0.043110352,-8.363408,-6.221063
2638549993,1,3,-1.7675244,-9.159752,-4.7349534
2638550003,1,3,-6.74198,-11.156001,-1.6250207
2638550013,1,3,-10.557246,-12.8876,1.1412268
2638550023,1,3,-4.5888577,-10.853031,2.088457
2638550033,1,3,0.8634045,-8.541837,1.1400293
2638550043,1,3,3.4799633,-5.863008,-0.5137317
2638550053,1,3,-0.5340893,-4.094286,-3.326682
2638550063,1,3,-5.5025573,-4.362528,-6.065387
2638550073,1,3,-9.352551,-3.3518298,-10.773995
2638550083,1,3,-9.935739,-4.5936475,-16.886086
2638550093,1,3,-9.268725,-6.4917006,-14.973662
2638550103,1,3,-12.275673,-4.766089,-17.440533
2638550113,1,3,-14.225219,0.9472302,-21.049828
2638550123,1,3,-6.7970653,-1.4477893,-13.9318285
2638550133,1,3,-1.8070422,-5.882168,-13.577366
2638550143,1,3,-1.8058448,-3.5410364,-11.076965
2638550153,1,3,-4.1781116,0.065863036,-9.57888
2638550163,1,3,-5.1672544,-0.027542725,-7.812554
2638550173,1,3,-4.848717,-4.111051,-11.375145
2638550182,1,3,-4.4403663,-6.603069,-11.5823145
2638550192,1,3,-4.7397437,-5.215155,-7.6149645
2638550202,1,3,-1.228645,-4.3792934,-5.0630713
2638550212,1,3,1.7351917,-6.884484,-2.3519092
2638550222,1,3,3.979325,-7.8161464,4.0655456
2638550232,1,3,0.8310718,-8.624465,1.22146
2638550242,1,3,-4.54934,-11.89726,-2.4273522
