2609593295
2615463952,1,3,-2.5291407,-10.843451,1.7531543
2615463962,1,3,-2.208208,-10.793156,2.6512866
2615463972,1,3,-2.2070105,-10.527308,3.8452039
2615463982,1,3,-2.4836352,-9.994416,4.8175817
2615463992,1,3,-3.011737,-9.883048,4.191284
2615464002,1,3,-4.00567,-9.024433,3.5290613
2615464012,1,3,-3.9194496,-6.3515916,4.2092466
2615464022,1,3,-3.6033068,-3.202141,5.4654346
2615464032,1,3,-2.090852,-1.9208057,5.889353
2615464042,1,3,-2.2489233,-0.52091676,6.690487
2615464052,1,3,-2.4321423,0.11496094,6.357579
2615464062,1,3,-2.530338,-1.4418018,6.1073
2615464072,1,3,-2.0357666,-4.164939,6.3982944
2615464082,1,3,-1.2645704,-7.3024144,4.4415636
2615464092,1,3,-0.20836669,-9.517808,7.4054003
2615464102,1,3,-1.3867164,-9.456735,3.178191
2615464112,1,3,-1.1951147,-7.835306,1.8130298
2615464122,1,3,-0.91489744,-4.414021,-0.15328126
2615464132,1,3,-0.64186525,-0.023950195,-0.93286014
2615464142,1,3,-1.8154248,2.8859985,-0.85023195
2615464152,1,3,-2.75068,4.550537,-2.0896544
2615464162,1,3,-4.0020776,2.1734803,1.7471668
2615464172,1,3,-5.9133034,-2.3327491,-1.6848962
2615464182,1,3,-7.498806,-7.3778577,0.69575316
2615464192,1,3,-9.76689,-16.222664,2.2441332
2615464202,1,3,-11.030262,-26.80506,-4.91937
2615464212,1,3,-13.895904,-29.961695,-7.113208
2615464222,1,3,-10.717712,-20.132534,-10.176438
2615464232,1,3,-7.345525,-14.623989,-10.669812
2615464242,1,3,-5.3780165,-13.677957,-7.3515124
2615464252,1,3,-3.0165272,-13.414504,-4.2810974
2615464262,1,3,-3.4763708,-12.437336,-0.35087037
2615464271,1,3,-4.851112,-10.437495,1.7495618
2615464281,1,3,-4.860692,-6.701265,4.1852965
2615464291,1,3,-4.157754,-3.9493873,3.1243029
2615464301,1,3,-2.3758593,-2.5926087,1.6441809
2615464311,1,3,-0.791554,-2.2680836,1.9818786
2615464321,1,3,1.4956897,-0.8238867,3.6368372
2615464331,1,3,1.6058606,-1.4465919,3.690725
2615464341,1,3,0.52570677,-0.859812,6.883286
2615464351,1,3,-2.5459058,-0.36284545,6.864126
2615464361,1,3,-4.3026524,-0.37003052,6.3551846
2615464371,1,3,-5.82828,-1.7495618,6.1132874
2615464381,1,3,-7.294032,-2.884801,6.377937
2615464391,1,3,-7.364685,-3.4596057,7.171886
2615464401,1,3,-5.9935365,-3.906277,6.45817
2615464411,1,3,-5.322931,-5.1301317,3.5817518
2615464421,1,3,-2.706372,-7.70837,3.9386096
2615464431,1,3,-0.7843689,-9.599238,3.4871485
2615464441,1,3,-4.6499305,-9.153765,3.8200562
2615464451,1,3,-6.302494,-8.23288,2.1076171
2615464461,1,3,-5.8761806,-7.180269,0.42751098
2615464471,1,3,-8.541837,-7.379055,1.2945081
2615464481,1,3,-5.82349,-6.646179,-2.7195446
2615464491,1,3,-3.4823585,-6.7120423,-2.13037
2615464501,1,3,-7.0329747,-9.668694,1.6908838
2615464511,1,3,-4.5613146,-12.188254,0.13052857
2615464521,1,3,-2.430945,-14.112653,0.8981323
2615464531,1,3,-4.0679407,-12.234958,0.6730005
2615464541,1,3,-5.769602,-8.982521,-0.59156984
2615464551,1,3,-5.1935997,-5.5851855,-1.9962487
2615464561,1,3,-5.061874,-4.069138,-0.45984375
2615464571,1,3,-5.1672544,-4.714596,-0.83346677
2615464581,1,3,-3.6332445,-6.394702,-0.5173242
2615464591,1,3,-2.3590941,-8.969348,0.23590942
2615464601,1,3,-1.8669177,-11.318862,0.24548951
2615464611,1,3,-2.5027955,-12.169094,0.4897815
2615464621,1,3,-3.9218445,-11.98827,0.45265868
2615464631,1,3,-4.785249,-10.942844,0.033530273
2615464641,1,3,-4.8870373,-9.995614,0.11735596
2615464651,1,3,-4.2499623,-9.832752,0.5233118
2615464667,1,3,-3.5685792,-10.2315235,0.3915857
2615464677,1,3,-3.0440698,-10.720107,-0.41912842
2615464687,1,3,-2.9925768,-11.047028,-1.8836828
2615464697,1,3,-3.4188905,-10.6746025,-1.5040723
2615464707,1,3,-3.8583765,-10.518926,-1.5699353
2615464717,1,3,-4.0739284,-10.509346,-1.597478
2615464727,1,3,-4.4978466,-11.330837,1.2957056
2615464737,1,3,-4.8163843,-13.852793,-0.7867639
2615464747,1,3,-4.8475194,-15.546072,-2.5207582
2615464757,1,3,-5.294191,-14.607224,-3.8511915
2615464767,1,3,-6.347999,-11.796669,-4.7888417
2615464777,1,3,-8.369396,-8.786129,-2.8369007
2615464787,1,3,-7.085665,-6.16478,-0.99872315
2615464797,1,3,-12.100836,0.6813831,-3.7314405
2615464807,1,3,-7.588619,8.917855,5.0989966
2615464817,1,3,1.2525952,-5.5312977,8.255632
2615464827,1,3,-1.4801221,-31.10292,1.8166223
2615464837,1,3,-19.070343,-29.349768,-1.1951147
2615464847,1,3,-31.692097,-3.3135095,-4.021238
2615464857,1,3,-3.786526,24.113056,11.4134655
2615464867,1,3,11.385922,11.231444,2.3135889
2615464877,1,3,5.093009,-3.9565723,0.88855225
2615464887,1,3,-2.9279113,-5.315746,3.373385
2615464897,1,3,-9.145382,-4.863087,4.0260277
2615464907,1,3,-11.991863,-1.3747412,2.4932153
2615464917,1,3,-7.7179503,0.08981323,0.92208254
2615464927,1,3,-7.437733,-3.911067,-2.7410998
2615464937,1,3,-7.220984,-0.6490503,-1.5687377
2615464947,1,3,-5.163662,2.955454,0.9136999
2615464957,1,3,-4.90021,0.9963281,-0.8322693
2615464967,1,3,-5.043911,-3.3302746,-0.76161623
2615464977,1,3,-5.366041,-8.126301,1.1975098
2615464987,1,3,-5.0307384,-11.721226,7.4856334
2615464996,1,3,-1.169967,-18.375788,14.583274
2615465006,1,3,-0.0490979,-29.571306,7.7766285
2615465016,1,3,-7.308402,-29.301867,9.546548
2615465026,1,3,-12.261303,-18.71588,3.5649865
2615465036,1,3,-10.572814,-9.837543,0.17483643
2615465046,1,3,-4.939728,-6.40548,1.6130457
2615465056,1,3,1.0514135,-5.583988,4.4008484
2615465066,1,3,-1.2981006,-6.7551527,3.065625
2615465076,1,3,-6.1851377,0.43828857,1.3424084
2615465086,1,3,-5.762417,17.984201,-4.550537
2615465096,1,3,-8.056846,24.632776,-0.83825684
2615465106,1,3,-8.611293,8.042476,2.0561242
2615465116,1,3,-7.980205,-5.061874,6.101312
2615465126,1,3,-10.144105,-10.43989,13.880336
2615465136,1,3,-7.6904078,-13.457615,7.4006104
2615465146,1,3,-11.302097,-9.849518,3.3458424
2615465156,1,3,-8.341853,1.1567944,1.7016613
2615465166,1,3,-6.5036755,4.8966174,-4.5146117
2615465176,1,3,-2.2010229,11.163186,-2.123185
2615465186,1,3,-4.778064,8.323891,2.6692493
2615465196,1,3,-5.628296,0.45744872,2.5854235
2615465206,1,3,-6.6210313,-5.310956,2.0357666
2615465216,1,3,-5.3049684,-5.4965696,2.5123756
2615465226,1,3,-3.6416273,-4.1050634,6.2426186
2615465236,1,3,-2.6800268,-3.490741,6.3911095
2615465246,1,3,-4.0535707,-2.5147705,6.5767236
2615465256,1,3,-5.021158,-2.9841943,5.273833
2615465266,1,3,-4.8091993,-4.409231,4.883445
2615465276,1,3,-4.6571155,-5.9516234,3.605702
2615465286,1,3,-4.3565407,-6.2486057,1.7507592
2615465296,1,3,-3.368595,-6.8186207,1.2885205
2615465306,1,3,-2.9087512,-8.739427,0.15567628
2615465316,1,3,-2.9590466,-9.563313,1.3591735
2615465326,1,3,-3.1590307,-9.860295,1.6369958
2615465336,1,3,-4.1936793,-10.778786,1.783092
2615465346,1,3,-5.4247193,-13.013339,1.5938855
2615465355,1,3,-6.843768,-16.435822,-1.6813037
2615465365,1,3,-8.914263,-18.78294,-4.2643323
2615465375,1,3,-12.759466,-17.240547,-6.803053
2615465385,1,3,-10.673405,-10.053095,-5.47741
2615465395,1,3,-8.601712,-5.422324,-3.4847534
2615465405,1,3,-6.5575633,-5.603148,-2.7255323
2615465415,1,3,-5.3241286,-8.796906,1.0837463
2615465425,1,3,-3.1841784,-13.825251,1.1795471
2615465435,1,3,-6.0007215,-15.581997,2.7279272
2615465445,1,3,-7.9083543,-12.888798,0.28740233
2615465455,1,3,-8.576565,-11.8074465,0.7688013
2615465465,1,3,-9.673484,-11.966715,-1.717229
2615465475,1,3,-10.297386,-12.899575,-0.51013917
2615465485,1,3,-6.2821364,-6.3959,0.8370593
2615465495,1,3,-5.351671,-5.642666,2.957849
2615465505,1,3,-10.298584,-3.7996986,3.4117053
2615465515,1,3,-6.7755103,8.202942,-1.2969031
2615465532,1,3,3.5961218,22.68323,-0.23471192
2615465542,1,3,-3.0033545,10.254276,2.814148
2615465552,1,3,-8.922646,-2.010619,5.053491
2615465562,1,3,-9.54535,-8.516689,7.277267
2615465572,1,3,-10.257869,-10.599159,7.8879967
2615465582,1,3,-9.592053,-9.285491,6.2486057
2615465592,1,3,-6.5599585,-6.2318406,6.387517
2615465602,1,3,-8.432864,-5.7145166,3.5134935
2615465612,1,3,-7.7526784,-6.3108764,3.3673975
2615465622,1,3,-4.548142,-2.1603076,1.3795313
2615465632,1,3,-3.2727942,2.76984,2.3123913
2615465642,1,3,-8.413704,-0.9927356,1.113684
2615465652,1,3,-11.589499,-8.110734,0.7316785
2615465662,1,3,-7.6005945,-9.325008,-1.6968713
2615465672,1,3,-6.0402393,-9.663904,-1.4178516
2615465682,1,3,-6.4593678,-10.797946,-0.32572266
2615465691,1,3,-5.069059,-11.854149,3.0548475
2615465701,1,3,-2.7123597,-11.268567,9.087902
2615465711,1,3,-2.083667,-8.968151,9.467512
2615465721,1,3,-1.5843054,-4.2200246,8.599318
2615465731,1,3,1.0023156,-1.0921289,8.865165
2615465741,1,3,3.8296363,-2.266886,7.904762
2615465751,1,3,3.502716,-7.98739,5.6390734
2615465761,1,3,1.7004639,-11.630215,4.8163843
2615465771,1,3,-0.4406836,-11.0829525,5.3480787
2615465781,1,3,-1.233435,-8.134684,5.9911413
2615465791,1,3,-1.1280541,-6.1049047,7.453301
2615465801,1,3,-0.7496411,-4.8403344,7.938292
2615465811,1,3,-1.2202624,-3.4943335,8.537047
2615465821,1,3,-1.5771203,-2.8955786,7.4125853
2615465831,1,3,-2.046544,-3.7074902,8.678353
2615465841,1,3,-2.4417224,-4.1122484,8.994495
2615465851,1,3,-3.0799952,-4.5792775,8.104746
2615465861,1,3,-3.4164953,-4.214037,6.7060547
2615465871,1,3,-3.530259,-2.9291089,6.4797254
2615465881,1,3,-3.6583924,-0.8322693,6.5372057
2615465891,1,3,-4.5912523,1.773512,4.0344105
2615465901,1,3,-8.672366,4.651128,4.4128237
2615465911,1,3,-11.0602,6.10251,9.013656
2615465921,1,3,-6.7671275,5.604346,9.127419
2615465931,1,3,-2.9446764,5.2091675,11.0757675
2615465941,1,3,-1.2370276,3.0476623,9.623188
2615465951,1,3,-0.1951941,-1.5878979,3.624862
2615465961,1,3,-5.7217016,-6.194718,1.5938855
2615465971,1,3,-14.273119,-12.715158,-0.4287085
2615465981,1,3,-16.875307,-15.197597,0.1963916
2615465991,1,3,-7.570657,-13.260026,5.52531
2615466001,1,3,-3.605702,-9.764495,6.4066772
2615466011,1,3,-3.0895753,-3.9541771,7.820936
2615466021,1,3,0.2694397,-0.85502195,11.842175
2615466031,1,3,2.8464806,-7.9035645,7.140751
2615466041,1,3,1.0837463,-16.137642,0.4778064
2615466051,1,3,-3.6428246,-18.192568,-1.4298266
2615466061,1,3,-5.7276893,-17.19145,-1.1436218
2615466071,1,3,-4.9385304,-11.006312,0.7101233
2615466081,1,3,-1.714834,-2.682422,1.6357983
2615466090,1,3,1.3939013,4.181704,1.5208374
2615466100,1,3,2.1782703,8.393346,4.6415477
2615466110,1,3,1.6573535,7.732321,5.932463
2615466120,1,3,0.29099488,6.171965,9.096284
2615466130,1,3,-3.0728102,6.9335814,10.243499
2615466140,1,3,-5.53968,5.4438796,12.930711
2615466150,1,3,-5.637876,0.18082398,13.412109
2615466160,1,3,-5.821095,-3.1542406,12.478052
2615466170,1,3,-5.9348583,-2.2249732,10.796748
2615466180,1,3,-5.1947975,-0.20357665,10.359657
2615466190,1,3,-4.0116577,-0.23590942,6.013894
2615466200,1,3,-1.7699194,-0.32452515,0.5760022
2615466210,1,3,-1.771117,-0.31135255,0.55803955
2615466220,1,3,-7.179071,-1.6429834,1.2765454
2615466230,1,3,-11.05541,0.5185217,-0.64186525
2615466240,1,3,-6.4330225,1.8250049,3.993695
2615466250,1,3,-6.697672,-3.8092785,2.7686427
2615466260,1,3,-6.157595,-8.988508,-2.3555017
2615466270,1,3,-6.382727,-10.533296,-1.8142273
2615466280,1,3,-7.157516,-10.502161,-4.6834607
2615466290,1,3,-5.8103175,-9.372909,-1.3292358
2615466300,1,3,-5.4510646,-7.2724767,-1.2082874
2615466310,1,3,-5.748047,-8.898695,-3.988905
2615466320,1,3,-6.4569726,-6.7994604,-3.485951
2615466330,1,3,-4.658313,-5.967191,-7.218589
2615466340,1,3,-1.9519409,-9.077124,-6.7216225
2615466350,1,3,-2.3016138,-12.640913,-7.8640466
2615466360,1,3,-4.076323,-12.716356,-6.3935046
2615466370,1,3,-2.2417383,-9.892628,-7.932305
2615466380,1,3,-1.0945239,-6.0689793,-9.2256155
2615466390,1,3,1.3232483,-5.428312,-10.892549
2615466400,1,3,0.2814148,-11.261382,-9.655521
2615466410,1,3,-1.6334033,-13.163028,-8.320298
2615466420,1,3,-1.8609302,-11.193124,-9.462722
2615466430,1,3,-0.91010743,-8.865165,-7.3359447
2615466440,1,3,-2.3758593,-9.107061,-7.597002
2615466450,1,3,-2.7099645,-9.163344,-8.66518
2615466459,1,3,-2.0213964,-9.368119,-9.168135
2615466469,1,3,-2.0537293,-10.2949915,-8.441246
2615466479,1,3,-1.9255958,-10.99793,-8.056846
2615466489,1,3,-1.8800904,-11.360775,-7.298822
2615466507,1,3,-1.9734961,-11.411071,-6.5934887
2615466517,1,3,-2.4441175,-11.563154,-5.461842
2615466527,1,3,-2.899171,-11.6948805,-4.5960426
2615466537,1,3,-2.506388,-11.128458,-4.2020617
2615466547,1,3,-2.9051588,-10.791958,-4.636758
2615466557,1,3,-7.219786,-12.062516,-5.78038
2615466567,1,3,-4.7229786,-9.061557,-6.018684
2615466577,1,3,-2.999762,-7.418573,-5.973179
2615466587,1,3,-1.6693286,-5.8330703,-5.0487013
2615466597,1,3,-2.2932312,-4.5960426,-5.572013
2615466607,1,3,-2.990182,-1.9315833,-6.211483
2615466617,1,3,-3.2644117,-0.9316626,-9.553733
2615466627,1,3,-2.9482691,-1.9471508,-9.808803
2615466637,1,3,-3.4643958,-3.4033227,-9.701027
2615466647,1,3,-3.9996827,-5.16486,-8.643625
2615466657,1,3,-3.3230896,-5.910908,-9.3381815
2615466667,1,3,-2.3830445,-5.3193383,-10.140512
2615466677,1,3,-1.6441809,-4.787644,-10.350077
2615466687,1,3,-1.2813355,-5.373226,-9.815988
2615466696,1,3,-1.0562036,-6.2414207,-8.66518
2615466706,1,3,-1.1891272,-6.973099,-8.188572
2615466716,1,3,-1.3831238,-7.437733,-7.5766444
2615466726,1,3,-1.22625,-8.283175,-6.7144375
2615466736,1,3,-0.24788453,-8.384963,-5.4821997
2615466746,1,3,0.2215393,-7.867639,-5.339696
2615466756,1,3,-0.5221143,-8.315508,-3.1937585
2615466766,1,3,-0.6658154,-8.565787,-4.228407
2615466776,1,3,-3.2787817,-10.48779,-4.439169
2615466786,1,3,-6.428232,-11.996653,-2.6836195
2615466796,1,3,-4.6978307,-9.166937,-3.9781275
2615466806,1,3,-3.009342,-6.7671275,-2.9937744
2615466816,1,3,-0.39517823,-3.5757642,-4.7612987
2615466826,1,3,-0.7975415,-1.3567786,-7.106023
2615466836,1,3,-4.9157777,-2.5782385,-14.579681
2615466846,1,3,-13.245655,-5.9145007,-17.175882
2615466856,1,3,-13.565391,-7.394623,-18.024918
2615466866,1,3,-9.575288,-6.805448,-20.859423
2615466876,1,3,-5.3947816,-3.6021094,-17.35072
2615466886,1,3,-6.622229,-6.861731,-15.6622305
2615466896,1,3,-4.877457,-8.994495,-11.179951
2615466906,1,3,-2.567461,-7.317982,-7.7047777
2615466916,1,3,-2.4525,-3.117118,-7.029382
2615466926,1,3,-4.3517504,-1.5459851,-11.096126
2615466936,1,3,-3.6021094,-1.5723304,-10.043514
2615466946,1,3,-2.0932472,-3.248844,-6.114485
2615466956,1,3,0.12933105,-5.7779846,1.6872913
2615466966,1,3,2.6273365,-12.334351,2.6297314
2615466976,1,3,4.988826,-10.32972,2.7937903
2615466986,1,3,-1.2466077,-7.7754307,-2.8057654
2615466996,1,3,-4.9600854,-5.4510646,-6.7060547
2615467006,1,3,-6.3863196,-4.2248144,-8.678353
2615467016,1,3,-5.9001307,-4.4032435,-7.9299097
2615467026,1,3,-1.9148182,-3.993695,-8.750204
2615467036,1,3,-3.3350646,-3.1745985,-10.224339
2615467046,1,3,-5.6007533,-2.6297314,-10.310559
2615467056,1,3,-10.334509,-5.8977356,-11.408675
2615467066,1,3,-10.183623,-5.598358,-14.821578
2615467076,1,3,-6.079757,0.37841308,-17.6968
2615467086,1,3,-5.7935524,1.5423926,-14.222823
2615467096,1,3,-4.333788,-0.94962525,-12.758269
2615467106,1,3,-4.0811133,-2.9674292,-8.947793
2615467115,1,3,-4.7517185,-3.8811293,-8.308323
2615467125,1,3,-5.1947975,-4.0164475,-9.220825
2615467135,1,3,-5.8881555,-6.077362,-11.791879
2615467145,1,3,-2.577041,-3.793711,-3.4967284
2615467155,1,3,-0.91849,-5.0091834,-0.7388635
2615467165,1,3,1.1975098,-11.421848,0.9352551
2615467175,1,3,4.409231,-11.40149,1.893263
2615467185,1,3,1.7459693,-7.1287756,-3.502716
2615467195,1,3,-4.467909,-6.709647,-4.7517185
2615467205,1,3,-5.5372853,-8.752599,-8.608898
2615467215,1,3,-4.0739284,-8.566985,-8.177794
2615467225,1,3,-2.430945,-7.0257897,-7.169491
2615467235,1,3,-1.104104,-3.3290772,-11.427835
2615467245,1,3,-4.639153,-1.9519409,-9.562116
2615467255,1,3,-9.471105,-4.399651,-12.816947
2615467265,1,3,-8.970546,-5.452262,-13.73424
2615467275,1,3,-9.847123,-3.5769618,-17.654886
2615467285,1,3,-6.9946547,0.5736072,-15.470629
2615467295,1,3,-5.7001467,-2.4812403,-14.0372095
2615467305,1,3,-4.3469605,-4.4762917,-10.517728
2615467315,1,3,-4.4104285,-4.7325587,-9.178912
2615467325,1,3,-5.6414685,-4.0272255,-9.17532
2615467335,1,3,-5.4606447,-4.221222,-8.874744
2615467345,1,3,-3.988905,-3.9002893,-11.375145
2615467355,1,3,-2.870431,-3.4919386,-5.077441
2615467365,1,3,2.7159522,-3.5817518,-1.2705579
2615467375,1,3,2.6620643,-8.686736,4.078718
2615467385,1,3,3.7230577,-14.321019,1.5663428
2615467395,1,3,1.2597803,-12.622951,-3.302732
2615467405,1,3,-5.739664,-8.752599,-6.058202
2615467415,1,3,-5.795947,-4.785249,-8.86277
2615467425,1,3,-3.8978944,-2.6345215,-9.999207
2615467435,1,3,-1.4549744,-3.5290613,-3.4799633
2615467445,1,3,-0.37721556,-7.0389624,-5.586383
2615467455,1,3,-1.3783337,-7.9993653,-4.1469765
2615467465,1,3,-5.5121374,-8.133487,-4.1218286
2615467475,1,3,-5.654641,-8.552615,-5.965994
2615467484,1,3,-5.667814,-8.428074,-9.17532
2615467494,1,3,-6.8952613,-6.779103,-12.674443
2615467504,1,3,-9.340576,-5.1552796,-14.083912
2615467514,1,3,-10.890154,-4.1781116,-15.286212
2615467524,1,3,-7.012617,-2.386637,-17.784218
2615467534,1,3,-6.4162574,-6.9754944,-12.309203
2615467544,1,3,-4.2978625,-9.467512,-11.837384
2615467562,1,3,-4.58287,-9.018446,-11.1883335
2615467572,1,3,-5.886958,-9.82916,-9.174122
2615467582,1,3,-4.2906775,-7.67005,-12.176279
2615467592,1,3,-6.377937,-6.779103,-9.906999
2615467602,1,3,-6.170768,-5.645061,-10.950029
2615467612,1,3,-4.973258,-4.997208,-4.8187795
2615467622,1,3,-2.6596692,-6.5300207,-2.3998096
2615467632,1,3,-2.198628,-10.429112,-0.35925293
2615467642,1,3,-1.8980529,-14.806011,2.210603
2615467652,1,3,-1.6968713,-14.071938,3.5625916
2615467662,1,3,-0.75682616,-9.748927,3.241659
2615467672,1,3,-0.19758911,-5.163662,5.3780165
2615467682,1,3,0.5628296,-1.3939013,4.8894324
2615467692,1,3,1.658551,0.21435425,1.663341
2615467702,1,3,0.033530273,0.6730005,-1.3627661
2615467712,1,3,-2.2094054,-2.8788135,-5.252278
2615467722,1,3,-1.7004639,-7.916737,-3.265609
2615467732,1,3,-2.9722192,-11.955937,-4.9385304
2615467742,1,3,-3.6703675,-11.123669,-5.1852174
2615467752,1,3,-5.6462584,-9.321416,-9.114246
2615467762,1,3,-5.045109,-9.019644,-11.175161
2615467772,1,3,-4.6822634,-9.886641,-10.484198
2615467782,1,3,-3.5254688,-11.006312,-10.920092
2615467792,1,3,-5.4342995,-14.167738,-15.871795
2615467802,1,3,-7.3539076,-16.076569,-12.308005
2615467812,1,3,-5.669011,-11.875705,-5.149292
2615467822,1,3,-1.2022998,-8.935818,-8.586145
2615467832,1,3,-3.5913317,-8.193362,-6.9539394
2615467842,1,3,-4.1781116,-10.134525,-2.7973828
2615467852,1,3,-2.2728736,-9.166937,0.8634045
2615467862,1,3,-2.4165747,-7.4413257,2.9219239
2615467872,1,3,-2.6955945,-7.492819,3.9098694
2615467882,1,3,-2.1782703,-7.268884,5.1217494
2615467891,1,3,-1.9699036,-4.472699,7.1191955
2615467901,1,3,1.5519726,-1.2466077,0.15088624
2615467911,1,3,1.8262024,-0.8945398,-3.2440538
2615467921,1,3,-0.8849597,-2.9374914,-4.679868
2615467931,1,3,-2.838098,-7.9766126,-7.294032
2615467941,1,3,-5.877378,-14.477893,-3.803291
2615467951,1,3,-5.4750147,-15.494579,-5.5935683
2615467961,1,3,-4.2799,-12.797787,-8.205337
2615467971,1,3,-3.634442,-9.346563,-9.508227
2615467981,1,3,-3.9721398,-11.153606,-12.158317
2615467991,1,3,-3.3314722,-11.765533,-9.211246
2615468001,1,3,-2.4141798,-9.727372,-8.164621
2615468011,1,3,-1.8729053,-7.835306,-6.1791506
2615468021,1,3,-1.5890955,-6.5683413,-5.9564137
2615468031,1,3,-2.7075696,-7.213799,-4.822372
2615468041,1,3,-3.8907092,-8.82445,-2.7279272
2615468051,1,3,-4.8942223,-11.133248,-4.7768664
2615468061,1,3,-4.5888577,-12.064911,-6.0390415
2615468071,1,3,-3.3554223,-10.990745,-1.9255958
2615468081,1,3,-2.8476782,-9.148974,-0.554447
2615468091,1,3,-3.9805224,-4.64514,2.290836
2615468101,1,3,-1.2034973,-2.15911,4.287085
2615468111,1,3,0.7220984,-1.8800904,3.4967284
2615468121,1,3,1.0418335,-2.7123597,-1.2118798
2615468131,1,3,2.9183314,-4.012855,-4.581672
2615468141,1,3,1.233435,-6.2977037,-5.410349
2615468151,1,3,-1.1053015,-8.341853,-5.1037865
2615468161,1,3,-3.2284863,-10.890154,-5.151687
2615468171,1,3,-4.2092466,-11.496094,-5.302573
2615468181,1,3,-3.8080812,-11.05541,-5.533693
2615468191,1,3,-2.8572583,-10.368039,-6.539601
2615468201,1,3,-0.70293826,-9.329799,-4.8666797
2615468211,1,3,0.36045045,-8.982521,-2.687212
2615468221,1,3,-0.25147706,-8.800499,-4.094286
2615468231,1,3,-1.7687219,-10.208771,-4.775669
2615468241,1,3,-3.1722033,-12.448114,-6.246211
2615468251,1,3,-3.5721717,-11.189531,-5.108577
2615468261,1,3,-4.093088,-10.515333,-4.5888577
2615468271,1,3,-3.812871,-9.619596,-4.878655
2615468280,1,3,-4.0008802,-9.081914,-4.7301636
2615468290,1,3,-3.7793407,-8.605305,-5.8091197
2615468300,1,3,-3.8966968,-8.317903,-7.3754625
2615468310,1,3,-4.0823107,-7.482041,-8.243657
2615468320,1,3,-3.6524048,-6.4066772,-8.87235
2615468330,1,3,-3.1769934,-6.243816,-9.57888
2615468340,1,3,-2.894381,-6.9240017,-9.154963
2615468350,1,3,-2.762655,-8.2233,-7.8005786
2615468360,1,3,-2.6045837,-9.484278,-7.0808754
2615468370,1,3,-2.3387365,-10.194401,-7.4473133
2615468387,1,3,-2.259701,-10.051897,-7.947872
2615468397,1,3,-1.9303857,-9.042397,-8.458012
2615468407,1,3,-1.3040881,-7.9251194,-9.84832
2615468417,1,3,-0.9927356,-7.0952454,-10.613529
2615468427,1,3,-0.864602,-6.098917,-10.190808
2615468437,1,3,-1.8010547,-5.163662,-9.869876
2615468447,1,3,-1.5938855,-6.2402234,-8.110734
2615468457,1,3,-0.74125856,-8.919053,-8.091574
2615468466,1,3,-1.2597803,-10.746452,-7.899972
2615468476,1,3,-1.3232483,-11.769126,-7.838899
2615468486,1,3,-0.28859985,-12.986994,-7.9203296
2615468496,1,3,-1.6238233,-13.858781,-6.6186366
2615468506,1,3,-4.9936156,-12.018208,-5.6558385
2615468516,1,3,-6.1456203,-7.6892104,3.5745666
2615468526,1,3,-10.193203,1.0118958,1.5543677
2615468536,1,3,-10.017169,8.119116,-2.6129663
2615468546,1,3,-5.788762,-0.6286926,-0.8861572
2615468556,1,3,-3.8368213,-13.727055,-2.4405248
2615468566,1,3,-7.6245446,-25.306974,2.0070264
2615468576,1,3,-4.7133985,-27.682833,-1.5986755
2615468586,1,3,-2.4872277,-24.93814,-8.485554
2615468596,1,3,-9.477093,-13.1366825,-10.503358
2615468606,1,3,-13.918656,2.513573,-0.26225463
2615468616,1,3,1.1005114,18.356627,-4.8990126
2615468626,1,3,4.750521,14.058764,-9.18969
2615468636,1,3,-1.0166858,11.092533,-2.3974144
2615468646,1,3,-1.8250049,4.028423,-3.5434313
2615468656,1,3,-0.40835083,-1.4358143,0.07664063
2615468666,1,3,-3.0129347,-6.577921,-1.5112573
2615468676,1,3,-5.6007533,-10.342892,-2.9806018
2615468686,1,3,-7.9083543,-12.073294,-2.2046156
2615468696,1,3,-9.168135,-11.577524,-2.1195922
2615468706,1,3,-8.420889,-11.248209,-1.470542
2615468716,1,3,-6.75156,-12.58463,4.658313
2615468726,1,3,-5.918093,-18.9949,4.3050475
2615468736,1,3,-4.0344105,-27.456505,2.9099488
2615468746,1,3,-4.8750625,-26.740393,-0.75203615
2615468756,1,3,-8.813672,-18.13389,-2.6692493
2615468766,1,3,-13.535453,-12.224179,-3.5841467
2615468776,1,3,-9.703422,-6.011499,-1.419049
2615468786,1,3,-5.9204884,0.76161623,-0.23111938
2615468796,1,3,-2.5710535,10.600356,-0.38919067
2615468806,1,3,1.5124549,13.298346,-1.1843371
2615468816,1,3,-2.2070105,5.0067883,2.906356
2615468826,1,3,-6.7120423,-2.6153612,4.531377
2615468836,1,3,-10.648257,-12.22897,-0.09580078
2615468846,1,3,-14.0443945,-14.192885,4.099076
2615468855,1,3,-10.594369,-9.326206,5.6570363
2615468865,1,3,-16.391514,-14.047987,-0.9831555
2615468875,1,3,-6.2414207,-8.945398,-0.7496411
2615468885,1,3,-4.543352,-1.8238074,3.542234
2615468895,1,3,-6.652167,-3.551814,-1.1376343
2615468905,1,3,-3.6416273,-3.8655615,-2.0561242
2615468915,1,3,-3.8847218,-3.3422499,1.5376025
2615468925,1,3,-6.098917,-5.1792297,-1.1520044
2615468935,1,3,-5.107379,-6.4809227,-2.0309765
2615468945,1,3,-3.2380664,-8.095166,-1.4310242
2615468955,1,3,-2.8692334,-11.425441,-0.039517824
2615468965,1,3,-1.7004639,-16.397501,-0.68497556
2615468975,1,3,-0.023950195,-18.058447,-0.44906616
