2602098751
2602116583,1,3,-5.022356,-8.014933,-6.8653235
2602116593,1,3,-4.452341,-8.361013,-3.7553906
2602116603,1,3,-3.4751732,-9.841135,-2.757865
2602116613,1,3,-2.6656568,-10.2387085,-3.1530433
2602116623,1,3,-2.039359,-11.118878,-3.424878
2602116633,1,3,-1.2789404,-11.515254,-1.9842737
2602116643,1,3,-0.89932984,-9.659114,1.1448194
2602116653,1,3,-0.9244775,-5.457052,3.5015185
2602116663,1,3,-0.3556604,-1.4561719,3.9481897
2602116673,1,3,0.16166382,-1.343606,3.5110986
2602116683,1,3,1.5759228,-5.1780324,3.7266505
2602116693,1,3,1.1543994,-8.292755,4.5301795
2602116703,1,3,0.2802173,-8.040081,2.4752526
2602116713,1,3,0.41314086,-5.706134,-0.6753955
2602116723,1,3,-0.34847534,-5.0259485,-2.4860303
2602116733,1,3,-1.9758911,-6.0402393,-2.8285182
2602116743,1,3,-3.629652,-9.011261,-3.4200878
2602116752,1,3,-3.6416273,-12.996573,-4.58287
2602116762,1,3,-3.969745,-13.250445,-4.014053
2602116772,1,3,-3.8990917,-12.064911,-4.61161
2602116782,1,3,-5.1504893,-9.831555,-4.4655137
2602116792,1,3,-6.963519,-8.437654,-5.6893687
2602116802,1,3,-8.438851,-9.127419,-5.109774
2602116812,1,3,-8.123906,-10.536888,-5.9420433
2602116822,1,3,-7.467671,-9.388476,-4.7612987
2602116832,1,3,-6.6330066,-9.572893,-5.024751
2602116842,1,3,-5.2894006,-9.748927,-5.811515
2602116852,1,3,-4.794829,-9.375304,-6.2977037
2602116862,1,3,-4.7864466,-9.406439,-7.2341566
2602116872,1,3,-4.629573,-9.636361,-7.4030056
2602116882,1,3,-4.1781116,-9.437574,-6.8976564
2602116892,1,3,-3.554209,-8.804091,-5.806725
2602116902,1,3,-2.1136048,-8.34784,-4.352948
2602116912,1,3,-1.8824854,-8.777746,-2.166295
2602116922,1,3,-1.6310083,-7.0341725,0.36045045
2602116932,1,3,-2.577041,-6.558761,1.287323
2602116946,1,3,-2.870431,-6.4964905,1.3196558
2602116956,1,3,-1.9303857,-7.460486,1.541195
2602116966,1,3,-0.90411985,-7.836504,1.3747412
2602116976,1,3,-0.5292993,-8.150251,1.3064831
2602116986,1,3,-0.9592053,-8.296348,1.8561401
2602116996,1,3,-1.8285974,-8.20414,1.8238074
2602117006,1,3,-3.0285022,-8.164621,1.5124549
2602117016,1,3,-4.6403503,-8.6077,1.0753638
2602117026,1,3,-5.1624646,-9.020841,0.737666
2602117036,1,3,-4.0679407,-9.202863,-0.021555176
2602117046,1,3,-2.2920337,-9.226812,-1.6154407
2602117056,1,3,-2.2537134,-8.788525,-3.4883459
2602117066,1,3,-3.0596375,-7.733518,-5.095404
2602117076,1,3,-3.67875,-6.6377964,-7.6736426
2602117086,1,3,-3.925437,-7.2389464,-8.818462
2602117096,1,3,-4.836742,-7.932305,-8.133487
2602117106,1,3,-5.2498827,-9.177715,-7.941885
2602117116,1,3,-5.2283278,-9.562116,-7.509584
2602117126,1,3,-5.630691,-9.356144,-7.4329433
2602117136,1,3,-5.8881555,-8.806487,-7.284452
2602117146,1,3,-6.10251,-7.1682935,-6.3982944
2602117156,1,3,-5.5133348,-6.10251,-7.6101747
2602117166,1,3,-5.779182,-5.7911572,-6.8533483
2602117176,1,3,-4.181704,-7.0485425,-4.2810974
2602117186,1,3,-3.5793567,-9.746532,-3.747008
2602117196,1,3,-4.0679407,-9.866283,-1.6298108
2602117206,1,3,-4.8163843,-6.7850904,-2.1267774
2602117216,1,3,-4.1936793,-5.7767873,-2.1579125
2602117226,1,3,-3.2715967,-8.828042,-2.743495
2602117235,1,3,-2.4405248,-9.806408,-3.258424
2602117245,1,3,-1.3004956,-9.122629,-5.052294
2602117255,1,3,-1.4849122,-6.7108445,-4.230802
2602117265,1,3,-2.3099964,-8.660391,-2.4584875
2602117275,1,3,-1.9603235,-10.484198,-0.17124389
2602117285,1,3,-0.4394861,-10.192005,0.062270507
2602117295,1,3,-0.45864624,-8.734636,0.8238867
2602117305,1,3,-0.42391846,-9.018446,0.96160036
2602117315,1,3,-0.34727782,-9.286688,1.3304334
2602117325,1,3,-0.16046631,-9.012459,0.9855505
2602117335,1,3,-0.20118164,-9.260343,-0.41074586
2602117348,1,3,-0.1472937,-9.793235,-1.3819263
2602117358,1,3,-0.09101074,-9.836346,-2.1315675
2602117368,1,3,-0.2706372,-9.976454,-2.6788294
2602117378,1,3,-0.74604857,-9.271121,-3.2057335
2602117388,1,3,-2.1806653,-8.907078,-3.9445972
2602117398,1,3,-3.5446289,-8.713081,-5.3780165
2602117408,1,3,-4.3206153,-9.1202345,-6.5946865
2602117418,1,3,-4.148174,-9.78605,-6.291716
2602117428,1,3,-4.517007,-9.1765175,-5.581593
2602117438,1,3,-4.91937,-11.0123,-5.8725877
2602117448,1,3,-5.5169277,-10.1333275,-4.7110033
2602117458,1,3,-5.0498986,-10.437495,-6.7383876
2602117468,1,3,-4.6259804,-9.024433,-6.342012
2602117478,1,3,-4.517007,-8.037685,-6.653364
2602117488,1,3,-4.042793,-7.220984,-5.9492283
2602117498,1,3,-4.555327,-7.450906,-6.8006577
2602117508,1,3,-4.148174,-9.16095,-6.1156826
2602117518,1,3,-3.37578,-9.774075,-2.818938
2602117528,1,3,-2.142345,-11.412268,-3.7625756
2602117538,1,3,-1.4717395,-10.571616,-2.032174
2602117548,1,3,-1.84656,-10.0698595,-1.3711487
2602117558,1,3,-1.9806812,-8.382568,-2.0489392
2602117568,1,3,-2.2129982,-6.9527416,0.0059875487
2602117578,1,3,-2.2022204,-7.677235,-4.33259
2602117588,1,3,-2.2118006,-8.455616,1.2478051
2602117598,1,3,-1.7088464,-10.43031,1.2633728
2602117608,1,3,0.5867798,-8.91067,1.0933264
2602117617,1,3,1.4885046,-7.692803,0.5388794
2602117627,1,3,0.9915381,-8.517887,-0.8490344
2602117637,1,3,0.7855664,-9.254355,-0.55324954
2602117647,1,3,0.8562195,-8.965755,-0.5029541
2602117657,1,3,0.87298465,-7.477251,-1.0262659
2602117667,1,3,0.55923706,-6.4557753,-2.9243188
2602117677,1,3,0.42152345,-5.955216,-1.8836828
2602117687,1,3,-0.41314086,-6.9192114,-2.4692652
2602117697,1,3,-0.3820056,-7.1730833,-3.7194653
2602117707,1,3,-0.34967285,-9.286688,-9.982441
2602117717,1,3,-0.305365,-16.598682,1.5735278
2602117727,1,3,-3.7158728,-15.5424795,2.875221
2602117737,1,3,-2.950664,-9.933344,-1.1520044
2602117747,1,3,-3.0847852,-5.8558226,-3.1278956
2602117757,1,3,-3.0931678,-7.129973,-4.4810815
2602117767,1,3,-2.5435107,-8.24725,-6.4030848
2602117777,1,3,-2.5004003,-9.9081955,-7.516769
2602117787,1,3,-5.926476,-9.780063,-3.9445972
2602117797,1,3,-7.2149963,-7.5443115,-5.9420433
2602117807,1,3,-5.749244,-7.597002,-7.7035804
2602117817,1,3,-4.733756,-11.187137,-6.9683094
2602117827,1,3,-4.1026683,-10.710527,-7.155121
2602117837,1,3,-3.9445972,-9.601633,-9.111852
2602117847,1,3,-3.7015028,-9.685459,-11.057805
2602117857,1,3,-3.3650024,-10.314152,-10.399175
2602117867,1,3,-2.9985645,-10.34888,-8.211325
2602117877,1,3,-2.8201356,-9.46871,-6.627019
2602117887,1,3,-1.971101,-8.750204,-5.7444544
2602117897,1,3,-1.167572,-8.916657,-5.0822315
2602117907,1,3,-0.6981482,-9.19927,-4.58287
2602117916,1,3,0.20836669,-8.663983,-4.333788
2602117926,1,3,0.9592053,-7.260502,-3.854784
2602117936,1,3,1.2370276,-6.758745,-2.7446923
2602117946,1,3,0.8298743,-6.5599585,-0.8693921
2602117956,1,3,-0.39996827,-7.1347632,1.1783496
2602117966,1,3,-3.187771,-8.274793,2.7135572
2602117976,1,3,-3.6464171,-8.1634245,1.8238074
2602117986,1,3,-0.44906616,-6.388715,-0.16286133
2602117996,1,3,0.47062135,-5.5384827,-1.6884887
2602118006,1,3,-0.5664221,-5.8079224,-2.4441175
2602118016,1,3,-1.1340418,-6.262976,-3.747008
2602118026,1,3,-1.2861255,-7.2365513,-4.958888
2602118036,1,3,-1.9651135,-8.675959,-6.421047
2602118046,1,3,-2.9841943,-10.678195,-6.309679
2602118056,1,3,-4.4020457,-9.580078,-5.6438637
2602118066,1,3,-4.261937,-8.690329,-7.225774
2602118076,1,3,-4.5708947,-8.737031,-7.726333
2602118086,1,3,-4.463119,-9.313033,-7.7514806
2602118096,1,3,-4.291875,-9.629176,-7.8640466
2602118106,1,3,-3.9577699,-9.569301,-8.077204
2602118116,1,3,-3.8703516,-8.850795,-8.255632
2602118126,1,3,-3.554209,-8.539442,-9.2328005
2602118136,1,3,-3.7266505,-8.28078,-9.222023
2602118146,1,3,-3.7230577,-8.214917,-9.308244
2602118156,1,3,-3.4823585,-8.297545,-9.708212
2602118166,1,3,-3.3003368,-8.23288,-9.157357
2602118176,1,3,-3.1745985,-8.5083065,-8.728649
2602118186,1,3,-2.875221,-8.696316,-7.6856174
2602118196,1,3,-2.7147546,-8.206534,-6.8976564
2602118206,1,3,-2.2956262,-7.601792,-6.1252623
2602118216,1,3,-1.9196081,-7.0784802,-4.242777
2602118226,1,3,-2.5854235,-7.4556956,-3.9014869
2602118236,1,3,-3.3446448,-6.843768,-3.2009437
2602118246,1,3,-2.8524683,-6.983877,-4.0415955
2602118255,1,3,-2.6908045,-7.3838453,-3.6943176
2602118265,1,3,-2.2680836,-8.932225,-2.9159362
2602118275,1,3,-1.9782861,-9.917776,-1.0226734
2602118285,1,3,-1.7615368,-10.350077,0.13052857
2602118295,1,3,-1.2046949,-9.474697,0.34488282
2602118305,1,3,-0.9196875,-8.519085,-0.68976563
2602118315,1,3,-0.6969507,-7.606582,-1.8118323
2602118325,1,3,-0.4658313,-6.8677187,-2.7279272
2602118335,1,3,-0.3293152,-6.9515443,-3.38536
2602118345,1,3,-0.44786865,-8.698711,-3.1302905
2602118355,1,3,-0.32811767,-10.256671,-1.8202149
2602118365,1,3,-0.98195803,-10.965597,-1.9148182
2602118375,1,3,-2.1315675,-10.116563,-1.7591418
2602118385,1,3,-2.1064196,-12.8397,-3.6823425
2602118395,1,3,-3.0644274,-10.099797,-2.3052063
2602118405,1,3,-4.0320153,-7.8939843,-2.4045997
2602118415,1,3,-5.739664,-9.371712,-3.1686108
2602118425,1,3,-4.406836,-11.35359,-2.3327491
2602118435,1,3,-2.0872595,-12.331956,-3.4608033
2602118445,1,3,-1.7076489,-11.335628,-2.955454
2602118455,1,3,-2.1639001,-11.524834,-3.1243029
2602118465,1,3,-3.0967603,-11.3008995,-2.518363
2602118475,1,3,-3.417693,-11.206296,-1.7411792
2602118485,1,3,-2.9638367,-11.209888,-1.5603552
2602118495,1,3,-2.7818153,-10.617122,-2.0249891
2602118505,1,3,-3.08239,-9.82916,-2.2561083
2602118515,1,3,-3.4021254,-10.180031,-0.979563
2602118525,1,3,-4.0200405,-8.8388195,-0.49576905
2602118535,1,3,-3.885919,-7.5287437,-0.84424436
2602118545,1,3,-3.1051428,-7.714358,-1.8597326
2602118555,1,3,-2.8476782,-8.286768,-2.3602917
2602118565,1,3,-2.342329,-8.485554,-2.4608827
2602118574,1,3,-1.8034497,-8.392148,-1.9327807
2602118584,1,3,-1.3256433,-8.381371,-0.53648436
2602118594,1,3,-1.1328442,-8.854387,0.5999524
2602118604,1,3,-1.1543994,-9.248368,1.0837463
2602118614,1,3,-1.1496093,-9.383686,1.0238708
2602118624,1,3,-1.2070899,-8.98731,0.549657
2602118634,1,3,-1.3855188,-8.283175,-0.07185058
2602118644,1,3,-1.4513818,-8.27599,-0.26105714
2602118654,1,3,-1.2921131,-8.013736,-0.26824218
2602118664,1,3,-1.4202466,-8.121511,0.023950195
2602118674,1,3,-1.5843054,-7.970625,0.4287085
2602118684,1,3,-1.8166223,-8.002957,0.9807605
2602118694,1,3,-2.039359,-8.284372,1.047821
2602118704,1,3,-2.2896388,-8.504714,1.3747412
2602118714,1,3,-2.518363,-8.8460045,1.2813355
2602118724,1,3,-2.9075537,-8.7334385,1.0298584
2602118734,1,3,-3.002157,-8.572972,0.39877075
2602118744,1,3,-3.178191,-8.59333,-0.43349853
2602118754,1,3,-3.3673975,-8.7825365,-0.859812
2602118764,1,3,-3.5350487,-8.85798,-1.411864
2602118774,1,3,-3.925437,-9.22801,-1.6848962
2602118784,1,3,-3.8092785,-9.977652,-2.1159997
2602118794,1,3,-3.906277,-10.608739,-2.6285338
2602118804,1,3,-3.8835242,-10.951227,-3.3350646
2602118814,1,3,-3.7482057,-10.885364,-3.7613783
2602118824,1,3,-3.8775365,-11.042237,-4.0894957
2602118834,1,3,-3.739823,-11.128458,-3.7757483
2602118844,1,3,-3.6631823,-10.257869,-3.5039136
2602118854,1,3,-3.4117053,-9.019644,-3.9433997
2602118864,1,3,-3.1745985,-7.970625,-4.509822
2602118874,1,3,-2.9806018,-7.470066,-4.7445335
2602118884,1,3,-2.7027795,-7.435338,-4.2319994
2602118894,1,3,-2.5973988,-7.532336,-3.7458105
2602118904,1,3,-2.5638685,-7.7526784,-3.1769934
2602118914,1,3,-2.5075855,-8.137079,-2.4069946
2602118923,1,3,-2.5518932,-8.29994,-1.6130457
2602118933,1,3,-2.5387206,-8.230485,-1.1639795
2602118943,1,3,-2.4608827,-8.138276,-0.9316626
2602118953,1,3,-2.379452,-7.9718227,-0.63587767
2602118963,1,3,-2.3566992,-7.6868153,-0.6394702
2602118973,1,3,-2.3555017,-7.401808,-0.7209009
2602118983,1,3,-2.205813,-7.146738,-1.0226734
2602118993,1,3,-2.0800745,-7.1946387,-1.0262659
2602119003,1,3,-2.0333717,-7.444918,-0.5376819
2602119013,1,3,-2.1004322,-7.653285,-0.22632934
2602119023,1,3,-2.198628,-7.9526625,-0.16525635
2602119033,1,3,-2.330354,-8.341853,0.1844165
2602119043,1,3,-2.3531067,-8.731044,0.3412903
2602119053,1,3,-2.4752526,-8.723859,0.42511597
2602119063,1,3,-2.706372,-9.107061,0.3412903
2602119073,1,3,-2.7770252,-9.21364,0.5340893
2602119083,1,3,-2.8764184,-9.122629,0.64066774
2602119093,1,3,-3.006947,-9.024433,0.65264285
2602119103,1,3,-3.0356872,-9.0004835,0.5292993
2602119113,1,3,-3.0249097,-9.041199,0.5628296
2602119123,1,3,-2.9985645,-9.25675,0.7472461
2602119133,1,3,-2.9279113,-9.560918,0.9136999
2602119143,1,3,-2.926714,-9.836346,1.1579919
2602119153,1,3,-3.0081446,-10.035131,1.3100756
2602119163,1,3,-2.8536658,-10.162067,1.3136683
2602119173,1,3,-2.823728,-10.2949915,1.2058923
2602119183,1,3,-2.74589,-10.241103,1.0310559
2602119193,1,3,-2.630929,-10.171648,0.796344
2602119203,1,3,-2.513573,-9.948911,0.58079225
2602119213,1,3,-2.4153771,-9.711804,0.39637575
2602119223,1,3,-2.4369323,-9.677076,0.44547364
2602119233,1,3,-2.4764502,-9.417217,0.53648436
2602119243,1,3,-2.4093897,-9.269923,0.58558226
2602119253,1,3,-2.503993,-9.127419,0.44906616
2602119263,1,3,-2.577041,-9.0639515,0.42751098
2602119273,1,3,-2.572251,-9.020841,0.34488282
2602119282,1,3,-2.499203,-8.804091,0.40595582
2602119292,1,3,-2.6177564,-8.762179,0.5113367
2602119302,1,3,-2.4441175,-8.702304,0.42152345
2602119312,1,3,-2.3267615,-8.608898,0.39996827
2602119322,1,3,-2.1291723,-8.713081,0.4682263
2602119332,1,3,-2.1052222,-8.798104,0.7041357
2602119342,1,3,-2.2141955,-8.869955,0.8921448
2602119352,1,3,-2.330354,-8.933423,0.96160036
2602119362,1,3,-2.347119,-9.083112,0.8143066
2602119372,1,3,-2.4680676,-9.329799,0.7532337
2602119382,1,3,-2.706372,-9.605226,0.48020142
2602119392,1,3,-2.9602442,-9.8028145,0.34847534
2602119402,1,3,-3.0764027,-9.945318,-0.0119750975
2602119412,1,3,-3.2260914,-9.998009,-0.16884887
2602119422,1,3,-3.314707,-9.843531,-0.24309449
2602119432,1,3,-3.1278956,-9.871073,-0.37601808
2602119442,1,3,-3.109933,-9.887838,-0.43828857
2602119452,1,3,-3.2081287,-9.827963,-0.46223876
2602119462,1,3,-3.378175,-9.736952,-0.5771997
2602119472,1,3,-3.3410523,-9.690249,-0.6286926
2602119482,1,3,-3.2428565,-9.75731,-0.7927515
2602119492,1,3,-3.1554382,-9.79084,-0.8214917
2602119502,1,3,-3.0883777,-9.717792,-0.5760022
2602119512,1,3,-3.0931678,-9.43518,-0.37242553
2602119522,1,3,-2.894381,-9.381291,-0.31135255
2602119532,1,3,-2.8129504,-9.313033,-0.5388794
2602119542,1,3,-2.6656568,-9.291478,-0.9172925
2602119552,1,3,-2.7231371,-9.217233,-1.104104
2602119562,1,3,-2.6405091,-9.164542,-1.3040881
2602119572,1,3,-2.403402,-9.1765175,-0.7484436
2602119582,1,3,-2.1974304,-9.105865,0.19878662
2602119592,1,3,-2.323169,-9.105865,0.8430469
2602119602,1,3,-2.3674767,-8.847202,1.3052857
2602119611,1,3,-2.4165747,-8.468789,1.2046949
2602119621,1,3,-2.4848328,-8.242459,0.69216067
2602119631,1,3,-2.4321423,-8.370593,-0.031135254
2602119641,1,3,-2.039359,-8.738229,-0.37721556
2602119651,1,3,-1.8896704,-7.547904,-0.9831555
2602119661,1,3,-1.971101,-6.428232,-0.74485105
2602119671,1,3,-2.3040087,-6.8138304,0.57480466
2602119681,1,3,-2.5938063,-7.5467067,1.6010705
2602119691,1,3,-2.8129504,-8.450827,1.8070422
2602119701,1,3,-2.9099488,-8.994495,1.4693445
2602119711,1,3,-2.9291089,-9.316626,0.6586304
2602119721,1,3,-3.0776,-9.245973,-0.019160157
2602119731,1,3,-3.0368848,-9.067544,-0.8214917
2602119741,1,3,-3.133883,-8.642428,-1.2454102
2602119751,1,3,-3.1231055,-8.496332,-1.0286609
2602119761,1,3,-3.194956,-8.504714,-0.6430628
2602119771,1,3,-3.202141,-8.594527,-0.19040406
2602119781,1,3,-3.554209,-8.921448,0.34009278
2602119791,1,3,-3.5075061,-9.110654,0.033530273
2602119801,1,3,-3.1674132,-9.326206,-1.2370276
2602119811,1,3,-3.1398706,-9.505833,-1.3974938
2602119821,1,3,-3.1686108,-10.154882,-0.3293152
2602119831,1,3,-3.1542406,-10.934462,0.59516233
2602119841,1,3,-3.2296839,-10.48779,1.0035132
2602119851,1,3,-3.3242872,-9.371712,0.43709105
2602119861,1,3,-3.4763708,-8.138276,-0.48139894
2602119871,1,3,-3.6847374,-7.765851,-0.58438474
2602119881,1,3,-3.3494349,-8.102351,-0.57001466
2602119891,1,3,-3.2260914,-8.65081,-0.43709105
2602119901,1,3,-3.1961536,-9.108259,-0.3305127
2602119911,1,3,-2.9183314,-8.926238,-1.5112573
2602119920,1,3,-2.5997937,-8.61728,-2.7123597
2602119930,1,3,-2.513573,-8.625663,-3.4560132
2602119940,1,3,-2.393822,-8.647218,-3.5721717
2602119950,1,3,-2.3638842,-9.292676,-3.3817675
2602119960,1,3,-2.499203,-9.577683,-2.3507116
2602119970,1,3,-2.882406,-9.107061,-1.0813513
2602119980,1,3,-3.3278797,-7.7035804,-0.6981482
2602119990,1,3,-3.885919,-6.8162255,-1.341211
2602120000,1,3,-4.5146117,-6.9874697,-1.6657361
2602120010,1,3,-4.188889,-8.037685,-2.1088147
2602120020,1,3,-3.6188745,-9.031619,-2.581831
2602120030,1,3,-3.0692174,-9.523795,-3.3087194
2602120040,1,3,-2.9925768,-10.091414,-3.8919067
2602120050,1,3,-2.842888,-10.620714,-3.7625756
2602120060,1,3,-2.696792,-10.205178,-3.234474
2602120070,1,3,-2.76026,-9.47829,-3.0883777
2602120080,1,3,-2.706372,-9.431587,-3.530259
2602120090,1,3,-2.630929,-10.033935,-3.66917
2602120100,1,3,-2.3998096,-10.609937,-3.4643958
2602120110,1,3,-2.4022045,-10.323731,-3.241659
2602120120,1,3,-2.7961853,-10.397977,-2.2022204
2602120130,1,3,-2.6931994,-10.472223,-0.47660887
2602120140,1,3,-2.1926403,-10.818303,0.33650026
2602120150,1,3,-1.7280066,-10.944042,1.1352392
2602120160,1,3,-1.0825489,-9.893826,1.233435
2602120170,1,3,-0.8741821,-8.303533,1.6417859
2602120180,1,3,-0.8562195,-6.9922595,2.0058289
2602120190,1,3,-1.6154407,-7.984995,1.3627661
2602120200,1,3,-3.0201197,-9.066346,1.0023156
2602120210,1,3,-2.4716601,-8.799302,-0.008382568
2602120220,1,3,-1.6130457,-8.666378,-1.4202466
2602120230,1,3,-1.7675244,-9.268725,-1.2094848
2602120239,1,3,-2.4764502,-9.198072,-1.1927197
2602120249,1,3,-2.2920337,-8.5574045,-2.2417383
2602120259,1,3,-1.2178674,-7.8077636,-3.2943494
2602120269,1,3,-0.09939331,-6.910829,-5.363646
2602120279,1,3,0.30177248,-7.34792,-6.199508
2602120289,1,3,-1.1903247,-8.595725,-6.205496
2602120299,1,3,-2.4872277,-9.821975,-7.2904396
2602120309,1,3,-4.5122166,-9.654324,-5.811515
2602120319,1,3,-5.7145166,-7.891589,-8.014933
2602120329,1,3,-7.0557275,-8.661588,-10.358459
2602120339,1,3,-6.2258534,-9.926159,-7.9430823
2602120349,1,3,-2.9937744,-12.090058,-7.1443434
2602120359,1,3,-3.0296998,-11.30569,-5.1780324
2602120369,1,3,-3.8559813,-10.289004,-5.5696177
2602120379,1,3,-3.861969,-9.971663,-4.89542
2602120389,1,3,-3.1769934,-11.0123,-4.702621
2602120399,1,3,-2.5087829,-10.688972,-5.144502
2602120409,1,3,-1.8058448,-10.13692,-5.5289025
2602120419,1,3,-1.6393908,-8.486752,-4.6523256
2602120429,1,3,-1.3316308,-6.644982,-2.8512707
2602120439,1,3,-0.30296996,-6.3456044,0.34488282
2602120449,1,3,-0.081430666,-5.261858,3.2236962
2602120459,1,3,-0.27662477,-3.9924974,2.8416908
2602120469,1,3,-0.5736072,-4.5122166,3.3015344
2602120479,1,3,-0.5005591,-6.421047,3.7146752
2602120489,1,3,-0.09939331,-8.301138,3.202141
2602120499,1,3,-0.20956421,-8.716674,1.773512
2602120509,1,3,-0.42391846,-9.902208,1.1400293
2602120519,1,3,-0.064665526,-10.255474,0.65264285
2602120529,1,3,0.23111938,-9.836346,0.5137317
2602120539,1,3,0.0011975098,-9.230405,1.5435901
2602120548,1,3,-0.75083864,-11.941567,0.8490344
2602120558,1,3,-1.8896704,-15.1556835,1.043031
2602120568,1,3,-2.4249573,-16.216677,1.6082556
2602120578,1,3,-2.499203,-15.635885,1.9531385
2602120588,1,3,-1.9794836,-14.413227,2.567461
2602120598,1,3,-1.660946,-14.053974,2.9638367
2602120608,1,3,-1.4166541,-13.48875,4.27032
2602120618,1,3,-1.1472144,-11.532019,3.2727942
2602120628,1,3,-1.5148499,-7.4556956,2.501598
2602120638,1,3,-2.647694,-4.998406,3.885919
2602120648,1,3,-3.3063245,-3.9493873,5.109774
2602120658,1,3,-3.7434156,-4.079916,6.4162574
2602120668,1,3,-3.7877233,-4.372108,7.770641
2602120678,1,3,-3.866759,-4.27032,8.520282
2602120688,1,3,-4.252357,-3.3602123,8.977731
2602120698,1,3,-4.812792,-1.9507434,8.993299
2602120708,1,3,-5.132527,-0.5652246,7.8496766
2602120718,1,3,-5.085824,0.5508545,6.082152
2602120728,1,3,-5.4342995,0.5269043,4.548142
2602120738,1,3,-5.84265,-1.9208057,4.827162
2602120748,1,3,-6.6629443,-2.889591,6.9204087
2602120758,1,3,-6.5910935,-2.5973988,7.7131605
2602120768,1,3,-6.206693,-0.8921448,6.973099
2602120778,1,3,-6.5180454,0.7640112,6.0486217
2602120788,1,3,-7.003037,1.3040881,6.5060706
2602120798,1,3,-7.176676,0.05029541,6.4102697
2602120808,1,3,-7.5766444,-0.9927356,7.470066
2602120818,1,3,-7.2928343,-1.4885046,7.315587
2602120828,1,3,-6.546786,-1.8788928,7.2006264
2602120838,1,3,-5.701344,-2.45729,6.285729
2602120847,1,3,-5.0498986,-3.7230577,5.836663
2602120857,1,3,-4.061953,-4.9600854,5.356461
2602120867,1,3,-2.3578968,-5.960006,3.98651
2602120877,1,3,-0.8238867,-6.3503942,3.3230896
2602120887,1,3,0.28740233,-7.732321,2.3315516
2602120897,1,3,1.3950989,-8.406519,3.0991552
2602120907,1,3,2.3028114,-8.486752,4.2152343
2602120917,1,3,2.574646,-8.653206,3.7697608
2602120927,1,3,2.7614574,-8.046068,3.4727783
2602120937,1,3,2.445315,-6.4881077,3.6488123
2602120947,1,3,2.2129982,-4.477489,2.9794042
2602120957,1,3,1.773512,-2.682422,2.4692652
2602120967,1,3,1.3448035,-1.2573853,1.3986914
2602120977,1,3,0.61911255,-0.48738647,1.4310242
2602120987,1,3,-0.53169435,-1.0705737,2.2237756
2602120997,1,3,-1.6884887,-2.3076012,3.3865576
2602121007,1,3,-2.4776478,-3.3398547,4.548142
2602121017,1,3,-2.635719,-3.547024,4.3589354
2602121027,1,3,-2.701582,-3.2201037,3.598517
2602121037,1,3,-2.7878027,-3.4727783,3.1578333
2602121047,1,3,-3.2440538,-3.8966968,2.8680358
2602121057,1,3,-3.725453,-4.5373645,2.814148
2602121067,1,3,-4.078718,-5.2977834,2.13037
2602121077,1,3,-4.404441,-6.5048733,1.5543677
2602121087,1,3,-4.8499146,-7.498806,1.472937
2602121097,1,3,-4.3373804,-7.3826475,0.6825806
2602121107,1,3,-5.1672544,-8.173004,-0.4514612
2602121117,1,3,-4.8427296,-13.365406,0.5724097
2602121127,1,3,-3.67875,-12.9750185,2.5195606
2602121137,1,3,-2.032174,-14.461128,-0.32452515
2602121147,1,3,-1.9495459,-15.463444,0.87178713
2602121157,1,3,-1.6992663,-13.906681,1.6872913
2602121166,1,3,-1.83698,-12.237352,1.7651294
2602121176,1,3,-1.6968713,-10.801538,1.1795471
2602121186,1,3,-1.3112732,-9.295071,0.04430786
2602121196,1,3,-0.70772827,-10.130933,-1.4010864
2602121206,1,3,-0.7544311,-10.753637,-0.9364526
2602121216,1,3,-0.98674804,-11.329639,-0.17962646
2602121226,1,3,-1.3196558,-10.815908,0.6538403
2602121236,1,3,-1.8585352,-10.120155,0.22513184
2602121246,1,3,-1.9639161,-11.397898,-0.34727782
2602121256,1,3,-2.0142114,-11.820619,-0.36045045
2602121266,1,3,-2.2453308,-12.078083,-0.3197351
2602121308,1,3,-2.405797,-12.094849,-0.4287085
2602121318,1,3,-2.7973828,-12.473262,-0.9687854
2602121327,1,3,-3.05844,-13.828843,-0.6777905
2602121337,1,3,-2.7363098,-13.73424,1.7064514
2602121347,1,3,-3.629652,-14.323414,1.4298266
2602121357,1,3,-3.4631982,-15.249089,1.4226416
2602121367,1,3,-2.931504,-14.523398,1.6142431
2602121377,1,3,-2.9147387,-13.910274,1.22625
2602121387,1,3,-3.014132,-14.521004,1.5040723
2602121397,1,3,-2.535128,-14.353352,2.2525158
2602121407,1,3,-1.585503,-14.322217,2.718347
2602121417,1,3,-1.111289,-14.068345,2.494413
2602121427,1,3,-0.42152345,-15.870597,2.0549269
2602121437,1,3,0.63108766,-14.537768,1.1975098
2602121447,1,3,0.9807605,-12.264895,-0.11855347
2602121457,1,3,-0.4682263,-9.285491,-0.9364526
2602121467,1,3,-1.5280224,-7.387438,0.020357667
2602121477,1,3,-2.1339624,-7.6975927,0.33889526
2602121487,1,3,-2.1207898,-7.874824,2.0537293
2602121497,1,3,-2.3974144,-6.6234264,3.732638
2602121507,1,3,-3.0344896,-4.9744554,3.923042
2602121517,1,3,-3.4045203,-2.945874,3.133883
2602121527,1,3,-3.307522,-1.3819263,2.7087672
2602121537,1,3,-3.222499,-0.6370752,3.0692174
2602121547,1,3,-3.4308655,-0.183219,3.9170544
