2602041457
2602059246,1,3,-5.1504893,-6.9359765,3.8308337
2602059256,1,3,-4.93374,-6.397097,3.4093103
2602059266,1,3,-4.567302,-5.500162,4.012855
2602059276,1,3,-4.5469446,-4.716991,5.971981
2602059286,1,3,-4.9864306,-2.6656568,5.812712
2602059296,1,3,-4.7133985,-0.91849,2.8297155
2602059306,1,3,-4.333788,-0.60833496,2.13037
2602059316,1,3,-4.133804,-0.6658154,3.4811609
2602059326,1,3,-3.7805383,-2.4369323,5.979166
2602059336,1,3,-3.9781275,-4.242777,6.7359924
2602059346,1,3,-4.4571314,-5.3552637,8.28557
2602059356,1,3,-5.0355287,-5.036726,6.5719337
2602059366,1,3,-3.6464171,-3.9242394,5.3289185
2602059376,1,3,-3.1051428,-4.639153,4.454736
2602059386,1,3,-3.7805383,-5.349276,3.918252
2602059396,1,3,-4.1541615,-5.0091834,3.4141004
2602059406,1,3,-4.245172,-3.6116896,2.9279113
2602059416,1,3,-4.605623,-2.6009912,2.7973828
2602059426,1,3,-5.19839,-2.5279431,2.574646
2602059436,1,3,-4.829557,-4.2260118,3.2093263
2602059446,1,3,-5.3852015,-7.0796776,4.135001
2602059456,1,3,-5.051096,-8.405321,3.065625
2602059466,1,3,-4.214037,-8.491542,2.8596532
2602059475,1,3,-3.7685633,-8.527467,1.4346167
2602059485,1,3,-3.4164953,-8.921448,0.4394861
2602059495,1,3,-3.382965,-9.986034,-0.7005432
2602059505,1,3,-3.8607714,-10.71891,-1.0801538
2602059515,1,3,-4.2858872,-10.190808,-1.2082874
2602059525,1,3,-4.599635,-9.687854,-2.5902135
2602059535,1,3,-4.9038024,-10.260263,-4.5421543
2602059545,1,3,-4.5565248,-11.808643,-5.3852015
2602059555,1,3,-3.605702,-12.734319,-5.5312977
2602059565,1,3,-2.8357031,-14.519806,-3.187771
2602059575,1,3,-3.497926,-15.479012,-1.3950989
2602059585,1,3,-3.979325,-13.674364,-1.4465919
2602059595,1,3,-4.24637,-11.41586,-0.7759863
2602059605,1,3,-4.7816563,-8.187374,-0.80592406
2602059615,1,3,-5.4821997,-5.9192905,-0.53049684
2602059625,1,3,-5.642666,-6.309679,2.1794677
2602059646,1,3,-4.764891,-7.418573,2.7339149
2602059656,1,3,-3.906277,-6.4090724,2.8057654
2602059666,1,3,-4.188889,-5.151687,2.3686743
2602059676,1,3,-4.4691067,-5.7779846,2.8548632
2602059686,1,3,-4.4595265,-7.228169,3.8727465
2602059696,1,3,-3.6991076,-7.8029737,3.9457946
2602059706,1,3,-3.7721558,-8.31431,2.999762
2602059716,1,3,-4.548142,-10.229129,2.3327491
2602059726,1,3,-4.64514,-8.897497,1.9579284
2602059736,1,3,-3.2308815,-7.7179503,1.1975098
2602059746,1,3,-1.9399658,-7.841294,1.0190808
2602059756,1,3,-1.5675403,-8.067623,0.4155359
2602059765,1,3,-1.6166382,-8.60291,-0.1484912
2602059775,1,3,-1.8250049,-7.492819,-0.791554
2602059785,1,3,-1.9890637,-6.894064,-1.6741186
2602059795,1,3,-1.9878662,-7.4030056,-2.1722827
2602059805,1,3,-1.6022681,-8.104746,-3.4967284
2602059815,1,3,-1.3962964,-8.690329,-4.6355605
2602059825,1,3,-1.785487,-9.369316,-5.9061184
2602059835,1,3,-2.5950036,-10.250684,-7.174281
2602059845,1,3,-2.9327013,-9.513018,-8.0305
2602059855,1,3,-3.547024,-10.015972,-7.5419164
2602059865,1,3,-4.775669,-11.178754,-6.1911254
2602059875,1,3,-5.7217016,-10.721305,-5.366041
2602059885,1,3,-5.205575,-9.2328005,-5.5169277
2602059895,1,3,-3.7482057,-10.756033,-5.7516394
2602059905,1,3,-4.216432,-11.64219,-5.292993
2602059915,1,3,-5.2187476,-10.832673,-6.245013
2602059925,1,3,-5.415139,-9.376501,-7.09285
2602059935,1,3,-5.3828063,-8.604108,-6.7479677
2602059945,1,3,-4.990023,-8.450827,-6.0498195
2602059955,1,3,-4.4008484,-8.320298,-5.108577
2602059965,1,3,-3.8200562,-8.331076,-4.472699
2602059975,1,3,-2.8345056,-8.675959,-4.3912683
2602059985,1,3,-2.3387365,-9.366921,-3.67875
2602059995,1,3,-1.9531385,-9.144184,-2.8177404
2602060005,1,3,-1.2921131,-9.127419,-3.3506324
2602060015,1,3,-1.1532019,-8.178991,-3.026107
2602060025,1,3,-2.0453467,-8.55501,-2.7937903
2602060035,1,3,-2.5435107,-9.662706,-1.7950672
2602060045,1,3,-2.2501209,-10.448273,-1.1951147
2602060055,1,3,-1.9411633,-10.5057535,-1.2513977
2602060065,1,3,-1.6813037,-10.523716,-1.4849122
2602060075,1,3,-1.3579761,-10.412348,-1.4585669
2602060085,1,3,-0.8825647,-9.951306,-1.0705737
2602060095,1,3,-0.3676355,-8.919053,-0.10897339
2602060105,1,3,-0.5376819,-7.8640466,0.44786865
2602060114,1,3,-0.48020142,-7.794591,0.4179309
2602060124,1,3,-0.23111938,-7.852072,1.1244617
2602060134,1,3,-0.37003052,-8.707093,0.429906
2602060144,1,3,0.1353186,-10.472223,0.7879614
2602060154,1,3,1.1927197,-11.250605,1.411864
2602060164,1,3,1.8118323,-10.946437,0.32452515
2602060178,1,3,2.1411474,-9.772877,-1.409469
2602060188,1,3,1.5208374,-9.377699,-1.7627344
2602060198,1,3,1.299298,-10.221943,-1.2118798
2602060208,1,3,1.4394068,-11.248209,0.16525635
2602060218,1,3,0.9927356,-11.503279,1.348396
2602060228,1,3,0.5113367,-10.796748,2.262096
2602060238,1,3,-0.4670288,-9.477093,3.129093
2602060248,1,3,-0.9460327,-8.762179,2.706372
2602060258,1,3,-1.8082397,-6.4821205,3.2213013
2602060268,1,3,-2.3638842,-4.472699,5.125342
2602060278,1,3,-2.379452,-5.1037865,5.0487013
2602060288,1,3,-1.1747571,-6.0713744,6.8880763
2602060298,1,3,-0.53528684,-6.8485584,8.426876
2602060308,1,3,-0.5939648,-6.4354177,9.897418
2602060318,1,3,-1.9232007,-4.975653,10.299782
2602060328,1,3,-3.566184,-2.650089,8.993299
2602060338,1,3,-4.028423,-1.5902929,7.858059
2602060348,1,3,-3.6045043,-2.696792,6.119275
2602060358,1,3,-2.7099645,-3.5997143,5.6486535
2602060368,1,3,-2.027384,-5.428312,4.6810656
2602060378,1,3,-3.5182836,-5.2558703,5.960006
2602060388,1,3,-5.3408937,-3.05844,4.472699
2602060398,1,3,-6.0174866,-0.82747924,3.9589672
2602060408,1,3,-6.7767076,0.74006104,4.0104604
2602060418,1,3,-6.6868944,0.6502478,5.2822156
2602060428,1,3,-5.989944,-0.028740235,6.667734
2602060438,1,3,-5.3624487,0.36284545,7.0257897
2602060448,1,3,-4.4200087,1.3196558,7.1096153
2602060458,1,3,-4.125421,1.4034815,7.387438
2602060468,1,3,-4.6128078,1.4382092,7.2317615
2602060478,1,3,-4.8798523,0.6550378,8.0999565
2602060488,1,3,-4.719386,-1.6286132,8.21851
2602060498,1,3,-4.9505053,-2.9327013,8.580157
2602060508,1,3,-5.061874,-2.7937903,8.153844
2602060518,1,3,-5.142107,-1.7004639,7.5275464
2602060527,1,3,-4.863087,-0.5831873,7.0736904
2602060537,1,3,-4.7960267,0.17962646,6.6916847
2602060547,1,3,-4.8499146,0.6873706,6.1348424
2602060557,1,3,-4.6547203,0.8370593,5.6654186
2602060567,1,3,-4.01525,-0.48379394,6.4557753
2602060577,1,3,-4.2092466,-2.1016297,8.086783
2602060587,1,3,-4.6427455,-3.4212854,9.095087
2602060597,1,3,-4.9361353,-4.6152024,9.317823
2602060607,1,3,-5.181625,-6.3611717,8.772957
2602060617,1,3,-5.367239,-7.211404,8.662786
2602060627,1,3,-4.7253737,-6.981482,7.9059596
2602060637,1,3,-4.61161,-5.5121374,6.40548
2602060647,1,3,-5.407954,-3.8775365,5.6270986
2602060657,1,3,-5.295388,-2.4093897,4.863087
2602060667,1,3,-5.4390893,-1.9411633,4.3002577
2602060677,1,3,-5.908513,-2.0309765,4.4331813
2602060687,1,3,-5.6785913,-3.0668225,4.6894484
2602060697,1,3,-4.4319835,-4.3289976,5.17444
2602060707,1,3,-3.3650024,-6.1037073,5.8737855
2602060717,1,3,-3.509901,-7.8568616,5.933661
2602060727,1,3,-3.0979578,-8.539442,6.023474
2602060737,1,3,-2.8788135,-9.231603,6.7048573
2602060747,1,3,-2.7375073,-10.249486,6.6425867
2602060757,1,3,-1.6992663,-12.412189,5.8474402
2602060767,1,3,-0.24548951,-14.623989,7.714358
2602060777,1,3,0.12813355,-15.822697,9.17532
2602060787,1,3,0.8945398,-13.137879,9.427995
2602060797,1,3,-0.61791503,-7.0389624,8.90109
2602060807,1,3,-2.9686267,-1.6214283,6.815028
2602060817,1,3,-4.2978625,2.962639,5.4977674
2602060827,1,3,-3.866759,2.5578809,4.4259963
2602060837,1,3,-3.0033545,0.76281375,2.5195606
2602060847,1,3,-1.4394068,-2.8883936,3.6524048
2602060857,1,3,-1.5064673,-5.8222923,6.2641735
2602060867,1,3,-3.4212854,-6.6210313,8.224497
2602060877,1,3,-4.475094,-4.855902,7.8544664
2602060887,1,3,-4.782854,-1.9914588,7.05453
2602060897,1,3,-5.3145485,0.8250842,6.6749196
2602060907,1,3,-5.579198,2.5638685,6.347999
2602060917,1,3,-5.2582655,3.1913636,6.2234583
2602060926,1,3,-4.643943,2.1076171,6.9144216
2602060936,1,3,-4.140989,-0.05269043,7.9287124
2602060946,1,3,-4.01525,-1.4849122,8.681946
2602060956,1,3,-3.7506006,-1.9770886,8.244855
2602060966,1,3,-2.9362938,-2.1650977,7.5023985
2602060976,1,3,-1.7579443,-2.4740553,6.71803
2602060986,1,3,-0.37721556,-2.9279113,7.156318
2602060996,1,3,0.24548951,-3.0907726,7.707173
2602061006,1,3,0.30895752,-2.208208,6.8389783
2602061016,1,3,-0.25506958,-1.9818786,6.702462
2602061026,1,3,-1.7986597,-1.1076965,8.071216
2602061036,1,3,-2.3363416,0.7604187,7.291637
2602061046,1,3,-2.2896388,1.712439,5.950426
2602061056,1,3,-2.4968078,1.8501526,5.3780165
2602061066,1,3,-2.6321266,1.8705102,5.5468655
2602061076,1,3,-2.5459058,1.4621594,6.148015
2602061086,1,3,-2.689607,-0.66940796,7.061715
2602061096,1,3,-3.5673816,-2.5758436,8.793314
2602061106,1,3,-4.191284,-3.4620008,10.66622
2602061116,1,3,-4.6990285,-1.900448,10.515333
2602061126,1,3,-3.4811609,-0.5783972,8.710686
2602061136,1,3,-2.9183314,-1.0514135,7.6425076
2602061146,1,3,-3.2751892,-1.4980847,7.99697
2602061156,1,3,-3.206931,-2.1603076,7.9358974
2602061166,1,3,-2.8596532,-1.8429675,7.315587
2602061176,1,3,-2.6464965,-0.85023195,7.6005945
2602061186,1,3,-2.4069946,0.27901977,7.9059596
2602061196,1,3,-2.1064196,1.7483642,7.291637
2602061206,1,3,-2.2525158,2.9722192,6.339617
2602061216,1,3,-2.4273522,3.422483,5.52531
2602061226,1,3,-2.7949877,3.6476147,5.215155
2602061236,1,3,-3.4512231,4.196074,5.181625
2602061246,1,3,-3.7877233,2.6955945,4.798422
2602061256,1,3,-5.332511,2.0824695,7.5838294
2602061266,1,3,-3.9924974,0.8981323,7.579039
2602061276,1,3,-3.7314405,-0.5484595,7.7838135
2602061286,1,3,-3.5386415,-2.3638842,6.8413734
2602061296,1,3,-3.4727783,-3.432063,6.284531
2602061306,1,3,-3.1602283,-4.1613464,4.9085927
2602061315,1,3,-3.4512231,-4.218827,3.737428
2602061325,1,3,-4.4762917,-4.5445495,4.4343786
2602061335,1,3,-5.2355127,-6.1540027,5.1876125
2602061345,1,3,-5.8342676,-7.709568,5.195995
2602061355,1,3,-6.2258534,-8.596923,5.1672544
2602061365,1,3,-6.622229,-8.792117,5.037924
2602061375,1,3,-6.6306114,-7.498806,4.319418
2602061385,1,3,-6.667734,-7.5491014,3.7158728
2602061395,1,3,-7.531139,-6.7838926,3.202141
2602061405,1,3,-7.834109,-6.3360243,2.6536818
2602061415,1,3,-7.6005945,-5.955216,2.4920177
2602061425,1,3,-6.9695067,-6.644982,1.1196716
2602061435,1,3,-6.3132715,-7.3371425,0.22872436
2602061445,1,3,-6.478528,-8.95378,0.5987549
2602061455,1,3,-6.1396327,-10.934462,0.32692015
2602061465,1,3,-5.3361034,-10.959609,-0.32452515
2602061475,1,3,-4.5864625,-10.72849,-1.0921289
2602061485,1,3,-4.214037,-10.759625,-0.64186525
2602061495,1,3,-4.362528,-10.70454,0.031135254
2602061505,1,3,-4.0679407,-10.754835,-0.48139894
2602061515,1,3,-3.923042,-10.951227,-0.8562195
2602061525,1,3,-4.3936634,-11.285332,-1.2011023
2602061535,1,3,-4.916975,-11.393108,-0.7232959
2602061545,1,3,-5.1373167,-11.588302,-0.429906
2602061555,1,3,-4.8499146,-11.64698,0.18681152
2602061575,1,3,-4.493057,-11.645782,0.65264285
2602061585,1,3,-4.2020617,-11.31048,0.91010743
2602061595,1,3,-4.352948,-10.696157,0.6442602
2602061605,1,3,-4.30385,-11.843371,1.1316468
2602061615,1,3,-3.7925134,-12.602592,1.9375708
2602061625,1,3,-3.5182836,-12.583432,2.6955945
2602061635,1,3,-4.143384,-12.375066,2.9087512
2602061645,1,3,-4.404441,-11.249407,3.1111305
2602061655,1,3,-4.5780797,-9.635163,2.2561083
2602061665,1,3,-5.1121693,-7.6149645,2.4680676
2602061675,1,3,-5.0355287,-5.7133193,2.9530592
2602061685,1,3,-4.736151,-5.322931,2.696792
2602061695,1,3,-4.6092153,-5.50136,3.4524207
2602061705,1,3,-4.7553115,-6.2354336,3.7146752
2602061715,1,3,-4.5792775,-6.0474243,2.8788135
2602061725,1,3,-3.998485,-5.2750306,1.8609302
2602061735,1,3,-3.5386415,-4.4319835,0.8634045
2602061745,1,3,-3.197351,-4.6738806,0.72928345
2602061755,1,3,-2.8608508,-5.4881873,1.3148657
2602061765,1,3,-2.5339308,-6.795868,2.379452
2602061775,1,3,-2.3602917,-7.3682775,2.7255323
2602061785,1,3,-1.8812878,-7.232959,2.7590625
2602061795,1,3,-1.7088464,-7.176676,2.3004162
2602061805,1,3,-1.8633252,-7.3658824,2.1279747
2602061815,1,3,-1.9076331,-7.7131605,2.0549269
2602061825,1,3,-2.0142114,-8.085586,2.003434
2602061835,1,3,-1.9124231,-8.241262,2.0633094
2602061845,1,3,-1.9555335,-8.149054,2.3135889
2602061855,1,3,-2.1435425,-7.97781,2.5435107
2602061865,1,3,-2.311194,-8.214917,2.8285182
2602061875,1,3,-2.3555017,-8.468789,2.5566833
2602061885,1,3,-2.1639001,-8.534652,2.1363573
2602061895,1,3,-1.7088464,-8.558602,1.8477576
2602061905,1,3,-1.6022681,-8.638836,1.4681469
2602061915,1,3,-1.8154248,-8.940608,1.3184582
2602061925,1,3,-2.0381615,-10.13692,1.6094531
2602061935,1,3,-2.0285816,-11.094928,2.342329
2602061945,1,3,-2.1615052,-12.213402,4.9600854
2602061955,1,3,-2.2453308,-13.535453,5.300178
2602061965,1,3,-2.1255798,-12.48883,5.0726514
2602061974,1,3,-2.2441332,-10.759625,4.228407
2602061984,1,3,-2.7243347,-10.712922,3.4775684
2602061994,1,3,-2.7890003,-11.395503,3.6284547
2602062004,1,3,-2.4536974,-13.0384865,3.0332923
2602062014,1,3,-2.3447242,-9.948911,3.8895118
2602062024,1,3,-2.3207738,-6.262976,2.8596532
2602062034,1,3,-3.126698,-2.342329,3.4152977
2602062044,1,3,-4.724176,-0.4921765,4.519402
2602062054,1,3,-5.437892,-0.12813355,5.239105
2602062064,1,3,-5.163662,-1.421444,5.9276733
2602062074,1,3,-4.2008643,-3.7027001,6.0546093
2602062084,1,3,-2.8859985,-5.1672544,5.619913
2602062094,1,3,-2.4165747,-5.908513,5.134922
2602062104,1,3,-2.3040087,-5.8833656,4.126619
2602062114,1,3,-2.081272,-5.229525,2.9758117
2602062124,1,3,-2.0764818,-5.116959,2.3782544
2602062134,1,3,-2.3016138,-5.4163365,2.7279272
2602062144,1,3,-2.7231371,-5.2163525,2.9686267
2602062154,1,3,-3.046465,-3.8727465,2.3195765
2602062164,1,3,-3.1698084,-3.3817675,2.1674926
2602062174,1,3,-3.766168,-3.920647,2.811753
2602062184,1,3,-4.014053,-5.0678616,3.9529798
2602062194,1,3,-4.291875,-6.6114516,5.1768346
2602062204,1,3,-4.28469,-7.653285,6.2090883
2602062214,1,3,-3.869154,-7.6592727,6.786288
2602062224,1,3,-3.6631823,-7.4293504,6.347999
2602062234,1,3,-3.5578015,-7.169491,5.5947657
2602062244,1,3,-3.6895275,-6.771918,4.813989
2602062254,1,3,-3.7853284,-6.589896,4.5074267
2602062264,1,3,-3.8775365,-6.0965223,4.3050475
2602062274,1,3,-3.9948926,-5.739664,4.0511756
2602062284,1,3,-4.267925,-5.6953564,4.0344105
2602062294,1,3,-4.3697133,-5.9983263,4.317023
2602062304,1,3,-4.5684996,-6.835386,4.5074267
2602062314,1,3,-4.428391,-7.5287437,4.9552956
2602062324,1,3,-4.1589513,-8.035291,4.9433203
2602062339,1,3,-3.9673498,-8.072413,4.918173
2602062349,1,3,-3.6703675,-8.042476,4.7229786
2602062359,1,3,-3.5015185,-7.9011693,4.3768983
2602062369,1,3,-3.3314722,-7.8724294,4.196074
2602062379,1,3,-3.190166,-7.8987746,4.291875
2602062389,1,3,-3.1518457,-8.070019,4.333788
2602062399,1,3,-3.0728102,-8.146659,4.452341
2602062409,1,3,-3.0105395,-8.353828,4.5768824
2602062419,1,3,-2.9135413,-8.766969,4.58766
2602062429,1,3,-2.8716285,-8.867559,4.590055
2602062439,1,3,-2.8249254,-8.562195,4.502637
2602062449,1,3,-2.6596692,-8.21851,4.348158
2602062459,1,3,-2.6596692,-7.6808276,4.022435
2602062469,1,3,-2.642904,-7.482041,3.8140686
2602062479,1,3,-2.6249413,-7.4724607,3.974535
2602062489,1,3,-2.5195606,-7.726333,4.1445813
2602062499,1,3,-2.2956262,-7.7909985,4.3373804
2602062509,1,3,-2.3710694,-8.120314,4.693041
2602062519,1,3,-2.269281,-9.183702,4.4415636
2602062529,1,3,-1.6645386,-9.047186,4.4439588
2602062539,1,3,-1.6525635,-8.207732,4.409231
2602062549,1,3,-1.9088305,-7.3131924,4.179309
2602062559,1,3,-2.1854553,-6.7611403,4.31822
2602062569,1,3,-2.1531227,-6.615044,4.3637257
2602062579,1,3,-1.9172131,-6.553971,4.205654
2602062589,1,3,-1.6477734,-6.629414,4.4583287
2602062599,1,3,-1.6022681,-6.876101,4.5349693
2602062609,1,3,-1.5459851,-7.274872,4.6415477
2602062619,1,3,-1.4382092,-7.2808595,4.934938
2602062629,1,3,-1.2801379,-6.922804,4.5146117
2602062639,1,3,-1.3148657,-6.581514,4.24637
2602062649,1,3,-1.1999048,-6.5743284,4.059558
2602062659,1,3,-1.2525952,-6.7623377,4.1194334
2602062668,1,3,-1.3855188,-6.9431615,4.405638
2602062678,1,3,-1.3903089,-7.212601,4.352948
2602062688,1,3,-1.5495776,-7.204219,4.5696974
2602062698,1,3,-1.8058448,-7.2808595,4.4786863
2602062708,1,3,-1.8968555,-7.282057,4.3230104
2602062718,1,3,-1.8944604,-7.5131764,4.2739124
2602062728,1,3,-2.1615052,-8.105944,4.733756
2602062738,1,3,-2.535128,-8.990903,5.1852174
2602062748,1,3,-2.4728577,-9.769284,5.811515
2602062758,1,3,-2.0692968,-10.6183195,6.1983104
2602062768,1,3,-1.3855188,-10.250684,6.236631
2602062778,1,3,-1.4621594,-9.49266,6.4821205
2602062788,1,3,-2.090852,-10.100995,6.884484
2602062798,1,3,-2.1567152,-11.587105,7.2293663
2602062808,1,3,-1.7519568,-11.102113,7.171886
2602062818,1,3,-0.91250247,-8.9442005,6.4330225
2602062828,1,3,-0.4538562,-7.3491173,6.531218
2602062838,1,3,-0.11256592,-6.7946706,7.4054003
2602062848,1,3,-0.13172607,-5.478607,8.310718
2602062858,1,3,-0.16405883,-5.6330857,9.115444
2602062868,1,3,-1.5807129,-4.2930727,8.62207
2602062878,1,3,-2.4980054,-2.5447083,8.108338
2602062888,1,3,-2.7794201,-1.165177,7.5682616
2602062898,1,3,-2.9446764,-2.4081922,6.8557434
2602062908,1,3,-3.7218604,-1.355581,6.916816
2602062918,1,3,-3.5913317,-1.0274634,5.9540186
2602062928,1,3,-2.743495,-1.9818786,5.5169277
2602062938,1,3,-2.8488758,-2.1243823,5.999524
2602062948,1,3,-3.3721876,-2.2381458,6.597081
2602062958,1,3,-3.422483,-2.5878186,6.7970653
2602062968,1,3,-3.8751416,-2.2764661,6.6940794
2602062978,1,3,-3.8655615,-1.5819104,6.5288234
2602062988,1,3,-3.8607714,-0.6981482,6.502478
2602062998,1,3,-3.793711,-0.21435425,6.3348265
2602063008,1,3,-3.969745,-0.87178713,6.939569
2602063018,1,3,-4.167334,-1.4238391,7.8424916
2602063027,1,3,-3.979325,-1.343606,8.479567
2602063037,1,3,-3.685935,-0.5376819,8.516689
2602063047,1,3,-3.6655774,0.4430786,8.405321
2602063057,1,3,-4.317023,1.5627502,8.1071415
2602063067,1,3,-4.963678,2.0944445,7.486831
2602063077,1,3,-5.2846107,2.3447242,7.1144056
2602063087,1,3,-5.322931,2.379452,7.0078273
2602063097,1,3,-5.3624487,1.771117,7.0700974
2602063107,1,3,-5.277426,0.90052736,6.988667
2602063117,1,3,-4.91458,0.20716919,6.929989
2602063127,1,3,-4.7062135,-0.11855347,7.1096153
2602063137,1,3,-4.863087,0.04550537,6.500083
2602063147,1,3,-4.5708947,0.52570677,6.5036755
2602063157,1,3,-4.2367897,0.5640271,5.9348583
2602063167,1,3,-3.8703516,0.7149133,5.853428
2602063177,1,3,-3.561394,0.50894165,5.974376
2602063187,1,3,-3.0213172,0.3221301,5.915698
2602063197,1,3,-2.635719,0.11256592,6.229446
2602063207,1,3,-2.6285338,-0.1951941,6.5863037
2602063217,1,3,-3.0440698,0.0023950196,6.884484
2602063227,1,3,-3.39015,0.42511597,7.1024303
2602063237,1,3,-3.566184,0.7688013,7.037765
2602063247,1,3,-3.8919067,0.8801697,6.883286
2602063257,1,3,-4.33259,0.76281375,6.9443593
2602063267,1,3,-4.9014072,0.791554,7.0784802
2602063277,1,3,-5.3361034,1.0250684,6.9970493
2602063287,1,3,-5.6390734,1.6130457,6.5994763
2602063297,1,3,-5.7660093,2.088457,5.9061184
2602063307,1,3,-5.9444385,2.7614574,5.449867
2602063317,1,3,-5.9121056,3.06323,4.982838
2602063327,1,3,-5.7276893,2.906356,4.6714854
2602063337,1,3,-5.698949,2.638114,4.7050157
2602063347,1,3,-5.6558385,2.562671,4.9924183
2602063357,1,3,-5.5133348,2.943479,5.1109715
2602063367,1,3,-5.483397,2.9889843,5.0570836
2602063377,1,3,-5.6582336,2.8476782,5.166057
2602063387,1,3,-5.619913,2.75068,5.139712
2602063397,1,3,-5.6953564,2.503993,5.2965856
2602063407,1,3,-5.557643,2.1722827,5.1480947
2602063416,1,3,-5.5444703,1.8800904,4.8798523
2602063426,1,3,-5.748047,1.5531702,4.6654983
2602063436,1,3,-6.0318565,0.7699988,4.8714695
2602063446,1,3,-6.1132874,-0.068258055,5.6390734
2602063456,1,3,-5.698949,-0.43828857,6.1276574
2602063466,1,3,-5.1205516,-0.8861572,6.1516075
2602063476,1,3,-5.003196,-1.4034815,6.2498035
2602063486,1,3,-4.764891,-2.0944445,5.9923387
2602063496,1,3,-4.5038342,-2.858456,5.9037232
2602063506,1,3,-4.1733217,-3.3602123,5.8007374
2602063516,1,3,-4.0571632,-3.5398388,5.3121533
2602063526,1,3,-3.7506006,-3.8583765,4.905
2602063536,1,3,-3.3314722,-4.3912683,4.700226
2602063546,1,3,-3.0225146,-4.9780483,4.605623
2602063556,1,3,-2.8812084,-5.3289185,4.482279
2602063566,1,3,-2.635719,-5.7384667,4.1709266
2602063576,1,3,-2.9159362,-5.7276893,3.3925452
2602063586,1,3,-3.314707,-6.1348424,2.5279431
2602063596,1,3,-4.0260277,-6.7276096,1.8980529
2602063606,1,3,-4.4020457,-8.087981,2.1255798
2602063616,1,3,-4.614005,-8.976533,2.015409
2602063626,1,3,-4.2667274,-9.351354,1.3579761
2602063636,1,3,-3.732638,-9.962084,1.350791
2602063646,1,3,-3.0560448,-10.469828,1.0562036
2602063656,1,3,-2.7470875,-10.690169,0.857417
2602063666,1,3,-2.5590785,-10.584789,0.2562671
2602063676,1,3,-2.513573,-10.181228,-0.32332763
2602063686,1,3,-2.254911,-10.41115,-0.796344
2602063696,1,3,-2.1974304,-11.001522,-0.5628296
2602063706,1,3,-2.0489392,-11.538007,-0.5041516
2602063716,1,3,-1.9387683,-12.036171,-0.45625123
2602063726,1,3,-1.7866845,-12.345128,-0.61073
2602063736,1,3,-1.6825012,-12.225377,-0.6993457
2602063746,1,3,-1.5615528,-12.450509,-1.1220666
2602063756,1,3,-1.6465759,-12.7642565,-1.0765613
2602063766,1,3,-1.7136365,-13.122312,-1.0226734
2602063786,1,3,-1.8609302,-13.098362,-1.2106824
2602063796,1,3,-1.961521,-13.045671,-1.353186
2602063806,1,3,-1.9926562,-13.079202,-1.409469
2602063816,1,3,-1.9435583,-12.807367,-0.81191164
2602063826,1,3,-2.0692968,-12.583432,-0.47421387
2602063836,1,3,-2.1998255,-12.23855,-0.11136841
2602063846,1,3,-2.2812562,-11.971505,-0.25387207
2602063856,1,3,-2.44292,-11.819422,-0.1951941
2602063866,1,3,-2.4465125,-11.900852,-0.28859985
2602063876,1,3,-2.4285498,-12.121194,0.15208374
2602063886,1,3,-2.5267456,-12.20502,0.53169435
2602063896,1,3,-2.5423133,-12.312796,0.5113367
2602063906,1,3,-2.6213489,-11.292517,0.7843689
2602063916,1,3,-2.7710376,-10.17045,0.5125342
2602063926,1,3,-3.109933,-9.49745,0.2586621
2602063936,1,3,-3.1889684,-9.097482,0.46942383
2602063946,1,3,-2.8524683,-9.105865,0.46942383
2602063956,1,3,-2.525548,-9.001681,0.3820056
2602063966,1,3,-2.4584875,-8.941806,0.48618898
2602063976,1,3,-2.523153,-8.698711,0.42272094
2602063986,1,3,-2.5099804,-8.53585,0.4155359
2602063996,1,3,-2.6129663,-8.449629,0.22752686
2602064006,1,3,-2.6321266,-8.396938,0.026345216
2602064016,1,3,-2.550696,-8.23288,-0.32692015
2602064026,1,3,-2.4656725,-8.297545,-0.4538562
2602064036,1,3,-2.5686584,-8.187374,-0.74365354
2602064046,1,3,-2.5686584,-8.194559,-0.8322693
2602064056,1,3,-2.5171654,-8.149054,-0.6538403
2602064066,1,3,-2.5399182,-8.162227,-0.44906616
2602064076,1,3,-2.5243506,-8.134684,-0.31494507
2602064086,1,3,-2.875221,-8.383766,-0.11496094
2602064096,1,3,-2.9183314,-8.27599,-0.0035925293
2602064105,1,3,-2.9171338,-8.229287,-0.061072998
2602064115,1,3,-2.7866051,-8.007748,-0.43110353
2602064125,1,3,-2.8764184,-8.267608,-0.88974977
2602064135,1,3,-2.9183314,-9.099876,-0.8969348
2602064145,1,3,-2.4297473,-9.975256,0.069455564
2602064155,1,3,-1.9579284,-10.445878,0.81789917
2602064165,1,3,-1.9842737,-10.606344,1.350791
2602064175,1,3,-2.1878502,-10.326127,1.5256275
2602064185,1,3,-2.46687,-9.625584,1.2154725
2602064195,1,3,-2.5267456,-9.107061,1.3855188
2602064205,1,3,-2.569856,-8.8484,1.6825012
2602064215,1,3,-2.5423133,-8.454419,1.7304016
2602064225,1,3,-2.494413,-7.745493,1.2525952
2602064235,1,3,-2.5686584,-7.2557116,1.0154883
2602064245,1,3,-2.9422815,-7.1120105,1.169967
2602064255,1,3,-3.1745985,-7.0341725,1.4561719
2602064265,1,3,-3.2692018,-6.979087,1.7244141
2602064275,1,3,-3.5446289,-6.7288074,2.142345
2602064285,1,3,-3.5182836,-6.3503942,1.9627185
