2609396586
2615267187,1,3,-6.4797254,-7.606582,7.902367
2615267197,1,3,-6.222261,-4.5708947,7.683223
2615267207,1,3,-4.364923,-2.4357347,5.1780324
2615267217,1,3,-2.9303064,-1.223855,2.6620643
2615267227,1,3,-2.191443,-1.5052698,1.7663269
2615267237,1,3,-1.6908838,-3.7805383,1.0597961
2615267247,1,3,-1.5998731,-8.301138,-0.34248778
2615267257,1,3,-2.525548,-13.501923,0.4071533
2615267267,1,3,-4.143384,-16.748371,1.5280224
2615267276,1,3,-5.243895,-15.851437,2.5327332
2615267286,1,3,-4.6199927,-11.785892,1.3160633
2615267296,1,3,-2.6812243,-7.691605,-0.26345214
2615267306,1,3,-0.71251833,-6.849756,-1.7375866
2615267316,1,3,0.14609618,-9.457932,-1.0897338
2615267326,1,3,-0.31135255,-11.757151,0.31494507
2615267336,1,3,-1.8118323,-11.874507,0.45984375
2615267346,1,3,-2.6045837,-10.582394,-1.2106824
2615267356,1,3,-2.6931994,-9.596844,-1.7555493
2615267366,1,3,-2.8129504,-10.982362,-0.671803
2615267376,1,3,-2.3028114,-12.797787,1.1687695
2615267386,1,3,-1.4286292,-12.547507,1.1807446
2615267396,1,3,-0.62989014,-10.124945,-0.4287085
2615267406,1,3,-0.49936157,-8.002957,-1.4082714
2615267416,1,3,-1.3316308,-7.702383,-0.8322693
2615267426,1,3,-1.3783337,-7.733518,-0.5508545
2615267436,1,3,-1.8070422,-8.014933,1.5112573
2615267446,1,3,-3.0249097,-8.971744,2.9279113
2615267456,1,3,-3.8919067,-8.5154915,3.6559973
2615267466,1,3,-3.9398072,-6.9766917,3.4212854
2615267476,1,3,-3.9589672,-6.998247,4.317023
2615267494,1,3,-3.4404457,-7.2078114,3.182981
2615267504,1,3,-2.1016297,-6.114485,1.4477893
2615267514,1,3,-1.0322534,-5.1720448,0.05388794
2615267524,1,3,-1.0226734,-6.347999,-0.35087037
2615267534,1,3,-1.9447559,-8.800499,0.065863036
2615267544,1,3,-3.1817834,-10.927277,0.3293152
2615267554,1,3,-4.197272,-12.121194,0.2323169
2615267564,1,3,-4.2643323,-12.055331,0.5676196
2615267574,1,3,-3.1063404,-10.820698,-0.15208374
2615267584,1,3,-1.5998731,-9.484278,0.23950195
2615267594,1,3,-0.05748047,-7.904762,-1.2861255
2615267604,1,3,-0.027542725,-7.7179503,-1.9112256
2615267614,1,3,-1.2178674,-9.207653,0.36164796
2615267624,1,3,-2.8165429,-10.712922,0.71251833
2615267634,1,3,-3.9433997,-10.748848,-0.5867798
2615267644,1,3,-3.0716126,-11.3643675,-0.88855225
2615267654,1,3,-2.3686743,-12.340338,0.7424561
2615267664,1,3,-1.658551,-12.387041,1.7351917
2615267674,1,3,-1.1053015,-10.862611,1.6597486
2615267684,1,3,-0.9172925,-9.024433,0.41314086
2615267694,1,3,-0.86579955,-7.9203296,-0.8789722
2615267704,1,3,-1.1053015,-7.588619,-1.726809
2615267714,1,3,-1.6369958,-7.523954,-1.104104
2615267724,1,3,-2.379452,-7.547904,-0.732876
2615267734,1,3,-2.9195287,-7.0078273,-0.32692015
2615267744,1,3,-2.5171654,-6.788683,0.76760375
2615267754,1,3,-2.6105714,-9.107061,2.5542884
2615267764,1,3,-3.2236962,-12.124786,4.0332127
2615267774,1,3,-3.8775365,-11.952345,3.6380346
2615267784,1,3,-3.0871801,-8.801697,1.2478051
2615267794,1,3,-1.5040723,-6.006709,-1.1076965
2615267804,1,3,-0.6011499,-5.82828,-1.8669177
2615267814,1,3,-0.69455564,-7.6856174,-0.9424402
2615267824,1,3,-1.0933264,-9.697434,-0.26704466
2615267834,1,3,-2.1698878,-10.934462,0.57959473
2615267844,1,3,-2.9027636,-10.956017,0.86220706
2615267853,1,3,-2.6153612,-9.926159,0.49097902
2615267863,1,3,-1.9291883,-9.384884,-0.14370117
2615267873,1,3,-1.2226574,-8.9513855,-0.5652246
2615267883,1,3,-1.0310559,-8.357421,-0.89334226
2615267893,1,3,-1.5435901,-8.184979,-0.9412427
2615267903,1,3,-2.3243666,-9.0148535,-1.4681469
2615267913,1,3,-3.1745985,-10.321337,-0.57480466
2615267923,1,3,-3.4069152,-11.472143,0.22393432
2615267933,1,3,-2.9698243,-12.525952,-0.4430786
2615267943,1,3,-2.9602442,-12.577445,-0.7879614
2615267953,1,3,-2.6441016,-11.872112,-0.79394895
2615267963,1,3,-2.13995,-10.606344,-0.5269043
2615267973,1,3,-1.4322217,-9.150172,0.013172608
2615267983,1,3,-1.5388,-8.7262535,1.1148816
2615267993,1,3,-2.032174,-9.017248,1.8561401
2615268003,1,3,-2.6009912,-9.183702,2.6704469
2615268013,1,3,-2.7997777,-8.836425,2.4022045
2615268023,1,3,-2.090852,-8.111931,1.5986755
2615268033,1,3,-1.9651135,-8.110734,1.9806812
2615268043,1,3,-2.1040246,-8.62207,2.7961853
2615268053,1,3,-2.5291407,-8.928633,4.2176294
2615268063,1,3,-2.6848168,-8.926238,5.7384667
2615268073,1,3,-2.3878345,-7.876022,5.2067723
2615268083,1,3,-2.0309765,-6.695277,3.8164637
2615268093,1,3,-1.7088464,-6.7683253,2.6081762
2615268103,1,3,-1.7100439,-6.890471,3.8835242
2615268113,1,3,-1.4932947,-6.868916,4.3469605
2615268123,1,3,-1.7603394,-6.7204247,4.1218286
2615268133,1,3,-1.9279907,-7.6053843,5.363646
2615268143,1,3,-2.3902295,-10.854229,4.454736
2615268153,1,3,-3.7434156,-12.619358,5.294191
2615268163,1,3,-3.9002893,-11.191926,4.9014072
2615268173,1,3,-2.6704469,-8.344248,2.718347
2615268183,1,3,-1.5064673,-5.750442,2.884801
2615268193,1,3,-0.70653075,-4.3948607,3.2057335
2615268203,1,3,-0.44906616,-4.7672863,3.8080812
2615268213,1,3,-0.9448352,-6.1396327,3.297942
2615268223,1,3,-2.151925,-6.40548,2.6093738
2615268233,1,3,-2.7997777,-5.760022,3.9781275
2615268243,1,3,-3.8452039,-5.146897,3.822451
2615268253,1,3,-3.9673498,-6.101312,4.423601
2615268263,1,3,-3.5015185,-6.9898643,5.739664
2615268272,1,3,-3.578159,-6.7755103,6.995852
2615268282,1,3,-4.531377,-6.1132874,7.7371106
2615268292,1,3,-4.9600854,-4.212839,8.394544
2615268302,1,3,-4.28948,-2.017804,7.8005786
2615268312,1,3,-4.021238,-0.47421387,7.0904555
2615268322,1,3,-3.6655774,0.52570677,6.7922754
2615268332,1,3,-2.454895,0.69096315,7.0389624
2615268342,1,3,-2.430945,-1.2777429,6.4641576
2615268352,1,3,-3.3721876,-3.0296998,5.8558226
2615268362,1,3,-3.6631823,-2.7315197,5.1935997
2615268372,1,3,-3.2093263,-1.7184265,4.381688
2615268382,1,3,-2.6129663,-1.1508069,4.653523
2615268392,1,3,-2.7782226,-2.3243666,5.825885
2615268402,1,3,-3.251239,-4.987628,7.149133
2615268412,1,3,-3.432063,-6.028264,7.2413416
2615268422,1,3,-2.6345215,-5.0630713,6.927594
2615268432,1,3,-2.1124072,-5.583988,6.284531
2615268442,1,3,-2.203418,-7.955057,5.357659
2615268452,1,3,-3.2919543,-8.786129,5.9635987
2615268462,1,3,-3.857179,-7.0880604,5.8390574
2615268472,1,3,-2.6668541,-4.566105,5.466632
2615268482,1,3,-2.2237756,-1.7651294,3.9146595
2615268492,1,3,-1.9220031,0.23590942,2.9482691
2615268502,1,3,-1.2011023,0.39757323,3.3290772
2615268512,1,3,-0.43589357,-2.5962012,3.7386255
2615268522,1,3,-0.9568103,-6.622229,3.5937269
2615268532,1,3,-2.074087,-9.074729,3.2823744
2615268542,1,3,-2.8764184,-9.441167,3.1757958
2615268552,1,3,-2.4764502,-8.749006,3.1913636
2615268562,1,3,-1.7543519,-8.478369,5.0427136
2615268572,1,3,-1.1029065,-11.317665,6.5455885
2615268582,1,3,-1.3627661,-16.168777,6.957532
2615268592,1,3,-2.8979735,-17.824932,7.444918
2615268602,1,3,-3.514691,-14.924564,7.0186048
2615268612,1,3,-2.5459058,-9.807605,5.146897
2615268622,1,3,-0.7532337,-4.963678,3.570974
2615268631,1,3,-0.24668701,-2.5710535,1.4298266
2615268641,1,3,-0.7831714,-2.8812084,1.3519886
2615268651,1,3,-1.84656,-5.8809705,1.3747412
2615268661,1,3,-3.4069152,-8.689131,1.2034973
2615268671,1,3,-3.66917,-9.760902,1.6693286
2615268681,1,3,-3.490741,-9.811197,2.8788135
2615268691,1,3,-2.398612,-10.920092,3.4919386
2615268701,1,3,-1.5639478,-11.94037,3.4596057
2615268711,1,3,-1.1412268,-11.9619255,3.6392322
2615268721,1,3,-0.8789722,-10.354867,3.8236487
2615268731,1,3,-1.1244617,-8.87235,3.9589672
2615268741,1,3,-1.4106665,-7.9119473,4.1805067
2615268751,1,3,-1.3771362,-7.505991,4.071533
2615268761,1,3,-1.1927197,-7.550299,3.505111
2615268771,1,3,-0.9735754,-6.957532,2.0142114
2615268791,1,3,-0.19998413,-5.5217175,0.864602
2615268801,1,3,0.47062135,-4.867877,0.8214917
2615268811,1,3,-0.21674927,-6.431825,2.5926087
2615268821,1,3,-1.5807129,-8.8460045,4.6822634
2615268831,1,3,-2.7159522,-9.958491,5.550458
2615268841,1,3,-3.2943494,-8.671168,4.188889
2615268851,1,3,-2.5926087,-7.4173756,2.0597167
2615268861,1,3,-1.6250207,-7.1754785,-0.20836669
2615268871,1,3,-1.1783496,-7.3610926,-0.6658154
2615268881,1,3,-1.0526111,-7.7622585,-0.798739
2615268891,1,3,-1.4501843,-9.152567,0.38080812
2615268901,1,3,-2.1159997,-11.686498,1.0238708
2615268911,1,3,-3.0213172,-13.644426,1.0645862
2615268921,1,3,-3.5170863,-13.869558,0.42152345
2615268931,1,3,-2.9650342,-13.568983,0.05628296
2615268941,1,3,-2.525548,-12.529545,-0.25027955
2615268951,1,3,-1.8645227,-9.956097,0.5388794
2615268961,1,3,-1.101709,-6.4964905,-0.05269043
2615268970,1,3,-0.7244934,-4.855902,-2.1207898
2615268980,1,3,-0.81670165,-7.2389464,-2.2513185
2615268990,1,3,-1.3567786,-11.802656,1.1448194
2615269000,1,3,-1.8154248,-15.277829,3.0332923
2615269010,1,3,-2.095642,-13.9246435,3.2332764
2615269020,1,3,-1.971101,-9.335786,1.3867164
2615269030,1,3,-1.648971,-5.6570363,0.9065149
2615269040,1,3,-0.65264285,-4.7133985,0.4263135
2615269050,1,3,0.09101074,-5.3923864,0.23830444
2615269060,1,3,0.59516233,-6.2354336,1.6860938
2615269070,1,3,0.23111938,-7.423363,1.9208057
2615269080,1,3,-1.5914905,-8.957373,3.810476
2615269090,1,3,-3.382965,-10.340497,4.02962
2615269100,1,3,-4.3289976,-9.994416,4.4224033
2615269110,1,3,-3.6236646,-8.715476,3.2608192
2615269120,1,3,-1.7531543,-7.1515284,0.98794556
2615269130,1,3,-0.19878662,-5.8342676,-0.5879773
2615269140,1,3,0.35087037,-5.80433,-0.60354495
2615269150,1,3,-0.14489868,-7.085665,-0.61073
2615269160,1,3,-1.2430152,-9.431587,-0.05628296
2615269170,1,3,-2.7638526,-12.256513,0.8095166
2615269180,1,3,-3.2692018,-12.524755,2.3650818
2615269190,1,3,-2.5554857,-11.0194845,2.9398866
2615269200,1,3,-0.8789722,-9.469907,1.470542
2615269210,1,3,0.4658313,-8.744216,-0.6730005
2615269220,1,3,0.36164796,-8.402926,-1.6429834
2615269230,1,3,-1.22625,-8.9022875,-1.5124549
2615269240,1,3,-2.5423133,-10.594369,-2.3123913
2615269250,1,3,-3.446433,-12.131971,-2.0213964
2615269260,1,3,-3.0452673,-13.15704,-0.88855225
2615269270,1,3,-1.6357983,-13.395344,1.1460168
2615269280,1,3,-0.732876,-13.058844,2.6393116
2615269290,1,3,-0.25387207,-11.984677,2.8788135
2615269300,1,3,-0.19399658,-10.338101,2.015409
2615269310,1,3,-0.49816406,-8.871152,1.1771522
2615269320,1,3,-1.1783496,-8.188572,1.1687695
2615269330,1,3,-0.8981323,-7.2736745,0.41433838
2615269340,1,3,-0.8358618,-6.0546093,-0.032332763
2615269350,1,3,-0.7580237,-5.6821837,-0.34608033
2615269359,1,3,-0.6490503,-6.8473606,1.2478051
2615269369,1,3,-1.4741346,-9.608818,3.1614258
2615269379,1,3,-2.5890162,-11.292517,3.9481897
2615269389,1,3,-2.8452833,-10.233918,3.8943017
2615269399,1,3,-2.0728893,-7.5467067,2.242936
2615269409,1,3,-0.99752563,-5.412744,0.97477293
2615269419,1,3,0.031135254,-4.728966,-0.8478369
2615269429,1,3,0.5771997,-5.5875807,-1.5519726
2615269439,1,3,0.8634045,-7.5922117,-1.2118798
2615269449,1,3,0.7735913,-9.950109,-0.5783972
2615269459,1,3,0.23590942,-12.25292,-0.2562671
2615269469,1,3,-0.62989014,-13.6647835,0.8466394
2615269479,1,3,-1.3759388,-13.682747,2.1148024
2615269489,1,3,-1.714834,-12.086466,2.027384
2615269499,1,3,-0.96160036,-9.764495,0.94962525
2615269509,1,3,0.17004639,-7.340735,-0.8143066
2615269519,1,3,1.1711645,-6.206693,-0.76281375
2615269529,1,3,1.8178198,-7.374265,0.89334226
2615269539,1,3,1.3495935,-8.88193,2.9494665
2615269549,1,3,-0.28500733,-9.48308,3.6092944
2615269559,1,3,-1.6753162,-8.993299,3.436853
2615269569,1,3,-2.0190015,-7.780221,2.9207263
2615269579,1,3,-1.343606,-7.056925,2.3602917
2615269589,1,3,-0.22872436,-6.9946547,2.4824378
2615269599,1,3,0.05388794,-7.076085,2.5566833
2615269609,1,3,-0.09101074,-6.8653235,2.2812562
2615269619,1,3,-0.554447,-6.332432,1.348396
2615269629,1,3,-1.0621911,-6.212681,1.2717553
2615269639,1,3,-1.8812878,-6.6749196,2.3459215
2615269649,1,3,-2.501598,-7.7514806,3.8368213
2615269659,1,3,-3.67875,-8.928633,4.62119
2615269669,1,3,-4.1469765,-8.660391,5.1612673
2615269679,1,3,-3.305127,-8.249645,4.8175817
2615269689,1,3,-2.13516,-7.2640944,3.8332288
2615269699,1,3,-1.4346167,-6.175558,2.77463
2615269709,1,3,-1.0837463,-5.9216857,1.7363892
2615269719,1,3,-0.4538562,-6.0486217,0.3197351
2615269728,1,3,-0.45265868,-5.9133034,-0.3436853
2615269738,1,3,-0.5041516,-5.81391,-0.9699829
2615269748,1,3,-0.81310916,-6.5551686,-0.69575316
2615269758,1,3,-0.46942383,-8.49274,1.0442286
2615269768,1,3,-0.556842,-13.662389,1.0370435
2615269778,1,3,-1.5028747,-18.247654,-0.41314086
2615269788,1,3,-2.6129663,-19.707418,-0.674198
2615269798,1,3,-3.6500099,-19.156563,-1.8309925
2615269808,1,3,-3.2081287,-17.25851,-1.5388
2615269818,1,3,-1.2633728,-15.802339,-1.5208374
2615269828,1,3,0.0981958,-13.562996,-0.90531737
2615269838,1,3,0.33889526,-10.71891,0.5831873
2615269848,1,3,0.6286926,-8.297545,2.15911
2615269858,1,3,0.4538562,-6.605464,3.4404457
2615269868,1,3,0.28500733,-6.029462,3.634442
2615269878,1,3,-0.74125856,-5.508545,5.1049843
2615269888,1,3,-1.1029065,-5.090614,5.442682
2615269898,1,3,-0.4179309,-4.3373804,4.28469
2615269908,1,3,0.1951941,-3.1889684,3.8236487
2615269918,1,3,-0.12573853,-2.9518616,3.9637573
2615269928,1,3,-1.470542,-3.117118,3.8823266
2615269938,1,3,-2.8488758,-3.2213013,3.8811293
2615269948,1,3,-3.2129188,-3.629652,2.76505
2615269958,1,3,-2.9913795,-3.9290295,1.343606
2615269968,1,3,-2.4656725,-5.021158,0.7256909
2615269978,1,3,-1.6884887,-6.6629443,-0.068258055
2615269988,1,3,-0.91489744,-8.811276,1.9938538
2615269998,1,3,-0.4035608,-11.24342,0.98195803
2615270008,1,3,0.017962646,-12.7079735,-0.27782226
2615270018,1,3,0.38320312,-13.824053,-1.839375
2615270028,1,3,-1.1891272,-14.389277,-2.090852
2615270038,1,3,-2.6117687,-14.307847,-2.4776478
2615270048,1,3,-2.9722192,-14.516213,-2.7470875
2615270058,1,3,-2.3734643,-15.075451,-2.1950355
2615270068,1,3,-1.0669812,-14.765295,-0.9663904
2615270078,1,3,-0.032332763,-12.981006,-0.081430666
2615270088,1,3,0.5125342,-10.739267,0.34608033
2615270098,1,3,0.64186525,-8.865165,0.48139894
2615270108,1,3,0.20477417,-7.6880126,1.0071057
2615270118,1,3,-0.5161267,-6.8006577,2.3099964
2615270127,1,3,-1.0214758,-6.292914,4.126619
2615270137,1,3,-1.155597,-6.1516075,5.555248
2615270147,1,3,-0.45864624,-5.8246875,5.0570836
2615270157,1,3,-0.034727782,-4.409231,5.0498986
2615270167,1,3,-0.305365,-3.0296998,5.1528845
2615270177,1,3,-1.2717553,-2.46687,4.6654983
2615270187,1,3,-2.0704944,-3.150648,4.940925
2615270197,1,3,-3.439248,-4.211642,4.4403663
2615270207,1,3,-3.8966968,-4.9840355,3.3470397
2615270217,1,3,-3.6476147,-5.2654505,1.8513501
2615270227,1,3,-2.7231371,-5.415139,1.4477893
2615270237,1,3,-1.3448035,-6.446195,2.3459215
2615270247,1,3,-0.11735596,-8.768167,3.5482213
2615270257,1,3,0.6167175,-11.31048,2.8788135
2615270267,1,3,0.48259643,-11.868519,0.99992067
2615270277,1,3,-0.556842,-11.946358,1.5112573
2615270287,1,3,-2.1794677,-14.615606,2.5566833
2615270297,1,3,-3.2284863,-17.49921,1.7519568
2615270307,1,3,-3.5194812,-16.457376,1.6346009
2615270317,1,3,-3.0835876,-13.324691,0.979563
2615270327,1,3,-1.7004639,-10.511741,0.16286133
2615270337,1,3,-0.07304809,-8.153844,-0.41194335
2615270347,1,3,0.53169435,-6.739585,-0.25387207
2615270357,1,3,0.31494507,-6.6306114,-0.13292359
2615270367,1,3,-0.3556604,-7.726333,1.5687377
2615270377,1,3,-1.5591577,-9.377699,3.4655933
2615270387,1,3,-2.9566517,-10.153686,4.315825
2615270397,1,3,-3.422483,-8.849597,4.179309
2615270407,1,3,-2.022594,-6.3372216,4.0020776
2615270417,1,3,-0.13172607,-4.4415636,3.3446448
2615270427,1,3,1.1496093,-4.5601172,3.0165272
2615270437,1,3,0.8310718,-6.4330225,3.1841784
2615270447,1,3,-0.42272094,-9.089099,4.7229786
2615270457,1,3,-1.6777111,-10.663824,4.5229945
2615270467,1,3,-2.0728893,-10.347682,2.7303224
2615270477,1,3,-2.0489392,-7.9742174,2.4632776
2615270487,1,3,0.038320314,-5.457052,-0.040715333
2615270496,1,3,1.167572,-4.7888417,0.22273682
2615270506,1,3,0.25387207,-7.5850267,0.46942383
2615270516,1,3,-1.0765613,-11.602673,2.381847
2615270526,1,3,-1.8693128,-13.237273,3.935017
2615270536,1,3,-2.1710851,-11.874507,4.479884
2615270546,1,3,-1.3579761,-9.53098,3.0572424
2615270556,1,3,-0.30296996,-7.458091,1.8321899
2615270566,1,3,0.24668701,-6.0881395,0.44906616
2615270576,1,3,0.36404297,-5.0115786,0.2323169
2615270586,1,3,-0.42152345,-4.3960586,0.26225463
2615270596,1,3,-1.3340259,-5.346881,3.0332923
2615270606,1,3,-4.133804,-8.577763,7.2485266
2615270616,1,3,-4.8714695,-10.366842,8.440049
2615270626,1,3,-3.0859826,-9.360934,6.1599903
2615270636,1,3,-1.5998731,-7.253317,5.045109
2615270646,1,3,-0.9412427,-6.3599744,5.6223083
2615270656,1,3,-0.99992067,-6.043832,6.2893214
2615270666,1,3,-0.8083191,-5.950426,6.659352
2615270676,1,3,-0.62031007,-8.618478,5.3373013
2615270686,1,3,-1.3807287,-11.072175,2.7446923
2615270696,1,3,-2.264491,-11.151211,0.33769774
2615270706,1,3,-2.6584716,-10.510543,-0.11376343
2615270716,1,3,-2.5004003,-9.813593,1.3639636
2615270726,1,3,-1.5016773,-8.661588,1.6190332
2615270736,1,3,-0.18681152,-7.3263645,1.0466236
2615270746,1,3,0.68377805,-7.6880126,0.21555176
2615270756,1,3,0.30895752,-9.837543,0.19878662
2615270766,1,3,-0.76281375,-11.039843,-0.0047900393
2615270776,1,3,-2.4225624,-9.910591,0.085023195
2615270786,1,3,-2.095642,-8.153844,-2.882406
2615270796,1,3,-1.5663428,-8.199349,-3.7877233
2615270806,1,3,-1.0921289,-12.576247,-1.1891272
2615270816,1,3,-0.6011499,-17.681232,0.5724097
2615270826,1,3,-0.5771997,-17.925524,1.6334033
2615270836,1,3,-0.69455564,-13.415702,0.04430786
2615270846,1,3,-0.671803,-9.093889,-1.6932788
2615270856,1,3,-0.86220706,-7.3515124,-1.8753003
2615270866,1,3,-1.0526111,-6.8653235,-0.66821045
2615270876,1,3,-0.49097902,-5.579198,0.98195803
2615270886,1,3,-0.42272094,-5.5145326,1.961521
2615270895,1,3,-1.5795153,-6.3372216,4.2260118
2615270905,1,3,-2.9159362,-7.0174074,5.034331
2615270915,1,3,-3.1769934,-6.326444,5.127737
2615270925,1,3,-2.5997937,-6.187533,2.6153612
2615270935,1,3,-2.1842577,-6.7527575,1.1496093
2615270945,1,3,-1.2741504,-6.4473925,0.34727782
2615270955,1,3,-1.1987072,-6.605464,0.93286014
2615270965,1,3,-1.6238233,-7.5443115,1.0825489
2615270975,1,3,-2.13037,-8.735834,0.11855347
2615270985,1,3,-2.2165906,-9.259146,-0.2826123
2615270995,1,3,-1.7579443,-9.920171,-0.48259643
2615271005,1,3,-1.3998889,-10.739267,-0.10538086
2615271015,1,3,-1.2382251,-11.657758,0.39877075
2615271025,1,3,-1.3543836,-11.158396,0.6119275
2615271035,1,3,-1.8609302,-9.818382,-0.613125
2615271045,1,3,-0.7688013,-7.0341725,-3.4428406
2615271055,1,3,-0.737666,-8.103549,-0.6322852
2615271065,1,3,-1.0921289,-11.534414,-0.24429199
2615271075,1,3,-1.1280541,-12.4756565,0.10178833
2615271085,1,3,-1.0681787,-10.673405,-0.6753955
2615271095,1,3,-0.1580713,-9.538165,-1.7902771
2615271105,1,3,0.10178833,-10.944042,-1.6896863
2615271115,1,3,-1.0226734,-13.14746,-0.29817992
2615271125,1,3,-1.8262024,-13.275593,0.1592688
2615271135,1,3,-1.3807287,-12.260105,-0.5939648
2615271145,1,3,-1.0298584,-9.473499,-2.45729
2615271155,1,3,-0.857417,-7.34792,-3.612887
2615271165,1,3,-1.9926562,-8.3957405,-1.3939013
2615271175,1,3,-3.0476623,-9.85311,0.5999524
2615271185,1,3,-3.5003211,-10.778786,2.8033705
2615271195,1,3,-4.3924656,-9.975256,2.5650659
2615271205,1,3,-3.9386096,-7.5023985,2.7985804
2615271215,1,3,-3.37578,-7.933502,2.506388
2615271225,1,3,-2.445315,-10.359657,0.7879614
2615271235,1,3,-2.3998096,-12.302018,0.2706372
2615271245,1,3,-2.4225624,-11.419453,-0.09340576
2615271255,1,3,-2.4752526,-8.989706,-0.24788453
2615271265,1,3,-1.9866687,-7.4485106,0.016765136
2615271275,1,3,-1.4561719,-8.119116,0.70533323
2615271285,1,3,-1.299298,-9.479487,1.2597803
2615271295,1,3,-1.5519726,-9.442365,1.4429992
2615271305,1,3,-1.7076489,-7.8987746,1.6896863
2615271314,1,3,-1.848955,-6.4102697,2.1064196
2615271324,1,3,-1.0346484,-5.2917957,1.8046472
2615271334,1,3,-0.20597167,-5.2019825,1.4322217
2615271344,1,3,-0.0059875487,-6.182743,0.48738647
2615271354,1,3,-0.94363767,-7.1874537,0.062270507
2615271364,1,3,-2.4117846,-7.66526,-0.124541014
2615271374,1,3,-2.9159362,-7.921527,0.5712122
2615271384,1,3,-2.7303224,-8.022118,-0.086220704
2615271394,1,3,-2.0417542,-7.0150123,-1.959126
2615271404,1,3,-1.3891113,-5.9683886,-3.333867
2615271414,1,3,-0.791554,-6.891669,-4.2834926
2615271424,1,3,-0.6322852,-10.12255,-5.8103175
2615271434,1,3,-2.3219714,-14.560521,-5.527705
2615271444,1,3,-4.3289976,-16.77352,-6.2258534
2615271454,1,3,-5.1121693,-15.034735,-7.2090087
2615271464,1,3,-5.158872,-14.018049,-6.0593996
2615271474,1,3,-3.7529955,-16.64898,-4.071533
2615271484,1,3,-1.7495618,-15.799944,-3.7338355
2615271494,1,3,-1.1053015,-11.918815,-3.354225
2615271504,1,3,-0.554447,-8.819659,-3.1865735
2615271514,1,3,-1.4310242,-8.250842,-0.98195803
2615271524,1,3,-1.6154407,-8.137079,0.3305127
2615271534,1,3,-1.7435743,-7.8640466,-0.061072998
2615271544,1,3,-2.0285816,-6.0965223,0.7496411
2615271554,1,3,-0.8083191,-4.757706,1.099314
2615271564,1,3,0.9556128,-4.7373486,1.4920971
2615271574,1,3,1.3927039,-5.82828,2.579436
2615271584,1,3,1.0250684,-5.654641,2.4680676
2615271594,1,3,0.18681152,-5.0989966,1.8010547
2615271604,1,3,-1.3903089,-7.139553,1.3388159
2615271614,1,3,-3.4428406,-9.455537,0.9592053
2615271624,1,3,-4.6978307,-10.200388,0.8214917
2615271634,1,3,-4.7373486,-8.907078,-0.4179309
2615271644,1,3,-3.246449,-6.4940953,-1.2801379
2615271654,1,3,-1.275348,-5.393584,-2.694397
2615271664,1,3,0.47421387,-5.7133193,-2.3758593
2615271674,1,3,1.1783496,-6.347999,-2.6441016
2615271684,1,3,0.7209009,-6.866521,-3.4727783
2615271693,1,3,-0.7496411,-8.2197075,-4.0954833
2615271703,1,3,-3.117118,-11.532019,-5.237908
2615271713,1,3,-4.834347,-15.501764,-6.678512
2615271723,1,3,-6.194718,-18.451231,-6.981482
2615271733,1,3,-6.541996,-18.47997,-6.100115
2615271743,1,3,-4.594845,-16.021482,-5.686974
2615271753,1,3,-1.6238233,-12.634926,-3.9457946
2615271763,1,3,0.7244934,-10.21835,-1.9076331
2615271773,1,3,1.5938855,-9.448352,-1.289718
2615271783,1,3,0.64545774,-9.310638,-0.4754114
2615271793,1,3,-1.233435,-8.629255,-0.18920654
2615271803,1,3,-2.7470875,-7.770641,-0.25506958
2615271813,1,3,-2.994972,-6.6641417,0.2933899
2615271823,1,3,-1.4789245,-6.2653713,0.7604187
2615271833,1,3,0.86100954,-6.229446,1.0190808
2615271843,1,3,2.0094213,-6.836583,1.7304016
2615271853,1,3,1.9363732,-5.948031,1.4406042
2615271863,1,3,1.299298,-4.2319994,1.1711645
2615271873,1,3,0.019160157,-4.502637,0.5783972
2615271883,1,3,-1.5843054,-7.060518,1.1975098
2615271893,1,3,-3.3386571,-9.396859,1.7495618
2615271903,1,3,-4.5074267,-9.401649,1.2430152
2615271913,1,3,-4.184099,-8.120314,0.12813355
2615271923,1,3,-2.6021888,-6.9455566,-0.7209009
2615271933,1,3,-0.4670288,-5.874983,-1.1771522
2615271943,1,3,0.9017249,-5.5660253,-1.1591895
2615271953,1,3,0.920885,-7.738308,-0.91849
2615271963,1,3,-0.39757323,-7.4856334,-0.26704466
2615271973,1,3,-1.2094848,-7.0976405,-1.2358301
2615271983,1,3,-1.7950672,-8.875942,-3.2739916
2615271993,1,3,-3.6308496,-12.675641,-3.9685473
2615272003,1,3,-6.1552,-14.69584,-5.612728
2615272013,1,3,-5.9851537,-13.406122,-6.9970493
2615272023,1,3,-4.3960586,-12.779824,-6.301296
2615272033,1,3,-1.8094373,-13.873151,-5.50615
2615272043,1,3,0.88735473,-13.717474,-4.7696815
2615272053,1,3,1.3448035,-12.137959,-4.636758
2615272063,1,3,0.30296996,-10.802735,-4.287085
2615272073,1,3,-0.91130495,-10.1752405,-4.1242237
2615272082,1,3,-1.900448,-10.248288,-3.3566198
2615272092,1,3,-2.802173,-9.2256155,-2.5147705
2615272102,1,3,-2.4237597,-7.3371425,-2.838098
2615272112,1,3,-2.0764818,-6.404282,-2.6680517
2615272122,1,3,-1.2957056,-7.38145,-0.31734008
2615272132,1,3,-0.85382444,-8.8388195,0.24668701
2615272142,1,3,-1.341211,-8.9585705,0.23590942
2615272152,1,3,-2.4584875,-8.850795,-0.48618898
