5108245576
5311110282,1,3,-8.414901,-3.766168,15.03234
5311110292,1,3,-8.238867,-6.0007215,15.141314
5311110302,1,3,-7.253317,-5.029541,14.028827
5311110312,1,3,-7.1072206,-4.02962,11.3571825
5311110322,1,3,-7.435338,-3.578159,10.07944
5311110332,1,3,-8.073611,-3.530259,10.354867
5311110342,1,3,-8.334668,-3.6799476,9.216035
5311110352,1,3,-7.8305163,-3.4476306,9.140592
5311110362,1,3,-7.5934095,-4.27032,9.960886
5311110372,1,3,-7.8496766,-3.805686,9.760902
5311110382,1,3,-8.632848,-3.5458264,8.744216
5311110392,1,3,-9.150172,-4.191284,8.481961
5311110402,1,3,-9.4507475,-4.9301476,8.707093
5311110412,1,3,-9.871073,-4.973258,9.3944645
5311110422,1,3,-9.827963,-4.4571314,9.443562
5311110432,1,3,-9.592053,-4.572092,8.49274
5311110442,1,3,-9.388476,-4.8738647,8.091574
5311110452,1,3,-9.263935,-5.435497,8.523874
5311110462,1,3,-9.653126,-5.243895,9.46392
5311110472,1,3,-10.497371,-4.9217653,8.932225
5311110482,1,3,-11.127261,-5.0415163,8.289163
5311110492,1,3,-10.861414,-5.4654346,8.128696
5311110502,1,3,-10.436297,-5.85223,8.634046
5311110512,1,3,-9.970467,-5.718109,8.964558
5311110522,1,3,-9.874665,-5.605543,9.262738
5311110532,1,3,-10.06028,-5.6163206,8.625663
5311110542,1,3,-10.44468,-5.910908,8.293953
5311110552,1,3,-10.884167,-6.065387,8.537047
5311110562,1,3,-10.975177,-6.243816,8.520282
5311110572,1,3,-10.626701,-6.055807,8.491542
5311110582,1,3,-10.193203,-5.767207,8.0436735
5311110592,1,3,-9.613608,-6.133645,8.01134
5311110602,1,3,-8.641231,-6.404282,8.375383
5311110612,1,3,-8.140672,-6.0761647,8.455616
5311110622,1,3,-8.686736,-5.586383,7.8377013
5311110632,1,3,-9.314231,-5.19839,7.1730833
5311110642,1,3,-9.089099,-5.2678456,7.1191955
5311110652,1,3,-8.449629,-4.980443,7.374265
5311110662,1,3,-7.97302,-4.8103967,7.5778418
5311110672,1,3,-7.462881,-4.863087,7.155121
5311110682,1,3,-6.9060388,-4.8020144,6.8485584
5311110692,1,3,-6.5527735,-5.071454,6.5994763
5311110702,1,3,-5.989944,-5.012776,5.898933
5311110712,1,3,-5.5289025,-4.519402,6.060597
5311110722,1,3,-5.4821997,-3.8631666,5.667814
5311110732,1,3,-5.605543,-3.2835717,5.029541
5311110742,1,3,-5.555248,-3.1578333,4.4595265
5311110752,1,3,-5.2307224,-3.4332604,4.3373804
5311110762,1,3,-4.6427455,-3.3518298,4.4427614
5311110772,1,3,-4.2224193,-3.0165272,4.475094
5311110782,1,3,-3.8272412,-2.4261549,4.267925
5311110792,1,3,-3.305127,-2.151925,3.8332288
5311110802,1,3,-2.7949877,-1.8022522,3.4164953
5311110812,1,3,-2.2728736,-1.6058606,3.0740075
5311110822,1,3,-1.890868,-1.5759228,2.3291564
5311110832,1,3,-1.4334192,-1.4765296,1.1579919
5311110842,1,3,-1.0166858,-1.463357,0.39637575
5311110852,1,3,-0.5771997,-1.3915063,0.7041357
5311110862,1,3,-0.4179309,-1.1100916,1.1460168
5311110872,1,3,-0.31015503,-0.8346643,1.3962964
5311110882,1,3,-0.062270507,-0.6598279,1.5843054
5311110892,1,3,0.18561402,-0.5185217,1.6693286
5311110902,1,3,0.53289187,-0.41433838,1.3100756
5311110912,1,3,0.6981482,-0.26464966,0.9077124
5311110922,1,3,0.979563,-0.06346802,0.57959473
5311110932,1,3,1.1867322,0.064665526,0.76281375
5311110942,1,3,1.2597803,0.2335144,0.7723938
5311110952,1,3,1.4549744,0.5484595,0.7699988
5311110962,1,3,1.6393908,0.51013917,0.74604857
5311110972,1,3,1.7327967,0.3185376,0.9699829
5311110982,1,3,1.9160156,0.40595582,1.0226734
5311110992,1,3,1.9136206,0.30057496,1.0897338
5311111002,1,3,1.8262024,0.09460327,1.1232642
5311111012,1,3,1.6729212,-0.13651611,1.0885364
5311111022,1,3,1.6346009,-0.1101709,1.0226734
5311111032,1,3,1.6801062,-0.1592688,0.9807605
5311111042,1,3,1.2621753,-0.2802173,1.1184741
5311111052,1,3,1.0202783,-0.49097902,2.0070264
5311111062,1,3,0.9831555,-0.4897815,2.1327648
5311111072,1,3,1.1496093,0.04790039,2.1387525
5311111082,1,3,1.2370276,0.28740233,2.186653
5311111092,1,3,0.613125,-0.0742456,2.8225305
5311111102,1,3,0.019160157,-0.6011499,3.37578
5311111112,1,3,-0.42391846,-0.83346677,3.3446448
5311111122,1,3,-0.6538403,-0.91130495,2.9398866
5311111132,1,3,-0.29817992,-1.0011182,2.1148024
5311111142,1,3,-0.48858398,-1.4358143,2.1507275
5311111152,1,3,-0.96040285,-1.4980847,2.0764818
5311111162,1,3,-1.5867004,-2.1734803,2.9877868
5311111172,1,3,-2.4045997,-2.5195606,4.9229627
5311111182,1,3,-2.8500733,-2.2525158,5.6270986
5311111192,1,3,-3.5039136,-2.4153771,5.583988
5311111202,1,3,-4.123026,-2.899171,5.437892
5311111212,1,3,-4.4990444,-3.3865576,5.060676
5311111222,1,3,-4.4343786,-3.3985326,5.16486
5311111232,1,3,-4.5840673,-3.182981,5.606741
5311111242,1,3,-5.23671,-3.3350646,5.4342995
5311111252,1,3,-6.253396,-4.7229786,5.8270826
5311111262,1,3,-6.963519,-5.363646,6.7036595
5311111272,1,3,-6.70845,-5.2331176,7.36708
5311111282,1,3,-6.5228357,-5.1373167,8.230485
5311111292,1,3,-6.9587293,-6.001919,8.034093
5311111302,1,3,-7.270082,-6.052214,7.5766444
5311111312,1,3,-7.8592567,-5.7073317,7.452103
5311111322,1,3,-8.408914,-5.459447,7.902367
5311111332,1,3,-8.590935,-5.652246,8.477172
5311111342,1,3,-8.534652,-5.884563,8.717871
5311111352,1,3,-8.440049,-5.7025414,8.287965
5311111362,1,3,-8.647218,-5.8474402,8.026908
5311111372,1,3,-9.178912,-6.692882,8.091574
5311111382,1,3,-9.400452,-6.549181,8.710686
5311111392,1,3,-9.133407,-6.2737536,8.092771
5311111402,1,3,-9.328601,-6.213878,8.860374
5311111412,1,3,-9.523795,-5.8103175,9.424402
5311111422,1,3,-10.017169,-5.5696177,8.553812
5311111432,1,3,-10.45426,-5.53489,7.7610607
5311111442,1,3,-10.07944,-6.3994923,8.037685
5311111452,1,3,-9.172925,-6.581514,8.92025
5311111462,1,3,-8.722661,-5.7767873,9.408834
5311111472,1,3,-9.319021,-5.2355127,8.698711
5311111482,1,3,-10.253078,-5.2175503,8.898695
5311111492,1,3,-10.09381,-4.9936156,9.329799
5311111502,1,3,-9.575288,-5.012776,8.969348
5311111512,1,3,-9.24238,-5.22713,9.042397
5311111522,1,3,-8.701106,-4.949308,9.133407
5311111532,1,3,-8.88193,-4.380491,10.099797
5311111542,1,3,-9.041199,-4.127816,11.1955185
5311111552,1,3,-8.855585,-3.6284547,11.802656
5311111562,1,3,-8.378976,-3.2332764,11.914024
5311111572,1,3,-7.909552,-3.6919227,10.987152
5311111582,1,3,-7.601792,-4.2080493,11.05062
5311111592,1,3,-7.7227407,-4.5469446,12.312796
5311111602,1,3,-7.491621,-4.454736,11.923605
5311111612,1,3,-7.4640784,-3.495531,10.7237
5311111622,1,3,-8.014933,-3.4428406,10.831476
5311111632,1,3,-7.965835,-3.578159,11.543994
5311111642,1,3,-7.994575,-3.530259,12.3774605
5311111652,1,3,-7.904762,-2.6524842,12.177477
5311111662,1,3,-8.302335,-2.1818628,11.0602
5311111672,1,3,-8.066425,-2.7949877,10.241103
5311111682,1,3,-7.728728,-3.2739916,10.796748
5311111691,1,3,-7.9826,-3.1302905,11.062595
5311111701,1,3,-8.031698,-2.4153771,10.655442
5311111711,1,3,-7.6245446,-2.2537134,10.272239
5311111721,1,3,-7.7909985,-2.9782069,10.289004
5311111731,1,3,-8.017328,-3.3314722,10.522518
5311111741,1,3,-8.210127,-3.485951,10.942844
5311111751,1,3,-8.162227,-3.251239,11.179951
5311111761,1,3,-8.471184,-3.598517,11.106903
5311111771,1,3,-8.171806,-3.7110827,10.880573
5311111781,1,3,-7.6904078,-4.179309,11.167976
5311111791,1,3,-7.891589,-4.467909,11.534414
5311111801,1,3,-8.743019,-3.97693,10.96919
5311111811,1,3,-9.57888,-3.4548156,10.123748
5311111821,1,3,-10.280622,-4.343368,9.523795
5311111831,1,3,-10.394384,-5.3193383,9.50224
5311111841,1,3,-10.057884,-5.767207,8.977731
5311111851,1,3,-10.220746,-6.028264,9.378897
5311111861,1,3,-10.818303,-5.395979,10.600356
5311111871,1,3,-10.817105,-4.1805067,10.641071
5311111881,1,3,-10.388397,-4.012855,9.348959
5311111891,1,3,-10.152488,-4.216432,8.102351
5311111901,1,3,-9.929751,-4.5936475,7.932305
5311111911,1,3,-9.911788,-4.233197,7.7670484
5311111921,1,3,-9.742939,-3.6260595,7.176676
5311111931,1,3,-9.417217,-4.042793,7.8568616
5311111941,1,3,-9.055569,-4.519402,8.893905
5311111951,1,3,-8.473579,-4.958888,9.271121
5311111961,1,3,-7.796986,-5.380411,9.017248
5311111971,1,3,-7.442523,-5.1385145,8.523874
5311111981,1,3,-7.5838294,-4.58766,7.9909825
5311111991,1,3,-7.4664736,-3.6368372,6.7503624
5311112001,1,3,-7.599397,-2.650089,6.319259
5311112011,1,3,-7.4640784,-2.6488917,5.7300844
5311112021,1,3,-7.021,-3.6164794,5.9959316
5311112031,1,3,-6.274951,-4.2104445,6.9287915
5311112041,1,3,-5.550458,-4.045188,7.317982
5311112051,1,3,-5.221143,-3.5434313,6.4557753
5311112061,1,3,-5.395979,-3.1446607,5.8079224
5311112071,1,3,-5.5384827,-2.4285498,5.146897
5311112081,1,3,-5.6797886,-1.8214123,4.3230104
5311112091,1,3,-5.373226,-2.1639001,3.578159
5311112101,1,3,-4.853507,-2.5075855,3.5350487
5311112111,1,3,-4.1397915,-2.151925,3.1422656
5311112121,1,3,-3.3949401,-1.7327967,2.550696
5311112131,1,3,-2.8404932,-1.1759546,2.0680993
5311112141,1,3,-2.090852,-0.8478369,1.7507592
5311112151,1,3,-1.783092,-1.0142908,1.7112415
5311112161,1,3,-1.4741346,-0.88735473,1.9495459
5311112171,1,3,-1.1424243,-0.7161108,1.8034497
5311112181,1,3,-0.96519285,-0.5783972,1.1029065
5311112191,1,3,-0.8957373,-0.44906616,0.6658154
5311112201,1,3,-0.54247195,-0.4287085,0.1353186
5311112211,1,3,-0.10897339,-0.59755737,-0.4538562
5311112221,1,3,0.31734008,-0.45864624,-0.30416748
5311112231,1,3,0.48499146,-0.24788453,0.16525635
5311112241,1,3,0.8358618,-0.03592529,0.6274951
5311112251,1,3,1.0693762,-0.11136841,1.1735595
5311112261,1,3,1.0466236,-0.24069947,1.9243982
5311112271,1,3,0.7711963,-0.11376343,1.9974463
5311112281,1,3,0.5640271,0.10538086,1.6908838
5311112291,1,3,0.86100954,0.5939648,-0.17124389
5311112301,1,3,0.93286014,0.6215076,0.26704466
5311112311,1,3,0.87657714,0.29817992,0.6394702
5311112321,1,3,0.75083864,-0.09220825,1.1484119
5311112331,1,3,0.549657,-0.5137317,1.9471508
5311112341,1,3,0.554447,-0.80592406,2.3686743
5311112351,1,3,0.27782226,-0.6490503,2.3435266
5311112361,1,3,-0.0742456,-0.26704466,2.3028114
5311112371,1,3,-0.36045045,-0.0119750975,2.5890162
5311112381,1,3,-0.48499146,-0.081430666,2.9650342
5311112391,1,3,-0.4430786,-0.36164796,2.76505
5311112401,1,3,-0.5029541,-0.7711963,2.46208
5311112411,1,3,-0.71850586,-1.0382409,2.3734643
5311112421,1,3,-1.0370435,-1.9603235,2.4908204
5311112431,1,3,-1.5771203,-2.3806493,2.994972
5311112441,1,3,-2.098037,-2.081272,3.4308655
5311112451,1,3,-2.642904,-1.7327967,3.234474
5311112461,1,3,-3.6080968,-1.4932947,3.5458264
5311112471,1,3,-4.1373963,-1.9746937,3.8296363
5311112481,1,3,-4.118236,-2.650089,3.9901025
5311112491,1,3,-3.8655615,-3.4152977,4.054768
5311112501,1,3,-4.3565407,-3.906277,4.548142
5311112511,1,3,-5.339696,-4.142186,5.302573
5311112521,1,3,-6.43422,-4.1314087,5.8318725
5311112531,1,3,-6.837781,-3.7338355,5.708529
5311112541,1,3,-6.6940794,-4.030818,5.052294
5311112551,1,3,-6.666537,-4.7601013,6.0198817
5311112561,1,3,-6.7970653,-5.3552637,7.4952135
5311112571,1,3,-6.8976564,-5.2726355,7.2712793
5311112581,1,3,-7.5107813,-5.151687,6.842571
5311112591,1,3,-8.372989,-5.146897,5.8175025
5311112601,1,3,-8.889115,-5.429509,5.2846107
5311112611,1,3,-9.170529,-5.811515,6.079757
5311112621,1,3,-9.19927,-6.12167,7.858059
5311112631,1,3,-9.406439,-6.1851377,9.038804
5311112641,1,3,-9.868678,-5.7947497,8.822055
5311112651,1,3,-9.970467,-5.5049524,7.458091
5311112661,1,3,-9.644744,-5.527705,7.2293663
5311112671,1,3,-9.522597,-6.2378283,7.113208
5311112681,1,3,-9.357342,-6.4821205,8.459209
5311112691,1,3,-10.715318,-5.629493,8.460406
5311112701,1,3,-11.074571,-4.9205675,7.6161623
5311112711,1,3,-10.9632015,-5.21276,7.1874537
5311112721,1,3,-10.675799,-6.1120896,7.884404
5311112731,1,3,-10.244696,-6.431825,8.034093
5311112741,1,3,-10.330916,-5.7468495,7.9430823
5311112751,1,3,-10.688972,-5.021158,7.728728
5311112761,1,3,-10.745255,-4.757706,7.34792
5311112771,1,3,-10.326127,-4.5217967,7.6904078
5311112781,1,3,-10.419533,-4.628375,8.460406
5311112791,1,3,-10.352472,-4.7050157,9.953701
5311112801,1,3,-10.508148,-5.0283437,10.566826
5311112811,1,3,-10.068662,-4.557722,10.601554
5311112821,1,3,-9.50224,-3.67875,10.114167
5311112831,1,3,-8.93941,-3.4021254,9.726174
5311112841,1,3,-8.79571,-3.2093263,10.096205
5311112851,1,3,-8.952583,-3.2835717,10.207573
5311112861,1,3,-9.193282,-3.8835242,10.409952
5311112871,1,3,-8.992101,-4.2799,12.146341
5311112881,1,3,-9.042397,-3.766168,13.437257
5311112891,1,3,-9.096284,-3.0296998,12.088861
5311112901,1,3,-9.050778,-3.011737,11.487711
5311112911,1,3,-9.1202345,-2.9889843,12.098441
5311112921,1,3,-9.340576,-2.6908045,11.492501
5311112931,1,3,-8.874744,-2.6955945,10.4003725
5311112941,1,3,-8.291557,-3.3925452,10.827884
5311112951,1,3,-7.9790077,-3.5685792,11.439811
5311112961,1,3,-8.175399,-2.814148,11.237432
5311112971,1,3,-8.265212,-2.562671,10.79555
5311112981,1,3,-8.405321,-2.9650342,10.876981
5311112991,1,3,-8.408914,-3.4631982,10.675799
5311113001,1,3,-8.499925,-3.7901185,10.671009
5311113011,1,3,-8.855585,-4.008065,11.208692
5311113021,1,3,-9.080716,-3.6607873,11.0266695
5311113031,1,3,-8.995693,-3.046465,10.168056
5311113041,1,3,-8.701106,-3.1793885,9.296268
5311113051,1,3,-9.061557,-4.373306,10.124945
5311113061,1,3,-9.775272,-5.380411,11.015892
5311113071,1,3,-10.360854,-5.2355127,10.853031
5311113081,1,3,-10.3512745,-4.5625124,10.015972
5311113091,1,3,-10.564431,-4.372108,9.891431
5311113101,1,3,-10.953622,-4.7385464,9.75731
5311113111,1,3,-11.35838,-5.085824,9.473499
5311113121,1,3,-11.399096,-5.4893847,9.110654
5311113131,1,3,-11.117681,-5.806725,8.989706
5311113141,1,3,-10.668614,-5.9061184,9.371712
5311113151,1,3,-10.534493,-5.630691,9.2328005
5311113161,1,3,-10.635084,-4.9624805,8.6077
5311113171,1,3,-10.687775,-4.7517185,8.228089
5311113181,1,3,-10.6746025,-4.7553115,8.31431
5311113191,1,3,-10.71412,-4.508624,7.68442
5311113201,1,3,-10.509346,-4.660708,7.4221654
5311113211,1,3,-9.873468,-5.1313295,7.8400965
5311113221,1,3,-9.081914,-5.471422,7.6305323
5311113231,1,3,-8.419691,-5.400769,7.2437367
5311113241,1,3,-7.749086,-5.019961,7.1611085
5311113251,1,3,-7.3838453,-4.778064,7.1587133
5311113261,1,3,-7.247329,-4.487069,6.71803
5311113271,1,3,-7.332352,-4.4583287,6.460565
5311113281,1,3,-7.526349,-4.0823107,5.645061
5311113291,1,3,-7.2221813,-3.66917,5.109774
5311113301,1,3,-6.8473606,-3.561394,4.646338
5311113311,1,3,-6.397097,-3.5266662,4.653523
5311113321,1,3,-5.84265,-3.6895275,4.733756
5311113331,1,3,-5.259463,-3.4775684,5.051096
5311113341,1,3,-4.721781,-2.9243188,4.7816563
5311113351,1,3,-4.397256,-2.6764343,4.373306
5311113361,1,3,-4.3493557,-2.403402,4.149371
5311113371,1,3,-4.3864784,-2.1112096,3.4703834
5311113381,1,3,-3.7973034,-1.4394068,2.579436
5311113391,1,3,-2.877616,-0.8753796,1.5914905
5311113401,1,3,-2.1890478,-1.2274475,0.9831555
5311113411,1,3,-1.7363892,-1.6992663,0.5628296
5311113421,1,3,-1.22625,-1.9064355,0.7268884
5311113431,1,3,-0.64545774,-1.5112573,0.85502195
5311113441,1,3,-0.067060545,-1.104104,0.4406836
5311113451,1,3,0.09101074,-0.59276736,0.23111938
5311113461,1,3,0.38799316,-0.45026368,0.2969824
5311113471,1,3,0.39757323,-0.4778064,0.86579955
5311113481,1,3,0.33769774,-0.27303222,1.0118958
5311113491,1,3,0.27662477,0.032332763,1.4441968
5311113501,1,3,0.2215393,0.15447876,0.5664221
5311113511,1,3,0.54606444,0.25387207,0.17124389
5311113521,1,3,1.1172767,0.26584718,0.08861572
5311113531,1,3,1.4154565,0.22632934,0.52570677
5311113541,1,3,1.5220349,0.0047900393,0.87178713
5311113551,1,3,1.5459851,0.07304809,1.0274634
5311113561,1,3,1.104104,0.022752685,0.9627979
5311113571,1,3,0.94363767,0.16405883,0.65743285
5311113581,1,3,1.0526111,0.35206786,0.34847534
5311113591,1,3,1.2549902,0.21914428,0.46104127
5311113601,1,3,1.0178833,-0.07065307,0.9568103
5311113611,1,3,0.6215076,-0.18920654,1.6214283
5311113621,1,3,0.21435425,-0.05029541,2.017804
5311113631,1,3,-0.0490979,0.20836669,2.43813
5311113641,1,3,-0.120948486,0.21076173,2.2309606
5311113651,1,3,-0.22273682,-0.37242553,2.0429516
5311113661,1,3,-0.42272094,-1.2921131,2.0776794
5311113671,1,3,-0.6394702,-1.9639161,2.6069787
5311113681,1,3,-0.93765014,-2.2297633,2.9746141
5311113691,1,3,-1.3268409,-1.8633252,3.0105395
5311113701,1,3,-2.2764661,-1.8944604,3.2308815
5311113711,1,3,-2.9243188,-1.9196081,3.7721558
5311113721,1,3,-3.2620165,-1.8549427,4.078718
5311113731,1,3,-3.671565,-1.7878821,4.1565566
5311113741,1,3,-3.7050953,-2.4093897,3.5530114
5311113751,1,3,-4.2319994,-2.997367,3.7601807
5311113761,1,3,-5.0966015,-3.9721398,4.663103
5311113771,1,3,-5.7839723,-4.815187,5.471422
5311113781,1,3,-6.541996,-4.742139,5.437892
5311113791,1,3,-7.0221972,-4.518204,5.542075
5311113801,1,3,-7.611372,-4.204457,5.9612036
5311113811,1,3,-7.8867993,-4.3421702,6.7779055
5311113820,1,3,-7.921527,-4.883445,7.477251
5311113830,1,3,-8.084389,-5.3073635,7.6341248
5311113841,1,3,-7.984995,-5.4821997,6.452183
5311113850,1,3,-8.062833,-5.659431,5.5516553
5311113860,1,3,-8.502319,-6.070177,5.948031
5311113870,1,3,-9.065149,-6.564749,7.7790236
5311113880,1,3,-9.46871,-6.377937,8.386161
5311113890,1,3,-10.001601,-6.079757,8.509504
5311113900,1,3,-10.298584,-6.006709,8.428074
5311113910,1,3,-10.098599,-5.290598,8.031698
5311113920,1,3,-9.754914,-5.149292,7.2066135
5311113930,1,3,-9.933344,-5.916896,6.983877
5311113940,1,3,-10.436297,-6.5455885,6.72282
5311113950,1,3,-10.843451,-6.2617784,6.915619
5311113960,1,3,-10.813513,-5.908513,7.702383
5311113970,1,3,-10.960807,-6.067782,8.606503
5311113980,1,3,-10.74765,-6.3623695,8.447234
5311113990,1,3,-10.575209,-6.7216225,8.752599
5311114000,1,3,-10.378818,-6.5851064,8.173004
5311114010,1,3,-10.590776,-5.677394,7.4293504
5311114020,1,3,-10.851833,-4.91937,7.340735
5311114030,1,3,-10.948832,-4.8307543,7.249724
5311114040,1,3,-10.75244,-5.4319043,7.7107654
5311114050,1,3,-10.195599,-5.54926,9.006471
5311114060,1,3,-9.538165,-4.8475194,9.315429
5311114070,1,3,-9.332193,-4.5146117,9.122629
5311114080,1,3,-9.491463,-4.3050475,8.344248
5311114090,1,3,-9.636361,-4.198469,7.822134
5311114100,1,3,-9.453142,-4.5146117,7.9203296
5311114110,1,3,-9.251961,-4.30385,8.97294
5311114120,1,3,-9.101074,-3.8296363,9.728569
5311114130,1,3,-8.926238,-3.166216,9.806408
5311114140,1,3,-9.034014,-2.6728418,10.2878065
5311114150,1,3,-8.87714,-2.8620484,10.579999
5311114160,1,3,-8.211325,-2.9674292,9.959689
5311114170,1,3,-7.491621,-3.558999,9.1693325
5311114180,1,3,-7.39582,-3.9433997,10.061477
5311114190,1,3,-8.0580435,-3.2715967,11.660152
5311114200,1,3,-8.663983,-2.9291089,11.061398
5311114210,1,3,-9.077124,-2.3578968,9.923763
5311114220,1,3,-8.763376,-2.3411317,9.890233
5311114230,1,3,-8.338261,-2.4848328,10.292597
5311114240,1,3,-8.23288,-2.9806018,10.116563
5311114250,1,3,-7.909552,-3.3518298,9.724977
5311114260,1,3,-7.7371106,-3.7613783,10.285412
5311114270,1,3,-8.053253,-3.4775684,10.578801
5311114280,1,3,-8.58854,-3.4129028,9.632769
5311114290,1,3,-8.883127,-3.3230896,9.144184
5311114300,1,3,-8.970546,-3.429668,9.139395
5311114310,1,3,-9.168135,-4.0439906,9.514215
5311114320,1,3,-9.24238,-3.9398072,9.823173
5311114330,1,3,-9.19448,-3.9314246,9.720187
5311114340,1,3,-9.538165,-4.461921,9.930948
5311114350,1,3,-9.740544,-5.077441,9.716595
5311114360,1,3,-9.475895,-5.173242,9.314231
5311114370,1,3,-9.575288,-5.0582814,9.239985
5311114380,1,3,-10.223141,-5.254673,8.986114
5311114390,1,3,-10.866203,-5.1121693,9.352551
5311114400,1,3,-10.9632015,-5.19839,8.792117
5311114410,1,3,-11.068583,-4.829557,8.376581
5311114420,1,3,-11.252999,-5.163662,8.264015
5311114430,1,3,-11.000324,-5.6270986,8.711884
5311114440,1,3,-10.334509,-5.703739,8.632848
5311114450,1,3,-9.783655,-5.5265074,8.105944
5311114460,1,3,-9.850716,-5.295388,8.213719
5311114470,1,3,-10.1896105,-5.2917957,8.447234
5311114480,1,3,-10.227931,-4.89063,8.234077
5311114490,1,3,-9.934541,-4.3445654,7.955057
5311114500,1,3,-9.762099,-4.812792,7.691605
5311114510,1,3,-9.255553,-5.7217016,7.897577
5311114520,1,3,-8.121511,-5.973179,7.834109
5311114530,1,3,-7.1730833,-5.567223,7.123986
5311114540,1,3,-6.9204087,-4.975653,7.005432
5311114550,1,3,-6.9587293,-4.4583287,6.7671275
5311114560,1,3,-6.918014,-4.267925,7.332352
5311114570,1,3,-6.854546,-4.0978785,8.135881
5311114580,1,3,-7.0892577,-3.8416114,8.022118
5311114590,1,3,-7.157516,-4.076323,6.8725085
5311114600,1,3,-6.873706,-4.367318,5.1205516
5311114610,1,3,-6.564749,-4.6906457,3.7027001
5311114620,1,3,-6.0593996,-4.3948607,2.6105714
5311114630,1,3,-5.4534593,-3.3398547,2.5447083
5311114640,1,3,-4.8738647,-2.1902454,2.445315
5311114650,1,3,-4.555327,-1.9279907,2.6979895
5311114660,1,3,-4.5217967,-2.2321582,3.8248463
5311114670,1,3,-4.467909,-2.6297314,4.0020776
5311114680,1,3,-4.079916,-2.1112096,3.634442
5311114690,1,3,-3.8871167,-1.2082874,2.809358
5311114700,1,3,-3.5003211,-0.7711963,2.2561083
5311114710,1,3,-3.2775843,-1.0190808,1.3076806
5311114720,1,3,-2.8967762,-1.2202624,1.2178674
5311114730,1,3,-2.0549269,-1.4813195,1.3855188
5311114740,1,3,-1.228645,-1.5447876,1.3855188
5311114750,1,3,-0.7688013,-1.5208374,1.22146
5311114760,1,3,-0.3556604,-1.3471985,1.3328284
5311114770,1,3,-0.41194335,-1.0777588,1.5867004
5311114780,1,3,-0.31734008,-0.9424402,1.4789245
5311114790,1,3,-0.26345214,-0.732876,1.7160316
5311114800,1,3,-0.432301,-0.53528684,1.9447559
5311114810,1,3,-0.28979737,-0.21076173,2.022594
5311114820,1,3,0.041912843,0.03592529,1.8273998
5311114830,1,3,0.42152345,0.11975098,1.6872913
5311114840,1,3,0.72808594,0.04670288,1.6896863
5311114850,1,3,0.8190967,-0.43349853,1.8238074
5311114860,1,3,1.0118958,-1.0154883,2.142345
5311114870,1,3,1.1340418,-1.0813513,2.4920177
5311114880,1,3,0.9915381,-0.69096315,2.3722668
5311114890,1,3,0.7831714,-0.5448669,2.046544
5311114900,1,3,0.47181883,-0.54366946,2.0333717
5311114910,1,3,0.30057496,0.062270507,1.5531702
5311114920,1,3,0.027542725,0.58438474,1.2382251
5311114930,1,3,-0.033530273,-0.0490979,1.526825
5311114940,1,3,-0.34727782,-0.9699829,2.4704626
5311114950,1,3,-0.2323169,-1.3807287,3.0404773
5311114960,1,3,-0.22393432,-1.463357,3.354225
5311114970,1,3,-0.38799316,-1.5591577,3.5290613
5311114980,1,3,-0.9855505,-1.8106347,3.3159046
5311114990,1,3,-1.4166541,-1.8693128,3.133883
5311115000,1,3,-1.6334033,-1.8262024,2.7291248
5311115010,1,3,-1.714834,-1.8441651,2.5279431
5311115020,1,3,-2.3638842,-2.46208,3.2572265
5311115030,1,3,-3.060835,-3.026107,4.4894643
5311115040,1,3,-3.7038977,-3.1326857,4.9840355
5311115050,1,3,-4.472699,-2.877616,4.526587
5311115060,1,3,-5.415139,-3.1087353,4.29906
5311115070,1,3,-5.9025254,-3.502716,4.743336
5311115080,1,3,-5.6175184,-3.859574,4.869075
5311115090,1,3,-5.1876125,-3.8966968,5.542075
5311115100,1,3,-5.3037705,-4.160149,6.143225
5311115110,1,3,-5.8809705,-4.622388,6.575526
5311115120,1,3,-6.3959,-4.9996033,6.284531
5311115130,1,3,-6.803053,-5.2630553,6.1444225
5311115140,1,3,-7.249724,-5.5875807,6.1372375
5311115150,1,3,-7.8987746,-5.6833816,6.3132715
5311115160,1,3,-8.055648,-5.3205357,6.5204406
5311115170,1,3,-7.9574523,-5.013973,6.4964905
5311115180,1,3,-7.625742,-5.1061816,6.7060547
5311115190,1,3,-7.6868153,-6.0402393,7.4413257
5311115200,1,3,-8.21851,-6.5156507,7.6616673
5311115210,1,3,-8.750204,-6.2869263,7.7131605
5311115220,1,3,-9.2890835,-5.925278,7.494016
5311115230,1,3,-9.436377,-5.703739,7.2317615
5311115240,1,3,-9.8519125,-6.0198817,7.1826634
5311115250,1,3,-10.015972,-6.2402234,7.3000197
5311115260,1,3,-9.566906,-6.149213,7.628137
5311115270,1,3,-9.20885,-6.1300526,8.056846
5311115280,1,3,-9.16574,-6.206693,8.097561
5311115290,1,3,-9.465117,-6.270161,7.846084
5311115300,1,3,-9.485475,-5.8666005,7.8005786
5311115310,1,3,-9.679471,-5.6270986,7.852072
5311115320,1,3,-10.008786,-5.619913,7.486831
5311115330,1,3,-10.342892,-5.5935683,8.032895
5311115340,1,3,-10.09381,-5.533693,8.222102
5311115350,1,3,-9.704619,-5.1780324,7.8472815
5311115360,1,3,-9.287886,-4.867877,7.418573
5311115370,1,3,-8.914263,-4.5421543,7.332352
5311115380,1,3,-9.042397,-4.517007,7.132368
5311115390,1,3,-9.235195,-4.4511437,7.491621
