5740633777
6553011751,1,3,4.2715173,-3.812871,1.289718
6553011761,1,3,3.9098694,-3.5446289,1.5807129
6553011771,1,3,3.6500099,-4.1661363,1.592688
6553011781,1,3,3.1135254,-4.707411,1.9722986
6553011791,1,3,2.7243347,-5.346881,2.2812562
6553011801,1,3,2.262096,-5.3073635,2.3854394
6553011811,1,3,2.1710851,-5.3121533,1.9040406
6553011821,1,3,2.2956262,-5.374424,1.6298108
6553011831,1,3,2.2213807,-5.4067564,1.3400134
6553011841,1,3,2.2046156,-5.410349,1.3735437
6553011851,1,3,2.1854553,-6.365962,1.6250207
6553011861,1,3,1.4334192,-6.246211,2.0704944
6553011871,1,3,1.2442126,-6.4485903,1.9243982
6553011881,1,3,0.73407346,-6.8725085,2.1842577
6553011891,1,3,0.37601808,-7.653285,2.186653
6553011901,1,3,0.014370117,-7.677235,2.3040087
6553011911,1,3,0.08023316,-8.396938,2.142345
6553011921,1,3,-0.26584718,-9.045989,2.208208
6553011931,1,3,-0.4071533,-8.974138,2.0549269
6553011941,1,3,-0.47062135,-8.868757,2.0824695
6553011951,1,3,-0.65743285,-8.993299,1.9507434
6553011961,1,3,-0.7652087,-8.786129,2.1962328
6553011971,1,3,-0.6047424,-9.329799,2.3483167
6553011981,1,3,-0.8478369,-9.481882,2.8788135
6553011991,1,3,-1.3352234,-9.322614,2.9782069
6553012001,1,3,-1.8357825,-9.25675,2.9243188
6553012011,1,3,-2.1758752,-9.147778,3.0368848
6553012021,1,3,-2.396217,-8.923842,2.982997
6553012031,1,3,-2.4153771,-8.649613,2.931504
6553012041,1,3,-2.2585034,-8.710686,2.858456
6553012051,1,3,-2.259701,-8.201744,2.7794201
6553012061,1,3,-2.3507116,-8.1071415,2.635719
6553012071,1,3,-3.0560448,-8.240065,2.8404932
6553012081,1,3,-3.7206628,-8.331076,2.955454
6553012091,1,3,-4.216432,-9.747729,3.3039293
6553012101,1,3,-5.019961,-10.493778,3.8715491
6553012111,1,3,-5.1361194,-10.39678,3.7757483
6553012121,1,3,-5.1433043,-9.768087,3.302732
6553012131,1,3,-4.794829,-8.931027,2.430945
6553012141,1,3,-4.28469,-8.035291,1.9447559
6553012151,1,3,-4.042793,-7.203021,1.8166223
6553012161,1,3,-4.014053,-6.6090565,2.003434
6553012171,1,3,-4.524192,-7.4149804,2.242936
6553012181,1,3,-5.3480787,-7.9430823,2.8680358
6553012191,1,3,-6.2234583,-8.516689,3.2931519
6553012201,1,3,-6.7575474,-8.734636,3.5254688
6553012211,1,3,-6.9240017,-8.691525,3.0320947
6553012221,1,3,-6.6844997,-8.345446,2.5291407
6553012231,1,3,-6.339617,-7.8556643,2.1004322
6553012241,1,3,-5.8007374,-7.340735,1.7160316
6553012251,1,3,-5.85223,-6.937174,1.5723304
6553012261,1,3,-5.981561,-6.5695386,1.6729212
6553012271,1,3,-6.262976,-6.5192432,1.8645227
6553012281,1,3,-6.5994763,-6.636599,2.2608984
6553012291,1,3,-6.956334,-7.1611085,2.7901978
6553012301,1,3,-7.3203773,-7.4856334,3.0967603
6553012311,1,3,-7.573052,-7.442523,3.011737
6553012321,1,3,-7.620952,-6.973099,2.718347
6553012331,1,3,-7.379055,-6.500083,2.2525158
6553012341,1,3,-7.4329433,-6.12646,2.074087
6553012351,1,3,-7.606582,-6.0031166,1.9651135
6553012361,1,3,-7.862849,-5.8857603,2.0728893
6553012376,1,3,-8.089178,-5.621111,2.0657043
6553012386,1,3,-8.038883,-5.391189,1.9016455
6553012396,1,3,-8.153844,-5.2510805,2.039359
6553012406,1,3,-8.321495,-5.046306,2.1327648
6553012416,1,3,-8.444839,-5.034331,2.1902454
6553012426,1,3,-8.570578,-4.9612827,2.1926403
6553012436,1,3,-8.707093,-4.782854,2.1746778
6553012446,1,3,-8.904682,-4.6834607,2.0213964
6553012456,1,3,-8.938213,-4.5301795,1.7974621
6553012466,1,3,-9.044791,-4.343368,1.8896704
6553012476,1,3,-9.091495,-4.1948767,1.7950672
6553012486,1,3,-9.339378,-4.135001,1.9495459
6553012496,1,3,-9.514215,-3.634442,1.9770886
6553012506,1,3,-9.499845,-2.9698243,1.966311
6553012516,1,3,-9.49266,-2.290836,1.658551
6553012526,1,3,-9.610016,-1.9291883,1.475332
6553012536,1,3,-9.76689,-1.9016455,1.5914905
6553012546,1,3,-10.063872,-2.1016297,1.585503
6553012556,1,3,-10.169253,-2.5339308,1.9232007
6553012566,1,3,-10.4638405,-2.8464806,2.0920496
6553012576,1,3,-10.4494705,-2.8033705,1.9854712
6553012586,1,3,-10.390792,-2.4201672,1.9699036
6553012596,1,3,-10.590776,-2.2884412,1.6705261
6553012606,1,3,-10.676997,-2.2453308,1.4837146
6553012616,1,3,-10.839858,-2.4525,1.5783179
6553012626,1,3,-10.736873,-2.7315197,1.6573535
6553012636,1,3,-10.662627,-2.838098,1.6669335
6553012646,1,3,-10.402767,-2.8285182,1.6561561
6553012656,1,3,-9.956097,-2.591411,1.592688
6553012666,1,3,-10.04112,-2.5243506,1.4992822
6553012676,1,3,-10.011182,-2.6153612,1.4298266
6553012686,1,3,-10.123748,-2.7734327,1.6226257
6553012696,1,3,-10.037527,-2.945874,1.6896863
6553012706,1,3,-9.787248,-2.9374914,1.8118323
6553012716,1,3,-9.563313,-2.8692334,1.7771045
6553012726,1,3,-9.47829,-2.842888,1.7543519
6553012736,1,3,-9.517808,-2.899171,1.592688
6553012746,1,3,-9.339378,-2.8740234,1.4346167
6553012756,1,3,-9.356144,-2.8416908,1.5711328
6553012766,1,3,-9.381291,-2.842888,1.6226257
6553012776,1,3,-9.212442,-2.9650342,1.6753162
6553012786,1,3,-9.20885,-3.1722033,1.778302
6553012796,1,3,-9.292676,-3.2500415,1.717229
6553012806,1,3,-9.389674,-3.206931,1.52922
6553012816,1,3,-9.408834,-3.102748,1.5232325
6553012826,1,3,-9.459129,-3.1698084,1.4849122
6553012836,1,3,-9.505833,-3.3015344,1.4609619
6553012846,1,3,-9.491463,-3.3159046,1.5902929
6553012856,1,3,-9.614806,-3.4188905,1.6944764
6553012866,1,3,-9.7321615,-3.605702,1.717229
6553012876,1,3,-9.850716,-3.6643798,1.6825012
6553012886,1,3,-9.806408,-3.8631666,1.5783179
6553012896,1,3,-9.82437,-3.747008,1.663341
6553012906,1,3,-9.760902,-3.7146752,1.4980847
6553012916,1,3,-9.764495,-3.8116736,1.6573535
6553012926,1,3,-9.784852,-3.920647,1.7723144
6553012936,1,3,-9.922565,-4.087101,2.0417542
6553012946,1,3,-10.044712,-4.190087,2.3902295
6553012956,1,3,-10.095007,-4.2176294,2.3267615
6553012966,1,3,-10.169253,-4.3457627,2.2561083
6553012976,1,3,-10.272239,-4.4583287,2.6297314
6553012986,1,3,-10.267448,-4.536167,2.863246
6553012996,1,3,-10.359657,-4.445156,2.906356
6553013006,1,3,-10.381212,-4.5696974,3.0488598
6553013016,1,3,-10.477013,-4.877457,3.171006
6553013026,1,3,-10.66622,-5.1385145,3.270399
6553013036,1,3,-10.715318,-5.1947975,3.258424
6553013046,1,3,-10.763218,-5.158872,2.9913795
6553013056,1,3,-10.534493,-5.0594788,2.821333
6553013066,1,3,-10.431507,-5.003196,2.7614574
6553013076,1,3,-10.174043,-5.0427136,2.6884093
6553013086,1,3,-9.869876,-5.3313136,2.5327332
6553013096,1,3,-9.624386,-5.3600535,2.6908045
6553013106,1,3,-9.437574,-5.3612514,2.7207422
6553013116,1,3,-9.096284,-5.612728,2.7866051
6553013126,1,3,-8.847202,-5.8198977,2.9195287
6553013136,1,3,-8.570578,-6.09293,2.9518616
6553013146,1,3,-8.428074,-6.2498035,3.0057495
6553013156,1,3,-8.167017,-6.358777,2.9039612
6553013166,1,3,-8.0017605,-6.5503783,2.7470875
6553013176,1,3,-7.8329115,-6.615044,2.6249413
6553013186,1,3,-7.6245446,-6.773115,2.4608827
6553013196,1,3,-7.291637,-6.7455726,2.3195765
6553013206,1,3,-7.047345,-6.827003,2.3578968
6553013216,1,3,-6.829398,-6.7922754,2.2141955
6553013226,1,3,-6.373147,-6.8976564,2.2764661
6553013236,1,3,-6.2102857,-7.4125853,2.5686584
6553013246,1,3,-6.070177,-7.965835,2.7614574
6553013256,1,3,-5.926476,-7.97302,2.7422974
6553013266,1,3,-5.6163206,-7.749086,2.4776478
6553013276,1,3,-5.237908,-7.458091,2.191443
6553013286,1,3,-4.643943,-7.404203,1.8202149
6553013296,1,3,-4.2954674,-7.2557116,1.6884887
6553013306,1,3,-4.0368056,-7.237749,1.5184424
6553013316,1,3,-4.0751257,-7.37187,1.5771203
6553013326,1,3,-4.042793,-8.068821,1.7280066
6553013336,1,3,-4.099076,-8.533455,2.2046156
6553013346,1,3,-3.8248463,-8.8963,2.3028114
6553013356,1,3,-3.6236646,-8.739427,2.3483167
6553013366,1,3,-3.109933,-8.214917,2.081272
6553013376,1,3,-2.3926246,-7.6221495,1.9375708
6553013386,1,3,-1.8992505,-6.991062,1.7591418
6553013396,1,3,-1.3711487,-6.581514,1.6777111
6553013406,1,3,-0.613125,-6.5503783,1.6980689
6553013416,1,3,-0.39757323,-6.798263,1.9519409
6553013426,1,3,-0.23111938,-6.9240017,2.4644752
6553013436,1,3,0.008382568,-7.191046,2.9075537
6553013446,1,3,0.08023316,-7.701185,3.2189062
6553013456,1,3,0.31494507,-7.5359287,3.251239
6553013466,1,3,0.5724097,-7.599397,3.0177245
6553013476,1,3,0.8430469,-7.550299,2.9195287
6553013486,1,3,1.1184741,-7.501201,2.569856
6553013496,1,3,1.3855188,-7.6736426,2.4860303
6553013506,1,3,1.4238391,-8.303533,2.4656725
6553013516,1,3,1.4597644,-8.671168,2.5027955
6553013526,1,3,1.5603552,-8.503517,2.5890162
6553013536,1,3,1.6645386,-8.27599,2.2321582
6553013546,1,3,1.8741028,-8.188572,1.959126
6553013556,1,3,2.123185,-8.463999,1.7327967
6553013566,1,3,2.2920337,-8.794512,1.7962646
6553013576,1,3,2.274071,-8.520282,2.1627026
6553013586,1,3,2.513573,-8.707093,2.1315675
6553013596,1,3,2.6692493,-8.435259,2.0513341
6553013606,1,3,2.7662475,-7.9299097,2.0585194
6553013616,1,3,2.9877868,-7.620952,1.6992663
6553013626,1,3,3.0057495,-6.4641576,1.6286132
6553013636,1,3,3.1326857,-5.50615,1.2969031
6553013646,1,3,3.297942,-4.646338,1.0741663
6553013656,1,3,3.1470556,-3.7170703,1.0226734
6553013666,1,3,3.2799792,-2.9398866,0.8789722
6553013676,1,3,3.2189062,-2.9614418,0.674198
6553013686,1,3,3.1590307,-2.9674292,0.9196875
6553013696,1,3,3.290757,-3.202141,0.84424436
6553013706,1,3,3.4655933,-3.5087037,0.9663904
6553013726,1,3,3.5398388,-3.5865417,1.0885364
6553013736,1,3,3.9086719,-3.5949242,1.1711645
6553013746,1,3,4.1074586,-3.885919,1.1352392
6553013756,1,3,4.4343786,-4.00567,1.4106665
6553013766,1,3,4.460724,-4.0739284,1.4226416
6553013776,1,3,4.4271936,-4.4906616,1.3052857
6553013786,1,3,4.162544,-4.9157777,1.3208532
6553013796,1,3,3.8511915,-4.9540977,1.0753638
6553013806,1,3,3.6200721,-4.743336,0.7688013
6553013816,1,3,3.6955152,-4.785249,0.45026368
6553013826,1,3,3.610492,-4.996011,0.4921765
6553013836,1,3,3.5817518,-4.8283596,0.6047424
6553013846,1,3,3.5362463,-5.1109715,0.86220706
6553013856,1,3,3.3350646,-6.0426345,1.2046949
6553013866,1,3,2.8692334,-6.4354177,1.961521
6553013876,1,3,2.3650818,-6.8569407,2.0309765
6553013886,1,3,2.022594,-7.4389305,2.2477257
6553013896,1,3,1.6058606,-7.1048255,2.3686743
6553013906,1,3,1.5352075,-6.8473606,2.0130138
6553013916,1,3,1.4717395,-6.787485,1.8010547
6553013926,1,3,1.2094848,-6.1611876,1.7687219
6553013936,1,3,1.1879296,-5.7288866,1.4861096
6553013946,1,3,0.85502195,-6.1911254,1.3867164
6553013956,1,3,0.27303222,-6.0617943,1.8297949
6553013966,1,3,0.0035925293,-6.2713585,2.0142114
6553013976,1,3,-0.2945874,-7.702383,2.1064196
6553013986,1,3,-1.0550061,-8.60291,3.1039453
6553013996,1,3,-1.5843054,-8.808882,3.473976
6553014006,1,3,-1.8226099,-9.099876,3.0548475
6553014016,1,3,-1.961521,-9.13221,2.694397
6553014026,1,3,-2.0249891,-8.110734,2.2010229
6553014036,1,3,-1.9579284,-7.1778736,1.5878979
6553014046,1,3,-2.1207898,-6.4809227,1.2370276
6553014056,1,3,-2.4141798,-6.6018715,1.1567944
6553014066,1,3,-2.9782069,-8.405321,1.726809
6553014076,1,3,-3.8464015,-8.9513855,2.8464806
6553014086,1,3,-4.1541615,-10.138118,3.060835
6553014096,1,3,-4.806804,-10.773995,3.4823585
6553014106,1,3,-5.0594788,-10.194401,3.2452514
6553014115,1,3,-4.932543,-8.915461,2.74589
6553014126,1,3,-4.5457473,-8.026908,1.7962646
6553014136,1,3,-4.254752,-7.0066295,1.2789404
6553014146,1,3,-4.311035,-6.2737536,0.91849
6553014156,1,3,-4.7696815,-6.1049047,1.2250525
6553014166,1,3,-5.4067564,-7.3119946,1.8477576
6553014175,1,3,-6.2102857,-8.047266,2.7949877
6553014186,1,3,-6.812633,-8.368198,3.3434472
6553014196,1,3,-7.0317774,-9.16095,3.542234
6553014206,1,3,-7.6221495,-9.188493,3.5817518
6553014216,1,3,-7.836504,-8.59812,3.1698084
6553014225,1,3,-7.862849,-7.6664577,2.6441016
6553014235,1,3,-7.66526,-6.7132397,1.9974463
6553014246,1,3,-7.7359133,-5.8977356,1.5783179
6553014256,1,3,-8.048463,-5.6809864,1.4154565
6553014265,1,3,-8.450827,-5.7384667,1.4573693
6553014275,1,3,-8.88193,-6.0150914,1.8824854
6553014285,1,3,-9.152567,-6.043832,2.2477257
6553014300,1,3,-9.365724,-6.0079064,2.574646
6553014310,1,3,-9.459129,-5.677394,2.5926087
6553014320,1,3,-9.649533,-5.400769,2.5902135
6553014330,1,3,-9.740544,-5.18881,2.4357347
6553014340,1,3,-10.091414,-5.012776,2.2537134
6553014350,1,3,-10.381212,-4.839137,2.15432
6553014360,1,3,-10.6746025,-4.7541137,1.9866687
6553014370,1,3,-11.000324,-4.714596,1.968706
6553014380,1,3,-11.189531,-4.6080174,2.1040246
6553014390,1,3,-11.629017,-4.59724,2.1040246
6553014400,1,3,-11.808643,-4.4715014,2.0417542
6553014410,1,3,-11.593092,-4.2260118,2.1794677
6553014420,1,3,-11.267369,-4.0188427,2.2022204
6553014430,1,3,-10.897339,-4.2296047,2.15911
6553014440,1,3,-10.76681,-4.3206153,2.4345374
6553014450,1,3,-10.946437,-4.2152343,2.4177723
6553014460,1,3,-10.735675,-3.681145,2.569856
6553014470,1,3,-10.547666,-3.4033227,2.3830445
6553014480,1,3,-10.421927,-3.3721876,2.403402
6553014490,1,3,-10.564431,-3.2560291,2.2525158
6553014500,1,3,-10.457852,-3.1638207,2.0896544
6553014510,1,3,-10.324929,-2.894381,1.7339941
6553014520,1,3,-9.926159,-2.6908045,1.5843054
6553014530,1,3,-9.934541,-2.6596692,1.6298108
6553014540,1,3,-9.820778,-2.7219398,1.84177
6553014550,1,3,-9.993219,-2.8249254,2.2129982
6553014560,1,3,-9.631571,-2.6512866,2.0213964
6553014570,1,3,-9.522597,-2.569856,1.5591577
6553014580,1,3,-9.491463,-2.6441016,1.3567786
6553014590,1,3,-9.514215,-2.692002,1.3879138
6553014600,1,3,-9.353748,-2.7003846,1.5208374
6553014610,1,3,-9.224418,-2.6692493,1.5651453
6553014620,1,3,-9.278306,-2.7961853,1.4789245
6553014630,1,3,-9.250763,-3.0668225,1.4813195
6553014640,1,3,-9.19927,-3.36141,1.6956738
6553014650,1,3,-9.279503,-3.8416114,1.7112415
6553014660,1,3,-9.272318,-3.9637573,1.9279907
6553014670,1,3,-9.18011,-3.911067,1.6872913
6553014680,1,3,-8.977731,-3.8464015,1.472937
6553014690,1,3,-8.963361,-3.5865417,1.219065
6553014700,1,3,-9.131012,-3.4428406,1.0645862
6553014710,1,3,-9.328601,-3.3230896,1.1328442
6553014720,1,3,-9.541758,-3.2440538,1.0442286
6553014730,1,3,-9.499845,-3.1362782,0.94962525
6553014740,1,3,-9.19448,-3.0883777,1.0178833
6553014750,1,3,-9.059161,-3.4308655,1.1400293
6553014760,1,3,-9.272318,-3.8895118,1.3184582
6553014770,1,3,-9.363329,-4.148174,1.5220349
6553014780,1,3,-9.522597,-4.176914,1.463357
6553014790,1,3,-9.52619,-4.204457,1.1747571
6553014800,1,3,-9.672286,-4.184099,0.7759863
6553014810,1,3,-9.84832,-3.9948926,0.5113367
6553014820,1,3,-10.134525,-3.7086878,0.5628296
6553014830,1,3,-10.102192,-3.7206628,0.5831873
6553014840,1,3,-10.280622,-3.9529798,0.60713744
6553014850,1,3,-10.318942,-4.3469605,0.5891748
6553014860,1,3,-10.272239,-4.2858872,0.5999524
6553014870,1,3,-10.140512,-4.622388,0.5508545
6553014880,1,3,-10.174043,-4.925358,0.7604187
6553014890,1,3,-10.159673,-4.8163843,1.2729529
6553014900,1,3,-10.43031,-4.684658,1.5208374
6553014910,1,3,-10.698552,-4.867877,1.1160791
6553014920,1,3,-10.857821,-4.748126,0.8238867
6553014930,1,3,-10.878179,-4.55892,0.66821045
6553014940,1,3,-10.799143,-4.639153,0.30895752
6553014950,1,3,-10.890154,-4.790039,0.034727782
6553014960,1,3,-10.594369,-4.799619,0.0071850587
6553014970,1,3,-10.286609,-4.9229627,0.033530273
6553014980,1,3,-10.104588,-4.9672704,0.31734008
6553014990,1,3,-10.115365,-5.210365,0.44667113
6553015000,1,3,-10.178833,-5.2319202,0.83346677
6553015010,1,3,-10.168056,-5.5708156,1.3172607
6553015020,1,3,-10.353669,-5.9288707,1.3148657
6553015030,1,3,-10.293794,-5.9037232,1.6549585
6553015040,1,3,-10.45426,-6.0498195,1.651366
6553015050,1,3,-10.596764,-5.909711,2.102827
6553015060,1,3,-10.789563,-5.5456676,2.5435107
6553015070,1,3,-10.285412,-5.2331176,2.696792
6553015079,1,3,-10.051897,-5.1361194,2.6848168
6553015089,1,3,-9.520203,-5.0415163,2.550696
6553015099,1,3,-9.370514,-4.9481106,2.814148
6553015110,1,3,-9.181308,-5.1696496,2.7949877
6553015119,1,3,-9.1849,-4.9744554,3.4524207
6553015129,1,3,-9.022038,-4.6475353,4.140989
6553015139,1,3,-8.8484,-4.2487645,4.870272
6553015149,1,3,-8.794512,-4.2667274,5.0487013
6553015159,1,3,-8.9585705,-4.2954674,5.0283437
6553015169,1,3,-8.814869,-3.8847218,4.7457314
6553015179,1,3,-8.59812,-3.126698,4.446354
6553015189,1,3,-8.157436,-2.6632617,3.8978944
6553015199,1,3,-7.6544824,-2.3291564,3.7134778
6553015209,1,3,-7.247329,-2.0166063,4.0392003
6553015219,1,3,-7.09285,-2.4692652,4.7469287
6553015229,1,3,-7.0724926,-2.8524683,5.2870054
6553015239,1,3,-6.9587293,-2.8500733,5.611531
6553015249,1,3,-6.781498,-2.7075696,5.3432884
6553015259,1,3,-6.650969,-2.1279747,5.421127
6553015269,1,3,-6.0498195,-1.7938696,5.012776
6553015279,1,3,-5.9372535,-1.4920971,5.330116
6553015289,1,3,-5.660629,-1.4681469,5.4534593
6553015299,1,3,-5.6330857,-1.5040723,5.3504734
6553015309,1,3,-5.358856,-1.7208215,5.6726036
6553015319,1,3,-5.0427136,-1.8836828,5.660629
6553015329,1,3,-4.8714695,-1.8082397,5.6881714
6553015339,1,3,-4.5277843,-1.8202149,5.6342835
6553015349,1,3,-4.1457787,-1.5986755,5.5995555
6553015359,1,3,-3.793711,-1.531615,5.5372853
6553015369,1,3,-3.7434156,-1.5663428,5.649851
6553015379,1,3,-3.4608033,-1.6836988,5.732479
6553015389,1,3,-3.3290772,-2.029779,5.812712
6553015399,1,3,-3.3889527,-1.783092,5.4247193
6553015409,1,3,-3.1183155,-1.8357825,6.3228517
6553015419,1,3,-2.9374914,-2.7422974,5.5588403
6553015429,1,3,-2.6201513,-2.1435425,5.0894165
6553015439,1,3,-2.1004322,-2.0417542,4.8594947
6553015449,1,3,-2.13995,-2.2537134,5.6785913
6553015459,1,3,-1.5651453,-1.773512,6.0546093
6553015469,1,3,-1.7447717,-1.6932788,5.9959316
6553015479,1,3,-2.654879,-1.7543519,6.319259
6553015489,1,3,-2.687212,-2.0213964,6.7695227
6553015499,1,3,-2.1603076,-2.1639001,7.2736745
6553015509,1,3,-1.8669177,-2.8081603,7.5586815
6553015519,1,3,-1.6465759,-3.3530273,7.801776
6553015529,1,3,-1.5028747,-3.5230737,8.147857
6553015539,1,3,-1.1280541,-3.8631666,8.298742
6553015549,1,3,-0.77838135,-3.6092944,8.493937
6553015559,1,3,-1.2022998,-3.3949401,8.331076
6553015569,1,3,-1.3244458,-3.2201037,8.141869
6553015579,1,3,-1.0574012,-2.7997777,8.017328
6553015589,1,3,-0.8238867,-2.7147546,8.152646
6553015599,1,3,-0.8190967,-2.6273365,8.079598
6553015609,1,3,-0.83346677,-2.5710535,7.9909825
6553015619,1,3,-0.94962525,-2.501598,8.034093
6553015629,1,3,-0.9244775,-2.2980213,7.7442956
6553015639,1,3,-1.0873389,-2.13995,7.662865
6553015649,1,3,-1.0538086,-2.215393,7.6724453
6553015659,1,3,-1.0418335,-2.2944288,7.6975927
6553015669,1,3,-1.1364368,-2.215393,7.629335
6553015679,1,3,-3.2955468,-1.6693286,5.724097
6553015689,1,3,1.3016931,-2.9985645,8.023315
6553015699,1,3,-1.3974938,-2.8177404,7.9814024
6553015709,1,3,-1.1220666,-2.0764818,7.8377013
6553015719,1,3,-1.3088782,-2.2632935,8.165819
6553015729,1,3,-1.2597803,-2.5530908,8.139474
6553015739,1,3,-1.407074,-2.5291407,8.23767
6553015749,1,3,-1.3735437,-3.0835876,8.29515
6553015759,1,3,-1.2406201,-3.2500415,8.630453
6553015769,1,3,-1.1496093,-3.002157,8.246052
6553015779,1,3,-1.3160633,-2.682422,7.7862086
6553015789,1,3,-1.4406042,-2.6464965,7.501201
6553015799,1,3,-1.3687537,-2.6728418,7.526349
6553015809,1,3,-1.2178674,-2.6860144,7.482041
6553015819,1,3,-1.167572,-2.6644592,7.418573
