795840902
798875493,1,3,-4.716991,-10.684182,0.49576905
798875503,1,3,-5.0738487,-9.636361,-0.09699829
798875513,1,3,-4.940925,-6.810238,-1.4789245
798875523,1,3,-4.059558,-6.973099,-2.8692334
798875533,1,3,-4.678671,-8.401729,-5.0091834
798875543,1,3,-5.649851,-8.970546,-7.2796617
798875553,1,3,-6.6641417,-11.067386,-8.020921
798875563,1,3,-5.7911572,-13.263618,-8.066425
798875573,1,3,-3.5134935,-14.853911,-8.646021
798875582,1,3,-2.4932153,-15.971188,-8.992101
798875592,1,3,-2.8967762,-16.27296,-7.93949
798875602,1,3,-2.3626869,-14.403647,-7.052135
798875612,1,3,-0.58558226,-12.8061695,-6.079757
798875622,1,3,0.676593,-12.649296,-5.3899913
798875632,1,3,-0.12693603,-12.288845,-3.6571949
798875642,1,3,-0.93765014,-12.009826,-1.4645544
798875652,1,3,-1.1831397,-12.013418,0.8909473
798875662,1,3,-2.5483007,-9.81479,2.8548632
798875672,1,3,-3.6512072,-6.0977197,6.15041
798875682,1,3,-3.1255004,-4.3840833,6.9060388
798875692,1,3,-2.1255798,-5.1361194,7.6784325
798875702,1,3,-1.8238074,-5.9420433,6.963519
798875712,1,3,-1.9243982,-4.9433203,6.119275
798875722,1,3,-2.3650818,-4.1781116,4.8032117
798875732,1,3,-3.0308971,-4.8894324,4.9361353
798875742,1,3,-3.234474,-5.4462743,4.3936634
798875752,1,3,-3.4799633,-5.2139573,3.004552
798875762,1,3,-4.381688,-5.357659,1.1939173
798875772,1,3,-4.7612987,-6.0079064,0.4538562
798875782,1,3,-4.452341,-6.3515916,1.9651135
798875792,1,3,-4.531377,-6.6473765,1.1567944
798875802,1,3,-4.4810815,-6.1061025,0.6753955
798875812,1,3,-4.191284,-6.991062,-0.24429199
798875822,1,3,-4.00567,-8.086783,-1.5016773
798875832,1,3,-4.4224033,-9.024433,-4.511019
798875842,1,3,-5.5600376,-9.679471,-6.3551846
798875852,1,3,-6.0893373,-11.221864,-6.4018874
798875862,1,3,-5.0966015,-14.361734,-6.709647
798875872,1,3,-4.149371,-15.728093,-6.922804
798875882,1,3,-2.7207422,-14.6671,-7.203021
798875892,1,3,-1.5483801,-14.127023,-5.7827744
798875902,1,3,-0.41433838,-13.50312,-3.1889684
798875912,1,3,-0.6586304,-12.3068075,-1.8992505
798875922,1,3,-1.6645386,-11.223062,-0.75682616
798875932,1,3,-2.290836,-11.247012,0.35206786
798875942,1,3,-1.8273998,-11.284135,1.6465759
798875952,1,3,-1.6118481,-10.426718,2.884801
798875962,1,3,-1.8297949,-9.268725,3.302732
798875972,1,3,-2.5650659,-8.344248,4.736151
798875982,1,3,-2.9650342,-6.810238,5.870193
798875992,1,3,-2.6165588,-5.9851537,6.0414367
798876002,1,3,-2.5423133,-6.431825,6.227051
798876012,1,3,-2.6656568,-6.6701293,6.524033
798876022,1,3,-3.182981,-6.75156,5.9049206
798876032,1,3,-4.4990444,-7.1347632,5.769602
798876042,1,3,-4.663103,-7.2712793,4.4008484
798876052,1,3,-3.4667907,-6.373147,4.2858872
798876062,1,3,-2.7027795,-6.6006737,3.4452355
798876072,1,3,-2.1483326,-6.849756,2.6057813
798876082,1,3,-2.1746778,-7.1706886,1.8273998
798876092,1,3,-2.7099645,-7.430548,1.3819263
798876102,1,3,-3.2201037,-8.292755,1.2729529
798876112,1,3,-3.4655933,-9.348959,0.8981323
798876122,1,3,-3.6524048,-10.427915,0.37601808
798876132,1,3,-4.352948,-11.205099,0.8789722
798876142,1,3,-4.188889,-10.566826,0.8454419
798876151,1,3,-3.9505847,-8.802895,1.961521
798876161,1,3,-3.9098694,-7.428153,3.66917
798876171,1,3,-3.7673657,-6.6773143,3.9050794
798876181,1,3,-3.5110986,-6.42943,3.290757
798876191,1,3,-3.265609,-7.252119,2.9806018
798876201,1,3,-3.3230896,-8.713081,2.7339149
798876211,1,3,-3.4679883,-9.412427,2.4812403
798876221,1,3,-3.685935,-9.230405,2.4908204
798876231,1,3,-3.4141004,-8.434061,2.7279272
798876241,1,3,-3.4188905,-7.397018,2.811753
798876251,1,3,-3.2692018,-6.1959157,2.5375233
798876261,1,3,-2.7219398,-5.1528845,2.2932312
798876271,1,3,-2.147135,-4.8427296,1.096919
798876281,1,3,-2.339934,-5.116959,-0.3161426
798876291,1,3,-3.0596375,-5.4582496,-1.2561878
798876301,1,3,-3.109933,-5.718109,-1.4358143
798876311,1,3,-2.3339465,-6.276149,-1.4597644
798876321,1,3,-1.5028747,-6.980284,-1.6010705
798876331,1,3,-1.0370435,-6.9587293,-2.535128
798876341,1,3,-1.6082556,-8.0305,-4.3589354
798876351,1,3,-2.14474,-11.645782,-3.1087353
798876361,1,3,-2.523153,-15.942448,-5.069059
798876371,1,3,-4.778064,-17.232166,-1.096919
798876381,1,3,-6.666537,-16.550783,-0.9963281
798876391,1,3,-4.064348,-15.329323,-2.6345215
798876401,1,3,-0.8801697,-13.662389,-0.42032593
798876411,1,3,0.16525635,-12.828922,0.97716796
798876421,1,3,-0.6394702,-12.240945,1.9603235
798876431,1,3,-1.2861255,-9.631571,3.7482057
798876441,1,3,-1.7076489,-6.3923073,5.126539
798876451,1,3,-1.8082397,-4.655918,5.219945
798876461,1,3,-1.9148182,-3.6727624,6.6162415
798876471,1,3,-1.3112732,-3.6799476,6.8485584
798876540,1,3,-0.8190967,-3.6368372,6.9599266
798876550,1,3,-1.6597486,-3.4009278,6.8246083
798876560,1,3,-2.4560926,-4.0188427,5.2654505
798876570,1,3,-2.2980213,-5.393584,3.5625916
798876580,1,3,-2.2249732,-6.170768,1.9100281
798876590,1,3,-2.205813,-4.7050157,1.0945239
798876600,1,3,-1.9734961,-3.9493873,2.1255798
798876610,1,3,-2.086062,-4.6523256,1.0083032
798876620,1,3,-3.1722033,-5.4115467,-1.592688
798876630,1,3,-3.2931519,-7.5023985,-3.3087194
798876640,1,3,-3.5362463,-10.575209,-4.3373804
798876650,1,3,-3.1985486,-11.535611,-2.7985804
798876660,1,3,-1.5531702,-12.140354,-2.8548632
798876670,1,3,-0.37122804,-12.470867,-5.3432884
798876680,1,3,-1.043031,-13.785732,-5.8725877
798876690,1,3,-3.333867,-15.641872,-5.860613
798876700,1,3,-4.756509,-16.842976,-6.615044
798876710,1,3,-2.9985645,-18.433268,-6.170768
798876720,1,3,-1.346001,-17.779427,-4.3685155
798876730,1,3,-0.6167175,-14.646742,-1.0825489
798876740,1,3,-1.0310559,-11.619437,0.98195803
798876749,1,3,-0.8586145,-9.77647,2.1219873
798876759,1,3,-0.7747888,-8.923842,2.034569
798876769,1,3,-1.1124866,-9.460327,1.2573853
798876779,1,3,-1.3627661,-9.849518,1.6501684
798876789,1,3,-1.113684,-6.570736,2.4728577
798876799,1,3,-0.15687378,-1.6956738,5.146897
798876809,1,3,1.9986438,-0.31015503,4.863087
798876819,1,3,1.834585,-1.961521,4.3936634
798876829,1,3,-0.45625123,-3.3398547,5.82828
798876839,1,3,-2.8500733,-3.7973034,6.6892896
798876849,1,3,-3.8152661,-4.1050634,6.827003
798876859,1,3,-3.690725,-4.446354,5.6223083
798876869,1,3,-2.5447083,-3.3602123,4.6403503
798876879,1,3,-2.3998096,-1.968706,3.7685633
798876889,1,3,-2.6021888,-0.5340893,2.5207582
798876899,1,3,-2.6656568,-0.9963281,1.0382409
798876909,1,3,-3.490741,-3.5997143,-0.3927832
798876919,1,3,-3.4200878,-6.326444,-1.7244141
798876929,1,3,-2.8165429,-9.283095,-0.5376819
798876939,1,3,-2.706372,-11.014695,0.7640112
798876949,1,3,-2.806963,-10.499765,0.22393432
798876959,1,3,-3.2045362,-9.065149,-1.8800904
798876969,1,3,-3.1075377,-7.8329115,-3.006947
798876979,1,3,-3.5458264,-9.271121,-2.701582
798876989,1,3,-3.3039293,-12.353511,-3.5877392
798876999,1,3,-2.8452833,-13.4169,-4.084706
798877009,1,3,-2.2094054,-15.0036,-5.346881
798877019,1,3,-3.1278956,-17.62016,-5.346881
798877029,1,3,-3.0296998,-18.929037,-3.6080968
798877039,1,3,-2.9614418,-18.617683,-2.0142114
798877049,1,3,-2.811753,-15.286212,-0.5664221
798877059,1,3,-2.3291564,-12.131971,0.37841308
798877069,1,3,-1.233435,-10.303374,0.8741821
798877079,1,3,-0.9855505,-8.959768,1.6369958
798877089,1,3,-0.7759863,-8.393346,2.3195765
798877099,1,3,-0.45026368,-7.467671,1.5938855
798877109,1,3,-0.22513184,-7.2413416,2.5997937
798877119,1,3,-0.71850586,-8.076006,3.2081287
798877129,1,3,-1.2502002,-8.297545,3.5889368
798877139,1,3,-0.9508228,-6.716832,4.106261
798877153,1,3,-0.7472461,-5.061874,4.191284
798877163,1,3,-0.15447876,-4.4894643,4.7469287
798877173,1,3,-0.20956421,-5.8270826,5.4702244
798877183,1,3,-0.8753796,-6.7623377,5.4582496
798877193,1,3,-2.0848646,-6.0809546,5.395979
798877203,1,3,-2.8153455,-5.140909,4.296665
798877213,1,3,-2.9494665,-4.188889,2.945874
798877223,1,3,-2.530338,-4.1469765,2.4956102
798877233,1,3,-1.8082397,-5.6247034,3.6751575
798877243,1,3,-0.9424402,-7.96823,4.8020144
798877253,1,3,-2.393822,-9.317823,4.843927
798877263,1,3,-4.675078,-9.890233,5.1145644
798877273,1,3,-5.7217016,-9.750125,4.7469287
798877283,1,3,-5.2355127,-8.774154,2.7686427
798877293,1,3,-4.052373,-6.6377964,1.2885205
798877303,1,3,-2.2872436,-5.2043777,1.6501684
798877313,1,3,-1.0106982,-5.9372535,2.9590466
798877323,1,3,-0.8238867,-7.897577,3.7027001
798877333,1,3,-2.123185,-8.7262535,3.4763708
798877343,1,3,-3.4667907,-7.3634877,2.8979735
798877353,1,3,-3.9158568,-4.9457154,2.5147705
798877363,1,3,-3.9014869,-2.7219398,1.5244299
798877373,1,3,-3.4847534,-2.7901978,2.8033705
798877383,1,3,-4.9576902,-6.636599,3.661985
798877393,1,3,-5.54926,-8.605305,2.9925768
798877403,1,3,-5.1456995,-6.5922914,2.6740394
798877413,1,3,-5.285808,-4.455934,2.0417542
798877423,1,3,-5.3971767,-4.968468,1.5507752
798877433,1,3,-5.373226,-8.545429,1.3424084
798877443,1,3,-6.0103016,-11.347603,-0.008382568
798877453,1,3,-6.5156507,-10.12734,-0.7867639
798877463,1,3,-6.7551527,-7.523954,-1.9148182
798877473,1,3,-5.886958,-6.3432093,-2.7866051
798877483,1,3,-5.034331,-6.8413734,-2.7997777
798877493,1,3,-4.2667274,-7.726333,-3.37099
798877503,1,3,-3.2081287,-7.870034,-3.5889368
798877513,1,3,-2.9015663,-8.346643,-3.1805859
798877523,1,3,-3.4332604,-8.988508,-3.3793726
798877533,1,3,-3.8044884,-7.701185,-3.9014869
798877543,1,3,-3.121908,-6.598279,-5.1864147
798877553,1,3,-2.193838,-7.191046,-6.9946547
798877563,1,3,-0.35326537,-9.399254,-7.3754625
798877573,1,3,-0.33889526,-11.791879,-7.369475
798877583,1,3,-1.2537928,-12.650494,-7.5526943
798877593,1,3,-1.7938696,-13.2564335,-7.6568775
798877602,1,3,-1.5100598,-12.899575,-7.418573
798877612,1,3,-0.09101074,-11.370356,-6.9539394
798877622,1,3,1.5184424,-10.566826,-6.4797254
798877632,1,3,2.0621119,-11.094928,-4.8331494
798877642,1,3,1.583108,-11.890075,-2.1279747
798877652,1,3,0.28740233,-11.62782,-1.7447717
798877662,1,3,-0.14370117,-10.875784,-1.3795313
798877672,1,3,-0.9855505,-10.5692215,-0.8238867
798877682,1,3,-1.2825329,-10.826686,-0.87657714
798877692,1,3,-1.3663586,-10.316546,-1.4513818
798877702,1,3,-0.99992067,-9.19448,-1.8836828
798877712,1,3,-0.7604187,-7.9430823,-1.3795313
798877727,1,3,-0.8190967,-7.085665,-0.66821045
798877737,1,3,-1.1220666,-6.3767395,-0.5269043
798877747,1,3,-1.0693762,-5.316943,-0.38320312
798877757,1,3,-1.6549585,-4.6199927,-0.48499146
798877767,1,3,-1.8585352,-4.766089,-0.40835083
798877777,1,3,-1.6992663,-7.3024144,-0.3556604
798877787,1,3,-2.823728,-10.02675,1.4441968
798877797,1,3,-3.1961536,-10.96919,2.066902
798877807,1,3,-2.9303064,-10.850636,1.0574012
798877817,1,3,-2.9913795,-9.445957,-2.1746778
798877827,1,3,-1.5651453,-7.6963954,-5.3193383
798877837,1,3,-0.45984375,-6.70845,-6.182743
798877847,1,3,-0.6825806,-7.0964427,-7.0401597
798877856,1,3,-1.6621436,-9.083112,-6.2318406
798877866,1,3,-2.8883936,-11.6948805,-3.251239
798877876,1,3,-4.9529004,-14.024036,-0.8562195
798877886,1,3,-6.1420274,-13.210928,0.77718383
798877896,1,3,-4.543352,-11.728411,0.58558226
798877906,1,3,-2.4632776,-11.502081,-0.86699706
798877916,1,3,-1.3651612,-10.619516,-2.262096
798877926,1,3,-1.2957056,-9.286688,-2.8967762
798877936,1,3,-1.4130615,-8.326285,-2.5207582
798877946,1,3,-1.9399658,-7.5838294,-1.8285974
798877956,1,3,-2.2070105,-8.34784,-0.20597167
798877966,1,3,-2.1650977,-10.39199,-0.11256592
798877976,1,3,-2.5423133,-10.2458935,-0.79993653
798877986,1,3,-2.809358,-8.582553,-1.4142591
798877996,1,3,-2.7913952,-7.3563023,-1.6022681
798878006,1,3,-2.5435107,-7.628137,-0.44786865
798878016,1,3,-2.5195606,-8.469987,1.0190808
798878026,1,3,-2.5830286,-9.0148535,0.7711963
798878036,1,3,-2.1926403,-9.084309,-1.155597
798878046,1,3,-1.526825,-8.816067,-2.586621
798878056,1,3,-1.0753638,-8.853189,-4.6271777
798878066,1,3,-1.4920971,-9.2747135,-5.7839723
798878076,1,3,-2.6596692,-10.75244,-5.24629
798878086,1,3,-3.117118,-12.394226,-4.5708947
798878096,1,3,-3.4009278,-12.403806,-4.4403663
798878106,1,3,-2.6405091,-10.602752,-5.716912
798878116,1,3,-1.1855347,-8.289163,-6.9874697
798878126,1,3,-0.48499146,-7.2437367,-6.4869103
798878136,1,3,-0.3939807,-7.8724294,-6.018684
798878146,1,3,-0.68497556,-8.907078,-4.819977
798878156,1,3,-0.09101074,-9.584868,-5.366041
798878166,1,3,-0.3436853,-9.459129,-4.90021
798878176,1,3,-0.9592053,-8.784931,-5.3408937
798878186,1,3,-0.864602,-8.198152,-5.8737855
798878196,1,3,-0.32811767,-7.923922,-5.0427136
798878206,1,3,0.21914428,-7.9861927,-5.726492
798878216,1,3,0.027542725,-7.8329115,-6.2330384
798878226,1,3,-0.92687255,-7.8305163,-7.1024303
798878236,1,3,-1.419049,-7.7179503,-7.37187
798878246,1,3,-1.6130457,-8.202942,-8.264015
798878256,1,3,-1.3639636,-8.777746,-8.7262535
798878266,1,3,-1.0214758,-8.202942,-8.283175
798878276,1,3,-1.2777429,-7.812554,-7.6389146
798878286,1,3,-1.5567627,-7.294032,-6.835386
798878296,1,3,-1.8106347,-6.5300207,-5.1037865
798878306,1,3,-1.1280541,-5.724097,-5.982759
798878316,1,3,-1.5723304,-5.4702244,-7.3754625
798878326,1,3,-1.5675403,-5.20797,-7.6496925
798878336,1,3,-1.1987072,-5.733677,-9.131012
798878346,1,3,-1.6645386,-6.4174547,-9.616003
798878356,1,3,-2.699187,-6.492898,-6.910829
798878366,1,3,-1.7399817,-7.484436,-4.085903
798878376,1,3,-0.37601808,-9.346563,-6.4893055
798878386,1,3,-1.2166699,-9.105865,-8.258027
798878396,1,3,-3.0320947,-7.820936,-8.923842
798878405,1,3,-2.8033705,-6.72282,-7.747888
798878415,1,3,-2.032174,-5.916896,-9.196875
798878425,1,3,-2.7614574,-4.555327,-7.9430823
798878435,1,3,-2.76026,-4.2655296,-6.7850904
798878445,1,3,-2.8596532,-6.812633,-8.0508585
798878455,1,3,-1.5615528,-6.0402393,-5.542075
798878465,1,3,0.47660887,-5.051096,-7.853269
798878475,1,3,-1.4238391,-7.203021,-9.414822
798878485,1,3,-2.046544,-8.993299,-8.704699
798878495,1,3,-2.15911,-10.364447,-10.164463
798878505,1,3,-4.5002418,-7.890392,-11.134446
798878515,1,3,-1.2885205,-3.197351,-11.561956
798878525,1,3,-0.10538086,-2.8297155,-9.073531
798878535,1,3,-1.0657837,-7.94907,-7.401808
798878545,1,3,-2.5387206,-9.159752,-8.274793
798878555,1,3,-3.1638207,-6.654562,-8.309521
798878565,1,3,-2.4656725,-6.573131,-7.8245287
798878575,1,3,-2.083667,-9.22322,-6.7623377
798878585,1,3,-3.2105236,-12.074491,-7.1539235
798878595,1,3,-3.2560291,-7.8891945,-8.440049
798878605,1,3,-2.5842261,-4.336183,-8.329878
798878615,1,3,-3.060835,-8.073611,-6.8413734
798878625,1,3,-4.319418,-8.994495,-5.4331017
798878635,1,3,-4.1385937,-7.9358974,-5.1061816
798878645,1,3,-3.732638,-8.351433,-5.254673
798878655,1,3,-3.3554223,-9.186097,-5.166057
798878665,1,3,-3.4811609,-8.460406,-5.215155
798878675,1,3,-3.1434631,-7.618557,-5.436694
798878685,1,3,-3.133883,-6.6354017,-6.084547
798878695,1,3,-2.7171497,-5.254673,-6.5767236
798878705,1,3,-2.7590625,-3.4512231,-4.162544
798878715,1,3,-2.7818153,-7.870034,-2.4584875
798878725,1,3,-4.1122484,-10.956017,-2.3387365
798878735,1,3,-5.1145644,-10.259067,-3.297942
798878745,1,3,-4.7553115,-8.744216,-2.9662316
798878755,1,3,-2.9614418,-9.3872795,-3.011737
798878765,1,3,-2.3926246,-9.55014,-3.7829332
798878775,1,3,-3.1590307,-8.418493,-3.7996986
798878785,1,3,-3.8655615,-8.604108,-3.7601807
798878795,1,3,-4.731361,-11.078163,-2.5327332
798878805,1,3,-5.1037865,-12.334351,0.05388794
798878815,1,3,-5.108577,-12.129577,0.54366946
798878825,1,3,-4.2583447,-10.538086,0.47181883
798878843,1,3,-3.08239,-7.1383557,-0.74485105
798878853,1,3,-1.3879138,-5.0558863,-6.2593837
798878863,1,3,-0.3065625,-2.7135572,-1.3579761
798878873,1,3,-0.81550413,-6.0258694,2.4177723
798878883,1,3,-2.4884253,-11.797866,2.5554857
798878893,1,3,-5.070256,-13.946198,2.5483007
798878903,1,3,-8.135881,-9.596844,1.8273998
798878913,1,3,-7.6425076,-5.926476,1.0095007
798878923,1,3,-4.7744713,-5.0822315,0.5724097
798878933,1,3,-3.0356872,-5.2510805,1.6705261
798878943,1,3,-2.9147387,-7.169491,2.9674292
798878953,1,3,-5.259463,-8.647218,3.3350646
798878963,1,3,-7.188651,-7.68442,3.0799952
798878973,1,3,-5.595963,-6.3611717,2.2453308
798878983,1,3,-4.3541455,-5.659431,2.003434
798878993,1,3,-3.1745985,-3.490741,2.398612
798879003,1,3,-3.8332288,-3.2320788,3.8763392
798879013,1,3,-5.660629,-5.743257,5.5636306
798879023,1,3,-6.725215,-8.495134,5.6630235
798879033,1,3,-6.973099,-8.095166,4.815187
798879043,1,3,-5.273833,-6.156398,3.2189062
798879053,1,3,-3.4871485,-4.382886,3.0955627
798879063,1,3,-3.441643,-3.5482213,4.038003
798879073,1,3,-3.8440063,-3.935017,4.643943
798879083,1,3,-4.5625124,-4.6966333,5.294191
798879093,1,3,-5.1109715,-5.292993,6.307284
798879103,1,3,-4.179309,-4.6654983,6.9515443
798879113,1,3,-4.728966,-4.7553115,6.3180614
798879123,1,3,-5.653444,-4.5888577,5.8498354
798879133,1,3,-3.5889368,-2.8105555,5.9037232
798879143,1,3,-3.3650024,-3.0859826,6.3036914
798879153,1,3,-4.30385,-4.2739124,6.774313
798879163,1,3,-4.0272255,-4.3134303,5.2870054
798879173,1,3,-2.0633094,-2.3638842,3.3697925
798879183,1,3,-0.19998413,-1.2861255,2.6117687
798879193,1,3,-2.0190015,-3.1278956,3.4655933
798879203,1,3,-2.689607,-5.5660253,4.4499464
798879213,1,3,-2.3076012,-8.399334,6.1528053
798879222,1,3,-3.3662,-9.614806,6.1791506
798879232,1,3,-3.7015028,-8.820857,5.732479
798879242,1,3,-2.875221,-7.219786,4.1829014
798879252,1,3,-1.1759546,-6.749165,4.02962
798879262,1,3,-0.41433838,-6.4258375,4.103866
798879272,1,3,0.2694397,-5.2007847,4.5397596
798879282,1,3,1.0574012,-5.273833,4.700226
798879292,1,3,0.17842895,-6.9515443,4.233197
798879302,1,3,0.18082398,-8.835227,4.851112
798879312,1,3,0.43349853,-11.408675,5.1720448
798879322,1,3,-1.2609777,-11.540401,6.094127
798879332,1,3,-1.8501526,-9.081914,6.3911095
798879342,1,3,-1.2657678,-7.203021,5.8725877
798879352,1,3,-0.32572266,-6.5551686,5.9049206
798879362,1,3,0.34248778,-6.3839245,6.084547
798879372,1,3,-0.11855347,-6.0809546,6.3695545
798879382,1,3,-0.30895752,-6.836583,7.0712953
798879392,1,3,-1.2945081,-7.8640466,6.7060547
798879402,1,3,-2.0920496,-7.113208,6.177953
798879412,1,3,-2.2118006,-4.5625124,4.8403344
798879422,1,3,-2.017804,-2.459685,4.388873
798879432,1,3,-1.6501684,-2.77463,4.204457
798879442,1,3,-2.4069946,-4.132606,5.1852174
798879457,1,3,-3.0500574,-5.413942,6.724017
798879467,1,3,-3.8631666,-5.676196,8.444839
798879477,1,3,-5.2247353,-4.012855,9.48787
798879487,1,3,-5.8857603,-2.9422815,9.457932
798879497,1,3,-6.074967,-1.7555493,8.5574045
798879507,1,3,-6.389912,-1.5423926,9.514215
798879517,1,3,-4.4128237,-2.5195606,10.199191
798879527,1,3,-1.8549427,-3.2859669,10.235116
798879537,1,3,-1.4920971,-3.5374439,8.467591
798879547,1,3,-3.7877233,-5.965994,6.998247
798879557,1,3,-7.5754466,-8.595725,7.355105
798879567,1,3,-6.6701293,-7.677235,4.958888
798879577,1,3,-3.9074743,-3.070415,4.655918
798879587,1,3,-2.339934,-0.23830444,4.061953
798879597,1,3,-2.1878502,-1.2154725,3.9757323
798879607,1,3,-2.7782226,-3.8440063,6.8677187
798879617,1,3,-2.6081762,-6.101312,7.3299575
798879627,1,3,-3.920647,-6.9623218,5.542075
798879637,1,3,-3.5973194,-4.87626,4.012855
798879647,1,3,-2.9782069,-1.9459534,3.439248
798879656,1,3,-2.7231371,-0.79993653,2.1794677
798879666,1,3,-2.3770568,-1.9746937,4.340973
798879676,1,3,-2.753075,-4.4667115,4.0583606
798879686,1,3,-4.405638,-6.835386,3.1398706
798879696,1,3,-5.8414526,-8.098759,1.52922
798879706,1,3,-5.9863515,-9.730965,0.22393432
798879716,1,3,-5.2917957,-11.388318,-1.043031
798879726,1,3,-4.2906775,-10.6817875,-2.147135
798879736,1,3,-3.5398388,-7.387438,-2.396217
798879746,1,3,-2.7135572,-5.715714,-3.6021094
798879756,1,3,-2.5962012,-6.9994445,-3.4608033
798879766,1,3,-3.0596375,-9.644744,-3.2931519
798879776,1,3,-4.1864944,-11.645782,-4.4511437
798879786,1,3,-5.1624646,-9.941726,-4.7936316
798879796,1,3,-4.398453,-7.04495,-5.557643
798879806,1,3,-2.7961853,-5.750442,-5.653444
798879816,1,3,-1.407074,-7.5491014,-5.889353
798879826,1,3,-0.86220706,-8.884325,-6.4018874
798879836,1,3,-0.8705896,-8.65081,-8.2233
798879846,1,3,-0.30776,-9.035212,-9.570498
798879856,1,3,-0.63108766,-11.65656,-9.600436
798879866,1,3,-0.0047900393,-13.009747,-8.259225
798879876,1,3,1.299298,-11.936777,-9.293873
798879886,1,3,2.4836352,-8.898695,-10.226733
798879896,1,3,3.206931,-8.141869,-10.36325
798879906,1,3,3.869154,-8.989706,-10.408755
798879916,1,3,3.988905,-10.516531,-8.279583
798879930,1,3,3.36141,-12.333153,-4.9576902
798879940,1,3,1.4585669,-12.049343,-2.4860303
798879950,1,3,-0.65743285,-10.408755,-3.190166
798879960,1,3,-1.4274316,-9.490265,-3.382965
798879970,1,3,-1.1424243,-9.501042,-3.214116
798879980,1,3,0.09460327,-9.878258,-3.06323
798879990,1,3,0.8250842,-10.994337,-2.2465284
798879999,1,3,0.33769774,-12.04096,-2.0381615
798880009,1,3,-1.3016931,-11.248209,-1.7818946
798880019,1,3,-2.398612,-10.678195,-1.4681469
798880029,1,3,-2.227368,-10.669812,-1.7986597
798880039,1,3,-0.45265868,-8.002957,-2.9698243
798880049,1,3,0.22632934,-4.8427296,-1.7950672
798880059,1,3,-0.62390256,-5.126539,0.7532337
798880069,1,3,-1.7136365,-7.579039,2.5662634
798880079,1,3,-2.9530592,-10.583591,3.4284704
798880089,1,3,-2.682422,-10.653047,1.155597
798880099,1,3,-1.1951147,-8.532257,0.0059875487
798880109,1,3,0.07065307,-6.45817,-0.5867798
798880119,1,3,0.38080812,-6.205496,-1.2969031
798880129,1,3,-0.15208374,-6.660549,-1.4501843
798880139,1,3,-0.28979737,-7.476053,-1.8764977
798880149,1,3,-0.5017566,-7.892787,-2.8836036
798880159,1,3,-1.9076331,-8.170609,-4.8020144
798880169,1,3,-2.623744,-8.367001,-5.484595
798880179,1,3,-2.7375073,-8.589738,-5.81391
798880189,1,3,-2.3207738,-9.103469,-6.6246243
798880199,1,3,-1.4968872,-11.063793,-5.9767714
798880209,1,3,0.11496094,-14.663507,-3.290757
798880219,1,3,0.41673338,-18.291962,-2.0776794
798880229,1,3,-1.9375708,-18.68235,-1.7304016
798880239,1,3,-2.9518616,-17.114809,-1.7435743
798880249,1,3,-0.66701293,-18.397343,-1.9699036
798880259,1,3,0.9627979,-18.338665,-2.1100123
798880269,1,3,-0.09699829,-14.438375,-1.9543359
798880279,1,3,-0.0071850587,-9.066346,-0.9340576
798880289,1,3,1.0897338,-4.3697133,-0.021555176
798880299,1,3,1.6657361,-2.208208,1.0514135
798880309,1,3,0.20716919,-2.6788294,3.5410364
798880319,1,3,-0.081430666,-4.7744713,5.132527
798880329,1,3,0.8921448,-5.716912,5.367239
798880339,1,3,0.21674927,-5.243895,4.164939
798880349,1,3,-1.2202624,-4.0344105,3.0967603
798880359,1,3,-2.7482848,-2.3806493,2.2776635
798880369,1,3,-3.6092944,-1.1328442,0.9951306
798880379,1,3,-3.5218763,-1.0178833,-0.6119275
798880389,1,3,-2.4836352,-2.6045837,-0.9903406
798880399,1,3,-1.6968713,-5.5875807,-0.99872315
798880408,1,3,-1.6322058,-9.747729,-0.69096315
798880418,1,3,-1.5447876,-13.790523,-0.086220704
798880428,1,3,-1.1615845,-14.522201,-0.10178833
798880438,1,3,-0.91130495,-11.963122,-1.1591895
798880448,1,3,-0.3580554,-10.165661,-3.5039136
798880458,1,3,-0.65743285,-12.614568,-3.68354
798880468,1,3,-1.1053015,-16.111296,-3.4703834
798880478,1,3,-1.2693603,-17.895586,-4.118236
798880488,1,3,-1.956731,-18.840422,-2.193838
798880498,1,3,-1.3843213,-18.487156,-1.2741504
798880508,1,3,-0.93765014,-14.9557,-0.3436853
798880518,1,3,-0.14370117,-10.502161,0.33650026
798880528,1,3,-0.35326537,-6.8401756,0.6143225
798880538,1,3,-0.10777588,-4.2930727,1.5675403
798880548,1,3,1.1663746,-3.7721558,2.5614734
798880558,1,3,1.1891272,-4.7445335,4.7397437
798880568,1,3,1.6286132,-5.1061816,4.8570995
798880583,1,3,1.2442126,-4.0894957,3.911067
798880593,1,3,-1.0274634,-1.9746937,4.169729
798880603,1,3,-3.0787976,-0.56881714,4.6690907
798880613,1,3,-3.7841308,-0.24788453,4.6128078
798880623,1,3,-3.7410204,-1.3244458,3.4967284
798880633,1,3,-2.4656725,-2.393822,2.586621
798880643,1,3,-1.2825329,-4.0739284,2.2992187
798880653,1,3,-0.7244934,-6.541996,1.9363732
798880663,1,3,-0.22513184,-9.233997,1.7351917
798880673,1,3,-0.34009278,-11.817026,0.93884766
798880683,1,3,-1.8106347,-12.055331,-1.7244141
798880693,1,3,-2.9374914,-11.342813,-2.6441016
798880703,1,3,-1.5639478,-11.403886,-3.561394
