5098601790
5297953641,1,3,4.28948,-1.7579443,5.22234
5297953651,1,3,4.3948607,-1.5160474,4.7888417
5297953661,1,3,4.6092153,-1.6226257,4.1290135
5297953671,1,3,4.519402,-1.7890795,4.1661363
5297953681,1,3,4.740941,-2.1770728,4.555327
5297953691,1,3,5.1301317,-2.1686902,4.5229945
5297953701,1,3,5.3205357,-1.9172131,4.397256
5297953711,1,3,5.3061657,-1.893263,4.5205994
5297953721,1,3,5.294191,-2.193838,4.8032117
5297953731,1,3,5.1852174,-2.8416908,4.966073
5297953741,1,3,5.454657,-3.309917,4.6810656
5297953751,1,3,6.101312,-3.5697765,4.86189
5297953761,1,3,6.175558,-3.7086878,5.004393
5297953771,1,3,6.236631,-4.012855,5.036726
5297953781,1,3,6.114485,-4.0260277,5.498965
5297953791,1,3,5.925278,-4.2954674,5.8833656
5297953801,1,3,5.8187,-4.8175817,5.8007374
5297953811,1,3,5.750442,-5.2498827,6.1611876
5297953821,1,3,5.7348742,-5.884563,5.825885
5297953831,1,3,5.7911572,-6.478528,5.882168
5297953841,1,3,5.6247034,-7.0724926,6.3060865
5297953851,1,3,5.237908,-7.4736586,6.7527575
5297953861,1,3,4.8091993,-7.2401443,7.1922436
5297953871,1,3,4.5038342,-7.2784643,6.690487
5297953881,1,3,4.3278003,-7.6868153,6.340814
5297953891,1,3,4.2260118,-8.119116,6.2941113
5297953901,1,3,4.3709106,-8.076006,5.8246875
5297953911,1,3,4.7062135,-8.255632,5.0307384
5297953921,1,3,5.036726,-8.115523,4.8475194
5297953931,1,3,5.1528845,-7.507189,4.2319994
5297953941,1,3,5.024751,-6.7383876,3.1302905
5297953951,1,3,4.564907,-6.7575474,2.2393432
5297953961,1,3,4.0739284,-6.9443593,2.1926403
5297953971,1,3,4.1541615,-7.3287597,2.2932312
5297953981,1,3,4.0487804,-7.956255,2.2872436
5297953991,1,3,4.1589513,-8.073611,2.6764343
5297954001,1,3,3.9122643,-8.060438,2.6716442
5297954011,1,3,3.485951,-8.55022,2.254911
5297954021,1,3,2.9446764,-8.618478,1.9184107
5297954031,1,3,2.5423133,-8.649613,1.3136683
5297954041,1,3,2.4656725,-8.772957,0.4538562
5297954051,1,3,2.9087512,-9.462722,-0.23471192
5297954061,1,3,3.3123121,-10.098599,-0.20237915
5297954071,1,3,3.190166,-10.590776,-0.21794678
5297954081,1,3,3.0488598,-10.499765,-0.45744872
5297954091,1,3,2.9494665,-10.318942,-1.0921289
5297954101,1,3,2.8788135,-10.629097,-0.9292676
5297954111,1,3,2.75068,-11.183544,-0.88855225
5297954121,1,3,2.4812403,-11.601475,0.5281018
5297954131,1,3,2.3758593,-9.896221,0.10178833
5297954141,1,3,2.1183949,-8.435259,-1.1759546
5297954151,1,3,1.4286292,-9.012459,-0.3939807
5297954161,1,3,1.3519886,-9.878258,0.19279908
5297954171,1,3,1.6058606,-9.921369,-0.36524048
5297954181,1,3,2.1698878,-9.327404,-1.2034973
5297954191,1,3,2.0417542,-9.486672,-1.717229
5297954201,1,3,1.8764977,-9.45434,-1.5184424
5297954211,1,3,1.8202149,-9.265133,-2.0261865
5297954221,1,3,1.6501684,-8.525072,-2.4908204
5297954231,1,3,1.5399976,-8.5574045,-2.4249573
5297954241,1,3,1.714834,-9.073531,-2.396217
5297954251,1,3,2.1483326,-9.623188,-2.254911
5297954261,1,3,2.215393,-9.344169,-1.8154248
5297954271,1,3,2.1315675,-9.045989,-2.2405407
5297954281,1,3,1.8860779,-8.498727,-2.626139
5297954291,1,3,2.3016138,-9.139395,-3.1889684
5297954301,1,3,2.0094213,-9.329799,-1.7411792
5297954311,1,3,2.217788,-9.186097,-2.8931837
5297954321,1,3,2.501598,-9.20885,-3.0644274
5297954331,1,3,2.8105555,-9.544153,-2.7231371
5297954341,1,3,3.0344896,-9.686657,-2.530338
5297954351,1,3,3.2248938,-9.642348,-2.4525
5297954361,1,3,3.2296839,-9.554931,-1.771117
5297954371,1,3,3.2572265,-9.451944,-1.7531543
5297954381,1,3,3.2153137,-9.770482,-1.8118323
5297954391,1,3,3.333867,-10.048305,-1.4178516
5297954401,1,3,3.5458264,-8.952583,-1.648971
5297954411,1,3,3.6440222,-8.469987,-2.4848328
5297954421,1,3,3.610492,-8.242459,-1.6202307
5297954431,1,3,3.5386415,-7.1730833,-0.7232959
5297954441,1,3,3.3482373,-6.245013,-0.7604187
5297954451,1,3,3.1494508,-6.9060388,0.029937744
5297954461,1,3,3.382965,-8.721463,1.4082714
5297954471,1,3,3.7517982,-9.78605,2.1531227
5297954481,1,3,4.4343786,-9.672286,1.5795153
5297954491,1,3,4.7744713,-8.594527,1.3304334
5297954501,1,3,4.9301476,-7.5598793,1.0166858
5297954511,1,3,4.794829,-7.3934255,1.2166699
5297954521,1,3,4.716991,-7.599397,1.719624
5297954531,1,3,4.6259804,-8.696316,1.7998571
5297954541,1,3,4.7457314,-9.152567,2.814148
5297954551,1,3,4.932543,-9.17532,2.2932312
5297954561,1,3,4.678671,-9.302256,2.4153771
5297954694,1,3,4.4762917,-9.291478,2.647694
5297954704,1,3,4.149371,-9.054371,3.3793726
5297954714,1,3,3.7086878,-8.560997,2.4465125
5297954724,1,3,3.7589831,-7.9921803,2.039359
5297954734,1,3,4.106261,-8.234077,0.9017249
5297954744,1,3,3.8715491,-8.2197075,1.8477576
5297954754,1,3,3.7170703,-8.175399,2.3291564
5297954764,1,3,3.7769458,-8.1071415,2.550696
5297954774,1,3,3.8320312,-7.9179344,3.0165272
5297954784,1,3,3.6943176,-8.195757,2.6752367
5297954794,1,3,3.5338514,-8.121511,2.8273206
5297954804,1,3,3.4667907,-7.0581226,2.8620484
5297954814,1,3,3.68354,-6.4330225,2.2884412
5297954824,1,3,3.551814,-5.846243,2.1806653
5297954834,1,3,3.4524207,-5.572013,2.838098
5297954844,1,3,3.2871642,-5.781577,3.5350487
5297954854,1,3,3.3662,-6.1983104,4.0020776
5297954864,1,3,3.5601966,-5.8666005,4.564907
5297954874,1,3,3.6847374,-6.0570045,4.1146436
5297954884,1,3,3.6955152,-6.2893214,4.02962
5297954894,1,3,3.5877392,-6.377937,4.6271777
5297954904,1,3,3.4799633,-6.422245,5.8019347
5297954914,1,3,3.410508,-6.4306273,6.3719497
5297954924,1,3,3.4596057,-6.09293,6.7503624
5297954934,1,3,3.7961059,-6.013894,6.3468018
5297954944,1,3,3.920647,-5.9145007,6.452183
5297954954,1,3,4.2715173,-5.5384827,6.6234264
5297954964,1,3,4.6092153,-4.9445176,5.769602
5297954974,1,3,4.57329,-4.63077,3.9649549
5297954984,1,3,4.8091993,-3.8715491,3.1051428
5297954994,1,3,5.2175503,-3.7506006,2.682422
5297955004,1,3,5.743257,-4.164939,2.703977
5297955014,1,3,6.1683726,-4.8894324,3.182981
5297955024,1,3,6.2881236,-5.245093,3.598517
5297955034,1,3,5.916896,-5.532495,3.9469922
5297955044,1,3,5.4750147,-7.0784802,3.1470556
5297955054,1,3,5.2139573,-6.525231,4.59245
5297955064,1,3,5.349276,-6.8749037,3.7961059
5297955074,1,3,5.191205,-6.771918,3.98651
5297955084,1,3,4.6259804,-6.5288234,3.859574
5297955094,1,3,4.172124,-6.236631,3.6751575
5297955104,1,3,3.8392162,-6.023474,3.598517
5297955114,1,3,3.530259,-5.798342,3.2751892
5297955124,1,3,3.1494508,-4.8726673,2.7913952
5297955134,1,3,3.2320788,-4.1050634,2.2489233
5297955144,1,3,3.1578333,-3.7529955,1.5208374
5297955154,1,3,3.1123278,-4.269122,1.3543836
5297955164,1,3,3.0332923,-5.548063,1.3651612
5297955174,1,3,2.8919861,-6.835386,2.503993
5297955184,1,3,2.7494824,-7.538324,3.166216
5297955194,1,3,2.6405091,-7.69879,3.5003211
5297955204,1,3,2.445315,-7.5586815,3.6823425
5297955214,1,3,1.9902612,-7.340735,3.634442
5297955224,1,3,1.341211,-7.479646,3.0596375
5297955234,1,3,0.859812,-7.6413097,3.1614258
5297955244,1,3,0.6430628,-7.719148,3.214116
5297955254,1,3,0.8430469,-6.77072,2.858456
5297955264,1,3,1.3831238,-6.610254,2.3123913
5297955274,1,3,1.6106507,-6.947952,2.6680517
5297955284,1,3,1.3400134,-8.02571,3.3482373
5297955294,1,3,1.035846,-9.187295,3.8535864
5297955304,1,3,1.1567944,-9.131012,4.0631504
5297955314,1,3,1.233435,-8.917855,4.2655296
5297955324,1,3,1.4765296,-9.296268,4.091891
5297955334,1,3,1.8968555,-9.035212,4.404441
5297955344,1,3,2.342329,-7.838899,4.2104445
5297955354,1,3,2.2656884,-6.892866,3.485951
5297955364,1,3,1.6980689,-6.610254,3.3063245
5297955374,1,3,1.5376025,-7.315587,3.3302746
5297955384,1,3,1.8513501,-8.723859,4.454736
5297955394,1,3,1.783092,-9.405242,6.0474243
5297955404,1,3,1.5914905,-10.005194,6.9527416
5297955414,1,3,1.4154565,-8.138276,7.3443274
5297955424,1,3,1.2022998,-5.743257,6.988667
5297955434,1,3,0.4394861,-4.0092626,6.4749355
5297955444,1,3,0.10897339,-2.5375233,6.6210313
5297955454,1,3,0.016765136,-2.0848646,7.0317774
5297955464,1,3,0.08023316,-2.2405407,7.838899
5297955474,1,3,-0.0011975098,-3.5350487,8.443642
5297955484,1,3,0.061072998,-3.2428565,8.581355
5297955494,1,3,-0.60234743,-2.3076012,10.993139
5297955504,1,3,1.0693762,-2.217788,6.5204406
5297955514,1,3,0.95441526,-3.36141,8.229287
5297955524,1,3,0.82867676,-4.8008165,9.675879
5297955534,1,3,1.104104,-6.0689793,9.307046
5297955544,1,3,0.6610254,-5.965994,7.683223
5297955554,1,3,-0.20118164,-6.187533,8.29036
5297955564,1,3,-1.1759546,-5.8246875,7.9909825
5297955574,1,3,0.05388794,-4.7086086,7.9861927
5297955584,1,3,1.0741663,-4.839137,7.4904237
5297955594,1,3,1.4394068,-4.5864625,7.174281
5297955604,1,3,2.0166063,-4.245172,7.3000197
5297955614,1,3,2.4872277,-3.2272887,7.763456
5297955624,1,3,2.2010229,-2.034569,6.871311
5297955634,1,3,1.7256116,-1.1759546,6.7599425
5297955644,1,3,1.9208057,-1.4885046,7.0796776
5297955654,1,3,2.1327648,-1.6286132,7.244934
5297955664,1,3,2.2261705,-1.8836828,7.0784802
5297955674,1,3,1.8573376,-2.5447083,7.9131446
5297955684,1,3,1.4908997,-3.2955468,8.30473
5297955694,1,3,1.2142749,-2.6021888,8.200547
5297955704,1,3,0.92687255,-1.7184265,8.246052
5297955714,1,3,0.8909473,-1.1220666,8.228089
5297955724,1,3,0.7316785,-1.3388159,8.246052
5297955734,1,3,1.7926722,-1.4477893,7.980205
5297955744,1,3,1.4465919,-1.3244458,8.468789
5297955754,1,3,0.30057496,-1.2154725,8.065228
5297955764,1,3,0.6095325,-0.9304651,7.8939843
5297955774,1,3,0.8454419,-1.3819263,8.1071415
5297955784,1,3,0.17842895,-1.2657678,8.254435
5297955794,1,3,0.6286926,-1.3364209,8.157436
5297955804,1,3,1.3687537,-1.9172131,8.340655
5297955814,1,3,1.284928,-2.6201513,8.254435
5297955824,1,3,1.1543994,-2.1974304,8.350236
5297955834,1,3,0.23471192,-1.8022522,8.517887
5297955844,1,3,0.5903723,-0.48738647,8.371791
5297955853,1,3,0.6610254,0.081430666,8.329878
5297955864,1,3,0.05508545,0.31135255,8.59333
5297955874,1,3,0.28500733,-0.48858398,8.077204
5297955883,1,3,0.74125856,-1.3424084,8.258027
5297955893,1,3,0.74006104,-1.7016613,8.657995
5297955903,1,3,0.91609496,-1.8429675,8.497529
5297955913,1,3,1.0514135,-1.9830762,8.151449
5297955923,1,3,0.9891431,-1.5507752,8.697514
5297955933,1,3,1.0286609,-1.3376184,8.029303
5297955943,1,3,1.0502161,-1.5663428,8.068821
5297955953,1,3,0.7544311,-1.7747095,6.837781
5297955963,1,3,1.2454102,-1.8285974,8.018525
5297955973,1,3,0.984353,-2.147135,8.234077
5297955983,1,3,1.1364368,-2.147135,8.095166
5297955993,1,3,0.98195803,-2.5830286,8.096363
5297956003,1,3,1.1831397,-2.9746141,8.281978
5297956013,1,3,1.3292358,-3.0440698,8.343051
5297956023,1,3,1.5531702,-2.9207263,8.248447
5297956033,1,3,1.1400293,-2.8836036,8.210127
5297956043,1,3,1.162782,-2.3830445,8.073611
5297956053,1,3,0.87298465,-2.1806653,8.113129
5297956063,1,3,0.8825647,-2.1483326,8.053253
5297956073,1,3,0.9520203,-1.9854712,8.092771
5297956083,1,3,0.857417,-2.0704944,8.000563
5297956093,1,3,0.81310916,-1.9519409,7.97302
5297956103,1,3,0.8861572,-2.0249891,7.9670324
5297956113,1,3,0.68976563,-2.3291564,8.137079
5297956123,1,3,0.732876,-2.386637,8.165819
5297956133,1,3,0.76760375,-2.1603076,8.046068
5297956143,1,3,0.82867676,-2.1627026,8.042476
5297956153,1,3,0.6981482,-2.339934,8.096363
5297956163,1,3,0.7424561,-2.445315,8.206534
5297956173,1,3,0.6502478,-2.269281,8.133487
5297956183,1,3,0.7005432,-2.2764661,8.108338
5297956193,1,3,0.86220706,-2.1902454,8.048463
5297956203,1,3,0.7699988,-2.142345,8.091574
5297956213,1,3,0.9783655,-2.1171973,8.0999565
5297956223,1,3,0.803529,-2.0405567,8.152646
5297956233,1,3,0.8418494,-2.1112096,7.994575
5297956243,1,3,0.8298743,-1.9220031,7.9814024
5297956253,1,3,0.8430469,-1.9100281,7.9430823
5297956263,1,3,0.82867676,-2.15911,7.9011693
5297956273,1,3,0.99752563,-2.137555,8.019723
5297956283,1,3,0.62989014,-2.3064039,8.202942
5297956293,1,3,0.7843689,-2.3315516,8.244855
5297956303,1,3,0.8634045,-2.3662794,8.200547
5297956313,1,3,0.8741821,-2.430945,8.187374
5297956323,1,3,0.90411985,-2.5195606,8.178991
5297956333,1,3,0.9448352,-2.3686743,8.085586
5297956343,1,3,0.9520203,-2.1639001,8.01613
5297956353,1,3,0.79514647,-2.0010388,7.95865
5297956363,1,3,0.88974977,-2.1016297,7.9921803
5297956373,1,3,0.8071216,-2.0525317,8.089178
5297956383,1,3,0.7604187,-2.1159997,7.9299097
5297956393,1,3,0.8741821,-2.046544,8.079598
5297956403,1,3,0.6251001,-2.208208,7.6556797
5297956413,1,3,0.9735754,-2.3363416,8.270002
5297956423,1,3,0.8861572,-2.3686743,8.077204
5297956433,1,3,0.9196875,-2.511178,8.092771
5297956443,1,3,0.97118044,-2.4704626,8.104746
5297956453,1,3,0.9663904,-2.2764661,8.084389
5297956463,1,3,1.0418335,-2.217788,8.078401
5297956473,1,3,0.9065149,-2.339934,8.102351
5297956483,1,3,0.8298743,-2.4333398,8.073611
5297956493,1,3,0.920885,-2.3135889,8.040081
5297956503,1,3,0.8430469,-2.2189856,8.076006
5297956513,1,3,0.9903406,-2.1770728,8.024513
5297956523,1,3,0.8921448,-2.271676,7.9598475
5297956533,1,3,0.91489744,-2.327959,7.9921803
5297956543,1,3,0.8969348,-2.3602917,8.023315
5297956553,1,3,0.97716796,-2.337539,8.079598
5297956563,1,3,1.0250684,-2.2944288,7.984995
5297956573,1,3,0.8981323,-2.2680836,8.077204
5297956583,1,3,0.8957373,-2.3243666,8.041278
5297956593,1,3,0.89334226,-2.1878502,8.019723
5297956603,1,3,0.8789722,-2.13516,8.017328
5297956613,1,3,0.8957373,-2.2525158,8.079598
5297956623,1,3,0.90411985,-2.217788,8.091574
5297956633,1,3,0.9136999,-2.342329,8.040081
5297956643,1,3,0.8981323,-2.3531067,8.087981
5297956653,1,3,0.88735473,-2.4297473,8.028106
5297956663,1,3,0.9316626,-2.3243666,8.113129
5297956673,1,3,0.8789722,-2.3698719,7.946675
5297956683,1,3,1.0394385,-2.4273522,8.091574
5297956693,1,3,0.9244775,-2.2968237,7.995773
5297956703,1,3,0.979563,-2.1171973,7.9622426
5297956713,1,3,0.92567503,-2.0657043,8.097561
5297956723,1,3,1.0166858,-2.0405567,8.038883
5297956733,1,3,1.0777588,-2.15911,7.9909825
5297956743,1,3,1.0059083,-2.3590941,7.98739
5297956753,1,3,0.9508228,-2.339934,7.9742174
5297956763,1,3,0.9448352,-2.381847,8.048463
5297956773,1,3,0.9424402,-2.4153771,8.049661
5297956783,1,3,0.97477293,-2.4728577,8.089178
5297956793,1,3,0.8214917,-2.271676,8.084389
5297956803,1,3,0.8454419,-2.2453308,8.0305
5297956813,1,3,0.9077124,-2.0800745,7.941885
5297956823,1,3,0.9783655,-2.3902295,8.029303
5297956833,1,3,1.0897338,-2.2022204,8.049661
5297956843,1,3,1.0681787,-2.1267774,8.087981
5297956853,1,3,0.9855505,-2.1698878,8.028106
5297956863,1,3,0.9915381,-2.193838,8.135881
5297956873,1,3,0.8681946,-2.1243823,8.081993
5297956883,1,3,0.9568103,-2.1159997,8.137079
5297956893,1,3,0.87178713,-2.2728736,7.9790077
5297956903,1,3,1.1268567,-2.2261705,8.101153
5297956913,1,3,1.0597961,-2.2393432,8.161029
5297956923,1,3,0.984353,-2.3698719,8.060438
5297956933,1,3,1.040636,-2.3590941,8.156239
5297956943,1,3,1.0310559,-2.2369483,8.137079
5297956953,1,3,1.0083032,-2.2129982,8.038883
5297956963,1,3,1.0238708,-2.2357507,7.96344
5297956973,1,3,1.0609937,-2.1639001,8.1143265
5297956983,1,3,0.97237796,-2.2321582,8.092771
5297956993,1,3,0.98674804,-2.2872436,8.096363
5297957003,1,3,0.9951306,-2.2537134,7.989785
5297957013,1,3,0.94842774,-2.3040087,8.071216
5297957023,1,3,0.96519285,-2.4081922,8.108338
5297957033,1,3,0.93286014,-2.1459374,8.012538
5297957043,1,3,0.9568103,-2.1567152,8.152646
5297957053,1,3,0.87657714,-2.1459374,7.9790077
5297957063,1,3,0.9172925,-2.137555,8.049661
5297957073,1,3,0.83825684,-2.1674926,8.072413
5297957083,1,3,0.8921448,-2.166295,8.034093
5297957093,1,3,0.9316626,-2.208208,8.162227
5297957103,1,3,0.8945398,-2.2417383,8.0305
5297957113,1,3,1.035846,-2.227368,8.146659
5297957123,1,3,0.85502195,-2.2968237,7.975415
5297957133,1,3,0.9951306,-2.2441332,8.0017605
5297957143,1,3,0.94363767,-2.3459215,8.0305
5297957153,1,3,0.9963281,-2.379452,8.031698
5297957163,1,3,0.9687854,-2.1902454,8.109536
5297957173,1,3,0.9196875,-2.2776635,8.132289
5297957183,1,3,0.9963281,-2.259701,8.132289
5297957193,1,3,0.9172925,-2.1758752,8.137079
5297957203,1,3,0.9675879,-2.14953,8.053253
5297957213,1,3,0.9017249,-2.14953,8.116721
5297957223,1,3,0.9292676,-2.198628,7.9346995
5297957233,1,3,0.79035646,-2.1243823,8.068821
5297957243,1,3,0.859812,-2.2369483,8.145461
5297957253,1,3,0.81670165,-2.147135,8.01613
5297957263,1,3,0.8861572,-2.2477257,8.054451
5297957273,1,3,0.8238867,-2.3028114,8.086783
5297957283,1,3,0.96399534,-2.2465284,8.066425
5297957293,1,3,0.8705896,-2.2189856,8.103549
5297957303,1,3,0.97118044,-2.1854553,8.062833
5297957313,1,3,0.8250842,-2.15432,7.9742174
5297957323,1,3,0.93884766,-2.1674926,8.134684
5297957333,1,3,0.9891431,-2.2249732,8.072413
5297957343,1,3,0.87298465,-2.3135889,8.002957
5297957353,1,3,0.93286014,-2.2261705,8.052055
5297957363,1,3,0.9304651,-2.3076012,8.00655
5297957373,1,3,0.96160036,-2.254911,8.028106
5297957382,1,3,0.9065149,-2.2680836,8.068821
5297957392,1,3,0.9364526,-2.1639001,8.132289
5297957402,1,3,0.94962525,-2.266886,7.98739
5297957412,1,3,1.0118958,-2.2417383,8.067623
5297957422,1,3,0.8322693,-2.1890478,8.048463
5297957432,1,3,0.8634045,-2.2285657,7.946675
5297957442,1,3,0.88735473,-2.2513185,8.072413
5297957452,1,3,0.9460327,-2.2812562,8.064031
5297957462,1,3,0.91849,-2.2680836,8.061636
5297957472,1,3,0.93286014,-2.2165906,8.066425
5297957482,1,3,0.9472302,-2.1794677,8.128696
5297957492,1,3,0.86220706,-2.2297633,8.040081
5297957502,1,3,0.8909473,-2.2189856,8.0436735
5297957512,1,3,0.90052736,-2.2285657,8.029303
5297957522,1,3,0.93765014,-2.2680836,8.108338
5297957532,1,3,0.859812,-2.2201831,8.067623
5297957542,1,3,0.8250842,-2.3004162,8.068821
5297957552,1,3,0.8562195,-2.1686902,8.0017605
5297957562,1,3,0.9400452,-2.1507275,8.040081
5297957572,1,3,0.81191164,-2.2237756,8.060438
5297957582,1,3,0.81191164,-2.3028114,8.087981
5297957592,1,3,0.83825684,-2.2872436,8.104746
5297957602,1,3,0.803529,-2.1794677,8.080796
5297957612,1,3,0.86699706,-2.2453308,8.014933
5297957622,1,3,0.82867676,-2.278861,8.068821
5297957632,1,3,0.859812,-2.2561083,8.035291
5297957642,1,3,0.920885,-2.2393432,8.01613
5297957652,1,3,0.8825647,-2.3052063,8.019723
5297957662,1,3,0.7867639,-2.2800586,8.065228
5297957672,1,3,0.82268924,-2.3159838,8.02571
5297957682,1,3,0.82268924,-2.283651,8.103549
5297957692,1,3,0.8418494,-2.078877,8.020921
5297957702,1,3,0.87298465,-2.2465284,8.022118
5297957712,1,3,0.8562195,-2.2381458,8.055648
5297957722,1,3,0.91250247,-2.1926403,8.023315
5297957732,1,3,0.8813672,-2.2189856,7.9826
5297957742,1,3,0.8981323,-2.1842577,8.047266
5297957752,1,3,0.9017249,-2.1998255,7.980205
5297957762,1,3,0.7843689,-2.2920337,8.117919
5297957772,1,3,0.91250247,-2.3076012,8.062833
5297957782,1,3,0.8298743,-2.2776635,8.103549
5297957792,1,3,0.82867676,-2.3566992,8.190967
5297957802,1,3,0.9089099,-2.1722827,8.156239
5297957812,1,3,0.8741821,-2.2405407,8.041278
5297957822,1,3,0.80233157,-2.2297633,8.052055
5297957832,1,3,0.8909473,-2.1818628,8.0436735
5297957842,1,3,0.89334226,-2.208208,8.05924
5297957852,1,3,0.93884766,-2.2118006,8.041278
5297957862,1,3,0.87777466,-2.2297633,7.9993653
5297957872,1,3,0.9364526,-2.210603,8.079598
5297957882,1,3,0.8945398,-2.3507116,8.085586
5297957892,1,3,0.8837622,-2.2393432,8.091574
5297957902,1,3,0.87178713,-2.2453308,8.085586
5297957912,1,3,0.9400452,-2.2357507,8.153844
5297957922,1,3,0.8466394,-2.1950355,8.004155
5297957932,1,3,0.8418494,-2.3387365,8.131091
5297957942,1,3,0.8969348,-2.259701,8.065228
5297957952,1,3,0.8322693,-2.137555,7.9670324
5297957962,1,3,0.91489744,-2.1890478,8.080796
5297957972,1,3,0.80592406,-2.1339624,8.019723
5297957982,1,3,0.803529,-2.2010229,8.032895
5297957992,1,3,0.8143066,-2.1818628,8.023315
5297958002,1,3,0.85023195,-2.2920337,8.040081
5297958012,1,3,0.87777466,-2.2489233,8.071216
5297958022,1,3,0.9568103,-2.3123913,8.040081
5297958032,1,3,0.87298465,-2.198628,7.994575
5297958042,1,3,0.83346677,-2.2285657,8.052055
5297958052,1,3,0.88855225,-2.2453308,8.04487
5297958062,1,3,0.8370593,-2.2656884,8.073611
5297958072,1,3,0.798739,-2.2333558,8.149054
5297958082,1,3,0.76760375,-2.0764818,8.116721
5297958092,1,3,0.79993653,-2.1124072,8.053253
5297958102,1,3,0.8909473,-2.1650977,8.068821
5297958112,1,3,0.803529,-2.086062,8.040081
5297958122,1,3,0.8418494,-2.1327648,8.091574
5297958132,1,3,0.94363767,-2.3087988,8.140672
5297958142,1,3,0.8789722,-2.2764661,8.098759
5297958152,1,3,0.8250842,-2.2537134,8.060438
5297958162,1,3,0.76281375,-2.2585034,8.062833
5297958172,1,3,0.8071216,-2.0944445,8.085586
5297958182,1,3,0.79993653,-2.1639001,8.168214
5297958192,1,3,0.77718383,-2.2165906,8.141869
5297958202,1,3,0.9400452,-2.074087,8.00655
5297958212,1,3,0.81191164,-2.13516,8.079598
5297958222,1,3,0.9077124,-2.1902454,8.1143265
5297958232,1,3,0.80233157,-2.1818628,8.117919
5297958242,1,3,0.79035646,-2.1243823,8.038883
5297958252,1,3,0.7532337,-2.1363573,8.162227
5297958262,1,3,0.8741821,-2.1387525,8.153844
5297958272,1,3,0.7640112,-2.1148024,8.060438
5297958282,1,3,0.87777466,-2.0752845,8.093968
5297958292,1,3,0.9089099,-2.2249732,8.018525
5297958302,1,3,0.9244775,-2.1136048,8.083191
5297958312,1,3,0.90052736,-2.1555176,8.056846
5297958322,1,3,0.8454419,-2.1962328,8.145461
5297958332,1,3,0.77957886,-2.2441332,8.127499
5297958342,1,3,0.80592406,-2.1698878,8.073611
5297958352,1,3,0.8753796,-2.2189856,8.022118
5297958362,1,3,0.81191164,-2.215393,8.091574
5297958372,1,3,0.92567503,-2.254911,8.026908
5297958382,1,3,0.8310718,-2.203418,8.086783
5297958392,1,3,0.87298465,-2.2201831,8.078401
5297958402,1,3,0.83945435,-2.278861,7.9909825
5297958412,1,3,0.8346643,-2.2608984,8.074808
5297958422,1,3,0.77718383,-2.410587,8.254435
5297958432,1,3,0.852627,-2.2608984,8.129894
5297958442,1,3,0.859812,-2.1603076,8.077204
5297958452,1,3,0.8071216,-2.1339624,8.116721
5297958462,1,3,0.8107141,-2.0872595,8.084389
5297958472,1,3,0.857417,-2.0680993,8.066425
5297958482,1,3,0.8358618,-2.0213964,8.028106
5297958492,1,3,0.87777466,-2.1854553,8.040081
5297958502,1,3,0.81191164,-2.2141955,8.161029
5297958512,1,3,0.92328,-2.2165906,8.031698
5297958522,1,3,0.7807764,-2.1998255,8.113129
5297958532,1,3,0.81191164,-2.3087988,8.089178
5297958542,1,3,0.7819739,-2.271676,8.087981
5297958552,1,3,0.857417,-2.1758752,8.104746
5297958562,1,3,0.92687255,-2.1507275,8.125104
5297958572,1,3,0.8562195,-2.095642,8.080796
5297958582,1,3,0.91250247,-1.9555335,7.9670324
5297958592,1,3,0.8837622,-2.0118165,7.97302
5297958602,1,3,0.83825684,-2.13516,8.028106
5297958612,1,3,0.78915894,-2.1806653,7.98739
5297958622,1,3,0.8969348,-2.222578,8.081993
5297958632,1,3,0.8310718,-2.2010229,8.105944
5297958642,1,3,0.91250247,-2.2201831,8.146659
5297958652,1,3,0.9065149,-2.2441332,8.155042
5297958662,1,3,0.8202942,-2.0932472,8.080796
5297958672,1,3,0.8837622,-2.0070264,7.9790077
5297958682,1,3,0.80233157,-2.095642,8.067623
5297958692,1,3,0.7161108,-2.1243823,8.064031
5297958701,1,3,0.7268884,-2.2070105,8.135881
5297958712,1,3,0.86220706,-2.2513185,8.119116
5297958721,1,3,0.8586145,-2.210603,8.014933
5297958731,1,3,0.78915894,-2.210603,8.1143265
5297958741,1,3,0.82867676,-2.2237756,8.028106
5297958751,1,3,0.95321774,-2.2165906,8.035291
5297958761,1,3,0.8681946,-2.2680836,8.068821
5297958771,1,3,0.8813672,-2.13995,8.049661
5297958781,1,3,0.90531737,-2.1327648,8.083191
5297958791,1,3,0.8693921,-2.1088147,8.047266
5297958801,1,3,0.798739,-2.1639001,8.120314
5297958811,1,3,0.9448352,-2.2525158,8.054451
5297958821,1,3,0.8418494,-2.1926403,8.060438
5297958831,1,3,0.76640624,-2.266886,8.083191
5297958841,1,3,0.8634045,-2.2357507,8.072413
5297958851,1,3,0.80113405,-2.1818628,8.081993
5297958861,1,3,0.83346677,-2.1627026,8.131091
5297958871,1,3,0.8909473,-2.2046156,8.078401
5297958881,1,3,0.8921448,-2.205813,8.053253
5297958891,1,3,0.86699706,-2.2441332,8.093968
5297958901,1,3,0.8789722,-2.191443,8.097561
5297958911,1,3,0.803529,-2.3040087,8.153844
5297958921,1,3,0.8143066,-2.2764661,8.067623
5297958931,1,3,0.7723938,-2.142345,8.093968
5297958941,1,3,0.7819739,-2.0429516,8.101153
5297958951,1,3,0.857417,-2.0824695,8.020921
