4954564991
5038737232,1,3,-14.841936,-6.411467,1.3052857
5038737242,1,3,-15.499369,-6.4030848,1.4394068
5038737252,1,3,-16.166382,-6.6569567,1.4944922
5038737262,1,3,-16.771124,-6.8569407,1.7064514
5038737272,1,3,-17.141155,-7.3095994,2.1040246
5038737282,1,3,-17.311201,-7.848479,2.2501209
5038737292,1,3,-16.699274,-7.9814024,1.84177
5038737302,1,3,-15.507751,-7.7622585,1.6956738
5038737312,1,3,-14.332994,-7.2808595,1.839375
5038737322,1,3,-13.291161,-6.939569,1.8250049
5038737332,1,3,-12.130774,-6.7575474,1.5567627
5038737342,1,3,-11.076965,-6.8317933,1.8441651
5038737352,1,3,-9.832752,-6.7551527,2.0166063
5038737362,1,3,-8.935818,-6.497688,2.3495142
5038737372,1,3,-8.29036,-6.0498195,2.46208
5038737382,1,3,-7.8317137,-5.3708315,2.208208
5038737392,1,3,-7.5598793,-4.7110033,2.0094213
5038737402,1,3,-7.5179663,-4.206852,1.6369958
5038737412,1,3,-7.5203614,-3.9901025,1.350791
5038737422,1,3,-7.5035963,-4.0104604,1.1927197
5038737432,1,3,-7.277267,-4.352948,1.3052857
5038737442,1,3,-6.922804,-4.6726832,1.1687695
5038737452,1,3,-6.8162255,-4.860692,1.2633728
5038737462,1,3,-6.822213,-4.893025,1.0777588
5038737472,1,3,-7.026987,-4.8523097,0.9304651
5038737482,1,3,-7.3191795,-4.7529163,0.857417
5038737492,1,3,-7.2557116,-4.6643004,0.6598279
5038737502,1,3,-7.1994286,-4.455934,0.58558226
5038737512,1,3,-7.0090246,-4.4738965,0.47181883
5038737522,1,3,-7.0018396,-4.5936475,0.674198
5038737532,1,3,-6.981482,-5.0115786,0.5628296
5038737542,1,3,-7.1587133,-5.430707,0.91489744
5038737552,1,3,-7.562274,-5.696554,0.81789917
5038737562,1,3,-7.97302,-5.6163206,1.0466236
5038737572,1,3,-8.350236,-5.4582496,1.0789562
5038737582,1,3,-8.800499,-5.332511,1.0310559
5038737592,1,3,-9.220825,-5.127737,0.9292676
5038737602,1,3,-9.705816,-4.9612827,0.8861572
5038737612,1,3,-10.023157,-4.877457,0.79993653
5038737622,1,3,-10.153686,-4.7601013,0.6730005
5038737632,1,3,-10.484198,-4.9780483,0.89932984
5038737642,1,3,-11.260184,-5.2558703,1.0562036
5038737652,1,3,-12.090058,-5.388794,1.4034815
5038737662,1,3,-12.554692,-5.339696,1.4801221
5038737672,1,3,-12.667258,-5.3289185,1.7339941
5038737682,1,3,-13.000166,-5.588778,2.1291723
5038737692,1,3,-13.940211,-6.053412,2.2022204
5038737702,1,3,-15.056291,-6.165978,2.3519092
5038737712,1,3,-15.213164,-5.892946,2.262096
5038737722,1,3,-14.530583,-5.219945,1.900448
5038737732,1,3,-13.761783,-4.4954515,1.5507752
5038737742,1,3,-13.7701645,-4.181704,0.93884766
5038737752,1,3,-14.3186245,-4.212839,0.429906
5038737761,1,3,-15.23951,-4.3373804,-0.11496094
5038737771,1,3,-16.063396,-4.4643164,-0.14968872
5038737781,1,3,-16.654966,-4.580475,-0.0011975098
5038737791,1,3,-17.135168,-4.501439,0.026345216
5038737801,1,3,-17.11002,-4.0739284,-0.043110352
5038737811,1,3,-16.917221,-3.6559973,0.027542725
5038737821,1,3,-16.531622,-3.2452514,-0.14489868
5038737831,1,3,-15.748451,-2.9590466,-0.20477417
5038737841,1,3,-14.619199,-2.802173,-0.09101074
5038737851,1,3,-13.403727,-2.7279272,0.19160156
5038737861,1,3,-12.149934,-2.9698243,0.43349853
5038737871,1,3,-11.163186,-3.1278956,0.4263135
5038737881,1,3,-10.12255,-3.2105236,0.3903882
5038737891,1,3,-9.346563,-3.307522,0.29817992
5038737901,1,3,-8.786129,-3.2452514,-0.05029541
5038737911,1,3,-8.113129,-3.06323,-0.183219
5038737921,1,3,-7.67484,-2.8476782,-0.38799316
5038737931,1,3,-7.026987,-2.6345215,-0.62989014
5038737941,1,3,-6.6749196,-2.3722668,-0.60713744
5038737951,1,3,-6.5503783,-2.1435425,-0.7005432
5038737961,1,3,-6.187533,-2.022594,-0.86220706
5038737971,1,3,-6.094127,-1.8705102,-0.87777466
5038737981,1,3,-5.960006,-1.9172131,-0.6813831
5038737991,1,3,-6.0198817,-1.8477576,-0.6143225
5038738001,1,3,-5.971981,-1.7423767,-0.70293826
5038738011,1,3,-6.2102857,-1.5627502,-0.7089258
5038738021,1,3,-6.553971,-1.4932947,-0.82268924
5038738031,1,3,-6.964717,-1.5423926,-1.0442286
5038738041,1,3,-7.212601,-1.7423767,-0.8346643
5038738051,1,3,-7.453301,-1.8130298,-0.7580237
5038738061,1,3,-7.719148,-1.9291883,-0.70533323
5038738071,1,3,-7.806566,-1.9926562,-0.77957886
5038738081,1,3,-8.077204,-1.7950672,-0.8358618
5038738091,1,3,-8.224497,-1.7220191,-1.0657837
5038738101,1,3,-8.370593,-1.6729212,-1.2609777
5038738111,1,3,-8.5598,-1.5543677,-1.2885205
5038738121,1,3,-8.798104,-1.5579602,-1.2729529
5038738131,1,3,-9.164542,-1.5843054,-1.3220508
5038738141,1,3,-9.350156,-1.607058,-1.2561878
5038738151,1,3,-9.509425,-1.6621436,-1.2513977
5038738161,1,3,-9.636361,-1.8309925,-1.0274634
5038738171,1,3,-9.9010105,-2.046544,-0.6706055
5038738181,1,3,-10.600356,-2.5890162,-0.45744872
5038738191,1,3,-11.571537,-3.070415,-0.11855347
5038738201,1,3,-12.639715,-3.4775684,0.069455564
5038738211,1,3,-13.428875,-3.6955152,0.22632934
5038738221,1,3,-14.160553,-3.8943017,0.23590942
5038738231,1,3,-14.499448,-4.087101,0.2838098
5038738241,1,3,-14.560521,-4.233197,0.7723938
5038738251,1,3,-14.761703,-4.372108,1.1256592
5038738261,1,3,-14.904206,-4.6654983,1.5651453
5038738271,1,3,-15.352076,-4.8427296,1.956731
5038738281,1,3,-15.882572,-4.827162,1.9519409
5038738291,1,3,-16.778309,-4.695436,1.895658
5038738301,1,3,-17.494421,-4.4080334,1.6944764
5038738311,1,3,-18.060843,-4.267925,1.5064673
5038738321,1,3,-18.036892,-4.1218286,1.4489868
5038738331,1,3,-17.407001,-3.9050794,1.2909155
5038738341,1,3,-16.208294,-3.7613783,0.9316626
5038738351,1,3,-14.810801,-3.4799633,0.6586304
5038738361,1,3,-13.534255,-3.1518457,0.4287085
5038738371,1,3,-12.31519,-3.05844,0.20597167
5038738381,1,3,-11.468551,-3.1841784,0.3580554
5038738390,1,3,-10.95482,-3.5697765,0.6059399
5038738400,1,3,-10.716515,-3.9553747,0.80472654
5038738410,1,3,-10.448273,-4.3960586,0.97597045
5038738420,1,3,-10.213561,-4.6726832,1.0514135
5038738430,1,3,-9.777667,-4.827162,0.76281375
5038738440,1,3,-9.202863,-4.893025,0.429906
5038738450,1,3,-8.644823,-4.9792457,0.17483643
5038738460,1,3,-8.040081,-5.197192,-0.034727782
5038738470,1,3,-7.643705,-5.3265233,0.25147706
5038738480,1,3,-7.186256,-5.483397,0.45744872
5038738490,1,3,-6.9096313,-5.461842,0.45744872
5038738500,1,3,-6.5120583,-5.405559,0.5185217
5038738510,1,3,-6.253396,-5.5444703,0.53169435
5038738520,1,3,-6.0689793,-5.494175,0.5029541
5038738530,1,3,-6.0055113,-5.471422,0.40835083
5038738540,1,3,-6.062992,-5.48699,0.5676196
5038738550,1,3,-6.2330384,-5.556445,0.7089258
5038738560,1,3,-6.284531,-5.54926,0.7496411
5038738570,1,3,-6.444998,-5.6318884,0.798739
5038738580,1,3,-6.7335973,-5.4630394,0.80113405
5038738590,1,3,-7.061715,-5.4738173,0.6251001
5038738600,1,3,-7.4616833,-5.4977674,0.61911255
5038738610,1,3,-7.8424916,-5.454657,0.7532337
5038738620,1,3,-8.309521,-5.5265074,0.6777905
5038738630,1,3,-8.853189,-5.7360716,0.80233157
5038738640,1,3,-9.308244,-5.5780005,0.8430469
5038738650,1,3,-9.917776,-5.684579,0.9891431
5038738660,1,3,-10.602752,-5.710924,1.040636
5038738670,1,3,-11.091335,-5.5780005,0.7532337
5038738680,1,3,-11.169173,-5.4235215,0.54606444
5038738690,1,3,-11.032658,-5.3540664,0.5233118
5038738700,1,3,-11.312875,-5.4582496,0.9364526
5038738710,1,3,-11.801458,-5.4821997,1.2178674
5038738720,1,3,-12.085269,-5.53968,1.1064991
5038738730,1,3,-12.405004,-5.469027,1.043031
5038738740,1,3,-13.231285,-5.484595,1.0526111
5038738750,1,3,-14.225219,-5.938451,1.0214758
5038738760,1,3,-14.837146,-6.199508,1.1376343
5038738770,1,3,-15.075451,-6.0953245,1.1879296
5038738780,1,3,-14.625187,-5.8977356,1.353186
5038738790,1,3,-13.816868,-5.3923864,1.1723621
5038738800,1,3,-12.888798,-4.8714695,0.8909473
5038738810,1,3,-12.682826,-4.6990285,0.86220706
5038738820,1,3,-12.913945,-4.6319675,0.55324954
5038738830,1,3,-13.646821,-4.6499305,0.21914428
5038738840,1,3,-14.404845,-4.531377,-0.17962646
5038738850,1,3,-15.257472,-4.4595265,-0.5340893
5038738860,1,3,-16.05142,-4.054768,-1.1184741
5038738870,1,3,-16.334034,-3.6392322,-1.4154565
5038738880,1,3,-16.293318,-3.3015344,-1.3388159
5038738890,1,3,-15.877782,-3.06802,-1.3807287
5038738900,1,3,-15.343693,-2.8488758,-1.3855188
5038738910,1,3,-14.742542,-2.762655,-1.2274475
5038738920,1,3,-13.840817,-2.5483007,-0.8801697
5038738930,1,3,-12.9187355,-2.2369483,-0.80472654
5038738940,1,3,-12.099639,-2.0369642,-0.857417
5038738950,1,3,-11.384726,-2.1112096,-0.84424436
5038738960,1,3,-10.77639,-2.137555,-0.83945435
5038738970,1,3,-10.10339,-2.2848487,-0.791554
5038738980,1,3,-9.584868,-2.4525,-0.6969507
5038738990,1,3,-9.057964,-2.5315356,-0.34967285
5038739000,1,3,-8.6077,-2.6273365,-0.21076173
5038739009,1,3,-8.303533,-2.5207582,0.022752685
5038739020,1,3,-7.94907,-2.323169,0.1353186
5038739029,1,3,-7.380253,-1.9016455,0.17842895
5038739039,1,3,-6.9611244,-1.775907,0.17483643
5038739049,1,3,-6.8162255,-1.778302,0.05867798
5038739059,1,3,-6.2893214,-1.7950672,0.16765137
5038739069,1,3,-5.943241,-1.6980689,0.09699829
5038739079,1,3,-5.8857603,-1.5100598,-0.1580713
5038739089,1,3,-6.013894,-1.1352392,-0.5065466
5038739099,1,3,-6.1851377,-0.96040285,-0.75083864
5038739109,1,3,-6.084547,-0.77718383,-0.8095166
5038739119,1,3,-5.7049365,-0.676593,-0.9172925
5038739129,1,3,-5.356461,-0.6514453,-0.8562195
5038739139,1,3,-5.0115786,-0.7688013,-0.8586145
5038739149,1,3,-5.134922,-0.8454419,-0.68976563
5038739159,1,3,-5.2558703,-1.0011182,-0.59276736
5038739169,1,3,-5.6342835,-1.2430152,-0.45265868
5038739179,1,3,-6.082152,-1.5016773,-0.3197351
5038739189,1,3,-6.5599585,-1.6705261,-0.305365
5038739199,1,3,-6.957532,-1.8944604,-0.26584718
5038739209,1,3,-7.2628965,-1.8010547,-0.38080812
5038739219,1,3,-7.7035804,-1.834585,-0.1963916
5038739229,1,3,-8.213719,-2.1555176,0.05149292
5038739239,1,3,-8.981323,-2.4525,-0.039517824
5038739249,1,3,-9.863888,-2.7135572,-0.13172607
5038739259,1,3,-11.233839,-3.08239,-0.0011975098
5038739269,1,3,-12.384646,-3.354225,-0.0490979
5038739279,1,3,-13.540243,-3.612887,-0.104183346
5038739289,1,3,-14.41203,-3.8080812,-0.27662477
5038739299,1,3,-15.223942,-4.0116577,-0.24309449
5038739309,1,3,-15.930472,-4.0320153,-0.24429199
5038739319,1,3,-16.433426,-4.205654,0.0981958
5038739329,1,3,-16.870518,-4.4667115,0.5137317
5038739339,1,3,-17.093254,-4.792434,1.0214758
5038739349,1,3,-17.526752,-4.9912205,1.4154565
5038739359,1,3,-18.131495,-5.1768346,1.7591418
5038739369,1,3,-18.731447,-5.221143,1.8776953
5038739379,1,3,-19.390078,-5.17444,1.7280066
5038739389,1,3,-19.62479,-5.0427136,1.7220191
5038739399,1,3,-19.368523,-4.9157777,1.5172448
5038739409,1,3,-18.520685,-4.827162,1.3136683
5038739419,1,3,-17.10044,-4.7385464,1.2046949
5038739429,1,3,-15.462246,-4.7277684,0.96519285
5038739439,1,3,-13.879138,-4.714596,0.62989014
5038739449,1,3,-12.304413,-4.653523,0.305365
5038739459,1,3,-11.220667,-4.4906616,0.21914428
5038739469,1,3,-10.302176,-4.3840833,0.34847534
5038739479,1,3,-9.780063,-4.340973,0.4179309
5038739489,1,3,-9.249565,-4.3230104,0.38080812
5038739499,1,3,-8.808882,-4.555327,0.26464966
5038739509,1,3,-8.274793,-4.7960267,0.15088624
5038739519,1,3,-7.597002,-5.0498986,-0.0981958
5038739529,1,3,-7.0317774,-5.151687,-0.17603393
5038739539,1,3,-6.524033,-5.276228,-0.0742456
5038739549,1,3,-6.094127,-5.322931,-0.14130615
5038739559,1,3,-5.811515,-5.3193383,-0.040715333
5038739569,1,3,-5.5827904,-5.349276,0.07544312
5038739579,1,3,-5.3361034,-5.4738173,0.04430786
5038739589,1,3,-5.4115467,-5.5289025,0.05748047
5038739599,1,3,-5.422324,-5.667814,0.20836669
5038739609,1,3,-5.4893847,-5.830675,0.21195923
5038739619,1,3,-5.715714,-5.781577,0.4658313
5038739629,1,3,-5.8414526,-5.795947,0.37482056
5038739639,1,3,-5.9276733,-5.629493,0.38919067
5038739649,1,3,-6.1300526,-5.4319043,0.34248778
5038739659,1,3,-6.285729,-5.300178,0.14968872
5038739669,1,3,-6.7455726,-5.1768346,0.025147704
5038739679,1,3,-7.2245765,-5.004393,0.0
5038739689,1,3,-8.087981,-4.990023,-0.1353186
5038739699,1,3,-8.889115,-5.031936,-0.10657837
5038739709,1,3,-9.524993,-5.0498986,-0.15687378
5038739718,1,3,-10.07465,-5.0163684,-0.13052857
5038739728,1,3,-10.44468,-5.1696496,-0.067060545
5038739738,1,3,-10.896141,-5.2678456,0.06346802
5038739748,1,3,-11.170371,-5.310956,0.11855347
5038739758,1,3,-11.486514,-5.2989807,0.1592688
5038739768,1,3,-11.824211,-5.3193383,-0.05867798
5038739778,1,3,-12.418177,-5.351671,0.033530273
5038739788,1,3,-13.014536,-5.4702244,0.0742456
5038739798,1,3,-13.343851,-5.3947816,0.18681152
5038739808,1,3,-13.558206,-5.4977674,0.43110353
5038739818,1,3,-13.8013,-5.7217016,0.68018556
5038739828,1,3,-14.429993,-6.0330544,1.096919
5038739838,1,3,-15.264657,-6.4306273,1.4034815
5038739848,1,3,-15.61912,-6.492898,1.4861096
5038739858,1,3,-15.421531,-6.0486217,1.219065
5038739868,1,3,-14.687457,-5.4534593,0.52450925
5038739878,1,3,-14.105468,-4.8822474,0.083825685
5038739888,1,3,-13.886323,-4.485872,-0.429906
5038739898,1,3,-14.10906,-4.663103,-0.69575316
5038739908,1,3,-14.289884,-4.733756,-0.9939331
5038739918,1,3,-14.452745,-4.782854,-0.8634045
5038739928,1,3,-14.4743,-4.7541137,-0.91010743
5038739938,1,3,-14.5365715,-4.5780797,-0.7197034
5038739948,1,3,-14.810801,-4.6523256,-0.7244934
5038739958,1,3,-15.043118,-4.555327,-0.7807764
5038739968,1,3,-14.928157,-4.4511437,-0.7113208
5038739978,1,3,-14.228811,-4.315825,-0.7532337
5038739988,1,3,-13.17141,-4.042793,-0.6011499
5038739998,1,3,-12.337943,-3.7637732,-0.45864624
5038740008,1,3,-11.509266,-3.3254845,-0.7220984
5038740018,1,3,-10.932067,-2.9015663,-1.1603869
5038740028,1,3,-10.496173,-2.577041,-1.5555652
5038740038,1,3,-9.969269,-2.2680836,-1.7914746
5038740048,1,3,-9.630374,-2.1674926,-1.8309925
5038740058,1,3,-9.265133,-2.2884412,-1.8597326
5038740068,1,3,-8.84361,-2.2285657,-1.6166382
5038740078,1,3,-8.618478,-2.3806493,-1.3711487
5038740088,1,3,-8.547825,-2.4153771,-1.233435
5038740098,1,3,-8.303533,-2.4788451,-1.0705737
5038740108,1,3,-8.117919,-2.4908204,-0.9627979
5038740118,1,3,-8.020921,-2.3327491,-0.9831555
5038740128,1,3,-7.9921803,-2.2680836,-0.82747924
5038740138,1,3,-7.9179344,-2.017804,-1.0729687
5038740148,1,3,-7.8029737,-1.8633252,-1.0837463
5038740158,1,3,-7.505991,-1.7100439,-1.1520044
5038740168,1,3,-7.2952294,-1.597478,-1.284928
5038740178,1,3,-7.0653076,-1.5471826,-1.3615686
5038740188,1,3,-6.6940794,-1.4717395,-1.3172607
5038740198,1,3,-6.582711,-1.5208374,-1.4441968
5038740208,1,3,-6.4917006,-1.5675403,-1.2705579
5038740218,1,3,-6.377937,-1.7615368,-1.0921289
5038740228,1,3,-6.5743284,-1.8321899,-1.0142908
5038740238,1,3,-6.819818,-1.9411633,-0.84424436
5038740248,1,3,-7.1024303,-1.8309925,-0.91849
5038740258,1,3,-7.36229,-1.7220191,-1.0909314
5038740268,1,3,-7.508386,-1.4334192,-1.1867322
5038740278,1,3,-7.373068,-1.2957056,-1.1352392
5038740288,1,3,-7.5179663,-1.2957056,-1.3148657
5038740298,1,3,-7.7419004,-1.4166541,-1.1520044
5038740308,1,3,-8.253238,-1.7280066,-0.89932984
5038740318,1,3,-9.266331,-2.2321582,-0.6598279
5038740328,1,3,-10.272239,-2.633324,-0.43469605
5038740338,1,3,-11.252999,-2.994972,-0.062270507
5038740348,1,3,-12.014615,-3.2919543,-0.086220704
5038740358,1,3,-12.502002,-3.4356556,-0.2802173
5038740368,1,3,-12.808564,-3.3961377,-0.3197351
5038740378,1,3,-13.107942,-3.5410364,-0.04550537
5038740388,1,3,-13.353432,-3.67396,0.3556604
5038740398,1,3,-13.74861,-4.1290135,0.9508228
5038740408,1,3,-14.356945,-4.5397596,1.5172448
5038740418,1,3,-15.034735,-4.9014072,2.0752845
5038740428,1,3,-16.068186,-4.987628,2.3902295
5038740438,1,3,-16.83579,-5.0918117,2.3602917
5038740448,1,3,-17.727934,-5.0666637,2.1794677
5038740458,1,3,-18.481169,-4.712201,1.6369958
5038740468,1,3,-18.622475,-4.333788,1.2370276
5038740478,1,3,-18.135088,-4.2248144,0.99872315
5038740488,1,3,-17.236956,-4.2260118,0.58198977
5038740498,1,3,-15.947238,-4.2020617,0.6167175
5038740508,1,3,-14.48867,-4.160149,0.5903723
5038740517,1,3,-13.069622,-4.0200405,0.85142946
5038740527,1,3,-12.136762,-3.9960902,1.3400134
5038740537,1,3,-11.535611,-4.2954674,1.6214283
5038740547,1,3,-11.185939,-4.3852806,1.8549427
5038740557,1,3,-10.800341,-4.7205834,1.7423767
5038740567,1,3,-10.384805,-4.912185,1.3986914
5038740577,1,3,-9.80042,-4.9624805,0.81550413
5038740587,1,3,-9.237591,-4.942123,0.37721556
5038740597,1,3,-8.481961,-5.004393,0.07544312
5038740607,1,3,-8.024513,-5.085824,-0.027542725
5038740617,1,3,-7.5227566,-5.356461,0.11615845
5038740627,1,3,-7.1024303,-5.3612514,0.45026368
5038740637,1,3,-6.695277,-5.5432725,0.63587767
5038740647,1,3,-6.667734,-5.4977674,0.5903723
5038740657,1,3,-6.5288234,-5.5312977,0.6646179
5038740667,1,3,-6.507268,-5.5049524,0.7532337
5038740677,1,3,-6.5276256,-5.7660093,0.8981323
5038740687,1,3,-6.547983,-5.8558226,0.8789722
5038740697,1,3,-6.6401916,-5.9851537,1.0262659
5038740707,1,3,-6.763535,-6.0737696,1.0190808
5038740717,1,3,-6.9778895,-6.0258694,1.1376343
5038740727,1,3,-6.9946547,-5.7863674,0.86100954
5038740737,1,3,-6.9443593,-5.660629,0.70772827
5038740747,1,3,-7.242539,-5.4798045,0.6873706
5038740757,1,3,-7.479646,-5.428312,0.69096315
5038740767,1,3,-7.9035645,-5.4965696,0.6730005
5038740777,1,3,-8.369396,-5.647456,0.8634045
5038740787,1,3,-8.790919,-5.78038,0.8981323
5038740797,1,3,-9.295071,-5.9288707,0.9891431
5038740807,1,3,-9.944121,-6.1252623,1.0238708
5038740817,1,3,-10.303374,-6.1120896,1.0106982
5038740827,1,3,-10.611134,-5.955216,0.7041357
5038740837,1,3,-11.0266695,-5.9192905,0.5760022
5038740847,1,3,-11.570339,-5.811515,0.37841308
5038740857,1,3,-12.587025,-5.7660093,0.49936157
5038740867,1,3,-13.230088,-5.806725,0.51971924
5038740877,1,3,-13.745017,-5.598358,0.7735913
5038740887,1,3,-14.110257,-5.2498827,1.0370435
5038740897,1,3,-14.482683,-5.381609,1.0418335
5038740907,1,3,-15.082636,-5.677394,1.1352392
5038740917,1,3,-15.837067,-5.932463,0.9172925
5038740927,1,3,-16.24422,-5.769602,0.554447
5038740937,1,3,-15.867004,-5.413942,0.11735596
5038740947,1,3,-15.1628685,-4.9552956,-0.19878662
5038740957,1,3,-15.06108,-4.8738647,-0.5736072
5038740967,1,3,-15.142511,-4.7960267,-0.70293826
5038740977,1,3,-15.586787,-4.677473,-0.93884766
5038740987,1,3,-16.043037,-4.3757005,-1.5699353
5038740997,1,3,-16.651373,-4.096681,-1.968706
5038741007,1,3,-17.323175,-3.838019,-2.3159838
5038741017,1,3,-17.756676,-3.6392322,-2.459685
5038741027,1,3,-17.775835,-3.7410204,-2.4932153
5038741037,1,3,-17.700392,-3.6380346,-2.2956262
5038741047,1,3,-16.900455,-3.5853443,-2.2189856
5038741057,1,3,-15.810721,-3.7027001,-2.1579125
5038741067,1,3,-14.833553,-3.8943017,-2.347119
5038741077,1,3,-13.898298,-4.1122484,-2.3626869
5038741087,1,3,-13.066029,-4.29906,-2.4860303
5038741097,1,3,-12.275673,-4.6259804,-2.5734484
5038741107,1,3,-11.845767,-4.637955,-2.4393275
5038741117,1,3,-11.32485,-4.3373804,-2.450105
5038741127,1,3,-10.734478,-3.885919,-2.3447242
5038741137,1,3,-9.9010105,-3.2859669,-2.0046313
5038741147,1,3,-8.679551,-2.9159362,-1.8681152
5038741157,1,3,-7.709568,-2.6620643,-1.6357983
5038741167,1,3,-6.7767076,-2.5578809,-1.6154407
5038741177,1,3,-6.079757,-2.4980054,-1.409469
5038741186,1,3,-5.522915,-2.381847,-0.9172925
5038741196,1,3,-5.1864147,-2.3159838,-0.54606444
5038741206,1,3,-4.7253737,-2.2381458,-0.5125342
5038741216,1,3,-5.022356,-1.8441651,-1.2657678
5038741226,1,3,-5.1756372,-1.3735437,-1.5675403
5038741236,1,3,-4.839137,-0.6478528,-2.1710851
5038741246,1,3,-4.4667115,-0.12813355,-2.0249891
5038741256,1,3,-4.4954515,0.15208374,-1.2154725
5038741266,1,3,-4.325405,0.23111938,-0.32811767
5038741276,1,3,-4.1565566,-0.014370117,0.2814148
5038741286,1,3,-4.150569,-0.21555176,0.5376819
5038741296,1,3,-4.2499623,-0.5484595,0.49457154
5038741306,1,3,-4.543352,-0.8478369,0.45864624
5038741316,1,3,-4.7457314,-1.3352234,0.29099488
5038741326,1,3,-4.9948134,-1.3328284,0.14250366
5038741336,1,3,-5.163662,-1.284928,0.09699829
5038741346,1,3,-5.266648,-1.4346167,-0.069455564
5038741356,1,3,-5.471422,-1.5591577,-0.19040406
5038741366,1,3,-5.7827744,-1.7232165,-0.4071533
5038741376,1,3,-5.9935365,-2.0633094,-0.4754114
5038741386,1,3,-6.342012,-2.4896228,-0.37601808
5038741396,1,3,-6.788683,-3.102748,-0.34488282
5038741406,1,3,-7.260502,-3.9338195,-0.04790039
5038741416,1,3,-7.9694276,-4.827162,0.10538086
5038741426,1,3,-8.850795,-5.379214,0.34009278
5038741436,1,3,-9.716595,-5.576803,0.4897815
5038741446,1,3,-10.109378,-5.771997,0.5783972
5038741456,1,3,-10.859018,-6.1180773,0.20477417
5038741466,1,3,-11.563154,-6.4821205,-0.19160156
5038741476,1,3,-12.455299,-7.186256,-0.25985962
5038741486,1,3,-13.323494,-7.611372,0.19160156
5038741496,1,3,-14.174923,-7.6221495,0.5005591
5038741506,1,3,-14.679074,-7.350315,0.6933582
5038741516,1,3,-15.177238,-6.901249,0.5664221
5038741526,1,3,-15.808327,-6.668932,0.49696654
5038741536,1,3,-16.81184,-6.7599425,0.43589357
5038741546,1,3,-18.117125,-7.0437527,0.49097902
5038741556,1,3,-19.284697,-7.211404,0.40954834
5038741566,1,3,-19.992426,-7.3203773,0.24788453
5038741576,1,3,-19.934944,-7.408993,-0.021555176
5038741586,1,3,-19.108664,-7.4808435,-0.09340576
5038741596,1,3,-18.02372,-7.484436,-0.2706372
5038741606,1,3,-17.137562,-7.3934255,0.034727782
5038741616,1,3,-16.245417,-7.3778577,0.40595582
5038741626,1,3,-15.336508,-7.4054003,1.0873389
5038741636,1,3,-14.263538,-7.373068,1.5675403
5038741646,1,3,-13.074411,-7.103628,1.3651612
5038741656,1,3,-11.94037,-6.5910935,0.92687255
5038741666,1,3,-10.806328,-6.309679,0.27183473
5038741676,1,3,-10.033935,-6.1372375,-0.36404297
5038741686,1,3,-9.260343,-6.133645,-0.8478369
5038741696,1,3,-8.49274,-6.251001,-1.0023156
5038741706,1,3,-7.8089614,-6.0665846,-1.045426
5038741716,1,3,-7.274872,-5.7636147,-0.7747888
5038741726,1,3,-6.8808913,-5.5732102,-0.6119275
5038741736,1,3,-6.6581545,-5.374424,-0.5508545
5038741746,1,3,-6.75156,-5.1385145,-0.65623534
5038741756,1,3,-6.6401916,-5.221143,-0.74604857
5038741766,1,3,-6.4102697,-5.3828063,-0.7867639
5038741776,1,3,-6.2031007,-5.47741,-0.7580237
5038741786,1,3,-6.0809546,-5.696554,-0.77838135
5038741796,1,3,-5.7660093,-5.7360716,-0.82268924
5038741806,1,3,-5.686974,-5.8318725,-1.0118958
5038741816,1,3,-5.726492,-5.9468336,-1.0466236
5038741825,1,3,-5.846243,-5.955216,-1.0346484
5038741835,1,3,-5.9348583,-6.173163,-0.92208254
5038741845,1,3,-6.1252623,-6.4246397,-0.803529
5038741855,1,3,-6.514453,-6.612649,-0.45744872
5038741865,1,3,-7.0485425,-6.7264123,-0.3293152
5038741875,1,3,-7.812554,-6.878496,-0.19399658
5038741885,1,3,-8.537047,-6.749165,-0.13412109
5038741895,1,3,-9.048384,-6.4653554,-0.37841308
5038741905,1,3,-9.354946,-5.9707837,-0.7113208
5038741915,1,3,-9.684261,-5.5121374,-0.98794556
5038741925,1,3,-10.485395,-5.384004,-1.1843371
5038741935,1,3,-11.668535,-5.442682,-1.1316468
5038741945,1,3,-13.073215,-5.80433,-0.9735754
5038741955,1,3,-14.179713,-6.3863196,-0.46104127
5038741965,1,3,-15.374828,-6.947952,0.31374756
5038741975,1,3,-16.702866,-7.7131605,1.6825012
5038741985,1,3,-17.965042,-8.226892,2.9770093
5038741995,1,3,-17.743502,-8.199349,3.1817834
5038742005,1,3,-16.448994,-7.374265,2.44771
5038742015,1,3,-15.456259,-6.4641576,1.597478
5038742025,1,3,-15.516134,-5.867798,0.7209009
5038742035,1,3,-16.591497,-5.9468336,0.42391846
5038742045,1,3,-17.92792,-6.2521987,0.3927832
5038742055,1,3,-19.261944,-6.276149,0.5017566
5038742065,1,3,-19.554136,-5.8737855,0.22872436
5038742075,1,3,-18.594933,-4.89063,-0.041912843
5038742085,1,3,-16.81184,-3.869154,-0.21076173
5038742095,1,3,-14.958095,-3.0991552,-0.24668701
5038742105,1,3,-13.561798,-2.718347,-0.17723145
5038742115,1,3,-12.630136,-2.8548632,0.05029541
5038742125,1,3,-12.121194,-3.0644274,0.39877075
5038742135,1,3,-11.881692,-3.3530273,0.7005432
5038742145,1,3,-11.648177,-3.7517982,1.0466236
5038742155,1,3,-11.247012,-3.885919,1.2106824
5038742165,1,3,-10.796748,-3.8763392,0.85142946
5038742175,1,3,-10.511741,-3.6751575,0.63468015
