5107733051
5310576313,1,3,9.547746,1.2561878,-4.9373326
5310576323,1,3,9.582473,0.76640624,-3.6703675
5310576333,1,3,8.315508,0.5149292,-3.8356237
5310576343,1,3,7.1311707,0.34009278,-3.5973194
5310576353,1,3,6.619834,1.2442126,-4.5397596
5310576363,1,3,7.6101747,2.0070264,-6.5443907
5310576373,1,3,9.010063,0.87657714,-4.380491
5310576383,1,3,8.483159,0.6873706,-4.022435
5310576393,1,3,8.321495,1.1100916,-4.387676
5310576403,1,3,7.747888,1.4166541,-4.564907
5310576413,1,3,7.252119,1.2058923,-3.974535
5310576423,1,3,7.308402,1.0262659,-4.9433203
5310576433,1,3,8.013736,0.6861731,-4.6547203
5310576443,1,3,8.017328,0.63587767,-3.9613624
5310576453,1,3,8.092771,1.2394226,-5.053491
5310576463,1,3,7.763456,1.7842896,-4.750521
5310576473,1,3,7.423363,1.3675561,-4.6547203
5310576483,1,3,7.6496925,0.7484436,-3.5087037
5310576493,1,3,7.723938,1.033451,-3.265609
5310576503,1,3,8.217312,1.0837463,-3.121908
5310576513,1,3,7.692803,0.9017249,-3.7506006
5310576523,1,3,7.355105,1.3495935,-4.709806
5310576533,1,3,7.745493,1.3831238,-3.2368689
5310576543,1,3,7.8784165,0.75203615,-2.76026
5310576553,1,3,7.467671,1.3795313,-4.1397915
5310576563,1,3,7.891589,1.7890795,-4.184099
5310576573,1,3,7.68442,1.1220666,-4.135001
5310576583,1,3,7.521559,0.66701293,-4.31822
5310576593,1,3,8.055648,0.6514453,-3.436853
5310576603,1,3,7.96344,0.43589357,-2.5662634
5310576613,1,3,7.387438,1.2585827,-3.4620008
5310576623,1,3,7.555089,0.920885,-3.5242712
5310576633,1,3,7.555089,0.27183473,-2.8165429
5310576643,1,3,7.846084,0.42272094,-3.542234
5310576653,1,3,8.575367,0.7005432,-3.7338355
5310576663,1,3,8.616083,0.8083191,-3.0249097
5310576673,1,3,8.570578,1.1723621,-2.7339149
5310576683,1,3,8.675959,0.5736072,-3.7050953
5310576693,1,3,8.954978,0.5233118,-3.258424
5310576703,1,3,9.695039,0.6430628,-2.8608508
5310576713,1,3,10.037527,0.798739,-2.2345533
5310576723,1,3,9.942924,0.5556445,-3.5290613
5310576733,1,3,10.124945,0.25985962,-3.321892
5310576743,1,3,10.364447,0.6251001,-2.7758276
5310576753,1,3,11.371552,0.429906,-4.540957
5310576763,1,3,12.948673,1.1412268,-3.5326538
5310576773,1,3,14.165343,1.0178833,-3.6943176
5310576783,1,3,14.07074,0.79514647,-2.9051588
5310576793,1,3,13.707894,0.13891113,-3.930227
5310576803,1,3,15.87898,-1.0286609,-2.696792
5310576813,1,3,21.188738,2.3998096,-2.3878345
5310576823,1,3,24.122637,1.663341,-9.093889
5310576833,1,3,22.709576,2.2357507,-7.3024144
5310576843,1,3,20.821102,1.1951147,-4.5696974
5310576853,1,3,24.133415,1.7100439,-3.800896
5310576863,1,3,26.175169,1.8980529,-6.7216225
5310576873,1,3,24.669899,1.4789245,-7.2581067
5310576883,1,3,18.638042,-0.34248778,-4.9672704
5310576893,1,3,14.688655,-1.3819263,-3.9362147
5310576903,1,3,13.495935,0.064665526,-3.8715491
5310576913,1,3,14.147381,1.3184582,-2.7662475
5310576923,1,3,13.945002,0.48259643,-3.1925611
5310576933,1,3,13.380974,0.552052,-3.8140686
5310576943,1,3,12.421769,1.2250525,-4.382886
5310576953,1,3,11.27216,0.8813672,-3.5278637
5310576963,1,3,10.735675,0.96160036,-2.7806177
5310576973,1,3,11.8074465,1.4394068,-4.5601172
5310576983,1,3,12.963043,1.223855,-5.613926
5310576993,1,3,13.016932,0.7232959,-5.146897
5310577003,1,3,11.226654,0.6394702,-3.3721876
5310577013,1,3,9.347761,0.5760022,-1.3208532
5310577023,1,3,8.691525,1.1172767,-2.3447242
5310577033,1,3,10.012379,1.2777429,-3.8607714
5310577043,1,3,10.921289,1.0178833,-4.038003
5310577053,1,3,10.568024,1.4801221,-4.038003
5310577063,1,3,10.084229,1.4669495,-4.637955
5310577073,1,3,9.898616,1.3603711,-4.2020617
5310577083,1,3,10.796748,1.23104,-3.7901185
5310577093,1,3,10.364447,0.9136999,-3.878734
5310577103,1,3,9.047186,0.92328,-4.1194334
5310577113,1,3,8.649613,1.2825329,-4.782854
5310577123,1,3,9.074729,2.330354,-4.2272096
5310577133,1,3,9.874665,1.7663269,-4.3924656
5310577143,1,3,10.160871,1.6154407,-3.9050794
5310577153,1,3,9.975256,1.4645544,-3.297942
5310577163,1,3,8.481961,1.5064673,-3.8320312
5310577173,1,3,8.486752,1.7567468,-4.439169
5310577183,1,3,9.542955,1.6286132,-4.4259963
5310577193,1,3,10.061477,2.0070264,-2.957849
5310577203,1,3,9.411229,1.961521,-3.5338514
5310577213,1,3,8.338261,0.98794556,-3.566184
5310577223,1,3,7.883207,0.99752563,-2.8764184
5310577233,1,3,8.392148,1.7507592,-3.5254688
5310577243,1,3,9.188493,1.8729053,-5.060676
5310577253,1,3,9.551338,1.8741028,-5.166057
5310577263,1,3,9.2890835,1.3256433,-3.9661524
5310577273,1,3,8.26641,0.5173242,-4.0092626
5310577283,1,3,7.09285,0.27782226,-2.4513025
5310577293,1,3,5.7121215,0.8454419,-2.7051744
5310577303,1,3,5.7348742,0.5604346,-2.3974144
5310577313,1,3,5.2846107,0.6394702,-2.7123597
5310577323,1,3,5.2343154,0.51971924,-3.530259
5310577333,1,3,5.219945,0.5867798,-3.4069152
5310577343,1,3,4.524192,0.9627979,-4.0176454
5310577353,1,3,4.0751257,2.0752845,-6.7132397
5310577363,1,3,5.1433043,0.5448669,-5.24629
5310577373,1,3,3.9589672,-0.27901977,-3.5578015
5310577383,1,3,3.070415,0.20357665,-2.6033862
5310577393,1,3,1.9998413,0.43469605,-2.579436
5310577403,1,3,1.2837305,1.8309925,-5.6259007
5310577413,1,3,2.9482691,0.9783655,-4.214037
5310577423,1,3,3.573369,0.26105714,-2.9985645
5310577433,1,3,4.951703,1.0789562,-4.1385937
5310577443,1,3,5.4750147,1.1208692,-3.9410048
5310577453,1,3,4.9481106,1.4406042,-5.9420433
5310577463,1,3,6.138435,1.0861413,-5.2558703
5310577473,1,3,7.223379,-0.20597167,-1.7962646
5310577483,1,3,6.6078587,0.26824218,-2.003434
5310577493,1,3,6.660549,1.0885364,-2.6369164
5310577503,1,3,6.239026,1.1268567,-3.9613624
5310577513,1,3,7.098838,1.5495776,-5.999524
5310577523,1,3,10.075848,2.066902,-5.764812
5310577533,1,3,11.808643,-0.24429199,-2.3722668
5310577543,1,3,10.529703,-1.0035132,-2.8249254
5310577553,1,3,8.509504,1.4130615,-6.1468177
5310577563,1,3,8.449629,0.9340576,-4.677473
5310577573,1,3,8.141869,-0.37362304,-3.932622
5310577583,1,3,8.541837,0.043110352,-5.264253
5310577593,1,3,9.836346,0.10777588,-4.988826
5310577603,1,3,10.254276,0.6813831,-5.4247193
5310577613,1,3,11.023077,0.6370752,-5.429509
5310577623,1,3,9.962084,-0.34248778,-3.246449
5310577633,1,3,7.9766126,-0.0490979,-4.2571473
5310577643,1,3,7.6053843,0.80592406,-5.5780005
5310577653,1,3,8.783734,0.24069947,-5.197192
5310577663,1,3,10.326127,0.122145995,-5.3696337
5310577673,1,3,11.169173,-0.44427612,-4.4415636
5310577683,1,3,9.432784,-0.59516233,-3.6595898
5310577693,1,3,7.787406,0.2335144,-4.4990444
5310577703,1,3,7.5538917,0.58558226,-4.9996033
5310577713,1,3,8.713081,-0.023950195,-5.3361034
5310577723,1,3,10.043514,-0.20956421,-5.039121
5310577733,1,3,10.220746,-0.16286133,-4.0392003
5310577743,1,3,9.411229,0.24189697,-4.085903
5310577753,1,3,8.283175,0.22273682,-4.021238
5310577763,1,3,7.946675,-0.14489868,-4.7457314
5310577773,1,3,9.278306,-0.06346802,-4.0248303
5310577783,1,3,9.630374,-0.3939807,-3.502716
5310577793,1,3,8.541837,0.3185376,-5.271438
5310577803,1,3,7.7514806,0.6598279,-6.1528053
5310577813,1,3,8.355025,0.07065307,-5.252278
5310577823,1,3,8.752599,-0.6334827,-5.334906
5310577833,1,3,8.431666,-0.1484912,-6.709647
5310577843,1,3,8.653206,0.3796106,-6.7838926
5310577853,1,3,8.28078,-0.041912843,-5.6666164
5310577863,1,3,7.8173437,-0.22872436,-6.2521987
5310577873,1,3,8.522677,-0.20357665,-5.9133034
5310577883,1,3,8.998089,-0.5736072,-5.140909
5310577893,1,3,8.689131,0.46104127,-5.403164
5310577924,1,3,8.174202,0.6262976,-5.7288866
5310577934,1,3,7.747888,0.14609618,-5.7312818
5310577944,1,3,8.138276,0.12813355,-6.2545934
5310577954,1,3,8.611293,-0.05388794,-6.0593996
5310577964,1,3,8.466394,-0.4035608,-6.149213
5310577974,1,3,8.238867,0.020357667,-5.9851537
5310577984,1,3,7.9598475,-0.17603393,-6.1959157
5310577994,1,3,7.599397,-0.2586621,-6.563551
5310578004,1,3,7.6904078,-0.085023195,-6.7898803
5310578014,1,3,6.0713744,2.630929,-14.42161
5310578024,1,3,3.5745666,-3.7925134,-12.406201
5310578034,1,3,5.1876125,-4.990023,-24.111858
5310578044,1,3,-0.93765014,0.8454419,1.6825012
5310578054,1,3,8.989706,-1.771117,-12.311598
5310578064,1,3,8.663983,3.9314246,-4.1397915
5310578074,1,3,9.960886,-6.9623218,-14.341377
5310578084,1,3,9.866283,3.3985326,1.7160316
5310578094,1,3,8.220904,0.023950195,-3.3123121
5310578104,1,3,10.012379,-0.0981958,-11.121273
5310578114,1,3,6.4665527,-1.9112256,-6.6557593
5310578124,1,3,7.644902,-2.0692968,-13.337864
5310578134,1,3,6.580316,3.102748,4.309838
5310578144,1,3,10.431507,5.47741,-2.405797
5310578154,1,3,10.48779,-1.7220191,-8.927435
5310578164,1,3,10.6817875,-4.1924815,-12.193045
5310578174,1,3,8.884325,-3.1350806,-6.175558
5310578184,1,3,6.532416,2.8740234,2.0609143
5310578194,1,3,5.9755735,4.263135,0.34608033
5310578204,1,3,6.9144216,3.8919067,-8.235274
5310578214,1,3,7.7790236,-10.629097,-23.170616
5310578224,1,3,7.484436,5.3133507,10.635084
5310578234,1,3,11.250605,-2.3315516,-6.8581386
5310578244,1,3,6.5372057,4.8990126,-8.463999
5310578254,1,3,3.5326538,-3.1015503,-14.184504
5310578264,1,3,6.3276415,-0.4071533,-3.8487964
5310578274,1,3,9.461525,0.39877075,0.11735596
5310578284,1,3,12.323573,5.4534593,-2.6021888
5310578294,1,3,8.745414,-0.5676196,-9.891431
5310578304,1,3,6.5551686,-3.4655933,-14.08511
5310578314,1,3,3.9026842,-2.7255323,-5.1373167
5310578324,1,3,6.955137,3.1111305,2.095642
5310578334,1,3,9.212442,4.6595106,2.1710851
5310578344,1,3,9.291478,0.79394895,-14.566509
5310578354,1,3,7.5610766,-4.8798523,-17.130377
5310578364,1,3,6.634204,1.8824854,4.040398
5310578374,1,3,9.558523,1.4873071,-0.5676196
5310578384,1,3,6.4593678,2.020199,-5.140909
5310578394,1,3,3.885919,-0.26704466,-17.25851
5310578404,1,3,3.333867,-3.4093103,-5.868995
5310578414,1,3,3.8703516,0.61791503,-9.830358
5310578424,1,3,6.156398,1.045426,-11.238629
5310578434,1,3,9.142987,2.0261865,-6.6258216
5310578444,1,3,7.450906,-3.3889527,-10.669812
5310578454,1,3,6.2174706,-1.4908997,-3.9565723
5310578464,1,3,8.307125,2.1195922,-3.8775365
5310578474,1,3,11.34401,3.98651,-4.148174
5310578484,1,3,11.254197,1.8010547,-6.446195
5310578494,1,3,6.7527575,-2.2980213,-10.763218
5310578504,1,3,1.8273998,-3.7889209,-16.369959
5310578514,1,3,2.4249573,-0.065863036,-6.507268
5310578524,1,3,9.047186,6.74198,5.2163525
5310578534,1,3,12.074491,-0.29219237,-17.418978
5310578544,1,3,10.517728,-1.5435901,-14.68147
5310578554,1,3,7.5023985,-1.5687377,-18.33627
5310578564,1,3,5.6977515,0.60354495,-5.492977
5310578574,1,3,8.004155,2.325564,-2.3602917
5310578584,1,3,9.542955,1.0669812,-2.2129982
5310578594,1,3,8.989706,-0.081430666,-18.155445
5310578604,1,3,8.587342,1.8046472,-3.7625756
5310578614,1,3,7.557484,2.6752367,-11.72362
5310578624,1,3,7.7610607,-1.5998731,-13.21452
5310578634,1,3,18.132692,5.9492283,3.258424
5310578644,1,3,16.341219,1.5256275,-2.5950036
5310578654,1,3,7.884404,-0.6095325,-10.839858
5310578664,1,3,1.9124231,-1.5435901,-10.631492
5310578674,1,3,2.7961853,4.387676,0.2838098
5310578684,1,3,6.5767236,3.0153296,-5.254673
5310578694,1,3,7.9694276,0.5053491,-13.760585
5310578704,1,3,7.95865,-2.398612,-10.260263
5310578714,1,3,7.6940002,0.75682616,-6.7335973
5310578723,1,3,5.20318,-0.068258055,-6.3527894
5310578733,1,3,6.73719,2.1579125,-1.3663586
5310578743,1,3,10.408755,-0.31374756,-4.92416
5310578754,1,3,7.2808595,-3.624862,-9.580078
5310578764,1,3,2.5459058,-1.7914746,-6.2007055
5310578774,1,3,3.314707,-0.87657714,-5.8474402
5310578783,1,3,7.3347473,-1.1603869,-8.5598
5310578793,1,3,7.8101587,-0.6286926,-8.416099
5310578803,1,3,7.514374,-0.6490503,-7.868837
5310578814,1,3,6.709647,-3.514691,-4.390071
5310578824,1,3,3.7050953,-5.0918117,-5.069059
5310578833,1,3,5.1385145,-3.9086719,-2.3638842
5310578843,1,3,7.331155,-5.1612673,-7.3539076
5310578853,1,3,8.59333,-5.447472,-6.316864
5310578863,1,3,9.480685,-6.779103,-7.4880285
5310578874,1,3,10.669812,-5.3971767,-8.514295
5310578884,1,3,12.627741,-5.1672544,-8.699908
5310578893,1,3,11.8493595,-3.8703516,-8.32868
5310578903,1,3,9.845925,-1.2082874,-10.412348
5310578913,1,3,9.389674,1.7567468,-15.164066
5310578923,1,3,9.317823,3.187771,-16.481327
5310578933,1,3,9.424402,2.2944288,-16.150814
5310578943,1,3,9.818382,1.9519409,-13.395344
5310578953,1,3,9.049582,2.1830604,-11.903247
5310578963,1,3,7.9370947,2.7890003,-9.916578
5310578973,1,3,6.0174866,2.6249413,-10.872191
5310578983,1,3,5.3684363,2.9889843,-12.621753
5310578993,1,3,5.5121374,3.424878,-12.821737
5310579003,1,3,4.981641,3.2177088,-12.080479
5310579013,1,3,4.1709266,2.8572583,-11.073373
5310579023,1,3,3.06802,2.76026,-10.45426
5310579033,1,3,2.3243666,2.6560767,-10.42552
5310579043,1,3,1.9387683,1.2981006,-9.136999
5310579053,1,3,-0.19399658,4.099076,-8.086783
5310579063,1,3,0.41673338,7.3263645,-7.186256
5310579073,1,3,0.613125,8.455616,-8.035291
5310579083,1,3,0.7268884,7.4556956,-7.0641103
5310579093,1,3,0.70533323,4.0116577,-9.195678
5310579103,1,3,1.53401,1.2525952,-8.725056
5310579113,1,3,1.8429675,-0.81550413,-7.4245605
5310579123,1,3,0.38799316,0.5340893,-7.860454
5310579133,1,3,0.19040406,4.454736,-9.085506
5310579143,1,3,0.81550413,6.932384,-10.5692215
5310579153,1,3,0.5448669,7.1203933,-9.902208
5310579163,1,3,0.34847534,5.845045,-8.932225
5310579173,1,3,0.10657837,5.124144,-8.485554
5310579183,1,3,-0.067060545,5.4510646,-8.472382
5310579193,1,3,-0.11735596,6.009104,-8.678353
5310579203,1,3,-0.22752686,6.340814,-9.905801
5310579213,1,3,-0.21195923,6.4653554,-10.280622
5310579223,1,3,-0.0371228,6.2881236,-10.448273
5310579233,1,3,0.0011975098,6.364764,-10.424322
5310579243,1,3,0.27901977,6.725215,-10.310559
5310579253,1,3,0.20597167,7.019802,-10.176438
5310579263,1,3,0.12573853,7.1922436,-9.619596
5310579273,1,3,0.013172608,6.744375,-9.332193
5310579283,1,3,0.08741821,6.2354336,-9.081914
5310579293,1,3,0.27901977,5.7636147,-9.196875
5310579303,1,3,0.72808594,5.6318884,-9.471105
5310579313,1,3,1.0609937,5.698949,-9.465117
5310579323,1,3,1.2537928,5.8761806,-9.626781
5310579333,1,3,1.3100756,5.9061184,-9.598041
5310579343,1,3,1.2418176,5.925278,-9.678274
5310579353,1,3,1.1029065,5.886958,-9.914184
5310579363,1,3,0.8466394,5.948031,-11.491303
5310579373,1,3,0.8741821,5.522915,-12.29603
5310579383,1,3,1.0298584,4.653523,-10.665022
5310579393,1,3,-1.2346326,3.9649549,-14.760506
5310579403,1,3,2.2213807,5.1313295,-9.926159
5310579413,1,3,1.9220031,2.0872595,-9.595646
5310579423,1,3,0.92807007,3.065625,-9.513018
5310579433,1,3,1.1831397,4.5984373,-9.780063
5310579443,1,3,1.0921289,5.466632,-11.02188
5310579453,1,3,1.658551,5.898933,-11.030262
5310579463,1,3,1.8717078,4.905,-10.554852
5310579473,1,3,2.0094213,3.8511915,-9.460327
5310579483,1,3,1.961521,3.3398547,-8.981323
5310579493,1,3,-1.0729687,5.971981,-8.244855
5310579503,1,3,3.2045362,3.1626234,-12.227772
5310579513,1,3,0.6550378,5.173242,-9.381291
5310579523,1,3,0.79035646,4.731361,-9.357342
5310579533,1,3,1.6393908,4.3637257,-8.708291
5310579543,1,3,1.9088305,3.9517822,-7.662865
5310579553,1,3,1.3400134,3.9433997,-8.115523
5310579563,1,3,0.11496094,4.199667,-8.916657
5310579573,1,3,0.85382444,3.612887,-8.418493
5310579583,1,3,2.4752526,5.4738173,-10.735675
5310579593,1,3,1.4861096,5.54926,-11.857741
5310579603,1,3,1.6836988,4.790039,-11.408675
5310579613,1,3,2.0657043,3.9577699,-10.783575
5310579623,1,3,2.692002,4.118236,-10.272239
5310579633,1,3,2.955454,4.5062294,-9.983639
