995678422
1183238224,1,3,-5.2965856,-4.7601013,9.034014
1183238234,1,3,-5.1684523,-4.59245,8.0436735
1183238244,1,3,-5.2007847,-4.1469765,7.094048
1183238254,1,3,-4.5457473,-3.368595,8.255632
1183238264,1,3,-4.86189,-3.3578174,6.8964586
1183238274,1,3,-5.300178,-4.022435,6.7922754
1183238284,1,3,-5.4702244,-5.685776,6.067782
1183238294,1,3,-4.733756,-6.170768,6.2246556
1183238304,1,3,-4.5780797,-5.2726355,6.5300207
1183238314,1,3,-5.2426977,-3.1985486,6.0103016
1183238324,1,3,-6.274951,0.0490979,5.22713
1183238334,1,3,-7.0174074,2.4489074,4.061953
1183238344,1,3,-6.986272,3.495531,3.6727624
1183238353,1,3,-6.8389783,2.877616,3.7170703
1183238363,1,3,-5.868995,2.535128,4.5325747
1183238373,1,3,-4.775669,3.0249097,4.2906775
1183238383,1,3,-3.7362304,2.501598,3.7529955
1183238393,1,3,-3.6955152,2.0944445,4.636758
1183238403,1,3,-4.0188427,2.2728736,5.1552796
1183238413,1,3,-4.599635,2.501598,5.261858
1183238423,1,3,-5.4331017,2.7758276,5.611531
1183238433,1,3,-6.1132874,2.75068,5.795947
1183238443,1,3,-6.2713585,2.46208,5.661826
1183238453,1,3,-5.806725,1.7088464,5.271438
1183238463,1,3,-5.380411,0.69575316,4.7912364
1183238473,1,3,-5.533693,-1.0346484,4.8822474
1183238483,1,3,-5.430707,-3.2033386,3.9517822
1183238493,1,3,-6.2306433,-3.1530433,4.078718
1183238503,1,3,-5.191205,-3.1362782,1.0047107
1183238513,1,3,-6.843768,-5.7133193,-1.4573693
1183238523,1,3,-8.880733,-6.859336,-3.1626234
1183238533,1,3,-8.654403,-8.9022875,-4.548142
1183238543,1,3,-9.49745,-10.799143,-4.574487
1183238553,1,3,-7.8987746,-11.673326,-5.476212
1183238563,1,3,-6.43422,-13.085189,-5.5217175
1183238573,1,3,-4.990023,-14.322217,-5.452262
1183238583,1,3,-3.925437,-13.263618,-1.6477734
1183238593,1,3,-2.8692334,-12.490026,-2.3519092
1183238603,1,3,-1.7878821,-12.331956,-4.684658
1183238613,1,3,-0.9963281,-10.438693,-0.8083191
1183238623,1,3,-2.4213648,-11.328443,-2.6716442
1183238633,1,3,-2.0764818,-9.334589,-2.877616
1183238643,1,3,-2.4728577,-8.008945,-3.333867
1183238653,1,3,-2.3710694,-7.5814342,-4.364923
1183238663,1,3,-2.2165906,-8.002957,-4.8008165
1183238673,1,3,-2.2992187,-9.429192,-5.398374
1183238682,1,3,-2.2944288,-10.697354,-5.412744
1183238692,1,3,-2.3998096,-11.61345,-4.7612987
1183238702,1,3,-1.6274158,-11.366763,-4.1469765
1183238712,1,3,-1.223855,-11.189531,-4.863087
1183238722,1,3,-1.4980847,-12.117601,-5.2570677
1183238732,1,3,-1.1999048,-13.307926,-3.984115
1183238746,1,3,-0.97477293,-12.334351,-1.8657203
1183238756,1,3,-1.8513501,-11.951147,-0.7532337
1183238766,1,3,-3.004552,-10.740465,1.1915222
1183238776,1,3,-4.325405,-9.80521,2.2441332
1183238786,1,3,-5.043911,-7.9346995,3.2596216
1183238796,1,3,-5.2319202,-6.5767236,3.2524366
1183238806,1,3,-4.9085927,-5.9767714,2.7734327
1183238816,1,3,-5.2498827,-6.8401756,2.6441016
1183238826,1,3,-6.1863356,-8.841214,2.9925768
1183238836,1,3,-6.509663,-10.641071,4.0439906
1183238846,1,3,-7.2796617,-11.811039,5.1205516
1183238856,1,3,-8.029303,-11.485316,5.0726514
1183238866,1,3,-8.250842,-9.73815,4.366121
1183238876,1,3,-8.5574045,-8.132289,3.1003528
1183238886,1,3,-8.249645,-7.5023985,1.8980529
1183238896,1,3,-7.268884,-8.491542,1.7986597
1183238906,1,3,-6.4869103,-9.7956295,2.405797
1183238916,1,3,-6.165978,-10.730885,2.3686743
1183238926,1,3,-5.9468336,-10.254276,1.9327807
1183238936,1,3,-5.81391,-9.20406,0.87657714
1183238946,1,3,-5.576803,-8.137079,0.09101074
1183238956,1,3,-5.142107,-7.5179663,-0.37721556
1183238966,1,3,-4.675078,-7.379055,-0.45984375
1183238976,1,3,-4.0092626,-7.443721,-0.37721556
1183238986,1,3,-3.1757958,-7.477251,-0.1951941
1183238996,1,3,-2.842888,-7.2317615,-0.11376343
1183239006,1,3,-2.454895,-6.955137,-0.49576905
1183239016,1,3,-2.1627026,-6.397097,-1.4789245
1183239026,1,3,-1.848955,-5.670209,-2.2381458
1183239036,1,3,-1.6190332,-5.290598,-3.0285022
1183239046,1,3,-1.4944922,-5.5025573,-3.5769618
1183239055,1,3,-1.6202307,-5.988746,-3.7613783
1183239065,1,3,-1.6753162,-6.6066613,-4.317023
1183239075,1,3,-1.783092,-7.012617,-4.538562
1183239085,1,3,-1.5088623,-7.388635,-3.988905
1183239095,1,3,-1.2561878,-8.414901,-3.2165112
1183239105,1,3,-0.77718383,-9.53098,-1.2909155
1183239115,1,3,-0.11376343,-9.569301,0.96519285
1183239125,1,3,-0.24548951,-9.580078,1.2789404
1183239135,1,3,0.0,-9.667497,1.113684
1183239145,1,3,-0.21076173,-9.514215,0.98794556
1183239155,1,3,0.11136841,-10.504556,3.7242553
1183239165,1,3,0.73048097,-10.427915,5.1852174
1183239175,1,3,0.20357665,-9.904603,4.508624
1183239185,1,3,-0.043110352,-8.149054,3.3063245
1183239195,1,3,-0.3329077,-6.8258057,1.9208057
1183239205,1,3,-0.98195803,-6.1983104,1.3471985
1183239215,1,3,-1.6441809,-6.2569885,2.4848328
1183239225,1,3,-2.2201831,-7.5922117,4.301455
1183239235,1,3,-3.0740075,-7.826924,4.684658
1183239245,1,3,-4.8175817,-6.526428,5.386399
1183239255,1,3,-6.6138463,-5.5636306,5.8737855
1183239265,1,3,-7.509584,-5.1864147,6.6797094
1183239275,1,3,-6.9898643,-5.405559,6.7036595
1183239285,1,3,-6.3935046,-3.754193,5.9635987
1183239295,1,3,-5.8666005,-3.4703834,4.502637
1183239305,1,3,-6.255791,-4.133804,4.099076
1183239315,1,3,-6.2665687,-5.8198977,3.913462
1183239325,1,3,-5.684579,-7.4161777,3.5829492
1183239335,1,3,-4.472699,-8.01613,2.7937903
1183239345,1,3,-3.6392322,-8.353828,2.3495142
1183239355,1,3,-3.2931519,-8.632848,3.0105395
1183239365,1,3,-2.9123437,-8.311915,3.9613624
1183239375,1,3,-3.0201197,-7.6724453,5.060676
1183239385,1,3,-3.2308815,-7.9921803,5.0091834
1183239394,1,3,-2.7818153,-8.031698,5.5516553
1183239404,1,3,-2.2393432,-7.789801,5.910908
1183239414,1,3,-2.203418,-8.216114,6.0498195
1183239424,1,3,-2.7866051,-8.102351,6.084547
1183239434,1,3,-3.3925452,-8.425678,5.957611
1183239444,1,3,-3.2680042,-8.903485,5.670209
1183239454,1,3,-2.4728577,-8.847202,5.606741
1183239464,1,3,-1.6465759,-8.18977,5.034331
1183239474,1,3,-1.4358143,-6.822213,4.524192
1183239484,1,3,-1.9818786,-6.072572,4.1613464
1183239494,1,3,-2.7913952,-5.8857603,4.3385777
1183239504,1,3,-3.1518457,-6.0881395,4.8642845
1183239514,1,3,-2.9542565,-6.046227,5.3408937
1183239524,1,3,-2.6464965,-6.2821364,5.82349
1183239534,1,3,-2.4800427,-6.631809,6.377937
1183239544,1,3,-2.6009912,-7.4544983,6.844966
1183239561,1,3,-2.5830286,-8.23767,7.157516
1183239571,1,3,-2.4716601,-8.211325,6.9311867
1183239581,1,3,-2.3555017,-8.220904,6.673722
1183239591,1,3,-2.4632776,-8.111931,6.2905188
1183239600,1,3,-2.5926087,-7.6389146,6.006709
1183239610,1,3,-2.4285498,-6.9611244,5.757627
1183239620,1,3,-2.5099804,-6.40548,5.7779846
1183239630,1,3,-2.6213489,-5.9001307,5.5780005
1183239640,1,3,-2.645299,-5.50615,5.962401
1183239650,1,3,-2.6776319,-5.26066,6.1204724
1183239660,1,3,-2.7422974,-5.070256,5.9839563
1183239670,1,3,-2.7806177,-4.758904,6.029462
1183239680,1,3,-2.8345056,-4.348158,5.9204884
1183239690,1,3,-2.6884093,-4.1314087,5.910908
1183239700,1,3,-2.6057813,-4.028423,5.9767714
1183239710,1,3,-2.5518932,-3.8487964,5.9911413
1183239720,1,3,-2.6033862,-3.6823425,6.0222764
1183239730,1,3,-2.5842261,-3.4811609,6.133645
1183239740,1,3,-2.6273365,-3.495531,6.0641894
1183239750,1,3,-2.5207582,-3.1793885,6.072572
1183239760,1,3,-2.572251,-2.3578968,5.910908
1183239770,1,3,-2.7782226,-1.9100281,5.9061184
1183239780,1,3,-2.6464965,-1.7615368,5.938451
1183239790,1,3,-2.76505,-2.2321582,6.2521987
1183239800,1,3,-2.6836195,-2.7710376,6.610254
1183239810,1,3,-2.7410998,-2.9746141,6.843768
1183239820,1,3,-3.0811927,-3.0249097,6.892866
1183239830,1,3,-3.2129188,-3.166216,7.2317615
1183239840,1,3,-3.4631982,-3.5601966,7.5347314
1183239850,1,3,-3.4009278,-3.805686,7.6461
1183239860,1,3,-3.3877552,-3.4679883,7.5275464
1183239870,1,3,-3.566184,-3.0368848,7.389833
1183239880,1,3,-3.5973194,-2.7231371,7.129973
1183239890,1,3,-3.547024,-2.6045837,7.0952454
1183239900,1,3,-3.3865576,-2.8764184,7.2628965
1183239909,1,3,-3.0847852,-3.2404613,7.301217
1183239919,1,3,-2.8548632,-3.725453,7.4616833
1183239929,1,3,-2.8979735,-4.084706,7.8317137
1183239939,1,3,-2.6955945,-3.8368213,7.8891945
1183239949,1,3,-2.7638526,-3.2165112,7.941885
1183239959,1,3,-2.6608667,-2.8297155,7.9442797
1183239969,1,3,-2.7422974,-2.7518775,8.010143
1183239979,1,3,-2.5051904,-2.7710376,7.995773
1183239989,1,3,-2.535128,-2.8716285,8.071216
1183239999,1,3,-2.4393275,-3.0320947,7.99697
1183240009,1,3,-2.4273522,-2.8464806,7.9083543
1183240019,1,3,-2.5375233,-2.6692493,7.6724453
1183240029,1,3,-2.5530908,-2.572251,7.6305323
1183240039,1,3,-2.830913,-2.4932153,7.4808435
1183240049,1,3,-2.982997,-2.2417383,7.6856174
1183240059,1,3,-3.0249097,-2.327959,7.9227247
1183240069,1,3,-3.0572424,-2.142345,7.956255
1183240079,1,3,-3.0177245,-1.778302,7.789801
1183240089,1,3,-3.1470556,-1.7387842,7.6736426
1183240099,1,3,-3.2835717,-1.6705261,7.683223
1183240109,1,3,-3.3865576,-1.8333875,7.794591
1183240119,1,3,-3.2608192,-2.0764818,7.8077636
1183240129,1,3,-3.2129188,-2.290836,7.789801
1183240139,1,3,-3.1793885,-2.494413,7.932305
1183240149,1,3,-3.0859826,-2.5387206,8.026908
1183240159,1,3,-3.1278956,-2.3626869,7.8161464
1183240169,1,3,-3.0716126,-2.3555017,7.6963954
1183240179,1,3,-3.011737,-2.2776635,7.667655
1183240189,1,3,-3.0596375,-2.2094054,7.5395217
1183240198,1,3,-3.1278956,-2.1088147,7.7622585
1183240208,1,3,-3.1805859,-1.9794836,7.9287124
1183240218,1,3,-3.2380664,-1.9423609,7.8879967
1183240228,1,3,-3.133883,-2.0130138,8.01613
1183240238,1,3,-3.2560291,-2.1411474,7.947872
1183240248,1,3,-3.121908,-2.098037,7.858059
1183240258,1,3,-2.955454,-2.2297633,7.582632
1183240268,1,3,-2.926714,-2.193838,7.0629125
1183240278,1,3,-3.2524366,-2.1040246,7.955057
1183240288,1,3,-3.2177088,-2.14474,7.7442956
1183240298,1,3,-3.2368689,-2.3076012,8.145461
1183240308,1,3,-2.6441016,-2.635719,8.502319
1183240318,1,3,-3.0596375,-2.14474,8.076006
1183240328,1,3,-3.417693,-1.6789087,7.68442
1183240338,1,3,-3.2596216,-1.6956738,7.476053
1183240348,1,3,-3.0548475,-1.9878662,7.7862086
1183240358,1,3,-3.2775843,-2.1555176,7.858059
1183240368,1,3,-3.0153296,-1.9555335,7.6592727
1183240378,1,3,-3.1374755,-1.8010547,7.4401283
1183240388,1,3,-3.1865735,-1.8836828,7.550299
1183240398,1,3,-3.2165112,-1.7591418,7.820936
1183240408,1,3,-3.1530433,-1.6561561,7.8640466
