2602239624
2602262409,1,3,-3.1745985,1.3950989,7.8305163
2602262419,1,3,-3.2763867,1.6405884,7.9179344
2602262429,1,3,-3.214116,1.526825,7.941885
2602262439,1,3,-3.2093263,1.1292517,8.053253
2602262449,1,3,-3.129093,0.62031007,8.159832
2602262459,1,3,-3.0500574,0.39517823,8.327483
2602262469,1,3,-3.1075377,0.15088624,8.431666
2602262479,1,3,-3.1745985,0.366438,8.523874
2602262489,1,3,-3.1398706,0.47062135,8.250842
2602262499,1,3,-3.075205,0.77957886,8.137079
2602262509,1,3,-2.889591,0.8849597,8.080796
2602262519,1,3,-2.880011,1.2645704,7.9742174
2602262529,1,3,-2.8524683,1.2633728,7.9670324
2602262538,1,3,-2.7770252,1.1316468,8.096363
2602262548,1,3,-2.6177564,0.39757323,8.241262
2602262558,1,3,-2.8488758,0.63468015,8.933423
2602262568,1,3,-2.6249413,-0.43110353,8.392148
2602262578,1,3,-3.6116896,0.74604857,8.113129
2602262588,1,3,-3.5877392,1.3292358,8.1071415
2602262598,1,3,-3.681145,1.4310242,8.854387
2602262608,1,3,-3.7673657,1.2981006,9.19927
2602262618,1,3,-3.145858,0.83346677,9.49266
2602262628,1,3,-2.7147546,0.7484436,9.029223
2602262638,1,3,-2.9003687,0.613125,9.005274
2602262648,1,3,-3.0488598,0.3796106,8.965755
2602262658,1,3,-2.9806018,0.3544629,9.152567
2602262668,1,3,-2.9686267,0.5388794,8.994495
2602262678,1,3,-2.689607,0.97716796,8.890312
2602262688,1,3,-2.7279272,1.0047107,9.047186
