5097853634
5297193425,1,3,5.4810023,4.5457473,5.4977674
5297193435,1,3,5.4486694,4.5792775,5.419929
5297193445,1,3,5.386399,4.6355605,5.457052
5297193454,1,3,5.373226,4.658313,5.5588403
5297193464,1,3,5.2175503,4.6762757,5.6749988
5297193474,1,3,5.151687,4.714596,5.637876
5297193484,1,3,5.3241286,4.806804,5.647456
5297193494,1,3,5.237908,4.8415318,5.5660253
5297193504,1,3,5.219945,4.851112,5.5372853
5297193514,1,3,5.3480787,4.7529163,5.437892
5297193524,1,3,5.1528845,4.7205834,5.5133348
5297193534,1,3,5.1864147,4.766089,5.4163365
5297193544,1,3,5.24629,4.736151,5.5121374
5297193554,1,3,5.2750306,4.7457314,5.351671
5297193564,1,3,5.372029,4.651128,5.381609
5297193574,1,3,5.367239,4.7397437,5.3432884
5297193584,1,3,5.398374,4.740941,5.342091
5297193594,1,3,5.3049684,4.736151,5.26066
5297193604,1,3,5.332511,4.7349534,5.3600535
5297193614,1,3,5.364844,4.7385464,5.3289185
5297193624,1,3,5.4319043,4.764891,5.301376
5297193634,1,3,5.461842,4.7672863,5.342091
5297193644,1,3,5.4187317,4.7050157,5.4654346
5297193654,1,3,5.2977834,4.6666956,5.3528686
5297193664,1,3,5.318141,4.7038183,5.380411
5297193674,1,3,5.316943,4.700226,5.4558544
5297193684,1,3,5.3600535,4.663103,5.454657
5297193694,1,3,5.367239,4.707411,5.384004
5297193704,1,3,5.393584,4.757706,5.454657
5297193714,1,3,5.412744,4.658313,5.5851855
5297193724,1,3,5.4019666,4.6894484,5.555248
5297193734,1,3,5.3756213,4.628375,5.659431
5297193744,1,3,5.309758,4.6547203,5.6749988
5297193754,1,3,5.292993,4.6666956,5.579198
5297193764,1,3,5.405559,4.575685,5.692961
5297193774,1,3,5.3373013,4.5696974,5.726492
5297193784,1,3,5.3241286,4.5768824,5.6366787
5297193794,1,3,5.318141,4.5517344,5.595963
5297193804,1,3,5.3408937,4.4511437,5.605543
5297193814,1,3,5.3696337,4.4894643,5.6977515
5297193824,1,3,5.447472,4.4954515,5.606741
5297193834,1,3,5.374424,4.501439,5.5636306
5297193844,1,3,5.334906,4.436774,5.5600376
5297193854,1,3,5.239105,4.454736,5.4606447
5297193864,1,3,5.356461,4.543352,5.4438796
5297193874,1,3,5.3313136,4.4643164,5.548063
5297193884,1,3,5.2426977,4.4667115,5.5301
5297193894,1,3,5.3145485,4.475094,5.4893847
5297193904,1,3,5.277426,4.3960586,5.5312977
5297193914,1,3,5.259463,4.4104285,5.5025573
5297193924,1,3,5.18881,4.333788,5.692961
5297193934,1,3,5.1121693,4.28948,5.5456676
5297193944,1,3,5.26066,4.2858872,5.548063
5297193954,1,3,5.2965856,4.167334,5.6259007
5297193964,1,3,5.367239,4.253555,5.661826
5297193974,1,3,5.3037705,4.1864944,5.653444
5297193984,1,3,5.23671,4.263135,5.562433
5297193994,1,3,5.285808,4.343368,5.5851855
5297194004,1,3,5.2235374,4.3697133,5.562433
5297194014,1,3,5.2007847,4.325405,5.5360875
5297194024,1,3,5.356461,4.3206153,5.6749988
5297194034,1,3,5.2894006,4.30385,5.5588403
5297194044,1,3,5.2510805,4.1876917,5.7995396
5297194054,1,3,5.325326,4.1864944,5.78038
5297194064,1,3,5.3337083,4.174519,5.760022
5297194074,1,3,5.21276,4.2152343,5.7528367
5297194084,1,3,5.24629,4.267925,5.7923546
5297194094,1,3,5.16486,4.125421,5.889353
5297194104,1,3,5.090614,4.0978785,5.8857603
5297194114,1,3,5.090614,3.9948926,5.9061184
5297194124,1,3,5.2917957,3.9853125,5.898933
5297194134,1,3,5.261858,3.9098694,5.894143
5297194144,1,3,5.2965856,3.8835242,5.8474402
5297194154,1,3,5.2810183,3.7206628,5.9037232
5297194164,1,3,5.4342995,3.6188745,5.8486376
5297194174,1,3,5.3875966,3.612887,5.85223
5297194183,1,3,5.4271145,3.6607873,5.886958
5297194193,1,3,5.3384986,3.690725,6.1073
5297194203,1,3,5.2115626,3.6332445,6.0953245
5297194213,1,3,5.2798204,3.615282,6.12646
5297194223,1,3,5.3073635,3.7003052,6.084547
5297194233,1,3,5.239105,3.766168,6.0079064
5297194243,1,3,5.271438,3.6991076,6.0270667
5297194253,1,3,5.247488,3.676355,6.0342517
5297194263,1,3,5.2630553,3.7062926,6.016289
5297194273,1,3,5.23671,3.6799476,6.043832
5297194283,1,3,5.1995873,3.793711,6.058202
5297194293,1,3,5.1037865,3.7434156,6.094127
5297194303,1,3,5.140909,3.690725,6.004314
5297194313,1,3,5.2882032,3.7134778,6.084547
5297194323,1,3,5.325326,3.7434156,6.030659
5297194333,1,3,5.252278,3.69312,6.018684
5297194343,1,3,5.170847,3.6751575,6.0977197
5297194353,1,3,5.21276,3.5649865,6.1420274
5297194363,1,3,5.1840196,3.5075061,6.2031007
5297194373,1,3,5.1612673,3.629652,6.2725563
5297194383,1,3,5.2870054,3.4631982,6.2102857
5297194393,1,3,5.254673,3.417693,6.2869263
5297194403,1,3,5.2965856,3.4643958,6.3300366
5297194413,1,3,5.3193383,3.427273,6.2498035
5297194423,1,3,5.215155,3.265609,6.3132715
5297194433,1,3,5.2630553,3.1135254,6.3683567
5297194443,1,3,5.330116,3.1530433,6.234236
5297194453,1,3,5.2894006,3.1674132,6.2893214
5297194463,1,3,5.363646,3.265609,6.206693
5297194473,1,3,5.3624487,3.2799792,6.2354336
5297194483,1,3,5.285808,3.0201197,6.3959
5297194493,1,3,5.144502,3.0213172,6.4078746
5297194503,1,3,5.2403026,3.0320947,6.476133
5297194513,1,3,5.1229467,3.0392797,6.2893214
5297194523,1,3,5.210365,3.0883777,6.228248
5297194533,1,3,5.2283278,2.9853919,6.149213
5297194543,1,3,5.3037705,3.0907726,6.1300526
5297194553,1,3,5.285808,3.018922,6.028264
5297194563,1,3,5.356461,3.0596375,5.926476
5297194573,1,3,5.3133507,2.8369007,6.0174866
5297194583,1,3,5.20318,2.7087672,6.1073
5297194593,1,3,5.1995873,2.7003846,6.1348424
5297194603,1,3,5.20318,2.5614734,6.124065
5297194613,1,3,5.0870214,2.4932153,6.221063
5297194623,1,3,5.0810337,2.494413,6.108497
5297194633,1,3,5.036726,2.398612,6.13604
5297194643,1,3,5.1433043,2.4022045,5.795947
5297194653,1,3,5.2139573,2.4153771,5.9372535
5297194663,1,3,5.1768346,2.3387365,5.8654027
5297194673,1,3,5.1768346,2.3650818,5.816305
5297194683,1,3,5.070256,2.3590941,5.6833816
5297194693,1,3,5.1229467,2.2333558,5.7193065
5297194703,1,3,4.9780483,2.14953,5.6881714
5297194713,1,3,5.278623,2.0609143,5.7121215
5297194723,1,3,5.2415004,2.032174,5.706134
5297194733,1,3,5.3313136,1.8597326,5.6953564
5297194743,1,3,5.339696,1.6717236,5.8222923
5297194753,1,3,5.3408937,1.773512,5.8570204
5297194763,1,3,5.494175,1.7184265,5.7360716
5297194773,1,3,5.4654346,1.6801062,5.931266
5297194783,1,3,5.445077,1.7663269,5.692961
5297194793,1,3,5.3361034,1.7363892,5.5516553
5297194803,1,3,5.6259007,1.4082714,5.7145166
5297194813,1,3,5.8187,0.9172925,6.0103016
5297194823,1,3,5.846243,0.7711963,6.2521987
5297194833,1,3,5.4486694,0.72928345,6.450985
5297194843,1,3,5.191205,0.80113405,6.2162733
5297194853,1,3,5.2307224,0.7364685,5.9396486
5297194863,1,3,5.8222923,0.68377805,5.598358
5297194873,1,3,6.291716,0.42511597,5.5301
5297194883,1,3,6.4749355,0.10298584,5.50136
5297194893,1,3,6.283334,-0.24788453,5.9037232
5297194903,1,3,6.0079064,-0.34009278,5.901328
5297194913,1,3,5.901328,-0.42272094,5.9516234
5297194923,1,3,5.677394,-0.59516233,5.943241
5297194933,1,3,6.16478,-0.6885681,5.7049365
5297194942,1,3,6.319259,-0.70653075,5.739664
5297194953,1,3,6.2989016,-0.6478528,5.696554
5297194962,1,3,6.1552,-0.8430469,5.7360716
5297194972,1,3,6.053412,-1.0095007,5.5732102
5297194982,1,3,5.964796,-1.1328442,5.7121215
5297194992,1,3,6.11688,-0.99752563,5.845045
5297195002,1,3,6.2031007,-0.91489744,5.710924
5297195012,1,3,6.1815453,-1.0142908,5.684579
5297195022,1,3,6.277346,-1.162782,5.733677
5297195032,1,3,6.192323,-1.1424243,5.611531
5297195042,1,3,6.0126967,-1.3088782,5.4175344
5297195052,1,3,6.3048887,-1.4226416,5.469027
5297195062,1,3,6.045029,-1.5867004,5.6247034
5297195072,1,3,5.955216,-1.6369958,5.7528367
5297195082,1,3,6.09293,-1.5735278,5.739664
5297195092,1,3,6.3444066,-1.8202149,5.574408
5297195102,1,3,6.4797254,-1.9627185,5.555248
5297195112,1,3,6.5767236,-2.1674926,5.4342995
5297195122,1,3,6.605464,-2.1243823,5.630691
5297195132,1,3,6.338419,-2.1207898,5.606741
5297195142,1,3,6.1396327,-2.1339624,5.4163365
5297195152,1,3,6.1276574,-2.137555,5.483397
5297195162,1,3,6.1420274,-2.398612,5.498965
5297195172,1,3,6.084547,-2.3710694,5.20797
5297195182,1,3,6.1252623,-2.4584875,5.0966015
5297195192,1,3,6.295309,-2.506388,5.2570677
5297195202,1,3,6.2785435,-2.630929,5.0977993
5297195212,1,3,6.2977037,-2.4608827,4.8798523
5297195222,1,3,6.074967,-2.6728418,4.7325587
5297195232,1,3,6.2246556,-2.997367,4.477489
5297195242,1,3,6.73719,-3.3398547,4.0607557
5297195252,1,3,6.9623218,-3.6368372,4.1924815
5297195262,1,3,6.979087,-3.8332288,4.677473
5297195272,1,3,6.7946706,-4.00567,4.7157936
5297195282,1,3,6.7108445,-3.9469922,4.693041
5297195292,1,3,6.6018715,-3.7206628,5.027146
5297195302,1,3,6.531218,-3.8978944,5.125342
5297195312,1,3,6.45338,-4.3002577,5.2558703
5297195322,1,3,6.5551686,-4.077521,5.3612514
5297195332,1,3,6.9240017,-3.854784,5.2007847
5297195342,1,3,7.106023,-3.8044884,5.1720448
5297195352,1,3,7.122788,-3.8416114,5.5540504
5297195362,1,3,7.091653,-3.7637732,5.703739
5297195372,1,3,7.132368,-3.561394,5.5301
5297195382,1,3,6.981482,-3.3242872,5.6079383
5297195392,1,3,6.75635,-3.556604,5.542075
5297195402,1,3,6.7132397,-3.5206788,5.3289185
5297195412,1,3,7.0796776,-3.7266505,5.0654664
5297195422,1,3,7.3838453,-3.935017,5.140909
5297195432,1,3,7.564669,-4.0667434,5.20318
5297195442,1,3,7.3467226,-4.2248144,5.421127
5297195452,1,3,6.9994445,-3.9386096,5.4738173
5297195462,1,3,6.8006577,-3.573369,5.2139573
5297195472,1,3,6.8246083,-3.4332604,5.090614
5297195482,1,3,6.7779055,-3.3410523,5.0067883
5297195492,1,3,6.9359765,-3.3769774,4.605623
5297195502,1,3,7.113208,-3.6356397,4.4152184
5297195512,1,3,7.213799,-3.9924974,4.454736
5297195522,1,3,7.117998,-4.301455,4.26074
5297195532,1,3,7.0557275,-4.252357,4.2296047
5297195542,1,3,6.835386,-4.2296047,4.218827
5297195552,1,3,6.495293,-4.155359,4.140989
5297195562,1,3,6.5108604,-4.2296047,4.0116577
5297195572,1,3,6.7455726,-4.3062453,3.9781275
5297195582,1,3,6.916816,-4.5613146,4.0583606
5297195592,1,3,6.8090405,-4.5325747,3.918252
5297195602,1,3,6.7048573,-4.6666956,4.022435
5297195612,1,3,6.678512,-4.599635,4.1026683
5297195622,1,3,6.6210313,-4.57329,4.0751257
5297195632,1,3,6.692882,-4.736151,4.096681
5297195642,1,3,6.860533,-4.7601013,4.162544
5297195652,1,3,6.763535,-4.8427296,4.1685314
5297195662,1,3,6.634204,-4.9768505,4.1290135
5297195672,1,3,6.595884,-4.934938,4.1529636
5297195682,1,3,6.580316,-4.89063,4.237987
5297195692,1,3,6.4881077,-4.8499146,4.254752
5297195701,1,3,6.502478,-4.7062135,4.24637
5297195711,1,3,6.563551,-4.787644,4.143384
5297195721,1,3,6.5922914,-4.819977,4.1924815
5297195731,1,3,6.3815293,-4.9157777,4.3541455
5297195741,1,3,6.2090883,-4.770879,4.184099
5297195751,1,3,6.100115,-4.7062135,4.1733217
5297195761,1,3,6.267766,-4.8547044,4.0559654
5297195771,1,3,6.307284,-4.806804,4.1050634
5297195781,1,3,6.274951,-4.658313,3.9445972
5297195791,1,3,6.270161,-4.684658,3.7996986
5297195801,1,3,6.227051,-4.590055,3.7685633
5297195811,1,3,6.1767554,-4.511019,3.6236646
5297195821,1,3,6.0893373,-4.7253737,3.864364
5297195831,1,3,5.6630235,-4.667893,3.911067
5297195841,1,3,5.694159,-4.5637097,3.5901344
5297195851,1,3,5.637876,-4.648733,3.744613
5297195861,1,3,5.6881714,-5.0726514,3.7074902
5297195871,1,3,5.53489,-5.031936,3.747008
5297195881,1,3,5.4319043,-4.996011,3.6631823
5297195891,1,3,5.3899913,-5.20318,3.661985
5297195901,1,3,5.437892,-5.4534593,3.7781434
5297195911,1,3,5.5851855,-5.5372853,3.7649708
5297195921,1,3,5.5384827,-5.567223,3.6464171
5297195931,1,3,5.706134,-5.750442,3.624862
5297195941,1,3,5.7851696,-6.029462,3.7050953
5297195951,1,3,5.8187,-5.9204884,3.744613
5297195961,1,3,5.924081,-5.701344,3.634442
5297195971,1,3,5.797145,-5.661826,3.7745507
5297195981,1,3,5.6821837,-5.798342,3.8895118
5297195991,1,3,5.6151233,-5.8642054,3.984115
5297196001,1,3,5.649851,-5.860613,4.149371
5297196011,1,3,5.7612195,-5.9133034,4.099076
5297196021,1,3,5.788762,-6.055807,4.0020776
5297196031,1,3,5.7660093,-5.9612036,3.873944
5297196041,1,3,5.9300685,-5.9372535,3.7961059
5297196051,1,3,5.948031,-6.0055113,3.8535864
5297196061,1,3,5.7660093,-6.175558,3.8966968
5297196071,1,3,5.6893687,-5.964796,3.9014869
5297196081,1,3,5.613926,-5.836663,3.9625597
5297196091,1,3,5.6785913,-6.011499,3.9733374
5297196101,1,3,5.598358,-5.9707837,3.9757323
5297196111,1,3,5.464237,-5.8510327,3.9733374
5297196121,1,3,5.527705,-6.0198817,3.9805224
5297196131,1,3,5.5827904,-5.8294773,3.869154
5297196141,1,3,5.618716,-5.863008,3.9505847
5297196151,1,3,5.613926,-5.853428,3.8260436
5297196161,1,3,5.5097423,-5.732479,3.8943017
5297196171,1,3,5.483397,-5.7456517,3.838019
5297196181,1,3,5.550458,-5.816305,3.9158568
5297196191,1,3,5.6438637,-5.825885,3.7158728
5297196201,1,3,5.5217175,-5.8079224,3.676355
5297196211,1,3,5.4798045,-5.755232,3.7086878
5297196221,1,3,5.3923864,-5.781577,3.7673657
5297196231,1,3,5.4319043,-5.764812,3.7338355
5297196241,1,3,5.4534593,-5.7660093,3.730243
5297196251,1,3,5.4462743,-5.7947497,3.68354
5297196261,1,3,5.5217175,-5.8570204,3.6476147
5297196271,1,3,5.5684204,-5.78996,3.744613
5297196376,1,3,5.4534593,-5.7516394,3.7338355
5297196386,1,3,5.597161,-5.760022,3.864364
5297196396,1,3,5.4810023,-5.628296,3.7721558
5297196406,1,3,5.407954,-5.6163206,3.8308337
5297196416,1,3,5.315746,-5.5708156,3.8080812
5297196426,1,3,5.322931,-5.5169277,3.8080812
5297196436,1,3,5.400769,-5.591173,3.7003052
5297196446,1,3,5.48699,-5.581593,3.7529955
5297196456,1,3,5.5289025,-5.6091356,3.8044884
5297196466,1,3,5.52052,-5.4750147,3.7565882
5297196476,1,3,5.4965696,-5.4977674,3.6919227
5297196486,1,3,5.5372853,-5.579198,3.7194653
5297196496,1,3,5.6019506,-5.725294,3.8356237
5297196506,1,3,5.3756213,-5.630691,3.7877233
5297196516,1,3,5.52052,-5.4702244,3.6751575
5297196526,1,3,5.4582496,-5.388794,3.8164637
5297196536,1,3,5.4798045,-5.437892,3.9338195
5297196546,1,3,5.5241127,-5.3708315,3.9098694
5297196556,1,3,5.5827904,-5.3384986,3.8475988
5297196565,1,3,5.618716,-5.357659,3.8284388
5297196576,1,3,5.5468655,-5.5384827,4.006868
5297196585,1,3,5.562433,-5.413942,3.8978944
5297196595,1,3,5.527705,-5.366041,3.9278321
5297196605,1,3,5.588778,-5.373226,3.861969
5297196615,1,3,5.557643,-5.379214,3.8368213
5297196625,1,3,5.606741,-5.407954,3.8607714
5297196635,1,3,5.6558385,-5.405559,3.8751416
5297196645,1,3,5.7001467,-5.466632,3.8919067
5297196655,1,3,5.4702244,-5.567223,3.9661524
5297196665,1,3,5.4905825,-5.556445,4.0392003
5297196675,1,3,5.483397,-5.5732102,4.028423
5297196685,1,3,5.503755,-5.4726195,4.0583606
5297196695,1,3,5.484595,-5.4462743,3.869154
5297196705,1,3,5.6318884,-5.442682,3.9014869
5297196715,1,3,5.619913,-5.518125,3.7158728
5297196725,1,3,5.647456,-5.6151233,3.849994
5297196735,1,3,5.51094,-5.572013,3.7805383
5297196745,1,3,5.464237,-5.4905825,3.9146595
5297196755,1,3,5.469027,-5.4953723,3.923042
5297196765,1,3,5.5851855,-5.4019666,3.8559813
5297196775,1,3,5.5708156,-5.4235215,3.8931043
5297196785,1,3,5.471422,-5.4726195,3.9445972
5297196795,1,3,5.4342995,-5.419929,4.0020776
5297196805,1,3,5.5612354,-5.415139,4.120631
5297196815,1,3,5.47741,-5.562433,4.028423
5297196825,1,3,5.518125,-5.54926,3.9924974
5297196835,1,3,5.630691,-5.5384827,3.913462
5297196845,1,3,5.6666164,-5.4702244,3.8990917
5297196855,1,3,5.5528526,-5.454657,3.8020935
5297196865,1,3,5.5780005,-5.4331017,3.8416114
5297196875,1,3,5.5265074,-5.407954,3.9913
5297196885,1,3,5.492977,-5.49178,3.8715491
5297196895,1,3,5.428312,-5.4702244,4.0188427
5297196905,1,3,5.574408,-5.4702244,3.9493873
5297196915,1,3,5.555248,-5.494175,3.9601648
5297196925,1,3,5.54926,-5.498965,3.9481897
5297196935,1,3,5.5660253,-5.4331017,3.979325
5297196945,1,3,5.4893847,-5.5312977,3.9002893
5297196955,1,3,5.5899754,-5.5372853,4.01525
5297196965,1,3,5.5756054,-5.4881873,3.9362147
5297196975,1,3,5.645061,-5.548063,3.9218445
5297196985,1,3,5.6318884,-5.567223,3.8883142
5297196995,1,3,5.500162,-5.5097423,3.9122643
5297197005,1,3,5.5432725,-5.5516553,3.8044884
5297197015,1,3,5.5133348,-5.436694,3.854784
5297197025,1,3,5.476212,-5.6019506,3.9505847
5297197035,1,3,5.4414845,-5.447472,3.8931043
5297197045,1,3,5.492977,-5.4247193,3.812871
5297197055,1,3,5.4678297,-5.421127,3.9038818
5297197065,1,3,5.430707,-5.469027,4.030818
5297197075,1,3,5.4582496,-5.4091516,3.8799317
5297197085,1,3,5.5923705,-5.4582496,3.8368213
5297197095,1,3,5.6247034,-5.4402866,3.7996986
5297197105,1,3,5.684579,-5.4486694,3.9625597
5297197115,1,3,5.5947657,-5.5696177,3.974535
5297197125,1,3,5.400769,-5.469027,4.0571632
5297197135,1,3,5.581593,-5.398374,4.008065
5297197145,1,3,5.591173,-5.4893847,4.0320153
5297197155,1,3,5.429509,-5.419929,4.042793
5297197165,1,3,5.5133348,-5.469027,3.9781275
5297197175,1,3,5.5169277,-5.4606447,3.9829175
5297197185,1,3,5.583988,-5.4402866,3.9996827
5297197195,1,3,5.4606447,-5.459447,3.998485
5297197205,1,3,5.52531,-5.48699,3.9661524
5297197215,1,3,5.4893847,-5.3971767,4.01525
5297197225,1,3,5.5600376,-5.3624487,4.0176454
5297197235,1,3,5.5025573,-5.391189,3.8260436
5297197245,1,3,5.5636306,-5.381609,3.9038818
5297197255,1,3,5.588778,-5.393584,4.0104604
5297197264,1,3,5.508545,-5.3971767,3.9625597
5297197274,1,3,5.5133348,-5.4259167,3.9541771
5297197284,1,3,5.508545,-5.3899913,4.003275
5297197294,1,3,5.618716,-5.373226,3.969745
5297197304,1,3,5.5516553,-5.315746,4.0164475
5297197314,1,3,5.606741,-5.445077,4.012855
5297197324,1,3,5.595963,-5.380411,3.974535
5297197334,1,3,5.5301,-5.3696337,3.9493873
5297197344,1,3,5.6259007,-5.3456836,4.0751257
5297197354,1,3,5.647456,-5.3361034,4.008065
5297197364,1,3,5.555248,-5.3612514,4.0679407
5297197374,1,3,5.605543,-5.4175344,3.9913
5297197384,1,3,5.5540504,-5.3121533,4.022435
5297197394,1,3,5.5708156,-5.339696,4.0511756
5297197404,1,3,5.6103334,-5.327721,3.911067
5297197414,1,3,5.6797886,-5.3061657,3.9960902
5297197424,1,3,5.5803957,-5.292993,4.042793
5297197434,1,3,5.533693,-5.3456836,3.9386096
5297197444,1,3,5.5600376,-5.26066,3.9853125
5297197454,1,3,5.581593,-5.358856,4.1218286
5297197464,1,3,5.604346,-5.372029,4.1517663
5297197474,1,3,5.579198,-5.380411,4.103866
5297197484,1,3,5.5923705,-5.3456836,4.160149
5297197494,1,3,5.548063,-5.3313136,4.1685314
5297197504,1,3,5.583988,-5.3624487,4.0008802
5297197514,1,3,5.630691,-5.3145485,4.0344105
5297197524,1,3,5.6462584,-5.3624487,4.006868
5297197534,1,3,5.542075,-5.3696337,4.143384
5297197544,1,3,5.6330857,-5.349276,4.008065
5297197554,1,3,5.4881873,-5.391189,4.0332127
5297197564,1,3,5.54926,-5.2846107,4.0894957
5297197574,1,3,5.518125,-5.2163525,4.1948767
5297197584,1,3,5.3373013,-5.2810183,4.1781116
5297197594,1,3,5.415139,-5.351671,4.077521
5297197604,1,3,5.5217175,-5.4175344,4.084706
5297197614,1,3,5.588778,-5.3612514,4.0344105
5297197624,1,3,5.53968,-5.419929,3.9877076
5297197634,1,3,5.4953723,-5.52531,4.155359
5297197644,1,3,5.5780005,-5.4977674,4.093088
5297197654,1,3,5.4750147,-5.4630394,4.148174
5297197664,1,3,5.527705,-5.393584,4.0954833
5297197674,1,3,5.5217175,-5.3696337,4.0631504
5297197684,1,3,5.428312,-5.391189,4.1685314
5297197694,1,3,5.4810023,-5.332511,4.191284
5297197704,1,3,5.3971767,-5.2870054,4.2272096
5297197714,1,3,5.452262,-5.2702403,4.1565566
5297197724,1,3,5.5121374,-5.358856,4.172124
5297197734,1,3,5.4247193,-5.419929,4.103866
5297197744,1,3,5.4486694,-5.3768187,4.133804
5297197754,1,3,5.476212,-5.4534593,4.0823107
5297197764,1,3,5.413942,-5.4606447,3.9877076
5297197774,1,3,5.4905825,-5.4271145,3.9781275
5297197784,1,3,5.5241127,-5.4187317,4.0535707
5297197794,1,3,5.4558544,-5.358856,4.106261
5297197804,1,3,5.4893847,-5.3432884,4.0535707
5297197814,1,3,5.498965,-5.301376,4.023633
5297197824,1,3,5.5301,-5.2582655,4.006868
5297197834,1,3,5.494175,-5.1301317,4.006868
5297197844,1,3,5.485792,-5.2307224,3.925437
5297197854,1,3,5.4414845,-5.2067723,3.9445972
5297197864,1,3,5.4905825,-5.2343154,3.9673498
5297197874,1,3,5.557643,-5.2810183,3.9960902
5297197884,1,3,5.6642213,-5.339696,4.042793
5297197894,1,3,5.53489,-5.2678456,4.1637416
5297197903,1,3,5.588778,-5.269043,4.01525
5297197913,1,3,5.51573,-5.269043,4.0499783
5297197923,1,3,5.564828,-5.2307224,4.059558
5297197933,1,3,5.5708156,-5.191205,4.108656
5297197943,1,3,5.457052,-5.173242,4.216432
5297197953,1,3,5.4738173,-5.108577,4.0954833
5297197963,1,3,5.6007533,-5.158872,4.0200405
5297197973,1,3,5.4905825,-5.2415004,4.235592
5297197983,1,3,5.6103334,-5.252278,4.1864944
5297197993,1,3,5.613926,-5.2486854,4.190087
5297198003,1,3,5.574408,-5.327721,4.1565566
5297198013,1,3,5.7276893,-5.3768187,4.149371
5297198023,1,3,5.6642213,-5.3241286,4.0823107
5297198033,1,3,5.6438637,-5.2007847,4.1373963
5297198043,1,3,5.6163206,-5.19839,4.0607557
5297198053,1,3,5.494175,-5.2007847,4.0511756
5297198063,1,3,5.5432725,-5.351671,4.1074586
5297198073,1,3,5.5025573,-5.2678456,4.132606
5297198083,1,3,5.532495,-5.247488,4.0607557
5297198093,1,3,5.7612195,-5.2570677,4.022435
5297198103,1,3,5.6163206,-5.2582655,4.064348
5297198113,1,3,5.5301,-5.2798204,4.0344105
5297198123,1,3,5.635481,-5.23671,4.127816
5297198133,1,3,5.5217175,-5.301376,4.0164475
5297198143,1,3,5.533693,-5.294191,4.1517663
5297198153,1,3,5.5947657,-5.221143,4.0583606
5297198163,1,3,5.5612354,-5.2319202,4.052373
5297198173,1,3,5.618716,-5.2247353,3.9972875
5297198183,1,3,5.6342835,-5.2247353,4.008065
5297198193,1,3,5.6390734,-5.3145485,4.0260277
5297198203,1,3,5.6833816,-5.339696,3.937412
5297198213,1,3,5.669011,-5.3205357,3.8080812
5297198223,1,3,5.769602,-5.261858,3.7577856
5297198233,1,3,5.726492,-5.3037705,3.7434156
5297198243,1,3,5.5301,-5.3289185,3.9410048
5297198253,1,3,5.4905825,-5.4582496,4.1385937
5297198263,1,3,5.447472,-5.4342995,4.0559654
5297198273,1,3,5.346881,-5.4163365,4.1314087
5297198283,1,3,5.2882032,-5.386399,4.340973
5297198293,1,3,5.3205357,-5.322931,4.372108
5297198303,1,3,5.3480787,-5.301376,4.4176135
5297198313,1,3,5.2498827,-5.276228,4.455934
5297198323,1,3,5.3971767,-5.3780165,4.572092
5297198333,1,3,5.358856,-5.358856,4.475094
5297198343,1,3,5.476212,-5.2726355,4.336183
5297198353,1,3,5.5289025,-5.157675,4.2739124
5297198363,1,3,5.485792,-5.2043777,4.216432
5297198373,1,3,5.532495,-5.2846107,4.2655296
5297198383,1,3,5.667814,-5.2822156,4.1098537
5297198393,1,3,5.7193065,-5.2726355,4.1218286
5297198403,1,3,5.7097263,-5.3061657,4.140989
5297198413,1,3,5.7456517,-5.2726355,3.9565723
5297198423,1,3,5.692961,-5.170847,4.0392003
5297198433,1,3,5.6666164,-5.076244,4.079916
5297198443,1,3,5.586383,-5.0283437,4.0906935
5297198453,1,3,5.567223,-5.1109715,4.071533
5297198463,1,3,5.597161,-5.1313295,4.197272
5297198473,1,3,5.5708156,-5.1157618,4.1302114
5297198483,1,3,5.591173,-5.197192,4.103866
5297198493,1,3,5.6330857,-5.2187476,4.0188427
5297198503,1,3,5.6330857,-5.2415004,3.9445972
5297198513,1,3,5.5432725,-5.181625,4.099076
5297198523,1,3,5.677394,-5.2235374,4.0008802
5297198533,1,3,5.4738173,-5.2750306,3.9913
5297198543,1,3,5.5528526,-5.253475,4.199667
5297198553,1,3,5.3852015,-5.2810183,4.028423
5297198563,1,3,5.532495,-5.2187476,4.0679407
5297198573,1,3,5.572013,-5.3552637,4.035608
5297198583,1,3,5.555248,-5.2558703,4.143384
5297198593,1,3,5.484595,-5.163662,4.052373
5297198603,1,3,5.52052,-5.1624646,4.125421
5297198613,1,3,5.605543,-5.243895,4.1637416
5297198623,1,3,5.5660253,-5.2175503,4.1685314
5297198633,1,3,5.642666,-5.3361034,4.3050475
5297198643,1,3,5.498965,-5.3708315,4.176914
5297198653,1,3,5.4390893,-5.380411,4.190087
5297198663,1,3,5.6809864,-5.436694,4.0882983
5297198673,1,3,5.692961,-5.342091,4.0020776
5297198682,1,3,5.7767873,-5.3037705,4.0332127
5297198692,1,3,5.7205043,-5.3696337,4.0176454
5297198702,1,3,5.659431,-5.3313136,3.9410048
5297198712,1,3,5.6318884,-5.3073635,4.022435
5297198722,1,3,5.51573,-5.315746,4.216432
5297198732,1,3,5.500162,-5.1768346,4.1565566
5297198742,1,3,5.6091356,-5.2139573,4.1457787
5297198752,1,3,5.471422,-5.1672544,4.237987
5297198762,1,3,5.5217175,-5.1552796,4.3912683
5297198772,1,3,5.4414845,-5.1684523,4.199667
5297198782,1,3,5.469027,-5.1792297,4.190087
5297198792,1,3,5.5528526,-5.2630553,4.29906
5297198802,1,3,5.542075,-5.2582655,4.223617
