2602190867
2602213638,1,3,-3.5039136,-7.98739,-6.500083
2602213648,1,3,-3.857179,-6.444998,-6.446195
2602213658,1,3,-3.7362304,-6.009104,-6.9311867
2602213668,1,3,-4.059558,-6.75156,-6.793473
2602213678,1,3,-4.242777,-6.9144216,-6.6246243
2602213688,1,3,-4.30385,-7.0796776,-6.3132715
2602213698,1,3,-4.411626,-7.156318,-5.742059
2602213708,1,3,-4.5229945,-6.5599585,-4.89063
2602213718,1,3,-4.7768664,-6.685697,-5.4654346
2602213728,1,3,-4.6152024,-6.700067,-5.19839
2602213738,1,3,-4.176914,-6.910829,-5.2882032
2602213748,1,3,-3.6991076,-8.02571,-5.2247353
2602213758,1,3,-3.6116896,-8.883127,-5.415139
2602213768,1,3,-3.7338355,-9.226812,-5.339696
2602213778,1,3,-3.5206788,-10.275831,-5.710924
2602213788,1,3,-3.549419,-11.832594,-5.100194
2602213798,1,3,-3.1997461,-13.009747,-4.6427455
2602213808,1,3,-3.2296839,-13.489947,-4.5038342
2602213818,1,3,-3.3374598,-13.953383,-5.4606447
2602213828,1,3,-3.1865735,-14.616804,-6.941964
2602213838,1,3,-3.4164953,-14.671889,-7.812554
2602213848,1,3,-3.4715807,-13.589341,-8.026908
2602213858,1,3,-3.9709425,-10.860216,-7.6568775
2602213867,1,3,-4.4415636,-8.190967,-7.2221813
2602213877,1,3,-5.2247353,-5.459447,-6.175558
2602213887,1,3,-5.532495,-3.2787817,-5.412744
2602213897,1,3,-5.8558226,-1.5579602,-3.549419
2602213907,1,3,-6.2665687,-0.8849597,-1.2442126
2602213917,1,3,-6.229446,-1.6046631,0.5640271
2602213927,1,3,-5.760022,-2.7710376,2.3578968
2602213937,1,3,-5.5217175,-3.2500415,3.7781434
2602213947,1,3,-5.500162,-3.2692018,4.963678
2602213957,1,3,-5.5444703,-3.1913636,5.2870054
2602213967,1,3,-5.5947657,-3.070415,5.252278
2602213977,1,3,-5.9396486,-3.2081287,5.19839
2602213987,1,3,-5.8666005,-3.6033068,5.2630553
2602213997,1,3,-5.667814,-4.4691067,5.428312
2602214007,1,3,-5.2486854,-5.3193383,5.870193
2602214017,1,3,-5.0498986,-5.9121056,5.835465
2602214027,1,3,-4.709806,-6.12646,5.6953564
2602214037,1,3,-4.6164002,-6.1935205,5.654641
2602214047,1,3,-4.567302,-6.149213,5.508545
2602214057,1,3,-4.6403503,-5.798342,5.1217494
2602214067,1,3,-4.685856,-5.2750306,4.687053
2602214077,1,3,-4.750521,-5.1373167,4.566105
2602214087,1,3,-4.9720607,-5.349276,4.9433203
2602214097,1,3,-5.2750306,-5.437892,5.6785913
2602214107,1,3,-5.1145644,-5.6510487,5.9348583
2602214117,1,3,-4.8942223,-6.043832,5.5289025
2602214127,1,3,-4.707411,-6.3060865,5.2007847
2602214137,1,3,-4.750521,-5.965994,5.3373013
2602214147,1,3,-4.726571,-5.0989966,4.4954515
2602214157,1,3,-4.813989,-5.1456995,3.7074902
2602214167,1,3,-4.9948134,-5.7121215,3.7877233
2602214176,1,3,-5.077441,-6.7767076,4.439169
2602214186,1,3,-5.247488,-7.8089614,5.078639
2602214196,1,3,-5.3480787,-8.102351,5.894143
2602214206,1,3,-5.295388,-7.867639,5.645061
2602214216,1,3,-5.2798204,-7.0629125,4.860692
2602214226,1,3,-5.1876125,-5.8246875,0.2694397
2602214236,1,3,-4.3780956,-4.1637416,4.6726832
2602214246,1,3,-4.348158,-5.9145007,3.937412
2602214268,1,3,-7.8951817,-7.7838135,5.898933
2602214278,1,3,-7.428153,-7.853269,8.680748
2602214288,1,3,-4.8666797,-6.77072,8.6136875
2602214298,1,3,-4.2248144,-6.4426026,6.3132715
2602214308,1,3,-4.5205994,-5.7935524,5.3205357
2602214318,1,3,-5.2319202,-4.839137,4.813989
2602214328,1,3,-5.393584,-4.133804,5.2067723
2602214338,1,3,-5.1684523,-4.501439,5.684579
2602214347,1,3,-4.9852333,-5.173242,6.180348
2602214357,1,3,-4.629573,-5.8175025,5.9755735
2602214367,1,3,-4.4020457,-6.109695,5.550458
2602214377,1,3,-4.240382,-6.084547,5.0415163
2602214387,1,3,-4.099076,-6.086942,4.60682
2602214397,1,3,-4.0415955,-5.9121056,4.4439588
2602214407,1,3,-4.0116577,-5.9049206,4.4128237
2602214417,1,3,-3.9529798,-5.9192905,4.64514
2602214427,1,3,-3.9194496,-5.867798,4.87626
2602214437,1,3,-3.9625597,-5.982759,5.140909
2602214447,1,3,-4.0248303,-6.098917,5.5145326
2602214457,1,3,-4.176914,-6.3276415,6.0737696
2602214467,1,3,-4.4128237,-6.5431933,6.3048887
2602214477,1,3,-4.623585,-6.3743443,6.40548
2602214487,1,3,-4.6355605,-5.9983263,6.5599585
2602214497,1,3,-4.819977,-5.957611,6.6066613
2602214507,1,3,-4.28469,-5.9420433,6.4749355
2602214517,1,3,-4.2272096,-5.7935524,6.422245
2602214527,1,3,-4.6271777,-5.6151233,6.2881236
2602214537,1,3,-4.651128,-5.466632,5.774392
2602214547,1,3,-4.8918276,-5.4486694,6.055807
2602214557,1,3,-5.8414526,-5.9121056,6.412665
2602214567,1,3,-7.0437527,-5.916896,6.5767236
2602214577,1,3,-7.6808276,-5.1720448,6.427035
2602214587,1,3,-7.0641103,-4.467909,5.7612195
2602214597,1,3,-5.886958,-4.094286,4.907395
2602214607,1,3,-4.7110033,-3.8284388,4.205654
2602214617,1,3,-3.4356556,-3.4440382,3.490741
2602214627,1,3,-2.4728577,-2.6884093,2.4141798
2602214637,1,3,-1.7962646,-1.7651294,1.350791
2602214646,1,3,-0.6215076,-1.4789245,-0.26464966
2602214656,1,3,0.38799316,-1.5567627,-1.5280224
2602214666,1,3,1.5304174,-2.1148024,-2.6716442
2602214676,1,3,2.569856,-3.1446607,-3.429668
2602214686,1,3,3.0787976,-3.551814,-3.8715491
2602214696,1,3,2.9841943,-3.817661,-3.97693
2602214706,1,3,2.8033705,-3.6009119,-4.3709106
2602214716,1,3,3.009342,-3.718268,-4.636758
2602214726,1,3,3.0596375,-4.2296047,-4.805607
2602214736,1,3,2.8680358,-4.853507,-4.218827
2602214746,1,3,2.266886,-5.9145007,-3.3063245
2602214756,1,3,1.3304334,-11.299702,-3.5446289
2602214766,1,3,0.6382727,-18.366207,-3.2213013
2602214776,1,3,0.8837622,-20.714523,0.10897339
2602214786,1,3,-0.7723938,-23.531067,1.284928
2602214796,1,3,-1.5232325,-23.374193,3.075205
2602214806,1,3,-1.3891113,-20.949236,1.2777429
2602214816,1,3,-1.1005114,-19.093096,-3.6775525
2602214826,1,3,-0.0011975098,-17.139957,-6.6485744
2602214836,1,3,1.23104,-16.059803,-7.0581226
2602214846,1,3,1.9507434,-17.198635,-4.324208
2602214856,1,3,-1.0825489,-16.611855,-4.3421702
2602214866,1,3,-5.20318,-8.746612,-6.2246556
2602214876,1,3,-9.1849,-0.674198,-4.7529163
2602214886,1,3,-11.270962,7.733518,-0.66342044
2602214896,1,3,-14.012062,14.9449215,2.6249413
2602214911,1,3,-13.740227,10.148895,1.6836988
2602214921,1,3,-14.315032,3.2991395,4.3074427
2602214931,1,3,-11.558364,-2.46687,5.485792
2602214941,1,3,-8.549023,-6.2869263,6.45817
2602214951,1,3,-7.332352,-9.601633,7.8592567
2602214961,1,3,-5.4654346,-11.285332,9.325008
2602214971,1,3,-4.719386,-11.791879,9.672286
2602214981,1,3,-5.083429,-10.502161,9.45434
2602214991,1,3,-5.5588403,-7.1635036,8.756191
2602215001,1,3,-5.649851,-3.7266505,8.060438
2602215010,1,3,-6.553971,-1.2430152,7.5191636
2602215020,1,3,-6.4234424,-0.3927832,8.732242
2602215030,1,3,-5.8175025,-0.24788453,8.671168
2602215040,1,3,-5.606741,-0.33650026,9.24238
2602215050,1,3,-5.4462743,-0.21794678,9.503437
2602215060,1,3,-5.5612354,-0.48139894,9.087902
2602215070,1,3,-5.471422,-0.91130495,8.562195
2602215080,1,3,-5.4247193,-1.0861413,8.55022
2602215090,1,3,-5.1037865,-1.2969031,8.383766
2602215100,1,3,-4.637955,-1.8285974,7.874824
2602215110,1,3,-4.3912683,-2.1722827,6.8701134
2602215120,1,3,-8.9513855,1.6010705,0.8418494
2602215130,1,3,-10.277029,-5.50615,4.4176135
2602215140,1,3,-2.5782385,-6.0665846,8.026908
2602215150,1,3,1.0202783,-5.5121374,7.9299097
2602215160,1,3,0.42272094,-4.7181883,6.871311
2602215170,1,3,-3.66917,-3.3159046,6.431825
2602215180,1,3,-5.1852174,-2.5219555,6.091732
2602215190,1,3,-4.3541455,-2.3578968,6.2821364
2602215200,1,3,-3.302732,-2.950664,7.1443434
2602215210,1,3,-3.0392797,-3.7637732,7.557484
2602215220,1,3,-3.5805542,-4.839137,7.470066
2602215230,1,3,-3.6464171,-5.894143,7.1587133
2602215240,1,3,-2.3459215,-6.5204406,7.813751
2602215250,1,3,-1.8920654,-6.8868785,7.582632
2602215260,1,3,-2.3459215,-6.8880763,7.325167
2602215270,1,3,-2.374662,-6.605464,7.394623
2602215280,1,3,-2.2189856,-6.173163,7.479646
2602215290,1,3,-2.4980054,-5.4462743,7.5191636
2602215300,1,3,-2.9327013,-4.934938,7.364685
2602215309,1,3,-3.0177245,-4.348158,7.0748878
2602215319,1,3,-2.581831,-4.0044727,6.907236
2602215329,1,3,-2.1998255,-4.0320153,6.9527416
2602215339,1,3,0.9927356,-3.4847534,5.7300844
2602215349,1,3,-1.783092,-4.155359,6.580316
2602215359,1,3,-2.4980054,-4.8403344,6.753955
2602215369,1,3,-1.3579761,-4.2906775,6.9766917
2602215379,1,3,-0.7316785,-3.937412,6.692882
2602215389,1,3,-0.8801697,-3.4751732,6.716832
2602215399,1,3,-0.69216067,-3.1362782,6.5719337
2602215409,1,3,-0.6119275,-2.9003687,6.646179
2602215419,1,3,-0.2838098,-2.6536818,6.7335973
2602215429,1,3,-0.2694397,-2.7590625,6.8186207
2602215439,1,3,0.068258055,-2.7614574,7.0257897
2602215449,1,3,0.123343505,-2.5650659,6.9611244
2602215459,1,3,0.35925293,-2.3950195,7.0090246
2602215469,1,3,0.2215393,-2.5710535,7.010222
2602215479,1,3,0.07544312,-2.8129504,7.0700974
2602215489,1,3,0.14250366,-2.9806018,7.140751
2602215499,1,3,0.0119750975,-3.1111305,7.1191955
2602215509,1,3,0.0,-3.1063404,7.1706886
2602215519,1,3,-0.07185058,-2.8476782,7.1287756
2602215529,1,3,0.10538086,-2.6680517,7.0557275
2602215539,1,3,-0.120948486,-2.4321423,7.013815
2602215549,1,3,-0.25147706,-2.264491,7.1287756
2602215559,1,3,-0.34248778,-2.3806493,7.220984
2602215569,1,3,-0.37482056,-2.5854235,7.6305323
2602215579,1,3,-0.59755737,-2.77463,7.662865
2602215589,1,3,0.16405883,-4.1709266,10.109378
2602215598,1,3,0.7855664,-3.002157,8.929831
2602215608,1,3,0.2933899,-4.3912683,7.6880126
2602215618,1,3,-0.63108766,-4.059558,8.238867
2602215628,1,3,-1.905238,-2.210603,7.150331
2602215638,1,3,-0.75562865,-3.018922,7.6053843
2602215648,1,3,0.35206786,-2.8979735,7.740703
2602215658,1,3,0.20357665,-3.0776,7.587422
2602215668,1,3,-0.32332763,-3.0081446,7.6664577
2602215678,1,3,-0.22393432,-2.863246,7.3467226
2602215688,1,3,-0.040715333,-2.7291248,7.5526943
2602215698,1,3,0.04430786,-2.6788294,7.425758
2602215708,1,3,0.10538086,-2.7722352,7.500004
