795142155
798188111,1,3,7.9287124,-4.0667434,-1.2322376
798188121,1,3,7.777826,-3.9410048,-0.92567503
798188131,1,3,7.4856334,-3.7015028,-0.74485105
798188141,1,3,7.2856493,-3.4883459,-0.7316785
798188151,1,3,7.2581067,-3.4236803,-0.53528684
798188161,1,3,7.2401443,-3.5697765,-0.32452515
798188171,1,3,6.9144216,-3.8356237,-0.10178833
798188181,1,3,6.6330066,-4.164939,-0.022752685
798188191,1,3,6.3935046,-4.311035,-0.09699829
798188201,1,3,6.2965064,-4.1517663,-0.38320312
798188211,1,3,6.0007215,-4.0044727,-0.7424561
798188224,1,3,5.982759,-4.0044727,-1.0681787
798188234,1,3,5.8103175,-4.042793,-1.1328442
798188244,1,3,5.9145007,-4.29906,-0.75203615
798188254,1,3,5.7217016,-4.778064,0.6478528
798188264,1,3,4.9576902,-5.3289185,2.6884093
798188274,1,3,3.930227,-6.812633,4.9696655
798188284,1,3,2.962639,-7.514374,5.965994
798188294,1,3,4.3385777,-5.9911413,2.2237756
798188304,1,3,-3.4703834,-9.711804,19.736158
798188314,1,3,-12.261303,-15.819104,25.54049
798188324,1,3,5.7360716,-13.530663,19.7637
798188334,1,3,6.509663,-5.7636147,12.116404
798188344,1,3,5.139712,-3.410508,6.71803
798188354,1,3,5.5468655,-5.8246875,5.645061
798188364,1,3,4.658313,-6.4174547,5.492977
798188374,1,3,3.8715491,-4.4715014,5.6175184
798188384,1,3,5.1792297,-3.1757958,5.2989807
798188393,1,3,5.8498354,-3.9146595,4.996011
798188403,1,3,6.3456044,-5.8414526,5.300178
798188413,1,3,6.71803,-7.1934414,5.6163206
798188423,1,3,6.75156,-7.0078273,4.6990285
798188433,1,3,6.631809,-6.3228517,3.8044884
798188443,1,3,6.8114357,-5.667814,2.875221
798188453,1,3,7.0078273,-4.939728,2.1555176
798188463,1,3,6.8772984,-4.4715014,1.6262183
798188473,1,3,6.9311867,-4.780459,1.4022839
798188483,1,3,7.0581226,-5.373226,0.92687255
798188493,1,3,7.188651,-5.0594788,0.37003052
798188503,1,3,7.4245605,-4.538562,-0.11256592
798188513,1,3,7.3491173,-4.2260118,-0.5292993
798188523,1,3,7.0186048,-4.126619,-0.7640112
798188533,1,3,6.871311,-4.1924815,-0.7759863
798188543,1,3,6.5695386,-4.087101,-0.81310916
798188553,1,3,6.4186525,-4.204457,-0.66701293
798188563,1,3,6.2821364,-4.4511437,-0.5867798
798188573,1,3,6.1252623,-4.7133985,-0.41433838
798188583,1,3,5.894143,-4.9924183,-0.4897815
798188593,1,3,5.8486376,-5.2259326,-0.5137317
798188603,1,3,5.5636306,-5.4187317,-0.50774413
798188613,1,3,5.4534593,-5.557643,-0.21555176
798188623,1,3,5.459447,-5.7205043,0.429906
798188633,1,3,5.5899754,-5.6414685,1.2549902
798188643,1,3,5.4726195,-5.652246,2.046544
798188656,1,3,5.2007847,-5.7348742,3.4847534
798188666,1,3,4.733756,-6.0486217,5.078639
798188676,1,3,4.902605,-5.8031325,5.182822
798188686,1,3,2.7231371,-8.462802,15.928078
798188696,1,3,-8.754993,-10.928474,19.064356
798188706,1,3,2.4345374,-10.533296,16.22506
798188716,1,3,7.555089,-6.876101,11.826607
798188726,1,3,5.9228835,-5.645061,8.298742
798188736,1,3,5.0738487,-5.252278,6.5695386
798188746,1,3,4.9505053,-5.0558863,5.686974
798188756,1,3,4.8990126,-4.6619053,5.6797886
798188766,1,3,4.235592,-4.9014072,6.1252623
798188776,1,3,4.3792934,-4.9289503,6.204298
798188786,1,3,5.0870214,-5.5456676,6.171965
798188796,1,3,5.7995396,-5.884563,5.5875807
798188806,1,3,5.7839723,-5.9192905,4.8594947
798188816,1,3,5.8666005,-5.6175184,4.191284
798188826,1,3,5.8510327,-5.391189,3.3278797
798188836,1,3,5.8438478,-4.982838,2.647694
798188845,1,3,5.981561,-4.623585,2.1100123
798188855,1,3,6.2869263,-4.3757005,2.083667
798188865,1,3,6.40548,-4.566105,1.9040406
798188875,1,3,6.301296,-4.740941,1.6465759
798188885,1,3,6.187533,-4.4738965,1.0837463
798188895,1,3,6.4497876,-4.079916,0.4790039
798188905,1,3,6.2593837,-3.9146595,-0.0371228
798188915,1,3,6.2258534,-3.8715491,-0.21076173
798188925,1,3,6.1683726,-4.1781116,0.17842895
798188935,1,3,6.108497,-4.590055,0.60354495
798188945,1,3,5.854625,-5.2678456,1.0310559
798188955,1,3,5.788762,-5.492977,1.1819421
798188965,1,3,5.8582177,-5.5049524,1.404679
798188975,1,3,5.8654027,-5.5684204,1.8441651
798188985,1,3,5.623506,-5.6486535,2.5483007
798188995,1,3,5.476212,-5.908513,3.793711
798189005,1,3,5.22713,-5.980364,5.0726514
798189015,1,3,4.877457,-6.260581,5.591173
798189025,1,3,4.748126,-6.1767554,5.7875648
798189035,1,3,4.88584,-5.973179,5.805527
798189045,1,3,5.124144,-5.4965696,5.6714063
798189058,1,3,5.273833,-4.9696655,5.0187635
798189068,1,3,5.53489,-4.768484,4.628375
798189078,1,3,5.859415,-4.5780797,3.932622
798189088,1,3,6.0402393,-4.428391,3.4548156
798189098,1,3,6.314469,-4.572092,3.1734009
798189108,1,3,6.2414207,-5.1049843,3.2045362
798189118,1,3,6.018684,-5.4738173,3.0572424
798189128,1,3,5.936056,-5.334906,2.7051744
798189138,1,3,5.997129,-5.053491,1.7507592
798189148,1,3,6.0126967,-4.7469287,1.1939173
798189158,1,3,6.062992,-4.731361,1.895658
798189168,1,3,5.4414845,-5.0163684,2.6153612
798189178,1,3,5.640271,-4.7110033,3.1578333
798189188,1,3,4.3780956,-6.377937,8.108338
798189198,1,3,-8.086783,-11.6876955,15.573614
798189208,1,3,3.5458264,-9.959689,13.281581
798189218,1,3,7.0461473,-5.019961,10.209969
798189228,1,3,5.157675,-5.21276,6.468948
798189237,1,3,4.8163843,-5.618716,4.794829
798189247,1,3,5.8737855,-5.21276,3.998485
798189257,1,3,5.157675,-4.4978466,4.5684996
798189267,1,3,3.786526,-4.135001,5.7276893
798189277,1,3,3.5913317,-5.078639,6.5036755
798189287,1,3,4.7373486,-5.9839563,6.791078
798189297,1,3,4.9768505,-6.577921,6.377937
798189307,1,3,5.109774,-6.441405,5.7097263
798189317,1,3,5.6714063,-5.6666164,4.6810656
798189327,1,3,6.274951,-5.1313295,3.7901185
798189337,1,3,6.7779055,-5.0067883,3.6092944
798189347,1,3,6.8305955,-5.0942063,3.4715807
798189357,1,3,6.927594,-5.572013,3.6380346
798189367,1,3,6.8401756,-5.5708156,3.739823
798189377,1,3,6.9455566,-5.4091516,3.1530433
798189387,1,3,7.122788,-5.1768346,2.4632776
798189397,1,3,7.34313,-4.7385464,1.7100439
798189407,1,3,7.3263645,-4.4691067,1.0633887
798189417,1,3,6.964717,-4.167334,0.70533323
798189427,1,3,6.629414,-3.8751416,0.5125342
798189437,1,3,6.485713,-3.7122803,0.46942383
798189447,1,3,6.312074,-3.7577856,0.39517823
798189457,1,3,6.2007055,-3.6919227,0.2945874
798189467,1,3,6.070177,-3.932622,0.45026368
798189477,1,3,6.0570045,-3.8931043,0.3329077
798189487,1,3,6.1073,-3.803291,0.20118164
798189497,1,3,6.094127,-4.0008802,0.021555176
798189507,1,3,5.83786,-4.077521,0.017962646
798189516,1,3,5.925278,-4.3637257,0.34847534
798189526,1,3,5.518125,-4.9624805,1.1424243
798189536,1,3,5.0115786,-5.7217016,2.7219398
798189550,1,3,4.7133985,-6.2569885,4.1026683
798189560,1,3,5.24629,-5.867798,4.658313
798189570,1,3,-5.703739,-11.691288,18.017733
798189580,1,3,-2.7638526,-13.0384865,17.832117
798189590,1,3,5.859415,-8.353828,14.671889
798189600,1,3,5.3875966,-6.251001,9.988429
798189610,1,3,4.3565407,-6.1228676,6.387517
798189620,1,3,4.9133825,-4.918173,4.6403503
798189630,1,3,4.9133825,-3.265609,4.240382
798189640,1,3,4.3517504,-2.703977,4.3457627
798189650,1,3,4.7457314,-3.302732,4.6331654
798189660,1,3,5.2319202,-4.8103967,4.743336
798189670,1,3,5.757627,-6.227051,4.685856
798189680,1,3,6.3923073,-6.549181,4.301455
798189690,1,3,6.7144375,-6.013894,3.4380505
798189700,1,3,6.6306114,-5.6558385,2.6488917
798189710,1,3,6.910829,-5.1456995,2.0249891
798189720,1,3,7.0976405,-4.7912364,1.5819104
798189730,1,3,7.244934,-4.4667115,1.0574012
798189740,1,3,7.5251513,-4.5625124,0.737666
798189750,1,3,7.557484,-4.5984373,0.26464966
798189760,1,3,7.613767,-4.4415636,-0.55803955
798189770,1,3,7.418573,-4.3206153,-0.80592406
798189780,1,3,7.1922436,-4.428391,-0.8214917
798189790,1,3,6.7264123,-4.812792,-0.5939648
798189800,1,3,6.171965,-4.9038024,-0.23830444
798189810,1,3,5.788762,-4.702621,-0.05388794
798189820,1,3,5.685776,-4.60682,0.19399658
798189830,1,3,5.733677,-4.966073,0.6514453
798189839,1,3,5.2894006,-5.21276,1.4765296
798189849,1,3,5.093009,-5.581593,2.3806493
798189859,1,3,4.6475353,-6.100115,3.4380505
798189869,1,3,4.2487645,-6.1073,4.287085
798189879,1,3,4.0954833,-6.011499,4.843927
798189889,1,3,5.422324,-4.5002418,2.809358
798189899,1,3,0.6119275,-8.321495,13.371394
798189909,1,3,-7.5766444,-11.971505,18.424885
798189919,1,3,5.3756213,-11.128458,16.977097
798189929,1,3,6.0785594,-5.716912,11.609858
798189939,1,3,3.7709582,-4.6894484,7.7251353
798189949,1,3,4.5217967,-5.9228835,5.696554
798189959,1,3,5.0678616,-5.8330703,4.7768664
798189969,1,3,4.7133985,-4.4810815,4.472699
798189979,1,3,4.1469765,-4.2260118,5.191205
798189989,1,3,4.4511437,-4.870272,5.771997
798189999,1,3,5.0103807,-5.8330703,6.077362
798190009,1,3,5.3971767,-6.7623377,5.8809705
798190019,1,3,5.7133193,-6.7312026,5.158872
798190029,1,3,5.806725,-6.101312,4.4834766
798190039,1,3,5.987549,-5.8294773,3.6703675
798190049,1,3,6.260581,-5.3923864,3.2320788
798190059,1,3,6.4545774,-5.1624646,3.0428724
798190069,1,3,6.468948,-5.024751,2.5734484
798190079,1,3,6.5300207,-4.9864306,2.5494983
798190089,1,3,6.4797254,-5.0283437,2.579436
798190099,1,3,6.0881395,-4.877457,1.9878662
798190109,1,3,5.9001307,-4.3613305,1.2573853
798190119,1,3,5.8953404,-3.979325,0.7544311
798190129,1,3,5.8474402,-3.7889209,0.47062135
798190139,1,3,5.6785913,-3.7925134,0.8430469
798190148,1,3,5.591173,-3.9050794,1.3699511
798190158,1,3,5.316943,-4.169729,1.6334033
798190168,1,3,5.4414845,-4.502637,2.046544
798190178,1,3,5.4582496,-4.411626,1.7794995
798190188,1,3,5.5708156,-4.350553,1.1352392
798190198,1,3,5.8498354,-4.4200087,0.85023195
798190208,1,3,5.9288707,-4.6726832,0.9065149
798190218,1,3,5.670209,-4.660708,0.984353
798190228,1,3,5.916896,-4.702621,0.95441526
798190238,1,3,6.055807,-4.8008165,0.90411985
798190248,1,3,5.9288707,-4.831952,0.7244934
798190258,1,3,5.933661,-5.0307384,1.0250684
798190268,1,3,5.739664,-5.316943,1.8753003
798190278,1,3,5.3756213,-6.1695704,3.7074902
798190288,1,3,4.357738,-6.878496,5.5528526
798190298,1,3,3.681145,-7.2341566,7.2724767
798190308,1,3,3.561394,-6.692882,5.5384827
798190318,1,3,3.4715807,-7.3766603,13.506713
798190328,1,3,-10.692565,-10.665022,17.506395
798190338,1,3,1.4908997,-11.548784,16.705261
798190348,1,3,8.093968,-7.491621,11.6805105
798190358,1,3,5.0977993,-4.782854,7.141948
798190368,1,3,5.2343154,-4.6415477,5.647456
798190378,1,3,5.300178,-5.49178,5.6881714
798190388,1,3,5.0870214,-4.827162,5.80433
798190398,1,3,5.0175657,-4.3397756,5.3121533
798190408,1,3,5.24629,-5.3408937,5.4235215
798190418,1,3,5.81391,-6.495293,5.476212
798190428,1,3,6.0833497,-6.70845,5.0726514
798190438,1,3,6.0486217,-6.079757,4.0906935
798190448,1,3,6.4569726,-5.605543,3.0033545
798190458,1,3,6.883286,-5.384004,2.1363573
798190468,1,3,7.203021,-5.277426,1.2633728
798190477,1,3,7.3467226,-5.090614,0.6622229
798190487,1,3,7.235354,-4.980443,0.24908203
798190497,1,3,7.103628,-4.623585,0.13172607
798190507,1,3,7.260502,-4.5217967,-0.19160156
798190517,1,3,7.0317774,-4.204457,-0.8909473
798190527,1,3,7.1611085,-3.8320312,-1.4453943
798190537,1,3,7.277267,-3.542234,-1.6334033
798190547,1,3,6.998247,-3.530259,-1.5256275
798190557,1,3,6.6964746,-3.8140686,-1.289718
798190567,1,3,6.3456044,-3.9338195,-1.0095007
798190577,1,3,6.1516075,-3.9122643,-0.8202942
798190587,1,3,6.119275,-3.932622,-0.56881714
798190597,1,3,5.85223,-4.0535707,-0.3927832
798190607,1,3,5.703739,-4.29427,0.23111938
798190617,1,3,5.518125,-4.484674,0.92208254
798190627,1,3,5.229525,-4.5936475,1.7399817
798190637,1,3,5.2403026,-4.9157777,2.4465125
798190647,1,3,4.6319675,-5.1157618,3.0692174
798190657,1,3,4.3385777,-5.142107,4.172124
798190676,1,3,4.2739124,-5.53489,6.189928
798190686,1,3,5.51573,-4.8175817,8.370593
798190696,1,3,-7.9299097,-12.955858,21.738396
798190706,1,3,-4.4403663,-12.431349,20.782782
798190716,1,3,5.889353,-6.4653554,15.116166
798190726,1,3,6.581514,-4.518204,9.668694
798190736,1,3,4.6894484,-5.8414526,6.1540027
798190746,1,3,4.054768,-5.9779687,5.3241286
798190755,1,3,4.094286,-4.398453,5.0558863
798190765,1,3,4.6714854,-3.2404613,5.4534593
798190775,1,3,4.8475194,-3.993695,5.7755895
798190785,1,3,4.926555,-5.9923387,6.3048887
798190795,1,3,5.2822156,-7.388635,6.3300366
798190805,1,3,5.619913,-7.0784802,5.6079383
798190815,1,3,5.877378,-6.4186525,4.6714854
798190825,1,3,6.1073,-6.029462,3.6512072
798190835,1,3,6.5060706,-5.6462584,2.5782385
798190845,1,3,6.901249,-5.4342995,1.8693128
798190855,1,3,7.1934414,-5.325326,1.4609619
798190865,1,3,7.085665,-5.3193383,1.1951147
798190875,1,3,7.235354,-5.239105,0.91010743
798190885,1,3,7.010222,-5.1720448,0.44786865
798190895,1,3,7.0736904,-4.9085927,-0.015567627
798190905,1,3,7.0820727,-4.7277684,-0.671803
798190915,1,3,7.1934414,-4.4691067,-1.2885205
798190925,1,3,7.1203933,-4.2343946,-1.5699353
798190935,1,3,7.0868626,-3.9829175,-1.5196398
798190945,1,3,6.835386,-3.8320312,-1.7423767
798190955,1,3,6.6773143,-4.021238,-1.4358143
798190965,1,3,6.2881236,-4.162544,-1.3220508
798190975,1,3,6.333629,-4.4810815,-1.1963123
798190985,1,3,6.143225,-4.8475194,-0.92807007
798190995,1,3,5.967191,-5.1049843,-0.87298465
798191005,1,3,5.81391,-5.197192,-0.5831873
798191015,1,3,5.78038,-5.261858,-0.032332763
798191025,1,3,5.4798045,-5.4043617,0.92807007
798191038,1,3,4.8810496,-5.574408,2.278861
798191048,1,3,4.4439588,-5.960006,4.1302114
798191058,1,3,3.5554066,-6.42943,6.3743443
798191068,1,3,3.7889209,-5.1385145,2.645299
798191077,1,3,-5.1720448,-10.197993,21.16359
798191087,1,3,-9.798025,-13.7629795,22.076092
798191097,1,3,5.988746,-9.582473,16.877703
798191107,1,3,7.902367,-5.133724,10.72849
798191117,1,3,4.931345,-4.9217653,6.47733
798191127,1,3,4.7529163,-6.0222764,5.3205357
798191137,1,3,4.813989,-5.452262,5.2486854
798191147,1,3,4.198469,-4.149371,5.445077
798191157,1,3,4.5134144,-3.5841467,5.342091
798191167,1,3,4.883445,-4.9576902,5.6953564
798191177,1,3,5.4414845,-6.7838926,6.1372375
798191187,1,3,5.7121215,-7.462881,5.6342835
798191197,1,3,6.3456044,-6.837781,4.695436
798191207,1,3,6.819818,-6.182743,3.5314562
798191217,1,3,7.021,-5.9145007,2.494413
798191227,1,3,7.0509377,-5.629493,1.5579602
798191237,1,3,7.0317774,-5.1876125,0.7975415
798191247,1,3,7.0700974,-4.8570995,0.44906616
798191257,1,3,7.180269,-4.815187,0.36164796
798191267,1,3,7.2006264,-4.7912364,-0.016765136
798191277,1,3,7.4964113,-4.5637097,-0.5831873
798191287,1,3,7.692803,-4.397256,-1.0538086
798191297,1,3,7.597002,-4.2499623,-1.4825171
798191307,1,3,7.486831,-4.070336,-1.4621594
798191317,1,3,7.123986,-3.9661524,-1.350791
798191327,1,3,6.807843,-3.8164637,-1.3986914
798191337,1,3,6.5767236,-3.6428246,-1.2513977
798191347,1,3,6.389912,-3.7062926,-0.94962525
798191357,1,3,6.307284,-4.028423,-0.8310718
798191367,1,3,6.091732,-4.4247985,-0.57480466
798191376,1,3,5.938451,-4.6523256,-0.37003052
798191386,1,3,5.795947,-4.684658,0.29817992
798191396,1,3,5.4821997,-4.663103,1.0250684
798191406,1,3,5.2091675,-4.8091993,1.7938696
798191416,1,3,4.9133825,-5.346881,3.2548316
798191426,1,3,4.2834926,-6.428232,4.2296047
798191440,1,3,3.3602123,-6.781498,5.78996
798191450,1,3,3.6368372,-6.3132715,5.987549
798191460,1,3,4.4966493,-7.0233946,15.398778
798191470,1,3,-12.719949,-15.117363,21.49051
798191479,1,3,0.041912843,-13.73903,21.21149
798191489,1,3,7.443721,-6.1671753,13.8120775
798191499,1,3,5.7528367,-3.5075061,8.309521
798191509,1,3,4.7229786,-5.330116,5.8175025
798191519,1,3,4.758904,-6.595884,5.3241286
798191529,1,3,3.6045043,-5.078639,5.325326
798191539,1,3,4.2810974,-3.0201197,4.8523097
798191549,1,3,5.173242,-3.4679883,4.7301636
798191559,1,3,5.6821837,-5.4702244,5.379214
798191569,1,3,6.177953,-7.1311707,5.5193224
798191579,1,3,6.070177,-7.306007,4.8798523
798191589,1,3,6.206693,-6.8317933,3.930227
798191599,1,3,6.342012,-6.2725563,2.6225464
798191609,1,3,6.7264123,-5.6905665,1.3040881
798191619,1,3,7.197034,-4.9792457,0.19878662
798191629,1,3,7.63652,-4.4762917,-0.33410522
798191639,1,3,7.5814342,-4.5780797,-0.53049684
798191649,1,3,7.4904237,-4.7062135,-0.81191164
798191659,1,3,7.516769,-4.5792775,-1.1759546
798191669,1,3,7.397018,-4.199667,-1.8968555
798191679,1,3,7.380253,-4.0332127,-1.9770886
798191689,1,3,6.842571,-4.0835085,-1.9160156
798191699,1,3,6.74677,-4.2272096,-1.5843054
798191709,1,3,6.4881077,-4.485872,-1.228645
798191719,1,3,6.222261,-4.418811,-0.8861572
798191729,1,3,5.971981,-4.691843,-0.432301
798191739,1,3,5.7360716,-5.108577,-0.08861572
798191749,1,3,5.640271,-5.1301317,0.2933899
798191759,1,3,5.5049524,-5.078639,0.6370752
798191769,1,3,5.588778,-4.7912364,1.0095007
798191779,1,3,5.572013,-4.58287,1.2454102
798191788,1,3,5.237908,-4.6666956,1.7675244
798191798,1,3,5.004393,-5.1289344,2.9039612
798191808,1,3,4.555327,-5.8091197,3.8535864
798191818,1,3,4.6882505,-5.82828,3.920647
798191828,1,3,4.939728,-5.346881,10.911709
798191838,1,3,-13.53186,-15.568825,20.550465
798191848,1,3,0.3161426,-15.124548,22.868843
798191858,1,3,6.6234264,-6.2893214,14.752123
798191868,1,3,5.070256,-2.7470875,9.104667
798191878,1,3,4.6547203,-4.4020457,5.9121056
798191888,1,3,5.264253,-5.757627,4.528982
798191898,1,3,4.6619053,-5.613926,4.4978466
798191908,1,3,3.5793567,-5.0942063,5.7767873
798191918,1,3,3.66917,-4.7385464,6.5743284
798191928,1,3,4.4834766,-5.637876,7.0245924
798191938,1,3,5.292993,-7.0257897,6.7826953
798191948,1,3,5.494175,-7.413783,6.108497
798191958,1,3,6.0390415,-7.181466,5.259463
798191968,1,3,6.295309,-6.709647,4.467909
798191978,1,3,6.452183,-6.319259,3.5901344
798191988,1,3,6.495293,-5.788762,2.8297155
798191998,1,3,6.688092,-5.6318884,2.3147864
798192008,1,3,6.8234105,-5.48699,1.8681152
798192018,1,3,6.812633,-5.3708315,1.7771045
798192028,1,3,6.7455726,-5.1780324,1.4980847
798192038,1,3,6.8234105,-5.125342,1.1484119
798192048,1,3,6.9587293,-4.9217653,0.7747888
798192058,1,3,6.9754944,-4.4966493,0.25027955
798192068,1,3,6.9587293,-4.233197,0.05029541
798192078,1,3,6.791078,-3.932622,-0.18202148
798192088,1,3,6.5575633,-3.7266505,-0.2215393
798192098,1,3,6.412665,-3.5386415,-0.10178833
798192108,1,3,6.0965223,-3.39015,0.20956421
798192117,1,3,6.1061025,-3.453618,0.43349853
798192127,1,3,6.006709,-3.6895275,0.82867676
798192137,1,3,5.948031,-3.8212538,1.4154565
798192147,1,3,5.821095,-4.2343946,1.8729053
798192157,1,3,5.6079383,-4.418811,2.1088147
798192167,1,3,5.548063,-4.4032435,1.9902612
798192177,1,3,5.498965,-4.406836,1.83698
798192187,1,3,5.4702244,-4.543352,1.6561561
798192203,1,3,5.5193224,-4.62119,1.404679
798192213,1,3,5.54926,-4.524192,1.1376343
798192223,1,3,5.5540504,-4.6475353,1.1376343
798192233,1,3,5.7516394,-4.8726673,0.97716796
798192243,1,3,5.708529,-5.3384986,1.8657203
798192253,1,3,5.295388,-6.4497876,3.8272412
798192263,1,3,4.157754,-7.394623,5.7205043
798192273,1,3,5.372029,-8.095166,9.56451
798192283,1,3,-4.3385777,-9.3381815,16.195122
798192293,1,3,-5.7049365,-8.817265,18.294357
798192303,1,3,6.058202,-9.685459,15.86461
798192313,1,3,6.227051,-7.691605,11.043435
798192323,1,3,4.0679407,-5.435497,6.900051
798192333,1,3,5.252278,-4.9780483,5.2810183
798192343,1,3,5.8486376,-5.052294,4.8582973
798192353,1,3,4.6128078,-4.3685155,5.243895
798192363,1,3,4.883445,-4.0906935,5.845045
798192373,1,3,5.384004,-5.125342,6.0246716
798192382,1,3,5.7133193,-6.5599585,5.726492
798192392,1,3,6.2617784,-7.197034,5.445077
798192402,1,3,6.165978,-6.6916847,4.6738806
798192412,1,3,6.204298,-6.053412,3.7781434
798192422,1,3,6.380332,-5.7564297,2.7925928
798192432,1,3,6.71803,-5.5995555,1.959126
798192442,1,3,7.1922436,-5.380411,1.4322217
798192452,1,3,7.39582,-5.277426,1.2657678
798192462,1,3,7.388635,-5.3540664,1.1268567
798192472,1,3,7.2149963,-5.290598,0.86699706
798192482,1,3,7.2078114,-4.9457154,0.3065625
798192492,1,3,6.9766917,-4.4715014,-0.13052857
798192502,1,3,6.9311867,-4.2858872,-0.52570677
798192512,1,3,6.8066454,-4.1242237,-0.6753955
798192522,1,3,6.8964586,-3.8440063,-0.63108766
798192532,1,3,6.8569407,-3.791316,-0.48738647
798192542,1,3,6.653364,-3.6883302,-0.19279908
798192552,1,3,6.4066772,-3.6308496,0.0
798192562,1,3,6.2031007,-3.490741,0.081430666
798192572,1,3,6.0330544,-3.4871485,0.07185058
798192582,1,3,5.9983263,-3.5997143,0.16166382
798192592,1,3,5.886958,-3.8751416,0.12693603
798192602,1,3,6.091732,-4.155359,-0.16046631
798192612,1,3,6.1061025,-4.2787023,-0.46104127
798192622,1,3,6.314469,-4.5373645,-0.432301
798192635,1,3,6.10251,-5.0175657,0.25387207
798192645,1,3,5.7133193,-5.221143,1.2322376
798192655,1,3,5.26066,-5.4187317,2.647694
798192665,1,3,4.693041,-6.12646,4.2727146
798192675,1,3,4.2559495,-6.9503465,5.215155
798192685,1,3,3.7877233,-6.8114357,5.7444544
798192695,1,3,5.393584,-5.4331017,8.699908
798192705,1,3,-11.01709,-10.984757,19.805614
798192715,1,3,-3.290757,-12.739109,21.92401
798192725,1,3,8.119116,-7.7886033,16.069384
798192735,1,3,6.037844,-4.5373645,9.863888
798192745,1,3,4.4906616,-5.4534593,6.1887302
798192755,1,3,5.428312,-6.9946547,5.1612673
798192765,1,3,4.822372,-6.0641894,4.205654
798192775,1,3,4.404441,-3.8763392,4.524192
798192785,1,3,5.0283437,-3.4045203,4.9624805
798192795,1,3,5.17444,-5.090614,5.80433
798192805,1,3,5.1684523,-7.32397,6.373147
798192814,1,3,5.254673,-7.804171,6.0426345
798192824,1,3,5.4798045,-6.946754,5.2307224
798192834,1,3,6.1887302,-6.2569885,4.148174
798192844,1,3,6.7683253,-5.894143,3.2668066
798192854,1,3,7.1587133,-5.7444544,2.4513025
798192864,1,3,7.232959,-5.660629,1.9746937
798192874,1,3,7.3215747,-5.494175,1.4334192
798192884,1,3,7.2509217,-5.3133507,1.1939173
798192894,1,3,7.325167,-5.071454,0.8358618
798192904,1,3,7.2245765,-5.045109,0.3161426
798192914,1,3,7.2149963,-4.8582973,-0.14130615
798192924,1,3,7.4101906,-4.6523256,-0.735271
798192934,1,3,7.5035963,-4.381688,-0.97716796
798192944,1,3,7.435338,-4.263135,-1.1927197
798192954,1,3,7.2102065,-3.8440063,-1.1364368
798192964,1,3,6.9946547,-3.7158728,-0.9735754
798192974,1,3,6.7288074,-3.5961218,-0.84424436
798192984,1,3,6.508466,-3.6571949,-0.53528684
798192994,1,3,6.349197,-3.8092785,-0.2335144
798193004,1,3,6.268964,-4.030818,0.0490979
798193014,1,3,6.072572,-4.2260118,0.19160156
798193024,1,3,5.7612195,-4.311035,0.11855347
798193034,1,3,5.7875648,-4.1397915,-0.27662477
798193044,1,3,5.974376,-3.9613624,-0.55324954
798193054,1,3,5.943241,-3.8978944,-0.3915857
798193067,1,3,5.391189,-3.9877076,-0.040715333
798193077,1,3,4.798422,-4.2559495,0.9508228
798193087,1,3,4.524192,-5.0115786,2.7315197
798193097,1,3,3.7158728,-6.268964,4.782854
798193107,1,3,3.6512072,-5.835465,5.9025254
798193117,1,3,3.7973034,-6.091732,15.519727
798193127,1,3,-14.621594,-17.197437,21.931194
798193137,1,3,2.1100123,-15.995138,22.836512
798193147,1,3,6.753955,-7.0533323,14.141393
798193157,1,3,5.6797886,-3.878734,8.493937
798193167,1,3,4.931345,-5.7684045,5.732479
798193177,1,3,5.5301,-6.3060865,5.0630713
798193187,1,3,4.501439,-5.0642686,4.770879
798193197,1,3,3.7901185,-4.1829014,5.518125
798193207,1,3,4.5684996,-4.373306,5.9959316
798193217,1,3,5.1361194,-5.9049206,6.3539867
798193227,1,3,5.3408937,-7.460486,6.029462
798193237,1,3,5.78038,-7.521559,5.6330857
798193247,1,3,6.446195,-6.852151,4.6475353
798193257,1,3,6.4306273,-6.2881236,3.7613783
798193267,1,3,6.3432093,-5.898933,2.689607
798193277,1,3,6.5443907,-5.410349,2.0537293
798193287,1,3,6.7132397,-5.0822315,1.5244299
798193297,1,3,6.7755103,-4.916975,1.2106824
798193307,1,3,7.0437527,-4.8738647,0.7652087
798193317,1,3,7.3443274,-4.982838,0.6873706
798193327,1,3,7.5035963,-5.1612673,0.23950195
798193336,1,3,7.4712634,-4.981641,-0.34967285
798193346,1,3,7.4784484,-4.660708,-0.49337402
798193356,1,3,7.266489,-4.4595265,-0.64665526
798193366,1,3,6.8725085,-4.362528,-0.39996827
798193376,1,3,6.422245,-4.277505,-0.09340576
798193386,1,3,6.2354336,-4.0272255,-0.032332763
798193396,1,3,6.1061025,-3.8847218,0.21674927
798193406,1,3,5.9540186,-3.8511915,0.37601808
798193416,1,3,5.908513,-4.113446,0.6478528
798193426,1,3,5.821095,-4.2810974,0.92328
798193436,1,3,5.698949,-4.2343946,0.79394895
798193446,1,3,5.7995396,-4.1637416,0.5831873
798193456,1,3,5.7923546,-4.167334,0.38440064
798193466,1,3,5.9025254,-4.712201,0.34608033
798193479,1,3,5.583988,-5.1193542,0.4406836
798193489,1,3,5.5133348,-5.670209,0.70533323
798193499,1,3,5.540878,-5.8666005,0.79035646
