5107066938
5309915363,1,3,3.9338195,7.6796303,-9.874665
5309915373,1,3,3.6021094,5.781577,-8.183782
5309915383,1,3,3.309917,4.6666956,-7.3563023
5309915393,1,3,2.830913,4.7792616,-7.0078273
5309915403,1,3,1.9387683,5.508545,-7.8736267
5309915413,1,3,1.4980847,6.2905188,-8.205337
5309915423,1,3,1.1759546,6.12167,-8.04487
5309915433,1,3,0.6430628,5.640271,-7.4317455
5309915443,1,3,0.26584718,5.50136,-7.021
5309915453,1,3,0.18681152,5.466632,-7.0461473
5309915463,1,3,0.21435425,5.6019506,-7.1215906
5309915473,1,3,0.03592529,5.483397,-7.204219
5309915483,1,3,0.11496094,5.5193224,-7.198231
5309915493,1,3,0.17244141,5.5875807,-7.1287756
5309915503,1,3,0.11256592,5.8270826,-7.563472
5309915513,1,3,-0.034727782,5.755232,-7.6951976
5309915523,1,3,-0.38799316,5.2415004,-8.214917
5309915533,1,3,-0.41314086,4.770879,-8.871152
5309915543,1,3,-0.31374756,4.59724,-8.438851
5309915553,1,3,-0.22752686,4.8355446,-8.678353
5309915563,1,3,-0.23710693,5.5528526,-8.793314
5309915573,1,3,-0.33650026,6.1132874,-8.978929
5309915583,1,3,-0.61791503,6.2402234,-9.467512
5309915593,1,3,-0.72928345,6.1444225,-9.745335
5309915603,1,3,-0.6610254,6.023474,-10.081835
5309915613,1,3,-0.23830444,5.6582336,-10.300979
5309915623,1,3,0.026345216,5.1456995,-10.6817875
5309915633,1,3,0.23471192,4.7601013,-10.811118
5309915643,1,3,0.8250842,4.1469765,-10.249486
5309915653,1,3,1.5579602,3.7062926,-12.011023
5309915663,1,3,2.2189856,4.61161,-12.998968
5309915673,1,3,3.493136,5.8809705,-14.45514
5309915683,1,3,3.6727624,5.9983263,-14.074332
5309915693,1,3,3.0308971,4.5960426,-11.94516
5309915703,1,3,2.9231215,2.9853919,-10.587184
5309915713,1,3,2.7123597,2.3555017,-9.866283
5309915723,1,3,2.8225305,2.9590466,-9.679471
5309915733,1,3,3.3434472,4.069138,-9.784852
5309915743,1,3,3.3662,4.918173,-9.477093
5309915753,1,3,3.0835876,4.8738647,-9.250763
5309915763,1,3,2.8608508,4.590055,-8.814869
5309915773,1,3,2.718347,4.2763076,-8.091574
5309915783,1,3,2.3806493,4.7624965,-8.976533
5309915793,1,3,2.3854394,5.588778,-9.325008
5309915803,1,3,2.2118006,5.925278,-9.457932
5309915813,1,3,1.9495459,5.6666164,-9.480685
5309915823,1,3,1.9387683,5.358856,-9.158555
5309915833,1,3,2.1016297,5.422324,-9.080716
5309915843,1,3,2.4560926,5.816305,-8.818462
5309915853,1,3,2.7375073,5.925278,-8.780142
5309915863,1,3,2.8464806,5.6175184,-8.915461
5309915873,1,3,2.8488758,5.413942,-8.981323
5309915883,1,3,2.7913952,5.3828063,-9.006471
5309915893,1,3,2.7135572,5.2798204,-9.164542
5309915903,1,3,2.6860144,5.3205357,-8.716674
5309915913,1,3,2.45729,5.322931,-8.430469
5309915923,1,3,2.638114,5.435497,-8.250842
5309915933,1,3,3.1734009,5.6342835,-8.5083065
5309915943,1,3,3.7841308,5.7516394,-8.835227
5309915953,1,3,3.7805383,5.8570204,-7.6712475
5309915963,1,3,3.297942,5.588778,-9.850716
5309915973,1,3,2.5375233,6.1671753,-9.126222
5309915983,1,3,3.0081446,5.892946,-8.725056
5309915993,1,3,3.2260914,5.4606447,-7.868837
5309916003,1,3,3.206931,4.9373326,-7.3575
5309916013,1,3,2.9087512,5.2678456,-7.484436
5309916023,1,3,2.6141639,5.4953723,-8.212522
5309916033,1,3,3.305127,5.380411,-8.067623
5309916043,1,3,3.2967443,5.9516234,-9.025631
5309916053,1,3,3.2739916,6.065387,-9.267529
5309916063,1,3,3.1039453,5.6785913,-9.513018
5309916073,1,3,2.994972,5.285808,-9.371712
5309916083,1,3,3.0213172,5.142107,-9.248368
5309916093,1,3,3.002157,5.024751,-9.129814
