5108045340
5310909975,1,3,-7.026987,-6.0103016,-6.4713426
5310909985,1,3,-7.7430983,-5.8330703,-6.199508
5310909995,1,3,-8.364606,-6.072572,-5.940846
5310910005,1,3,-8.911868,-6.333629,-5.3708315
5310910015,1,3,-9.047186,-6.688092,-4.7541137
5310910025,1,3,-9.273516,-7.1587133,-3.9685473
5310910035,1,3,-9.4507475,-7.3299575,-3.4967284
5310910045,1,3,-10.04591,-6.946754,-3.791316
5310910055,1,3,-10.159673,-6.4629602,-4.3517504
5310910065,1,3,-10.11297,-6.4402075,-4.6762757
5310910075,1,3,-10.05549,-6.5910935,-4.575685
5310910085,1,3,-10.263856,-6.667734,-4.461921
5310910095,1,3,-10.227931,-6.7312026,-4.3218126
5310910105,1,3,-9.962084,-6.7970653,-4.078718
5310910115,1,3,-9.698631,-6.7695227,-3.359015
5310910125,1,3,-9.508227,-6.9263964,-2.9087512
5310910135,1,3,-9.84832,-6.627019,-2.1159997
5310910145,1,3,-10.019565,-6.676117,-2.0333717
5310910155,1,3,-9.948911,-6.74198,-1.9531385
5310910170,1,3,-9.911788,-6.3468018,-1.834585
5310910180,1,3,-9.574091,-6.375542,-2.403402
5310910190,1,3,-9.485475,-6.436615,-2.938689
5310910200,1,3,-9.443562,-6.4354177,-3.5003211
5310910210,1,3,-9.302256,-6.284531,-3.6200721
5310910220,1,3,-9.181308,-6.0486217,-4.0439906
5310910230,1,3,-8.977731,-6.067782,-4.179309
5310910240,1,3,-8.663983,-6.2234583,-4.0954833
5310910250,1,3,-8.641231,-5.9635987,-4.0906935
5310910260,1,3,-8.618478,-5.550458,-3.4404457
5310910270,1,3,-8.751401,-5.860613,-3.1482532
5310910280,1,3,-8.723859,-5.916896,-3.011737
5310910290,1,3,-8.746612,-6.0498195,-3.3230896
5310910300,1,3,-9.028027,-6.1815453,-3.4152977
5310910310,1,3,-9.005274,-5.835465,-4.101471
5310910320,1,3,-8.449629,-5.652246,-5.1612673
5310910330,1,3,-8.387359,-5.637876,-4.764891
5310910340,1,3,-8.625663,-5.6654186,-4.324208
5310910350,1,3,-8.705896,-5.3361034,-4.301455
5310910360,1,3,-8.558602,-5.0654664,-4.0667434
5310910370,1,3,-8.686736,-5.0427136,-3.942202
5310910380,1,3,-8.703501,-5.310956,-4.0248303
5310910389,1,3,-8.630453,-5.4247193,-4.277505
5310910399,1,3,-8.560997,-5.1840196,-4.5122166
5310910409,1,3,-8.82924,-5.149292,-4.6319675
5310910419,1,3,-8.822055,-5.1768346,-4.531377
5310910429,1,3,-8.744216,-5.2810183,-4.3122325
5310910439,1,3,-8.834029,-5.605543,-4.2092466
5310910449,1,3,-8.960965,-5.910908,-4.061953
5310910459,1,3,-9.195678,-6.10251,-3.9972875
5310910469,1,3,-9.262738,-6.1252623,-3.913462
5310910479,1,3,-9.386082,-6.2593837,-4.1397915
5310910489,1,3,-9.372909,-6.4797254,-4.149371
5310910499,1,3,-9.407637,-6.8772984,-4.0882983
5310910509,1,3,-9.455537,-7.077283,-3.9338195
5310910519,1,3,-9.691446,-7.4880285,-3.6140845
5310910529,1,3,-9.933344,-7.7430983,-3.0967603
5310910539,1,3,-9.902208,-8.388556,-2.6393116
5310910549,1,3,-9.76689,-8.948991,-2.1267774
5310910559,1,3,-9.508227,-8.038883,-2.3147864
5310910569,1,3,-9.495055,-7.1072206,-4.7445335
5310910579,1,3,-9.48308,-5.9935365,-5.9145007
5310910589,1,3,-9.302256,-6.2809386,-6.661747
5310910599,1,3,-9.066346,-7.04495,-6.3683567
5310910609,1,3,-8.940608,-7.6880126,-5.8642054
5310910619,1,3,-9.019644,-7.8496766,-5.5468655
5310910629,1,3,-8.907078,-8.183782,-5.4462743
5310910639,1,3,-8.776549,-8.369396,-5.264253
5310910649,1,3,-8.479567,-8.2197075,-5.595963
5310910659,1,3,-8.18977,-7.9826,-5.9133034
5310910669,1,3,-7.9251194,-7.9358974,-6.2725563
5310910679,1,3,-7.811356,-8.156239,-6.267766
5310910689,1,3,-7.5395217,-8.068821,-6.0641894
5310910699,1,3,-7.2413416,-8.054451,-5.6893687
5310910709,1,3,-6.8006577,-7.7921963,-5.363646
5310910719,1,3,-6.4018874,-7.829319,-5.5121374
5310910729,1,3,-6.058202,-7.745493,-5.868995
5310910739,1,3,-5.86181,-7.8951817,-6.2354336
5310910749,1,3,-5.748047,-7.6796303,-6.180348
5310910759,1,3,-5.339696,-7.7203455,-6.199508
5310910769,1,3,-4.958888,-7.904762,-6.1276574
5310910779,1,3,-4.4786863,-7.6951976,-6.0330544
5310910789,1,3,-4.191284,-7.733518,-6.0103016
5310910799,1,3,-3.9709425,-7.3754625,-6.084547
5310910809,1,3,-3.6775525,-7.452103,-6.551576
5310910819,1,3,-3.3458424,-7.4329433,-6.4881077
5310910829,1,3,-2.9566517,-7.3994126,-6.5922914
5310910839,1,3,-2.623744,-7.3838453,-6.4258375
5310910849,1,3,-2.1962328,-7.2808595,-6.364764
5310910859,1,3,-1.9339783,-7.316785,-6.0258694
5310910869,1,3,-1.5579602,-7.219786,-6.180348
5310910879,1,3,-1.2933105,-6.891669,-6.444998
5310910889,1,3,-0.7867639,-7.1754785,-6.688092
5310910899,1,3,-0.5831873,-7.0174074,-6.532416
5310910909,1,3,-0.34488282,-6.589896,-6.7946706
5310910919,1,3,-0.009580079,-6.5192432,-6.6354017
5310910929,1,3,0.41433838,-6.8461633,-6.446195
5310910939,1,3,0.69455564,-7.2461314,-6.45817
5310910949,1,3,0.87657714,-7.211404,-6.45817
5310910959,1,3,1.0849439,-7.505991,-7.242539
5310910969,1,3,1.2046949,-6.949149,-6.7455726
5310910979,1,3,1.2777429,-6.2785435,-7.037765
5310910989,1,3,1.6106507,-6.3982944,-7.36708
5310910999,1,3,1.9794836,-6.4006896,-6.7431774
5310911009,1,3,2.4656725,-6.2318406,-6.810238
5310911019,1,3,2.8955786,-6.094127,-6.6162415
5310911029,1,3,3.2859669,-6.1815453,-6.526428
5310911039,1,3,3.3697925,-6.157595,-6.1671753
5310911049,1,3,3.6727624,-6.0150914,-6.6641417
5310911059,1,3,3.8068836,-5.8713903,-7.1455407
5310911069,1,3,4.291875,-5.7911572,-7.413783
5310911079,1,3,4.4990444,-5.773195,-7.747888
5310911089,1,3,4.7205834,-5.540878,-7.198231
5310911099,1,3,5.0487013,-5.5995555,-6.9778895
5310911109,1,3,4.975653,-5.3289185,-5.640271
5310911119,1,3,4.9840355,-5.309758,-5.197192
5310911129,1,3,5.0750465,-5.1480947,-4.707411
5310911139,1,3,5.4019666,-5.012776,-4.6080174
5310911149,1,3,5.6809864,-4.3852806,-3.6547997
5310911167,1,3,6.001919,-3.798501,-3.178191
5310911177,1,3,6.074967,-3.2895594,-2.7854078
5310911187,1,3,6.0007215,-3.2799792,-2.6584716
5310911197,1,3,6.133645,-2.9279113,-2.278861
5310911207,1,3,5.898933,-2.034569,-1.7327967
5310911217,1,3,5.877378,-1.7363892,-2.3578968
5310911227,1,3,6.10251,-1.9483484,-2.3519092
5310911237,1,3,6.2318406,-1.6932788,-1.4537768
5310911247,1,3,6.3108764,-1.404679,-0.7807764
5310911257,1,3,6.1599903,-1.0274634,-0.36045045
5310911267,1,3,5.835465,-0.39517823,-0.05628296
5310911277,1,3,5.4702244,-0.27542725,-0.53648436
5310911287,1,3,5.5145326,-0.6586304,-1.3615686
5310911297,1,3,5.797145,-1.1807446,-2.4536974
5310911307,1,3,6.1276574,-1.8788928,-3.6260595
5310911317,1,3,6.194718,-2.7123597,-4.6355605
5310911327,1,3,6.149213,-2.9817994,-4.829557
5310911337,1,3,5.908513,-2.7339149,-4.6643004
5310911347,1,3,5.755232,-1.968706,-3.791316
5310911357,1,3,5.564828,-1.3388159,-2.6045837
5310911367,1,3,5.2750306,-1.096919,-1.4058765
5310911377,1,3,5.170847,-1.5208374,-0.5628296
5310911387,1,3,5.3624487,-3.0488598,-2.0094213
5310911397,1,3,5.686974,-4.352948,-2.8836036
5310911407,1,3,5.7636147,-4.731361,-3.6536024
5310911417,1,3,5.7193065,-4.267925,-4.7253737
5310911426,1,3,5.8019347,-4.167334,-6.2737536
5310911436,1,3,5.454657,-4.008065,-5.685776
5310911446,1,3,5.2175503,-3.5194812,-5.4175344
5310911456,1,3,5.2870054,-3.7745507,-5.3133507
5310911466,1,3,5.003196,-4.0739284,-4.0332127
5310911476,1,3,4.6571155,-4.421206,-2.6812243
5310911486,1,3,4.387676,-5.1720448,-3.326682
5310911496,1,3,4.174519,-6.006709,-5.039121
5310911506,1,3,3.7565882,-6.325247,-6.0498195
5310911516,1,3,3.5877392,-6.6629443,-7.6568775
5310911526,1,3,3.556604,-6.2989016,-8.200547
5310911536,1,3,3.1997461,-5.6582336,-7.9287124
5310911546,1,3,2.5926087,-4.848717,-6.6473765
5310911556,1,3,2.222578,-4.731361,-5.154082
5310911566,1,3,1.9746937,-4.863087,-3.2847693
5310911576,1,3,1.7543519,-5.5516553,-3.7781434
5310911586,1,3,1.7794995,-7.3419323,-6.6401916
5310911596,1,3,1.4549744,-8.812474,-8.466394
5310911606,1,3,0.79394895,-8.820857,-9.392069
5310911616,1,3,-0.1472937,-8.242459,-10.667417
5310911626,1,3,-0.99872315,-7.164701,-10.905722
5310911636,1,3,-1.2382251,-6.5060706,-9.614806
5310911646,1,3,-1.0657837,-6.7264123,-7.332352
5310911656,1,3,-0.7735913,-6.925199,-5.126539
5310911666,1,3,-0.42751098,-7.1263804,-3.7434156
5310911676,1,3,-0.4897815,-7.2401443,-3.6967127
5310911686,1,3,-0.920885,-7.653285,-5.4678297
5310911696,1,3,-1.4034815,-9.442365,-8.7825365
5310911706,1,3,-2.3363416,-9.461525,-8.781339
5310911716,1,3,-3.270399,-8.190967,-9.308244
5310911726,1,3,-3.739823,-7.3419323,-10.183623
5310911736,1,3,-3.5973194,-6.8138304,-9.347761
5310911746,1,3,-3.1183155,-6.891669,-7.897577
5310911756,1,3,-2.8165429,-7.3131924,-6.47733
5310911766,1,3,-3.0716126,-7.580237,-5.82828
5310911776,1,3,-3.570974,-8.634046,-6.3994923
5310911786,1,3,-4.1529636,-9.396859,-6.644982
5310911796,1,3,-4.509822,-9.711804,-7.594607
5310911806,1,3,-4.834347,-8.768167,-8.193362
5310911816,1,3,-5.2067723,-7.8245287,-8.565787
5310911826,1,3,-5.4678297,-6.937174,-8.035291
5310911836,1,3,-5.8414526,-6.2665687,-6.890471
5310911846,1,3,-5.7288866,-5.52052,-6.0498195
5310911856,1,3,-5.7073317,-5.936056,-5.309758
5310911866,1,3,-6.308481,-7.350315,-4.5625124
5310911882,1,3,-6.8341885,-8.149054,-4.28948
5310911892,1,3,-7.1826634,-7.6556797,-4.7086086
5310911902,1,3,-7.4245605,-6.8401756,-5.6462584
5310911912,1,3,-7.589817,-6.478528,-6.1743603
5310911922,1,3,-7.7790236,-6.636599,-6.1288548
5310911932,1,3,-7.98739,-6.6797094,-5.774392
5310911942,1,3,-8.293953,-6.291716,-5.2139573
5310911952,1,3,-8.727451,-6.0246716,-4.9457154
5310911962,1,3,-9.302256,-6.1444225,-4.555327
5310911972,1,3,-9.896221,-6.5455885,-4.4762917
5310911982,1,3,-10.200388,-6.5551686,-4.6547203
5310911992,1,3,-10.266252,-6.744375,-4.550537
5310912002,1,3,-10.124945,-7.2161937,-4.2104445
5310912012,1,3,-9.76689,-7.4461155,-3.869154
5310912022,1,3,-9.896221,-7.3275623,-3.8607714
5310912032,1,3,-9.933344,-7.0006423,-4.012855
5310912042,1,3,-10.015972,-6.47733,-4.143384
5310912052,1,3,-9.975256,-6.589896,-3.2871642
5310912062,1,3,-10.000404,-6.709647,-3.2428565
5310912072,1,3,-9.921369,-6.617439,-2.990182
5310912082,1,3,-9.793235,-6.478528,-3.2165112
5310912092,1,3,-9.462722,-6.3432093,-3.5841467
5310912102,1,3,-9.390872,-6.340814,-3.718268
5310912112,1,3,-9.457932,-6.245013,-4.070336
5310912122,1,3,-9.528585,-5.669011,-3.8475988
5310912132,1,3,-9.317823,-5.4606447,-3.4476306
5310912142,1,3,-9.115444,-5.3193383,-2.9925768
5310912152,1,3,-8.937016,-5.4510646,-2.6560767
5310912162,1,3,-8.763376,-5.332511,-2.384242
5310912172,1,3,-8.693921,-5.0570836,-2.5315356
5310912182,1,3,-8.783734,-4.883445,-2.5854235
5310912192,1,3,-8.662786,-4.787644,-2.9470716
5310912202,1,3,-8.721463,-4.998406,-3.0213172
5310912212,1,3,-8.849597,-5.342091,-2.9602442
5310912222,1,3,-8.734636,-5.374424,-3.006947
5310912232,1,3,-8.596923,-5.1552796,-3.0943651
5310912242,1,3,-8.599318,-4.91458,-3.1997461
5310912252,1,3,-8.668774,-4.9038024,-3.0273046
5310912262,1,3,-8.537047,-5.315746,-2.635719
5310912272,1,3,-8.541837,-5.8103175,-2.2956262
5310912282,1,3,-8.656798,-5.78038,-2.7782226
5310912292,1,3,-8.978929,-5.7001467,-3.7266505
5310912302,1,3,-9.008866,-5.419929,-4.3349853
5310912312,1,3,-8.853189,-5.476212,-4.511019
5310912322,1,3,-8.784931,-5.5432725,-3.98651
5310912332,1,3,-8.878338,-5.466632,-3.3769774
5310912342,1,3,-8.729846,-5.6019506,-3.138673
5310912352,1,3,-8.840017,-5.5372853,-3.2799792
5310912362,1,3,-9.061557,-5.4115467,-3.624862
5310912372,1,3,-9.269923,-5.379214,-4.27511
5310912382,1,3,-9.388476,-5.2965856,-4.1876917
5310912392,1,3,-9.390872,-5.140909,-3.8523889
5310912402,1,3,-8.995693,-5.669011,-3.6883302
5310912412,1,3,-9.071136,-6.201903,-3.1003528
5310912422,1,3,-9.16095,-6.4557753,-3.0716126
5310912432,1,3,-9.503437,-6.6641417,-3.3865576
5310912442,1,3,-10.003997,-6.77072,-3.6559973
5310912452,1,3,-10.138118,-7.003037,-3.9469922
5310912462,1,3,-9.845925,-6.9132237,-3.932622
5310912472,1,3,-9.510623,-6.898854,-4.069138
5310912482,1,3,-9.024433,-6.955137,-4.2439747
5310912492,1,3,-8.914263,-7.106023,-4.398453
5310912502,1,3,-9.198072,-7.547904,-4.821174
5310912512,1,3,-9.75252,-7.4269557,-4.6882505
5310912521,1,3,-10.023157,-7.3263645,-4.7541137
5310912532,1,3,-9.988429,-7.5670643,-4.429589
5310912542,1,3,-9.826765,-7.9694276,-4.405638
5310912551,1,3,-9.665101,-7.692803,-4.622388
5310912561,1,3,-9.541758,-7.5299416,-5.381609
5310912571,1,3,-9.445957,-7.2293663,-5.7540345
5310912581,1,3,-9.372909,-7.4341407,-6.1695704
5310912591,1,3,-8.993299,-7.7814183,-6.5443907
5310912601,1,3,-8.8460045,-7.7742333,-6.4821205
5310912611,1,3,-8.484357,-7.676038,-6.612649
5310912621,1,3,-8.120314,-8.098759,-6.4030848
5310912631,1,3,-7.8424916,-8.193362,-6.1348424
5310912641,1,3,-7.3586974,-8.090376,-6.0126967
5310912651,1,3,-7.139553,-7.8724294,-6.3048887
5310912661,1,3,-6.9192114,-7.6963954,-6.558761
5310912671,1,3,-6.500083,-7.5359287,-6.7383876
5310912681,1,3,-6.0498195,-7.547904,-6.8258057
5310912691,1,3,-5.767207,-7.5251513,-6.6210313
5310912701,1,3,-5.508545,-7.4341407,-6.582711
5310912711,1,3,-4.982838,-7.436536,-6.509663
5310912721,1,3,-4.5960426,-7.379055,-6.332432
5310912731,1,3,-4.2739124,-7.5419164,-6.177953
5310912741,1,3,-3.9014869,-7.5131764,-6.308481
5310912751,1,3,-3.605702,-7.5047936,-6.43422
5310912761,1,3,-3.4991236,-7.277267,-6.338419
5310912771,1,3,-3.0847852,-7.1754785,-6.450985
5310912781,1,3,-2.633324,-7.1287756,-6.5994763
5310912791,1,3,-2.2321582,-7.253317,-6.461763
5310912801,1,3,-1.966311,-7.169491,-6.461763
5310912811,1,3,-1.7411792,-6.749165,-6.478528
5310912821,1,3,-1.5627502,-6.9946547,-6.6258216
5310912831,1,3,-1.1855347,-7.4736586,-6.4545774
5310912841,1,3,-0.85382444,-7.2856493,-6.357579
5310912851,1,3,-0.26105714,-7.003037,-7.094048
5310912861,1,3,0.064665526,-6.5767236,-6.9060388
5310912871,1,3,0.5041516,-6.6006737,-6.9503465
5310912881,1,3,0.671803,-6.7683253,-6.3767395
5310912891,1,3,0.9400452,-6.6641417,-5.997129
5310912901,1,3,1.3591735,-6.9096313,-6.8880763
5310912911,1,3,1.4849122,-6.956334,-6.483318
5310912921,1,3,1.9315833,-6.3204565,-7.0090246
5310912931,1,3,2.0944445,-6.177953,-7.6377172
5310912941,1,3,2.3578968,-5.8558226,-6.8401756
5310912951,1,3,2.638114,-5.9612036,-6.7503624
5310912961,1,3,2.999762,-5.7863674,-6.243816
5310912971,1,3,3.4476306,-5.642666,-6.2306433
5310912981,1,3,3.6943176,-6.046227,-6.3527894
5310912991,1,3,4.0008802,-6.0318565,-6.1204724
5310913001,1,3,4.367318,-5.4798045,-6.0546093
5310913011,1,3,4.670288,-5.2726355,-6.450985
5310913021,1,3,4.88584,-5.071454,-6.175558
5310913031,1,3,4.9672704,-5.0091834,-5.918093
5310913041,1,3,4.980443,-4.5888577,-5.2283278
5310913051,1,3,5.100194,-4.5768824,-5.083429
5310913061,1,3,5.393584,-4.405638,-4.678671
5310913071,1,3,5.6714063,-4.524192,-4.228407
5310913081,1,3,5.8582177,-4.3469605,-3.6703675
5310913091,1,3,5.915698,-3.5697765,-3.661985
5310913101,1,3,5.779182,-3.3662,-3.9757323
5310913111,1,3,5.8582177,-2.9686267,-3.5266662
5310913121,1,3,5.999524,-2.535128,-3.661985
5310913131,1,3,6.109695,-2.4836352,-3.429668
5310913141,1,3,6.4102697,-2.5842261,-3.0237122
5310913151,1,3,6.4078746,-2.374662,-2.4680676
5310913161,1,3,6.312074,-2.4022045,-2.3207738
5310913171,1,3,6.1468177,-2.2680836,-1.84656
5310913181,1,3,5.749244,-1.9734961,-1.2861255
5310913191,1,3,5.6570363,-1.5256275,-0.2945874
5310913201,1,3,5.5049524,-1.1268567,0.20357665
5310913222,1,3,5.5540504,-0.6119275,0.064665526
5310913232,1,3,6.067782,0.2969824,-1.4669495
5310913242,1,3,6.229446,-0.4394861,-3.7685633
5310913252,1,3,6.558761,-2.1998255,-5.0642686
5310913262,1,3,7.003037,-3.2548316,-5.618716
5310913272,1,3,7.2581067,-2.743495,-6.1073
5310913282,1,3,6.8976564,-1.4561719,-5.6666164
5310913292,1,3,6.331234,-1.1567944,-4.931345
5310913302,1,3,5.6797886,-1.8094373,-3.382965
5310913312,1,3,5.3947816,-2.6524842,-1.7304016
5310913322,1,3,5.6414685,-3.3242872,-1.5723304
5310913332,1,3,5.845045,-3.610492,-2.1698878
5310913342,1,3,6.062992,-3.5410364,-3.0883777
5310913352,1,3,5.7911572,-3.2883618,-4.2080493
5310913362,1,3,5.5803957,-3.2177088,-4.8415318
5310913372,1,3,5.694159,-3.150648,-5.043911
5310913382,1,3,5.8474402,-3.5290613,-4.8870373
5310913392,1,3,5.8414526,-3.9517822,-4.7720766
5310913402,1,3,5.7528367,-4.7181883,-5.1373167
5310913412,1,3,5.2582655,-5.0307384,-4.5984373
5310913422,1,3,4.90021,-4.9014072,-4.235592
5310913432,1,3,4.5637097,-4.9768505,-4.9552956
5310913442,1,3,4.493057,-5.4486694,-5.51573
5310913452,1,3,4.093088,-5.1756372,-4.5146117
5310913462,1,3,3.9924974,-5.1289344,-5.7025414
5310913472,1,3,3.9924974,-5.703739,-7.369475
5310913482,1,3,3.3230896,-5.6833816,-6.5683413
5310913492,1,3,2.8357031,-6.1073,-6.956334
5310913502,1,3,2.5758436,-6.603069,-7.1778736
5310913512,1,3,2.3243666,-6.497688,-6.013894
5310913522,1,3,2.1136048,-6.1420274,-5.039121
5310913532,1,3,1.848955,-5.8666005,-4.5445495
5310913542,1,3,1.6262183,-5.3121533,-4.070336
5310913552,1,3,1.6681311,-5.476212,-6.2893214
5310913562,1,3,1.5531702,-7.260502,-8.79571
5310913572,1,3,0.78915894,-7.4473133,-8.475974
5310913582,1,3,0.08023316,-7.965835,-10.269844
5310913592,1,3,-0.71850586,-8.01134,-9.759705
5310913602,1,3,-1.3843213,-7.846084,-8.338261
5310913612,1,3,-1.470542,-7.9718227,-6.086942
5310913622,1,3,-0.9699829,-7.180269,-4.430786
5310913632,1,3,-0.6610254,-7.1706886,-4.2799
5310913642,1,3,-0.8310718,-7.33355,-4.0607557
5310913652,1,3,-1.0154883,-7.3766603,-4.733756
5310913662,1,3,-0.9556128,-8.601712,-8.115523
5310913672,1,3,-1.470542,-9.796827,-10.054292
5310913682,1,3,-2.699187,-9.220825,-10.208771
5310913692,1,3,-3.798501,-8.599318,-11.59429
5310913705,1,3,-4.4224033,-7.282057,-11.134446
5310913715,1,3,-4.2511597,-7.4473133,-9.313033
5310913725,1,3,-3.9733374,-8.802895,-6.9024463
5310913735,1,3,-3.7015028,-9.079519,-5.2426977
5310913745,1,3,-3.4524207,-8.7334385,-4.5708947
5310913755,1,3,-3.5482213,-7.984995,-4.91937
5310913765,1,3,-3.7074902,-7.350315,-5.6714063
5310913775,1,3,-3.8679566,-6.636599,-5.989944
5310913785,1,3,-3.9996827,-6.5994763,-6.067782
5310913795,1,3,-4.240382,-6.7575474,-6.0761647
5310913805,1,3,-4.4583287,-6.8653235,-5.771997
5310913815,1,3,-4.843927,-6.3671594,-5.494175
5310913825,1,3,-5.3432884,-6.028264,-5.1756372
5310913835,1,3,-6.0905347,-6.1108923,-4.7086086
5310913845,1,3,-6.7551527,-6.2330384,-4.2655296
5310913855,1,3,-7.232959,-6.1228676,-4.169729
5310913865,1,3,-7.9370947,-6.082152,-4.421206
5310913875,1,3,-8.519085,-6.2258534,-4.5301795
5310913885,1,3,-9.19448,-6.5551686,-4.094286
5310913895,1,3,-9.994416,-6.822213,-4.0631504
5310913905,1,3,-10.557246,-6.927594,-4.184099
5310913915,1,3,-10.838661,-6.8186207,-4.926555
5310913925,1,3,-11.606265,-6.8114357,-4.855902
5310913935,1,3,-12.034973,-7.0221972,-5.060676
5310913945,1,3,-11.94037,-7.5203614,-4.846322
5310913955,1,3,-11.892469,-8.111931,-4.4247985
5310913965,1,3,-11.311677,-8.208929,-4.099076
5310913975,1,3,-10.735675,-7.9526625,-4.2439747
5310913985,1,3,-10.539284,-8.005353,-4.2008643
5310913995,1,3,-10.271041,-8.155042,-3.97693
5310914005,1,3,-9.968071,-8.087981,-4.00567
5310914015,1,3,-9.727372,-7.961045,-4.091891
5310914025,1,3,-9.364527,-7.714358,-3.6571949
5310914035,1,3,-9.2184305,-7.6892104,-3.861969
5310914045,1,3,-9.216035,-7.994575,-3.9481897
5310914055,1,3,-9.171727,-8.055648,-3.9529798
5310914065,1,3,-8.8316345,-8.014933,-3.9290295
5310914075,1,3,-8.692723,-7.492819,-3.6991076
5310914085,1,3,-8.320298,-6.910829,-3.4715807
5310914095,1,3,-8.169412,-6.692882,-3.5134935
5310914105,1,3,-7.9131446,-6.764733,-3.4476306
5310914115,1,3,-7.721543,-6.810238,-3.547024
5310914125,1,3,-7.4964113,-6.3683567,-3.4715807
5310914135,1,3,-7.3982153,-5.915698,-3.735033
5310914145,1,3,-7.8101587,-5.642666,-4.106261
5310914155,1,3,-8.017328,-5.5432725,-4.0906935
5310914165,1,3,-7.782616,-5.867798,-4.101471
5310914175,1,3,-7.8472815,-6.9539394,-3.610492
5310914185,1,3,-7.8724294,-7.33834,-3.0967603
5310914195,1,3,-8.168214,-6.8485584,-3.2260914
5310914205,1,3,-8.417296,-5.8905506,-3.849994
5310914215,1,3,-8.957373,-5.3768187,-4.604425
5310914225,1,3,-9.140592,-5.430707,-4.7157936
5310914235,1,3,-9.158555,-5.6270986,-4.6595106
5310914245,1,3,-9.085506,-5.811515,-4.429589
5310914255,1,3,-9.254355,-5.924081,-4.1864944
5310914265,1,3,-9.42081,-6.0222764,-4.125421
5310914275,1,3,-9.369316,-6.580316,-4.0571632
5310914285,1,3,-9.287886,-6.561156,-3.6703675
5310914295,1,3,-9.187295,-6.356382,-3.7829332
5310914305,1,3,-9.129814,-5.84265,-4.0631504
5310914315,1,3,-9.081914,-5.771997,-4.1445813
5310914325,1,3,-9.0639515,-5.6642213,-4.169729
5310914335,1,3,-9.166937,-5.889353,-4.0978785
5310914345,1,3,-9.21364,-6.1108923,-4.012855
5310914355,1,3,-9.267529,-6.5384035,-3.861969
5310914365,1,3,-9.238788,-6.8701134,-3.8919067
5310914375,1,3,-9.205257,-7.042555,-3.935017
5310914385,1,3,-9.069939,-7.289242,-3.98172
5310914395,1,3,-9.068742,-7.387438,-3.7206628
5310914405,1,3,-8.959768,-7.5598793,-3.9481897
5310914415,1,3,-9.0004835,-7.870034,-4.590055
5310914425,1,3,-9.27591,-7.813751,-4.5229945
5310914435,1,3,-9.217233,-7.515571,-4.9996033
5310914445,1,3,-9.198072,-7.562274,-5.0642686
5310914455,1,3,-8.747808,-7.739506,-4.728966
5310914465,1,3,-8.411308,-7.852072,-4.6032276
5310914475,1,3,-8.143066,-7.9742174,-4.878655
5310914485,1,3,-7.8377013,-8.129894,-5.4342995
5310914495,1,3,-7.9203296,-8.340655,-5.933661
5310914505,1,3,-7.804171,-7.9526625,-6.2593837
5310914515,1,3,-7.4341407,-7.6975927,-6.546786
5310914525,1,3,-7.084468,-7.923922,-6.533613
5310914535,1,3,-6.524033,-7.877219,-5.989944
5310914545,1,3,-6.1300526,-7.573052,-6.1288548
5310914555,1,3,-5.8833656,-7.8472815,-6.5156507
5310914565,1,3,-5.6905665,-7.5023985,-6.404282
5310914575,1,3,-5.6390734,-7.3778577,-6.898854
5310914585,1,3,-5.2678456,-7.7610607,-7.094048
5310914595,1,3,-4.8798523,-7.6221495,-6.636599
5310914605,1,3,-4.309838,-7.6796303,-7.162306
5310914615,1,3,-3.9781275,-7.7766285,-7.3359447
5310914625,1,3,-3.7769458,-7.764653,-7.0629125
5310914635,1,3,-3.6440222,-7.467671,-6.8701134
5310914645,1,3,-3.239264,-7.3347473,-7.155121
5310914655,1,3,-3.0416749,-7.1994286,-7.060518
5310914665,1,3,-2.506388,-6.7779055,-7.108418
5310914675,1,3,-2.0537293,-6.8677187,-7.3766603
5310914685,1,3,-1.7567468,-6.8389783,-7.077283
5310914695,1,3,-1.350791,-7.2245765,-7.1048255
5310914705,1,3,-1.2166699,-7.125183,-6.6964746
5310914715,1,3,-0.8346643,-6.9024463,-6.7946706
5310914725,1,3,-0.59276736,-6.9515443,-6.7455726
5310914735,1,3,-0.34608033,-6.636599,-6.8461633
5310914744,1,3,-0.067060545,-6.4869103,-7.094048
5310914754,1,3,0.3221301,-6.4557753,-7.098838
5310914764,1,3,0.4897815,-6.4737377,-6.963519
5310914774,1,3,0.73407346,-6.5276256,-6.6773143
5310914784,1,3,1.0154883,-7.0221972,-6.822213
5310914794,1,3,1.0825489,-7.2976246,-6.525231
5310914804,1,3,1.1939173,-6.4030848,-6.2521987
5310914814,1,3,1.834585,-6.028264,-7.2808595
5310914824,1,3,2.5099804,-6.267766,-7.296427
5310914834,1,3,3.070415,-6.4174547,-7.0641103
5310914844,1,3,3.1051428,-5.7947497,-6.2593837
5310914854,1,3,2.8524683,-5.5588403,-6.12646
5310914864,1,3,2.8500733,-5.7935524,-5.798342
5310914874,1,3,3.2859669,-5.302573,-5.22713
5310914884,1,3,3.7709582,-5.367239,-5.9348583
5310914894,1,3,4.00567,-5.3480787,-5.80433
5310914904,1,3,4.324208,-4.6882505,-5.7205043
5310914914,1,3,4.428391,-4.373306,-5.54926
5310914924,1,3,4.726571,-4.126619,-5.449867
5310914934,1,3,4.8594947,-4.5529323,-5.339696
5310914944,1,3,4.966073,-4.7181883,-4.9229627
5310914954,1,3,5.0738487,-4.550537,-4.757706
