5184100742
5461772764,1,3,-4.712201,-7.96344,1.895658
5461772774,1,3,-4.806804,-7.938292,1.8729053
5461772784,1,3,-4.91937,-7.67484,1.8118323
5461772794,1,3,-4.8870373,-7.6401124,1.6956738
5461772804,1,3,-5.004393,-7.921527,1.9148182
5461772814,1,3,-5.1684523,-7.9107494,1.956731
5461772824,1,3,-5.422324,-7.8245287,2.1195922
5461772834,1,3,-5.5301,-7.819739,2.034569
5461772844,1,3,-5.5923705,-7.870034,1.9327807
5461772854,1,3,-5.779182,-7.8233314,2.0022364
5461772864,1,3,-5.710924,-7.7610607,1.9172131
5461772874,1,3,-5.7947497,-7.771838,1.8800904
5461772884,1,3,-5.8390574,-7.5275464,1.8010547
5461772894,1,3,-5.8558226,-7.179071,1.7411792
5461772904,1,3,-5.8187,-7.113208,1.8357825
5461772914,1,3,-5.8510327,-6.955137,1.848955
5461772924,1,3,-6.013894,-6.8401756,1.6908838
5461772934,1,3,-5.9001307,-6.9096313,1.6286132
5461772944,1,3,-6.1288548,-6.9659142,1.7304016
5461772954,1,3,-6.2402234,-6.9778895,1.5184424
5461772964,1,3,-6.3551846,-6.9778895,1.6429834
5461772974,1,3,-6.4665527,-7.1311707,1.6369958
5461772984,1,3,-6.6425867,-6.964717,1.5711328
5461772994,1,3,-6.6868944,-6.932384,1.5328125
5461773004,1,3,-6.852151,-7.0964427,1.5938855
5461773014,1,3,-6.8880763,-7.042555,1.5639478
5461773024,1,3,-6.9994445,-6.988667,1.3280383
5461773034,1,3,-7.084468,-6.810238,1.3998889
5461773044,1,3,-7.013815,-6.5946865,1.3232483
5461773054,1,3,-7.012617,-6.5180454,1.4789245
5461773064,1,3,-7.150331,-6.551576,1.4202466
5461773074,1,3,-7.176676,-6.4018874,1.4034815
5461773084,1,3,-7.244934,-6.2737536,1.3759388
5461773094,1,3,-7.3287597,-6.2593837,1.3076806
5461773104,1,3,-7.2557116,-6.1623855,1.287323
5461773114,1,3,-7.452103,-6.043832,1.407074
5461773124,1,3,-7.4736586,-6.0785594,1.4932947
5461773134,1,3,-7.459288,-6.194718,1.5124549
5461773164,1,3,-7.6029897,-6.4078746,1.5088623
5461773174,1,3,-7.667655,-6.4162574,1.4645544
5461773184,1,3,-7.7790236,-6.339617,1.2406201
5461773194,1,3,-7.8951817,-6.2090883,1.3675561
5461773204,1,3,-7.891589,-6.143225,1.3807287
5461773214,1,3,-7.874824,-5.932463,1.4920971
5461773224,1,3,-7.874824,-5.854625,1.4681469
5461773234,1,3,-7.914342,-5.726492,1.5040723
5461773244,1,3,-7.93949,-5.654641,1.4322217
5461773254,1,3,-7.961045,-5.4678297,1.3076806
5461773264,1,3,-8.037685,-5.4019666,1.3304334
5461773274,1,3,-8.0436735,-5.2726355,1.4358143
5461773284,1,3,-7.98739,-5.2283278,1.3280383
5461773294,1,3,-8.128696,-5.205575,1.3675561
5461773304,1,3,-8.131091,-5.0008006,1.463357
5461773314,1,3,-8.05924,-4.9924183,1.3723462
5461773324,1,3,-8.2197075,-4.975653,1.4525794
5461773334,1,3,-8.283175,-5.043911,1.4382092
5461773344,1,3,-8.652008,-4.9540977,1.2585827
5461773354,1,3,-8.63644,-4.712201,1.1124866
5461773364,1,3,-8.868757,-4.6415477,1.1208692
5461773374,1,3,-8.728649,-4.5397596,1.1364368
5461773384,1,3,-8.608898,-4.5062294,1.2741504
5461773394,1,3,-8.471184,-4.494254,1.2633728
5461773404,1,3,-8.5083065,-4.4427614,1.3328284
5461773414,1,3,-8.422086,-4.3493557,1.3807287
5461773424,1,3,-8.495134,-4.372108,1.3627661
5461773434,1,3,-8.575367,-4.362528,1.4286292
5461773444,1,3,-8.655601,-4.2906775,1.3400134
5461773454,1,3,-8.781339,-4.188889,1.3100756
5461773464,1,3,-8.990903,-4.29906,1.3519886
5461773474,1,3,-8.884325,-4.0248303,1.2370276
5461773484,1,3,-8.84361,-4.040398,1.2957056
5461773494,1,3,-8.903485,-3.9853125,1.2130774
5461773504,1,3,-8.935818,-3.9338195,1.2825329
5461773514,1,3,-8.933423,-3.9290295,1.1723621
5461773524,1,3,-9.026829,-3.9601648,1.165177
5461773534,1,3,-8.946595,-3.8559813,1.2502002
5461773544,1,3,-8.9513855,-3.925437,1.1412268
5461773554,1,3,-9.09868,-3.8907092,1.2346326
5461773564,1,3,-8.954978,-3.7589831,1.2382251
5461773574,1,3,-9.109457,-3.7841308,1.2178674
5461773584,1,3,-9.037606,-3.8679566,1.099314
5461773594,1,3,-8.999286,-3.8308337,1.0849439
5461773604,1,3,-9.037606,-3.7925134,1.162782
5461773614,1,3,-8.922646,-3.7230577,1.1615845
5461773624,1,3,-9.038804,-3.7158728,1.1340418
5461773634,1,3,-9.123827,-3.8164637,1.0562036
5461773644,1,3,-9.035212,-3.7781434,1.1053015
5461773655,1,3,-9.022038,-3.781736,0.98195803
5461773665,1,3,-9.172925,-3.7362304,1.0226734
5461773675,1,3,-9.060359,-3.634442,0.9340576
5461773685,1,3,-9.079519,-3.681145,1.1184741
5461773695,1,3,-9.114246,-3.5170863,1.0310559
5461773705,1,3,-8.92504,-3.429668,1.0825489
5461773715,1,3,-8.8879175,-3.5158887,1.0166858
5461773725,1,3,-8.946595,-3.5110986,1.0597961
5461773735,1,3,-8.978929,-3.5673816,1.1256592
5461773745,1,3,-8.941806,-3.6284547,1.1484119
5461773755,1,3,-8.87714,-3.4488282,0.9424402
5461773765,1,3,-8.878338,-3.5386415,1.1184741
5461773775,1,3,-8.984916,-3.4500256,1.047821
5461773785,1,3,-9.004076,-3.5314562,1.1567944
5461773795,1,3,-9.061557,-3.5697765,1.1376343
5461773805,1,3,-9.085506,-3.5434313,1.1567944
5461773815,1,3,-9.138197,-3.6200721,1.1567944
5461773825,1,3,-9.135802,-3.5697765,1.1472144
5461773835,1,3,-9.20406,-3.4428406,1.1172767
5461773845,1,3,-9.103469,-3.5170863,1.1412268
5461773855,1,3,-9.168135,-3.622467,1.1747571
5461773865,1,3,-9.074729,-3.622467,1.0526111
5461773875,1,3,-9.069939,-3.6200721,1.0250684
5461773885,1,3,-9.158555,-3.66917,1.101709
5461773895,1,3,-9.127419,-3.7098854,1.0945239
5461773905,1,3,-9.139395,-3.6583924,0.99992067
5461773915,1,3,-8.968151,-3.7278478,0.9903406
5461773925,1,3,-8.964558,-3.8583765,1.0202783
5461773935,1,3,-9.020841,-3.800896,0.9508228
5461773945,1,3,-8.867559,-3.5865417,0.9340576
5461773955,1,3,-8.868757,-3.6524048,1.0130932
5461773965,1,3,-8.92504,-3.8404138,1.0693762
5461773975,1,3,-9.005274,-4.045188,1.0609937
5461773985,1,3,-9.095087,-4.3373804,1.2070899
5461773995,1,3,-8.947793,-4.333788,1.2921131
5461774005,1,3,-8.952583,-4.437971,1.2825329
5461774015,1,3,-8.932225,-4.382886,1.2250525
5461774025,1,3,-8.869955,-4.3517504,1.1005114
5461774035,1,3,-8.847202,-4.296665,1.0921289
5461774045,1,3,-8.7262535,-4.143384,1.0071057
5461774055,1,3,-8.826844,-4.1302114,0.7879614
5461774065,1,3,-8.746612,-4.1469765,0.82747924
5461774075,1,3,-8.913065,-4.3421702,0.7256909
5461774085,1,3,-8.937016,-4.518204,0.8250842
5461774095,1,3,-8.813672,-4.614005,0.89932984
5461774105,1,3,-8.781339,-4.794829,0.92687255
5461774115,1,3,-8.653206,-4.9912205,1.0574012
5461774125,1,3,-8.666378,-5.1947975,0.8945398
5461774135,1,3,-8.667576,-5.0894165,0.91130495
5461774145,1,3,-8.623268,-4.9672704,0.7975415
5461774155,1,3,-8.563393,-4.8822474,0.6262976
5461774165,1,3,-8.485554,-4.951703,0.58079225
5461774175,1,3,-8.484357,-5.205575,0.62031007
5461774185,1,3,-8.361013,-5.466632,0.5724097
5461774195,1,3,-8.334668,-5.7564297,0.7161108
5461774205,1,3,-8.268805,-5.8246875,0.7867639
5461774215,1,3,-8.151449,-5.846243,0.8107141
5461774225,1,3,-8.0580435,-5.9061184,0.85023195
5461774235,1,3,-7.97781,-5.8953404,0.69216067
5461774245,1,3,-7.8820095,-5.757627,0.732876
5461774255,1,3,-7.8424916,-5.6642213,0.4778064
5461774265,1,3,-7.8424916,-5.703739,0.5173242
5461774275,1,3,-7.68442,-5.7300844,0.4179309
5461774285,1,3,-7.7227407,-6.011499,0.45026368
5461774295,1,3,-7.7754307,-6.1983104,0.60234743
5461774305,1,3,-7.7035804,-6.3288393,0.5053491
5461774315,1,3,-7.5694594,-6.532416,0.5113367
5461774325,1,3,-7.547904,-6.4821205,0.4179309
5461774335,1,3,-7.38624,-6.525231,0.38919067
5461774345,1,3,-7.4221654,-6.5108604,0.36045045
5461774355,1,3,-7.389833,-6.389912,0.2574646
5461774365,1,3,-7.450906,-6.0402393,0.17842895
5461774375,1,3,-7.3419323,-6.1204724,0.05748047
5461774385,1,3,-7.247329,-6.0893373,-0.021555176
5461774395,1,3,-7.140751,-6.2941113,-0.040715333
5461774405,1,3,-7.252119,-6.478528,-0.4406836
5461774415,1,3,-7.0174074,-6.7767076,-0.61552
5461774425,1,3,-7.037765,-6.9994445,-0.41673338
5461774435,1,3,-6.773115,-7.325167,-0.33650026
5461774445,1,3,-6.715635,-7.676038,-0.1592688
5461774455,1,3,-6.676117,-7.7035804,-0.0047900393
5461774465,1,3,-6.41506,-7.7059755,0.014370117
5461774475,1,3,-6.312074,-7.747888,-0.065863036
5461774485,1,3,-6.3468018,-7.580237,-0.11136841
5461774495,1,3,-6.2797413,-7.106023,-0.40236327
5461774505,1,3,-6.094127,-6.964717,-0.8490344
5461774515,1,3,-5.948031,-7.113208,-0.98674804
5461774525,1,3,-5.863008,-7.2832546,-0.791554
5461774535,1,3,-5.846243,-7.4101906,-0.6873706
5461774545,1,3,-5.732479,-7.7694435,-0.732876
5461774555,1,3,-5.5456676,-7.931107,-0.64545774
5461774565,1,3,-5.471422,-8.056846,-0.59635985
5461774575,1,3,-5.572013,-7.6616673,-0.70772827
5461774585,1,3,-5.445077,-7.3131924,-1.2130774
5461774595,1,3,-5.3756213,-7.3491173,-1.4585669
5461774605,1,3,-5.334906,-7.5598793,-1.4956897
5461774615,1,3,-5.2798204,-7.9131446,-1.3974938
5461774625,1,3,-5.254673,-8.323891,-1.3364209
5461774635,1,3,-5.1145644,-8.422086,-1.2370276
5461774645,1,3,-5.0918117,-8.6771555,-1.2154725
5461774655,1,3,-4.8942223,-8.624465,-1.155597
5461774665,1,3,-4.7205834,-8.754993,-1.4429992
5461774675,1,3,-4.905,-8.498727,-1.4418018
5461774686,1,3,-4.8451247,-8.475974,-1.5878979
5461774696,1,3,-4.7038183,-8.284372,-1.7914746
5461774706,1,3,-4.743336,-8.450827,-1.8178198
5461774716,1,3,-4.702621,-8.461604,-1.9327807
5461774726,1,3,-4.679868,-8.514295,-1.8992505
5461774736,1,3,-4.6128078,-8.7825365,-1.959126
5461774746,1,3,-4.564907,-8.875942,-2.003434
5461774756,1,3,-4.28948,-9.055569,-2.032174
5461774766,1,3,-4.3134303,-9.129814,-2.1207898
5461774776,1,3,-4.233197,-9.089099,-2.0166063
5461774786,1,3,-3.9565723,-9.105865,-2.1710851
5461774796,1,3,-3.9565723,-8.903485,-2.2405407
5461774806,1,3,-3.8954992,-8.871152,-2.4740553
5461774816,1,3,-3.615282,-8.752599,-2.642904
5461774826,1,3,-3.4967284,-8.823252,-2.8081603
5461774836,1,3,-3.4452355,-9.053174,-2.894381
5461774846,1,3,-3.321892,-9.186097,-2.8081603
5461774856,1,3,-3.1410682,-9.287886,-2.7135572
5461774866,1,3,-3.0356872,-9.3453665,-2.7075696
5461774876,1,3,-3.0308971,-9.447155,-2.7446923
5461774886,1,3,-2.933899,-9.431587,-2.7806177
5461774896,1,3,-2.75068,-9.432784,-2.743495
5461774906,1,3,-2.8740234,-9.395661,-2.8129504
5461774916,1,3,-2.8716285,-8.995693,-2.826123
5461774926,1,3,-2.8177404,-8.856782,-2.9219239
5461774936,1,3,-2.811753,-8.878338,-3.0596375
5461774946,1,3,-2.7794201,-9.016051,-3.1626234
5461774956,1,3,-2.6129663,-9.034014,-3.2213013
5461774966,1,3,-2.5399182,-9.086704,-3.2524366
5461774976,1,3,-2.4165747,-9.277108,-3.1769934
5461774986,1,3,-2.311194,-9.407637,-3.0955627
5461774996,1,3,-2.3219714,-9.424402,-3.0404773
5461775006,1,3,-2.227368,-9.49266,-3.0225146
5461775016,1,3,-2.1950355,-9.51182,-3.2428565
5461775026,1,3,-2.0190015,-9.472302,-3.5601966
5461775036,1,3,-1.8705102,-9.192085,-3.5350487
5461775046,1,3,-1.7112415,-9.22801,-3.6571949
5461775056,1,3,-1.5603552,-9.22801,-3.8020935
5461775066,1,3,-1.5256275,-9.436377,-3.7996986
5461775076,1,3,-1.4861096,-9.459129,-3.5386415
5461775086,1,3,-1.4789245,-9.540561,-3.458408
5461775096,1,3,-1.2825329,-9.569301,-3.495531
5461775106,1,3,-1.2525952,-9.554931,-3.458408
5461775116,1,3,-0.9316626,-9.377699,-3.5398388
5461775126,1,3,-0.9891431,-9.340576,-3.8344262
5461775136,1,3,-0.89932984,-9.193282,-3.9086719
5461775146,1,3,-0.8214917,-9.053174,-3.9721398
5461775156,1,3,-0.791554,-8.992101,-3.9972875
5461775166,1,3,-0.5987549,-9.012459,-4.1948767
5461775176,1,3,-0.4754114,-9.22801,-4.4032435
5461775186,1,3,-0.3915857,-9.351354,-4.2511597
5461775196,1,3,-0.2215393,-9.448352,-4.4200087
5461775206,1,3,-0.11256592,-9.5214,-4.518204
5461775216,1,3,-0.027542725,-9.438772,-4.4403663
5461775226,1,3,0.07903565,-9.569301,-4.4259963
5461775236,1,3,0.08861572,-9.399254,-4.1852965
5461775246,1,3,0.48139894,-9.280701,-4.382886
5461775256,1,3,0.53169435,-9.418414,-4.3373804
5461775266,1,3,0.74485105,-8.959768,-4.352948
5461775276,1,3,0.735271,-8.90588,-4.5146117
5461775286,1,3,0.90531737,-8.737031,-4.436774
5461775296,1,3,1.0095007,-8.775352,-4.550537
5461775306,1,3,1.1232642,-8.794512,-4.7277684
5461775316,1,3,1.2717553,-8.738229,-4.60682
5461775326,1,3,1.3232483,-8.722661,-4.757706
5461775336,1,3,1.4166541,-8.549023,-4.7038183
5461775346,1,3,1.5843054,-8.738229,-4.6714854
5461775356,1,3,1.6106507,-8.754993,-4.678671
5461775366,1,3,1.6848962,-8.643625,-4.57329
5461775376,1,3,1.8585352,-8.547825,-4.748126
5461775386,1,3,1.8573376,-8.580157,-4.9552956
5461775396,1,3,1.9986438,-8.454419,-4.8247666
5461775406,1,3,1.9950513,-8.291557,-4.58287
5461775416,1,3,2.0968397,-8.229287,-4.5984373
5461775426,1,3,2.2046156,-8.198152,-4.6331654
5461775436,1,3,2.3638842,-8.20414,-4.86189
5461775446,1,3,2.7638526,-8.371791,-4.846322
5461775456,1,3,2.696792,-8.174202,-4.9217653
5461775466,1,3,2.6848168,-8.404123,-5.2235374
5461775476,1,3,2.743495,-8.34784,-5.085824
5461775486,1,3,2.8536658,-8.207732,-5.1121693
5461775496,1,3,2.9877868,-8.133487,-4.9936156
5461775506,1,3,3.1111305,-8.171806,-4.677473
5461775516,1,3,3.2859669,-8.207732,-4.6415477
5461775526,1,3,3.4751732,-8.309521,-4.5062294
5461775536,1,3,3.5973194,-7.9837976,-4.5517344
5461775546,1,3,3.7458105,-7.719148,-4.646338
5461775556,1,3,3.7290454,-7.723938,-4.8331494
5461775566,1,3,3.8763392,-8.01134,-5.0115786
5461775576,1,3,3.8727465,-7.6784325,-4.6475353
5461775586,1,3,4.0392003,-7.7598634,-4.940925
5461775596,1,3,4.221222,-8.018525,-4.931345
5461775606,1,3,4.326603,-7.7766285,-4.7624965
5461775616,1,3,4.472699,-7.8400965,-4.8547044
5461775626,1,3,4.639153,-7.9646373,-4.707411
5461775636,1,3,4.6152024,-7.8329115,-4.4403663
5461775646,1,3,4.7624965,-7.67484,-4.716991
5461775656,1,3,4.7744713,-7.7886033,-4.8427296
5461775666,1,3,4.9720607,-8.108338,-5.0594788
5461775676,1,3,5.090614,-7.9119473,-5.18881
5461775686,1,3,5.221143,-7.7275305,-5.1612673
5461775696,1,3,5.1792297,-7.0509377,-4.5421543
5461775706,1,3,5.100194,-6.539601,-4.091891
5461775716,1,3,5.2343154,-6.324049,-3.732638
5461775726,1,3,5.142107,-6.187533,-3.3626075
5461775736,1,3,5.2894006,-6.058202,-3.2620165
5461775746,1,3,5.503755,-6.051017,-3.2332764
5461775756,1,3,5.562433,-5.870193,-3.0859826
5461775767,1,3,5.4881873,-5.47741,-3.1518457
5461775777,1,3,5.5684204,-5.51573,-3.3889527
5461775787,1,3,5.6582336,-5.2426977,-3.4703834
5461775819,1,3,5.628296,-5.0977993,-3.5242712
5461775829,1,3,5.743257,-4.8523097,-3.3518298
5461775839,1,3,5.739664,-4.663103,-3.1111305
5461775849,1,3,5.7133193,-4.614005,-2.9099488
5461775859,1,3,5.8103175,-4.555327,-2.753075
5461775869,1,3,5.868995,-4.5792775,-2.8285182
5461775879,1,3,5.9983263,-4.5768824,-2.7375073
5461775889,1,3,5.9923387,-4.6104126,-2.6572742
5461775899,1,3,6.055807,-4.411626,-2.4932153
5461775909,1,3,5.9755735,-4.4415636,-2.7303224
5461775919,1,3,6.011499,-4.3373804,-2.6668541
5461775929,1,3,6.108497,-4.2595425,-2.7566674
5461775939,1,3,6.143225,-4.4499464,-3.0177245
5461775949,1,3,6.138435,-4.648733,-3.0859826
5461775959,1,3,6.1959157,-4.6259804,-3.378175
5461775969,1,3,6.0546093,-4.92416,-3.8152661
5461775979,1,3,6.2078905,-5.4402866,-4.045188
5461775989,1,3,6.324049,-5.619913,-4.022435
5461775999,1,3,6.267766,-5.7863674,-4.0272255
5461776009,1,3,6.1791506,-5.7133193,-3.7745507
5461776019,1,3,6.0150914,-5.4558544,-3.2213013
5461776029,1,3,5.9073157,-5.118157,-2.6045837
5461776039,1,3,5.859415,-5.2019825,-2.5435107
5461776049,1,3,5.81391,-5.5145326,-2.7925928
5461776059,1,3,5.7516394,-5.703739,-2.941084
5461776069,1,3,5.859415,-5.740862,-3.39015
5461776079,1,3,5.748047,-5.80433,-3.4943335
5461776089,1,3,5.5995555,-5.6223083,-3.7793407
5461776099,1,3,5.415139,-5.867798,-4.1098537
5461776109,1,3,5.170847,-5.7300844,-3.8344262
5461776119,1,3,4.9552956,-5.4893847,-3.441643
5461776129,1,3,4.8415318,-6.1204724,-3.9517822
5461776139,1,3,4.756509,-6.6066613,-3.7649708
5461776149,1,3,4.6092153,-6.067782,-3.004552
5461776159,1,3,4.374503,-5.8294773,-2.821333
5461776169,1,3,4.1864944,-6.3372216,-3.37578
5461776179,1,3,4.1924815,-6.470145,-3.3626075
5461776189,1,3,3.969745,-6.307284,-3.359015
5461776199,1,3,3.8763392,-6.918014,-4.126619
5461776209,1,3,3.7781434,-6.7599425,-4.054768
5461776219,1,3,3.3434472,-5.886958,-3.9685473
5461776229,1,3,2.931504,-6.5671434,-4.6271777
5461776239,1,3,2.7806177,-7.155121,-4.472699
5461776249,1,3,2.4824378,-6.7431774,-3.7338355
5461776259,1,3,2.3926246,-7.6975927,-4.101471
5461776269,1,3,2.1998255,-8.519085,-4.022435
5461776279,1,3,1.9722986,-7.8089614,-3.5554066
5461776289,1,3,1.7339941,-7.628137,-3.5158887
5461776299,1,3,1.5962806,-8.212522,-3.5290613
5461776309,1,3,1.3448035,-7.9933777,-3.359015
5461776319,1,3,1.2454102,-7.995773,-3.5063086
5461776329,1,3,1.2813355,-8.596923,-3.5218763
5461776339,1,3,0.9687854,-8.668774,-3.7613783
5461776349,1,3,0.72928345,-8.544232,-3.8440063
5461776360,1,3,0.49576905,-9.329799,-4.3421702
5461776370,1,3,0.26584718,-10.381212,-4.7325587
5461776380,1,3,-0.3580554,-9.763297,-4.1781116
5461776390,1,3,-0.81789917,-9.116642,-3.676355
5461776400,1,3,-1.035846,-9.582473,-3.7218604
5461776410,1,3,-1.1579919,-10.236314,-3.5362463
5461776420,1,3,-1.113684,-10.154882,-3.0033545
5461776430,1,3,-0.9460327,-10.591974,-2.9710217
5461776440,1,3,-1.2693603,-10.644665,-2.9135413
5461776450,1,3,-1.4525794,-10.030342,-3.0416749
5461776460,1,3,-1.6214283,-10.0207615,-3.3650024
5461776470,1,3,-2.0704944,-9.996812,-3.0871801
5461776480,1,3,-2.1842577,-9.657916,-2.7303224
5461776490,1,3,-2.2309606,-9.595646,-2.5842261
5461776500,1,3,-2.4848328,-9.659114,-2.1052222
5461776510,1,3,-2.567461,-9.629176,-2.1794677
5461776520,1,3,-2.5878186,-9.613608,-1.9734961
5461776530,1,3,-2.957849,-9.190887,-1.5998731
5461776540,1,3,-3.0560448,-8.6077,-1.7088464
5461776550,1,3,-3.145858,-7.9107494,-1.9555335
5461776560,1,3,-3.2596216,-7.7598634,-2.083667
5461776570,1,3,-3.2117212,-8.690329,-2.535128
5461776580,1,3,-3.5458264,-9.414822,-2.2680836
5461776590,1,3,-4.5349693,-9.982441,-1.7771045
5461776600,1,3,-5.4965696,-10.1824255,-0.9592053
5461776610,1,3,-6.524033,-9.892628,-0.44906616
5461776620,1,3,-6.940767,-9.57888,-0.52570677
5461776630,1,3,-6.864126,-8.849597,-0.72808594
5461776640,1,3,-6.4090724,-8.5574045,-0.80233157
5461776650,1,3,-6.009104,-8.34784,-0.852627
5461776660,1,3,-5.6318884,-7.99697,-0.6394702
5461776670,1,3,-5.2343154,-7.836504,-0.6227051
5461776680,1,3,-5.3384986,-8.519085,-0.5161267
5461776690,1,3,-6.0833497,-8.904682,0.11735596
5461776700,1,3,-6.3300366,-9.192085,0.44667113
5461776710,1,3,-7.061715,-9.453142,0.8753796
5461776720,1,3,-7.8640466,-9.356144,1.2513977
5461776738,1,3,-8.089178,-8.581355,1.3603711
5461776748,1,3,-8.013736,-8.052055,1.1064991
5461776758,1,3,-7.965835,-7.8029737,1.0921289
5461776768,1,3,-7.6736426,-7.6544824,1.2094848
5461776778,1,3,-7.6413097,-7.6329274,1.2430152
5461776788,1,3,-7.5023985,-7.5443115,1.407074
5461776798,1,3,-7.594607,-7.408993,1.5986755
5461776808,1,3,-7.6556797,-7.3371425,1.7794995
5461776818,1,3,-7.571854,-7.1263804,1.9088305
5461776828,1,3,-7.699988,-6.9060388,2.1136048
5461776838,1,3,-7.7933936,-6.1108923,2.3902295
5461776848,1,3,-7.9442797,-5.5360875,2.4093897
5461776858,1,3,-7.9826,-5.2570677,1.9327807
5461776868,1,3,-8.081993,-4.855902,1.8729053
5461776878,1,3,-7.899972,-4.721781,1.4418018
5461776888,1,3,-8.053253,-4.7696815,1.4645544
5461776898,1,3,-8.31431,-4.822372,1.5783179
5461776908,1,3,-8.440049,-4.812792,1.7387842
5461776918,1,3,-8.584948,-4.5613146,1.7794995
5461776928,1,3,-8.774154,-4.5912523,2.0920496
5461776938,1,3,-8.907078,-4.4032435,2.454895
5461776948,1,3,-8.878338,-4.352948,2.5327332
5461776958,1,3,-9.078321,-4.362528,2.7051744
5461776968,1,3,-9.299861,-4.372108,2.5734484
5461776978,1,3,-9.27591,-4.113446,2.567461
5461776988,1,3,-9.433982,-3.9661524,2.5518932
5461776998,1,3,-9.598041,-3.5769618,2.5902135
5461777008,1,3,-9.619596,-3.145858,2.4321423
5461777018,1,3,-9.493857,-2.9985645,1.9220031
5461777028,1,3,-9.351354,-2.8608508,1.719624
5461777038,1,3,-9.147778,-2.8548632,1.6801062
5461777048,1,3,-9.114246,-3.126698,2.4022045
5461777058,1,3,-8.804091,-3.6080968,2.0309765
5461777068,1,3,-8.722661,-3.7158728,2.3004162
5461777078,1,3,-8.543035,-3.7529955,2.6201513
5461777088,1,3,-8.652008,-3.5206788,2.77463
5461777098,1,3,-8.935818,-3.0991552,2.6297314
5461777108,1,3,-9.245973,-2.6321266,2.818938
5461777118,1,3,-9.46392,-2.13037,2.391427
5461777128,1,3,-9.356144,-1.6741186,1.8082397
5461777138,1,3,-9.432784,-1.5759228,1.3244458
5461777148,1,3,-9.186097,-1.7076489,1.1124866
5461777158,1,3,-9.066346,-2.0645068,1.3028907
5461777168,1,3,-9.096284,-2.3147864,1.8130298
5461777178,1,3,-9.1693325,-2.4908204,1.9399658
5461777188,1,3,-9.24717,-2.5902135,2.086062
5461777198,1,3,-9.332193,-2.6129663,2.2884412
5461777208,1,3,-9.369316,-2.4237597,2.210603
5461777218,1,3,-9.371712,-2.2573059,1.9782861
5461777228,1,3,-9.451944,-2.0573218,1.6944764
5461777238,1,3,-9.405242,-1.8453625,1.6405884
5461777248,1,3,-9.364527,-1.8166223,1.729204
5461777258,1,3,-9.388476,-1.9327807,1.6657361
5461777269,1,3,-9.475895,-1.9998413,1.7543519
5461777279,1,3,-9.433982,-2.1159997,1.6860938
5461777289,1,3,-9.54535,-2.1734803,1.8130298
5461777299,1,3,-9.624386,-2.2932312,1.8836828
5461777309,1,3,-9.618399,-2.330354,2.0621119
5461777319,1,3,-9.616003,-2.5363257,1.9459534
5461777329,1,3,-9.496252,-2.391427,1.7351917
5461777339,1,3,-9.490265,-2.3686743,1.6178356
5461777349,1,3,-9.4507475,-2.335144,1.5495776
5461777359,1,3,-9.308244,-2.3411317,1.3663586
5461777369,1,3,-9.307046,-2.4525,1.4837146
5461777379,1,3,-9.366921,-2.450105,1.5328125
5461777389,1,3,-9.55014,-2.3686743,1.7064514
5461777399,1,3,-9.491463,-2.3315516,1.8321899
5461777409,1,3,-9.568103,-2.3291564,1.771117
5461777419,1,3,-9.474697,-2.311194,1.9699036
5461777429,1,3,-9.433982,-2.4716601,1.8968555
5461777439,1,3,-9.404044,-2.4932153,1.7232165
5461777449,1,3,-9.473499,-2.5279431,1.6346009
5461777459,1,3,-9.637559,-2.3926246,1.6381934
5461777469,1,3,-9.481882,-2.3974144,1.6429834
5461777479,1,3,-9.456735,-2.4225624,1.6621436
5461777489,1,3,-9.268725,-2.4321423,1.7447717
5461777499,1,3,-9.308244,-2.535128,2.0190015
5461777509,1,3,-9.357342,-2.591411,1.7423767
5461777519,1,3,-9.384884,-2.4884253,1.6453785
5461777529,1,3,-9.265133,-2.3710694,1.463357
5461777539,1,3,-9.190887,-2.2632935,1.3543836
5461777549,1,3,-9.182505,-2.3555017,1.3100756
5461777559,1,3,-9.250763,-2.3243666,1.275348
5461777569,1,3,-9.354946,-2.2237756,1.1759546
5461777579,1,3,-9.260343,-2.2381458,0.9592053
5461777589,1,3,-9.417217,-2.2608984,0.96040285
5461777599,1,3,-9.187295,-2.3902295,1.1292517
5461777609,1,3,-8.898695,-2.618954,1.0166858
5461777619,1,3,-8.794512,-2.8967762,1.1759546
5461777629,1,3,-8.86277,-3.1446607,1.4681469
5461777639,1,3,-9.010063,-2.994972,1.7794995
5461777649,1,3,-9.1849,-2.9841943,1.8669177
5461777659,1,3,-9.2747135,-2.6512866,1.775907
5461777669,1,3,-9.18011,-2.4525,1.6992663
5461777679,1,3,-8.907078,-2.337539,1.6226257
5461777689,1,3,-8.981323,-2.4525,1.7435743
5461777699,1,3,-8.95378,-2.7818153,1.773512
5461777709,1,3,-9.036408,-2.6584716,1.7998571
5461777719,1,3,-8.996891,-2.7339149,2.13516
5461777729,1,3,-8.959768,-2.9171338,2.2333558
5461777739,1,3,-8.909472,-2.7985804,2.374662
5461777749,1,3,-8.97294,-2.5662634,2.384242
5461777759,1,3,-9.091495,-2.403402,2.3686743
5461777769,1,3,-9.054371,-2.2848487,2.1567152
5461777779,1,3,-9.101074,-2.2213807,2.1507275
5461777789,1,3,-8.984916,-2.2956262,1.714834
5461777799,1,3,-9.0076685,-2.4489074,1.6082556
5461777809,1,3,-8.648416,-2.4908204,1.6190332
5461777819,1,3,-8.528665,-2.525548,1.6597486
