5751359082
6571518633,1,3,-11.409873,-2.4417224,8.89151
6571518643,1,3,-11.605067,-2.6165588,8.765772
6571518653,1,3,-11.953543,-2.6656568,8.701106
6571518663,1,3,-11.970307,-2.6836195,8.625663
6571518673,1,3,-12.143947,-2.4321423,8.65081
6571518683,1,3,-12.302018,-2.2237756,8.666378
6571518693,1,3,-12.491224,-2.210603,8.709489
6571518703,1,3,-12.573853,-2.1136048,8.371791
6571518713,1,3,-12.527149,-2.311194,8.254435
6571518723,1,3,-12.464879,-2.398612,8.243657
6571518733,1,3,-12.255315,-2.4824378,8.441246
6571518743,1,3,-11.966715,-2.2477257,8.302335
6571518753,1,3,-11.600277,-1.8872753,8.20414
6571518763,1,3,-10.849439,-1.6669335,7.6161623
6571518773,1,3,-10.412348,-1.6417859,7.3515124
6571518783,1,3,-9.657916,-1.6525635,7.259304
6571518793,1,3,-9.19448,-1.6836988,7.7622585
6571518803,1,3,-8.687933,-1.8154248,7.9299097
6571518813,1,3,-8.26641,-1.8729053,8.035291
6571518823,1,3,-8.224497,-1.653761,8.201744
6571518833,1,3,-7.828121,-1.4166541,7.771838
6571518843,1,3,-7.6221495,-1.1124866,7.570657
6571518853,1,3,-7.408993,-0.9089099,7.406598
6571518863,1,3,-7.1587133,-0.9663904,7.282057
6571518873,1,3,-6.859336,-0.984353,6.916816
6571518883,1,3,-6.805448,-1.2070899,6.7838926
6571518893,1,3,-6.676117,-1.3136683,6.988667
6571518903,1,3,-6.45338,-1.2837305,7.2090087
6571518914,1,3,-6.357579,-1.3136683,7.188651
6571518924,1,3,-6.0103016,-1.1963123,7.03058
6571518934,1,3,-5.5899754,-1.1939173,6.5851064
6571518944,1,3,-5.1301317,-1.108894,6.2737536
6571518954,1,3,-4.6595106,-0.9891431,6.0809546
6571518964,1,3,-4.2224193,-0.49936157,6.2354336
6571518974,1,3,-3.7314405,-0.29219237,5.9755735
6571518984,1,3,-3.6260595,-0.07544312,5.52052
6571518994,1,3,-3.4129028,0.08981323,5.116959
6571519004,1,3,-3.1410682,0.13771363,4.614005
6571519014,1,3,-2.7973828,0.32811767,4.325405
6571519024,1,3,-2.44771,0.27662477,4.1026683
6571519034,1,3,-2.0561242,0.3796106,3.7805383
6571519044,1,3,-1.658551,0.5616321,3.3841627
6571519054,1,3,-1.2046949,0.75682616,2.7973828
6571519064,1,3,-0.7855664,0.9627979,2.0405567
6571519074,1,3,-0.47301635,1.1436218,1.4406042
6571519084,1,3,-0.22393432,1.1184741,0.83825684
6571519094,1,3,-0.16046631,1.0298584,0.17483643
6571519104,1,3,-0.082628176,0.803529,-0.5831873
6571519114,1,3,0.33650026,0.62989014,-0.81191164
6571519124,1,3,0.79394895,0.6370752,-0.85023195
6571519134,1,3,1.3076806,0.5292993,-0.6753955
6571519144,1,3,1.8741028,0.5029541,-0.42751098
6571519154,1,3,2.3578968,0.5783972,0.05867798
6571519164,1,3,2.6596692,0.7688013,-0.008382568
6571519174,1,3,2.642904,0.9568103,-0.4670288
6571519184,1,3,2.4069946,1.1520044,-1.2154725
6571519194,1,3,2.0645068,1.2933105,-1.5723304
6571519204,1,3,1.8669177,1.3076806,-1.6022681
6571519214,1,3,1.7950672,0.9915381,-1.0142908
6571519224,1,3,1.651366,0.5340893,-0.27901977
6571519234,1,3,1.5651453,0.13412109,0.63468015
6571519244,1,3,1.4908997,-0.05508545,1.289718
6571519254,1,3,1.5160474,0.07783814,1.5735278
6571519264,1,3,1.2621753,0.37003052,1.7208215
6571519274,1,3,0.91250247,0.8634045,1.6501684
6571519284,1,3,0.2814148,1.0130932,1.9878662
6571519294,1,3,-0.36524048,1.1005114,2.5566833
6571519304,1,3,-1.0909314,1.1220666,3.2739916
6571519314,1,3,-1.6262183,0.99752563,3.9242394
6571519324,1,3,-1.9255958,0.86699706,4.724176
6571519334,1,3,-2.0501368,0.52091676,5.388794
6571519344,1,3,-2.2261705,0.5017566,5.716912
6571519354,1,3,-2.4237597,0.42272094,5.9145007
6571519364,1,3,-2.6225464,0.43469605,6.016289
6571519374,1,3,-3.006947,0.26704466,6.1120896
6571519384,1,3,-3.4727783,0.17603393,6.421047
6571519395,1,3,-3.9649549,0.10897339,7.056925
6571519405,1,3,-4.352948,0.05628296,7.34313
6571519415,1,3,-4.731361,-0.05748047,7.38145
6571519425,1,3,-4.9576902,-0.17962646,7.5754466
6571519435,1,3,-5.22234,-0.35925293,7.4784484
6571519445,1,3,-5.4331017,-0.33769774,7.7670484
6571519455,1,3,-5.5384827,-0.5939648,8.034093
6571519465,1,3,-5.6630235,-0.9580078,8.178991
6571519475,1,3,-6.029462,-1.2681628,8.399334
6571519485,1,3,-6.4186525,-1.3352234,8.720266
6571519495,1,3,-6.676117,-1.4681469,8.493937
6571519505,1,3,-7.0689,-1.5555652,8.680748
6571519515,1,3,-7.515571,-1.4597644,8.816067
6571519525,1,3,-7.6963954,-1.4022839,8.649613
6571519535,1,3,-7.707173,-1.4537768,8.703501
6571519545,1,3,-7.6568775,-1.3771362,8.917855
6571519555,1,3,-7.5467067,-1.3639636,9.241183
6571519565,1,3,-7.6161623,-1.5675403,9.060359
6571519575,1,3,-7.883207,-1.6621436,9.0148535
6571519585,1,3,-8.497529,-1.8693128,9.079519
6571519595,1,3,-8.763376,-1.9627185,8.383766
6571519605,1,3,-9.030421,-1.956731,8.1071415
6571519615,1,3,-9.069939,-2.1627026,8.404123
6571519625,1,3,-8.701106,-2.3447242,8.553812
6571519635,1,3,-8.771759,-2.5363257,9.074729
6571519645,1,3,-8.731044,-3.0979578,9.19927
6571519655,1,3,-8.9513855,-3.2057335,8.908276
6571519665,1,3,-9.359736,-3.2524366,8.57417
6571519675,1,3,-9.783655,-3.1111305,7.8089614
6571519685,1,3,-9.79084,-2.8249254,6.9754944
6571519695,1,3,-10.065069,-2.814148,6.3156667
6571519705,1,3,-9.939331,-3.1207104,5.8558226
6571519715,1,3,-10.06028,-3.4380505,6.1528053
6571519725,1,3,-10.262659,-3.7925134,6.9587293
6571519735,1,3,-10.284214,-3.8763392,7.9790077
6571519745,1,3,-10.362052,-3.6164794,8.514295
6571519755,1,3,-10.317744,-2.9494665,8.413704
6571519765,1,3,-9.941726,-2.2345533,7.676038
6571519775,1,3,-9.565708,-1.726809,6.4593678
6571519785,1,3,-9.321416,-1.6226257,5.9049206
6571519795,1,3,-9.198072,-1.6621436,6.0031166
6571519805,1,3,-9.315429,-1.8585352,7.716753
6571519815,1,3,-9.520203,-1.9818786,9.847123
6571519825,1,3,-9.190887,-2.0441492,10.334509
6571519835,1,3,-8.92504,-2.13516,10.480605
6571519845,1,3,-8.800499,-1.9794836,10.102192
6571519856,1,3,-8.687933,-1.3220508,9.806408
6571519866,1,3,-8.720266,-0.671803,9.884246
6571519876,1,3,-8.825647,-0.12933105,10.371632
6571519886,1,3,-8.913065,-0.020357667,10.79076
6571519896,1,3,-8.937016,-0.010777588,11.008707
6571519906,1,3,-8.757389,-0.32572266,11.482922
6571519916,1,3,-8.830437,-0.68497556,11.65177
6571519926,1,3,-8.932225,-0.9029224,11.93079
6571519936,1,3,-8.765772,-0.6969507,11.787088
6571519946,1,3,-8.604108,-0.32093263,11.645782
6571519956,1,3,-8.55501,-0.13172607,11.36796
6571519966,1,3,-8.529862,-0.124541014,11.01709
6571519976,1,3,-8.693921,-0.37362304,10.68059
6571519986,1,3,-8.794512,-0.5891748,10.42073
6571519996,1,3,-8.998089,-1.0526111,10.261461
6571520006,1,3,-9.250763,-1.3867164,10.043514
6571520016,1,3,-9.398057,-1.6334033,9.986034
6571520026,1,3,-9.455537,-1.8609302,10.11297
6571520036,1,3,-9.592053,-1.8992505,9.953701
6571520046,1,3,-9.768087,-1.8681152,9.782457
6571520056,1,3,-10.06028,-1.971101,9.588461
6571520066,1,3,-10.257869,-1.9998413,9.20885
6571520076,1,3,-10.570418,-2.1746778,9.277108
6571520086,1,3,-10.819501,-2.2393432,9.166937
6571520096,1,3,-10.987152,-2.3447242,9.333391
6571520106,1,3,-11.109298,-2.506388,9.230405
6571520116,1,3,-11.345207,-2.76984,9.174122
6571520126,1,3,-11.561956,-2.8728259,9.004076
6571520136,1,3,-11.624228,-2.76984,9.188493
6571520146,1,3,-11.740386,-2.6045837,9.066346
6571520156,1,3,-11.645782,-2.450105,8.825647
6571520166,1,3,-11.658955,-2.283651,8.58375
6571520176,1,3,-11.275752,-2.203418,8.254435
6571520186,1,3,-11.070978,-2.1207898,8.327483
6571520196,1,3,-10.702145,-2.1435425,8.242459
6571520206,1,3,-10.509346,-2.1842577,8.104746
6571520216,1,3,-10.302176,-2.3207738,8.351433
6571520226,1,3,-10.039922,-2.381847,8.375383
6571520236,1,3,-9.762099,-2.2333558,8.359816
6571520246,1,3,-9.534573,-2.081272,8.351433
6571520256,1,3,-9.317823,-1.8238074,8.27599
6571520266,1,3,-9.0076685,-1.5244299,8.1143265
6571520276,1,3,-8.723859,-1.3723462,7.794591
6571520286,1,3,-8.59333,-1.3016931,7.418573
6571520296,1,3,-8.346643,-1.1532019,7.514374
6571520306,1,3,-8.01613,-1.1160791,7.1754785
6571520316,1,3,-7.7993813,-0.98674804,7.010222
6571520326,1,3,-7.4736586,-0.9448352,6.9048414
6571520336,1,3,-7.1168003,-0.676593,6.8964586
6571520346,1,3,-6.5204406,-0.50774413,6.883286
6571520356,1,3,-6.12167,-0.40835083,6.812633
6571520366,1,3,-5.7875648,-0.44547364,6.507268
6571520377,1,3,-5.4810023,-0.35326537,6.4078746
6571520387,1,3,-5.1947975,-0.23111938,6.1587925
6571520397,1,3,-4.7541137,-0.21076173,5.8510327
6571520407,1,3,-4.245172,-0.29578492,5.3408937
6571520417,1,3,-3.6955152,-0.5783972,4.742139
6571520427,1,3,-3.1159203,-0.6538403,4.29427
6571520437,1,3,-2.6752367,-0.71850586,4.084706
6571520447,1,3,-2.2932312,-0.5891748,3.9972875
6571520457,1,3,-2.0501368,-0.13651611,3.629652
6571520467,1,3,-1.7639319,0.3161426,2.8836036
6571520477,1,3,-1.6729212,0.94363767,2.0489392
6571520487,1,3,-1.3891113,1.4465919,1.2046949
6571520497,1,3,-0.8454419,1.5795153,0.6322852
6571520507,1,3,-0.4071533,1.6417859,0.55324954
6571520517,1,3,0.09340576,1.3100756,0.6825806
6571520527,1,3,0.6059399,1.0562036,1.0621911
6571520537,1,3,1.0286609,0.77957886,1.2022998
6571520547,1,3,1.2909155,0.63108766,1.1891272
6571520557,1,3,1.4202466,0.674198,0.6442602
6571520567,1,3,1.411864,0.88855225,0.120948486
6571520577,1,3,1.3915063,1.346001,-0.19399658
6571520587,1,3,1.5100598,1.6705261,-0.429906
6571520597,1,3,1.7256116,1.8657203,-0.4658313
6571520607,1,3,1.8178198,1.8082397,-0.40116578
6571520617,1,3,1.848955,1.5172448,-0.13292359
6571520627,1,3,1.6920813,1.1939173,0.10298584
6571520637,1,3,1.6597486,1.0346484,0.24309449
6571520647,1,3,1.5196398,0.8693921,0.49576905
6571520657,1,3,1.4238391,1.0514135,0.791554
6571520667,1,3,1.2034973,1.1244617,0.9855505
6571520677,1,3,0.9807605,1.2226574,1.1855347
6571520687,1,3,0.9172925,1.3016931,1.4980847
6571520697,1,3,0.6334827,1.155597,1.7651294
6571520707,1,3,0.29817992,1.1244617,2.2118006
6571520717,1,3,0.11975098,1.0669812,2.7901978
6571520727,1,3,-0.31374756,1.045426,3.4895434
6571520737,1,3,-0.7041357,1.1220666,3.5829492
6571520747,1,3,-1.0382409,1.2669654,3.8523889
6571520757,1,3,-1.3986914,1.3364209,4.1924815
6571520767,1,3,-1.9016455,1.2513977,4.439169
6571520777,1,3,-2.3902295,1.113684,4.987628
6571520787,1,3,-2.6931994,0.86699706,5.3373013
6571520797,1,3,-3.1039453,0.5053491,5.388794
6571520807,1,3,-3.453618,0.17962646,5.5145326
6571520818,1,3,-3.7410204,0.07903565,5.846243
6571520828,1,3,-3.993695,0.28620484,6.2330384
6571520838,1,3,-4.324208,0.5137317,6.9611244
6571520848,1,3,-4.628375,0.5879773,7.261699
6571520858,1,3,-5.1145644,0.5292993,7.167096
6571520868,1,3,-5.339696,0.34009278,7.2724767
6571520878,1,3,-5.53489,0.22393432,7.308402
6571520888,1,3,-5.7133193,0.21315674,6.9335814
6571520898,1,3,-5.9516234,0.17603393,6.7216225
6571520908,1,3,-6.46775,-0.22632934,6.8772984
6571520918,1,3,-6.9515443,-0.68976563,7.1946387
6571520928,1,3,-7.3048096,-0.84424436,7.777826
6571520938,1,3,-7.509584,-1.0418335,8.711884
6571520948,1,3,-7.482041,-1.2561878,8.749006
6571520958,1,3,-7.6161623,-1.5004797,8.672366
6571520968,1,3,-7.8448863,-1.5364051,8.440049
6571520978,1,3,-8.258027,-1.4908997,8.116721
6571520988,1,3,-8.739427,-1.4920971,7.5035963
6571520998,1,3,-9.2747135,-1.4250367,7.2832546
6571521008,1,3,-9.643546,-1.2609777,7.0784802
6571521018,1,3,-9.789642,-1.1184741,7.228169
6571521028,1,3,-9.722582,-1.4286292,7.4485106
6571521038,1,3,-9.54535,-2.2297633,7.770641
6571521048,1,3,-9.457932,-2.9686267,8.322693
6571521058,1,3,-9.807605,-3.2236962,9.376501
6571521068,1,3,-9.702224,-3.1805859,9.1693325
6571521078,1,3,-9.681867,-3.1841784,8.4520235
6571521088,1,3,-9.962084,-3.1841784,7.3766603
6571521098,1,3,-10.265054,-2.8321106,6.483318
6571521108,1,3,-10.565629,-2.7925928,5.948031
6571521118,1,3,-10.710527,-3.1051428,5.8438478
6571521128,1,3,-11.032658,-3.7697608,6.2414207
6571521138,1,3,-11.326047,-4.324208,7.274872
6571521148,1,3,-11.438613,-4.5852647,8.353828
6571521158,1,3,-11.617043,-4.093088,9.7393465
6571521168,1,3,-11.121273,-3.5170863,9.616003
6571521178,1,3,-10.553654,-2.9015663,8.608898
6571521188,1,3,-10.510543,-2.4848328,7.3263645
6571521198,1,3,-10.418335,-2.078877,6.7970653
6571521208,1,3,-10.436297,-1.705254,7.4856334
6571521219,1,3,-10.510543,-1.4968872,8.383766
6571521229,1,3,-10.746452,-1.2561878,10.585986
6571521239,1,3,-10.362052,-1.1172767,11.669733
6571521249,1,3,-9.668694,-0.76640624,11.838581
6571521259,1,3,-9.27591,-0.70653075,11.486514
6571521269,1,3,-9.336984,-0.59755737,11.588302
6571521279,1,3,-9.363329,0.009580079,11.717633
6571521289,1,3,-9.369316,0.63108766,12.159514
6571521299,1,3,-9.238788,0.9065149,12.358301
6571521309,1,3,-8.853189,0.92567503,12.282858
6571521319,1,3,-8.605305,0.613125,12.358301
6571521329,1,3,-8.52627,0.33171022,12.481645
6571521339,1,3,-8.422086,0.05628296,12.5511
6571521349,1,3,-8.490344,-0.19279908,12.324771
6571521359,1,3,-8.634046,-0.47660887,11.599079
6571521369,1,3,-8.804091,-0.6825806,10.872191
6571521379,1,3,-8.87235,-0.7747888,10.308164
6571521389,1,3,-8.923842,-0.94842774,9.772877
6571521399,1,3,-8.962163,-1.165177,9.292676
6571521409,1,3,-8.999286,-1.5603552,9.051976
6571521419,1,3,-9.108259,-1.8585352,8.802895
6571521429,1,3,-9.296268,-2.2369483,8.678353
6571521439,1,3,-9.557325,-2.430945,8.705896
6571521449,1,3,-9.684261,-2.699187,8.56938
6571521459,1,3,-9.992022,-2.814148,8.335865
6571521469,1,3,-10.247091,-2.8919861,8.005353
6571521479,1,3,-10.605146,-2.9494665,7.8329115
6571521489,1,3,-10.764416,-3.0356872,7.557484
6571521499,1,3,-10.924882,-3.0296998,7.3778577
6571521509,1,3,-11.03625,-3.1075377,7.4101906
6571521519,1,3,-11.106903,-3.119513,7.2628965
6571521529,1,3,-11.072175,-3.1530433,7.2485266
6571521539,1,3,-10.850636,-3.2404613,7.2880445
6571521549,1,3,-10.746452,-3.2081287,7.4173756
6571521559,1,3,-10.510543,-2.9937744,7.4293504
6571521569,1,3,-10.469828,-2.7351122,7.6556797
6571521579,1,3,-10.257869,-2.6560767,7.5371265
6571521589,1,3,-10.219548,-2.5387206,7.523954
6571521599,1,3,-10.291399,-2.4022045,7.765851
6571521609,1,3,-9.992022,-2.1842577,7.543114
6571521619,1,3,-9.878258,-2.1327648,7.4101906
6571521630,1,3,-9.82916,-2.017804,7.146738
6571521640,1,3,-9.608818,-1.9411633,7.1383557
6571521650,1,3,-9.210048,-1.8549427,7.149133
6571521660,1,3,-8.928633,-1.6992663,7.261699
6571521670,1,3,-8.759784,-1.6022681,7.6317296
6571521680,1,3,-8.343051,-1.3903089,7.749086
6571521690,1,3,-7.8951817,-1.3879138,7.308402
6571521700,1,3,-7.721543,-1.4825171,7.0880604
6571521710,1,3,-7.4161777,-1.3879138,7.1275783
6571521720,1,3,-7.0689,-1.0418335,7.394623
6571521730,1,3,-6.771918,-0.9400452,7.355105
6571521740,1,3,-6.3767395,-1.035846,7.2628965
6571521750,1,3,-6.204298,-1.0837463,7.276069
6571521760,1,3,-6.0270667,-1.0202783,7.38145
6571521770,1,3,-5.715714,-1.0693762,7.085665
6571521780,1,3,-5.2965856,-0.9831555,7.1874537
6571521790,1,3,-5.036726,-0.9196875,6.9766917
6571521800,1,3,-4.804409,-0.70653075,6.9204087
6571521810,1,3,-4.693041,-0.4897815,6.8401756
6571521820,1,3,-4.3936634,-0.3305127,6.695277
6571521830,1,3,-4.179309,-0.20836669,7.2090087
6571521840,1,3,-3.8080812,-0.3556604,7.644902
6571521850,1,3,-3.5961218,-0.46343628,7.899972
6571521860,1,3,-3.2835717,-0.62390256,8.007748
6571521870,1,3,-3.0380824,-0.55803955,7.526349
6571521880,1,3,-3.0356872,-0.06346802,6.7671275
6571521890,1,3,-2.9853919,0.75562865,5.868995
6571521900,1,3,-2.7099645,1.5423926,5.077441
6571521910,1,3,-2.6141639,2.0261865,4.311035
6571521920,1,3,-2.1435425,2.3674767,3.8811293
6571521930,1,3,-1.7543519,2.3267615,4.1757164
6571521940,1,3,-1.419049,1.8764977,4.206852
6571521950,1,3,-1.0262659,1.2513977,4.099076
6571521960,1,3,-0.5640271,0.90411985,4.0320153
6571521970,1,3,-0.26824218,0.9400452,4.047583
6571521980,1,3,-0.07065307,1.3807287,3.7877233
6571521990,1,3,0.10538086,1.7902771,3.1734009
6571522000,1,3,0.124541014,2.2980213,2.4740553
6571522010,1,3,0.17244141,2.806963,2.078877
6571522020,1,3,0.24309449,3.0799952,1.8549427
6571522030,1,3,0.3915857,3.046465,1.6226257
6571522040,1,3,0.57480466,2.711162,1.6549585
6571522050,1,3,0.87298465,2.3459215,2.1435425
6571522060,1,3,1.0238708,2.0082238,2.4956102
6571522070,1,3,1.1520044,1.7771045,2.8883936
6571522080,1,3,1.407074,1.6453785,3.0991552
6571522090,1,3,1.5471826,1.7663269,3.0416749
6571522100,1,3,1.6705261,2.0369642,2.9686267
6571522111,1,3,1.839375,2.3087988,3.0404773
6571522121,1,3,1.8800904,2.5650659,2.838098
6571522131,1,3,1.8980529,2.7195446,2.823728
6571522141,1,3,1.8022522,2.6955945,2.9159362
6571522151,1,3,1.6705261,2.687212,3.3889527
6571522161,1,3,1.4908997,2.5004003,3.578159
6571522171,1,3,1.3962964,2.389032,3.8260436
6571522181,1,3,1.3998889,2.3207738,4.176914
6571522191,1,3,1.4944922,2.290836,4.485872
6571522201,1,3,1.5040723,2.342329,4.6762757
6571522211,1,3,1.3615686,2.4321423,5.0966015
6571522221,1,3,1.104104,2.4237597,5.4582496
6571522231,1,3,0.77718383,2.4836352,5.8486376
6571522241,1,3,0.65264285,2.379452,6.3527894
6571522251,1,3,0.36164796,2.4513025,6.629414
6571522261,1,3,0.35206786,2.5315356,7.0221972
6571522271,1,3,0.43110353,2.818938,7.442523
6571522281,1,3,0.3903882,2.9374914,7.8820095
6571522291,1,3,0.05388794,3.119513,8.137079
6571522301,1,3,-0.17244141,3.2608192,8.52148
6571522311,1,3,-0.30296996,3.3159046,8.7897215
6571522321,1,3,-0.4155359,3.2320788,8.801697
6571522331,1,3,-0.35925293,2.9650342,9.127419
6571522341,1,3,-0.26824218,2.7291248,9.262738
6571522351,1,3,-0.19758911,2.6608667,9.342971
6571522361,1,3,-0.18681152,2.699187,9.336984
6571522371,1,3,-0.16046631,2.6884093,9.102272
6571522381,1,3,-0.31135255,2.8620484,8.800499
6571522391,1,3,-0.3580554,2.738705,8.411308
6571522401,1,3,-0.43709105,2.7291248,8.437654
6571522411,1,3,-0.51013917,2.6033862,8.610095
6571522421,1,3,-0.42152345,2.3076012,8.772957
6571522431,1,3,-0.48618898,2.020199,8.788525
6571522441,1,3,-0.59276736,1.839375,8.844807
6571522451,1,3,-0.676593,1.8046472,8.932225
6571522461,1,3,-0.75203615,1.7794995,8.9022875
6571522471,1,3,-0.7604187,1.7220191,8.806487
6571522481,1,3,-0.8634045,1.780697,8.424481
6571522491,1,3,-0.86100954,1.9303857,8.298742
6571522501,1,3,-0.88974977,1.8429675,8.116721
6571522511,1,3,-1.0825489,1.5651453,8.147857
6571522521,1,3,-1.2142749,1.3100756,8.34784
6571522531,1,3,-1.4681469,1.1256592,8.634046
6571522541,1,3,-1.597478,1.0035132,8.576565
6571522552,1,3,-1.7495618,0.86100954,8.416099
6571522562,1,3,-1.8166223,1.0657837,8.234077
6571522572,1,3,-2.0621119,1.2094848,8.0017605
6571522582,1,3,-2.1627026,1.3579761,7.9131446
6571522592,1,3,-2.1878502,1.4513818,7.9766126
6571522602,1,3,-2.264491,1.3639636,7.733518
6571522612,1,3,-2.2920337,1.3220508,7.63652
6571522622,1,3,-2.3207738,1.1208692,7.667655
6571522632,1,3,-2.405797,1.0262659,7.699988
6571522642,1,3,-2.5638685,0.91489744,7.975415
6571522652,1,3,-2.6884093,0.74604857,8.145461
6571522662,1,3,-2.6632617,0.61911255,8.007748
6571522672,1,3,-2.633324,0.60234743,7.874824
6571522682,1,3,-2.76026,0.54606444,7.946675
6571522692,1,3,-2.6273365,0.5017566,7.970625
6571522702,1,3,-2.8177404,0.5412744,7.716753
6571522712,1,3,-2.899171,0.53528684,7.570657
6571522722,1,3,-3.1111305,0.52450925,7.331155
6571522732,1,3,-3.3362622,0.4406836,7.03537
6571522742,1,3,-3.4811609,0.23950195,7.084468
6571522752,1,3,-3.3302746,-0.085023195,7.2269716
6571522762,1,3,-3.3494349,-0.41912842,8.049661
6571522772,1,3,-3.4081128,-0.60713744,8.485554
6571522782,1,3,-3.3650024,-0.7927515,8.643625
6571522792,1,3,-3.3949401,-0.8801697,8.367001
6571522802,1,3,-3.6476147,-0.6813831,7.7419004
6571522812,1,3,-3.9338195,-0.44427612,7.308402
6571522822,1,3,-4.2715173,-0.1472937,7.198231
6571522832,1,3,-4.58766,-0.14489868,7.1455407
6571522842,1,3,-4.7517185,-0.22872436,7.3263645
6571522852,1,3,-4.89542,-0.613125,7.6389146
6571522862,1,3,-4.775669,-1.0633887,7.5934095
6571522872,1,3,-4.684658,-1.1879296,8.125104
6571522882,1,3,-4.8499146,-1.3172607,8.098759
6571522892,1,3,-5.0403185,-1.0765613,7.8724294
6571522902,1,3,-5.309758,-0.92328,7.9837976
6571522912,1,3,-5.4654346,-0.6610254,7.7299256
6571522922,1,3,-5.6247034,-0.5269043,7.5191636
6571522932,1,3,-5.588778,-0.5053491,7.2557116
6571522942,1,3,-5.6247034,-0.7592212,6.892866
6571522952,1,3,-5.572013,-0.9807605,6.758745
6571522962,1,3,-5.4163365,-1.2861255,6.6892896
6571522972,1,3,-5.3971767,-1.7112415,6.5360084
6571522982,1,3,-5.400769,-2.2369483,6.6940794
6571522992,1,3,-5.53489,-2.574646,7.1898484
6571523003,1,3,-5.8079224,-2.6417065,8.048463
6571523013,1,3,-5.9396486,-2.692002,8.103549
6571523023,1,3,-6.163583,-2.46687,8.035291
6571523033,1,3,-6.234236,-2.2956262,7.3467226
6571523043,1,3,-6.1851377,-2.1291723,6.6078587
6571523053,1,3,-6.086942,-2.090852,5.9983263
6571523063,1,3,-6.1037073,-2.2249732,5.692961
6571523073,1,3,-6.3503942,-2.5123756,5.9276733
6571523083,1,3,-6.4809227,-2.8321106,6.239026
6571523093,1,3,-6.5863037,-3.2368689,6.4030848
6571523103,1,3,-6.701265,-3.6464171,6.5360084
6571523113,1,3,-6.6797094,-3.974535,6.4473925
6571523123,1,3,-6.697672,-3.9517822,6.4258375
6571523133,1,3,-6.7922754,-3.7577856,6.461763
6571523143,1,3,-6.868916,-3.4500256,6.0641894
6571523153,1,3,-7.1144056,-3.1961536,5.429509
6571523163,1,3,-7.369475,-3.1542406,5.3061657
6571523173,1,3,-7.4568934,-3.1865735,5.043911
6571523183,1,3,-7.4556956,-3.4164953,5.052294
6571523193,1,3,-7.5922117,-3.7206628,5.085824
6571523203,1,3,-7.606582,-4.064348,5.076244
6571523213,1,3,-7.516769,-4.26074,5.1528845
6571523223,1,3,-7.858059,-4.2595425,5.435497
6571523233,1,3,-7.9442797,-3.9972875,5.351671
6571523243,1,3,-8.083191,-3.8452039,4.997208
6571523253,1,3,-8.281978,-3.6368372,4.6654983
6571523263,1,3,-8.454419,-3.566184,4.2799
6571523273,1,3,-8.450827,-3.505111,3.9505847
6571523283,1,3,-8.731044,-3.5554066,3.9218445
6571523293,1,3,-8.820857,-3.578159,4.038003
6571523303,1,3,-9.005274,-3.7781434,4.1852965
6571523313,1,3,-8.909472,-3.9517822,4.423601
6571523323,1,3,-9.380094,-4.1757164,4.9445176
6571523333,1,3,-9.724977,-3.998485,5.2259326
6571523343,1,3,-9.947714,-3.6751575,5.591173
6571523353,1,3,-10.165661,-3.1278956,5.78038
6571523363,1,3,-10.254276,-2.4465125,6.1599903
6571523373,1,3,-10.105785,-1.658551,6.2007055
6571523383,1,3,-10.02675,-1.1100916,6.0318565
6571523393,1,3,-10.0135765,-0.9172925,5.686974
6571523403,1,3,-9.899814,-0.59635985,5.5660253
6571523413,1,3,-9.896221,-0.22752686,5.8905506
6571523423,1,3,-9.994416,-0.12933105,6.47733
6571523433,1,3,-9.9153805,-0.13292359,6.9922595
6571523443,1,3,-9.953701,-0.39996827,7.6329274
6571523453,1,3,-9.860295,-0.62390256,8.174202
6571523464,1,3,-9.687854,-0.63468015,8.505912
6571523474,1,3,-9.3872795,-0.7544311,8.485554
6571523484,1,3,-9.25675,-0.9172925,8.3957405
6571523494,1,3,-9.114246,-1.0657837,8.365803
6571523504,1,3,-9.029223,-1.1460168,8.413704
6571523514,1,3,-9.1765175,-1.1076965,8.580157
6571523524,1,3,-9.163344,-1.1939173,8.520282
6571523534,1,3,-9.220825,-1.4861096,8.646021
6571523544,1,3,-9.309441,-1.6226257,8.727451
6571523554,1,3,-9.404044,-1.6765137,8.604108
6571523564,1,3,-9.674682,-1.7244141,8.649613
6571523574,1,3,-9.611214,-1.6501684,8.749006
6571523584,1,3,-9.811197,-1.658551,8.389753
6571523594,1,3,-9.9010105,-1.8549427,8.264015
6571523604,1,3,-10.115365,-2.039359,8.156239
6571523614,1,3,-10.395582,-2.0261865,8.3957405
6571523624,1,3,-10.38241,-2.0585194,8.413704
6571523634,1,3,-10.414742,-2.210603,8.65081
6571523644,1,3,-10.583591,-2.335144,8.675959
6571523654,1,3,-10.710527,-2.5411158,8.525072
6571523664,1,3,-10.849439,-2.6728418,8.458012
6571523674,1,3,-11.072175,-2.650089,8.5083065
6571523684,1,3,-11.202703,-2.7291248,8.380174
6571523694,1,3,-11.212284,-2.7710376,8.272397
6571523704,1,3,-11.226654,-2.8488758,8.070019
6571523714,1,3,-11.25779,-2.9530592,8.313113
6571523724,1,3,-11.1464205,-3.075205,8.359816
6571523734,1,3,-10.967992,-3.114723,8.708291
6571523744,1,3,-10.893746,-3.05844,8.570578
6571523754,1,3,-10.862611,-3.05365,8.55501
6571523764,1,3,-10.744058,-2.957849,8.368198
