646951765
1091820599,1,3,5.197192,-2.0633094,7.946675
1091820609,1,3,4.805607,-0.28740233,7.0329747
1091820619,1,3,4.245172,-0.97716796,6.045029
1091820629,1,3,2.8740234,-0.78915894,5.623506
1091820639,1,3,0.70533323,1.6813037,6.074967
1091820649,1,3,0.11376343,0.9292676,4.851112
1091820659,1,3,3.8966968,0.7843689,5.943241
1091820669,1,3,1.0514135,2.8716285,5.4235215
1091820679,1,3,0.4897815,-0.61552,4.405638
1091820689,1,3,1.1855347,-4.0894957,3.3721876
1091820699,1,3,3.4188905,-5.5360875,4.176914
1091820708,1,3,2.7339149,-5.1480947,4.030818
1091820718,1,3,2.2573059,-7.7670484,2.0309765
1091820728,1,3,4.1050634,-8.502319,1.6621436
1091820738,1,3,6.1815453,-6.3851223,2.1686902
1091820748,1,3,6.991062,-5.8905506,2.5087829
1091820758,1,3,7.091653,-7.026987,2.9710217
1091820768,1,3,6.47733,-8.975336,6.13604
1091820778,1,3,5.245093,-9.637559,13.003758
1091820788,1,3,3.5398388,-10.368039,14.868281
1091820798,1,3,3.0955627,-11.151211,13.074411
1091820808,1,3,3.354225,-7.625742,13.606106
1091820818,1,3,2.4644752,-2.7590625,12.492422
1091820828,1,3,0.86100954,1.472937,10.207573
1091820838,1,3,-0.183219,3.5087037,9.563313
1091820848,1,3,-0.4670288,2.3758593,10.424322
1091820858,1,3,0.22513184,0.5125342,11.491303
1091820868,1,3,1.0011182,-0.2802173,10.012379
1091820878,1,3,2.286046,-0.0047900393,8.481961
1091820888,1,3,3.1985486,0.0490979,7.08327
1091820898,1,3,3.326682,-0.0047900393,5.891748
1091820908,1,3,2.76026,-0.77838135,4.524192
1091820918,1,3,2.3147864,-1.966311,3.309917
1091820928,1,3,0.13052857,-2.3447242,5.046306
1091820938,1,3,-1.9579284,-3.822451,6.1743603
1091820948,1,3,-1.8058448,-5.621111,3.9625597
1091820958,1,3,-1.6801062,-7.7251353,5.623506
1091820968,1,3,-0.9807605,-8.629255,7.140751
1091820978,1,3,-1.4765296,-10.32972,6.514453
1091820988,1,3,0.13172607,-13.25763,6.023474
1091820998,1,3,1.8944604,-17.458494,8.493937
1091821007,1,3,1.6334033,-17.013021,11.511662
1091821017,1,3,0.75083864,-13.518688,11.596684
1091821027,1,3,-0.15447876,-9.980046,9.815988
1091821037,1,3,0.13771363,-6.603069,9.159752
1091821047,1,3,1.3028907,-3.8871167,7.8712316
1091821057,1,3,2.6441016,-1.7531543,6.815028
1091821067,1,3,2.6584716,0.55324954,6.0641894
1091821077,1,3,1.6238233,3.4775684,4.8594947
1091821087,1,3,0.8969348,7.714358,3.0404773
1091821097,1,3,1.3950989,12.111614,1.7675244
1091821107,1,3,2.823728,12.888798,-0.26824218
1091821117,1,3,4.5457473,10.793156,0.7699988
1091821127,1,3,2.8165429,8.592133,4.331393
1091821137,1,3,0.086220704,7.6401124,5.805527
1091821147,1,3,0.31494507,5.9372535,6.3982944
1091821157,1,3,1.6992663,3.441643,7.316785
1091821167,1,3,2.083667,-1.3088782,8.990903
1091821177,1,3,2.1507275,-9.820778,13.032498
1091821187,1,3,-1.5280224,-15.825091,17.4561
1091821197,1,3,-4.3445654,-15.622712,17.610579
1091821207,1,3,-3.2835717,-17.606987,11.345207
1091821217,1,3,0.15447876,-16.700472,9.849518
1091821227,1,3,3.011737,-13.316309,8.814869
1091821237,1,3,4.60682,-12.922328,7.5922117
1091821247,1,3,5.4893847,-11.438613,7.795789
1091821257,1,3,3.6775525,-7.125183,8.496332
1091821267,1,3,0.9831555,-2.7207422,7.7598634
1091821277,1,3,-0.6586304,1.7615368,6.6892896
1091821287,1,3,-1.0286609,6.659352,5.892946
1091821297,1,3,-0.48738647,12.2577095,4.099076
1091821307,1,3,0.8693921,15.337705,1.8154248
1091821316,1,3,2.6093738,15.252682,1.409469
1091821326,1,3,1.8836828,12.357103,3.3889527
1091821336,1,3,0.04550537,8.437654,6.340814
1091821346,1,3,-0.8813672,4.2655296,7.4221654
1091821356,1,3,-1.3220508,1.5735278,6.6186366
1091821366,1,3,-0.48020142,-0.7268884,6.4893055
1091821376,1,3,0.9783655,-3.202141,9.469907
1091821386,1,3,0.14370117,-4.9996033,9.963282
1091821396,1,3,-0.76640624,-6.1348424,9.613608
1091821406,1,3,0.28859985,-8.883127,10.479408
1091821416,1,3,-0.15687378,-9.975256,10.110575
1091821426,1,3,-1.6142431,-9.783655,9.277108
1091821436,1,3,-0.8310718,-11.157199,6.3994923
1091821446,1,3,1.5783179,-12.134366,4.2822948
1091821456,1,3,3.3662,-11.607462,3.5949242
1091821466,1,3,4.1876917,-11.539204,3.070415
1091821476,1,3,3.9565723,-12.88281,3.0716126
1091821486,1,3,4.925358,-12.278068,4.6092153
1091821496,1,3,5.085824,-11.933185,5.846243
1091821506,1,3,4.1529636,-12.321178,6.894064
1091821516,1,3,3.2500415,-11.734398,7.66047
1091821526,1,3,0.8083191,-8.98731,7.198231
1091821536,1,3,-1.783092,-6.7838926,5.53489
1091821546,1,3,-2.525548,-6.6330066,3.3793726
1091821556,1,3,-1.4358143,-6.627019,2.6752367
1091821566,1,3,0.80592406,-5.7755895,2.814148
1091821576,1,3,2.5279431,-5.166057,2.6752367
1091821586,1,3,2.9806018,-3.5817518,7.01142
1091821596,1,3,2.3363416,-0.32332763,9.353748
1091821606,1,3,-0.20237915,1.9914588,9.79084
1091821616,1,3,-2.9171338,4.575685,13.060041
1091821626,1,3,-2.2812562,1.5280224,10.78118
1091821636,1,3,0.9340576,0.85023195,12.263698
1091821646,1,3,3.4512231,0.97597045,11.314073
1091821655,1,3,5.330116,0.14609618,9.034014
1091821665,1,3,5.6019506,-0.5508545,6.516848
1091821675,1,3,4.9038024,-0.5999524,7.474856
1091821685,1,3,2.7099645,0.033530273,7.4856334
1091821695,1,3,-0.674198,-0.75682616,8.098759
1091821705,1,3,-1.5687377,-4.317023,7.9837976
1091821715,1,3,-1.4226416,-6.7683253,7.1515284
1091821725,1,3,-0.74365354,-9.620793,7.133566
1091821735,1,3,-0.05388794,-12.291241,6.036647
1091821745,1,3,0.7220984,-15.0012045,4.519402
1091821755,1,3,0.65264285,-14.655125,5.8905506
1091821765,1,3,-0.10298584,-10.624307,9.207653
1091821775,1,3,0.05987549,-5.5636306,6.3839245
1091821785,1,3,1.5064673,-1.6022681,5.9300685
1091821795,1,3,3.3626075,-1.1328442,6.2486057
1091821805,1,3,3.9386096,-2.1650977,6.9048414
1091821815,1,3,3.1422656,-3.145858,8.995693
1091821825,1,3,2.4848328,-2.327959,9.2890835
1091821835,1,3,2.3950195,0.6370752,8.240065
1091821845,1,3,2.2980213,6.101312,7.619755
1091821855,1,3,1.5352075,11.833792,6.4569726
1091821865,1,3,1.6405884,14.68626,5.548063
1091821875,1,3,2.581831,11.621832,4.035608
1091821885,1,3,2.1112096,5.938451,6.171965
1091821895,1,3,1.0226734,1.1963123,7.0401597
1091821905,1,3,1.0741663,-1.7938696,5.4390893
1091821915,1,3,2.4165747,-3.5721717,5.283413
1091821925,1,3,3.920647,-7.4485106,4.90979
1091821935,1,3,3.263214,-15.404766,7.870034
1091821945,1,3,-0.984353,-15.57601,9.959689
1091821955,1,3,-5.623506,-16.259789,11.04104
1091821965,1,3,-6.6988697,-15.352076,10.268646
1091821974,1,3,-5.053491,-12.91634,5.4462743
1091821984,1,3,-0.023950195,-12.772639,6.2174706
1091821994,1,3,4.29906,-8.917855,8.577763
1091822004,1,3,5.9372535,-8.034093,6.9587293
1091822014,1,3,5.3073635,-9.034014,6.8892736
1091822024,1,3,3.0009594,-8.477172,7.765851
1091822034,1,3,0.15687378,-5.9839563,7.316785
1091822044,1,3,-1.3244458,-2.1974304,7.5347314
1091822054,1,3,-1.1543994,3.3362622,6.2569885
1091822064,1,3,-0.20357665,9.16574,6.283334
1091822074,1,3,0.735271,14.243181,6.1156826
1091822084,1,3,2.027384,17.378262,4.5397596
1091822094,1,3,2.5051904,17.010626,5.5875807
1091822104,1,3,2.217788,11.472143,7.1778736
1091822114,1,3,1.0154883,5.045109,10.092612
1091822124,1,3,0.42391846,-0.21435425,9.527388
1091822134,1,3,0.9831555,-4.181704,8.91067
1091822144,1,3,0.368833,-7.1922436,8.941806
1091822154,1,3,-0.75203615,-8.6699705,4.5397596
1091822164,1,3,-1.0490185,-9.14658,4.491859
1091822174,1,3,-2.029779,-9.018446,4.2655296
1091822184,1,3,-2.581831,-9.861493,7.076085
1091822194,1,3,-1.8788928,-8.054451,9.085506
1091822204,1,3,-0.4897815,-7.442523,9.352551
1091822214,1,3,0.34488282,-7.401808,9.909393
1091822224,1,3,-0.14010864,-10.448273,10.075848
1091822234,1,3,-2.010619,-13.78214,13.600119
1091822244,1,3,-2.7925928,-15.573614,15.12814
1091822254,1,3,-2.1746778,-16.444204,13.083992
1091822264,1,3,-0.6993457,-11.970307,14.189293
1091822274,1,3,0.82867676,-8.062833,11.145224
1091822284,1,3,3.065625,-4.998406,7.38624
1091822293,1,3,5.2139573,-4.00567,4.7624965
1091822303,1,3,6.980284,-4.360133,3.549419
1091822313,1,3,6.228248,-4.2559495,2.76505
1091822323,1,3,3.9877076,-3.98651,3.8799317
1091822333,1,3,1.592688,-3.9146595,4.4595265
1091822343,1,3,0.05388794,-4.8570995,4.8032117
1091822353,1,3,-0.16884887,-4.7469287,5.3612514
1091822363,1,3,0.07903565,-4.047583,6.45817
1091822373,1,3,0.64186525,-3.9613624,6.295309
1091822383,1,3,1.4573693,-3.5170863,6.6330066
1091822393,1,3,1.9208057,-1.959126,7.4197707
1091822403,1,3,1.5531702,-0.16286133,7.141948
1091822413,1,3,3.6476147,0.53169435,0.22872436
1091822423,1,3,2.342329,6.3432093,5.9061184
1091822433,1,3,1.6058606,4.362528,4.5074267
1091822443,1,3,-4.006868,0.3915857,0.74604857
1091822453,1,3,-1.3100756,1.595083,1.2094848
1091822463,1,3,3.4117053,2.7267296,5.445077
1091822473,1,3,5.447472,2.1112096,5.0091834
1091822483,1,3,3.8811293,3.1985486,5.4558544
1091822493,1,3,2.095642,2.814148,5.4247193
1091822503,1,3,0.1592688,1.0621911,6.239026
1091822513,1,3,-0.75203615,-1.1100916,7.180269
1091822523,1,3,-1.1591895,-3.2117212,4.870272
1091822533,1,3,-1.1543994,-4.453539,3.2715967
1091822543,1,3,0.08023316,-5.5025573,1.785487
1091822553,1,3,0.8370593,-7.052135,-1.6130457
1091822563,1,3,0.7807764,-11.482922,-6.3719497
1091822573,1,3,1.2645704,-16.531622,-10.956017
1091822583,1,3,4.88584,-19.324215,-9.541758
1091822593,1,3,8.198152,-19.503841,-7.5910144
1091822602,1,3,5.6486535,-16.00831,-1.6968713
1091822612,1,3,1.8106347,-21.502485,-7.5742493
1091822622,1,3,7.813751,-15.111376,-8.690329
1091822632,1,3,8.472382,-12.184662,-5.7588243
1091822642,1,3,4.780459,-17.97103,-2.5099804
1091822652,1,3,5.52531,-17.996178,4.9038024
1091822662,1,3,5.7288866,-12.704381,5.5456676
1091822672,1,3,3.8919067,-10.823093,6.3468018
1091822682,1,3,0.21435425,-9.576486,6.9048414
1091822692,1,3,-5.2870054,-7.6461,4.085903
1091822702,1,3,-4.719386,-9.685459,4.7960267
1091822712,1,3,-0.15208374,-14.202466,4.6966333
1091822722,1,3,4.2559495,-13.346247,3.4572108
1091822732,1,3,5.652246,-10.74765,1.0035132
1091822742,1,3,5.3540664,-8.241262,2.9039612
1091822752,1,3,2.13037,-7.9251194,0.086220704
1091822762,1,3,3.0285022,-5.3337083,2.647694
1091822772,1,3,1.9842737,-3.6080968,1.4897021
1091822782,1,3,2.2345533,-5.7851696,2.618954
1091822792,1,3,4.0739284,-9.332193,5.2486854
1091822802,1,3,4.6259804,-10.600356,5.037924
1091822812,1,3,4.350553,-10.6183195,4.28948
1091822822,1,3,3.6009119,-10.000404,8.393346
1091822832,1,3,0.95441526,-11.452984,12.934303
1091822842,1,3,-4.350553,-11.25779,13.327086
1091822852,1,3,-7.4269557,-8.716674,10.9703865
1091822862,1,3,-5.015171,-5.190007,8.00655
1091822872,1,3,2.2118006,-3.8068836,3.5362463
1091822882,1,3,9.248368,-1.4944922,-0.40116578
1091822892,1,3,13.818066,-1.7926722,-0.5173242
1091822902,1,3,14.69105,-2.1710851,4.5936475
1091822912,1,3,11.124866,-1.3160633,4.970863
1091822921,1,3,5.8725877,0.42391846,5.7372694
1091822931,1,3,1.470542,1.7399817,4.590055
1091822941,1,3,-0.44906616,3.0979578,0.9352551
1091822951,1,3,-0.9520203,3.3841627,-0.27422974
1091822961,1,3,-1.9136206,2.9853919,-0.1472937
1091822971,1,3,-2.0333717,2.3854394,-0.0119750975
1091822981,1,3,-0.9675879,1.353186,1.4477893
1091822991,1,3,0.29219237,-0.6514453,1.7555493
1091823001,1,3,1.7890795,-4.364923,1.7351917
1091823011,1,3,2.1159997,-8.126301,2.6560767
1091823021,1,3,1.7771045,-10.359657,2.4716601
1091823031,1,3,1.0729687,-11.436218,0.6813831
1091823041,1,3,0.6825806,-9.721384,-0.87777466
1091823051,1,3,0.4047583,-6.598279,-3.6308496
1091823061,1,3,0.28500733,-7.36229,-9.072334
1091823071,1,3,1.5495776,-8.92025,-8.699908
1091823081,1,3,2.990182,-9.023236,-6.2809386
1091823091,1,3,3.5290613,-10.40636,-5.0918117
1091823101,1,3,3.1326857,-13.245655,-5.5588403
1091823111,1,3,3.0009594,-15.462246,-3.0644274
1091823121,1,3,2.222578,-15.238312,-1.3088782
1091823131,1,3,1.233435,-13.213323,-1.2142749
1091823141,1,3,0.24189697,-9.835148,-3.2213013
1091823151,1,3,0.22992188,-8.153844,-6.6377964
1091823161,1,3,1.1184741,-11.199111,-6.3982944
1091823171,1,3,5.3121533,-11.581117,-1.5531702
1091823181,1,3,5.2654505,-13.716277,-1.0394385
1091823191,1,3,3.5218763,-14.101875,-4.212839
1091823201,1,3,2.3722668,-10.496173,-3.4823585
1091823211,1,3,2.0944445,-11.011103,-1.9315833
1091823221,1,3,2.4656725,-10.935659,-2.5291407
1091823231,1,3,2.027384,-11.27216,-0.82867676
1091823241,1,3,3.246449,-11.487711,-0.18202148
1091823251,1,3,3.1530433,-12.604988,1.0466236
1091823261,1,3,2.9362938,-10.808723,1.4322217
1091823271,1,3,1.8513501,-9.793235,-0.7041357
1091823281,1,3,1.9914588,-8.538244,-2.4022045
1091823290,1,3,2.3040087,-8.235274,-2.3686743
1091823300,1,3,2.9111462,-7.828121,-1.7974621
1091823310,1,3,3.1614258,-8.287965,-0.40236327
1091823320,1,3,2.692002,-9.043593,1.4166541
1091823330,1,3,1.2825329,-9.18969,3.1243029
1091823340,1,3,-0.44427612,-9.023236,4.7373486
1091823350,1,3,-1.1029065,-8.05924,6.177953
1091823360,1,3,-0.6059399,-7.7694435,5.5947657
1091823370,1,3,1.2058923,-5.358856,5.2726355
1091823380,1,3,2.9794042,-3.9829175,6.2378283
1091823390,1,3,3.8775365,-4.2296047,5.3408937
1091823400,1,3,4.5122166,-4.884642,3.6320472
1091823410,1,3,5.015171,-3.869154,3.578159
1091823420,1,3,4.3637257,-1.2513977,3.354225
1091823430,1,3,2.0453467,0.09460327,2.5662634
1091823440,1,3,0.6873706,1.0083032,3.9122643
1091823450,1,3,0.60713744,1.6705261,4.3864784
1091823460,1,3,0.4406836,2.8955786,3.6380346
1091823470,1,3,0.74485105,-0.4263135,5.868995
1091823480,1,3,-0.7699988,-5.522915,14.645544
1091823490,1,3,-3.38536,-10.511741,10.644665
1091823500,1,3,-4.5397596,-9.651929,13.221705
1091823510,1,3,-1.6992663,-3.3410523,9.473499
1091823520,1,3,2.0692968,-1.7531543,3.1350806
1091823530,1,3,5.7935524,-2.5890162,4.2930727
1091823540,1,3,5.853428,-5.483397,9.601633
1091823550,1,3,2.2680836,-7.4485106,10.265054
1091823560,1,3,-0.11496094,-6.0258694,9.396859
1091823570,1,3,-0.32572266,-3.0776,8.438851
1091823580,1,3,0.5831873,-0.8071216,7.1946387
1091823590,1,3,1.0597961,-1.2298425,7.6556797
1091823600,1,3,0.62390256,-2.9111462,8.184979
1091823610,1,3,0.7592212,-3.7949085,6.274951
1091823620,1,3,1.4106665,-0.8981323,6.001919
1091823630,1,3,2.2118006,3.018922,5.1720448
1091823639,1,3,3.2680042,5.8510327,3.9924974
1091823649,1,3,4.1661363,6.2785435,5.357659
1091823659,1,3,3.3973353,3.7242553,5.2403026
1091823669,1,3,1.2154725,1.6920813,7.8472815
1091823679,1,3,-0.4394861,-1.2022998,12.086466
1091823689,1,3,-1.1029065,-5.7564297,9.198072
1091823699,1,3,-0.51971924,-7.3299575,8.683144
1091823709,1,3,1.0717713,-8.438851,6.4186525
1091823719,1,3,0.45625123,-6.6330066,5.773195
1091823729,1,3,-0.90411985,-5.3265233,7.4389305
1091823739,1,3,-1.4477893,-6.1743603,6.5683413
1091823749,1,3,-1.9124231,-6.2653713,7.4149804
1091823759,1,3,-2.374662,-5.9216857,6.666537
1091823769,1,3,-2.325564,-5.740862,7.0689
1091823779,1,3,-2.1794677,-7.340735,7.7514806
1091823789,1,3,-1.4034815,-9.5070305,6.4964905
1091823799,1,3,-0.91010743,-10.584789,6.4497876
1091823809,1,3,-0.6334827,-8.717871,9.404044
1091823819,1,3,0.49457154,-4.199667,5.484595
1091823829,1,3,2.290836,-3.3398547,2.010619
1091823839,1,3,3.9158568,-3.6200721,3.5087037
1091823849,1,3,2.5518932,-5.53489,4.940925
1091823859,1,3,-0.1484912,-8.582553,6.1468177
1091823869,1,3,-1.7962646,-8.994495,7.785011
1091823879,1,3,-1.9746937,-9.765692,7.4736586
1091823889,1,3,-1.4801221,-12.167896,5.47741
1091823899,1,3,0.3412903,-16.07537,7.3203773
1091823909,1,3,2.5554857,-15.869399,7.597002
1091823919,1,3,4.6319675,-17.171093,4.1445813
1091823929,1,3,5.8294773,-14.764098,3.4620008
1091823939,1,3,4.942123,-11.88289,1.905238
1091823949,1,3,0.77718383,-4.4259963,2.4980054
1091823959,1,3,-2.7949877,0.07544312,2.4201672
1091823968,1,3,-6.484515,-2.3578968,0.737666
1091823978,1,3,-5.381609,-9.994416,4.366121
1091823988,1,3,-1.2513977,-11.270962,9.317823
1091823998,1,3,2.0764818,-8.800499,9.438772
1091824008,1,3,4.1050634,-9.097482,2.8225305
1091824018,1,3,7.0389624,-7.533534,2.7279272
1091824028,1,3,8.248447,-1.968706,5.982759
1091824038,1,3,4.6092153,-2.3315516,3.9541771
1091824048,1,3,1.6729212,-3.9050794,4.5002418
1091824058,1,3,0.8490344,-3.1757958,4.1242237
1091824068,1,3,-0.010777588,-3.3123121,3.6452198
1091824078,1,3,0.28859985,-4.0679407,4.390071
1091824088,1,3,1.4597644,-4.3218126,5.4810023
1091824098,1,3,1.9555335,-4.9385304,5.043911
1091824108,1,3,1.4897021,-5.5432725,5.437892
1091824118,1,3,0.5053491,-4.8175817,6.270161
1091824128,1,3,0.17363891,-3.930227,6.035449
1091824138,1,3,0.20956421,-1.3376184,5.013973
1091824148,1,3,0.017962646,0.7927515,3.7529955
1091824158,1,3,-0.5281018,0.4035608,1.9854712
1091824168,1,3,0.4670288,-2.337539,0.86100954
1091824178,1,3,0.15208374,-3.8140686,2.3159838
1091824188,1,3,0.5185217,-6.7767076,4.252357
1091824198,1,3,3.3721876,-9.045989,5.562433
1091824208,1,3,4.64514,-6.5503783,6.6258216
1091824218,1,3,4.0320153,-6.0737696,4.380491
1091824228,1,3,3.3446448,-6.052214,-0.09939331
1091824238,1,3,4.8966174,-5.628296,-1.9962487
1091824248,1,3,0.48139894,-7.540719,-3.925437
1091824258,1,3,-0.022752685,-11.157199,-3.4763708
1091824268,1,3,1.905238,-15.722106,-1.7615368
1091824278,1,3,2.2345533,-16.286133,0.85502195
1091824287,1,3,1.9866687,-13.339062,-0.7580237
1091824297,1,3,3.974535,-8.941806,-0.54247195
1091824307,1,3,3.3182995,-5.836663,-3.3721876
1091824317,1,3,2.8392956,-8.214917,-6.9515443
1091824327,1,3,4.9505053,-17.578245,-8.648416
1091824337,1,3,7.0700974,-17.606987,-2.2884412
1091824347,1,3,9.231603,-12.713962,-2.266886
1091824357,1,3,7.3610926,-7.7742333,-3.0213172
1091824367,1,3,2.1255798,-10.265054,-1.6693286
1091824377,1,3,-1.8214123,-9.192085,2.8764184
1091824387,1,3,-3.1470556,-5.6510487,2.330354
1091824397,1,3,-3.4033227,-6.6330066,1.7387842
1091824407,1,3,-0.2203418,-8.643625,3.0835876
1091824417,1,3,2.0920496,-7.1527257,2.2800586
1091824427,1,3,3.8452039,-6.983877,0.2323169
1091824437,1,3,5.5468655,-9.327404,-0.34009278
1091824447,1,3,7.2461314,-10.012379,0.7316785
1091824457,1,3,6.828201,-8.151449,1.9794836
1091824467,1,3,4.792434,-5.7863674,3.3638048
1091824477,1,3,2.2285657,-5.987549,4.5050316
1091824487,1,3,0.69216067,-8.350236,5.17444
1091824497,1,3,-0.5831873,-10.298584,4.2763076
1091824507,1,3,-1.2585827,-11.31048,4.4224033
1091824517,1,3,-0.5269043,-11.355985,4.758904
1091824527,1,3,0.4790039,-12.337943,5.1109715
1091824537,1,3,1.5040723,-12.188254,4.7181883
1091824547,1,3,2.102827,-10.044712,2.4369323
1091824557,1,3,2.6524842,-7.9646373,3.3087194
1091824567,1,3,3.014132,-7.606582,1.6226257
1091824577,1,3,2.9350965,-8.531059,2.7710376
1091824587,1,3,1.7902771,-9.716595,2.4141798
1091824597,1,3,0.0,-8.898695,8.800499
1091824607,1,3,-0.99992067,-7.571854,14.457536
1091824616,1,3,-1.1244617,-7.1611085,14.629977
1091824626,1,3,-0.14130615,-6.910829,13.390554
1091824636,1,3,0.3820056,-6.2426186,9.653126
1091824646,1,3,1.1256592,-5.725294,5.805527
1091824656,1,3,2.3555017,-5.170847,3.547024
1091824666,1,3,3.6033068,-4.63077,2.0190015
1091824676,1,3,4.429589,-4.2763076,0.2586621
1091824686,1,3,4.958888,-4.3301954,-1.233435
1091824696,1,3,5.773195,-4.331393,0.41673338
1091824706,1,3,5.403164,-4.9085927,2.880011
1091824716,1,3,3.5194812,-5.3073635,3.3087194
1091824726,1,3,2.0118165,-3.8475988,3.5685792
1091824736,1,3,1.0717713,-1.1711645,3.5937269
1091824746,1,3,0.4897815,1.1831397,3.2943494
1091824756,1,3,0.6586304,1.6848962,2.1100123
1091824766,1,3,1.4166541,0.9927356,1.8022522
1091824776,1,3,1.8273998,-1.7866845,2.1267774
1091824786,1,3,1.4549744,-4.9912205,2.0872595
1091824796,1,3,1.2837305,-7.056925,1.5747254
1091824806,1,3,0.798739,-9.972861,-1.0957215
1091824816,1,3,0.60354495,-10.011182,-3.6655774
1091824826,1,3,0.94962525,-12.557087,-7.1706886
1091824836,1,3,1.6848962,-15.659835,-7.061715
1091824846,1,3,2.7638526,-14.443165,-5.2007847
1091824856,1,3,3.3446448,-14.215638,-5.669011
1091824866,1,3,4.0439906,-13.207335,-4.574487
1091824876,1,3,3.676355,-10.688972,-3.7769458
1091824886,1,3,2.8369007,-8.418493,-5.422324
1091824896,1,3,2.3495142,-6.701265,-7.582632
1091824906,1,3,1.663341,-10.607541,-6.9216065
1091824916,1,3,3.0644274,-13.443245,-3.011737
1091824926,1,3,3.7841308,-13.287568,-2.9865894
1091824935,1,3,3.3518298,-13.380974,-4.599635
1091824945,1,3,3.7673657,-11.267369,-4.125421
1091824955,1,3,2.4273522,-10.542876,-2.8500733
1091824965,1,3,1.5783179,-10.721305,-0.7244934
1091824975,1,3,1.8597326,-11.33443,-0.039517824
1091824985,1,3,1.8154248,-12.727134,-0.07664063
1091824995,1,3,2.396217,-12.759466,0.55803955
1091825005,1,3,2.6417065,-11.839779,1.9435583
1091825015,1,3,1.3028907,-9.178912,0.24548951
1091825025,1,3,0.0981958,-9.125025,-1.6729212
1091825035,1,3,0.14250366,-8.131091,-1.0502161
1091825045,1,3,-0.0035925293,-8.002957,-0.15208374
1091825055,1,3,0.0981958,-9.493857,0.23111938
1091825065,1,3,0.27422974,-9.778865,1.5064673
1091825075,1,3,0.21195923,-9.672286,3.598517
1091825085,1,3,0.21315674,-11.354788,4.388873
1091825095,1,3,1.2609777,-12.473262,3.7434156
1091825105,1,3,3.1997461,-10.605146,2.7363098
1091825115,1,3,5.127737,-7.3994126,0.65264285
1091825125,1,3,6.060597,-3.3877552,-3.0943651
1091825135,1,3,5.5133348,1.9291883,-0.23471192
1091825145,1,3,3.0692174,4.785249,4.7205834
1091825155,1,3,-0.5640271,1.2609777,7.66047
1091825165,1,3,-1.9076331,-4.773274,7.470066
1091825175,1,3,-0.49816406,-8.766969,11.196716
1091825185,1,3,1.3220508,-10.803933,11.468551
1091825195,1,3,2.7494824,-11.826607,10.545271
1091825205,1,3,3.7230577,-11.270962,9.544153
1091825215,1,3,4.0176454,-9.291478,8.068821
1091825225,1,3,2.8668385,-4.646338,2.335144
1091825235,1,3,2.8345056,1.8573376,0.9424402
1091825245,1,3,1.9100281,8.072413,0.6227051
1091825255,1,3,2.1650977,9.485475,-0.17723145
1091825264,1,3,0.8202942,5.550458,0.37362304
1091825274,1,3,1.470542,-1.3795313,4.1565566
1091825284,1,3,0.10059082,-5.503755,3.9829175
1091825294,1,3,0.41194335,-6.4473925,6.561156
1091825304,1,3,1.3567786,-6.5360084,4.6738806
1091825314,1,3,1.6884887,-7.8544664,1.6429834
1091825324,1,3,0.53169435,-8.630453,2.259701
1091825334,1,3,0.66940796,-8.466394,1.8405725
1091825344,1,3,1.8741028,-8.699908,1.5088623
1091825354,1,3,2.2046156,-9.710607,2.078877
1091825364,1,3,1.2969031,-11.66135,0.857417
1091825374,1,3,0.6215076,-12.566668,0.32093263
1091825384,1,3,-0.85502195,-11.076965,-0.37841308
1091825394,1,3,-0.8586145,-14.250366,-0.81191164
1091825404,1,3,1.956731,-17.135168,-1.8142273
1091825414,1,3,5.3384986,-18.603313,1.3292358
1091825424,1,3,5.0498986,-15.805931,2.574646
1091825434,1,3,2.410587,-9.062754,5.043911
1091825444,1,3,-1.712439,-0.94363767,6.3515916
1091825454,1,3,-5.492977,-2.1459374,3.270399
1091825464,1,3,-2.5171654,-6.7288074,4.653523
1091825474,1,3,1.8717078,-10.75723,4.691843
1091825484,1,3,4.8642845,-13.213323,3.8404138
1091825494,1,3,4.980443,-9.914184,3.197351
1091825504,1,3,3.3578174,-8.709489,0.5137317
1091825514,1,3,1.9998413,-10.235116,1.4861096
1091825524,1,3,0.019160157,-11.164384,1.1831397
1091825534,1,3,-1.9830762,-11.492501,-0.35087037
1091825544,1,3,-2.398612,-12.759466,-2.3602917
1091825554,1,3,-2.4129822,-13.960568,-0.4682263
1091825564,1,3,-1.4154565,-9.437574,4.1852965
1091825574,1,3,0.6993457,-6.8138304,-0.55803955
1091825584,1,3,3.681145,-5.5265074,-1.7495618
1091825593,1,3,4.5984373,-6.42943,0.9627979
1091825603,1,3,2.635719,-8.806487,2.7901978
1091825613,1,3,1.4801221,-9.200467,7.4664736
1091825623,1,3,0.6430628,-7.9107494,11.494896
1091825633,1,3,0.010777588,-5.8498354,10.80992
1091825643,1,3,1.0909314,-6.021079,8.350236
1091825653,1,3,4.421206,-5.645061,5.154082
1091825663,1,3,5.6462584,-2.718347,3.885919
1091825673,1,3,4.362528,1.4274316,5.1624646
1091825683,1,3,1.5423926,4.0368056,3.7158728
1091825693,1,3,-1.3112732,3.432063,4.792434
1091825703,1,3,-2.3998096,-1.8297949,5.7097263
1091825713,1,3,-3.1542406,-7.9227247,10.275831
1091825723,1,3,-2.9925768,-12.658875,12.850477
1091825733,1,3,-1.111289,-18.493143,8.255632
1091825743,1,3,1.9148182,-20.782782,6.939569
1091825753,1,3,-0.03592529,-13.357024,8.996891
