5107742258
5310585475,1,3,19.364931,0.5628296,-4.8175817
5310585485,1,3,20.104992,0.38440064,-4.228407
5310585495,1,3,19.14339,-0.83945435,-1.9148182
5310585505,1,3,20.332518,0.10298584,-1.4394068
5310585515,1,3,22.604195,1.3627661,-3.129093
5310585525,1,3,22.747896,0.24429199,-3.5973194
5310585535,1,3,19.671494,-1.5076648,-1.8178198
5310585545,1,3,16.302898,-1.597478,-1.7507592
5310585555,1,3,14.639557,-0.4394861,-1.9076331
5310585565,1,3,14.404845,0.038320314,-2.7686427
5310585575,1,3,14.341377,-0.9508228,-2.3519092
5310585585,1,3,12.943883,-1.2358301,-1.4873071
5310585595,1,3,11.099718,-0.84065187,-2.6021888
5310585605,1,3,10.824291,0.4646338,-2.6752367
5310585615,1,3,11.153606,0.53528684,-1.9938538
5310585625,1,3,10.472223,-0.9592053,-1.9914588
5310585635,1,3,9.971663,-0.671803,-2.76505
5310585645,1,3,10.568024,0.07065307,-2.945874
5310585655,1,3,11.4206505,0.80233157,-3.0716126
5310585665,1,3,12.139156,0.58198977,-3.4991236
5310585675,1,3,12.036171,-0.33889526,-2.198628
5310585685,1,3,10.772798,-0.5867798,-1.4908997
5310585695,1,3,9.775272,-0.023950195,-1.6801062
5310585705,1,3,9.408834,0.20597167,-1.0023156
5310585715,1,3,9.432784,0.6011499,-2.278861
5310585725,1,3,9.866283,0.9460327,-2.43813
5310585735,1,3,10.273437,0.5484595,-2.4776478
5310585745,1,3,10.70454,0.59156984,-3.786526
5310585755,1,3,11.211086,1.1831397,-3.8799317
5310585765,1,3,11.219469,1.1388317,-2.8764184
5310585775,1,3,10.403965,0.8430469,-4.0200405
5310585785,1,3,9.764495,0.9891431,-3.7841308
5310585795,1,3,9.285491,0.8202942,-3.2093263
5310585805,1,3,9.0004835,0.41673338,-3.6631823
5310585815,1,3,9.854308,1.22146,-4.951703
5310585825,1,3,10.550061,1.6441809,-4.92416
5310585835,1,3,10.241103,0.9460327,-4.3697133
5310585845,1,3,9.417217,0.7711963,-4.6199927
5310585855,1,3,9.048384,1.1603869,-3.930227
5310585865,1,3,9.212442,1.5364051,-3.3985326
5310585875,1,3,9.325008,1.9495459,-4.5601172
5310585885,1,3,9.491463,1.2394226,-4.2834926
5310585895,1,3,8.616083,0.69575316,-4.0320153
5310585905,1,3,8.302335,1.1843371,-5.18881
5310585915,1,3,9.062754,1.5579602,-5.4091516
5310585925,1,3,10.323731,1.7699194,-4.564907
5310585935,1,3,10.230326,1.2502002,-4.309838
5310585945,1,3,9.267529,1.0669812,-3.7625756
5310585955,1,3,8.0436735,1.0837463,-2.142345
5310585965,1,3,7.2640944,1.5471826,-2.6213489
5310585975,1,3,8.040081,1.1759546,-3.8883142
5310585985,1,3,9.491463,1.9315833,-4.679868
5310585995,1,3,10.386003,1.6980689,-5.027146
5310586005,1,3,9.690249,0.95441526,-3.3135095
5310586015,1,3,7.933502,0.69455564,-3.9410048
5310586025,1,3,7.325167,1.3304334,-3.8475988
5310586035,1,3,7.795789,0.81191164,-3.8356237
5310586045,1,3,7.95865,0.4263135,-4.8103967
5310586055,1,3,8.208929,0.2574646,-5.2187476
5310586065,1,3,7.550299,-0.034727782,-4.998406
5310586075,1,3,7.3515124,0.6047424,-6.0785594
5310586085,1,3,8.017328,0.3568579,-6.4402075
5310586095,1,3,7.261699,-0.6610254,-5.5899754
5310586105,1,3,6.524033,-0.36045045,-4.133804
5310586115,1,3,5.987549,0.08981323,-4.5601172
5310586125,1,3,6.258186,-0.31374756,-4.445156
5310586135,1,3,6.73719,-0.5292993,-4.766089
5310586145,1,3,7.550299,0.1844165,-4.1948767
5310586155,1,3,7.3586974,0.22992188,-3.5913317
5310586165,1,3,6.507268,0.08023316,-4.8187795
5310586175,1,3,6.6306114,0.6478528,-4.846322
5310586185,1,3,6.561156,-0.5041516,-2.7135572
5310586195,1,3,6.292914,-0.735271,-2.806963
5310586205,1,3,6.3515916,0.6334827,-4.325405
5310586215,1,3,6.4737377,0.73407346,-3.1817834
5310586225,1,3,5.764812,-0.2826123,-3.2177088
5310586235,1,3,5.7121215,-0.37482056,-4.399651
5310586245,1,3,6.086942,0.3412903,-4.404441
5310586255,1,3,5.965994,0.16884887,-3.7362304
5310586265,1,3,5.557643,0.6119275,-4.599635
5310586275,1,3,5.325326,0.9663904,-4.567302
5310586285,1,3,5.3828063,0.009580079,-4.58766
5310586295,1,3,6.2785435,-0.60234743,-5.572013
5310586305,1,3,7.702383,0.11855347,-4.9792457
5310586315,1,3,7.435338,-0.58558226,-3.39015
5310586325,1,3,5.845045,-0.8969348,-3.8763392
5310586335,1,3,5.2187476,-0.36164796,-4.7133985
5310586345,1,3,6.3228517,0.25506958,-5.5540504
5310586355,1,3,9.477093,-0.31734008,-3.9146595
5310586365,1,3,10.896141,-2.0824695,-1.5040723
5310586375,1,3,9.912986,-1.1831397,-1.8872753
5310586385,1,3,7.5934095,0.21076173,-3.7901185
5310586395,1,3,6.8701134,0.52091676,-3.9050794
5310586405,1,3,8.663983,-0.24908203,-3.3446448
5310586415,1,3,10.940449,-0.9580078,-2.8716285
5310586425,1,3,11.794273,-0.7843689,-2.9566517
5310586435,1,3,10.9632015,-0.34248778,-3.1075377
5310586445,1,3,9.055569,-0.69096315,-3.7027001
5310586455,1,3,8.078401,-0.32332763,-4.4343786
5310586465,1,3,8.478369,0.33171022,-5.095404
5310586475,1,3,9.283095,0.017962646,-4.799619
5310586485,1,3,10.105785,-0.42751098,-5.5803957
5310586495,1,3,10.626701,-0.6861731,-4.3122325
5310586505,1,3,9.812395,-0.7256909,-2.8859985
5310586515,1,3,8.121511,-0.26704466,-3.1674132
5310586525,1,3,7.2652917,0.92208254,-3.6943176
5310586535,1,3,7.6053843,0.6550378,-5.0966015
5310586545,1,3,9.041199,0.44427612,-4.3445654
5310586555,1,3,10.072254,-0.08981323,-3.0847852
5310586565,1,3,9.152567,0.21555176,-3.9314246
5310586575,1,3,8.454419,0.39757323,-3.3638048
5310586585,1,3,7.103628,0.6622229,-3.354225
5310586595,1,3,6.925199,0.9520203,-5.4534593
5310586605,1,3,8.25683,0.6143225,-4.604425
5310586615,1,3,9.196875,0.4514612,-3.9086719
5310586625,1,3,8.981323,0.28620484,-4.0679407
5310586635,1,3,7.885602,0.08023316,-3.9781275
5310586645,1,3,7.047345,0.69096315,-4.6247826
5310586655,1,3,7.701185,1.2921131,-4.9720607
5310586665,1,3,8.919053,0.77718383,-3.9242394
5310586675,1,3,8.832832,0.18681152,-3.478766
5310586685,1,3,8.325088,0.83346677,-4.29427
5310586695,1,3,7.516769,0.8322693,-4.942123
5310586705,1,3,7.404203,0.8250842,-5.7001467
5310586715,1,3,8.653206,0.7831714,-5.3875966
5310586725,1,3,9.319021,0.6478528,-3.7961059
5310586735,1,3,8.259225,0.4430786,-4.0104604
5310586745,1,3,7.294032,1.0873389,-4.6547203
5310586755,1,3,7.508386,1.2466077,-4.1074586
5310586765,1,3,7.580237,0.81670165,-3.7601807
5310586775,1,3,8.101153,1.7699194,-6.389912
5310586785,1,3,9.965676,1.0837463,-4.0751257
5310586795,1,3,8.990903,0.17124389,-2.7207422
5310586805,1,3,6.8569407,0.3161426,-3.9673498
5310586815,1,3,6.0486217,1.3867164,-5.3612514
5310586825,1,3,6.7826953,1.7794995,-5.2067723
5310586835,1,3,8.249645,1.5555652,-5.611531
5310586845,1,3,10.174043,0.8981323,-4.594845
5310586855,1,3,9.789642,0.11975098,-2.9518616
5310586865,1,3,7.3203773,0.5113367,-2.4249573
5310586875,1,3,5.2917957,1.0466236,-3.6536024
5310586885,1,3,5.1289344,0.72808594,-4.926555
5310586895,1,3,6.908434,1.3962964,-6.349197
5310586905,1,3,10.073452,1.7459693,-5.945636
5310586915,1,3,11.388318,1.0274634,-3.622467
5310586925,1,3,8.780142,0.21674927,-3.065625
5310586935,1,3,5.8318725,0.6442602,-3.453618
5310586945,1,3,4.8822474,1.0837463,-4.5146117
5310586955,1,3,6.4354177,1.3974938,-4.646338
5310586965,1,3,8.871152,0.9939331,-3.5697765
5310586975,1,3,9.4507475,0.98195803,-4.0320153
5310586985,1,3,8.943003,1.3424084,-5.419929
5310586995,1,3,8.062833,1.6393908,-5.8654027
5310587005,1,3,7.652087,1.0298584,-4.7325587
5310587015,1,3,7.801776,0.64545774,-2.6955945
5310587025,1,3,7.7466908,0.86699706,-3.197351
5310587035,1,3,7.5862246,1.7256116,-4.8582973
5310587045,1,3,8.57417,1.9339783,-4.684658
5310587055,1,3,8.95378,0.6730005,-3.0428724
5310587065,1,3,8.576565,0.88974977,-4.1242237
5310587075,1,3,9.081914,1.895658,-3.5039136
5310587085,1,3,8.246052,1.348396,-3.0596375
5310587095,1,3,7.892787,0.88855225,-3.9445972
5310587105,1,3,8.935818,1.53401,-3.8044884
5310587115,1,3,9.431587,1.7567468,-3.5290613
5310587125,1,3,10.095007,1.3771362,-2.7410998
5310587135,1,3,9.498648,1.2178674,-2.887196
5310587145,1,3,8.624465,0.9891431,-3.8152661
5310587155,1,3,8.629255,1.1591895,-3.4524207
5310587165,1,3,9.166937,0.96160036,-2.8680358
5310587175,1,3,9.574091,0.73407346,-3.4548156
5310587185,1,3,9.711804,1.3352234,-4.3074427
5310587195,1,3,10.111773,1.6405884,-4.4667115
5310587205,1,3,10.581196,1.1867322,-3.2727942
5310587215,1,3,10.163265,0.23950195,-2.3207738
5310587225,1,3,9.792037,0.41433838,-1.1807446
5310587235,1,3,9.3381815,0.7640112,-1.9926562
5310587245,1,3,9.072334,0.4263135,-3.326682
5310587255,1,3,9.898616,0.552052,-2.9183314
5310587265,1,3,10.76202,0.9580078,-2.635719
5310587275,1,3,11.547586,-0.031135254,-2.506388
5310587285,1,3,11.5188465,-0.429906,-2.2824535
5310587295,1,3,11.506871,0.13292359,-2.7710376
5310587305,1,3,11.654165,0.07544312,-4.4319835
5310587315,1,3,12.515175,0.14489868,-3.3494349
5310587325,1,3,14.422808,-0.7209009,-1.8549427
5310587335,1,3,16.98548,0.06346802,-1.9136206
5310587345,1,3,18.9949,-0.15208374,-5.2007847
5310587355,1,3,18.232086,0.61791503,-3.9170544
5310587365,1,3,17.642912,0.05867798,-2.14474
5310587375,1,3,20.43311,0.36524048,-1.7579443
5310587385,1,3,22.824535,1.1999048,-3.2560291
5310587395,1,3,22.96704,0.62031007,-4.7792616
5310587405,1,3,19.054775,-0.62031007,-4.1457787
5310587415,1,3,16.08615,-1.1807446,-2.6045837
5310587425,1,3,14.789246,-0.25027955,-2.0800745
5310587435,1,3,14.504238,0.014370117,-2.6393116
5310587445,1,3,13.600119,-0.6011499,-1.968706
5310587455,1,3,11.967913,-1.2082874,-1.8717078
5310587465,1,3,11.134446,-0.15447876,-3.685935
5310587475,1,3,12.133169,1.5172448,-4.4176135
5310587485,1,3,12.66606,1.0813513,-3.0572424
5310587495,1,3,11.38233,-0.8753796,-2.8644433
5310587505,1,3,10.999127,-0.62390256,-3.7266505
5310587515,1,3,11.5751295,0.34248778,-4.9133825
5310587525,1,3,12.845687,1.5232325,-5.6821837
5310587535,1,3,13.242063,0.8262817,-3.5362463
5310587545,1,3,11.583512,-0.32811767,-1.3388159
5310587555,1,3,9.539363,-0.27901977,-2.13037
5310587565,1,3,8.486752,0.34009278,-3.1602283
5310587575,1,3,9.438772,1.1975098,-3.98651
5310587585,1,3,11.329639,1.6549585,-3.8487964
5310587595,1,3,12.224179,1.7507592,-5.031936
5310587605,1,3,12.020603,1.1029065,-5.034331
5310587615,1,3,11.281739,0.48020142,-3.7685633
5310587625,1,3,10.154882,0.48139894,-3.2440538
5310587635,1,3,9.887838,1.7555493,-2.8955786
5310587645,1,3,9.715397,1.3004956,-2.9913795
5310587655,1,3,9.299861,1.4082714,-3.1087353
5310587665,1,3,9.311836,1.5232325,-3.8703516
5310587675,1,3,9.716595,1.6322058,-3.3913476
5310587685,1,3,9.927356,1.2046949,-3.97693
5310587695,1,3,9.724977,1.7112415,-4.9505053
5310587705,1,3,9.677076,1.233435,-5.3995714
5310587715,1,3,9.171727,0.7807764,-4.684658
5310587725,1,3,8.783734,1.0310559,-4.6894484
5310587735,1,3,8.796906,1.8022522,-4.0344105
5310587745,1,3,8.91067,1.1567944,-4.1457787
5310587755,1,3,8.740623,0.69096315,-4.0679407
5310587765,1,3,9.195678,1.2106824,-4.648733
5310587775,1,3,9.086704,1.1771522,-4.485872
5310587785,1,3,8.638836,1.6789087,-3.214116
5310587795,1,3,8.743019,0.82268924,-3.2955468
5310587805,1,3,8.170609,1.0071057,-4.5469446
5310587815,1,3,8.808882,1.2466077,-5.677394
5310587825,1,3,9.447155,0.62989014,-3.6943176
5310587835,1,3,9.371712,0.5269043,-3.1734009
5310587845,1,3,8.98731,-0.010777588,-3.8284388
5310587854,1,3,8.493937,0.122145995,-6.2007055
5310587865,1,3,9.013656,1.1316468,-5.6785913
5310587875,1,3,8.729846,0.3305127,-3.8260436
5310587885,1,3,8.074808,-0.6251001,-3.573369
5310587894,1,3,8.28557,-1.0035132,-4.89063
5310587904,1,3,8.624465,-1.2609777,-6.0593996
5310587914,1,3,9.317823,-0.60833496,-5.7360716
5310587924,1,3,8.818462,-1.7615368,-4.149371
5310587934,1,3,6.1791506,-2.2189856,-3.9158568
5310587944,1,3,5.26066,-0.91250247,-4.494254
5310587954,1,3,5.2403026,-0.16765137,-4.094286
5310587964,1,3,6.180348,-0.06346802,-2.8548632
5310587974,1,3,6.1180773,0.46343628,-1.8741028
5310587984,1,3,5.6414685,1.6106507,-1.729204
5310587994,1,3,4.398453,2.7147546,-3.5350487
5310588004,1,3,3.7158728,1.5579602,-4.567302
5310588014,1,3,4.014053,-0.4035608,-3.9601648
5310588024,1,3,3.9098694,-1.1831397,-2.4800427
5310588034,1,3,2.7315197,-0.59755737,-3.67875
5310588044,1,3,1.5184424,0.2706372,-4.61161
5310588054,1,3,2.4022045,0.9580078,-4.8247666
5310588064,1,3,4.140989,0.7975415,-5.6259007
5310588074,1,3,6.192323,1.3052857,-2.9817994
5310588084,1,3,6.079757,1.0298584,-3.5374439
5310588094,1,3,4.846322,0.31374756,-4.7445335
5310588104,1,3,4.6882505,-0.37482056,-4.390071
5310588114,1,3,5.349276,-1.6010705,-4.3780956
5310588124,1,3,6.9192114,-1.096919,-3.4883459
5310588134,1,3,7.595804,-1.477727,-2.6752367
5310588144,1,3,7.6149645,-1.9926562,-2.9722192
5310588154,1,3,8.283175,-1.5399976,-2.577041
5310588164,1,3,8.638836,-2.0261865,-3.478766
5310588174,1,3,9.740544,-1.6789087,-3.0033545
5310588184,1,3,9.661509,-1.8178198,-2.0477417
5310588194,1,3,9.2818985,-2.6884093,-3.6583924
5310588204,1,3,10.7237,-1.275348,-3.911067
5310588214,1,3,11.28653,-1.1340418,-2.6979895
5310588224,1,3,10.281818,-1.1184741,-2.4956102
5310588234,1,3,8.995693,-0.63587767,-3.3230896
5310588244,1,3,9.188493,-0.5053491,-3.5877392
5310588254,1,3,10.244696,-0.9077124,-4.470304
5310588264,1,3,10.902129,-1.0418335,-4.5229945
5310588274,1,3,10.086625,-0.671803,-3.248844
5310588284,1,3,8.273595,-0.028740235,-4.0811133
5310588294,1,3,7.3275623,-0.22752686,-3.8296363
5310588304,1,3,7.085665,-0.034727782,-3.6679723
5310588314,1,3,7.470066,0.42152345,-5.6175184
5310588324,1,3,8.974138,-0.7005432,-4.069138
5310588334,1,3,9.066346,-1.0298584,-1.2070899
5310588344,1,3,8.008945,-0.10657837,-3.1075377
5310588354,1,3,6.9036436,1.0047107,-5.3061657
5310588364,1,3,6.773115,1.1100916,-5.0798364
5310588374,1,3,7.085665,0.7424561,-5.043911
5310588384,1,3,8.836425,0.034727782,-3.570974
5310588394,1,3,9.438772,-0.54726195,-2.1507275
5310588404,1,3,8.624465,-0.50774413,-2.6596692
5310588414,1,3,6.859336,0.010777588,-2.5782385
5310588424,1,3,5.5025573,1.223855,-4.416416
5310588434,1,3,6.302494,1.5352075,-6.1911254
5310588444,1,3,9.071136,0.7747888,-3.2524366
5310588454,1,3,10.061477,0.3556604,-4.2439747
5310588464,1,3,9.675879,-0.21794678,-4.216432
5310588474,1,3,7.394623,0.44786865,-3.556604
5310588484,1,3,5.6582336,1.348396,-5.562433
5310588494,1,3,7.047345,0.88735473,-5.7073317
5310588504,1,3,8.562195,0.5616321,-3.6332445
5310588514,1,3,8.92025,0.18561402,-3.6308496
5310588524,1,3,8.325088,0.086220704,-4.343368
5310588534,1,3,7.171886,1.2454102,-5.8965383
5310588544,1,3,8.141869,1.0023156,-4.212839
5310588554,1,3,7.890392,1.783092,-6.119275
5310588564,1,3,9.624386,1.2573853,-6.5012803
5310588574,1,3,9.426797,0.34248778,-3.493136
5310588584,1,3,7.61257,-0.41194335,-4.4080334
5310588594,1,3,7.7514806,0.82747924,-3.690725
5310588604,1,3,7.984995,1.8357825,-4.8415318
5310588614,1,3,9.823173,2.271676,-4.9229627
5310588624,1,3,10.667417,1.0801538,-3.7062926
5310588634,1,3,9.566906,0.8969348,-3.66917
5310588644,1,3,8.743019,1.1903247,-3.9242394
5310588654,1,3,7.629335,1.6441809,-4.3613305
5310588664,1,3,8.243657,1.4561719,-5.0427136
5310588674,1,3,9.444759,1.1280541,-4.3589354
5310588684,1,3,9.457932,1.1148816,-5.118157
5310588694,1,3,9.443562,1.0897338,-4.6654983
5310588704,1,3,8.190967,1.2430152,-4.4247985
5310588714,1,3,7.494016,1.0705737,-5.412744
5310588724,1,3,8.173004,1.5280224,-4.8175817
5310588734,1,3,8.58375,0.8909473,-5.349276
5310588744,1,3,8.883127,1.1771522,-4.687053
5310588754,1,3,8.638836,0.93884766,-3.2572265
5310588764,1,3,7.4054003,0.6430628,-3.3386571
5310588774,1,3,7.5670643,1.1160791,-3.5853443
5310588784,1,3,7.9227247,1.0502161,-3.9086719
5310588794,1,3,8.0580435,1.0981164,-3.861969
5310588804,1,3,7.947872,0.8789722,-4.4906616
5310588814,1,3,7.9622426,1.1903247,-4.436774
5310588824,1,3,8.226892,1.045426,-3.9098694
5310588834,1,3,8.155042,0.8250842,-3.1985486
5310588844,1,3,7.8448863,0.7244934,-3.1614258
5310588854,1,3,8.170609,0.74485105,-2.7195446
5310588864,1,3,8.038883,0.5999524,-3.1889684
5310588874,1,3,8.206534,0.85382444,-3.37099
5310588884,1,3,8.489147,0.82747924,-3.9913
5310588894,1,3,8.8951025,0.6753955,-4.094286
5310588904,1,3,9.295071,0.5760022,-4.1469765
5310588914,1,3,9.437574,0.40236327,-3.718268
5310588924,1,3,9.485475,0.79993653,-2.1291723
5310588934,1,3,8.959768,0.42152345,-2.1088147
5310588944,1,3,8.695118,0.4287085,-1.9543359
5310588954,1,3,9.105865,0.62390256,-2.1998255
5310588964,1,3,9.813593,0.88974977,-2.381847
5310588974,1,3,10.217154,0.32093263,-3.214116
5310588984,1,3,10.673405,-0.07664063,-2.7758276
5310588994,1,3,11.100916,0.1844165,-2.9638367
5310589004,1,3,11.668535,0.90411985,-4.190087
5310589014,1,3,12.328363,0.4790039,-3.4164953
5310589024,1,3,12.0816765,0.26225463,-2.193838
5310589034,1,3,12.178675,-0.2562671,-2.7051744
5310589044,1,3,14.736555,-1.8214123,-0.5891748
5310589054,1,3,18.309925,0.64545774,-1.3364209
5310589064,1,3,20.585194,0.43469605,-6.688092
5310589074,1,3,20.313358,0.50774413,-5.518125
5310589084,1,3,21.10611,0.3927832,-2.311194
5310589094,1,3,24.37172,0.7424561,-2.7566674
5310589104,1,3,27.055338,0.41912842,-3.8727465
5310589114,1,3,23.662792,-1.4250367,-4.502637
5310589124,1,3,17.627344,-2.203418,-2.9027636
5310589134,1,3,14.905404,-1.4897021,-2.1818628
5310589144,1,3,14.856306,-0.3436853,-2.8033705
5310589154,1,3,15.483801,-0.10777588,-3.0847852
5310589164,1,3,14.261144,-1.1915222,-2.6524842
5310589174,1,3,12.181069,-1.6286132,-2.269281
5310589184,1,3,10.546469,-0.3412903,-3.214116
5310589194,1,3,10.153686,0.6646179,-4.0044727
5310589204,1,3,10.445878,0.39757323,-3.2129188
5310589214,1,3,10.764416,-0.5281018,-3.9901025
5310589224,1,3,11.752361,-0.32332763,-5.1720448
5310589234,1,3,12.981006,0.50774413,-4.26074
5310589244,1,3,12.812157,-0.3927832,-2.577041
5310589254,1,3,10.5692215,-1.4346167,-0.9196875
5310589264,1,3,8.623268,-0.48618898,-1.4346167
5310589274,1,3,8.513097,0.72808594,-3.725453
5310589284,1,3,9.7884445,0.61073,-4.3146276
5310589294,1,3,11.063793,0.4394861,-2.8680358
5310589304,1,3,10.953622,0.09220825,-2.838098
5310589314,1,3,9.783655,0.5233118,-3.942202
5310589324,1,3,9.467512,0.6706055,-3.2692018
5310589334,1,3,9.649533,0.735271,-3.8799317
5310589344,1,3,10.261461,0.90052736,-2.654879
5310589354,1,3,9.999207,0.7688013,-3.1434631
5310589364,1,3,9.268725,1.7375866,-3.5290613
5310589374,1,3,8.968151,1.2130774,-3.5841467
5310589384,1,3,8.802895,0.4514612,-3.4404457
5310589394,1,3,9.554931,1.1831397,-3.864364
5310589404,1,3,10.139316,1.6525635,-3.5434313
5310589414,1,3,9.916578,1.719624,-3.5242712
5310589424,1,3,9.456735,1.0693762,-3.1769934
5310589434,1,3,8.207732,1.3783337,-2.3722668
5310589444,1,3,8.28557,1.8238074,-3.9410048
5310589454,1,3,9.038804,1.9914588,-4.518204
5310589464,1,3,9.711804,1.719624,-4.445156
5310589474,1,3,9.81958,0.7268884,-4.1541615
5310589484,1,3,9.157357,1.1603869,-4.380491
5310589494,1,3,8.965755,1.465752,-4.7253737
5310589504,1,3,9.024433,1.7663269,-5.372029
5310589514,1,3,10.120155,1.83698,-4.1805067
5310589524,1,3,10.260263,0.66342044,-4.429589
5310589534,1,3,9.983639,1.1208692,-4.5601172
5310589544,1,3,9.811197,1.1124866,-3.6536024
5310589554,1,3,9.346563,0.63587767,-4.804409
5310589564,1,3,10.873388,0.8071216,-7.0174074
5310589574,1,3,11.995456,0.18800904,-7.0700974
5310589584,1,3,12.013418,-0.3915857,-4.605623
5310589594,1,3,10.083033,-1.2070899,-2.8464806
5310589604,1,3,8.186176,-0.59755737,-3.3135095
5310589614,1,3,7.4712634,0.36284545,-4.054768
5310589624,1,3,7.98739,0.97237796,-4.0176454
5310589634,1,3,9.16095,1.1603869,-4.8355446
5310589644,1,3,9.86748,0.37721556,-2.0621119
5310589654,1,3,7.6975927,0.18920654,-2.1854553
5310589664,1,3,5.932463,0.75083864,-1.785487
5310589674,1,3,3.547024,0.6119275,-1.0466236
5310589684,1,3,1.9902612,0.7041357,-1.5352075
5310589694,1,3,2.1627026,1.040636,-2.0728893
5310589704,1,3,2.337539,0.60833496,-1.8477576
5310589714,1,3,2.3626869,0.16884887,-2.7303224
5310589724,1,3,2.337539,0.17004639,-4.118236
5310589734,1,3,2.4153771,0.7364685,-5.8342676
5310589744,1,3,2.5004003,1.0442286,-5.533693
5310589754,1,3,2.5004003,0.7041357,-4.805607
5310589764,1,3,2.5926087,0.42032593,-3.754193
5310589774,1,3,2.7794201,0.28740233,-3.67396
5310589784,1,3,3.3937426,0.7592212,-5.686974
5310589794,1,3,4.58287,0.84424436,-4.6475353
5310589804,1,3,5.379214,-0.008382568,-2.957849
5310589814,1,3,5.4247193,-0.043110352,-3.5673816
5310589824,1,3,5.9588084,0.25985962,-4.524192
5310589834,1,3,7.6221495,0.032332763,-3.8943017
5310589844,1,3,9.691446,-1.1987072,-1.219065
5310589854,1,3,10.408755,-2.2704785,-1.040636
5310589864,1,3,9.073531,-0.7819739,-1.7327967
5310589874,1,3,8.076006,0.4287085,-4.88584
5310589884,1,3,9.820778,-1.0538086,-3.6404297
5310589894,1,3,12.067306,-2.823728,-2.6788294
5310589904,1,3,13.6013155,-2.3734643,-2.5471032
5310589914,1,3,12.557087,-1.404679,-3.911067
5310589924,1,3,10.75244,-1.3986914,-5.1612673
5310589934,1,3,10.039922,-1.4597644,-5.931266
5310589944,1,3,10.771601,-2.3135889,-4.7181883
5310589954,1,3,11.44939,-2.1267774,-4.047583
5310589964,1,3,10.812316,-1.1484119,-4.6690907
5310589974,1,3,9.942924,-0.7580237,-3.9589672
5310589984,1,3,9.406439,-0.6430628,-3.5446289
5310589994,1,3,9.342971,-0.65623534,-4.150569
5310590004,1,3,9.611214,-1.0370435,-4.1661363
5310590014,1,3,9.371712,-1.0310559,-3.6392322
5310590024,1,3,9.13221,-0.59156984,-4.3517504
5310590034,1,3,8.363408,-0.8238867,-4.4978466
5310590044,1,3,8.023315,-0.9136999,-5.1133666
5310590054,1,3,8.062833,-0.88974977,-5.054689
5310590064,1,3,8.371791,-0.7975415,-4.1026683
5310590074,1,3,8.441246,-0.7532337,-3.1039453
5310590084,1,3,8.111931,-0.4754114,-3.739823
5310590094,1,3,7.63652,-0.013172608,-4.8163843
5310590104,1,3,7.8891945,-0.27183473,-5.285808
5310590114,1,3,8.630453,-0.87298465,-5.0283437
5310590124,1,3,8.504714,-1.5591577,-3.8068836
5310590134,1,3,8.090376,-1.155597,-4.0571632
5310590144,1,3,7.7107654,-0.92328,-4.8738647
5310590154,1,3,7.579039,-0.9580078,-5.9049206
5310590164,1,3,8.134684,-0.7089258,-5.909711
5310590174,1,3,8.383766,-1.8884729,-3.7386255
5310590184,1,3,9.20885,-0.22872436,-6.2031007
5310590194,1,3,8.474776,-0.20118164,-5.2007847
5310590204,1,3,8.390951,-0.66940796,-5.428312
5310590214,1,3,8.693921,-1.2741504,-4.179309
5310590224,1,3,8.389753,-1.2178674,-4.5038342
5310590234,1,3,8.335865,-0.8346643,-5.053491
5310590244,1,3,8.364606,-1.2513977,-5.6714063
5310590254,1,3,8.442444,-1.2837305,-4.8259645
5310590264,1,3,8.663983,-1.1352392,-4.6966333
5310590274,1,3,8.289163,-0.7688013,-4.9720607
5310590284,1,3,8.301138,-0.6059399,-5.459447
5310590294,1,3,8.255632,-0.5340893,-5.9695864
5310590304,1,3,8.194559,-0.97597045,-5.6666164
5310590314,1,3,8.249645,-0.7819739,-5.5851855
5310590324,1,3,8.0508585,-0.5939648,-4.9529004
5310590334,1,3,10.027946,-0.42751098,-13.324691
5310590344,1,3,7.167096,-2.7901978,-15.540084
5310590354,1,3,3.8883142,-8.634046,-17.359102
5310590364,1,3,3.8236487,1.3974938,-11.03146
5310590374,1,3,8.522677,-3.6368372,-9.122629
5310590384,1,3,10.797946,1.6118481,-8.5011215
5310590394,1,3,8.442444,-4.726571,-7.2784643
5310590404,1,3,10.134525,-0.59755737,-5.1852174
5310590414,1,3,8.067623,-2.2129982,-10.150093
5310590424,1,3,6.8880763,-1.4549744,-6.9539394
5310590434,1,3,7.7203455,-7.091653,-17.214203
5310590444,1,3,4.0727305,0.93286014,3.4284704
5310590454,1,3,10.314152,2.1926403,-13.110337
5310590464,1,3,6.436615,1.411864,1.3232483
5310590474,1,3,9.092691,-3.410508,-10.905722
5310590484,1,3,10.007589,2.074087,8.458012
5310590494,1,3,11.557167,-1.9782861,-10.345287
5310590504,1,3,8.623268,-0.674198,-2.5219555
5310590514,1,3,4.5637097,-1.3304334,-7.4473133
5310590524,1,3,3.7637732,-1.3807287,-2.7542725
5310590534,1,3,8.337063,1.9411633,-1.5795153
5310590544,1,3,10.891352,0.30776,-4.252357
5310590554,1,3,9.419612,-3.2129188,-12.715158
5310590564,1,3,6.3851223,-0.30177248,-0.5903723
5310590574,1,3,6.859336,1.9255958,-0.46223876
5310590584,1,3,6.8509536,0.33889526,-9.720187
5310590594,1,3,5.667814,-1.3807287,-9.54535
5310590604,1,3,7.5119786,-0.5269043,-2.623744
5310590614,1,3,9.5214,-0.8238867,-1.3759388
5310590624,1,3,7.94907,-1.2597803,-5.3073635
