5099416892
5298763744,1,3,3.69312,-2.0333717,7.3203773
5298763754,1,3,3.6308496,-2.0261865,7.4413257
5298763764,1,3,3.6320472,-2.0046313,7.34313
5298763774,1,3,3.7565882,-2.0429516,7.289242
5298763784,1,3,3.7015028,-2.0405567,7.3131924
5298763794,1,3,3.685935,-2.017804,7.267687
5298763804,1,3,3.7086878,-2.0094213,7.3287597
5298763814,1,3,3.7386255,-2.0333717,7.223379
5298763824,1,3,3.6583924,-2.0609143,7.2485266
5298763834,1,3,3.622467,-2.0824695,7.3048096
5298763844,1,3,3.6188745,-2.0058289,7.3706727
5298763854,1,3,3.6368372,-2.0369642,7.2640944
5298763864,1,3,3.570974,-2.0645068,7.3778577
5298763874,1,3,3.666775,-2.0166063,7.2724767
5298763884,1,3,3.6703675,-2.081272,7.3072047
5298763894,1,3,3.5973194,-2.1004322,7.308402
5298763904,1,3,3.661985,-2.0405567,7.3994126
5298763914,1,3,3.5578015,-2.0645068,7.2640944
5298763924,1,3,3.622467,-2.066902,7.277267
5298763934,1,3,3.6955152,-1.9603235,7.267687
5298763944,1,3,3.6200721,-1.9926562,7.2640944
5298763954,1,3,3.6188745,-2.0597167,7.2509217
5298763964,1,3,3.7637732,-2.0597167,7.268884
5298763974,1,3,3.6751575,-2.0237916,7.3000197
5298763984,1,3,3.7278478,-1.9782861,7.308402
5298763994,1,3,3.6847374,-2.0776794,7.332352
5298764004,1,3,3.617677,-2.0010388,7.2976246
5298764014,1,3,3.627257,-1.9531385,7.33355
5298764024,1,3,3.6416273,-2.0429516,7.2880445
5298764034,1,3,3.578159,-1.9842737,7.310797
5298764044,1,3,3.6727624,-2.0190015,7.35271
5298764054,1,3,3.6512072,-1.9938538,7.3143897
5298764064,1,3,3.7050953,-2.1483326,7.3658824
5298764074,1,3,3.7074902,-2.15432,7.3095994
5298764084,1,3,3.6751575,-2.017804,7.3191795
5298764094,1,3,3.5937269,-2.1040246,7.373068
5298764104,1,3,3.6775525,-2.1291723,7.291637
5298764114,1,3,3.5194812,-2.0429516,7.296427
5298764124,1,3,3.671565,-1.9806812,7.1922436
5298764134,1,3,3.666775,-2.039359,7.267687
5298764144,1,3,3.744613,-1.9699036,7.3072047
5298764154,1,3,3.7745507,-2.017804,7.315587
5298764164,1,3,3.732638,-1.9818786,7.350315
5298764174,1,3,3.6452198,-1.9878662,7.2149963
5298764184,1,3,3.7242553,-1.9866687,7.3586974
5298764194,1,3,3.676355,-2.0561242,7.3850427
5298764203,1,3,3.6464171,-2.081272,7.380253
5298764213,1,3,3.561394,-2.0944445,7.306007
5298764223,1,3,3.624862,-2.1016297,7.38624
5298764233,1,3,3.627257,-2.0513341,7.3299575
5298764243,1,3,3.7050953,-2.0800745,7.3191795
5298764253,1,3,3.7170703,-2.0800745,7.345525
5298764263,1,3,3.6943176,-2.015409,7.3048096
5298764273,1,3,3.7685633,-2.0585194,7.3048096
5298764283,1,3,3.7062926,-2.032174,7.2461314
5298764293,1,3,3.725453,-2.0621119,7.374265
5298764303,1,3,3.6320472,-1.9878662,7.3191795
5298764313,1,3,3.7290454,-2.0082238,7.3563023
5298764323,1,3,3.6116896,-1.959126,7.340735
5298764333,1,3,3.685935,-1.9998413,7.317982
5298764343,1,3,3.6823425,-2.0010388,7.3203773
5298764353,1,3,3.6823425,-2.0992346,7.3910303
5298764363,1,3,3.671565,-2.1195922,7.284452
5298764373,1,3,3.6188745,-2.0896544,7.291637
5298764383,1,3,3.6368372,-2.0441492,7.2880445
5298764393,1,3,3.6428246,-2.0249891,7.291637
5298764403,1,3,3.6943176,-2.0513341,7.332352
5298764413,1,3,3.6116896,-2.1076171,7.36229
5298764423,1,3,3.6547997,-1.9962487,7.2557116
5298764433,1,3,3.6500099,-1.9986438,7.3910303
5298764443,1,3,3.6464171,-2.0597167,7.156318
5298764453,1,3,3.7122803,-2.0118165,7.2952294
5298764463,1,3,3.7218604,-2.0752845,7.345525
5298764473,1,3,3.7003052,-2.0501368,7.306007
5298764483,1,3,3.742218,-2.0249891,7.3131924
5298764493,1,3,3.6440222,-2.0609143,7.268884
5298764503,1,3,3.5685792,-1.9914588,7.291637
5298764513,1,3,3.6679723,-2.0261865,7.2796617
5298764523,1,3,3.5242712,-2.022594,7.2976246
5298764533,1,3,3.6452198,-1.9902612,7.36229
5298764543,1,3,3.67396,-1.9794836,7.3371425
5298764553,1,3,3.7038977,-1.9734961,7.34792
5298764563,1,3,3.6164794,-1.9986438,7.33355
5298764573,1,3,3.6476147,-2.0597167,7.3575
5298764583,1,3,3.622467,-2.1016297,7.4413257
5298764593,1,3,3.6703675,-2.034569,7.244934
5298764603,1,3,3.6655774,-1.9627185,7.3563023
5298764613,1,3,3.6045043,-2.0046313,7.267687
5298764623,1,3,3.6500099,-1.9866687,7.317982
5298764633,1,3,3.5961218,-2.074087,7.2904396
5298764643,1,3,3.6559973,-1.9734961,7.34313
5298764653,1,3,3.634442,-2.1088147,7.3575
5298764663,1,3,3.67396,-2.0537293,7.364685
5298764673,1,3,3.6991076,-2.1327648,7.3682775
5298764683,1,3,3.7194653,-2.0872595,7.303612
5298764693,1,3,3.681145,-2.022594,7.276069
5298764703,1,3,3.6080968,-1.9962487,7.32397
5298764713,1,3,3.605702,-2.0692968,7.315587
5298764723,1,3,3.6727624,-2.017804,7.3203773
5298764733,1,3,3.598517,-1.9483484,7.3934255
5298764743,1,3,3.634442,-2.0213964,7.4077954
5298764753,1,3,3.6847374,-2.1291723,7.2976246
5298764762,1,3,3.66917,-2.0657043,7.3515124
5298764772,1,3,3.742218,-2.0657043,7.303612
5298764782,1,3,3.742218,-2.102827,7.3072047
5298764792,1,3,3.6320472,-2.0441492,7.380253
5298764802,1,3,3.5949242,-2.0010388,7.350315
5298764812,1,3,3.66917,-2.015409,7.180269
5298764822,1,3,3.622467,-2.0776794,7.4149804
5298764832,1,3,3.6488123,-2.0405567,7.266489
5298764842,1,3,3.7206628,-2.032174,7.296427
5298764852,1,3,3.5949242,-2.0237916,7.3982153
5298764862,1,3,3.5961218,-2.1064196,7.296427
5298764872,1,3,3.6092944,-2.039359,7.303612
5298764882,1,3,3.6488123,-2.147135,7.3131924
5298764892,1,3,3.661985,-2.0285816,7.316785
5298764902,1,3,3.6452198,-2.0680993,7.2437367
5298764912,1,3,3.7098854,-2.017804,7.3119946
5298764922,1,3,3.624862,-2.0633094,7.3563023
5298764932,1,3,3.6452198,-1.9794836,7.1850586
5298764942,1,3,3.7062926,-2.0058289,7.249724
5298764952,1,3,3.6607873,-1.9758911,7.34313
5298764962,1,3,3.666775,-2.0381615,7.2784643
5298764972,1,3,3.7278478,-2.1243823,7.322772
5298764982,1,3,3.6284547,-2.1315675,7.355105
5298764992,1,3,3.6679723,-2.0381615,7.3706727
5298765002,1,3,3.5697765,-2.029779,7.3191795
5298765012,1,3,3.666775,-2.0692968,7.315587
5298765022,1,3,3.7086878,-2.0561242,7.3287597
5298765032,1,3,3.6464171,-2.0896544,7.34792
5298765042,1,3,3.6440222,-2.0597167,7.289242
5298765052,1,3,3.7841308,-2.071692,7.3634877
5298765062,1,3,3.6559973,-2.0621119,7.3000197
5298765072,1,3,3.5913317,-2.095642,7.325167
5298765082,1,3,3.725453,-2.039359,7.254514
5298765092,1,3,3.6847374,-2.0022364,7.2365513
5298765102,1,3,3.6895275,-2.0609143,7.34792
5298765112,1,3,3.6284547,-2.102827,7.315587
5298765122,1,3,3.6571949,-2.032174,7.3658824
5298765132,1,3,3.67875,-2.0513341,7.317982
5298765142,1,3,3.612887,-2.0417542,7.266489
5298765152,1,3,3.666775,-2.0190015,7.2880445
5298765162,1,3,3.6847374,-2.0082238,7.3419323
5298765172,1,3,3.5913317,-2.1315675,7.270082
5298765182,1,3,3.617677,-2.095642,7.2557116
5298765192,1,3,3.6943176,-2.0585194,7.301217
5298765202,1,3,3.5949242,-2.0680993,7.282057
5298765212,1,3,3.6308496,-2.0824695,7.3850427
5298765222,1,3,3.6021094,-2.0896544,7.289242
5298765232,1,3,3.627257,-1.9962487,7.277267
5298765242,1,3,3.6799476,-2.0549269,7.3850427
5298765252,1,3,3.6512072,-2.0381615,7.3203773
5298765262,1,3,3.681145,-2.017804,7.268884
5298765272,1,3,3.7577856,-2.0621119,7.268884
5298765282,1,3,3.6308496,-2.0680993,7.332352
5298765292,1,3,3.6512072,-2.1195922,7.219786
5298765302,1,3,3.6080968,-2.0549269,7.286847
5298765312,1,3,3.624862,-2.0130138,7.3143897
5298765322,1,3,3.681145,-1.9902612,7.211404
5298765332,1,3,3.6655774,-2.0381615,7.2724767
5298765342,1,3,3.737428,-2.0525317,7.345525
5298765351,1,3,3.6967127,-2.0573218,7.4125853
5298765361,1,3,3.6488123,-2.0213964,7.276069
5298765371,1,3,3.6308496,-1.9770886,7.259304
5298765381,1,3,3.685935,-1.9770886,7.339537
5298765391,1,3,3.627257,-2.0166063,7.3131924
5298765401,1,3,3.676355,-2.0333717,7.2401443
5298765411,1,3,3.66917,-2.0645068,7.3850427
5298765421,1,3,3.617677,-2.0573218,7.3095994
5298765431,1,3,3.68354,-2.1040246,7.3048096
5298765441,1,3,3.6236646,-2.0213964,7.259304
5298765451,1,3,3.578159,-2.0213964,7.3467226
5298765461,1,3,3.6643798,-2.0369642,7.3191795
5298765471,1,3,3.6009119,-1.9998413,7.301217
5298765481,1,3,3.6631823,-2.0249891,7.2090087
5298765491,1,3,3.6895275,-2.1076171,7.2437367
5298765501,1,3,3.7230577,-2.0046313,7.301217
5298765511,1,3,3.7506006,-2.0405567,7.2628965
5298765521,1,3,3.605702,-2.0046313,7.3203773
5298765531,1,3,3.6320472,-1.971101,7.339537
5298765541,1,3,3.6943176,-2.0261865,7.2485266
5298765551,1,3,3.6284547,-2.039359,7.2365513
5298765561,1,3,3.5793567,-2.151925,7.303612
5298765571,1,3,3.7434156,-2.1327648,7.284452
5298765581,1,3,3.5757642,-2.017804,7.270082
5298765591,1,3,3.661985,-2.032174,7.277267
5298765601,1,3,3.6440222,-2.0381615,7.203021
5298765611,1,3,3.6871326,-2.010619,7.2784643
5298765621,1,3,3.732638,-1.9782861,7.364685
5298765631,1,3,3.6284547,-2.0046313,7.3095994
5298765641,1,3,3.681145,-2.0261865,7.308402
5298765651,1,3,3.7218604,-2.1076171,7.235354
5298765661,1,3,3.7458105,-2.0082238,7.230564
5298765671,1,3,3.6631823,-2.1674926,7.203021
5298765681,1,3,3.67875,-2.1171973,7.2652917
5298765691,1,3,3.7242553,-2.13995,7.2557116
5298765701,1,3,3.629652,-2.0992346,7.316785
5298765711,1,3,3.5937269,-2.003434,7.2928343
5298765721,1,3,3.7074902,-2.0142114,7.2437367
5298765731,1,3,3.7074902,-1.961521,7.2784643
5298765741,1,3,3.742218,-2.0405567,7.2389464
5298765751,1,3,3.6883302,-2.086062,7.244934
5298765761,1,3,3.7134778,-2.095642,7.3263645
5298765771,1,3,3.7745507,-2.0728893,7.2365513
5298765781,1,3,3.725453,-2.020199,7.3191795
5298765791,1,3,3.6476147,-2.0249891,7.3706727
5298765801,1,3,3.6356397,-2.029779,7.179071
5298765811,1,3,3.6308496,-2.1040246,7.2413416
5298765821,1,3,3.7098854,-2.098037,7.3922276
5298765831,1,3,3.6536024,-2.0633094,7.2832546
5298765841,1,3,3.6943176,-2.0357666,7.3371425
5298765851,1,3,3.7565882,-2.0429516,7.2581067
5298765861,1,3,3.6883302,-2.151925,7.2413416
5298765871,1,3,3.68354,-2.032174,7.316785
5298765881,1,3,3.7697608,-1.900448,7.162306
5298765891,1,3,3.6284547,-2.0549269,7.1994286
5298765901,1,3,3.7458105,-2.1207898,7.1539235
5298765911,1,3,3.690725,-2.227368,7.284452
5298765921,1,3,3.7769458,-2.1040246,7.2832546
5298765931,1,3,3.7877233,-2.0597167,7.3515124
5298765940,1,3,3.781736,-2.0190015,7.332352
5298765951,1,3,3.8212538,-2.0094213,7.315587
5298765960,1,3,3.7015028,-2.003434,7.389833
5298765970,1,3,3.6356397,-1.9806812,7.4712634
5298765980,1,3,3.5997143,-2.0022364,7.3658824
5298765990,1,3,3.6595898,-2.1435425,7.387438
5298766000,1,3,3.5937269,-2.1040246,7.32397
5298766010,1,3,3.6631823,-2.1255798,7.2976246
5298766020,1,3,3.7386255,-2.081272,7.3275623
5298766030,1,3,3.7122803,-2.0704944,7.411388
5298766040,1,3,3.7482057,-2.003434,7.286847
5298766050,1,3,3.7697608,-1.9064355,7.2784643
5298766060,1,3,3.7506006,-1.9854712,7.296427
5298766070,1,3,3.7278478,-2.0549269,7.2724767
5298766080,1,3,3.7721558,-2.0513341,7.195836
5298766090,1,3,3.7577856,-2.147135,7.2078114
5298766100,1,3,3.6631823,-2.0848646,7.1658983
5298766110,1,3,3.6595898,-2.1040246,7.289242
5298766120,1,3,3.610492,-2.1207898,7.2401443
5298766130,1,3,3.5829492,-2.0728893,7.3095994
5298766140,1,3,3.6021094,-1.9842737,7.2569094
5298766150,1,3,3.561394,-2.0417542,7.298822
5298766160,1,3,3.6356397,-1.9794836,7.4389305
5298766170,1,3,3.6799476,-2.0633094,7.3371425
5298766180,1,3,3.7110827,-2.0022364,7.157516
5298766190,1,3,3.7577856,-2.1004322,7.345525
5298766200,1,3,3.742218,-2.0776794,7.2712793
5298766210,1,3,3.7877233,-2.0944445,7.340735
5298766220,1,3,3.735033,-1.9603235,7.379055
5298766230,1,3,3.6847374,-1.9806812,7.261699
5298766240,1,3,3.6440222,-1.9435583,7.2832546
5298766250,1,3,3.754193,-1.9555335,7.359895
5298766260,1,3,3.6847374,-1.9854712,7.332352
5298766270,1,3,3.5829492,-2.0477417,7.3095994
5298766280,1,3,3.6368372,-2.0561242,7.3610926
5298766290,1,3,3.735033,-2.1076171,7.4880285
5298766300,1,3,3.676355,-2.0680993,7.308402
5298766310,1,3,3.791316,-2.0896544,7.212601
5298766320,1,3,3.7589831,-2.0082238,7.291637
5298766330,1,3,3.690725,-2.0944445,7.2928343
5298766340,1,3,3.5374439,-2.1100123,7.2652917
5298766350,1,3,3.6009119,-2.0441492,7.3119946
5298766360,1,3,3.6595898,-2.0513341,7.212601
5298766370,1,3,3.5194812,-2.0261865,7.308402
5298766380,1,3,3.6116896,-2.083667,7.2173915
5298766390,1,3,3.5973194,-2.1291723,7.2066135
5298766400,1,3,3.7158728,-2.0776794,7.3778577
5298766410,1,3,3.749403,-2.0896544,7.310797
5298766420,1,3,3.7386255,-2.0597167,7.276069
5298766430,1,3,3.6643798,-2.0489392,7.2856493
5298766440,1,3,3.7458105,-2.0070264,7.1898484
5298766450,1,3,3.6236646,-1.9447559,7.2880445
5298766460,1,3,3.6583924,-2.0130138,7.2509217
5298766470,1,3,3.6583924,-2.0944445,7.2880445
5298766480,1,3,3.666775,-2.0309765,7.332352
5298766489,1,3,3.7170703,-2.0513341,7.4006104
5298766499,1,3,3.7386255,-2.0070264,7.331155
5298766509,1,3,3.7757483,-1.9914588,7.3634877
5298766519,1,3,3.730243,-2.0333717,7.3563023
5298766529,1,3,3.7074902,-2.0597167,7.374265
5298766539,1,3,3.6775525,-2.0776794,7.3131924
5298766549,1,3,3.7170703,-2.0489392,7.389833
5298766559,1,3,3.718268,-1.9830762,7.3299575
5298766569,1,3,3.6164794,-2.017804,7.340735
5298766579,1,3,3.6464171,-2.029779,7.373068
5298766589,1,3,3.671565,-2.0525317,7.186256
5298766599,1,3,3.558999,-2.086062,7.296427
5298766609,1,3,3.6092944,-2.095642,7.38624
5298766619,1,3,3.7410204,-2.078877,7.3072047
5298766629,1,3,3.6320472,-2.0776794,7.34792
5298766639,1,3,3.6488123,-2.0333717,7.254514
5298766649,1,3,3.5877392,-2.010619,7.2509217
5298766659,1,3,3.67875,-2.0657043,7.212601
5298766669,1,3,3.6631823,-2.0513341,7.284452
5298766679,1,3,3.6284547,-2.032174,7.2640944
5298766689,1,3,3.6679723,-1.9794836,7.36229
5298766699,1,3,3.6727624,-2.0728893,7.284452
5298766709,1,3,3.6536024,-2.020199,7.212601
5298766719,1,3,3.6751575,-2.0944445,7.282057
5298766729,1,3,3.7074902,-2.078877,7.289242
5298766739,1,3,3.6643798,-2.1698878,7.364685
5298766749,1,3,3.6967127,-2.029779,7.3610926
5298766759,1,3,3.7709582,-2.0680993,7.3419323
5298766769,1,3,3.6607873,-2.039359,7.4030056
5298766779,1,3,3.7050953,-2.0848646,7.3586974
5298766789,1,3,3.6536024,-2.0657043,7.2485266
5298766799,1,3,3.7565882,-2.090852,7.301217
5298766809,1,3,3.7290454,-2.1734803,7.1934414
5298766819,1,3,3.735033,-2.3495142,7.3048096
5298766829,1,3,3.7362304,-2.2321582,7.4125853
5298766839,1,3,3.7290454,-2.1411474,7.34313
5298766849,1,3,3.6188745,-1.9399658,7.435338
5298766859,1,3,3.6607873,-1.7866845,7.197034
5298766869,1,3,3.7038977,-1.8273998,7.1934414
5298766879,1,3,3.5949242,-1.9950513,7.3000197
5298766889,1,3,3.6943176,-1.8333875,7.339537
5298766899,1,3,3.6188745,-1.8980529,7.308402
5298766909,1,3,3.7278478,-1.8549427,7.3658824
5298766919,1,3,3.7050953,-1.8621277,7.1994286
5298766929,1,3,3.7134778,-1.9495459,7.235354
5298766939,1,3,3.7074902,-1.9782861,7.350315
5298766949,1,3,3.7697608,-2.0597167,7.2904396
5298766959,1,3,3.7685633,-2.0429516,7.3191795
5298766969,1,3,3.6416273,-2.020199,7.310797
5298766979,1,3,3.671565,-1.9878662,7.3287597
5298766989,1,3,3.69312,-1.9818786,7.1874537
5298766999,1,3,3.7386255,-1.9902612,7.2557116
5298767009,1,3,3.7410204,-2.0022364,7.266489
5298767019,1,3,3.6404297,-2.0429516,7.2569094
5298767029,1,3,3.6488123,-2.0249891,7.3000197
5298767038,1,3,3.6488123,-1.9878662,7.266489
5298767048,1,3,3.6068995,-2.0166063,7.2569094
5298767058,1,3,3.5913317,-2.015409,7.276069
5298767068,1,3,3.7230577,-2.029779,7.301217
5298767078,1,3,3.7170703,-1.9818786,7.260502
5298767088,1,3,3.786526,-1.9962487,7.3419323
5298767098,1,3,3.6823425,-2.0190015,7.2569094
5298767108,1,3,3.7242553,-2.0453467,7.2832546
5298767118,1,3,3.7230577,-2.074087,7.3048096
5298767128,1,3,3.6967127,-2.0213964,7.2904396
5298767138,1,3,3.6045043,-2.015409,7.2090087
5298767148,1,3,3.6583924,-1.9938538,7.3287597
5298767158,1,3,3.69791,-2.0680993,7.237749
5298767168,1,3,3.6536024,-2.027384,7.291637
5298767178,1,3,3.7601807,-2.010619,7.306007
5298767188,1,3,3.617677,-2.0369642,7.2640944
5298767198,1,3,3.634442,-1.9998413,7.2976246
5298767208,1,3,3.6919227,-2.0357666,7.259304
5298767218,1,3,3.6045043,-2.0213964,7.284452
5298767228,1,3,3.685935,-2.0932472,7.2904396
5298767238,1,3,3.7038977,-2.071692,7.270082
5298767248,1,3,3.7110827,-2.0022364,7.3515124
5298767258,1,3,3.7098854,-2.0597167,7.2712793
5298767268,1,3,3.622467,-2.029779,7.284452
5298767278,1,3,3.7338355,-2.017804,7.2437367
5298767288,1,3,3.6368372,-2.0513341,7.3299575
5298767298,1,3,3.725453,-1.9878662,7.291637
5298767308,1,3,3.6416273,-2.074087,7.35271
5298767318,1,3,3.6380346,-2.0764818,7.4006104
5298767328,1,3,3.7218604,-2.0441492,7.380253
5298767338,1,3,3.7278478,-1.9854712,7.3371425
5298767348,1,3,3.7697608,-2.0381615,7.2066135
5298767358,1,3,3.6799476,-2.078877,7.259304
5298767368,1,3,3.6655774,-2.0190015,7.306007
5298767378,1,3,3.7242553,-2.0609143,7.3419323
5298767388,1,3,3.6009119,-1.966311,7.3048096
5298767398,1,3,3.6440222,-2.0657043,7.2928343
5298767408,1,3,3.6212695,-2.0213964,7.3095994
5298767418,1,3,3.6512072,-1.9447559,7.2149963
5298767428,1,3,3.7110827,-2.0728893,7.286847
5298767438,1,3,3.735033,-2.0261865,7.2880445
5298767448,1,3,3.5949242,-2.1112096,7.325167
5298767458,1,3,3.5769618,-2.0549269,7.3287597
5298767468,1,3,3.6368372,-2.0261865,7.211404
5298767478,1,3,3.6751575,-2.0692968,7.315587
5298767488,1,3,3.6643798,-1.9878662,7.301217
5298767498,1,3,3.5997143,-2.1088147,7.1994286
5298767508,1,3,3.6631823,-1.9866687,7.2904396
5298767518,1,3,3.7230577,-2.0405567,7.373068
5298767528,1,3,3.6512072,-2.0645068,7.260502
5298767538,1,3,3.685935,-2.029779,7.3143897
5298767548,1,3,3.754193,-2.0010388,7.291637
5298767557,1,3,3.671565,-1.9699036,7.2640944
5298767567,1,3,3.6643798,-1.9255958,7.2880445
5298767577,1,3,3.7553906,-2.0405567,7.35271
5298767587,1,3,3.7266505,-1.9842737,7.315587
5298767597,1,3,3.681145,-2.0501368,7.340735
5298767607,1,3,3.671565,-1.9914588,7.315587
5298767617,1,3,3.615282,-2.0010388,7.394623
5298767627,1,3,3.6140845,-2.0680993,7.259304
5298767637,1,3,3.6883302,-2.0369642,7.36229
5298767647,1,3,3.7601807,-2.1016297,7.3371425
5298767657,1,3,3.6476147,-2.0094213,7.289242
5298767667,1,3,3.7458105,-1.9830762,7.3215747
5298767677,1,3,3.7458105,-1.9555335,7.325167
5298767687,1,3,3.690725,-2.003434,7.2976246
5298767697,1,3,3.68354,-2.0381615,7.266489
5298767707,1,3,3.7003052,-2.0728893,7.254514
5298767717,1,3,3.742218,-2.0489392,7.2078114
5298767727,1,3,3.725453,-2.039359,7.401808
5298767737,1,3,3.666775,-2.0728893,7.322772
5298767747,1,3,3.6727624,-1.9902612,7.3934255
5298767757,1,3,3.6368372,-1.9112256,7.2640944
5298767767,1,3,3.681145,-2.0285816,7.286847
5298767777,1,3,3.6332445,-2.0094213,7.3131924
5298767787,1,3,3.5649865,-2.029779,7.325167
5298767797,1,3,3.6679723,-2.0357666,7.249724
5298767807,1,3,3.690725,-2.0872595,7.2808595
5298767817,1,3,3.793711,-2.0728893,7.339537
5298767827,1,3,3.735033,-2.0237916,7.2269716
5298767837,1,3,3.6823425,-2.0549269,7.3347473
5298767847,1,3,3.739823,-2.0513341,7.2928343
5298767857,1,3,3.6991076,-2.078877,7.4485106
5298767867,1,3,3.634442,-2.0082238,7.34792
5298767877,1,3,3.6440222,-2.0633094,7.3419323
5298767887,1,3,3.551814,-2.066902,7.230564
5298767897,1,3,3.6536024,-1.9866687,7.3347473
5298767907,1,3,3.7122803,-2.088457,7.274872
5298767917,1,3,3.7757483,-2.0082238,7.34792
5298767927,1,3,3.747008,-2.0285816,7.3299575
5298767937,1,3,3.7769458,-2.0537293,7.3000197
5298767947,1,3,3.7386255,-2.0010388,7.33355
5298767957,1,3,3.7697608,-2.0118165,7.332352
5298767967,1,3,3.7278478,-1.9579284,7.38145
5298767977,1,3,3.7086878,-1.9854712,7.244934
5298767987,1,3,3.6488123,-1.9854712,7.3850427
5298767997,1,3,3.5841467,-2.017804,7.3371425
5298768007,1,3,3.6416273,-2.0848646,7.33355
5298768017,1,3,3.7110827,-2.1124072,7.3215747
5298768027,1,3,3.6356397,-2.0417542,7.2736745
5298768037,1,3,3.69791,-1.9722986,7.2832546
5298768047,1,3,3.7038977,-1.9914588,7.232959
5298768057,1,3,3.6895275,-2.0094213,7.247329
5298768067,1,3,3.6559973,-2.0070264,7.2724767
5298768077,1,3,3.718268,-1.9555335,7.316785
5298768087,1,3,3.6751575,-1.9902612,7.373068
5298768097,1,3,3.605702,-1.9327807,7.301217
5298768106,1,3,3.5853443,-2.0213964,7.3048096
5298768116,1,3,3.6991076,-1.9076331,7.394623
5298768126,1,3,3.685935,-2.039359,7.3467226
5298768136,1,3,3.6871326,-2.1124072,7.3095994
5298768146,1,3,3.7506006,-2.0932472,7.213799
5298768156,1,3,3.6536024,-2.0082238,7.315587
5298768166,1,3,3.6643798,-1.9986438,7.179071
5298768176,1,3,3.6464171,-1.9998413,7.2581067
5298768186,1,3,3.610492,-2.0944445,7.458091
5298768196,1,3,3.6799476,-1.9938538,7.369475
5298768206,1,3,3.6571949,-2.095642,7.389833
5298768216,1,3,3.617677,-2.0872595,7.3000197
5298768226,1,3,3.730243,-2.0309765,7.4245605
5298768236,1,3,3.681145,-2.0704944,7.332352
5298768246,1,3,3.7170703,-1.959126,7.3359447
5298768256,1,3,3.676355,-2.0824695,7.325167
5298768266,1,3,3.6404297,-2.046544,7.249724
5298768276,1,3,3.6392322,-2.0190015,7.277267
5298768286,1,3,3.7110827,-2.1052222,7.291637
5298768296,1,3,3.6452198,-2.0417542,7.303612
5298768306,1,3,3.6200721,-2.0525317,7.2904396
5298768316,1,3,3.671565,-2.0489392,7.3275623
5298768326,1,3,3.5649865,-1.9878662,7.211404
5298768336,1,3,3.7134778,-2.0609143,7.369475
5298768346,1,3,3.6607873,-2.0657043,7.2880445
5298768356,1,3,3.6188745,-2.029779,7.3575
5298768366,1,3,3.5793567,-1.9962487,7.3563023
5298768376,1,3,3.6080968,-1.9902612,7.3371425
5298768386,1,3,3.6368372,-1.9639161,7.267687
5298768396,1,3,3.6188745,-1.9746937,7.325167
5298768406,1,3,3.67875,-2.1040246,7.355105
5298768416,1,3,3.6284547,-2.0477417,7.3095994
5298768426,1,3,3.6440222,-2.0657043,7.345525
5298768436,1,3,3.6631823,-2.0944445,7.4030056
5298768446,1,3,3.6368372,-1.9962487,7.2581067
5298768456,1,3,3.6871326,-1.9722986,7.3275623
5298768466,1,3,3.725453,-2.029779,7.2652917
5298768476,1,3,3.6583924,-2.0776794,7.276069
5298768486,1,3,3.6092944,-2.1207898,7.259304
5298768496,1,3,3.634442,-2.0082238,7.291637
5298768506,1,3,3.666775,-2.0261865,7.235354
5298768516,1,3,3.6200721,-2.0441492,7.2712793
5298768526,1,3,3.7362304,-2.071692,7.2736745
5298768536,1,3,3.6404297,-1.9974463,7.3706727
5298768546,1,3,3.6500099,-1.9411633,7.268884
5298768556,1,3,3.6536024,-1.9782861,7.3515124
5298768566,1,3,3.6823425,-2.0561242,7.315587
5298768576,1,3,3.627257,-2.0848646,7.260502
5298768586,1,3,3.6571949,-2.0824695,7.276069
5298768596,1,3,3.68354,-2.0824695,7.289242
5298768606,1,3,3.5913317,-2.1315675,7.2736745
5298768616,1,3,3.6595898,-2.0537293,7.301217
5298768626,1,3,3.6356397,-2.0441492,7.3610926
5298768636,1,3,3.6536024,-1.9890637,7.317982
5298768646,1,3,3.6823425,-1.9830762,7.3287597
5298768656,1,3,3.7050953,-2.0609143,7.294032
5298768666,1,3,3.69312,-1.9243982,7.2557116
5298768676,1,3,3.754193,-2.0561242,7.230564
5298768686,1,3,3.7062926,-2.0417542,7.310797
5298768696,1,3,3.7266505,-2.0944445,7.4173756
5298768706,1,3,3.742218,-1.961521,7.276069
5298768716,1,3,3.615282,-1.9854712,7.247329
5298768726,1,3,3.6464171,-1.9543359,7.3610926
5298768736,1,3,3.7529955,-2.1052222,7.3467226
5298768745,1,3,3.7122803,-2.046544,7.34792
5298768756,1,3,3.6583924,-2.0848646,7.308402
5298768765,1,3,3.6607873,-1.959126,7.2724767
5298768775,1,3,3.7158728,-1.9627185,7.1539235
5298768785,1,3,3.7314405,-2.029779,7.286847
5298768795,1,3,3.666775,-2.1052222,7.2736745
5298768805,1,3,3.805686,-1.9938538,7.2461314
5298768815,1,3,3.7194653,-2.0429516,7.266489
5298768825,1,3,3.7506006,-1.9387683,7.411388
5298768835,1,3,3.737428,-1.9088305,7.2413416
5298768845,1,3,3.5410364,-1.895658,7.3586974
5298768855,1,3,3.558999,-1.9459534,7.379055
5298768865,1,3,3.7290454,-1.9471508,7.3371425
5298768875,1,3,3.6655774,-2.0537293,7.3131924
5298768885,1,3,3.7003052,-2.0513341,7.3359447
5298768895,1,3,3.747008,-2.0237916,7.3419323
