5108364715
5311229460,1,3,-8.1071415,-5.157675,1.1160791
5311229470,1,3,-7.9718227,-5.102589,0.97237796
5311229480,1,3,-7.8664417,-4.905,0.96160036
5311229490,1,3,-8.018525,-4.670288,0.852627
5311229500,1,3,-8.29515,-4.87626,0.857417
5311229510,1,3,-8.311915,-5.037924,1.096919
5311229520,1,3,-7.9442797,-5.2343154,1.4477893
5311229530,1,3,-8.017328,-5.108577,1.7555493
5311229540,1,3,-8.004155,-4.843927,1.5687377
5311229550,1,3,-8.029303,-4.9205675,1.3950989
5311229560,1,3,-8.205337,-4.9289503,1.6118481
5311229570,1,3,-8.367001,-5.140909,1.6501684
5311229580,1,3,-8.419691,-5.466632,1.1520044
5311229590,1,3,-8.407716,-5.2019825,0.69216067
5311229600,1,3,-8.281978,-4.839137,0.5903723
5311229610,1,3,-8.394544,-4.92416,0.5556445
5311229620,1,3,-8.309521,-4.982838,0.91849
5311229630,1,3,-8.23288,-4.721781,1.6429834
5311229640,1,3,-8.117919,-4.364923,2.032174
5311229650,1,3,-8.004155,-4.4080334,1.9555335
5311229660,1,3,-8.0580435,-4.8379393,1.7950672
5311229670,1,3,-7.947872,-5.163662,1.705254
5311229680,1,3,-7.7419004,-5.1301317,1.5639478
5311229690,1,3,-7.658075,-4.9481106,1.4693445
5311229700,1,3,-7.865244,-4.7517185,1.2166699
5311229710,1,3,-7.709568,-4.679868,1.3747412
5311229720,1,3,-7.604187,-4.9948134,1.3400134
5311229730,1,3,-7.5934095,-5.0738487,1.7998571
5311229740,1,3,-7.5981994,-5.2331176,1.6848962
5311229750,1,3,-7.61257,-5.2810183,1.5579602
5311229760,1,3,-7.628137,-5.0966015,1.1172767
5311229770,1,3,-7.68442,-4.9301476,1.1364368
5311229780,1,3,-7.794591,-4.893025,1.2250525
5311229790,1,3,-7.8053684,-4.9948134,1.2490027
5311229800,1,3,-7.9502673,-5.1528845,1.2921131
5311229810,1,3,-8.095166,-5.3384986,1.2502002
5311229820,1,3,-8.074808,-5.330116,1.2011023
5311229830,1,3,-8.121511,-5.349276,1.1280541
5311229840,1,3,-8.126301,-5.0726514,1.1999048
5311229850,1,3,-8.224497,-4.91458,1.1735595
5311229860,1,3,-8.32868,-4.9229627,0.9951306
5311229870,1,3,-8.375383,-5.0475035,1.1412268
5311229880,1,3,-8.287965,-5.0989966,1.0933264
5311229890,1,3,-8.164621,-5.2235374,1.3424084
5311229900,1,3,-8.00655,-5.290598,1.3903089
5311229910,1,3,-8.028106,-5.181625,1.5364051
5311229920,1,3,-8.125104,-4.8379393,1.6310083
5311229930,1,3,-8.169412,-5.0307384,1.4513818
5311229940,1,3,-8.140672,-5.1313295,1.6944764
5311229950,1,3,-8.28557,-4.949308,1.5148499
5311229960,1,3,-8.104746,-4.766089,1.3495935
5311229970,1,3,-8.019723,-4.7349534,1.3244458
5311229980,1,3,-8.116721,-4.675078,1.3004956
5311229990,1,3,-8.122708,-4.8091993,1.2573853
5311230000,1,3,-8.156239,-4.9433203,1.3723462
5311230010,1,3,-7.946675,-5.1193542,1.477727
5311230020,1,3,-7.9502673,-4.9205675,1.7304016
5311230030,1,3,-7.8879967,-4.981641,1.5843054
5311230040,1,3,-8.091574,-4.836742,1.3124707
5311230050,1,3,-8.042476,-4.7397437,1.1376343
5311230060,1,3,-8.122708,-4.6990285,1.0933264
5311230070,1,3,-7.9430823,-4.8990126,1.2585827
5311230080,1,3,-7.921527,-4.9936156,1.1663746
5311230090,1,3,-8.032895,-5.069059,1.1759546
5311230100,1,3,-8.05924,-4.987628,1.3603711
5311230110,1,3,-8.038883,-5.2163525,1.409469
5311230120,1,3,-8.145461,-5.2654505,1.651366
5311230130,1,3,-8.176597,-5.269043,1.6094531
5311230140,1,3,-8.036488,-4.958888,1.3675561
5311230150,1,3,-8.143066,-4.775669,1.1340418
5311230160,1,3,-8.279583,-4.716991,1.2202624
5311230170,1,3,-8.26641,-4.863087,1.2490027
5311230180,1,3,-8.210127,-4.934938,1.3651612
5311230190,1,3,-8.125104,-4.987628,1.4154565
5311230200,1,3,-8.0999565,-5.022356,1.3903089
5311230210,1,3,-7.899972,-5.0475035,1.4813195
5311230220,1,3,-7.8939843,-5.1456995,1.6753162
5311230230,1,3,-7.9694276,-5.0989966,1.9291883
5311230240,1,3,-7.890392,-4.9624805,1.4992822
5311230250,1,3,-7.9430823,-4.7205834,1.3196558
5311230260,1,3,-7.9837976,-4.758904,1.3495935
5311230270,1,3,-8.020921,-4.758904,1.2382251
5311230280,1,3,-7.965835,-4.893025,1.3232483
5311230289,1,3,-7.975415,-4.8427296,1.4525794
5311230300,1,3,-7.9083543,-4.9014072,1.5867004
5311230310,1,3,-7.8951817,-4.804409,1.6214283
5311230320,1,3,-7.846084,-4.997208,1.660946
5311230329,1,3,-7.9442797,-5.069059,1.8453625
5311230339,1,3,-8.013736,-5.1289344,2.1148024
5311230349,1,3,-7.841294,-4.7601013,2.1124072
5311230359,1,3,-7.7514806,-4.614005,1.8333875
5311230369,1,3,-7.846084,-4.5457473,1.712439
5311230379,1,3,-7.785011,-4.6092153,1.4382092
5311230389,1,3,-7.5934095,-4.8822474,1.5423926
5311230399,1,3,-7.5191636,-5.0726514,1.8645227
5311230409,1,3,-7.5598793,-5.3456836,2.1255798
5311230419,1,3,-7.5526943,-5.2702403,2.384242
5311230429,1,3,-7.582632,-5.1205516,2.1686902
5311230439,1,3,-7.6808276,-5.24629,1.7423767
5311230449,1,3,-7.7047777,-5.597161,1.7507592
5311230459,1,3,-7.6616673,-5.2894006,2.2465284
5311230469,1,3,-7.771838,-5.2403026,1.9208057
5311230479,1,3,-7.876022,-5.595963,1.6561561
5311230489,1,3,-7.714358,-5.667814,1.8118323
5311230499,1,3,-7.453301,-5.4821997,1.597478
5311230509,1,3,-7.406598,-5.393584,1.22625
5311230519,1,3,-7.408993,-5.344486,1.4429992
5311230529,1,3,-7.4808435,-5.269043,1.6621436
5311230539,1,3,-7.4473133,-5.2498827,1.8070422
5311230549,1,3,-7.5035963,-5.2510805,2.0992346
5311230559,1,3,-7.452103,-5.2750306,2.3734643
5311230569,1,3,-7.253317,-5.221143,2.3087988
5311230579,1,3,-7.047345,-5.085824,2.43813
5311230589,1,3,-7.247329,-4.968468,2.102827
5311230599,1,3,-7.443721,-5.16486,1.7327967
5311230609,1,3,-7.5538917,-5.454657,1.8381774
5311230619,1,3,-7.865244,-5.3504734,2.208208
5311230629,1,3,-7.7981834,-4.89542,1.9208057
5311230639,1,3,-7.5910144,-4.4259963,1.5232325
5311230649,1,3,-7.6461,-4.5373645,1.419049
5311230659,1,3,-7.9514647,-5.007986,1.7232165
5311230669,1,3,-7.9299097,-5.4977674,2.46687
5311230679,1,3,-7.7862086,-5.271438,2.4776478
5311230689,1,3,-7.4724607,-4.7816563,2.3339465
5311230699,1,3,-7.545509,-4.423601,2.2608984
5311230709,1,3,-7.8568616,-4.6164002,2.191443
5311230719,1,3,-8.00655,-4.8080015,2.0118165
5311230729,1,3,-8.165819,-4.787644,2.2441332
5311230739,1,3,-8.097561,-4.7325587,2.3710694
5311230749,1,3,-8.158634,-4.355343,2.2237756
5311230759,1,3,-8.1071415,-4.3349853,1.895658
5311230769,1,3,-8.036488,-4.30385,1.9375708
5311230779,1,3,-8.242459,-4.3792934,2.2118006
5311230789,1,3,-8.30473,-4.2787023,2.6441016
5311230799,1,3,-8.420889,-3.9757323,2.8033705
5311230809,1,3,-8.346643,-3.8559813,2.2333558
5311230819,1,3,-8.28078,-4.1541615,2.029779
5311230829,1,3,-8.477172,-4.317023,2.0094213
5311230839,1,3,-8.592133,-4.2343946,2.13516
5311230849,1,3,-8.544232,-4.064348,2.2118006
5311230859,1,3,-8.576565,-3.993695,2.5662634
5311230869,1,3,-8.964558,-3.6404297,2.450105
5311230879,1,3,-9.119037,-3.2476466,2.0477417
5311230889,1,3,-9.158555,-3.0967603,1.7687219
5311230899,1,3,-8.777746,-3.3985326,1.6274158
5311230909,1,3,-8.751401,-3.7553906,2.0213964
5311230919,1,3,-8.873548,-4.0906935,2.7339149
5311230929,1,3,-9.022038,-3.8248463,3.1374755
5311230939,1,3,-9.075927,-3.166216,3.0356872
5311230949,1,3,-8.970546,-2.9662316,3.1087353
5311230959,1,3,-8.928633,-2.9027636,3.4763708
5311230969,1,3,-9.047186,-2.8165429,3.3518298
5311230979,1,3,-9.092691,-3.0428724,2.5075855
5311230989,1,3,-8.8388195,-3.502716,1.9172131
5311230999,1,3,-8.697514,-3.7697608,1.8309925
5311231009,1,3,-8.600515,-3.793711,2.4237597
5311231019,1,3,-8.814869,-3.3697925,2.889591
5311231029,1,3,-9.0567665,-2.8596532,2.6728418
5311231039,1,3,-8.966953,-2.4884253,2.8608508
5311231049,1,3,-9.006471,-2.515968,2.7818153
5311231059,1,3,-8.79571,-2.703977,2.8464806
5311231069,1,3,-8.520282,-3.182981,2.9111462
5311231079,1,3,-8.428074,-3.2236962,3.004552
5311231089,1,3,-8.3191,-2.9937744,2.9638367
5311231099,1,3,-8.547825,-3.0296998,2.9159362
5311231109,1,3,-8.514295,-2.6716442,2.9470716
5311231119,1,3,-8.6077,-2.499203,3.0273046
5311231129,1,3,-8.405321,-2.5578809,2.9877868
5311231139,1,3,-8.286768,-2.9686267,3.3362622
5311231149,1,3,-8.105944,-3.178191,3.3362622
5311231159,1,3,-8.284372,-2.9638367,3.1374755
5311231169,1,3,-8.286768,-2.6728418,3.1278956
5311231179,1,3,-8.174202,-2.6692493,3.2871642
5311231189,1,3,-7.9646373,-2.7997777,3.5458264
5311231199,1,3,-8.005353,-2.9770093,3.5949242
5311231209,1,3,-8.109536,-3.1362782,3.1470556
5311231219,1,3,-8.456814,-2.9015663,2.7255323
5311231229,1,3,-8.475974,-2.46687,2.445315
5311231239,1,3,-8.6771555,-2.6441016,2.46687
5311231249,1,3,-8.649613,-2.7818153,2.9362938
5311231259,1,3,-8.338261,-2.8955786,3.3793726
5311231269,1,3,-7.822134,-3.3410523,3.9924974
5311231279,1,3,-7.6868153,-3.446433,4.29906
5311231289,1,3,-7.67484,-3.3997302,3.5374439
5311231299,1,3,-7.7921963,-3.2847693,3.1961536
5311231309,1,3,-8.01613,-3.4164953,2.74589
5311231319,1,3,-8.198152,-3.38536,2.325564
5311231329,1,3,-8.178991,-3.126698,2.5890162
5311231339,1,3,-8.029303,-3.1674132,3.1494508
5311231349,1,3,-7.5586815,-3.2332764,3.5949242
5311231359,1,3,-7.397018,-3.0572424,4.0439906
5311231369,1,3,-7.235354,-3.1554382,4.1361985
5311231379,1,3,-7.4401283,-3.1362782,3.984115
5311231389,1,3,-7.597002,-3.1590307,3.5386415
5311231399,1,3,-7.7359133,-3.3518298,3.133883
5311231409,1,3,-7.9837976,-3.36141,3.1937585
5311231419,1,3,-7.9346995,-3.4715807,3.685935
5311231429,1,3,-8.056846,-3.6116896,3.6547997
5311231439,1,3,-7.9742174,-3.505111,3.4488282
5311231449,1,3,-7.738308,-3.3434472,3.5482213
5311231459,1,3,-7.8305163,-3.3530273,3.359015
5311231469,1,3,-7.938292,-3.178191,3.417693
5311231479,1,3,-8.145461,-3.1255004,3.502716
5311231489,1,3,-7.984995,-3.4643958,4.028423
5311231499,1,3,-7.989785,-4.023633,4.26074
5311231509,1,3,-7.818541,-3.988905,3.9577699
5311231519,1,3,-7.486831,-4.64514,0.91010743
5311231529,1,3,-7.579039,-6.815028,0.75203615
5311231539,1,3,-8.343051,-5.219945,4.4990444
5311231549,1,3,-9.040001,-1.8705102,4.2667274
5311231559,1,3,-8.59812,-0.8107141,2.8440857
5311231569,1,3,-8.0999565,-1.9699036,2.4465125
5311231579,1,3,-7.4784484,-3.932622,3.8931043
5311231589,1,3,-7.474856,-5.156477,5.2139573
5311231599,1,3,-7.804171,-5.221143,5.357659
5311231609,1,3,-8.036488,-3.8823266,4.6199927
5311231619,1,3,-8.173004,-3.131488,3.5158887
5311231629,1,3,-8.311915,-2.945874,3.3398547
5311231639,1,3,-8.243657,-3.0285022,3.114723
5311231649,1,3,-8.168214,-3.3039293,3.1889684
5311231659,1,3,-7.899972,-3.4404457,3.509901
5311231669,1,3,-7.782616,-3.3793726,3.7721558
5311231679,1,3,-7.892787,-3.7757483,3.9577699
5311231689,1,3,-7.785011,-3.98172,4.4032435
5311231699,1,3,-7.9370947,-3.6536024,4.0906935
5311231709,1,3,-7.806566,-3.1446607,3.7517982
5311231719,1,3,-7.9622426,-3.0476623,3.2895594
5311231729,1,3,-8.061636,-3.1769934,3.2560291
5311231739,1,3,-7.97781,-3.1326857,3.3805702
5311231749,1,3,-8.005353,-3.1446607,3.3949401
5311231759,1,3,-7.870034,-3.1326857,3.297942
5311231769,1,3,-7.749086,-3.3793726,3.554209
5311231779,1,3,-7.7742333,-3.878734,3.8332288
5311231789,1,3,-7.7909985,-4.091891,2.5566833
5311231799,1,3,-8.522677,-0.54247195,0.798739
5311231809,1,3,-9.010063,-2.626139,2.151925
5311231819,1,3,-6.6844997,-5.318141,4.149371
5311231829,1,3,-8.3957405,-5.6558385,3.7517982
5311231839,1,3,-7.8736267,-2.8345056,2.9147387
5311231849,1,3,-8.210127,-3.493136,4.1302114
5311231859,1,3,-8.331076,-4.1529636,4.1373963
5311231869,1,3,-7.8963795,-3.542234,3.8763392
5311231879,1,3,-7.7107654,-3.4667907,3.6428246
5311231889,1,3,-7.3095994,-3.3602123,3.5266662
5311231899,1,3,-6.387517,-4.3948607,4.7397437
5311231909,1,3,-10.44468,-2.8392956,1.5938855
5311231919,1,3,-10.572814,-1.5591577,1.6860938
5311231929,1,3,-8.984916,-2.430945,2.7147546
5311231939,1,3,-7.162306,-3.754193,4.160149
5311231949,1,3,-6.973099,-4.3565407,4.2727146
5311231959,1,3,-7.8736267,-4.101471,3.8775365
5311231969,1,3,-8.414901,-3.4703834,3.2955468
