1041881984
1275162395,1,3,-4.5936475,-7.3371425,0.2838098
1275162405,1,3,-2.577041,-6.77072,-2.8369007
1275162415,1,3,-1.0789562,-10.078242,-4.61161
1275162425,1,3,-7.5694594,-14.29707,0.84424436
1275162438,1,3,-6.2641735,-6.901249,-4.987628
1275162448,1,3,-6.023474,-1.0657837,-8.250842
1275162458,1,3,-5.7995396,3.046465,-4.2511597
1275162468,1,3,-5.2403026,3.5889368,-0.5448669
1275162478,1,3,-5.925278,-0.40954834,4.02962
1275162488,1,3,-4.902605,-5.1552796,8.20414
1275162498,1,3,-4.423601,-7.93949,9.534573
1275162508,1,3,-5.81391,-8.599318,9.951306
1275162518,1,3,-9.044791,-9.980046,11.9739
1275162528,1,3,-3.241659,-3.6751575,12.124786
1275162538,1,3,-6.2641735,1.597478,0.4682263
1275162548,1,3,-7.1263804,1.0382409,-0.122145995
1275162558,1,3,-4.8654823,-4.798422,2.3698719
1275162568,1,3,-5.962401,-12.789404,7.162306
1275162578,1,3,-5.9707837,-10.594369,3.7050953
1275162588,1,3,-5.4271145,-2.591411,2.311194
1275162598,1,3,-7.8592567,-5.0642686,2.5950036
1275162608,1,3,-7.340735,-7.587422,0.30416748
1275162618,1,3,-7.141948,-7.282057,2.0357666
1275162628,1,3,-7.332352,-6.5851064,-0.88855225
1275162638,1,3,-6.0498195,-3.766168,-3.0943651
1275162648,1,3,-6.7324,-3.2871642,-3.439248
1275162658,1,3,-7.2640944,-5.0678616,-3.6919227
1275162668,1,3,-5.1852174,-10.05549,-9.255553
1275162678,1,3,-4.9924183,-14.287489,-5.4738173
1275162688,1,3,-3.39015,-17.356707,-5.630691
1275162698,1,3,-1.3268409,-16.222664,-4.29906
1275162708,1,3,-1.9423609,-11.879297,-4.834347
1275162718,1,3,-5.118157,-12.4828415,-6.8114357
1275162728,1,3,-9.416019,-13.809683,-10.154882
1275162738,1,3,-8.064031,-16.281343,-14.709012
1275162748,1,3,-5.1433043,-21.237835,-11.664943
1275162758,1,3,-4.2224193,-18.287172,1.5495776
1275162768,1,3,-3.0991552,-13.018128,5.5049524
1275162778,1,3,-5.8510327,-16.077766,4.6523256
1275162787,1,3,-7.8245287,-15.293397,-0.7688013
1275162800,1,3,-1.0382409,-4.1517663,-0.24189697
1275162810,1,3,-0.7424561,8.423284,16.144827
1275162820,1,3,2.990182,9.0076685,18.677559
1275162830,1,3,4.8307543,-3.866759,13.019326
1275162840,1,3,1.3891113,-15.068265,10.944042
1275162850,1,3,-5.562433,-10.558444,10.978769
1275162860,1,3,-2.2010229,-3.070415,4.1529636
1275162870,1,3,2.286046,-5.363646,0.017962646
1275162880,1,3,-0.70533323,-11.612252,3.246449
1275162890,1,3,-2.9913795,-5.884563,-4.691843
1275162900,1,3,0.41194335,-6.7276096,-19.2835
1275162910,1,3,-7.745493,-7.4964113,-10.106982
1275162920,1,3,-13.473183,-11.832594,-17.67285
1275162930,1,3,-19.239191,-10.947635,-23.214924
1275162940,1,3,-16.793877,-8.381371,-21.164787
1275162950,1,3,-5.3265233,-9.679471,-9.575288
1275162960,1,3,3.1075377,-11.59429,-8.234077
1275162970,1,3,-1.7339941,-13.182187,-10.024354
1275162980,1,3,-7.813751,-9.784852,-17.319584
1275162990,1,3,-7.6975927,-6.4749355,-21.193527
1275163000,1,3,-5.4606447,-10.139316,-12.660073
1275163010,1,3,-3.2129188,-12.827724,-7.3850427
1275163020,1,3,-3.0955627,-10.063872,-9.3309965
1275163030,1,3,-0.9077124,-11.625424,-3.8799317
1275163040,1,3,-2.767445,-7.2018237,15.4299135
1275163050,1,3,-0.7747888,2.6704469,13.889915
1275163060,1,3,3.69791,-1.2011023,7.938292
1275163070,1,3,-2.870431,-10.353669,7.547904
1275163080,1,3,-8.9585705,-3.803291,6.6162415
1275163090,1,3,-3.37578,4.9457154,3.1626234
1275163100,1,3,0.92328,2.0261865,1.3352234
1275163110,1,3,2.75068,-6.844966,-1.53401
1275163120,1,3,-0.25027955,-5.367239,-5.2798204
1275163130,1,3,-3.009342,-1.7914746,-14.244379
1275163140,1,3,-8.134684,-6.4725404,-18.604511
1275163150,1,3,-14.72458,-10.947635,-12.87323
1275163160,1,3,-16.559166,-7.019802,-17.97103
1275163170,1,3,-13.958174,-2.8620484,-16.231047
1275163180,1,3,-6.3923073,-9.144184,-12.284055
1275163190,1,3,-0.6502478,-13.301938,-5.9707837
1275163200,1,3,-3.849994,-10.805131,-8.538244
1275163210,1,3,-9.491463,-6.9874697,-8.520282
1275163220,1,3,-8.711884,-6.73719,-11.200309
1275163230,1,3,-5.1145644,-4.580475,-8.661588
1275163240,1,3,-3.297942,-6.77072,-4.291875
1275163250,1,3,-5.083429,-6.0498195,-1.8741028
1275163260,1,3,-4.111051,-8.660391,-4.651128
1275163270,1,3,-3.3554223,-10.851833,-1.8944604
1275163280,1,3,-2.3734643,-9.551338,-0.25147706
1275163290,1,3,-2.5483007,-6.8114357,-2.2728736
1275163300,1,3,-2.4273522,-4.731361,-2.2608984
1275163310,1,3,-2.1555176,-3.5601966,-1.8597326
1275163320,1,3,-2.0249891,-5.327721,-1.8058448
1275163330,1,3,-1.8154248,-7.588619,-0.74485105
1275163340,1,3,-1.1723621,-8.720266,-0.17603393
1275163354,1,3,-0.4897815,-9.456735,-0.46104127
1275163364,1,3,0.014370117,-10.497371,-0.9017249
1275163374,1,3,0.26824218,-11.000324,-1.592688
1275163384,1,3,0.3796106,-10.66622,-2.193838
1275163394,1,3,0.09460327,-10.267448,-2.8129504
1275163404,1,3,-0.737666,-9.481882,-2.6908045
1275163414,1,3,-2.5638685,-8.842412,-1.8441651
1275163424,1,3,-4.2391844,-8.79571,-0.66940796
1275163434,1,3,-5.26066,-9.374106,0.7101233
1275163444,1,3,-5.676196,-10.759625,1.2813355
1275163454,1,3,-5.877378,-12.282858,0.8262817
1275163464,1,3,-5.3073635,-11.814631,1.0657837
1275163474,1,3,-4.340973,-10.977572,0.9136999
1275163484,1,3,-4.2643323,-10.819501,1.719624
1275163494,1,3,-5.1361194,-10.892549,2.511178
1275163504,1,3,-5.8342676,-11.193124,3.1638207
1275163514,1,3,-6.316864,-11.076965,3.1446607
1275163524,1,3,-6.3108764,-10.777588,2.2608984
1275163534,1,3,-6.197113,-10.364447,1.6334033
1275163544,1,3,-6.3959,-10.453063,0.76161623
1275163554,1,3,-6.3767395,-10.065069,0.7268884
1275163564,1,3,-6.1683726,-9.3944645,0.9580078
1275163574,1,3,-5.78038,-8.493937,0.80113405
1275163584,1,3,-5.503755,-7.203021,1.0083032
1275163594,1,3,-5.3756213,-5.7540345,0.87657714
1275163604,1,3,-5.459447,-4.491859,0.7855664
1275163614,1,3,-5.82828,-3.993695,0.5867798
1275163624,1,3,-6.051017,-3.8751416,0.6478528
1275163634,1,3,-5.8737855,-4.390071,1.1520044
1275163644,1,3,-5.0738487,-5.339696,1.5759228
1275163654,1,3,-4.646338,-6.349197,1.9040406
1275163664,1,3,-4.28948,-7.3215747,2.1016297
1275163674,1,3,-4.4511437,-8.186176,2.842888
1275163684,1,3,-4.357738,-9.073531,3.458408
1275163694,1,3,-4.3026524,-9.8447275,4.0882983
1275163704,1,3,-4.1050634,-10.765613,4.714596
1275163714,1,3,-4.0176454,-10.982362,4.9157777
1275163724,1,3,-3.9445972,-10.527308,5.22234
1275163734,1,3,-3.8404138,-9.396859,5.1600695
1275163744,1,3,-4.150569,-7.907157,4.9600854
1275163754,1,3,-4.436774,-6.8749037,4.61161
1275163764,1,3,-4.494254,-6.004314,4.685856
1275163774,1,3,-4.362528,-5.868995,5.0642686
1275163784,1,3,-4.2367897,-6.1935205,5.1385145
1275163794,1,3,-3.9913,-6.324049,5.3073635
1275163804,1,3,-3.6871326,-6.3180614,5.1504893
1275163814,1,3,-3.497926,-6.251001,5.0331335
1275163824,1,3,-3.1494508,-6.16478,5.0678616
1275163834,1,3,-3.194956,-6.143225,5.2307224
1275163843,1,3,-3.1698084,-6.091732,5.4414845
1275163853,1,3,-3.0249097,-5.805527,5.1792297
1275163863,1,3,-2.9650342,-5.4067564,5.118157
1275163873,1,3,-3.319497,-4.9744554,5.045109
1275163883,1,3,-3.551814,-4.62119,4.851112
1275163893,1,3,-3.458408,-4.531377,4.926555
1275163903,1,3,-3.2177088,-4.8235693,5.133724
1275163913,1,3,-2.7147546,-5.4414845,5.315746
1275163923,1,3,-2.4141798,-5.647456,5.3971767
1275163933,1,3,-2.290836,-5.403164,5.2019825
1275163943,1,3,-2.5518932,-4.9648757,4.9277525
1275163953,1,3,-3.0967603,-4.7385464,4.709806
1275163963,1,3,-3.1865735,-4.454736,5.118157
1275163973,1,3,-3.3877552,-4.6008325,5.669011
1275163983,1,3,-3.6164794,-4.855902,5.846243
1275163993,1,3,-3.5182836,-4.905,6.1887302
1275164003,1,3,-3.735033,-5.197192,6.5695386
1275164013,1,3,-4.087101,-5.1600695,7.197034
1275164023,1,3,-4.1733217,-5.22713,7.316785
1275164033,1,3,-4.2763076,-5.5241127,7.0653076
1275164043,1,3,-4.1637416,-5.7612195,6.653364
1275164053,1,3,-3.7529955,-5.733677,6.6162415
1275164063,1,3,-3.5278637,-5.5301,6.539601
1275164073,1,3,-3.2213013,-4.851112,6.7132397
1275164083,1,3,-3.2117212,-4.221222,6.707252
1275164093,1,3,-3.4033227,-3.7613783,6.5863037
1275164103,1,3,-3.4284704,-3.4811609,6.619834
1275164113,1,3,-3.615282,-3.5685792,6.5994763
1275164123,1,3,-3.6356397,-3.838019,6.695277
1275164133,1,3,-3.5170863,-4.3397756,7.373068
1275164143,1,3,-3.4404457,-4.5229945,7.6724453
1275164153,1,3,-3.6033068,-4.446354,7.8939843
1275164163,1,3,-3.8835242,-3.9517822,8.046068
1275164173,1,3,-4.3768983,-3.0273046,7.941885
1275164183,1,3,-4.7517185,-2.0609143,7.7119627
1275164193,1,3,-5.1552796,-1.6274158,7.373068
1275164203,1,3,-5.3265233,-1.3543836,7.470066
1275164213,1,3,-5.1947975,-1.2094848,7.494016
1275164223,1,3,-5.1756372,-0.9364526,7.4197707
1275164233,1,3,-5.290598,-0.73407346,7.726333
1275164243,1,3,-5.2426977,-0.9244775,7.870034
1275164253,1,3,-5.20797,-0.803529,7.891589
1275164263,1,3,-5.3480787,-0.61552,7.7981834
1275164273,1,3,-5.243895,-0.49457154,7.745493
1275164283,1,3,-5.043911,-0.17124389,7.834109
1275164293,1,3,-4.8547044,0.15447876,7.919132
1275164303,1,3,-4.89542,0.44786865,7.1635036
1275164313,1,3,-5.107379,1.228645,6.5216384
1275164323,1,3,-4.695436,1.348396,6.387517
1275164333,1,3,-4.7301636,0.7843689,6.3959
1275164343,1,3,-8.56938,-2.342329,5.070256
1275164353,1,3,-1.3615686,1.9423609,7.1599107
1275164363,1,3,-6.1120896,-2.0381615,5.8390574
1275164373,1,3,-4.324208,-1.0178833,6.8749037
1275164383,1,3,-4.26074,-1.7974621,6.4306273
1275164393,1,3,-3.930227,-1.9220031,6.939569
1275164403,1,3,-3.7134778,-1.8800904,6.949149
1275164413,1,3,-4.0823107,-1.1771522,6.8653235
1275164423,1,3,-4.296665,-0.3903882,6.6485744
1275164433,1,3,-4.716991,0.24069947,6.4557753
1275164443,1,3,-3.685935,0.32692015,7.294032
1275164453,1,3,-4.5421543,0.2694397,9.9153805
1275164463,1,3,-5.726492,-1.9351758,7.98739
1275164473,1,3,-3.6631823,-2.1794677,8.56938
1275164483,1,3,-4.4954515,-1.7280066,8.230485
1275164493,1,3,-4.1829014,-0.9951306,8.638836
1275164503,1,3,-4.087101,-0.2826123,8.653206
1275164513,1,3,-3.241659,0.48499146,8.57896
1275164523,1,3,-5.7923546,0.07065307,7.7766285
1275164533,1,3,-5.004393,0.48738647,7.853269
1275164543,1,3,-4.4020457,-0.1844165,7.789801
1275164553,1,3,-3.8452039,-0.9963281,8.065228
1275164563,1,3,-3.9577699,-1.1999048,7.9993653
1275164573,1,3,-4.123026,-0.81310916,7.4556956
1275164583,1,3,-4.2822948,-0.37601808,7.3610926
1275164593,1,3,-4.360133,-0.120948486,7.315587
1275164603,1,3,-4.4439588,-0.11615845,7.6233473
1275164612,1,3,-4.543352,-0.07185058,7.8317137
1275164622,1,3,-4.4966493,0.0981958,8.053253
1275164632,1,3,-4.524192,0.17962646,7.9861927
1275164642,1,3,-4.502637,0.3556604,7.8568616
