647028935
1091897708,1,3,4.5002418,-1.4789245,-1.4513818
1091897725,1,3,3.6943176,-0.7879614,-0.96399534
1091897735,1,3,2.5147705,-0.1592688,-0.97118044
1091897745,1,3,1.2945081,0.58079225,-0.9065149
1091897755,1,3,-0.0119750975,1.1484119,-0.554447
1091897765,1,3,-1.1508069,1.3148657,-0.35206786
1091897775,1,3,-1.7088464,1.1208692,-0.083825685
1091897785,1,3,-1.4298266,1.2621753,0.48618898
1091897795,1,3,-0.70293826,1.6429834,0.8071216
1091897805,1,3,-0.22393432,2.1459374,0.4035608
1091897815,1,3,0.14010864,2.7901978,-0.4682263
1091897825,1,3,0.17723145,3.1638207,-0.7484436
1091897835,1,3,-0.45864624,2.8297155,0.16166382
1091897845,1,3,-1.3939013,2.0237916,1.1855347
1091897855,1,3,-2.4045997,1.0238708,1.8214123
1091897865,1,3,-3.239264,0.68497556,2.4584875
1091897875,1,3,-3.8464015,0.5771997,2.4560926
1091897885,1,3,-4.118236,0.40835083,2.3016138
1091897895,1,3,-4.1529636,0.62390256,2.6536818
1091897905,1,3,-4.125421,0.45984375,2.718347
1091897915,1,3,-3.942202,-0.40835083,2.7051744
1091897925,1,3,-3.9493873,-1.4849122,2.9817994
1091897935,1,3,-4.4224033,-2.1794677,4.1685314
1091897944,1,3,-5.1049843,-2.3555017,5.9228835
1091897954,1,3,-5.7767873,-2.2333558,7.1311707
1091897964,1,3,-6.955137,-2.13995,7.564669
1091897974,1,3,-8.104746,-1.9555335,7.223379
1091897984,1,3,-8.747808,-1.6178356,6.4545774
1091897994,1,3,-9.480685,-1.4465919,6.490503
1091898004,1,3,-10.002799,-1.2106824,6.260581
1091898014,1,3,-10.903326,-0.89334226,6.6497717
1091898024,1,3,-11.607462,-0.5508545,7.1778736
1091898034,1,3,-11.717633,-0.6730005,6.859336
1091898044,1,3,-11.597882,-1.0945239,6.079757
1091898054,1,3,-11.875705,-1.6825012,5.8642054
1091898064,1,3,-12.043356,-2.210603,6.524033
1091898074,1,3,-12.658875,-3.178191,7.9921803
1091898084,1,3,-13.568983,-3.9577699,9.807605
1091898094,1,3,-13.971347,-4.5158095,9.984837
1091898104,1,3,-14.279106,-5.004393,8.340655
1091898114,1,3,-14.95091,-4.6499305,7.2557116
1091898124,1,3,-14.923367,-3.9781275,5.987549
1091898134,1,3,-15.262262,-4.494254,4.851112
1091898144,1,3,-16.38792,-5.967191,5.9516234
1091898154,1,3,-16.890875,-7.141948,7.780221
1091898164,1,3,-17.953066,-8.01613,8.962163
1091898174,1,3,-19.31703,-8.249645,9.360934
1091898184,1,3,-21.089344,-7.822134,8.23767
1091898194,1,3,-22.1204,-7.0808754,6.060597
1091898204,1,3,-22.39463,-6.4593678,3.197351
1091898214,1,3,-22.373075,-6.267766,0.32811767
1091898224,1,3,-22.763464,-6.4102697,-1.9639161
1091898234,1,3,-23.474785,-7.4712634,-2.9674292
1091898244,1,3,-24.442371,-9.284293,-1.5483801
1091898254,1,3,-25.160877,-11.074571,1.4573693
1091898264,1,3,-25.255482,-12.470867,4.3218126
1091898274,1,3,-25.50097,-12.922328,6.74198
1091898283,1,3,-25.74646,-12.427756,7.9861927
1091898293,1,3,-25.039928,-11.326047,7.0221972
1091898303,1,3,-23.978935,-9.740544,4.4583287
1091898313,1,3,-23.184986,-8.137079,1.2346326
1091898323,1,3,-23.14547,-7.0748878,-1.7495618
1091898333,1,3,-23.889122,-6.5192432,-3.3039293
1091898343,1,3,-24.46273,-7.1347632,-3.2057335
1091898353,1,3,-24.63517,-8.449629,-1.6118481
1091898368,1,3,-23.931036,-9.971663,0.07304809
1091898378,1,3,-23.05326,-10.775193,1.0621911
1091898388,1,3,-22.204226,-11.01709,1.5519726
1091898398,1,3,-21.421055,-10.557246,1.1064991
1091898408,1,3,-20.658241,-9.892628,0.1592688
1091898418,1,3,-19.943327,-9.286688,-0.9663904
1091898428,1,3,-19.279907,-8.463999,-1.4968872
1091898438,1,3,-18.342257,-8.322693,-2.4824378
1091898448,1,3,-17.865648,-8.241262,-3.178191
1091898458,1,3,-17.476458,-8.416099,-4.4403663
1091898468,1,3,-17.4561,-9.230405,-5.0966015
1091898478,1,3,-16.45498,-10.194401,-5.229525
1091898488,1,3,-15.124548,-11.263777,-4.4738965
1091898498,1,3,-13.390554,-11.95474,-3.2284863
1091898508,1,3,-10.950029,-11.94516,-2.217788
1091898518,1,3,-10.192005,-12.521162,-0.8370593
1091898528,1,3,-9.842333,-12.888798,0.52450925
1091898538,1,3,-9.960886,-13.105547,1.848955
1091898548,1,3,-10.334509,-13.44564,2.43813
1091898558,1,3,-10.11776,-13.8264475,2.7482848
1091898568,1,3,-10.206376,-14.197676,2.9099488
1091898578,1,3,-10.027946,-14.259946,3.4129028
1091898588,1,3,-9.772877,-14.183306,4.0020776
1091898598,1,3,-9.83395,-14.045592,4.2248144
1091898608,1,3,-10.095007,-13.656402,4.2511597
1091898618,1,3,-10.436297,-13.465998,3.4811609
1091898628,1,3,-11.0757675,-13.505515,2.753075
1091898638,1,3,-11.269764,-13.437257,2.5734484
1091898648,1,3,-10.659035,-13.454022,2.6033862
1091898658,1,3,-9.988429,-13.658796,2.7758276
1091898668,1,3,-9.586065,-13.637241,3.0668225
1091898677,1,3,-9.322614,-13.632451,3.317102
1091898687,1,3,-9.286688,-13.79172,3.2763867
1091898697,1,3,-9.326206,-13.606106,3.4560132
1091898707,1,3,-9.339378,-13.315111,3.1446607
1091898717,1,3,-9.053174,-12.717554,2.7291248
1091898727,1,3,-8.707093,-12.125984,2.0621119
1091898737,1,3,-8.076006,-11.89726,1.3400134
1091898747,1,3,-7.747888,-11.746373,1.1208692
1091898757,1,3,-7.5395217,-11.498488,0.91849
1091898767,1,3,-7.3131924,-11.3571825,0.37721556
1091898777,1,3,-7.3419323,-11.110496,0.18920654
1091898787,1,3,-7.3143897,-10.941647,0.26704466
1091898797,1,3,-6.739585,-10.540481,0.38799316
1091898807,1,3,-5.973179,-10.091414,0.009580079
1091898817,1,3,-5.1780324,-9.572893,-0.25027955
1091898827,1,3,-4.5517344,-8.777746,-0.4646338
1091898837,1,3,-4.2272096,-8.177794,-0.43828857
1091898847,1,3,-4.1948767,-7.476053,-0.96160036
1091898857,1,3,-4.1445813,-6.946754,-1.9926562
1091898867,1,3,-4.054768,-6.5276256,-3.3350646
1091898877,1,3,-4.0415955,-6.236631,-4.176914
1091898887,1,3,-3.8535864,-6.1839404,-4.9229627
1091898897,1,3,-3.2201037,-6.1108923,-4.934938
1091898907,1,3,-2.3507116,-6.2031007,-4.317023
1091898917,1,3,-1.4609619,-6.41506,-2.882406
1091898927,1,3,-0.6969507,-6.3036914,-1.1639795
1091898937,1,3,0.12933105,-5.8486376,-0.18800904
1091898947,1,3,0.6215076,-5.391189,-0.57480466
1091898957,1,3,0.7472461,-4.5960426,-1.5759228
1091898967,1,3,0.6478528,-3.7458105,-2.4656725
1091898977,1,3,0.28859985,-2.9446764,-3.253634
1091898987,1,3,0.0071850587,-2.2094054,-3.685935
1091898997,1,3,-0.13052857,-1.7447717,-4.077521
1091899007,1,3,0.05388794,-1.5364051,-3.8883142
1091899017,1,3,0.28859985,-1.289718,-3.4823585
1091899026,1,3,0.732876,-1.1927197,-3.109933
1091899036,1,3,0.9783655,-0.8849597,-2.550696
1091899046,1,3,1.2729529,-0.4790039,-2.1902454
1091899056,1,3,1.3783337,-0.104183346,-2.290836
1091899066,1,3,1.5423926,0.17483643,-2.4225624
1091899076,1,3,1.4669495,0.47660887,-2.7518775
1091899086,1,3,1.2681628,0.8681946,-3.0560448
1091899096,1,3,1.2502002,1.1280541,-3.2213013
1091899106,1,3,1.22625,1.219065,-3.3422499
1091899116,1,3,1.2466077,1.1711645,-3.248844
1091899126,1,3,1.2933105,1.1053015,-2.7243347
1091899136,1,3,1.477727,1.2490027,-2.0896544
1091899146,1,3,1.4885046,1.3004956,-1.8705102
1091899156,1,3,1.3040881,1.3986914,-1.6130457
1091899166,1,3,0.9627979,1.4669495,-1.2645704
1091899176,1,3,0.5628296,1.6968713,-1.0777588
1091899186,1,3,0.039517824,1.8405725,-1.4382092
1091899196,1,3,-0.44427612,1.9890637,-1.7088464
1091899206,1,3,-0.54726195,1.783092,-1.5244299
1091899216,1,3,-0.83346677,1.4525794,-0.0981958
1091899226,1,3,-1.0298584,1.0837463,1.1484119
1091899236,1,3,-1.5543677,0.88974977,1.651366
1091899246,1,3,-2.1878502,1.0083032,1.717229
1091899256,1,3,-3.0416749,1.4034815,1.346001
1091899266,1,3,-3.6847374,1.3651612,0.7364685
1091899276,1,3,-4.55892,1.1124866,1.4322217
1091899286,1,3,-4.8798523,0.58558226,2.572251
1091899296,1,3,-4.8235693,-0.1592688,3.359015
1091899306,1,3,-4.7050157,-0.5053491,4.57329
1091899316,1,3,-4.721781,-0.366438,5.1792297
1091899326,1,3,-5.1720448,0.2694397,4.6906457
1091899336,1,3,-6.023474,0.5412744,3.3793726
1091899346,1,3,-6.9754944,0.123343505,2.6596692
1091899356,1,3,-8.079598,-0.87777466,3.502716
1091899366,1,3,-8.8388195,-2.0261865,5.2989807
1091899376,1,3,-9.092691,-2.9039612,7.276069
1091899386,1,3,-8.88672,-3.427273,8.33347
1091899395,1,3,-9.250763,-3.305127,8.675959
1091899405,1,3,-10.308164,-2.4141798,7.813751
1091899415,1,3,-10.453063,-1.4166541,5.308561
1091899425,1,3,-10.97398,-1.3136683,3.3925452
1091899435,1,3,-12.103231,-1.9962487,3.3793726
1091899445,1,3,-12.88281,-3.0524523,5.7312818
1091899455,1,3,-13.442047,-3.8931043,9.689052
1091899465,1,3,-13.473183,-4.079916,12.583432
1091899475,1,3,-13.952187,-3.786526,12.667258
1091899485,1,3,-14.837146,-2.7866051,10.042316
1091899495,1,3,-15.3808155,-1.6669335,6.2653713
1091899505,1,3,-16.195122,-1.343606,3.138673
1091899515,1,3,-17.481247,-1.9459534,2.3016138
1091899525,1,3,-18.272802,-3.2739916,2.8321106
1091899535,1,3,-18.669178,-5.1193542,4.343368
1091899545,1,3,-19.06675,-6.5455885,6.1156826
1091899555,1,3,-19.714603,-7.0976405,7.2509217
1091899565,1,3,-20.625908,-7.005432,7.129973
1091899575,1,3,-21.718037,-6.2977037,5.533693
1091899585,1,3,-22.862856,-5.384004,2.9722192
1091899595,1,3,-23.932232,-4.5637097,0.6430628
1091899605,1,3,-25.032743,-4.205654,-1.2765454
1091899615,1,3,-25.973988,-4.30385,-1.9196081
1091899625,1,3,-26.888884,-4.775669,-1.470542
1091899635,1,3,-27.845695,-5.4510646,-0.53169435
1091899645,1,3,-28.707901,-5.988746,0.58558226
1091899655,1,3,-29.802425,-6.4940953,1.0717713
1091899665,1,3,-30.961615,-6.7779055,0.9244775
1091899675,1,3,-32.52197,-6.8114357,0.7220984
1091899685,1,3,-33.870365,-6.5839086,0.82268924
1091899695,1,3,-33.59494,-6.891669,0.040715333
1091899705,1,3,-32.683636,-7.3371425,-1.1496093
1091899715,1,3,-31.287338,-7.867639,-2.5962012
1091899725,1,3,-30.25628,-8.380174,-3.8272412
1091899735,1,3,-30.184431,-8.799302,-4.4966493
1091899744,1,3,-30.265862,-9.538165,-4.623585
1091899766,1,3,-29.258757,-10.641071,-4.429589
1091899776,1,3,-27.719955,-11.539204,-4.0020776
1091899786,1,3,-26.533224,-11.982283,-3.4476306
1091899796,1,3,-25.353676,-12.139156,-3.2213013
1091899806,1,3,-24.287893,-12.379856,-3.8140686
1091899816,1,3,-23.805296,-12.163107,-4.0008802
1091899826,1,3,-22.43774,-11.824211,-4.782854
1091899836,1,3,-20.837868,-11.557167,-5.461842
1091899846,1,3,-19.229612,-11.354788,-6.0570045
1091899856,1,3,-18.077608,-11.7930765,-6.0953245
1091899866,1,3,-17.22977,-12.427756,-5.2750306
1091899876,1,3,-16.635805,-13.198953,-3.8368213
1091899886,1,3,-15.625108,-13.855188,-2.762655
1091899896,1,3,-14.400055,-14.602434,-1.6597486
1091899906,1,3,-13.452825,-15.023957,-0.22632934
1091899916,1,3,-13.0384865,-15.544874,1.3388159
1091899926,1,3,-12.460089,-15.799944,2.5087829
1091899936,1,3,-12.048145,-15.890955,3.1410682
1091899946,1,3,-11.746373,-15.52811,3.1039453
1091899956,1,3,-11.837384,-15.501764,2.7794201
1091899965,1,3,-12.212205,-15.355668,2.7267296
1091899975,1,3,-12.371473,-15.534097,2.3483167
1091899985,1,3,-12.826527,-15.689773,2.010619
1091899995,1,3,-13.403727,-15.713723,1.6645386
1091900005,1,3,-13.468392,-15.581997,1.5052698
1091900015,1,3,-13.367802,-15.040723,1.355581
1091900025,1,3,-12.807367,-14.147381,1.2058923
1091900035,1,3,-12.440929,-13.691129,0.91489744
1091900045,1,3,-12.111614,-12.8397,0.97477293
1091900055,1,3,-11.242222,-12.208612,0.8681946
1091900065,1,3,-10.641071,-11.996653,0.6011499
1091900075,1,3,-10.18482,-11.352392,0.18681152
1091900085,1,3,-9.381291,-11.140433,-1.0502161
1091900095,1,3,-8.584948,-10.869796,-2.083667
1091900105,1,3,-7.714358,-10.5764065,-2.9027636
1091900115,1,3,-7.029382,-10.830278,-3.265609
1091900125,1,3,-7.1515284,-11.296109,-2.8883936
1091900135,1,3,-6.6749196,-11.158396,-2.2141955
1091900145,1,3,-6.2989016,-11.673326,-3.9901025
1091900155,1,3,-6.165978,-11.520044,-5.2007847
1091900165,1,3,-6.0905347,-10.772798,-5.5432725
1091900175,1,3,-5.654641,-9.692644,-5.6797886
1091900185,1,3,-4.987628,-8.762179,-5.9121056
1091900195,1,3,-4.4906616,-7.7981834,-6.43422
1091900205,1,3,-4.4583287,-6.8880763,-6.6138463
1091900215,1,3,-4.567302,-5.7863674,-6.546786
1091900225,1,3,-4.409231,-5.0487013,-7.05932
1091900235,1,3,-4.143384,-4.8870373,-7.582632
1091900245,1,3,-3.7996986,-4.60682,-7.33834
1091900255,1,3,-3.2883618,-4.4224033,-6.228248
1091900265,1,3,-2.7303224,-4.2930727,-5.0570836
1091900275,1,3,-2.381847,-4.1733217,-4.4906616
1091900285,1,3,-2.2944288,-3.5039136,-3.9829175
1091900295,1,3,-2.6488917,-2.6740394,-3.4679883
1091900305,1,3,-3.0883777,-1.5771203,-3.3123121
1091900315,1,3,-3.1015503,-0.49576905,-3.4476306
1091900324,1,3,-3.0213172,0.05867798,-4.2954674
1091900334,1,3,-2.6931994,0.42751098,-4.8942223
1091900344,1,3,-2.323169,0.5891748,-5.173242
1091900354,1,3,-1.9675086,0.6251001,-4.9792457
1091900364,1,3,-1.6956738,0.5340893,-4.4595265
1091900374,1,3,-1.6250207,0.70293826,-3.7877233
1091900384,1,3,-1.7495618,0.95321774,-3.102748
1091900394,1,3,-1.7818946,0.92328,-2.6788294
1091900404,1,3,-2.022594,0.9364526,-2.1363573
1091900414,1,3,-2.318379,0.98674804,-1.5459851
1091900424,1,3,-2.5997937,0.6981482,-1.0502161
1091900434,1,3,-2.9123437,0.37721556,-0.80592406
1091900444,1,3,-3.319497,0.24908203,-0.87777466
1091900454,1,3,-3.4452355,0.6861731,-1.3424084
1091900464,1,3,-3.5937269,1.3819263,-1.8297949
1091900474,1,3,-3.8475988,2.0058289,-2.0573218
1091900484,1,3,-4.1685314,1.9830762,-2.0357666
1091900494,1,3,-4.64514,1.6334033,-1.4106665
1091900504,1,3,-5.5193224,1.0142908,0.6119275
1091900514,1,3,-5.9935365,0.13412109,2.13516
1091900524,1,3,-6.561156,-0.44786865,2.9722192
1091900534,1,3,-7.339537,-0.6011499,3.0560448
1091900544,1,3,-8.243657,-0.08981323,2.44292
1091900554,1,3,-8.648416,0.18920654,1.3316308
1091900564,1,3,-9.214838,-0.24189697,0.81310916
1091900574,1,3,-10.414742,-1.5435901,1.607058
1091900584,1,3,-10.922486,-3.0237122,3.4476306
1091900594,1,3,-11.279345,-3.930227,5.5780005
1091900604,1,3,-11.571537,-4.0583606,7.0257897
1091900614,1,3,-12.121194,-3.4057178,7.532336
1091900624,1,3,-12.408596,-2.2585034,6.4030848
1091900634,1,3,-12.676838,-1.5579602,4.8666797
1091900644,1,3,-12.939093,-1.9818786,3.8990917
1091900654,1,3,-13.967754,-3.1410682,4.8738647
1091900664,1,3,-14.317427,-4.3385777,5.8977356
1091900673,1,3,-14.792838,-5.2426977,6.5575633
1091900683,1,3,-16.363972,-5.4881873,7.6796303
1091900693,1,3,-16.85495,-4.853507,7.5227566
1091900703,1,3,-17.39383,-4.132606,6.652167
1091900713,1,3,-18.198555,-4.190087,6.157595
1091900723,1,3,-18.065632,-4.7349534,5.3852015
1091900733,1,3,-18.08599,-5.4558544,4.1637416
1091900743,1,3,-18.909876,-5.6582336,2.6165588
1091900753,1,3,-20.138521,-5.5289025,0.8693921
1091900763,1,3,-21.829405,-5.492977,-0.37122804
1091900773,1,3,-24.030428,-5.3193383,-0.5185217
1091900783,1,3,-26.223068,-5.0067883,0.04790039
1091900793,1,3,-27.540329,-4.794829,0.5137317
1091900803,1,3,-28.297155,-4.9696655,0.28500733
1091900813,1,3,-29.100685,-5.4510646,-0.92328
1091900823,1,3,-29.664711,-5.7935524,-2.2189856
1091900833,1,3,-30.40118,-5.8175025,-3.5230737
1091900843,1,3,-31.124475,-6.1516075,-4.5002418
1091900853,1,3,-32.327972,-6.891669,-4.8822474
1091900863,1,3,-33.627274,-7.8724294,-4.757706
1091900873,1,3,-34.86909,-9.048384,-4.2152343
1091900883,1,3,-36.068993,-9.972861,-2.562671
1091900893,1,3,-37.26411,-10.813513,-0.9077124
1091900913,1,3,-37.107235,-11.059003,-0.5221143
1091900923,1,3,-35.455868,-10.352472,-2.198628
1091900933,1,3,-34.243988,-9.429192,-4.6331654
1091900943,1,3,-33.336277,-9.509425,-7.628137
1091900952,1,3,-32.72914,-10.15608,-9.690249
1091900962,1,3,-32.116013,-11.360775,-10.368039
1091900972,1,3,-31.360386,-12.627741,-9.623188
1091900982,1,3,-29.774883,-14.062357,-8.983718
1091900992,1,3,-27.878027,-14.895824,-8.698711
1091901002,1,3,-26.546396,-15.263459,-8.6077
1091901012,1,3,-25.723707,-15.376025,-8.673563
1091901022,1,3,-24.637566,-15.047908,-8.404123
1091901032,1,3,-22.653292,-14.414425,-8.479567
1091901042,1,3,-20.069067,-14.241983,-8.666378
1091901052,1,3,-18.136286,-13.907879,-7.677235
1091901062,1,3,-16.739988,-14.259946,-6.3432093
1091901072,1,3,-15.04671,-14.463523,-5.061874
1091901082,1,3,-14.50304,-15.191608,-3.5122962
1091901092,1,3,-13.9881115,-15.70055,-2.266886
1091901102,1,3,-13.7066965,-16.433426,-1.1292517
1091901112,1,3,-13.751004,-17.553099,-0.05867798
1091901122,1,3,-14.498251,-18.424885,1.1424243
1091901132,1,3,-15.283817,-18.560204,2.2285657
1091901142,1,3,-16.304096,-17.93151,2.0022364
1091901152,1,3,-16.732803,-16.25859,1.0681787
1091901162,1,3,-16.37355,-14.332994,-0.4682263
1091901172,1,3,-15.689773,-13.039684,-1.4334192
1091901182,1,3,-14.20007,-12.788207,-2.3195765
1091901192,1,3,-13.058844,-12.876822,-2.1722827
1091901202,1,3,-12.492422,-13.076807,-1.5112573
1091901212,1,3,-12.084071,-13.406122,-0.9831555
1091901222,1,3,-11.947555,-13.631253,-0.6646179
1091901232,1,3,-12.02659,-13.573773,-0.7819739
1091901242,1,3,-11.872112,-13.169015,-1.0035132
1091901252,1,3,-11.542797,-12.209809,-1.5435901
1091901262,1,3,-10.97398,-11.263777,-2.1950355
1091901272,1,3,-9.944121,-10.497371,-2.550696
1091901282,1,3,-9.172925,-10.257869,-2.7446923
1091901291,1,3,-8.390951,-10.104588,-2.694397
1091901301,1,3,-7.7538757,-10.0698595,-2.8081603
1091901311,1,3,-7.70837,-10.164463,-2.3998096
1091901321,1,3,-7.0868626,-9.660312,-2.6117687
1091901331,1,3,-6.8952613,-9.243578,-4.028423
1091901341,1,3,-6.4006896,-8.265212,-4.8475194
1091901351,1,3,-5.83786,-7.4724607,-5.149292
1091901361,1,3,-5.1720448,-6.74198,-4.8810496
1091901371,1,3,-4.30385,-6.2354336,-4.827162
1091901381,1,3,-3.622467,-5.9635987,-4.860692
1091901391,1,3,-3.0764027,-5.8103175,-4.798422
1091901401,1,3,-2.6788294,-5.9959316,-4.8642845
1091901411,1,3,-2.4010072,-6.0570045,-5.3217335
1091901421,1,3,-2.396217,-5.9061184,-5.598358
1091901431,1,3,-2.6093738,-5.508545,-5.457052
1091901441,1,3,-2.7291248,-4.905,-4.7720766
1091901451,1,3,-2.76026,-4.188889,-4.58766
1091901461,1,3,-2.494413,-3.4631982,-4.685856
1091901471,1,3,-2.088457,-2.926714,-4.902605
1091901481,1,3,-1.8621277,-2.635719,-4.655918
1091901491,1,3,-1.5711328,-2.562671,-4.2834926
1091901501,1,3,-1.477727,-2.4932153,-3.493136
1091901511,1,3,-1.5543677,-2.0764818,-2.4369323
1091901521,1,3,-1.3040881,-1.592688,-2.0249891
1091901531,1,3,-1.2130774,-0.8107141,-2.283651
1091901541,1,3,-1.228645,-0.42272094,-2.3638842
1091901551,1,3,-1.1304492,-0.14609618,-2.1052222
1091901561,1,3,-1.3891113,-0.083825685,-0.87777466
1091901571,1,3,-1.5459851,-0.04550537,0.23111938
1091901581,1,3,-1.4561719,0.0,0.39637575
1091901591,1,3,-1.1711645,0.8418494,-0.33410522
1091901601,1,3,-0.80233157,2.0680993,-1.2609777
1091901611,1,3,-0.24189697,2.9279113,-2.3806493
1091901621,1,3,-0.034727782,3.2692018,-3.5877392
1091901630,1,3,-0.14968872,2.7937903,-4.4247985
1091901640,1,3,-0.42272094,2.1411474,-4.326603
1091901650,1,3,-0.5137317,1.4956897,-3.321892
1091901660,1,3,-1.1807446,0.40236327,-1.5507752
1091901670,1,3,-2.2321582,-0.51971924,0.11855347
1091901680,1,3,-3.1937585,-0.8250842,0.40116578
1091901690,1,3,-4.3924656,-0.432301,-0.17004639
1091901700,1,3,-5.2187476,0.56881714,-1.717229
1091901710,1,3,-6.108497,1.287323,-2.8357031
1091901720,1,3,-7.162306,0.8849597,-1.9603235
1091901730,1,3,-7.7586656,-0.37242553,0.14489868
1091901740,1,3,-8.081993,-1.9435583,2.7315197
1091901750,1,3,-7.8544664,-2.7985804,4.951703
1091901760,1,3,-7.5922117,-2.957849,5.562433
1091901770,1,3,-8.034093,-2.6536818,5.053491
1091901780,1,3,-8.595725,-1.6789087,3.6068995
1091901790,1,3,-9.298663,-0.62031007,2.0309765
1091901800,1,3,-10.165661,-0.60354495,1.2022998
1091901810,1,3,-11.385922,-1.2430152,2.0561242
1091901820,1,3,-11.817026,-2.4968078,3.5350487
1091901830,1,3,-12.4828415,-3.3362622,4.742139
1091901840,1,3,-13.679154,-3.3326697,5.384004
1091901850,1,3,-14.706617,-2.3734643,5.085824
1091901860,1,3,-15.786771,-0.94842774,3.6547997
1091901870,1,3,-17.108822,0.13172607,1.8968555
1091901880,1,3,-18.13389,0.36404297,0.45625123
1091901890,1,3,-19.36972,-0.7652087,0.16286133
1091901900,1,3,-20.199594,-3.070415,1.5651453
1091901910,1,3,-21.03905,-6.2737536,4.1026683
1091901920,1,3,-21.376747,-8.940608,6.502478
1091901930,1,3,-21.213886,-9.959689,7.4054003
1091901940,1,3,-21.194725,-8.093968,5.2007847
1091901950,1,3,-21.388721,-4.643943,1.2657678
1091901959,1,3,-22.794598,-1.9974463,-2.2477257
1091901969,1,3,-24.843538,-1.6286132,-4.477489
1091901979,1,3,-28.245663,-3.6260595,-3.9194496
1091901989,1,3,-29.909004,-7.029382,-1.84656
1091901999,1,3,-30.72331,-9.843531,0.38919067
1091902009,1,3,-30.802345,-11.1464205,0.9556128
1091902019,1,3,-30.835876,-10.405163,-0.38440064
1091902029,1,3,-31.293325,-8.723859,-2.6345215
1091902049,1,3,-31.862143,-7.339537,-4.5517344
1091902059,1,3,-32.509995,-6.983877,-5.7851696
1091902069,1,3,-32.90158,-7.5934095,-6.3048887
1091902078,1,3,-32.87883,-8.719069,-6.654562
1091902088,1,3,-32.90158,-9.80521,-6.685697
1091902098,1,3,-33.0357,-10.942844,-6.431825
1091902108,1,3,-33.30634,-11.794273,-6.0965223
1091902118,1,3,-33.805702,-11.885284,-5.054689
1091902128,1,3,-33.820072,-11.40149,-4.6415477
1091902138,1,3,-32.79021,-10.535691,-5.867798
1091902148,1,3,-31.53163,-10.230326,-7.7107654
1091902158,1,3,-30.559252,-10.887759,-9.510623
1091902168,1,3,-29.579689,-11.832594,-10.641071
1091902178,1,3,-28.517498,-12.552298,-10.940449
1091902188,1,3,-27.159521,-13.670772,-10.771601
1091902198,1,3,-25.25069,-14.586866,-10.627899
1091902208,1,3,-23.569387,-15.237114,-10.338101
1091902218,1,3,-22.436543,-15.571219,-9.437574
1091902228,1,3,-20.791164,-15.261065,-8.917855
1091902238,1,3,-19.354153,-14.823974,-8.792117
1091902248,1,3,-18.121916,-14.298266,-8.762179
1091902258,1,3,-16.658558,-14.020444,-8.9022875
1091902268,1,3,-14.960489,-14.210849,-8.721463
1091902278,1,3,-13.092374,-14.5437565,-7.6544824
1091902288,1,3,-11.615845,-15.100598,-5.5169277
1091902298,1,3,-10.800341,-16.13884,-2.753075
1091902308,1,3,-10.568024,-17.168697,0.009580079
1091902318,1,3,-11.230247,-18.113533,1.7495618
1091902328,1,3,-12.240945,-18.380577,2.3710694
1091902338,1,3,-13.78214,-17.991386,1.5555652
1091902348,1,3,-14.876664,-17.589024,-0.1101709
1091902358,1,3,-15.392791,-17.939894,-0.5005591
1091902368,1,3,-15.4861965,-18.09078,0.8466394
1091902378,1,3,-15.033538,-18.161432,2.0417542
1091902388,1,3,-14.410832,-17.749489,2.6800268
1091902397,1,3,-13.836028,-17.139957,3.0859826
1091902407,1,3,-13.418097,-16.524437,3.5961218
1091902417,1,3,-13.189373,-15.930472,3.427273
1091902427,1,3,-13.373789,-15.4861965,2.379452
1091902437,1,3,-13.936619,-14.776073,1.047821
1091902447,1,3,-14.831159,-13.913866,0.0
1091902457,1,3,-14.650334,-12.515175,-1.23104
1091902467,1,3,-13.825251,-11.062595,-2.3722668
1091902477,1,3,-12.545113,-10.455458,-2.9734168
1091902487,1,3,-11.775113,-10.346484,-2.506388
1091902497,1,3,-10.306967,-10.080637,-3.1566358
1091902507,1,3,-9.576486,-10.029144,-3.4643958
1091902517,1,3,-9.035212,-9.510623,-3.0596375
1091902527,1,3,-8.599318,-9.038804,-2.5219555
1091902537,1,3,-8.394544,-8.62207,-2.9662316
1091902547,1,3,-8.3957405,-8.159832,-3.7206628
1091902557,1,3,-7.9814024,-7.7586656,-4.4978466
1091902567,1,3,-7.8448863,-7.33834,-5.2558703
1091902577,1,3,-7.3826475,-7.0964427,-5.9564137
1091902587,1,3,-6.7683253,-6.619834,-6.170768
1091902597,1,3,-6.037844,-5.7767873,-5.84265
1091902607,1,3,-5.309758,-4.7696815,-5.471422
1091902617,1,3,-4.409231,-3.798501,-5.181625
1091902627,1,3,-3.6164794,-2.9482691,-5.419929
1091902637,1,3,-2.8464806,-2.347119,-5.5708156
1091902647,1,3,-2.3219714,-2.0896544,-5.7588243
1091902657,1,3,-2.1148024,-1.9734961,-5.452262
1091902667,1,3,-2.123185,-2.0645068,-5.158872
1091902677,1,3,-2.1758752,-2.2764661,-5.029541
1091902687,1,3,-2.4093897,-2.2321582,-5.239105
1091902697,1,3,-2.7243347,-1.9950513,-5.1109715
1091902707,1,3,-2.6656568,-1.4525794,-5.19839
1091902717,1,3,-2.2632935,-0.8849597,-5.1780324
1091902727,1,3,-1.9303857,-0.36404297,-4.622388
1091902737,1,3,-1.4501843,-0.067060545,-4.269122
1091902746,1,3,-1.2693603,-0.067060545,-3.4596057
1091902756,1,3,-1.0861413,-0.014370117,-2.8153455
