646077179
1090945941,1,3,-8.81008,-1.9279907,5.5732102
1090945951,1,3,-8.844807,-2.3004162,6.565946
1090945961,1,3,-9.364527,-2.5710535,7.484436
1090945971,1,3,-9.529782,-2.4752526,8.532257
1090945981,1,3,-9.524993,-2.4141798,9.107061
1090945991,1,3,-9.438772,-1.9148182,8.853189
1090946001,1,3,-8.725056,-1.1292517,7.3095994
1090946011,1,3,-7.4269557,-0.3676355,5.461842
1090946021,1,3,-6.4090724,-0.07783814,3.9625597
1090946031,1,3,-5.3480787,-0.54366946,2.5806336
1090946041,1,3,-4.0116577,-0.7640112,1.9435583
1090946051,1,3,-2.4584875,-0.98674804,2.095642
1090946061,1,3,-0.8418494,-1.2657678,2.8009753
1090946071,1,3,0.6706055,-1.4406042,4.155359
1090946081,1,3,1.8381774,-2.0381615,6.1396327
1090946091,1,3,3.4404457,-2.4129822,7.147936
1090946101,1,3,3.8392162,-2.210603,6.1683726
1090946111,1,3,4.3002577,-1.6848962,4.4343786
1090946121,1,3,5.0163684,-1.1747571,3.2201037
1090946131,1,3,5.691764,-0.2838098,2.286046
1090946141,1,3,6.1156826,0.52091676,2.142345
1090946151,1,3,5.464237,0.9687854,2.7422974
1090946161,1,3,4.1685314,1.0825489,3.1734009
1090946171,1,3,2.9542565,0.8634045,3.4200878
1090946181,1,3,1.8082397,0.40116578,3.8811293
1090946191,1,3,0.42032593,0.0,3.9122643
1090946201,1,3,-0.75562865,0.034727782,3.6308496
1090946211,1,3,-1.1579919,-0.18681152,3.6991076
1090946221,1,3,-1.1687695,-0.5712122,3.9194496
1090946231,1,3,-1.1484119,-0.68018556,3.8296363
1090946241,1,3,-1.0502161,-0.671803,3.9541771
1090946251,1,3,-1.5232325,-1.0095007,4.212839
1090946261,1,3,-2.1926403,-1.2178674,4.366121
1090946271,1,3,-3.0201197,-1.3016931,4.798422
1090946281,1,3,-3.9074743,-1.6501684,4.931345
1090946291,1,3,-4.7864466,-1.783092,4.6128078
1090946301,1,3,-5.442682,-1.7064514,4.174519
1090946311,1,3,-6.861731,-1.6465759,4.55892
1090946321,1,3,-7.7526784,-1.5543677,5.447472
1090946331,1,3,-8.3191,-1.5232325,5.3205357
1090946341,1,3,-8.086783,-1.1999048,5.4414845
1090946351,1,3,-7.5287437,-1.0442286,5.9779687
1090946361,1,3,-6.7767076,-1.4968872,6.428232
1090946371,1,3,-6.2162733,-1.7280066,6.255791
1090946381,1,3,-6.236631,-1.465752,5.24629
1090946391,1,3,-6.028264,-0.9508228,4.142186
1090946401,1,3,-6.300099,-0.96040285,5.3612514
1090946411,1,3,-6.325247,-1.8010547,6.356382
1090946421,1,3,-5.8666005,-2.086062,7.340735
1090946431,1,3,-5.5780005,-2.8165429,8.592133
1090946441,1,3,-5.957611,-3.9386096,8.661588
1090946451,1,3,-7.2437367,-3.7589831,7.794591
1090946461,1,3,-7.618557,-2.7937903,6.016289
1090946471,1,3,-7.813751,-1.7447717,4.437971
1090946481,1,3,-7.5910144,-0.4921765,3.1075377
1090946491,1,3,-7.33834,0.30177248,2.9087512
1090946501,1,3,-7.36708,0.3927832,3.4057178
1090946511,1,3,-7.0090246,-0.41433838,5.012776
1090946521,1,3,-7.0712953,-1.8226099,6.516848
1090946531,1,3,-7.595804,-2.374662,7.339537
1090946541,1,3,-7.984995,-2.3339465,6.779103
1090946551,1,3,-8.246052,-1.8010547,5.484595
1090946561,1,3,-8.732242,-0.8143066,4.3146276
1090946571,1,3,-9.3944645,0.033530273,3.4452355
1090946581,1,3,-10.488988,0.4790039,3.2835717
1090946591,1,3,-11.764336,0.35087037,3.566184
1090946601,1,3,-12.977413,-0.17363891,4.184099
1090946611,1,3,-14.131813,-0.6059399,4.59245
1090946621,1,3,-14.956897,-0.549657,3.8404138
1090946631,1,3,-15.786771,-0.19758911,2.7351122
1090946641,1,3,-16.795074,0.36164796,1.583108
1090946651,1,3,-17.543518,0.7747888,0.80113405
1090946661,1,3,-17.785416,1.346001,0.8801697
1090946671,1,3,-18.082397,1.2370276,1.1292517
1090946681,1,3,-18.202148,1.2789404,1.4585669
1090946691,1,3,-17.720749,1.2430152,1.3112732
1090946701,1,3,-16.813038,1.1364368,1.2789404
1090946711,1,3,-16.120876,1.0801538,0.73407346
1090946721,1,3,-15.095808,1.3819263,-0.021555176
1090946731,1,3,-14.45514,1.3160633,-0.21076173
1090946741,1,3,-14.230008,1.3424084,-0.016765136
1090946751,1,3,-13.632451,1.3004956,0.30416748
1090946761,1,3,-12.961845,1.1867322,0.6286926
1090946771,1,3,-12.743899,1.162782,0.95441526
1090946781,1,3,-12.669653,1.3795313,0.9568103
1090946791,1,3,-12.27687,1.5364051,0.8214917
1090946801,1,3,-12.122392,1.3052857,0.8454419
1090946811,1,3,-12.279265,0.9939331,0.9304651
1090946821,1,3,-12.26729,0.75083864,1.4549744
1090946831,1,3,-12.207415,0.33530274,2.022594
1090946841,1,3,-12.403806,0.13651611,2.5686584
1090946851,1,3,-12.546309,-0.1844165,2.9111462
1090946861,1,3,-12.645703,-0.26824218,2.9482691
1090946871,1,3,-12.831317,-0.5041516,2.9099488
1090946881,1,3,-12.90197,-0.64665526,2.9806018
1090946891,1,3,-12.870835,-0.70293826,2.8464806
1090946901,1,3,-12.583432,-0.803529,2.943479
1090946911,1,3,-12.118799,-1.0238708,2.8907886
1090946921,1,3,-11.824211,-1.5328125,3.2356713
1090946931,1,3,-11.539204,-1.778302,3.786526
1090946941,1,3,-11.159594,-1.6681311,3.7482057
1090946951,1,3,-10.7380705,-1.4034815,3.509901
1090946961,1,3,-10.613529,-1.2573853,3.3135095
1090946971,1,3,-10.232721,-1.1663746,2.7051744
1090946981,1,3,-10.162067,-1.0873389,2.6812243
1090946991,1,3,-9.807605,-1.8309925,2.767445
1090947001,1,3,-9.890233,-2.4536974,3.6655774
1090947011,1,3,-9.806408,-2.7830126,4.6092153
1090947021,1,3,-9.783655,-3.05365,4.667893
1090947031,1,3,-9.583671,-2.4177723,4.8475194
1090947041,1,3,-9.048384,-1.8920654,4.508624
1090947051,1,3,-8.6699705,-1.585503,4.343368
1090947061,1,3,-8.084389,-0.9735754,3.8990917
1090947071,1,3,-7.1730833,-0.7089258,3.6991076
1090947081,1,3,-6.1959157,-1.0693762,3.5949242
1090947091,1,3,-5.6414685,-1.4681469,4.340973
1090947101,1,3,-4.8008165,-1.9255958,5.070256
1090947111,1,3,-3.6631823,-2.0369642,5.3373013
1090947121,1,3,-2.2129982,-2.0249891,5.811515
1090947131,1,3,-0.5783972,-1.9938538,5.6642213
1090947141,1,3,0.4035608,-1.9555335,5.6738014
1090947151,1,3,1.8633252,-1.5519726,6.5683413
1090947161,1,3,3.5721717,-1.8824854,7.7538757
1090947171,1,3,5.485792,-1.8573376,8.717871
1090947181,1,3,5.7193065,-1.5184424,6.8258057
1090947191,1,3,5.572013,-1.2789404,4.822372
1090947201,1,3,6.098917,-0.8693921,4.757706
1090947211,1,3,6.7599425,-0.16765137,5.3432884
1090947221,1,3,6.2007055,0.1592688,5.2498827
1090947231,1,3,4.2810974,0.08981323,5.1995873
1090947241,1,3,2.7219398,-0.008382568,5.628296
1090947251,1,3,1.5244299,-0.36164796,5.9216857
1090947261,1,3,0.32332763,-0.8705896,6.309679
1090947271,1,3,-0.9951306,-1.4453943,6.2234583
1090947281,1,3,-1.9806812,-1.8693128,5.771997
1090947291,1,3,-2.6405091,-2.1243823,5.3875966
1090947301,1,3,-2.9279113,-2.2812562,5.095404
1090947311,1,3,-3.0524523,-2.2896388,4.7553115
1090947321,1,3,-3.2153137,-2.4932153,5.3708315
1090947331,1,3,-3.5015185,-3.1063404,5.931266
1090947341,1,3,-4.071533,-3.453618,6.45338
1090947351,1,3,-4.9529004,-3.368595,6.3911095
1090947361,1,3,-5.7935524,-3.3518298,6.8485584
1090947371,1,3,-6.1959157,-3.542234,6.667734
1090947381,1,3,-6.086942,-3.4895434,6.1743603
1090947391,1,3,-6.236631,-3.2560291,6.149213
1090947401,1,3,-6.573131,-3.2368689,5.9695864
1090947411,1,3,-7.1658983,-2.9566517,5.7049365
1090947421,1,3,-7.6963954,-2.5782385,5.3241286
1090947431,1,3,-8.097561,-2.1806653,5.356461
1090947441,1,3,-8.0508585,-2.0477417,4.9217653
1090947451,1,3,-7.69879,-1.7411792,4.3493557
1090947461,1,3,-6.927594,-1.5627502,4.8475194
1090947471,1,3,-6.484515,-2.3040087,5.8390574
1090947481,1,3,-7.171886,-2.9686267,6.9826794
1090947491,1,3,-8.813672,-2.8500733,7.0245924
1090947501,1,3,-8.992101,-2.494413,5.8965383
1090947511,1,3,-9.782457,-1.6573535,4.9576902
1090947521,1,3,-10.374027,-0.37362304,3.9469922
1090947531,1,3,-10.158475,0.5867798,3.0740075
1090947541,1,3,-10.190808,1.1975098,2.3099964
1090947551,1,3,-10.211165,1.1472144,2.278861
1090947561,1,3,-10.1824255,0.0047900393,2.7255323
1090947571,1,3,-10.368039,-1.3100756,3.7721558
1090947581,1,3,-10.418335,-1.8872753,4.245172
1090947591,1,3,-10.11297,-1.9830762,4.4152184
1090947601,1,3,-10.453063,-1.9950513,4.6619053
1090947611,1,3,-11.6805105,-1.6094531,4.8714695
1090947621,1,3,-11.931988,-0.77838135,4.622388
1090947631,1,3,-12.196637,-0.019160157,4.2822948
1090947641,1,3,-12.636123,0.2562671,3.615282
1090947651,1,3,-13.101954,0.09699829,2.7758276
1090947661,1,3,-13.728252,-0.57480466,2.0190015
1090947671,1,3,-14.941329,-1.5639478,1.9267932
1090947681,1,3,-16.009508,-2.1639001,2.2357507
1090947691,1,3,-16.431032,-2.3626869,2.44771
1090947701,1,3,-16.310083,-1.9375708,1.9483484
1090947711,1,3,-15.858622,-0.99992067,1.2621753
1090947721,1,3,-15.233521,-0.020357667,0.6370752
1090947731,1,3,-14.6563225,0.54606444,0.39517823
1090947741,1,3,-14.063555,0.7388635,0.5760022
1090947751,1,3,-13.643229,0.5376819,0.99752563
1090947761,1,3,-13.355826,0.45625123,1.2741504
1090947771,1,3,-12.983401,0.47660887,1.22146
1090947781,1,3,-12.754677,0.48738647,1.1615845
1090947791,1,3,-12.667258,0.5508545,0.9556128
1090947801,1,3,-12.678036,0.39757323,1.1532019
1090947811,1,3,-12.652888,0.2323169,1.3579761
1090947821,1,3,-12.941488,0.46104127,1.726809
1090947831,1,3,-12.785811,1.0490185,1.8920654
1090947841,1,3,-12.472064,1.346001,1.8920654
1090947851,1,3,-12.57505,0.76281375,1.9459534
1090947861,1,3,-12.656481,0.04670288,2.3267615
1090947871,1,3,-12.616962,-0.6382727,2.6680517
1090947881,1,3,-12.572655,-1.0921289,3.3398547
1090947891,1,3,-12.88281,-1.2322376,4.2787023
1090947901,1,3,-12.857662,-1.0226734,5.004393
1090947911,1,3,-13.086387,-0.62390256,5.3552637
1090947921,1,3,-13.055251,-0.305365,5.283413
1090947931,1,3,-12.928315,-0.10178833,5.182822
1090947941,1,3,-12.039763,0.05508545,4.813989
1090947951,1,3,-11.138039,-0.183219,4.2906775
1090947961,1,3,-10.306967,-1.0202783,4.0344105
1090947971,1,3,-10.095007,-1.7591418,3.8775365
1090947981,1,3,-9.794433,-2.5459058,4.014053
1090947991,1,3,-10.32972,-3.4332604,4.164939
1090948001,1,3,-11.389515,-3.9158568,4.2930727
1090948011,1,3,-12.093651,-4.1781116,4.3709106
1090948021,1,3,-12.773837,-3.8799317,4.006868
1090948031,1,3,-13.109139,-3.0285022,4.301455
1090948041,1,3,-12.515175,-1.9938538,3.681145
1090948051,1,3,-10.96919,-0.6753955,3.4679883
1090948061,1,3,-9.371712,0.14250366,3.1745985
1090948071,1,3,-8.213719,-0.11376343,3.6308496
1090948081,1,3,-7.719148,-0.8298743,4.343368
1090948091,1,3,-7.345525,-1.3543836,5.1696496
1090948101,1,3,-7.0724926,-2.2968237,6.100115
1090948111,1,3,-6.957532,-3.1446607,6.2569885
1090948121,1,3,-6.4378123,-3.0380824,5.527705
1090948131,1,3,-5.5756054,-2.6632617,4.550537
1090948141,1,3,-4.719386,-2.2381458,3.3554223
1090948151,1,3,-3.8811293,-2.0190015,2.8452833
1090948161,1,3,-3.0009594,-1.9279907,2.3291564
1090948171,1,3,-1.8896704,-1.7926722,2.1387525
1090948181,1,3,-0.676593,-1.9483484,2.3974144
1090948191,1,3,0.32452515,-2.4692652,4.0487804
1090948201,1,3,1.113684,-3.2644117,4.7181883
1090948211,1,3,1.8441651,-3.4991236,5.981561
1090948221,1,3,3.7122803,-3.5362463,9.309441
1090948231,1,3,6.199508,-2.4980054,9.418414
1090948241,1,3,6.173163,-1.5220349,5.093009
1090948251,1,3,6.998247,-1.1879296,3.556604
1090948261,1,3,8.879535,-0.7484436,4.5397596
1090948271,1,3,9.9010105,-0.39996827,5.1133666
1090948281,1,3,9.675879,-0.40835083,5.332511
1090948291,1,3,8.392148,-1.1508069,6.3982944
1090948301,1,3,5.163662,-1.7699194,6.860533
1090948311,1,3,2.7195446,-1.9543359,6.709647
1090948321,1,3,0.4035608,-2.0932472,6.1552
1090948331,1,3,-1.9890637,-2.1734803,5.684579
1090948341,1,3,-2.9985645,-2.398612,4.9696655
1090948351,1,3,-4.160149,-2.6692493,4.6966333
1090948361,1,3,-4.7373486,-2.7075696,4.387676
1090948371,1,3,-4.9840355,-2.626139,4.1002736
1090948381,1,3,-5.464237,-2.706372,4.038003
1090948391,1,3,-6.4162574,-3.2440538,4.533772
1090948401,1,3,-6.428232,-3.8068836,4.315825
1090948411,1,3,-6.2378283,-3.9014869,4.4906616
1090948421,1,3,-6.2593837,-3.7841308,4.7397437
1090948431,1,3,-6.300099,-3.8020935,4.59245
1090948441,1,3,-6.292914,-3.8535864,4.3301954
1090948451,1,3,-6.7826953,-3.7841308,4.233197
1090948461,1,3,-7.550299,-3.6943176,4.5984373
1090948471,1,3,-7.9514647,-3.6416273,4.508624
1090948481,1,3,-7.7622585,-3.439248,4.3002577
1090948491,1,3,-7.6425076,-3.2787817,4.946913
1090948501,1,3,-7.4461155,-3.6476147,5.459447
1090948511,1,3,-8.105944,-3.8990917,5.724097
1090948521,1,3,-8.480764,-3.7601807,5.47741
1090948531,1,3,-8.993299,-3.6356397,5.078639
1090948541,1,3,-9.057964,-3.3159046,4.5637097
1090948551,1,3,-9.244776,-2.8273206,4.198469
1090948561,1,3,-8.929831,-2.271676,3.6919227
1090948571,1,3,-8.589738,-2.0333717,3.6547997
1090948581,1,3,-8.087981,-1.8800904,4.233197
1090948591,1,3,-7.7514806,-1.9495459,5.1433043
1090948601,1,3,-7.801776,-1.6034656,6.1468177
1090948611,1,3,-7.715555,-1.0562036,6.189928
1090948621,1,3,-8.702304,-1.2394226,5.8091197
1090948631,1,3,-9.904603,-1.5064673,4.925358
1090948641,1,3,-11.284135,-1.3196558,5.1061816
1090948651,1,3,-11.776311,-1.465752,4.437971
1090948661,1,3,-11.970307,-1.4453943,3.2560291
1090948671,1,3,-13.067226,-1.5016773,2.7901978
1090948681,1,3,-14.4264,-1.8190173,1.895658
1090948691,1,3,-15.758031,-1.6932788,1.585503
1090948701,1,3,-16.87411,-1.3687537,1.4202466
1090948711,1,3,-17.224981,-0.53528684,1.0274634
1090948721,1,3,-17.241745,0.2323169,0.549657
1090948731,1,3,-17.476458,0.58438474,0.11855347
1090948741,1,3,-16.857346,0.47181883,0.3939807
1090948751,1,3,-15.827487,0.17842895,0.6610254
1090948761,1,3,-14.528189,-0.18681152,0.9089099
1090948771,1,3,-13.630056,-0.366438,1.350791
1090948781,1,3,-13.103152,-0.43110353,1.3962964
1090948791,1,3,-13.058844,-0.2215393,1.3232483
1090948801,1,3,-13.074411,0.13651611,0.83346677
1090948811,1,3,-13.339062,0.3796106,0.5185217
1090948821,1,3,-13.465998,0.41314086,0.6502478
1090948831,1,3,-13.46001,0.45744872,0.8190967
1090948841,1,3,-13.103152,0.5484595,1.1184741
1090948851,1,3,-12.886402,0.7197034,1.1160791
1090948861,1,3,-12.60379,1.0753638,1.111289
1090948871,1,3,-12.498409,1.2118798,0.93884766
1090948881,1,3,-12.680431,1.2274475,0.6370752
1090948891,1,3,-12.795392,1.1723621,0.5053491
1090948901,1,3,-13.11393,0.9963281,0.49097902
1090948911,1,3,-13.021721,0.91849,0.7723938
1090948921,1,3,-13.034894,0.8813672,1.1472144
1090948931,1,3,-13.044474,0.7232959,1.7232165
1090948941,1,3,-12.8876,0.7041357,1.9232007
1090948951,1,3,-12.945081,0.82747924,2.1710851
1090948961,1,3,-13.197755,0.8909473,2.254911
1090948971,1,3,-13.107942,0.94962525,2.2812562
1090948981,1,3,-13.322296,0.7604187,2.1962328
1090948991,1,3,-13.304334,0.6095325,1.6441809
1090949001,1,3,-13.665981,0.44667113,1.463357
1090949011,1,3,-13.48875,0.13771363,0.79993653
1090949021,1,3,-13.516293,-0.019160157,0.54726195
1090949031,1,3,-13.529466,-0.5760022,0.59516233
1090949041,1,3,-13.376184,-1.4286292,0.84065187
1090949051,1,3,-13.215717,-1.9232007,0.9292676
1090949061,1,3,-12.937896,-2.3459215,1.2034973
1090949071,1,3,-12.292438,-2.8165429,1.6286132
1090949081,1,3,-11.533216,-2.7854078,2.694397
1090949091,1,3,-10.481803,-3.046465,3.3470397
1090949101,1,3,-9.680669,-3.3015344,3.685935
1090949111,1,3,-9.048384,-3.5482213,4.0823107
1090949121,1,3,-8.653206,-3.9074743,3.9805224
1090949131,1,3,-8.355025,-3.8452039,4.362528
1090949141,1,3,-8.396938,-3.9517822,4.691843
1090949151,1,3,-8.49274,-3.69312,5.070256
1090949161,1,3,-8.329878,-3.3745825,4.9229627
1090949171,1,3,-8.310718,-3.4045203,4.733756
1090949181,1,3,-8.460406,-3.4608033,4.5469446
1090949191,1,3,-8.560997,-4.087101,4.7062135
1090949201,1,3,-8.181387,-4.5457473,4.4643164
1090949211,1,3,-7.514374,-4.958888,4.1924815
1090949221,1,3,-6.829398,-5.1935997,4.511019
1090949231,1,3,-5.6905665,-5.2355127,3.866759
1090949241,1,3,-4.374503,-4.63077,3.2476466
1090949251,1,3,-2.7003846,-4.0906935,2.9877868
1090949261,1,3,-1.353186,-3.4284704,3.3793726
1090949271,1,3,0.0035925293,-2.738705,3.9577699
1090949281,1,3,0.37721556,-2.3363416,4.094286
1090949291,1,3,0.8981323,-1.9974463,5.579198
1090949301,1,3,4.477489,-1.52922,10.876981
1090949311,1,3,7.555089,-1.7447717,12.838502
1090949321,1,3,6.058202,-1.0813513,6.8389783
1090949331,1,3,5.9492283,-1.219065,3.6021094
1090949341,1,3,7.0006423,-0.9855505,4.2799
1090949351,1,3,7.413783,-0.25147706,4.030818
1090949361,1,3,7.0485425,0.123343505,3.234474
1090949371,1,3,5.469027,-0.25387207,3.930227
1090949381,1,3,4.070336,-0.5604346,4.819977
1090949391,1,3,3.3326697,-1.2693603,5.579198
1090949401,1,3,2.1387525,-2.2453308,5.9911413
1090949411,1,3,0.6885681,-3.0728102,6.3300366
1090949421,1,3,-0.7855664,-3.7565882,6.091732
1090949431,1,3,-1.8585352,-3.9158568,5.471422
1090949441,1,3,-2.2585034,-3.7158728,4.590055
1090949451,1,3,-2.4704626,-3.4620008,3.6009119
1090949461,1,3,-2.5087829,-2.884801,3.2548316
1090949471,1,3,-2.6931994,-2.703977,4.2643323
1090949481,1,3,-2.8979735,-3.0895753,4.6128078
1090949491,1,3,-3.8272412,-3.2919543,5.4726195
1090949501,1,3,-4.7133985,-4.0487804,6.1444225
1090949511,1,3,-5.4187317,-4.7624965,5.4965696
1090949521,1,3,-5.8582177,-5.1504893,5.2558703
1090949531,1,3,-7.156318,-5.725294,6.5851064
1090949541,1,3,-7.629335,-7.0509377,6.3923073
1090949551,1,3,-7.811356,-7.350315,6.43901
1090949561,1,3,-7.885602,-6.734795,6.1959157
1090949571,1,3,-7.3467226,-6.194718,5.2882032
1090949581,1,3,-7.5191636,-5.7911572,4.6164002
1090949591,1,3,-8.490344,-5.47741,5.8474402
1090949601,1,3,-9.619596,-6.338419,6.4557753
1090949611,1,3,-10.281818,-6.7383876,7.350315
1090949621,1,3,-10.698552,-6.6821046,7.731123
1090949631,1,3,-10.763218,-6.8413734,7.08327
1090949641,1,3,-10.551258,-6.6210313,5.9300685
1090949651,1,3,-10.327324,-6.1372375,4.799619
1090949661,1,3,-10.79555,-5.859415,4.511019
1090949671,1,3,-11.572735,-5.604346,4.7349534
1090949681,1,3,-12.342733,-5.069059,5.4163365
1090949691,1,3,-12.947475,-4.2092466,5.158872
1090949701,1,3,-12.875625,-3.3278797,4.4224033
1090949711,1,3,-12.832515,-2.454895,3.6643798
1090949721,1,3,-13.2241,-1.8992505,2.6728418
1090949731,1,3,-13.856385,-1.6477734,2.330354
1090949741,1,3,-14.471906,-1.9579284,2.2656884
1090949751,1,3,-14.907799,-2.1650977,1.9447559
1090949761,1,3,-15.091018,-1.8920654,1.5819104
1090949771,1,3,-15.059883,-1.1639795,0.60234743
1090949781,1,3,-14.547349,-0.41074586,0.021555176
1090949791,1,3,-14.02763,-0.549657,0.60354495
1090949801,1,3,-13.6647835,-1.4298266,2.269281
1090949811,1,3,-13.414504,-1.839375,3.4440382
1090949821,1,3,-13.129498,-1.4765296,4.381688
1090949831,1,3,-12.7007885,-0.89932984,4.4319835
1090949841,1,3,-12.590618,-0.25985962,4.355343
1090949851,1,3,-12.945081,0.081430666,3.6547997
1090949861,1,3,-13.149855,0.5292993,2.7087672
1090949871,1,3,-13.173805,0.46223876,2.2070105
1090949881,1,3,-13.2001505,0.33530274,2.0872595
1090949891,1,3,-12.879217,0.24309449,2.3291564
1090949901,1,3,-12.28645,0.20716919,2.3159838
1090949911,1,3,-11.62782,0.20716919,2.2165906
1090949921,1,3,-11.304492,-0.16645385,2.5411158
1090949931,1,3,-11.169173,-0.6550378,2.870431
1090949941,1,3,-11.133248,-0.8370593,3.178191
1090949951,1,3,-11.0829525,-1.0095007,3.38536
1090949961,1,3,-10.982362,-1.0705737,3.4560132
1090949971,1,3,-10.906919,-0.9136999,3.4284704
1090949981,1,3,-10.769205,-0.81789917,3.3230896
1090949991,1,3,-10.641071,-0.6394702,3.4332604
1090950001,1,3,-10.483001,-0.44547364,3.739823
1090950011,1,3,-10.135723,-0.4646338,3.6559973
1090950021,1,3,-9.935739,-0.6394702,3.7098854
1090950031,1,3,-9.734557,-0.8981323,4.0104604
1090950041,1,3,-9.627978,-1.2741504,4.418811
1090950051,1,3,-9.471105,-1.4932947,4.6690907
1090950061,1,3,-9.104667,-1.4154565,4.5122166
1090950071,1,3,-8.986114,-1.1412268,4.902605
1090950081,1,3,-8.8879175,-0.8789722,5.332511
1090950091,1,3,-8.740623,-0.737666,5.1385145
1090950101,1,3,-8.556208,-0.31494507,5.266648
1090950111,1,3,-8.192164,-0.26704466,4.8918276
1090950121,1,3,-8.026908,-0.84065187,4.834347
1090950131,1,3,-8.156239,-1.2957056,4.836742
1090950141,1,3,-8.220904,-1.155597,4.5601172
1090950151,1,3,-7.9718227,-1.0047107,4.726571
1090950161,1,3,-8.158634,-0.7927515,4.902605
1090950171,1,3,-8.231682,-0.1844165,5.6582336
1090950181,1,3,-8.255632,0.064665526,5.788762
1090950191,1,3,-8.0017605,0.5903723,6.13604
1090950201,1,3,-7.5227566,1.350791,5.315746
1090950211,1,3,-6.9240017,1.971101,4.766089
1090950221,1,3,-6.764733,1.7100439,4.340973
1090950231,1,3,-7.0736904,0.8801697,4.5960426
1090950241,1,3,-7.237749,0.1484912,4.8427296
1090950251,1,3,-7.115603,-0.46104127,4.8918276
1090950261,1,3,-6.8473606,-0.5556445,5.022356
1090950271,1,3,-6.492898,-0.8298743,5.2810183
1090950281,1,3,-6.312074,-1.0693762,5.372029
1090950291,1,3,-6.0198817,-0.85502195,5.1504893
1090950301,1,3,-5.670209,0.043110352,4.907395
1090950311,1,3,-5.2091675,0.6382727,4.4511437
1090950321,1,3,-5.219945,0.77957886,4.5613146
1090950331,1,3,-5.603148,0.4658313,4.8870373
1090950341,1,3,-5.78038,0.30895752,5.283413
1090950351,1,3,-5.6019506,0.15687378,5.518125
1090950361,1,3,-5.437892,0.21794678,5.4043617
1090950371,1,3,-5.191205,0.4778064,5.4702244
1090950381,1,3,-5.061874,0.43828857,5.5827904
1090950391,1,3,-4.9852333,0.36284545,5.7935524
1090950401,1,3,-5.0894165,0.59156984,5.973179
1090950411,1,3,-5.108577,0.5604346,6.101312
1090950421,1,3,-5.1624646,0.4790039,6.058202
1090950431,1,3,-5.229525,0.28979737,6.060597
1090950441,1,3,-5.3337083,0.0981958,5.9025254
1090950451,1,3,-5.469027,-0.041912843,6.036647
1090950461,1,3,-5.4630394,-0.008382568,6.108497
1090950471,1,3,-8.367001,2.2561083,6.246211
1090950481,1,3,-5.925278,-1.5423926,3.5745666
1090950491,1,3,-5.595963,1.2657678,7.2066135
1090950501,1,3,-5.7049365,1.4597644,8.090376
1090950511,1,3,-4.387676,0.97477293,7.4125853
1090950521,1,3,-5.0798364,0.81191164,6.588699
1090950531,1,3,-6.421047,0.19040406,5.677394
1090950541,1,3,-7.0868626,0.0119750975,5.3923864
1090950551,1,3,-7.1203933,0.40835083,5.5289025
1090950561,1,3,-7.047345,0.5760022,5.677394
1090950571,1,3,-6.7216225,0.4071533,5.6438637
1090950581,1,3,-6.2989016,0.1844165,5.8342676
1090950591,1,3,-5.7097263,0.09939331,6.0665846
1090950601,1,3,-5.022356,0.16525635,6.0486217
1090950611,1,3,-4.8379393,-0.05149292,6.1372375
1090950621,1,3,-4.9768505,-0.04670288,5.936056
1090950631,1,3,-5.151687,0.0119750975,5.670209
1090950641,1,3,-5.18881,0.17962646,5.367239
1090950651,1,3,-5.2558703,0.32811767,5.1373167
1090950661,1,3,-5.3756213,0.47421387,5.0008006
1090950671,1,3,-5.349276,0.5508545,4.8978148
1090950681,1,3,-5.349276,0.5065466,4.9385304
1090950691,1,3,-5.2043777,0.60833496,4.8990126
1090950701,1,3,-5.2139573,0.6262976,4.998406
1090950711,1,3,-5.254673,0.74604857,5.166057
1090950721,1,3,-5.052294,0.8370593,5.261858
1090950731,1,3,-5.2283278,0.9196875,5.3480787
1090950741,1,3,-5.381609,0.98195803,5.3205357
1090950751,1,3,-5.4462743,0.9292676,5.373226
1090950761,1,3,-5.5851855,0.7843689,5.6749988
1090950771,1,3,-5.619913,0.7592212,5.962401
1090950781,1,3,-5.50615,0.6610254,6.3132715
1090950791,1,3,-5.149292,0.8143066,6.4006896
1090950801,1,3,-5.0942063,1.0585986,6.4426026
1090950811,1,3,-5.26066,0.86220706,6.3539867
1090950821,1,3,-5.4654346,0.83825684,6.2378283
1090950830,1,3,-5.649851,0.7209009,6.1324477
1090950840,1,3,-5.924081,0.59276736,6.1516075
1090950850,1,3,-6.1444225,0.41912842,6.11688
1090950860,1,3,-6.0905347,0.44906616,6.086942
1090950870,1,3,-5.9695864,0.5771997,6.1839404
1090950880,1,3,-5.749244,0.5867798,6.342012
1090950890,1,3,-5.598358,0.60833496,6.709647
1090950900,1,3,-5.5516553,0.4155359,7.198231
1090950910,1,3,-5.540878,0.14370117,7.8173437
1090950920,1,3,-5.669011,0.08023316,8.135881
1090950930,1,3,-5.435497,-0.068258055,8.407716
1090950940,1,3,-5.518125,-0.22632934,8.65081
1090950950,1,3,-5.522915,-0.16765137,8.689131
1090950960,1,3,-5.6163206,-0.05029541,8.495134
1090950970,1,3,-5.598358,-0.043110352,8.241262
1090950980,1,3,-5.78996,0.0047900393,7.9742174
1090950990,1,3,-5.685776,0.07664063,7.6688523
1090951000,1,3,-5.5145326,0.17244141,7.6556797
1090951010,1,3,-5.395979,0.016765136,7.726333
1090951020,1,3,-5.1456995,-0.15447876,7.7419004
1090951030,1,3,-4.91937,-0.18920654,7.66526
