5741878051
6554314426,1,3,-1.2705579,0.6274951,2.454895
6554314436,1,3,-1.1508069,0.07185058,2.8057654
6554314446,1,3,-0.9699829,-0.30895752,3.222499
6554314456,1,3,-0.4179309,-0.27662477,3.0967603
6554314466,1,3,0.14609618,0.08023316,2.7901978
6554314476,1,3,0.47062135,0.7005432,2.638114
6554314486,1,3,0.68497556,0.6442602,2.2968237
6554314496,1,3,0.6538403,0.6622229,2.4489074
6554314506,1,3,0.6490503,0.556842,2.254911
6554314516,1,3,0.7688013,0.4670288,2.0333717
6554314526,1,3,0.9244775,0.47181883,1.9399658
6554314536,1,3,0.8370593,0.12933105,1.5603552
6554314546,1,3,0.6119275,0.07304809,1.775907
6554314556,1,3,0.45265868,0.07903565,1.7866845
6554314566,1,3,0.24309449,0.7232959,2.039359
6554314576,1,3,0.3293152,1.2274475,2.0657043
6554314586,1,3,0.5041516,1.104104,1.7986597
6554314596,1,3,0.82268924,0.60833496,1.7962646
6554314606,1,3,0.73048097,0.183219,2.5363257
6554314616,1,3,0.27782226,-0.09460327,2.7854078
6554314626,1,3,-0.07304809,-0.34727782,2.3171813
6554314636,1,3,-0.31135255,-0.40595582,2.3926246
6554314646,1,3,-0.4394861,0.14130615,2.814148
6554314656,1,3,-0.5281018,0.3927832,2.6057813
6554314666,1,3,-0.9783655,0.029937744,2.4069946
6554314676,1,3,-1.5843054,-0.3305127,3.2895594
6554314686,1,3,-1.8848804,-0.56881714,4.008065
6554314696,1,3,-2.1627026,-0.6981482,4.1122484
6554314706,1,3,-2.4525,-1.1436218,3.800896
6554314716,1,3,-2.7027795,-1.1376343,3.547024
6554314726,1,3,-2.703977,-0.6730005,3.3841627
6554314736,1,3,-2.9841943,-1.0118958,4.196074
6554314746,1,3,-3.8284388,-1.4286292,5.816305
6554314756,1,3,-4.564907,-2.3698719,6.540798
6554314766,1,3,-5.0642686,-2.9770093,6.1037073
6554314776,1,3,-5.0846267,-2.9374914,5.660629
6554314786,1,3,-5.273833,-2.3363416,6.1228676
6554314796,1,3,-5.51573,-2.2824535,6.1959157
6554314806,1,3,-5.724097,-2.692002,6.218668
6554314816,1,3,-6.7479677,-3.0380824,6.085745
6554314826,1,3,-8.05924,-3.3182995,6.532416
6554314836,1,3,-8.7825365,-3.556604,7.0066295
6554314846,1,3,-8.378976,-4.0835085,7.9718227
6554314856,1,3,-7.7754307,-4.62119,8.5011215
6554314866,1,3,-7.359895,-4.7541137,8.543035
6554314876,1,3,-7.0904555,-4.411626,6.46775
6554314886,1,3,-8.249645,-4.035608,6.8341885
6554314896,1,3,-10.018367,-4.2343946,7.306007
6554314906,1,3,-10.928474,-5.116959,7.543114
6554314916,1,3,-11.135643,-5.7300844,8.116721
6554314926,1,3,-11.128458,-5.604346,8.25683
6554314936,1,3,-10.861414,-4.646338,7.8257265
6554314946,1,3,-10.722503,-4.042793,6.915619
6554314956,1,3,-10.159673,-3.925437,6.709647
6554314966,1,3,-9.9081955,-4.531377,7.956255
6554314976,1,3,-10.183623,-4.797224,8.180189
6554314986,1,3,-11.292517,-4.472699,7.7622585
6554314996,1,3,-12.0253935,-4.477489,6.9096313
6554315006,1,3,-12.090058,-4.6128078,7.1203933
6554315016,1,3,-11.493699,-4.519402,6.725215
6554315026,1,3,-10.584789,-4.5158095,6.7144375
6554315036,1,3,-10.316546,-4.687053,6.2617784
6554315046,1,3,-10.593171,-4.660708,5.3852015
6554315056,1,3,-10.99793,-4.348158,5.9372535
6554315066,1,3,-11.003918,-4.2727146,5.9564137
6554315076,1,3,-10.851833,-4.452341,6.358777
6554315086,1,3,-10.553654,-4.4403663,7.3347473
6554315096,1,3,-10.4494705,-3.9553747,6.9994445
6554315106,1,3,-10.615924,-3.739823,6.3539867
6554315116,1,3,-10.395582,-3.8966968,6.749165
6554315126,1,3,-9.687854,-4.197272,6.9970493
6554315136,1,3,-9.317823,-4.0751257,7.1611085
6554315146,1,3,-9.078321,-3.5338514,6.5360084
6554315156,1,3,-9.410031,-3.2248938,5.8666005
6554315166,1,3,-9.939331,-3.0237122,5.805527
6554315176,1,3,-10.21835,-2.9722192,6.507268
6554315186,1,3,-9.971663,-3.378175,7.443721
6554315196,1,3,-9.42081,-3.9194496,7.970625
6554315206,1,3,-8.693921,-4.309838,7.9933777
6554315216,1,3,-8.429272,-4.5613146,8.137079
6554315226,1,3,-8.563393,-2.694397,10.915301
6554315236,1,3,-9.057964,-1.0023156,9.713001
6554315246,1,3,-9.774075,-1.2777429,8.329878
6554315256,1,3,-9.84832,-1.7771045,9.815988
6554315266,1,3,-9.105865,-2.5997937,9.815988
6554315276,1,3,-8.537047,-3.1135254,8.87714
6554315286,1,3,-8.243657,-2.894381,8.995693
6554315296,1,3,-8.102351,-2.618954,7.853269
6554315306,1,3,-8.273595,-3.265609,7.0413575
6554315316,1,3,-8.818462,-3.3721876,7.380253
6554315326,1,3,-9.226812,-2.8392956,6.75635
6554315336,1,3,-9.462722,-2.574646,6.1851377
6554315346,1,3,-9.792037,-2.7399023,6.7970653
6554315356,1,3,-9.459129,-3.4332604,7.1527257
6554315366,1,3,-8.59812,-3.6033068,7.8101587
6554315376,1,3,-8.258027,-3.6583924,7.555089
6554315386,1,3,-8.572972,-3.3697925,6.653364
6554315396,1,3,-9.145382,-3.0165272,6.187533
6554315406,1,3,-10.038724,-3.2919543,6.525231
6554315416,1,3,-10.148895,-3.3302746,6.9946547
6554315426,1,3,-9.750125,-3.8631666,6.4162574
6554315436,1,3,-9.121432,-4.1218286,7.3515124
6554315446,1,3,-9.451944,-4.5888577,8.079598
6554315456,1,3,-10.154882,-5.108577,8.168214
6554315466,1,3,-10.554852,-5.3780165,7.6484947
6554315476,1,3,-10.254276,-4.787644,7.442523
6554315486,1,3,-9.904603,-4.0439906,7.401808
6554315496,1,3,-10.254276,-4.3685155,7.6317296
6554315506,1,3,-10.771601,-4.733756,7.437733
6554315516,1,3,-10.800341,-4.343368,6.876101
6554315526,1,3,-10.558444,-4.0655456,6.253396
6554315536,1,3,-10.263856,-4.3134303,5.9516234
6554315546,1,3,-10.306967,-4.7624965,6.47733
6554315556,1,3,-10.267448,-5.070256,7.1730833
6554315566,1,3,-10.018367,-4.8103967,7.582632
6554315576,1,3,-10.102192,-4.179309,6.8677187
6554315586,1,3,-10.153686,-4.0260277,6.175558
6554315596,1,3,-10.15129,-3.9996827,6.413862
6554315606,1,3,-10.068662,-3.7003052,6.4234424
6554315616,1,3,-9.952503,-3.735033,6.564749
6554315626,1,3,-9.563313,-3.9050794,6.436615
6554315636,1,3,-8.84361,-3.7194653,6.815028
6554315646,1,3,-7.828121,-3.3817675,7.1994286
6554315656,1,3,-7.491621,-2.7878027,6.9311867
6554315666,1,3,-7.813751,-3.0524523,6.2090883
6554315676,1,3,-7.965835,-3.0620325,5.635481
6554315686,1,3,-7.749086,-2.5171654,5.623506
6554315696,1,3,-7.35271,-2.814148,6.171965
6554315706,1,3,-6.700067,-3.08239,6.940767
6554315716,1,3,-6.1420274,-2.515968,6.8305955
6554315726,1,3,-5.884563,-2.4836352,5.845045
6554315736,1,3,-5.5660253,-2.4465125,5.853428
6554315746,1,3,-5.3899913,-2.4536974,5.696554
6554315756,1,3,-5.124144,-2.1639001,5.4654346
6554315766,1,3,-5.003196,-2.0824695,5.647456
6554315776,1,3,-4.6475353,-2.1088147,5.24629
6554315786,1,3,-4.140989,-1.8872753,5.1696496
6554315796,1,3,-3.935017,-1.3124707,4.888235
6554315806,1,3,-3.4476306,-0.54366946,3.885919
6554315816,1,3,-3.121908,-0.5017566,3.6775525
6554315826,1,3,-3.0237122,-1.1567944,3.7110827
6554315836,1,3,-2.926714,-1.2094848,4.1026683
6554315846,1,3,-2.8524683,-0.81191164,3.766168
6554315856,1,3,-2.4968078,-0.3556604,3.6308496
6554315866,1,3,-2.4836352,-0.20716919,3.5601966
6554315876,1,3,-2.278861,-0.15208374,3.2009437
6554315886,1,3,-1.9088305,-0.08981323,3.0296998
6554315896,1,3,-1.6417859,-0.23830444,3.0524523
6554315906,1,3,-1.5016773,-0.06346802,3.2895594
6554315916,1,3,-1.2969031,0.11496094,3.0488598
6554315926,1,3,-0.7831714,0.18920654,2.8596532
6554315936,1,3,-0.47421387,-0.26464966,2.4752526
6554315946,1,3,-0.11376343,-0.63587767,2.6596692
6554315956,1,3,0.05388794,-0.83825684,2.7279272
6554315966,1,3,0.22273682,-0.50774413,2.633324
6554315976,1,3,-0.24069947,0.17244141,2.4584875
6554315986,1,3,-0.5017566,0.41314086,2.1315675
6554315996,1,3,-0.69216067,0.4538562,1.9040406
6554316006,1,3,-0.55324954,0.5053491,1.8848804
6554316016,1,3,-0.2694397,0.34967285,1.9327807
6554316026,1,3,0.18681152,0.08741821,2.0776794
6554316036,1,3,0.17723145,0.07304809,2.0130138
6554316046,1,3,-0.10178833,0.008382568,1.9447559
6554316056,1,3,-0.70293826,-0.17244141,2.0058289
6554316066,1,3,-1.2106824,-0.48379394,2.5638685
6554316076,1,3,-1.3807287,-0.5281018,2.8620484
6554316086,1,3,-1.3196558,-0.5221143,2.8620484
6554316096,1,3,-1.2537928,-0.4646338,3.0273046
6554316106,1,3,-1.5771203,-0.81670165,2.9602442
6554316116,1,3,-1.5459851,-1.1603869,3.1434631
6554316126,1,3,-1.8106347,-0.9855505,2.6141639
6554316136,1,3,-2.2992187,-0.6753955,2.391427
6554316146,1,3,-3.1422656,-1.0777588,2.8225305
6554316156,1,3,-3.854784,-1.299298,3.3817675
6554316166,1,3,-3.9721398,-1.3986914,3.4284704
6554316176,1,3,-4.0104604,-1.404679,3.0943651
6554316186,1,3,-3.9565723,-1.6166382,3.4488282
6554316196,1,3,-4.6834607,-1.9112256,3.1530433
6554316206,1,3,-5.7360716,-2.5602758,3.4835558
6554316216,1,3,-6.541996,-2.630929,4.0272255
6554316226,1,3,-6.603069,-2.3339465,4.6199927
6554316236,1,3,-6.404282,-2.3363416,4.533772
6554316246,1,3,-6.7216225,-2.926714,5.339696
6554316256,1,3,-7.155121,-3.547024,5.980364
6554316266,1,3,-7.3766603,-3.4835558,6.1695704
6554316276,1,3,-7.5191636,-3.3410523,5.6821837
6554316286,1,3,-7.770641,-3.2272887,5.4247193
6554316296,1,3,-8.131091,-3.8715491,4.768484
6554316306,1,3,-8.459209,-3.9469922,5.781577
6554316316,1,3,-8.478369,-4.2882824,6.2258534
6554316326,1,3,-8.424481,-4.2954674,6.006709
6554316336,1,3,-9.352551,-4.6355605,6.2941113
6554316346,1,3,-10.547666,-4.4738965,6.5455885
6554316356,1,3,-11.025473,-4.3517504,6.701265
6554316366,1,3,-10.192005,-4.198469,6.2174706
6554316376,1,3,-9.29028,-4.428391,6.0785594
6554316386,1,3,-9.207653,-4.9840355,6.3503942
6554316396,1,3,-9.923763,-5.26066,6.3623695
6554316406,1,3,-10.657837,-4.8523097,6.108497
6554316416,1,3,-11.120075,-4.4415636,6.295309
6554316426,1,3,-10.7237,-4.4511437,5.9061184
6554316436,1,3,-10.249486,-4.8738647,5.6714063
6554316446,1,3,-10.405163,-5.3384986,6.4473925
6554316456,1,3,-10.975177,-5.1121693,6.540798
6554316466,1,3,-10.952424,-4.5768824,6.1540027
6554316476,1,3,-10.364447,-4.5637097,6.452183
6554316486,1,3,-10.418335,-4.973258,7.1311707
6554316496,1,3,-10.819501,-4.9624805,7.2628965
6554316506,1,3,-10.591974,-4.2260118,6.2593837
6554316515,1,3,-10.083033,-4.206852,5.2917957
6554316525,1,3,-10.485395,-4.5840673,5.8019347
6554316536,1,3,-11.3008995,-4.778064,6.11688
6554316597,1,3,-11.752361,-4.822372,6.3911095
6554316607,1,3,-11.3488,-4.519402,6.8796935
6554316617,1,3,-10.78118,-4.169729,6.852151
6554316627,1,3,-10.518926,-4.319418,6.2977037
6554316637,1,3,-10.504556,-4.653523,5.9204884
6554316647,1,3,-10.5201235,-3.8835242,5.1061816
6554316657,1,3,-10.196795,-2.8979735,4.091891
6554316667,1,3,-10.190808,-3.239264,4.28469
6554316677,1,3,-10.192005,-4.087101,5.0498986
6554316687,1,3,-10.312954,-4.411626,5.466632
6554316697,1,3,-9.839938,-4.0571632,5.300178
6554316707,1,3,-9.571695,-3.502716,4.9840355
6554316717,1,3,-9.480685,-3.6655774,4.815187
6554316727,1,3,-9.649533,-3.9577699,4.7086086
6554316737,1,3,-9.680669,-4.0439906,5.0498986
6554316747,1,3,-9.467512,-3.8679566,4.687053
6554316757,1,3,-9.083112,-3.8068836,4.106261
6554316767,1,3,-8.66518,-3.810476,3.878734
6554316777,1,3,-8.675959,-3.7206628,3.7769458
6554316787,1,3,-8.7262535,-3.5829492,3.8811293
6554316797,1,3,-8.541837,-2.821333,3.8607714
6554316807,1,3,-8.486752,-2.6045837,3.5649865
6554316817,1,3,-8.604108,-3.0249097,3.4081128
6554316827,1,3,-8.426876,-3.3793726,3.3973353
6554316837,1,3,-8.456814,-3.5757642,3.4691858
6554316847,1,3,-8.655601,-4.261937,3.7110827
6554316857,1,3,-8.708291,-4.5134144,4.094286
6554316867,1,3,-8.139474,-3.3458424,3.1626234
6554316877,1,3,-7.7742333,-2.7123597,1.9603235
6554316887,1,3,-8.093968,-2.8919861,1.1735595
6554316897,1,3,-8.479567,-3.0811927,1.2442126
6554316907,1,3,-8.29994,-3.1937585,0.99992067
6554316917,1,3,-7.8592567,-3.1434631,1.0741663
6554316927,1,3,-8.02571,-3.326682,1.2645704
6554316937,1,3,-8.423284,-3.478766,1.3998889
6554316947,1,3,-8.976533,-3.6799476,1.219065
6554316957,1,3,-9.138197,-4.064348,0.8705896
6554316967,1,3,-9.366921,-4.3768983,1.0957215
6554316977,1,3,-9.18011,-3.7709582,1.3064831
6554316987,1,3,-8.576565,-3.4021254,0.8945398
6554316997,1,3,-8.489147,-3.382965,0.4658313
6554317007,1,3,-8.861572,-3.5338514,0.25506958
6554317017,1,3,-9.236393,-3.4152977,0.11735596
6554317027,1,3,-8.994495,-3.4883459,-0.0059875487
6554317037,1,3,-9.023236,-3.6428246,0.45265868
6554317047,1,3,-9.17532,-3.7553906,0.9412427
6554317057,1,3,-9.326206,-3.9098694,0.81670165
6554317067,1,3,-9.466314,-3.9529798,0.29219237
6554317077,1,3,-9.541758,-3.7697608,-0.32811767
6554317087,1,3,-9.3944645,-3.3494349,-0.71850586
6554317097,1,3,-9.212442,-3.1015503,-0.69216067
6554317107,1,3,-9.028027,-2.8345056,-0.04430786
6554317117,1,3,-8.875942,-3.0919702,0.42272094
6554317127,1,3,-9.0639515,-3.0488598,0.5640271
6554317137,1,3,-9.25675,-2.9111462,-0.07065307
6554317147,1,3,-9.260343,-2.7973828,-0.53528684
6554317157,1,3,-9.499845,-2.6836195,-0.78915894
6554317167,1,3,-9.344169,-2.5447083,-0.852627
6554317177,1,3,-9.229208,-2.4968078,-0.5664221
6554317187,1,3,-9.2184305,-2.2884412,-0.30776
6554317197,1,3,-9.716595,-2.010619,0.038320314
6554317207,1,3,-9.73815,-1.7471668,0.19040406
6554317217,1,3,-9.092691,-1.6836988,0.07304809
6554317227,1,3,-8.57896,-1.9196081,-0.29219237
6554317237,1,3,-8.836425,-1.5555652,-1.1711645
6554317247,1,3,-9.50224,-1.9830762,-1.2070899
6554317257,1,3,-9.586065,-1.9974463,-0.45864624
6554317267,1,3,-9.566906,-1.8441651,0.04550537
6554317277,1,3,-9.580078,-1.404679,0.2586621
6554317287,1,3,-9.411229,-1.2154725,-0.10538086
6554317297,1,3,-9.171727,-1.4645544,-0.19040406
6554317307,1,3,-9.2747135,-1.6082556,-0.39996827
6554317317,1,3,-9.439969,-2.0285816,-0.49576905
6554317327,1,3,-9.369316,-1.9998413,-0.30416748
6554317337,1,3,-9.713001,-1.3639636,0.009580079
6554317347,1,3,-10.057884,-1.169967,-0.20357665
6554317357,1,3,-10.054292,-0.9735754,-0.57959473
6554317367,1,3,-9.702224,-1.0322534,-0.27183473
6554317377,1,3,-9.601633,-1.233435,0.086220704
6554317387,1,3,-10.071057,-1.465752,-0.0011975098
6554317397,1,3,-10.383607,-1.2909155,-0.48020142
6554317407,1,3,-10.3512745,-0.8466394,-0.70772827
6554317417,1,3,-10.049502,-0.62031007,-0.37242553
6554317427,1,3,-9.976454,-0.57959473,0.068258055
6554317437,1,3,-10.39678,-0.25027955,0.07664063
6554317447,1,3,-10.745255,-0.2802173,-0.021555176
6554317457,1,3,-10.486593,-0.31494507,0.16286133
6554317467,1,3,-9.993219,-0.5125342,0.14010864
6554317477,1,3,-9.86748,-0.6442602,0.4047583
6554317487,1,3,-10.333312,-0.9065149,0.40116578
6554317497,1,3,-10.77639,-0.8107141,0.47181883
6554317507,1,3,-10.529703,-0.68018556,-0.09699829
6554317517,1,3,-10.165661,-0.735271,-0.09101074
6554317527,1,3,-10.110575,-0.59156984,-0.043110352
6554317537,1,3,-10.387199,-0.39517823,0.09101074
6554317547,1,3,-10.535691,-0.3903882,0.09340576
6554317557,1,3,-10.509346,-0.17483643,0.013172608
6554317567,1,3,-10.443482,-0.15088624,-0.013172608
6554317577,1,3,-10.455458,-0.41194335,-0.06346802
6554317587,1,3,-10.372829,-0.9065149,0.05388794
6554317597,1,3,-10.515333,-1.0777588,0.21794678
6554317607,1,3,-10.591974,-0.7723938,0.05029541
6554317617,1,3,-10.475816,-0.20597167,-0.48379394
6554317627,1,3,-10.187216,-0.12573853,-0.7209009
6554317637,1,3,-10.11297,-0.5640271,-0.554447
6554317647,1,3,-10.445878,-0.6993457,-0.29099488
6554317657,1,3,-10.528506,-0.57959473,-0.22393432
6554317667,1,3,-10.271041,-0.91609496,-0.46343628
6554317677,1,3,-10.166858,-1.1412268,-0.4035608
6554317687,1,3,-10.194401,-0.87298465,-0.17483643
6554317697,1,3,-10.073452,-0.22273682,-0.0047900393
6554317707,1,3,-9.806408,-0.38320312,-0.12933105
6554317717,1,3,-9.617201,-0.75562865,-0.36284545
6554317727,1,3,-9.80521,-0.5388794,-0.549657
6554317737,1,3,-10.171648,-0.2586621,-0.7041357
6554317747,1,3,-9.675879,-0.27183473,-0.5712122
6554317757,1,3,-9.503437,-0.91250247,-0.22632934
6554317767,1,3,-9.88185,-1.3986914,0.0371228
6554317777,1,3,-10.418335,-1.2442126,0.18920654
6554317787,1,3,-10.484198,-0.8310718,0.03592529
6554317797,1,3,-9.892628,-0.674198,-0.13412109
6554317807,1,3,-9.787248,-0.70174074,-0.086220704
6554317817,1,3,-10.138118,-0.798739,-0.45265868
6554317827,1,3,-10.229129,-0.9855505,-0.1484912
6554317837,1,3,-10.160871,-1.0502161,-0.13891113
6554317847,1,3,-10.290201,-1.1987072,-0.68018556
6554317857,1,3,-10.496173,-1.22625,-0.97118044
6554317867,1,3,-10.318942,-0.859812,-1.1436218
6554317877,1,3,-9.968071,-0.6322852,-1.2561878
6554317887,1,3,-9.980046,-0.8358618,-0.85142946
6554317897,1,3,-10.178833,-1.096919,-0.18681152
6554317907,1,3,-10.04112,-1.4501843,0.41314086
6554317917,1,3,-9.798025,-1.5543677,0.4754114
6554317927,1,3,-9.77647,-1.6525635,0.123343505
6554317937,1,3,-9.854308,-1.526825,-0.27662477
6554317947,1,3,-10.075848,-1.583108,-0.35206786
6554317957,1,3,-10.292597,-1.463357,-0.5664221
6554317967,1,3,-10.042316,-1.2837305,-0.49576905
6554317977,1,3,-9.999207,-1.1532019,-0.3915857
6554317987,1,3,-9.970467,-1.3232483,-0.29578492
6554317997,1,3,-9.880653,-0.85502195,-0.44427612
6554318007,1,3,-9.717792,-0.5724097,-0.5616321
6554318017,1,3,-9.690249,-0.87178713,-0.46104127
6554318027,1,3,-9.645941,-1.0178833,-0.45744872
6554318037,1,3,-10.314152,-1.2178674,-0.20597167
6554318047,1,3,-10.879376,-1.8309925,1.0837463
6554318057,1,3,-10.605146,-2.0597167,1.6250207
6554318067,1,3,-10.0770445,-1.5148499,1.3244458
6554318077,1,3,-10.289004,-1.472937,0.46104127
6554318087,1,3,-10.44468,-1.7112415,-0.04550537
6554318097,1,3,-10.49258,-1.8357825,-0.3293152
6554318107,1,3,-10.120155,-1.890868,-0.32332763
6554318117,1,3,-10.138118,-2.1507275,-0.13771363
6554318127,1,3,-10.503358,-2.2345533,0.38919067
6554318137,1,3,-10.187216,-1.8968555,0.83825684
6554318147,1,3,-9.626781,-1.660946,0.3915857
6554318157,1,3,-10.178833,-1.5759228,3.0572424
6554318167,1,3,-10.05549,-2.208208,1.7076489
6554318177,1,3,-9.8028145,-1.421444,1.5699353
6554318187,1,3,-9.273516,-0.77838135,0.48618898
6554318197,1,3,-9.390872,-1.2034973,0.10777588
6554318207,1,3,-9.496252,-2.2297633,0.80472654
6554318217,1,3,-9.741742,-2.5997937,1.2585827
6554318227,1,3,-9.728569,-2.0357666,1.2801379
6554318237,1,3,-9.26154,-1.4561719,1.1532019
6554318247,1,3,-9.004076,-1.3292358,0.9352551
6554318257,1,3,-8.962163,-1.8118323,0.4418811
6554318267,1,3,-9.265133,-1.5112573,0.42511597
6554318277,1,3,-9.27591,-1.1771522,0.37721556
6554318287,1,3,-9.448352,-1.0574012,-0.61073
6554318297,1,3,-9.035212,0.24908203,1.7591418
6554318307,1,3,-9.611214,-3.5374439,1.9255958
6554318317,1,3,-9.641151,-4.387676,2.0417542
6554318327,1,3,-8.968151,-1.9064355,1.2250525
6554318337,1,3,-8.786129,-0.53528684,0.47421387
6554318347,1,3,-9.216035,-1.1867322,0.3329077
6554318357,1,3,-9.633966,-2.1339624,0.9627979
6554318367,1,3,-9.808803,-2.5758436,0.8346643
6554318377,1,3,-9.362131,-1.9303857,0.3927832
6554318387,1,3,-9.602831,-0.8466394,-0.99992067
6554318397,1,3,-7.6029897,-1.3891113,1.7639319
6554318407,1,3,-8.653206,-3.1590307,1.8070422
6554318417,1,3,-8.8879175,-2.826123,1.7351917
6554318427,1,3,-9.433982,-2.5435107,1.289718
6554318437,1,3,-8.856782,-2.6812243,1.3256433
6554318447,1,3,-8.423284,-3.138673,1.6621436
6554318457,1,3,-8.772957,-2.9782069,1.2346326
6554318467,1,3,-8.898695,-2.4692652,0.72928345
6554318477,1,3,-9.047186,-2.2752686,1.1376343
6554318487,1,3,-9.42081,-2.5590785,1.6106507
6554318497,1,3,-8.146659,-2.6093738,1.1723621
6554318507,1,3,-8.915461,-3.3087194,0.70533323
6554318517,1,3,-9.272318,-3.3554223,1.84177
6554318527,1,3,-9.626781,-3.246449,1.7100439
6554318537,1,3,-9.571695,-2.8740234,1.167572
6554318547,1,3,-8.937016,-2.8045678,0.94363767
6554318557,1,3,-9.126222,-2.7866051,1.0466236
6554318567,1,3,-9.128617,-2.7470875,1.0023156
6554318577,1,3,-8.932225,-2.6704469,1.22625
6554318587,1,3,-8.971744,-2.7219398,1.0190808
6554318597,1,3,-9.145382,-2.8297155,1.5483801
6554318607,1,3,-9.53098,-3.222499,1.5651453
6554318617,1,3,-9.522597,-3.4703834,1.3112732
6554318627,1,3,-9.099876,-2.9674292,1.299298
6554318637,1,3,-8.986114,-2.3806493,1.4082714
6554318647,1,3,-9.017248,-2.5327332,1.2909155
6554318657,1,3,-9.0148535,-2.6668541,1.5531702
6554318667,1,3,-8.984916,-2.6321266,1.5328125
6554318677,1,3,-9.509425,-0.58198977,-2.2022204
6554318687,1,3,-9.412427,-4.1864944,1.1723621
6554318697,1,3,-8.830437,-3.6703675,2.2561083
6554318707,1,3,-8.630453,-2.6800268,2.3327491
6554318717,1,3,-9.25675,-3.1302905,1.9782861
6554318727,1,3,-9.43518,-3.0728102,1.7890795
6554318737,1,3,-8.727451,-2.2405407,1.7459693
6554318747,1,3,-8.349038,-2.1902454,1.900448
6554318757,1,3,-8.968151,-2.8177404,1.3651612
6554318767,1,3,-8.875942,-2.4153771,1.4202466
6554318777,1,3,-8.483159,-2.3758593,0.7855664
6554318787,1,3,-9.083112,-3.2332764,1.895658
6554318797,1,3,-10.081835,-3.2189062,1.2705579
6554318807,1,3,-9.556128,-2.8297155,1.3519886
6554318817,1,3,-8.484357,-2.3614893,1.3232483
6554318827,1,3,-8.444839,-2.687212,1.3627661
6554318837,1,3,-8.720266,-2.8249254,1.5711328
