995047871
1182772754,1,3,0.008382568,-2.8333082,8.054451
1182772764,1,3,0.10298584,-2.7195446,7.9346995
1182772774,1,3,-0.019160157,-2.8165429,8.023315
1182772784,1,3,0.040715333,-2.823728,8.02571
1182772794,1,3,-0.028740235,-2.8452833,8.089178
1182772804,1,3,0.0490979,-2.7279272,7.9275146
1182772814,1,3,0.05748047,-2.7267296,7.9442797
1182772824,1,3,0.20956421,-2.6884093,7.938292
1182772834,1,3,0.19998413,-2.6632617,8.022118
1182772844,1,3,0.12933105,-2.6105714,8.004155
1182772854,1,3,0.05508545,-2.6093738,7.9993653
1182772864,1,3,0.1472937,-2.7219398,7.97781
1182772874,1,3,0.1963916,-2.633324,8.066425
1182772884,1,3,0.18800904,-2.682422,7.891589
1182772894,1,3,0.05269043,-2.7327173,7.9826
1182772904,1,3,0.13771363,-2.654879,8.038883
1182772914,1,3,0.040715333,-2.7410998,8.084389
1182772924,1,3,0.14010864,-2.7231371,8.133487
1182772934,1,3,0.0981958,-2.701582,8.0305
1182772944,1,3,0.08981323,-2.694397,8.054451
1182772954,1,3,0.11975098,-2.7135572,8.026908
1182772964,1,3,0.09939331,-2.699187,7.9346995
1182772974,1,3,0.010777588,-2.647694,7.914342
1182772984,1,3,0.09101074,-2.6931994,8.080796
1182772994,1,3,0.017962646,-2.6692493,8.020921
1182773004,1,3,0.05867798,-2.762655,8.028106
1182773014,1,3,0.064665526,-2.6704469,8.026908
1182773024,1,3,0.03592529,-2.7878027,7.9670324
1182773033,1,3,0.11256592,-2.6979895,8.062833
1182773043,1,3,0.0,-2.6093738,8.014933
1182773053,1,3,0.05867798,-2.623744,7.9981675
1182773063,1,3,0.122145995,-2.692002,8.060438
1182773073,1,3,0.10059082,-2.7027795,7.989785
1182773083,1,3,0.124541014,-2.5375233,7.984995
1182773093,1,3,0.11615845,-2.579436,8.046068
1182773103,1,3,0.082628176,-2.6129663,7.9358974
1182773113,1,3,0.07903565,-2.7051744,8.024513
1182773123,1,3,0.13771363,-2.6644592,8.004155
1182773133,1,3,0.12573853,-2.7291248,8.023315
1182773143,1,3,0.20836669,-2.645299,7.9766126
1182773153,1,3,0.040715333,-2.6800268,7.9921803
1182773163,1,3,0.11975098,-2.6057813,7.9921803
1182773173,1,3,0.05029541,-2.642904,7.9694276
1182773183,1,3,0.067060545,-2.650089,8.064031
1182773193,1,3,0.122145995,-2.7279272,8.087981
1182773203,1,3,0.07065307,-2.618954,8.028106
1182773213,1,3,0.069455564,-2.6908045,8.008945
1182773223,1,3,0.026345216,-2.7375073,8.038883
1182773233,1,3,0.12813355,-2.738705,8.140672
1182773243,1,3,0.122145995,-2.7075696,8.029303
1182773253,1,3,0.17842895,-2.7243347,8.32868
1182773263,1,3,0.1844165,-2.8608508,8.52148
1182773273,1,3,0.24908203,-2.7961853,8.303533
1182773283,1,3,0.11975098,-2.4812403,8.031698
1182773293,1,3,0.26704466,-2.3447242,7.773036
1182773303,1,3,0.031135254,-2.259701,7.437733
1182773313,1,3,0.083825685,-2.4093897,7.902367
1182773323,1,3,-0.07664063,-2.4405248,8.113129
1182773333,1,3,-0.041912843,-2.630929,7.877219
1182773343,1,3,0.009580079,-2.339934,8.092771
1182773353,1,3,0.014370117,-2.2752686,7.8053684
1182773362,1,3,-0.0023950196,-2.337539,8.029303
1182773372,1,3,-0.010777588,-2.405797,7.926317
1182773382,1,3,0.09580078,-2.6093738,8.238867
1182773392,1,3,0.13891113,-2.647694,8.270002
1182773402,1,3,0.14250366,-2.6405091,8.151449
1182773412,1,3,0.09101074,-2.4129822,7.9107494
1182773422,1,3,0.015567627,-2.4177723,8.343051
1182773432,1,3,-0.15328126,-2.5243506,8.111931
1182773442,1,3,0.05388794,-2.6608667,8.146659
1182773452,1,3,0.14130615,-2.6740394,8.5083065
1182773462,1,3,0.10059082,-2.4022045,8.703501
1182773472,1,3,0.0,-2.530338,8.892708
1182773482,1,3,-0.1101709,-2.7830126,9.3309965
1182773492,1,3,-0.020357667,-2.9602442,9.560918
1182773502,1,3,0.2323169,-2.6884093,8.926238
1182773512,1,3,0.5340893,-1.8537451,8.158634
1182773522,1,3,0.0981958,-1.346001,8.161029
1182773532,1,3,-0.21076173,-1.3795313,8.606503
1182773542,1,3,-0.2706372,-1.6789087,8.996891
1182773552,1,3,0.065863036,-1.8022522,9.272318
1182773562,1,3,0.2945874,-1.8776953,9.425599
1182773572,1,3,0.17124389,-2.1243823,9.594448
1182773582,1,3,-0.61911255,-2.1567152,10.654244
1182773592,1,3,-0.50774413,-2.459685,8.875942
1182773602,1,3,-0.6382727,-2.574646,9.019644
1182773612,1,3,0.37721556,-2.191443,8.497529
1182773622,1,3,0.36164796,-2.1926403,8.091574
1182773632,1,3,0.18681152,-1.785487,7.756271
1182773642,1,3,0.04550537,-1.5052698,7.613767
1182773652,1,3,0.068258055,-1.4250367,7.5922117
1182773662,1,3,0.07185058,-1.6441809,8.040081
1182773672,1,3,0.12813355,-2.020199,8.461604
1182773681,1,3,0.22872436,-1.9243982,8.632848
1182773691,1,3,0.28740233,-1.8717078,8.538244
1182773701,1,3,0.11615845,-1.6573535,8.27599
1182773711,1,3,0.07544312,-1.7363892,8.173004
1182773721,1,3,0.10897339,-1.7567468,8.243657
1182773731,1,3,0.20357665,-1.8549427,8.076006
1182773741,1,3,-0.065863036,-2.086062,8.246052
1182773751,1,3,-0.08741821,-2.2345533,8.698711
1182773761,1,3,-0.032332763,-2.1890478,8.855585
1182773771,1,3,0.032332763,-2.0489392,8.732242
1182773781,1,3,-0.032332763,-1.6334033,8.5645895
1182773791,1,3,0.05867798,-1.3172607,8.308323
1182773801,1,3,-0.010777588,-1.0897338,8.087981
1182773811,1,3,0.24069947,-1.0861413,7.7981834
1182773821,1,3,0.43828857,-1.1807446,7.6796303
1182773831,1,3,0.4406836,-1.2813355,7.5023985
1182773841,1,3,0.2969824,-1.3016931,7.482041
1182773851,1,3,0.2814148,-1.1352392,7.310797
1182773861,1,3,0.34727782,-1.0849439,7.2832546
1182773871,1,3,0.32093263,-1.0945239,7.149133
1182773881,1,3,0.1353186,-1.1532019,7.268884
1182773891,1,3,0.18561402,-1.3591735,7.1599107
1182773901,1,3,0.11376343,-1.3675561,7.274872
1182773911,1,3,0.0035925293,-1.4849122,6.9754944
1182773921,1,3,-0.104183346,-1.4286292,6.787485
1182773931,1,3,-0.18082398,-1.4765296,6.644982
1182773941,1,3,-0.30177248,-1.52922,6.5192432
1182773951,1,3,-0.4430786,-1.8333875,6.5132556
1182773961,1,3,-0.5676196,-1.8980529,6.502478
1182773971,1,3,-0.47181883,-1.7998571,6.5228357
1182773981,1,3,-0.5604346,-1.8884729,6.332432
1182773991,1,3,-0.613125,-1.9447559,6.2653713
1182774001,1,3,-0.5221143,-1.8609302,6.316864
1182774010,1,3,-0.5640271,-1.7675244,6.3432093
1182774020,1,3,-0.51971924,-1.9878662,6.6557593
1182774030,1,3,-0.4670288,-1.9722986,6.9036436
1182774040,1,3,-0.47301635,-2.1040246,7.2161937
1182774050,1,3,-0.54726195,-2.1327648,7.599397
1182774060,1,3,-0.4538562,-1.8178198,7.8808117
1182774070,1,3,-0.3903882,-1.7723144,7.826924
1182774080,1,3,-0.46104127,-1.8824854,7.97302
1182774090,1,3,-0.3927832,-2.0082238,7.9790077
1182774100,1,3,-0.28979737,-2.088457,8.210127
1182774110,1,3,-0.30416748,-2.3507116,8.544232
1182774120,1,3,-0.18082398,-2.5099804,8.840017
1182774130,1,3,-0.12813355,-2.4213648,8.7262535
1182774140,1,3,-0.07185058,-2.5686584,8.485554
1182774150,1,3,-0.37721556,-2.4956102,9.09868
1182774160,1,3,-0.07783814,-1.785487,9.6830635
1182774170,1,3,-0.7232959,-1.7339941,12.330758
1182774180,1,3,-1.1460168,-1.783092,15.045513
1182774190,1,3,-0.74485105,-0.6215076,12.294833
1182774200,1,3,-0.11376343,-0.69575316,8.649613
1182774210,1,3,0.27901977,-1.0633887,7.2509217
1182774220,1,3,0.25027955,-1.5184424,7.3143897
1182774230,1,3,0.09340576,-1.9998413,8.156239
1182774240,1,3,0.27901977,-2.518363,8.787327
1182774250,1,3,0.38799316,-3.1913636,9.103469
1182774260,1,3,0.74125856,-3.4572108,9.271121
1182774270,1,3,0.58079225,-3.321892,9.069939
1182774280,1,3,0.19279908,-2.6644592,8.638836
1182774290,1,3,-0.069455564,-2.0609143,8.064031
1182774300,1,3,-0.45505372,-2.0525317,8.00655
1182774310,1,3,-0.54247195,-2.518363,8.365803
1182774319,1,3,-0.28859985,-2.6417065,8.566985
1182774329,1,3,-0.17244141,-2.6441016,8.3191
1182774339,1,3,-0.15567628,-2.6081762,8.0580435
1182774349,1,3,-0.34847534,-2.650089,8.020921
1182774359,1,3,-0.20956421,-2.7267296,7.988588
1182774369,1,3,-0.25267455,-2.8009753,7.9981675
1182774379,1,3,-0.16046631,-2.9865894,8.090376
1182774389,1,3,-0.11136841,-2.9865894,8.0436735
1182774399,1,3,-0.20956421,-2.880011,7.829319
1182774409,1,3,-0.3185376,-2.899171,7.804171
1182774419,1,3,-0.36045045,-2.943479,7.846084
1182774429,1,3,-0.26584718,-2.9937744,7.8784165
1182774439,1,3,-0.31135255,-2.994972,7.7502832
1182774449,1,3,-0.41314086,-3.018922,7.739506
1182774459,1,3,-0.4670288,-3.0081446,7.8951817
1182774469,1,3,-0.5340893,-3.1494508,7.8820095
1182774479,1,3,-0.35925293,-3.1674132,7.8448863
1182774489,1,3,-0.366438,-3.1518457,7.7862086
1182774499,1,3,-0.4430786,-3.0237122,7.7466908
1182774509,1,3,-0.3927832,-2.8273206,7.834109
1182774519,1,3,-0.38799316,-2.8836036,7.846084
1182774529,1,3,-0.31374756,-2.9159362,7.8891945
1182774539,1,3,-0.26105714,-2.9674292,7.93949
1182774549,1,3,-0.368833,-3.0177245,7.9227247
1182774559,1,3,-0.27901977,-3.1063404,7.897577
1182774569,1,3,-0.34847534,-3.182981,7.947872
1182774579,1,3,-0.21195923,-3.187771,7.897577
1182774589,1,3,-0.28740233,-3.166216,7.885602
1182774599,1,3,-0.29937744,-3.1183155,7.9275146
1182774609,1,3,-0.3556604,-3.0368848,8.064031
1182774619,1,3,-0.24788453,-3.1326857,8.010143
1182774628,1,3,-0.21195923,-3.2308815,8.085586
1182774638,1,3,-0.32093263,-3.248844,8.36221
1182774648,1,3,-0.37003052,-3.5194812,8.657995
1182774658,1,3,-0.34009278,-3.6727624,8.8484
1182774668,1,3,0.069455564,-3.7721558,8.545429
1182774678,1,3,0.48618898,-3.410508,8.137079
1182774688,1,3,0.8825647,-2.4141798,7.325167
1182774698,1,3,0.0119750975,-1.8190173,7.599397
1182774708,1,3,-0.2574646,-2.1603076,7.994575
1182774718,1,3,-0.09939331,-2.6740394,8.423284
1182774728,1,3,0.38080812,-2.9698243,8.705896
1182774738,1,3,0.7843689,-2.9841943,8.566985
1182774748,1,3,0.6251001,-2.7842102,8.370593
1182774758,1,3,0.554447,-2.5375233,7.8951817
1182774768,1,3,0.68018556,-2.342329,7.430548
1182774778,1,3,0.8214917,-2.0022364,7.629335
1182774788,1,3,0.9951306,-2.203418,7.970625
1182774798,1,3,0.8310718,-2.7159522,7.789801
1182774808,1,3,0.76640624,-2.7997777,8.084389
1182774818,1,3,0.73048097,-2.823728,7.644902
1182774828,1,3,0.7232959,-2.581831,7.3922276
1182774838,1,3,0.4790039,-2.503993,7.218589
1182774848,1,3,0.38320312,-2.5566833,7.1144056
1182774858,1,3,0.18082398,-2.5315356,6.7946706
1182774868,1,3,0.11256592,-2.5842261,6.7946706
1182774878,1,3,-0.025147704,-2.738705,6.8677187
1182774888,1,3,-0.07783814,-2.7985804,6.9970493
1182774898,1,3,-0.26464966,-2.8620484,6.9754944
1182774908,1,3,-0.36404297,-2.990182,7.0689
1182774918,1,3,-0.36045045,-2.9734168,7.1527257
1182774928,1,3,-0.26704466,-3.0404773,7.261699
1182774938,1,3,-0.32452515,-2.887196,7.1311707
1182774947,1,3,-0.43349853,-2.9051588,7.141948
1182774957,1,3,-0.59156984,-3.1051428,7.7119627
1182774967,1,3,-0.7580237,-3.7038977,9.81
1182774977,1,3,-0.5137317,-4.4966493,12.31519
1182774987,1,3,0.36045045,-3.1362782,9.821975
1182774997,1,3,0.49337402,-2.3590941,7.547904
1182775007,1,3,0.36284545,-2.0645068,7.2149963
1182775017,1,3,-0.25506958,-2.1255798,7.5347314
1182775027,1,3,-0.25387207,-2.3363416,7.890392
1182775037,1,3,0.09460327,-2.567461,7.848479
1182775047,1,3,0.45625123,-3.0931678,8.080796
1182775057,1,3,0.50894165,-3.3793726,8.325088
1182775067,1,3,0.40236327,-3.3769774,8.460406
1182775077,1,3,0.26345214,-3.075205,8.060438
1182775087,1,3,0.067060545,-2.9171338,7.8736267
1182775097,1,3,0.05867798,-2.8153455,7.8724294
1182775107,1,3,0.12693603,-2.894381,8.048463
1182775117,1,3,0.120948486,-3.0237122,8.173004
1182775127,1,3,0.21315674,-3.138673,7.994575
1182775137,1,3,0.16405883,-3.0596375,8.083191
1182775147,1,3,-0.027542725,-3.0201197,7.9993653
1182775157,1,3,0.0,-3.0081446,7.8400965
1182775167,1,3,-0.0023950196,-3.166216,7.914342
1182775177,1,3,-0.08981323,-3.2440538,7.9837976
1182775187,1,3,-0.065863036,-3.1722033,7.8891945
1182775197,1,3,-0.14010864,-3.2045362,7.7359133
1182775207,1,3,-0.17004639,-3.2608192,7.835306
1182775217,1,3,-0.20956421,-3.2967443,7.785011
1182775227,1,3,-0.14130615,-3.2751892,8.01613
1182775237,1,3,-0.0071850587,-3.3278797,7.8053684
1182775247,1,3,-0.05987549,-3.4308655,7.8472815
1182775256,1,3,-0.04430786,-3.1805859,7.8867993
1182775266,1,3,-0.061072998,-3.1554382,7.747888
1182775276,1,3,0.020357667,-3.2955468,7.7862086
1182775286,1,3,0.122145995,-3.2883618,7.8592567
1182775296,1,3,0.0059875487,-3.2668066,7.796986
1182775306,1,3,0.0,-3.133883,7.8005786
1182775316,1,3,0.0,-3.2248938,7.7694435
1182775326,1,3,0.019160157,-3.3386571,7.7814183
1182775336,1,3,0.017962646,-3.1554382,7.902367
1182775346,1,3,0.0059875487,-3.3182995,7.841294
1182775356,1,3,0.0,-3.1674132,7.8329115
1182775366,1,3,-0.082628176,-3.1542406,7.8736267
1182775376,1,3,-0.11256592,-3.1614258,7.773036
1182775386,1,3,-0.0023950196,-3.1865735,7.870034
1182775396,1,3,0.062270507,-3.1530433,7.8784165
1182775406,1,3,0.0,-3.1937585,7.789801
1182775416,1,3,0.0490979,-3.1003528,7.877219
1182775426,1,3,0.0023950196,-3.1410682,7.9131446
1182775436,1,3,0.041912843,-3.1925611,7.834109
1182775446,1,3,0.03592529,-3.2404613,7.9346995
1182775456,1,3,0.11496094,-3.1925611,7.9179344
1182775466,1,3,0.0371228,-3.2153137,7.8592567
1182775476,1,3,0.08741821,-3.2692018,7.820936
1182775486,1,3,0.0371228,-3.2620165,7.836504
1182775496,1,3,-0.05029541,-3.2296839,7.862849
1182775506,1,3,-0.07065307,-3.248844,7.9275146
1182775516,1,3,-0.07185058,-3.2440538,7.870034
1182775526,1,3,-0.010777588,-3.1745985,7.749086
1182775536,1,3,0.013172608,-3.2572265,7.7119627
1182775546,1,3,-0.10538086,-3.2105236,7.8101587
1182775556,1,3,-0.065863036,-3.2177088,7.738308
1182775565,1,3,0.013172608,-3.2919543,7.8173437
1182775575,1,3,-0.05029541,-3.290757,7.813751
1182775585,1,3,-0.015567627,-3.2668066,7.7371106
1182775595,1,3,0.029937744,-3.214116,7.8544664
1182775605,1,3,0.0371228,-3.206931,7.8820095
1182775615,1,3,-0.026345216,-3.2009437,7.812554
1182775625,1,3,0.0011975098,-3.2332764,7.757468
1182775635,1,3,0.0011975098,-3.190166,7.812554
1182775645,1,3,-0.009580079,-3.270399,7.828121
1182775655,1,3,-0.083825685,-3.3422499,7.8257265
1182775665,1,3,-0.010777588,-3.1734009,7.868837
1182775675,1,3,-0.0119750975,-3.2404613,7.8400965
1182775685,1,3,-0.029937744,-3.3159046,7.921527
1182775695,1,3,-0.05748047,-3.3326697,7.777826
1182775705,1,3,-0.04790039,-3.2715967,7.8329115
1182775715,1,3,-0.05029541,-3.263214,7.8257265
1182775725,1,3,-0.067060545,-3.248844,7.787406
1182775735,1,3,-0.08981323,-3.171006,7.818541
1182775745,1,3,0.064665526,-3.3566198,7.8257265
1182775755,1,3,0.08861572,-3.2129188,7.846084
1182775765,1,3,0.05628296,-3.2296839,7.8448863
1182775775,1,3,0.04550537,-3.2177088,7.836504
1182775785,1,3,0.083825685,-3.3182995,7.919132
1182775795,1,3,0.0,-3.2272887,7.891589
1182775805,1,3,-0.028740235,-3.2620165,7.8173437
1182775815,1,3,-0.07544312,-3.2177088,7.836504
1182775825,1,3,0.013172608,-3.114723,7.7203455
1182775835,1,3,-0.08981323,-3.08239,7.662865
1182775845,1,3,-0.16405883,-3.3111145,7.7754307
1182775855,1,3,0.05508545,-3.368595,7.8867993
1182775865,1,3,0.025147704,-3.3482373,7.716753
1182775874,1,3,0.04430786,-3.417693,7.773036
1182775884,1,3,0.061072998,-3.3889527,7.764653
1182775894,1,3,0.12813355,-3.2811768,7.8233314
1182775904,1,3,0.023950195,-3.2248938,7.848479
1182775914,1,3,-0.016765136,-3.1602283,7.7694435
1182775924,1,3,0.026345216,-3.2404613,7.796986
1182775934,1,3,-0.08981323,-3.2129188,7.838899
1182775944,1,3,0.039517824,-3.1722033,7.883207
1182775954,1,3,0.05149292,-3.194956,7.902367
1182775964,1,3,-0.008382568,-3.214116,7.8568616
1182775974,1,3,-0.0047900393,-3.2105236,7.7466908
1182775984,1,3,0.11376343,-3.2668066,7.8400965
1182775994,1,3,0.029937744,-3.2608192,7.7766285
1182776004,1,3,-0.032332763,-3.2943494,7.8556643
1182776014,1,3,-0.0059875487,-3.3314722,7.7347155
1182776024,1,3,0.043110352,-3.2775843,7.8592567
1182776034,1,3,0.12933105,-3.3003368,7.8424916
1182776044,1,3,0.033530273,-3.263214,7.853269
1182776054,1,3,0.04430786,-3.2847693,7.834109
1182776064,1,3,0.083825685,-3.3182995,7.829319
1182776074,1,3,0.069455564,-3.2739916,7.806566
1182776084,1,3,0.09340576,-3.1985486,7.8616514
1182776094,1,3,-0.038320314,-3.3254845,7.858059
1182776104,1,3,0.05508545,-3.178191,7.8736267
1182776114,1,3,0.0490979,-3.2919543,7.8077636
1182776124,1,3,0.026345216,-3.2787817,7.870034
1182776134,1,3,0.032332763,-3.187771,7.7766285
1182776144,1,3,0.05029541,-3.1925611,7.804171
1182776154,1,3,0.013172608,-3.2668066,7.8053684
1182776164,1,3,0.043110352,-3.2799792,7.8496766
1182776173,1,3,-0.017962646,-3.2296839,7.852072
1182776183,1,3,0.065863036,-3.2332764,7.66047
1182776193,1,3,0.083825685,-3.2057335,7.764653
1182776203,1,3,0.13771363,-3.2356713,7.852072
1182776213,1,3,0.1472937,-3.1554382,7.899972
1182776223,1,3,0.1472937,-3.1626234,7.7586656
1182776233,1,3,0.15088624,-3.185376,7.8329115
1182776243,1,3,0.15208374,-3.2967443,7.8496766
1182776253,1,3,0.11975098,-3.321892,7.9035645
1182776263,1,3,0.10178833,-3.2620165,7.843689
1182776273,1,3,0.09699829,-3.2272887,7.867639
1182776283,1,3,0.10897339,-3.2835717,7.8053684
1182776293,1,3,0.034727782,-3.2404613,7.789801
1182776303,1,3,0.038320314,-3.2596216,7.829319
1182776313,1,3,0.023950195,-3.1722033,7.897577
1182776323,1,3,0.03592529,-3.3135095,7.853269
1182776333,1,3,0.07544312,-3.2248938,7.8305163
1182776343,1,3,0.05149292,-3.194956,7.8149486
1182776353,1,3,0.06346802,-3.2129188,7.8053684
1182776363,1,3,-0.0071850587,-3.2153137,7.846084
1182776373,1,3,0.09699829,-3.2332764,7.8784165
1182776383,1,3,0.15567628,-3.1135254,7.8053684
1182776393,1,3,0.086220704,-3.206931,7.9119473
1182776403,1,3,0.11376343,-3.166216,7.8939843
1182776413,1,3,0.13891113,-3.2835717,7.8448863
1182776423,1,3,0.025147704,-3.3602123,7.7790236
1182776433,1,3,0.061072998,-3.2871642,7.865244
1182776443,1,3,0.061072998,-3.251239,7.8448863
1182776453,1,3,0.0119750975,-3.2596216,7.8796144
1182776463,1,3,0.040715333,-3.2177088,7.931107
1182776472,1,3,0.11615845,-3.197351,8.047266
1182776482,1,3,0.21794678,-3.3003368,8.0580435
1182776492,1,3,0.26824218,-3.5075061,8.21851
1182776502,1,3,0.13771363,-3.9362147,8.309521
1182776512,1,3,-0.008382568,-4.0583606,8.28557
1182776522,1,3,0.19758911,-3.8727465,8.26162
1182776532,1,3,0.16166382,-3.3063245,7.938292
1182776542,1,3,0.08981323,-2.9614418,7.8891945
1182776552,1,3,-0.026345216,-2.562671,7.7993813
1182776562,1,3,-0.09220825,-2.3507116,7.858059
1182776572,1,3,0.07544312,-2.2896388,7.8053684
1182776582,1,3,-0.20597167,-2.266886,7.865244
1182776592,1,3,0.42272094,-2.6692493,8.182584
1182776602,1,3,-0.10059082,-2.2884412,8.244855
1182776612,1,3,-0.11735596,-2.2189856,7.4006104
1182776622,1,3,0.032332763,-2.4800427,8.134684
1182776632,1,3,-0.08741821,-2.5530908,7.892787
1182776642,1,3,-0.10059082,-1.9543359,8.177794
1182776652,1,3,0.026345216,-1.6453785,7.595804
1182776662,1,3,-0.040715333,-1.6980689,7.5766444
1182776672,1,3,-0.21674927,-1.9387683,8.190967
1182776682,1,3,0.05867798,-2.1483326,8.066425
1182776692,1,3,0.3556604,-2.4213648,9.341774
1182776702,1,3,0.42272094,-2.687212,8.741821
1182776712,1,3,0.429906,-2.6345215,8.668774
1182776722,1,3,0.49696654,-2.7315197,8.532257
1182776732,1,3,0.31734008,-2.77463,8.780142
1182776742,1,3,0.6394702,-2.5602758,7.965835
1182776752,1,3,0.83825684,-2.9147387,7.914342
1182776762,1,3,0.6658154,-2.7518775,8.278385
1182776772,1,3,0.76161623,-2.630929,8.441246
1182776782,1,3,0.54606444,-2.6848168,8.787327
1182776792,1,3,0.79993653,-2.4728577,8.792117
1182776801,1,3,1.6801062,-2.6668541,7.550299
1182776811,1,3,0.8909473,-3.2380664,8.01134
1182776821,1,3,1.2454102,-3.0368848,8.419691
1182776831,1,3,1.0250684,-2.8644433,8.080796
1182776841,1,3,0.95321774,-2.738705,7.7754307
1182776851,1,3,0.7388635,-2.990182,7.874824
1182776861,1,3,0.78915894,-2.9530592,8.01613
1182776871,1,3,0.66940796,-2.7662475,7.980205
1182776881,1,3,0.65623534,-2.694397,7.37187
1182776891,1,3,0.59156984,-2.6488917,7.1706886
1182776901,1,3,0.55324954,-2.6488917,7.4221654
1182776911,1,3,0.46343628,-2.654879,7.635322
1182776921,1,3,0.24309449,-2.430945,7.7754307
1182776931,1,3,0.20836669,-2.3219714,7.877219
1182776941,1,3,0.067060545,-1.9830762,8.161029
1182776951,1,3,-0.081430666,-1.6178356,8.1634245
1182776961,1,3,-0.12933105,-1.047821,7.95386
1182776971,1,3,-0.15567628,-0.8801697,7.764653
1182776981,1,3,-0.17483643,-1.0765613,7.8496766
1182776991,1,3,-0.14250366,-1.2657678,7.9598475
1182777001,1,3,-0.24548951,-1.3376184,7.8377013
1182777011,1,3,-0.17244141,-1.2921131,7.8963795
1182777021,1,3,-0.122145995,-1.4501843,7.676038
1182777031,1,3,-0.16286133,-1.2669654,7.7299256
1182777041,1,3,-0.21794678,-1.1927197,7.516769
1182777051,1,3,-0.021555176,-1.7615368,7.355105
1182777061,1,3,-0.04670288,-2.015409,7.8712316
1182777071,1,3,0.21315674,-2.2465284,7.811356
1182777081,1,3,0.34248778,-0.984353,7.843689
1182777091,1,3,-0.029937744,-1.0753638,7.7886033
1182777101,1,3,0.26105714,-1.5172448,8.558602
1182777111,1,3,0.5185217,-1.3819263,9.620793
1182777121,1,3,0.47660887,-1.7399817,8.792117
1182777130,1,3,0.66940796,-2.1758752,9.726174
1182777140,1,3,0.67898804,-1.9699036,9.874665
1182777150,1,3,0.6251001,-2.083667,9.662706
1182777160,1,3,0.6286926,-2.0776794,9.45434
1182777170,1,3,0.8921448,-1.9351758,8.798104
1182777180,1,3,0.9412427,-1.7639319,8.302335
1182777190,1,3,0.87178713,-1.5076648,8.081993
1182777200,1,3,0.74485105,-1.1747571,8.182584
1182777210,1,3,0.64545774,-0.88974977,7.876022
1182777220,1,3,0.33650026,-0.7652087,7.32397
1182777230,1,3,0.38320312,-0.6227051,7.004235
1182777240,1,3,0.2574646,-0.46223876,6.666537
1182777250,1,3,0.039517824,-0.37003052,6.4881077
1182777260,1,3,-0.37242553,-0.6550378,7.0329747
1182777270,1,3,0.05628296,-1.2813355,8.108338
1182777280,1,3,0.22872436,-2.2848487,8.213719
1182777290,1,3,0.52091676,-3.6607873,9.370514
1182777300,1,3,0.83346677,-3.458408,9.854308
1182777310,1,3,1.0190808,-2.650089,9.27591
1182777320,1,3,0.7496411,-1.900448,8.455616
1182777330,1,3,0.81670165,-1.5914905,7.902367
1182777340,1,3,0.75203615,-1.6848962,7.892787
1182777350,1,3,0.84065187,-1.6741186,7.9203296
1182777360,1,3,0.79394895,-1.7986597,7.95865
1182777370,1,3,0.74006104,-2.1579125,7.921527
1182777380,1,3,0.65743285,-2.6081762,8.0305
1182777390,1,3,0.7640112,-2.9195287,8.183782
1182777400,1,3,0.76281375,-3.0249097,8.186176
1182777410,1,3,0.81789917,-2.7973828,7.838899
1182777420,1,3,0.6095325,-2.7291248,7.721543
1182777430,1,3,0.48259643,-2.5566833,7.7610607
1182777440,1,3,0.4263135,-2.3387365,7.715555
1182777450,1,3,0.4047583,-2.1339624,7.7598634
1182777459,1,3,0.2694397,-2.2393432,7.787406
1182777469,1,3,0.29578492,-2.5207582,7.914342
1182777479,1,3,0.45984375,-2.7099645,8.184979
1182777489,1,3,0.6119275,-2.7482848,8.296348
1182777499,1,3,0.5412744,-2.5279431,8.123906
1182777509,1,3,0.41673338,-2.4357347,7.770641
1182777519,1,3,0.38559815,-2.586621,7.69879
1182777529,1,3,0.42751098,-2.6908045,7.902367
1182777539,1,3,0.52450925,-2.8452833,8.113129
1182777549,1,3,0.54606444,-2.8560607,8.070019
1182777559,1,3,0.37721556,-2.870431,8.01134
1182777569,1,3,0.4754114,-2.8859985,8.05924
1182777579,1,3,0.46223876,-2.863246,8.139474
1182777589,1,3,0.51013917,-2.9039612,8.090376
1182777599,1,3,0.4418811,-2.9362938,7.946675
1182777609,1,3,0.49097902,-3.0273046,7.777826
1182777619,1,3,0.55923706,-3.018922,7.796986
1182777629,1,3,0.59755737,-2.9698243,7.850874
1182777639,1,3,0.59276736,-3.119513,7.8377013
1182777649,1,3,0.554447,-3.0332923,7.919132
1182777659,1,3,0.49696654,-2.9590466,7.794591
1182777669,1,3,0.53648436,-2.9051588,7.8257265
1182777679,1,3,0.41912842,-2.7901978,7.862849
1182777689,1,3,0.36404297,-2.7961853,7.870034
1182777699,1,3,0.40954834,-2.9255164,7.9203296
1182777709,1,3,0.41314086,-2.8644433,7.9646373
1182777719,1,3,0.30296996,-2.8009753,7.9921803
1182777729,1,3,0.27542725,-2.7051744,8.008945
1182777739,1,3,0.34608033,-2.5518932,8.0436735
1182777749,1,3,0.21674927,-2.501598,8.606503
1182777759,1,3,0.3329077,-2.7590625,8.82445
1182777768,1,3,0.7113208,-2.8333082,9.09868
1182777778,1,3,0.7220984,-2.5363257,8.666378
1182777788,1,3,0.4418811,-2.2704785,8.346643
1182777798,1,3,0.4754114,-2.3243666,8.260423
1182777808,1,3,0.6598279,-2.6464965,8.940608
1182777818,1,3,1.1663746,-2.6836195,7.8029737
1182777828,1,3,0.63587767,-3.0332923,8.92025
