4954955169
5039166602,1,3,-11.193124,-2.642904,-1.0597961
5039166612,1,3,-12.264895,-2.9806018,-0.7484436
5039166622,1,3,-13.103152,-3.4117053,-0.8478369
5039166632,1,3,-13.528268,-3.6308496,-0.95321774
5039166642,1,3,-13.351036,-3.6583924,-1.3052857
5039166652,1,3,-12.652888,-3.6416273,-1.289718
5039166662,1,3,-11.946358,-3.566184,-1.047821
5039166672,1,3,-11.360775,-3.7637732,-0.5400769
5039166682,1,3,-11.256592,-4.2092466,0.21076173
5039166692,1,3,-11.846964,-4.655918,0.8945398
5039166702,1,3,-12.226575,-4.975653,1.4609619
5039166712,1,3,-12.23855,-5.2307224,1.6262183
5039166722,1,3,-12.052936,-5.0750465,1.4741346
5039166732,1,3,-11.858939,-4.934938,1.4238391
5039166742,1,3,-11.779903,-4.829557,1.6250207
5039166752,1,3,-11.703263,-5.060676,1.9830762
5039166762,1,3,-11.352392,-5.2750306,2.0309765
5039166772,1,3,-10.621912,-5.2498827,1.6226257
5039166782,1,3,-9.883048,-5.0894165,1.2969031
5039166792,1,3,-9.083112,-4.6319675,0.7867639
5039166802,1,3,-8.720266,-4.355343,0.7807764
5039166812,1,3,-8.817265,-4.643943,0.9077124
5039166822,1,3,-8.511899,-4.9780483,1.3268409
5039166832,1,3,-8.284372,-5.3971767,1.7938696
5039166842,1,3,-8.174202,-5.613926,1.9818786
5039166852,1,3,-8.01134,-5.6642213,2.2968237
5039166862,1,3,-7.707173,-5.628296,2.44771
5039166872,1,3,-7.489226,-5.4798045,2.2980213
5039166882,1,3,-7.4568934,-5.2977834,2.1136048
5039166892,1,3,-7.557484,-5.2498827,2.0070264
5039166902,1,3,-7.557484,-5.302573,2.017804
5039166912,1,3,-7.7921963,-5.278623,1.9878662
5039166922,1,3,-7.867639,-5.301376,2.0728893
5039166931,1,3,-8.135881,-5.330116,2.1016297
5039166941,1,3,-8.394544,-5.3133507,2.327959
5039166951,1,3,-8.835227,-5.415139,2.3578968
5039166961,1,3,-9.24238,-5.6318884,2.3782544
5039166971,1,3,-9.527388,-5.767207,2.3950195
5039166981,1,3,-9.754914,-5.7528367,2.3495142
5039166991,1,3,-10.090218,-5.7851696,2.3195765
5039167001,1,3,-10.523716,-5.8582177,2.327959
5039167011,1,3,-10.872191,-5.9348583,2.2561083
5039167021,1,3,-11.371552,-6.1815453,2.4069946
5039167031,1,3,-11.817026,-6.4306273,2.445315
5039167041,1,3,-11.72362,-6.580316,2.3782544
5039167051,1,3,-11.158396,-6.358777,2.2046156
5039167061,1,3,-10.255474,-6.284531,2.0920496
5039167071,1,3,-9.680669,-6.251001,1.9830762
5039167081,1,3,-9.369316,-6.1683726,1.956731
5039167091,1,3,-9.460327,-6.1683726,1.8824854
5039167101,1,3,-9.616003,-6.065387,1.959126
5039167111,1,3,-10.320139,-6.0126967,2.1124072
5039167121,1,3,-11.138039,-6.043832,2.151925
5039167131,1,3,-11.7511635,-5.916896,2.0633094
5039167141,1,3,-12.099639,-5.9192905,1.7950672
5039167151,1,3,-12.5032,-6.029462,1.6896863
5039167161,1,3,-13.45043,-6.267766,1.597478
5039167171,1,3,-14.504238,-6.5372057,1.6010705
5039167181,1,3,-15.008389,-6.71803,1.6334033
5039167191,1,3,-14.607224,-6.43901,1.5399976
5039167201,1,3,-13.17141,-5.769602,1.1711645
5039167211,1,3,-11.490107,-5.19839,1.0071057
5039167221,1,3,-10.526111,-4.990023,0.8298743
5039167231,1,3,-11.0123,-5.0726514,0.8693921
5039167241,1,3,-11.93079,-5.20797,0.9903406
5039167251,1,3,-12.55589,-5.108577,1.1172767
5039167261,1,3,-12.90197,-4.7720766,0.8346643
5039167271,1,3,-13.163028,-4.6894484,0.8322693
5039167281,1,3,-13.413307,-4.429589,0.46343628
5039167291,1,3,-13.637241,-4.3146276,0.3820056
5039167301,1,3,-13.749807,-4.205654,0.07185058
5039167311,1,3,-13.458813,-3.9433997,-0.061072998
5039167321,1,3,-13.15704,-3.6775525,-0.21195923
5039167331,1,3,-12.804972,-3.4871485,-0.39877075
5039167341,1,3,-12.391831,-3.114723,-0.552052
5039167351,1,3,-11.98827,-2.7818153,-0.7161108
5039167361,1,3,-11.605067,-2.4884253,-1.0609937
5039167371,1,3,-11.140433,-2.3064039,-1.223855
5039167381,1,3,-10.71412,-2.1674926,-1.2549902
5039167391,1,3,-10.302176,-2.325564,-1.0789562
5039167401,1,3,-9.930948,-2.3531067,-0.8298743
5039167411,1,3,-9.675879,-2.5327332,-0.70772827
5039167421,1,3,-9.501042,-2.6153612,-0.81789917
5039167431,1,3,-9.295071,-2.74589,-0.92328
5039167441,1,3,-9.269923,-2.9195287,-1.0023156
5039167451,1,3,-9.072334,-3.004552,-0.85382444
5039167461,1,3,-8.932225,-3.0740075,-0.5173242
5039167471,1,3,-8.84361,-3.1350806,-0.7424561
5039167481,1,3,-8.5598,-2.9782069,-0.791554
5039167491,1,3,-8.286768,-2.875221,-0.77718383
5039167501,1,3,-8.2233,-2.494413,-1.0071057
5039167511,1,3,-7.95386,-1.9806812,-1.4597644
5039167521,1,3,-7.6940002,-1.6118481,-1.7387842
5039167531,1,3,-7.3754625,-1.1723621,-2.1998255
5039167541,1,3,-7.122788,-0.9963281,-2.3052063
5039167551,1,3,-6.6401916,-0.8909473,-2.5950036
5039167561,1,3,-6.573131,-0.7388635,-2.623744
5039167570,1,3,-6.595884,-0.9340576,-2.3363416
5039167580,1,3,-6.4629602,-1.165177,-2.2752686
5039167590,1,3,-6.5048733,-1.2525952,-1.9411633
5039167600,1,3,-6.558761,-1.4334192,-1.6645386
5039167610,1,3,-6.75156,-1.6801062,-1.6130457
5039167620,1,3,-6.774313,-1.6573535,-1.5064673
5039167630,1,3,-6.8018556,-1.8609302,-1.4382092
5039167640,1,3,-6.947952,-2.0213964,-1.1735595
5039167650,1,3,-7.2389464,-2.2585034,-0.8143066
5039167660,1,3,-7.745493,-2.523153,-0.47062135
5039167670,1,3,-8.381371,-2.7638526,0.124541014
5039167680,1,3,-9.553733,-3.2835717,0.66342044
5039167690,1,3,-10.73328,-3.558999,1.047821
5039167700,1,3,-11.639795,-3.7386255,1.3064831
5039167710,1,3,-12.23376,-3.7458105,1.1124866
5039167720,1,3,-12.512779,-3.4452355,0.8490344
5039167730,1,3,-12.317585,-2.990182,0.2814148
5039167740,1,3,-12.345128,-2.8416908,0.36164796
5039167750,1,3,-12.472064,-3.1243029,0.7699988
5039167760,1,3,-12.434941,-3.3242872,0.9065149
5039167770,1,3,-12.451707,-3.556604,1.4130615
5039167780,1,3,-13.131892,-3.8823266,1.9651135
5039167790,1,3,-14.082715,-3.9278321,2.391427
5039167800,1,3,-15.047908,-4.30385,2.6644592
5039167810,1,3,-15.958015,-4.702621,2.957849
5039167820,1,3,-16.598682,-4.926555,3.4129028
5039167830,1,3,-16.902851,-5.16486,4.1936793
5039167840,1,3,-16.501684,-5.245093,4.3278003
5039167850,1,3,-15.790363,-4.973258,4.3780956
5039167860,1,3,-14.525793,-4.540957,3.6092944
5039167870,1,3,-13.305531,-3.732638,2.4285498
5039167880,1,3,-11.784694,-2.6704469,1.3232483
5039167890,1,3,-10.844648,-1.8633252,0.4047583
5039167900,1,3,-10.134525,-1.4573693,-0.07065307
5039167910,1,3,-9.780063,-1.5076648,0.05748047
5039167920,1,3,-9.614806,-1.7531543,0.62390256
5039167930,1,3,-9.558523,-2.2261705,1.1208692
5039167940,1,3,-9.356144,-2.6656568,1.3735437
5039167950,1,3,-9.370514,-2.8859985,1.5711328
5039167960,1,3,-9.398057,-2.9566517,1.4418018
5039167970,1,3,-9.127419,-3.182981,1.350791
5039167980,1,3,-9.037606,-3.5254688,1.2801379
5039167990,1,3,-8.725056,-3.8931043,1.1256592
5039168000,1,3,-8.604108,-4.4882665,1.0370435
5039168010,1,3,-8.381371,-5.043911,1.0550061
5039168020,1,3,-8.284372,-5.5121374,1.3519886
5039168030,1,3,-8.186176,-5.9025254,1.3939013
5039168040,1,3,-8.084389,-5.9588084,1.6346009
5039168050,1,3,-7.8891945,-5.853428,1.8226099
5039168060,1,3,-7.7227407,-5.8438478,1.705254
5039168070,1,3,-7.6461,-5.7755895,1.8297949
5039168080,1,3,-7.7838135,-5.8953404,1.8681152
5039168090,1,3,-8.341853,-6.2641735,2.0824695
5039168100,1,3,-8.817265,-6.697672,2.266886
5039168110,1,3,-9.269923,-6.922804,2.3327491
5039168120,1,3,-9.48787,-6.876101,2.44771
5039168130,1,3,-9.717792,-6.866521,2.3219714
5039168140,1,3,-10.1261425,-6.827003,2.1076171
5039168150,1,3,-10.374027,-6.46775,1.5867004
5039168160,1,3,-10.395582,-5.798342,0.7652087
5039168170,1,3,-10.1752405,-4.9229627,0.11735596
5039168179,1,3,-10.327324,-4.148174,-0.13771363
5039168189,1,3,-11.327245,-3.8978944,0.038320314
5039168199,1,3,-12.422966,-3.923042,0.53528684
5039168209,1,3,-13.0313015,-4.113446,1.0562036
5039168219,1,3,-13.303136,-4.211642,1.2454102
5039168229,1,3,-13.43127,-4.4595265,1.3268409
5039168239,1,3,-14.057568,-4.9720607,1.8034497
5039168249,1,3,-14.96528,-5.686974,2.0992346
5039168259,1,3,-15.373631,-6.253396,2.1878502
5039168269,1,3,-14.919774,-6.4737377,2.274071
5039168279,1,3,-13.50312,-6.253396,1.8333875
5039168289,1,3,-12.075688,-5.8222923,1.2166699
5039168299,1,3,-11.554771,-5.6726036,0.9292676
5039168309,1,3,-12.0816765,-5.811515,0.6011499
5039168319,1,3,-12.827724,-5.6414685,0.5185217
5039168329,1,3,-13.335468,-5.374424,0.61552
5039168339,1,3,-13.622871,-5.069059,0.64545774
5039168349,1,3,-13.754597,-4.667893,0.4778064
5039168359,1,3,-13.9952965,-4.2020617,0.6394702
5039168369,1,3,-14.3677225,-4.030818,0.6813831
5039168379,1,3,-14.383289,-3.9457946,0.64066774
5039168389,1,3,-13.971347,-3.666775,0.3903882
5039168399,1,3,-13.426479,-3.333867,-0.0035925293
5039168409,1,3,-12.748689,-3.011737,-0.41912842
5039168419,1,3,-12.039763,-2.5854235,-0.6861731
5039168429,1,3,-11.252999,-2.4692652,-0.6598279
5039168439,1,3,-10.936856,-2.2800586,-0.85142946
5039168449,1,3,-10.413545,-2.0657043,-0.6586304
5039168459,1,3,-10.236314,-1.8441651,-0.74604857
5039168469,1,3,-10.092612,-1.7256116,-0.84065187
5039168479,1,3,-9.821975,-1.6884887,-0.6167175
5039168489,1,3,-9.625584,-1.7399817,-0.7197034
5039168499,1,3,-9.229208,-1.8549427,-0.7855664
5039168509,1,3,-8.91067,-2.1076171,-0.75682616
5039168519,1,3,-8.467591,-2.3339465,-0.63108766
5039168529,1,3,-8.301138,-2.381847,-0.64186525
5039168539,1,3,-8.127499,-2.4333398,-0.8346643
5039168549,1,3,-8.133487,-2.5471032,-0.8981323
5039168559,1,3,-8.064031,-2.4357347,-0.7197034
5039168569,1,3,-8.076006,-2.5962012,-0.89334226
5039168579,1,3,-8.117919,-2.5566833,-0.8909473
5039168589,1,3,-8.052055,-2.4812403,-0.9927356
5039168599,1,3,-7.848479,-2.3543043,-1.2813355
5039168609,1,3,-7.8796144,-2.0872595,-1.4908997
5039168619,1,3,-7.7694435,-1.968706,-1.7088464
5039168629,1,3,-7.8233314,-1.8836828,-1.7004639
5039168639,1,3,-7.8664417,-1.8525476,-1.7184265
5039168649,1,3,-7.904762,-1.9435583,-1.7543519
5039168659,1,3,-8.177794,-2.1567152,-1.5328125
5039168669,1,3,-8.326285,-2.3267615,-1.5280224
5039168679,1,3,-8.264015,-2.2728736,-1.6645386
5039168689,1,3,-8.456814,-2.0190015,-1.6082556
5039168699,1,3,-8.357421,-2.0692968,-1.6010705
5039168709,1,3,-8.242459,-1.9758911,-1.6549585
5039168718,1,3,-8.305927,-1.971101,-1.4418018
5039168728,1,3,-8.586145,-2.2477257,-1.1759546
5039168738,1,3,-9.074729,-2.4896228,-1.1232642
5039168748,1,3,-9.8519125,-2.6405091,-0.6993457
5039168758,1,3,-10.72849,-2.9171338,-0.35206786
5039168768,1,3,-11.7511635,-3.1518457,-0.22752686
5039168778,1,3,-12.5032,-3.182981,-0.12573853
5039168788,1,3,-13.063634,-3.3314722,-0.12813355
5039168798,1,3,-13.248051,-3.3159046,-0.16884887
5039168808,1,3,-13.112732,-3.2236962,0.07304809
5039168818,1,3,-12.761862,-3.3626075,0.5556445
5039168828,1,3,-12.529545,-3.5937269,0.8262817
5039168838,1,3,-12.418177,-3.6260595,1.0095007
5039168848,1,3,-12.615766,-3.69791,1.1472144
5039168858,1,3,-13.003758,-3.8344262,1.3340259
5039168868,1,3,-13.578564,-3.742218,1.162782
5039168878,1,3,-13.8013,-3.6212695,1.0813513
5039168888,1,3,-14.191689,-3.7506006,1.2537928
5039168898,1,3,-14.277909,-3.8751416,1.5088623
5039168908,1,3,-14.218034,-3.9625597,2.13516
5039168918,1,3,-13.901891,-4.2391844,2.6644592
5039168928,1,3,-13.345049,-4.2152343,2.9398866
5039168938,1,3,-12.656481,-4.1242237,2.9674292
5039168948,1,3,-11.879297,-3.6547997,2.5830286
5039168958,1,3,-11.262579,-3.2428565,2.0824695
5039168968,1,3,-10.867401,-2.997367,1.5064673
5039168978,1,3,-10.71891,-2.9374914,1.22625
5039168988,1,3,-10.638677,-3.2751892,1.1532019
5039168998,1,3,-10.384805,-3.7458105,1.22146
5039169008,1,3,-9.956097,-4.096681,1.2394226
5039169018,1,3,-9.606423,-4.0655456,1.3148657
5039169028,1,3,-9.187295,-3.9517822,1.4477893
5039169038,1,3,-8.916657,-3.8272412,1.155597
5039169048,1,3,-8.725056,-3.7027001,1.1256592
5039169058,1,3,-8.412506,-3.9122643,1.0154883
5039169068,1,3,-8.18977,-4.315825,1.2801379
5039169078,1,3,-7.8987746,-4.670288,1.5376025
5039169088,1,3,-7.801776,-5.2415004,1.956731
5039169098,1,3,-7.8784165,-5.6486535,2.2561083
5039169108,1,3,-7.907157,-5.924081,2.4441175
5039169118,1,3,-7.96344,-6.037844,2.5363257
5039169128,1,3,-7.902367,-6.1983104,2.4345374
5039169138,1,3,-7.9837976,-6.2102857,2.1315675
5039169148,1,3,-8.054451,-6.1528053,1.9172131
5039169158,1,3,-8.29515,-6.283334,1.6789087
5039169168,1,3,-8.640033,-6.394702,1.6597486
5039169178,1,3,-9.279503,-6.4821205,1.7447717
5039169188,1,3,-9.954899,-6.5120583,1.7842896
5039169198,1,3,-10.508148,-6.1683726,1.7363892
5039169208,1,3,-10.950029,-5.945636,1.5531702
5039169218,1,3,-11.378737,-5.8510327,1.3208532
5039169228,1,3,-11.558364,-5.706134,1.0921289
5039169238,1,3,-11.370356,-5.591173,0.77718383
5039169248,1,3,-11.290122,-5.5169277,0.5448669
5039169258,1,3,-11.885284,-5.845045,0.8418494
5039169267,1,3,-12.234958,-6.205496,1.0011182
5039169277,1,3,-11.963122,-6.2150755,1.1855347
5039169287,1,3,-11.37275,-5.9755735,1.3316308
5039169297,1,3,-11.505673,-6.036647,1.4992822
5039169307,1,3,-12.401411,-6.4090724,1.8693128
5039169317,1,3,-13.49354,-6.9874697,2.0633094
5039169327,1,3,-14.001285,-7.1191955,2.186653
5039169337,1,3,-13.628859,-6.8246083,1.905238
5039169347,1,3,-12.576247,-6.197113,1.2322376
5039169357,1,3,-11.70925,-5.6797886,0.61911255
5039169367,1,3,-12.340338,-5.909711,0.40954834
5039169377,1,3,-13.425282,-6.2354336,0.5999524
5039169387,1,3,-14.613212,-6.553971,1.0514135
5039169397,1,3,-15.489789,-6.302494,1.3016931
5039169407,1,3,-16.329243,-5.78996,1.0609937
5039169417,1,3,-16.71604,-5.125342,0.73048097
5039169427,1,3,-16.774717,-4.5529323,0.52570677
5039169437,1,3,-16.31607,-4.167334,0.25267455
5039169447,1,3,-15.525714,-3.906277,0.25027955
5039169457,1,3,-14.798825,-3.7805383,0.28979737
5039169467,1,3,-13.968951,-3.551814,0.21555176
5039169477,1,3,-13.480368,-3.2129188,0.13412109
5039169487,1,3,-12.758269,-2.8680358,0.083825685
5039169497,1,3,-11.952345,-2.5997937,-0.07544312
5039169507,1,3,-11.437416,-2.3926246,-0.2945874
5039169517,1,3,-10.942844,-2.384242,-0.29219237
5039169527,1,3,-10.7380705,-2.5387206,-0.4897815
5039169537,1,3,-10.672207,-2.7255323,-0.42511597
5039169547,1,3,-10.572814,-3.0620325,-0.2814148
5039169557,1,3,-10.548863,-3.3673975,-0.13771363
5039169567,1,3,-10.590776,-3.5410364,-0.026345216
5039169577,1,3,-10.523716,-3.6164794,0.022752685
5039169587,1,3,-10.383607,-3.7050953,-0.13292359
5039169597,1,3,-10.403965,-3.5853443,-0.26824218
5039169607,1,3,-10.268646,-3.4835558,-0.58079225
5039169617,1,3,-10.168056,-3.2763867,-0.796344
5039169627,1,3,-9.83874,-2.9734168,-0.99872315
5039169637,1,3,-9.713001,-2.6560767,-1.1843371
5039169647,1,3,-9.314231,-2.2980213,-1.2861255
5039169657,1,3,-9.174122,-1.6801062,-1.5196398
5039169667,1,3,-8.722661,-1.2789404,-1.719624
5039169677,1,3,-8.323891,-0.86699706,-1.8621277
5039169687,1,3,-7.984995,-0.40236327,-2.193838
5039169697,1,3,-7.628137,0.064665526,-2.151925
5039169707,1,3,-7.0341725,0.15208374,-2.4261549
5039169717,1,3,-6.6138463,0.085023195,-2.5471032
5039169727,1,3,-5.9025254,0.05149292,-2.2680836
5039169737,1,3,-5.5444703,-0.14250366,-1.9734961
5039169747,1,3,-5.2726355,-0.33650026,-1.7974621
5039169757,1,3,-5.327721,-0.2826123,-1.6082556
5039169767,1,3,-5.388794,-0.50894165,-1.3867164
5039169777,1,3,-5.5217175,-0.78915894,-1.2046949
5039169787,1,3,-5.6247034,-0.9831555,-0.98195803
5039169797,1,3,-6.0570045,-1.3268409,-0.7652087
5039169807,1,3,-6.773115,-1.775907,-0.5412744
5039169817,1,3,-7.702383,-2.1818628,-0.41194335
5039169827,1,3,-8.753797,-2.410587,-0.4263135
5039169837,1,3,-9.744137,-2.7219398,-0.4287085
5039169847,1,3,-10.671009,-2.9291089,-0.7005432
5039169857,1,3,-11.421848,-3.0572424,-1.0142908
5039169867,1,3,-12.193045,-3.248844,-1.1029065
5039169876,1,3,-12.719949,-3.3386571,-0.57001466
5039169886,1,3,-13.280383,-3.69791,0.4778064
5039169896,1,3,-13.919853,-4.4319835,1.6836988
5039169906,1,3,-14.638359,-5.1672544,2.8740234
5039169916,1,3,-15.182029,-5.6342835,3.9445972
5039169926,1,3,-15.673008,-5.637876,4.538562
5039169936,1,3,-15.868202,-5.3852015,4.637955
5039169946,1,3,-16.334034,-4.9600854,4.2092466
5039169956,1,3,-16.701668,-4.2763076,3.2883618
5039169966,1,3,-16.828606,-3.4811609,2.0692968
5039169976,1,3,-16.714842,-2.8680358,1.3747412
5039169986,1,3,-16.431032,-2.7099645,0.98794556
5039169996,1,3,-15.477814,-2.3447242,1.2154725
5039170006,1,3,-13.864768,-1.9902612,1.6058606
5039170016,1,3,-12.684024,-1.6669335,2.0585194
5039170026,1,3,-11.8493595,-1.7675244,2.2968237
5039170036,1,3,-11.712843,-2.074087,2.5926087
5039170046,1,3,-11.842175,-2.6273365,2.5195606
5039170056,1,3,-11.688892,-3.2620165,2.591411
5039170066,1,3,-11.468551,-3.685935,2.3686743
5039170076,1,3,-10.995535,-4.212839,2.1255798
5039170086,1,3,-10.491383,-4.709806,1.8633252
5039170096,1,3,-9.891431,-5.2486854,1.7112415
5039170106,1,3,-9.584868,-5.7145166,1.3855188
5039170116,1,3,-9.119037,-6.1623855,1.3663586
5039170126,1,3,-8.637638,-6.5048733,1.346001
5039170136,1,3,-8.108338,-6.6773143,1.6094531
5039170146,1,3,-7.819739,-6.650969,1.6310083
5039170156,1,3,-7.6425076,-6.5192432,1.6980689
5039170166,1,3,-7.8053684,-6.389912,1.8154248
5039170176,1,3,-7.9083543,-6.277346,1.8034497
5039170186,1,3,-7.931107,-6.1743603,1.705254
5039170196,1,3,-7.702383,-5.8905506,1.6417859
5039170206,1,3,-7.509584,-5.760022,1.3196558
5039170216,1,3,-7.3766603,-5.556445,1.0801538
5039170226,1,3,-7.2557116,-5.5684204,0.8143066
5039170236,1,3,-7.521559,-5.4678297,0.6059399
5039170246,1,3,-8.144264,-5.676196,0.66940796
5039170256,1,3,-8.801697,-5.83786,0.732876
5039170266,1,3,-9.475895,-5.994734,0.7592212
5039170276,1,3,-9.983639,-6.14083,0.8418494
5039170286,1,3,-10.438693,-6.291716,0.91489744
5039170296,1,3,-10.863809,-6.5120583,0.8071216
5039170306,1,3,-10.946437,-6.6557593,0.6490503
5039170316,1,3,-10.869796,-6.779103,0.38080812
5039170326,1,3,-10.771601,-6.6940794,0.061072998
5039170336,1,3,-10.918894,-6.7479677,0.29219237
5039170346,1,3,-10.99793,-6.6246243,0.5867798
5039170356,1,3,-11.068583,-6.4473925,0.9065149
5039170366,1,3,-11.363171,-6.356382,1.2418176
5039170376,1,3,-12.169094,-6.4485903,1.6250207
5039170386,1,3,-13.160632,-6.74677,1.5399976
5039170396,1,3,-13.891113,-6.910829,1.5938855
5039170406,1,3,-14.429993,-7.1072206,1.5364051
5039170416,1,3,-15.029945,-6.836583,1.2705579
5039170425,1,3,-14.767691,-6.4234424,0.7268884
5039170435,1,3,-13.962964,-6.0474243,0.36404297
5039170445,1,3,-13.6504135,-6.067782,0.41433838
5039170455,1,3,-13.913866,-6.255791,0.7688013
5039170465,1,3,-14.634767,-6.581514,0.94842774
5039170475,1,3,-15.484999,-6.5671434,0.73048097
5039170485,1,3,-16.293318,-6.2318406,0.58438474
5039170495,1,3,-16.748371,-5.9372535,0.3197351
5039170505,1,3,-17.12439,-5.816305,0.07783814
5039170515,1,3,-17.412989,-5.5540504,-0.0071850587
5039170525,1,3,-17.420174,-5.49178,-0.021555176
5039170535,1,3,-17.09565,-5.2678456,0.032332763
5039170545,1,3,-16.401094,-4.949308,-0.07783814
5039170555,1,3,-15.475419,-4.2954674,-0.35087037
5039170565,1,3,-14.40724,-3.7458105,-0.6047424
5039170575,1,3,-13.579761,-3.166216,-0.85142946
5039170585,1,3,-12.88281,-2.753075,-1.104104
5039170595,1,3,-12.084071,-2.208208,-1.4609619
5039170605,1,3,-11.468551,-2.0704944,-1.5196398
5039170615,1,3,-11.078163,-2.1902454,-1.3495935
5039170625,1,3,-10.812316,-2.2285657,-0.85142946
5039170635,1,3,-10.722503,-2.5662634,-0.3927832
5039170645,1,3,-10.609937,-2.7734327,-0.21076173
5039170655,1,3,-10.620714,-2.811753,-0.05029541
5039170665,1,3,-10.45426,-2.870431,-0.18561402
5039170675,1,3,-10.192005,-2.877616,-0.5652246
5039170685,1,3,-9.962084,-2.7590625,-0.8969348
5039170695,1,3,-9.730965,-2.7818153,-1.1723621
5039170705,1,3,-9.442365,-2.7291248,-1.2765454
5039170715,1,3,-9.205257,-2.6512866,-1.4813195
5039170725,1,3,-9.144184,-2.4141798,-1.4465919
5039170735,1,3,-9.069939,-2.13516,-1.4908997
5039170745,1,3,-8.941806,-1.6334033,-1.6369958
5039170755,1,3,-8.745414,-1.2466077,-1.7998571
5039170765,1,3,-8.249645,-0.9244775,-1.7747095
5039170775,1,3,-7.8939843,-0.9029224,-1.9483484
5039170785,1,3,-7.37187,-0.8430469,-2.0357666
5039170795,1,3,-7.106023,-0.8981323,-1.9758911
5039170805,1,3,-6.695277,-0.8837622,-2.098037
5039170815,1,3,-6.547983,-0.9699829,-1.8872753
5039170825,1,3,-6.502478,-1.2202624,-1.7244141
5039170835,1,3,-6.4797254,-1.2717553,-1.5890955
5039170845,1,3,-6.595884,-1.3783337,-1.3711487
5039170855,1,3,-6.461763,-1.3196558,-1.4693445
5039170865,1,3,-6.483318,-1.169967,-1.3208532
5039170875,1,3,-6.3276415,-1.1256592,-1.3196558
5039170885,1,3,-6.388715,-1.3807287,-1.1280541
5039170895,1,3,-6.6306114,-1.8094373,-0.7256909
5039170905,1,3,-7.2437367,-2.3507116,-0.29817992
5039170915,1,3,-7.970625,-2.7267296,0.36524048
5039170925,1,3,-8.572972,-3.0668225,0.5783972
5039170935,1,3,-9.030421,-3.2093263,0.65264285
5039170945,1,3,-9.321416,-3.1518457,0.5221143
5039170955,1,3,-9.562116,-3.150648,0.25387207
5039170965,1,3,-9.735754,-3.253634,0.19160156
5039170975,1,3,-9.75252,-3.5338514,0.44786865
5039170985,1,3,-10.081835,-3.742218,0.97597045
5039170995,1,3,-10.5692215,-3.9290295,1.7675244
5039171005,1,3,-11.297307,-4.2367897,2.393822
5039171014,1,3,-12.222982,-4.5517344,2.7291248
5039171024,1,3,-13.118719,-4.6738806,2.8333082
5039171034,1,3,-14.280304,-4.878655,2.8177404
5039171044,1,3,-15.60954,-4.9924183,2.7243347
5039171054,1,3,-16.86932,-5.163662,2.5878186
5039171064,1,3,-18.032103,-5.3756213,2.3614893
5039171074,1,3,-18.66798,-5.7097263,2.1890478
5039171084,1,3,-18.693127,-5.9216857,2.4333398
5039171094,1,3,-18.139877,-5.9444385,2.9937744
5039171104,1,3,-16.967516,-5.798342,2.6081762
5039171114,1,3,-14.780863,-4.7864466,2.0609143
5039171124,1,3,-12.518767,-3.547024,1.1340418
5039171134,1,3,-11.218271,-2.6704469,0.4047583
5039171144,1,3,-10.74765,-2.6464965,0.36164796
5039171154,1,3,-10.41594,-3.290757,0.7388635
5039171164,1,3,-10.375225,-3.8931043,1.355581
5039171174,1,3,-9.996812,-4.536167,1.7220191
5039171184,1,3,-9.702224,-4.701423,1.7627344
5039171194,1,3,-9.539363,-4.7936316,1.2418176
5039171204,1,3,-9.608818,-4.724176,0.7592212
5039171214,1,3,-9.758507,-4.768484,0.23830444
5039171224,1,3,-9.691446,-5.1373167,-0.014370117
5039171234,1,3,-9.637559,-5.670209,0.022752685
5039171244,1,3,-9.436377,-6.143225,0.24668701
5039171254,1,3,-9.065149,-6.5683413,0.48499146
5039171264,1,3,-8.847202,-6.787485,0.554447
5039171274,1,3,-8.763376,-6.7803,0.68377805
5039171284,1,3,-8.672366,-6.8090405,0.6442602
5039171294,1,3,-8.686736,-6.8018556,0.49936157
5039171304,1,3,-8.790919,-6.866521,0.6274951
5039171314,1,3,-8.802895,-7.147936,0.8586145
5039171324,1,3,-8.619676,-7.5371265,1.0418335
5039171334,1,3,-8.589738,-7.789801,1.4801221
5039171344,1,3,-8.399334,-8.067623,1.8333875
5039171354,1,3,-8.376581,-8.054451,1.9196081
5039171364,1,3,-8.520282,-7.9035645,1.6465759
5039171374,1,3,-9.128617,-7.65089,1.4837146
5039171384,1,3,-9.708212,-7.5658665,1.2322376
5039171394,1,3,-9.962084,-7.3419323,0.92567503
5039171404,1,3,-10.394384,-6.75635,0.5029541
5039171414,1,3,-11.103311,-6.211483,0.07065307
5039171424,1,3,-12.239747,-5.5947657,-0.0981958
5039171434,1,3,-12.585828,-5.085824,-0.23830444
5039171444,1,3,-12.104428,-4.7373486,-0.10897339
5039171454,1,3,-11.584709,-4.484674,0.44786865
5039171464,1,3,-11.474539,-4.8918276,0.9065149
5039171474,1,3,-12.170292,-5.4019666,1.1591895
5039171484,1,3,-13.415702,-6.046227,1.4406042
5039171494,1,3,-14.556929,-6.697672,1.9327807
5039171504,1,3,-15.004797,-7.156318,1.7447717
5039171514,1,3,-14.522201,-6.9311867,1.4932947
5039171524,1,3,-13.682747,-6.564749,1.2969031
5039171534,1,3,-13.273198,-6.3923073,1.0442286
5039171544,1,3,-13.415702,-6.483318,1.0190808
5039171554,1,3,-13.9809265,-6.6354017,0.7879614
5039171564,1,3,-14.595249,-6.7144375,0.9412427
5039171574,1,3,-15.304174,-6.6821046,1.1376343
5039171584,1,3,-15.699353,-6.394702,0.7807764
