5740985292
6553358196,1,3,-9.53098,-6.6821046,1.7244141
6553358206,1,3,-9.496252,-6.389912,1.5867004
6553358216,1,3,-9.332193,-6.086942,1.3639636
6553358226,1,3,-9.20406,-6.058202,1.2945081
6553358236,1,3,-8.840017,-6.0498195,1.3519886
6553358246,1,3,-8.844807,-6.1935205,1.3843213
6553358256,1,3,-8.790919,-6.4725404,1.4549744
6553358266,1,3,-8.673563,-6.8772984,1.5052698
6553358276,1,3,-8.49274,-7.420968,1.7064514
6553358286,1,3,-8.388556,-7.740703,2.017804
6553358296,1,3,-8.222102,-7.9837976,2.1363573
6553358306,1,3,-7.923922,-7.5251513,2.14953
6553358316,1,3,-7.826924,-7.2090087,1.6860938
6553358326,1,3,-7.531139,-6.890471,1.2789404
6553358336,1,3,-7.3682775,-6.6114516,1.1579919
6553358346,1,3,-6.964717,-6.74198,1.2669654
6553358356,1,3,-6.763535,-7.369475,1.4885046
6553358366,1,3,-6.6018715,-7.94907,1.956731
6553358376,1,3,-6.5695386,-8.423284,1.9818786
6553358386,1,3,-6.3911095,-8.502319,1.9232007
6553358396,1,3,-6.177953,-8.365803,1.5735278
6553358406,1,3,-5.781577,-8.065228,1.4154565
6553358416,1,3,-5.3528686,-8.014933,1.3986914
6553358426,1,3,-4.9600854,-7.7442956,1.348396
6553358436,1,3,-4.493057,-7.604187,1.2370276
6553358446,1,3,-4.348158,-7.835306,1.155597
6553358456,1,3,-4.0727305,-8.090376,1.3148657
6553358466,1,3,-3.974535,-8.850795,1.5878979
6553358476,1,3,-3.849994,-9.207653,1.9914588
6553358486,1,3,-3.627257,-8.9585705,2.034569
6553358496,1,3,-3.2644117,-8.656798,1.6238233
6553358506,1,3,-2.757865,-8.344248,1.3208532
6553358516,1,3,-2.4189696,-8.084389,1.0897338
6553358526,1,3,-2.0513341,-7.806566,1.0130932
6553358536,1,3,-1.9100281,-7.7430983,1.0322534
6553358546,1,3,-1.7028589,-7.877219,1.0873389
6553358556,1,3,-1.5675403,-8.1071415,1.2789404
6553358566,1,3,-1.2813355,-8.5083065,1.5196398
6553358576,1,3,-1.1448194,-8.56938,1.712439
6553358586,1,3,-0.7544311,-8.828042,1.6441809
6553358596,1,3,-0.5736072,-8.570578,1.5364051
6553358606,1,3,-0.5161267,-8.341853,1.1316468
6553358616,1,3,-0.25506958,-8.150251,1.040636
6553358626,1,3,-0.20118164,-7.6592727,0.798739
6553358636,1,3,0.31494507,-7.587422,0.5712122
6553358646,1,3,0.69575316,-7.5814342,0.6610254
6553358656,1,3,0.9244775,-8.149054,0.89334226
6553358666,1,3,1.035846,-8.392148,1.3388159
6553358676,1,3,1.0717713,-8.879535,1.3519886
6553358686,1,3,1.108894,-8.776549,1.6094531
6553358696,1,3,1.4238391,-8.473579,1.2729529
6553358706,1,3,1.6669335,-8.264015,0.9687854
6553358716,1,3,1.8681152,-7.8496766,0.72808594
6553358726,1,3,2.1878502,-7.874824,0.5221143
6553358736,1,3,2.3028114,-7.521559,0.7149133
6553358746,1,3,2.5363257,-7.811356,0.52450925
6553358756,1,3,2.638114,-7.6329274,0.8849597
6553358766,1,3,2.957849,-8.002957,0.9172925
6553358776,1,3,3.0871801,-7.897577,1.2466077
6553358786,1,3,3.2045362,-7.562274,1.2490027
6553358796,1,3,3.495531,-6.9754944,1.0597961
6553358806,1,3,3.7098854,-6.43901,0.6658154
6553358816,1,3,3.7565882,-6.206693,0.40595582
6553358826,1,3,3.671565,-5.4702244,0.30057496
6553358836,1,3,3.923042,-5.445077,-0.17603393
6553358846,1,3,3.9805224,-5.5696177,0.04670288
6553358856,1,3,3.9661524,-5.574408,0.22273682
6553358866,1,3,4.190087,-6.001919,0.2574646
6553358876,1,3,4.1948767,-6.321654,0.54366946
6553358894,1,3,4.118236,-6.212681,1.2070899
6553358904,1,3,4.1194334,-5.8809705,1.5627502
6553358914,1,3,4.1685314,-5.140909,1.5088623
6553358924,1,3,4.0200405,-4.3709106,0.9831555
6553358934,1,3,4.1302114,-3.3961377,0.37242553
6553358944,1,3,4.245172,-2.7638526,-0.29578492
6553358954,1,3,4.1290135,-2.626139,-0.34009278
6553358964,1,3,3.9853125,-3.0871801,0.1472937
6553358974,1,3,3.8847218,-4.0439906,0.87777466
6553358984,1,3,3.7781434,-5.1157618,1.6956738
6553358994,1,3,3.5290613,-6.016289,2.1064196
6553359004,1,3,3.326682,-6.380332,2.0285816
6553359014,1,3,3.3985326,-6.470145,1.7902771
6553359024,1,3,3.570974,-6.1324477,1.1783496
6553359034,1,3,3.6308496,-5.879773,0.6490503
6553359044,1,3,3.4428406,-5.237908,0.34009278
6553359054,1,3,3.3602123,-4.8235693,0.47181883
6553359064,1,3,3.3949401,-5.533693,0.432301
6553359074,1,3,2.962639,-6.3456044,0.8298743
6553359084,1,3,2.5590785,-6.4330225,1.3759388
6553359094,1,3,2.3926246,-6.9587293,1.4549744
6553359104,1,3,2.2465284,-7.430548,1.5663428
6553359114,1,3,2.0824695,-6.925199,1.6334033
6553359124,1,3,1.9914588,-6.7144375,1.0849439
6553359134,1,3,1.6405884,-6.668932,0.8358618
6553359144,1,3,1.2502002,-6.659352,0.94842774
6553359154,1,3,0.79514647,-6.4557753,0.92687255
6553359164,1,3,0.429906,-6.6892896,1.0238708
6553359174,1,3,-0.008382568,-7.38624,1.2909155
6553359184,1,3,-0.5029541,-8.214917,1.8944604
6553359194,1,3,-0.88735473,-8.971744,2.5542884
6553359204,1,3,-1.4370117,-9.224418,2.5004003
6553359214,1,3,-1.7639319,-9.395661,2.1195922
6553359224,1,3,-1.7531543,-8.751401,1.7723144
6553359234,1,3,-1.6106507,-7.683223,1.2154725
6553359244,1,3,-1.2298425,-6.758745,0.6730005
6553359254,1,3,-1.3699511,-6.1839404,0.4658313
6553359264,1,3,-1.7998571,-6.342012,0.48618898
6553359274,1,3,-2.513573,-7.2569094,1.0633887
6553359284,1,3,-2.889591,-9.26154,1.8202149
6553359294,1,3,-3.7793407,-10.285412,2.9758117
6553359304,1,3,-4.291875,-10.2949915,3.197351
6553359314,1,3,-4.454736,-9.948911,2.4117846
6553359324,1,3,-4.452341,-9.388476,1.6561561
6553359334,1,3,-4.2906775,-8.728649,1.1160791
6553359344,1,3,-4.3289976,-7.94907,0.8693921
6553359354,1,3,-4.5158095,-7.462881,0.90531737
6553359364,1,3,-4.90021,-7.6808276,1.0945239
6553359374,1,3,-5.6103334,-8.188572,1.7579443
6553359384,1,3,-6.411467,-8.721463,2.1627026
6553359394,1,3,-6.9539394,-8.560997,2.2704785
6553359404,1,3,-7.1455407,-8.259225,2.0429516
6553359414,1,3,-7.123986,-7.9454775,1.6621436
6553359424,1,3,-7.369475,-7.904762,1.472937
6553359434,1,3,-7.5981994,-7.4808435,1.6956738
6553359444,1,3,-7.8233314,-7.1287756,1.8046472
6553359454,1,3,-8.052055,-6.43422,1.780697
6553359464,1,3,-8.289163,-5.932463,1.463357
6553359474,1,3,-8.823252,-5.6163206,1.4813195
6553359484,1,3,-9.251961,-5.124144,1.4885046
6553359494,1,3,-9.869876,-4.829557,1.4825171
6553359504,1,3,-10.346484,-5.101392,1.3376184
6553359514,1,3,-10.788365,-5.295388,1.3136683
6553359524,1,3,-10.948832,-5.53968,1.2585827
6553359534,1,3,-11.115286,-5.7300844,1.4262341
6553359544,1,3,-11.1883335,-5.6785913,1.4322217
6553359554,1,3,-11.40149,-5.642666,1.7256116
6553359564,1,3,-11.491303,-5.739664,1.9543359
6553359579,1,3,-11.363171,-5.9839563,2.2046156
6553359589,1,3,-11.270962,-6.2354336,2.4237597
6553359599,1,3,-11.0123,-6.192323,2.3004162
6553359609,1,3,-10.751243,-6.0593996,2.0896544
6553359619,1,3,-10.447075,-5.836663,1.8309925
6553359629,1,3,-10.424322,-5.703739,1.7208215
6553359639,1,3,-10.31535,-5.4342995,1.9148182
6553359649,1,3,-10.090218,-5.302573,1.9327807
6553359659,1,3,-9.753717,-5.330116,1.8333875
6553359669,1,3,-9.687854,-5.476212,1.5699353
6553359679,1,3,-9.513018,-5.48699,1.4441968
6553359689,1,3,-9.53577,-5.322931,1.4765296
6553359699,1,3,-9.241183,-5.3073635,1.5388
6553359709,1,3,-9.2256155,-5.3540664,1.4885046
6553359719,1,3,-9.125025,-5.4953723,1.5639478
6553359729,1,3,-9.127419,-5.469027,1.6381934
6553359739,1,3,-9.21364,-5.6103334,1.595083
6553359749,1,3,-8.940608,-5.4271145,1.4034815
6553359759,1,3,-8.879535,-5.3540664,1.341211
6553359769,1,3,-8.853189,-5.3480787,1.4130615
6553359779,1,3,-8.946595,-5.3217335,1.4477893
6553359789,1,3,-8.931027,-5.3217335,1.346001
6553359799,1,3,-8.968151,-5.367239,1.4980847
6553359809,1,3,-8.88193,-5.3552637,1.5567627
6553359819,1,3,-8.933423,-5.422324,1.663341
6553359829,1,3,-9.152567,-5.2750306,1.4477893
6553359839,1,3,-9.323811,-5.1433043,1.2430152
6553359849,1,3,-9.368119,-4.92416,1.0250684
6553359859,1,3,-9.363329,-4.812792,1.0238708
6553359869,1,3,-9.399254,-4.8091993,0.9963281
6553359879,1,3,-9.592053,-4.811594,0.96160036
6553359889,1,3,-9.855505,-4.8008165,1.1448194
6553359899,1,3,-9.7393465,-4.8427296,1.1567944
6553359909,1,3,-9.9572935,-4.9612827,1.2717553
6553359919,1,3,-10.007589,-5.2139573,1.4693445
6553359929,1,3,-10.165661,-5.518125,1.5651453
6553359939,1,3,-10.166858,-5.428312,1.6214283
6553359949,1,3,-10.176438,-5.5025573,1.5819104
6553359959,1,3,-10.326127,-5.308561,1.3831238
6553359969,1,3,-10.413545,-5.316943,1.4465919
6553359979,1,3,-10.409952,-5.635481,1.4465919
6553359989,1,3,-10.253078,-6.1587925,1.6860938
6553359999,1,3,-10.326127,-6.6401916,2.2561083
6553360009,1,3,-10.31535,-6.934779,2.6908045
6553360019,1,3,-10.05549,-6.8473606,2.7171497
6553360029,1,3,-9.939331,-6.413862,2.396217
6553360039,1,3,-9.631571,-5.4905825,1.5148499
6553360049,1,3,-9.348959,-4.648733,0.8095166
6553360059,1,3,-9.083112,-4.5792775,0.32572266
6553360069,1,3,-8.84361,-5.20318,0.53289187
6553360079,1,3,-8.714278,-6.373147,1.4178516
6553360089,1,3,-8.52627,-7.69879,2.550696
6553360099,1,3,-8.259225,-8.695118,3.234474
6553360109,1,3,-8.103549,-8.6699705,3.4667907
6553360119,1,3,-7.8400965,-8.020921,2.8788135
6553360129,1,3,-7.7059755,-7.125183,2.1722827
6553360139,1,3,-7.4784484,-6.540798,1.4238391
6553360149,1,3,-7.1706886,-6.2102857,1.2011023
6553360159,1,3,-6.925199,-6.021079,1.0178833
6553360168,1,3,-6.551576,-6.2102857,1.1448194
6553360178,1,3,-6.3156667,-6.6377964,1.2502002
6553360188,1,3,-6.12646,-7.437733,1.5902929
6553360198,1,3,-6.0977197,-8.283175,2.003434
6553360208,1,3,-5.967191,-8.6699705,2.347119
6553360218,1,3,-5.805527,-8.653206,2.1615052
6553360228,1,3,-5.4558544,-8.292755,1.7579443
6553360238,1,3,-4.9433203,-7.6724453,1.3950989
6553360248,1,3,-4.6343627,-7.5814342,1.0633887
6553360258,1,3,-4.439169,-7.374265,1.0801538
6553360268,1,3,-4.0571632,-7.5742493,1.0502161
6553360278,1,3,-3.9410048,-7.6975927,1.3352234
6553360288,1,3,-3.7086878,-7.8640466,1.4873071
6553360298,1,3,-3.3769774,-8.3191,1.5867004
6553360308,1,3,-3.2093263,-8.937016,1.7878821
6553360318,1,3,-2.889591,-9.029223,1.9411633
6553360328,1,3,-2.8345056,-8.963361,1.7339941
6553360338,1,3,-2.6009912,-8.772957,1.5052698
6553360348,1,3,-2.3590941,-7.8592567,1.2909155
6553360358,1,3,-1.8238074,-7.452103,0.88974977
6553360368,1,3,-1.2346326,-7.1838613,0.6933582
6553360378,1,3,-0.5736072,-7.521559,0.8705896
6553360388,1,3,-0.104183346,-7.7694435,1.3004956
6553360398,1,3,0.15088624,-8.225695,1.4621594
6553360408,1,3,0.27422974,-8.814869,1.902843
6553360418,1,3,0.09580078,-8.781339,2.2656884
6553360428,1,3,0.33889526,-8.498727,2.15911
6553360438,1,3,0.59516233,-8.31431,1.5651453
6553360448,1,3,0.7735913,-8.01134,1.096919
6553360458,1,3,0.984353,-7.838899,0.798739
6553360468,1,3,1.1795471,-7.709568,0.68976563
6553360478,1,3,1.2825329,-7.8149486,0.97118044
6553360488,1,3,1.3711487,-8.019723,1.1759546
6553360498,1,3,1.463357,-8.070019,1.5962806
6553360508,1,3,1.6896863,-8.422086,1.4645544
6553360518,1,3,1.7160316,-8.212522,1.53401
6553360528,1,3,1.8764977,-8.119116,1.3304334
6553360538,1,3,1.9998413,-8.156239,1.3124707
6553360548,1,3,2.1507275,-7.8939843,1.22146
6553360558,1,3,2.3650818,-8.206534,1.0011182
6553360568,1,3,2.43813,-7.811356,1.1316468
6553360578,1,3,2.6860144,-7.644902,0.88855225
6553360588,1,3,2.8560607,-7.5766444,0.95441526
6553360598,1,3,3.302732,-7.916737,1.1388317
6553360608,1,3,3.302732,-7.8808117,1.4897021
6553360618,1,3,3.3003368,-7.587422,1.5172448
6553360636,1,3,3.4715807,-7.0413575,1.4310242
6553360646,1,3,3.615282,-6.650969,1.1448194
6553360656,1,3,3.6727624,-6.0486217,0.81789917
6553360666,1,3,3.7613783,-5.612728,0.5233118
6553360676,1,3,3.9410048,-5.2259326,0.5113367
6553360686,1,3,3.942202,-5.144502,0.40236327
6553360696,1,3,3.9589672,-5.3600535,0.7113208
6553360706,1,3,3.969745,-5.5217175,1.0071057
6553360716,1,3,4.0188427,-5.597161,1.3879138
6553360726,1,3,4.2104445,-5.3875966,1.4453943
6553360736,1,3,4.205654,-4.9996033,1.2825329
6553360746,1,3,4.2032595,-4.364923,1.0885364
6553360756,1,3,4.1924815,-4.103866,0.8250842
6553360766,1,3,4.216432,-4.126619,0.85142946
6553360776,1,3,3.9649549,-4.0667434,0.8693921
6553360786,1,3,3.885919,-4.2152343,0.80472654
6553360796,1,3,3.8260436,-4.782854,0.74485105
6553360806,1,3,3.5997143,-5.548063,0.8741821
6553360816,1,3,3.495531,-5.9695864,1.162782
6553360826,1,3,3.4823585,-6.1959157,1.0753638
6553360836,1,3,3.661985,-6.182743,0.7699988
6553360846,1,3,3.6655774,-5.877378,0.6167175
6553360856,1,3,3.6727624,-5.901328,0.39637575
6553360866,1,3,3.5578015,-5.701344,0.6334827
6553360876,1,3,3.4069152,-5.769602,0.5185217
6553360886,1,3,3.1482532,-5.471422,0.6885681
6553360896,1,3,2.9806018,-5.4187317,0.37362304
6553360906,1,3,2.74589,-5.7121215,0.48858398
6553360916,1,3,2.4824378,-6.4306273,0.6502478
6553360926,1,3,2.151925,-6.793473,1.3064831
6553360936,1,3,1.8585352,-6.6940794,1.353186
6553360946,1,3,1.9255958,-6.7407823,1.1208692
6553360956,1,3,1.5914905,-6.610254,1.1328442
6553360966,1,3,1.4621594,-6.0665846,1.1520044
6553360976,1,3,1.0873389,-6.1049047,1.1484119
6553360986,1,3,0.68976563,-6.373147,1.1340418
6553360996,1,3,0.44786865,-7.077283,1.5986755
6553361006,1,3,-0.3305127,-8.55022,2.1124072
6553361016,1,3,-0.92208254,-8.624465,2.7410998
6553361026,1,3,-1.0490185,-9.313033,2.7243347
6553361036,1,3,-1.3711487,-9.316626,2.5542884
6553361046,1,3,-1.4082714,-8.608898,2.1686902
6553361056,1,3,-1.5388,-7.6808276,1.6010705
6553361066,1,3,-1.6693286,-7.042555,1.2717553
6553361076,1,3,-1.895658,-6.6413894,1.1567944
6553361086,1,3,-2.2381458,-7.3682775,1.7076489
6553361096,1,3,-3.0404773,-8.938213,2.74589
6553361106,1,3,-3.9433997,-10.190808,3.573369
6553361116,1,3,-4.2559495,-10.2387085,3.861969
6553361126,1,3,-4.252357,-9.823173,3.314707
6553361136,1,3,-4.196074,-9.055569,2.6656568
6553361146,1,3,-3.9613624,-7.868837,2.0680993
6553361156,1,3,-3.8763392,-7.213799,1.8226099
6553361166,1,3,-4.4080334,-7.1946387,2.0585194
6553361176,1,3,-5.083429,-7.853269,2.535128
6553361186,1,3,-5.877378,-8.88193,3.2859669
6553361196,1,3,-6.5156507,-9.47829,4.0906935
6553361206,1,3,-6.659352,-9.023236,4.2032595
6553361216,1,3,-6.4246397,-8.355025,3.634442
6553361226,1,3,-6.3348265,-7.96344,3.1937585
6553361236,1,3,-6.42943,-7.6892104,3.0799952
6553361246,1,3,-6.6701293,-7.3706727,3.1326857
6553361256,1,3,-6.9539394,-7.0090246,3.08239
6553361266,1,3,-7.0796776,-6.2569885,2.75068
6553361276,1,3,-7.4784484,-5.7612195,2.2201831
6553361286,1,3,-7.7047777,-5.629493,2.0213964
6553361296,1,3,-7.961045,-5.676196,2.1171973
6553361306,1,3,-8.199349,-5.80433,2.1962328
6553361316,1,3,-8.139474,-5.742059,2.0585194
6553361325,1,3,-8.096363,-5.5827904,2.0489392
6553361335,1,3,-8.241262,-5.384004,2.2944288
6553361345,1,3,-8.458012,-5.330116,2.4093897
6553361355,1,3,-8.836425,-5.391189,2.5123756
6553361365,1,3,-9.305848,-5.4271145,2.569856
6553361375,1,3,-9.696237,-5.239105,2.4405248
6553361385,1,3,-10.003997,-5.102589,2.1195922
6553361395,1,3,-10.302176,-5.0810337,1.9471508
6553361405,1,3,-10.579999,-5.269043,1.7998571
6553361415,1,3,-10.900931,-5.415139,1.959126
6553361425,1,3,-10.990745,-5.4163365,1.9363732
6553361442,1,3,-11.203901,-5.403164,1.9722986
6553361452,1,3,-11.1464205,-5.2355127,1.9483484
6553361462,1,3,-10.993139,-5.0475035,2.0728893
6553361472,1,3,-10.769205,-4.9205675,2.088457
6553361482,1,3,-10.624307,-4.9864306,1.9411633
6553361492,1,3,-10.432705,-5.0115786,1.9471508
6553361502,1,3,-10.333312,-4.87626,2.0992346
6553361512,1,3,-10.000404,-4.7253737,1.971101
6553361522,1,3,-9.947714,-4.701423,1.8561401
6553361532,1,3,-9.648336,-4.684658,1.8118323
6553361541,1,3,-9.575288,-4.605623,1.8920654
6553361552,1,3,-9.405242,-4.5780797,1.9495459
6553361561,1,3,-9.402846,-4.6882505,1.9471508
6553361571,1,3,-9.249565,-4.636758,2.13037
6553361581,1,3,-9.164542,-4.758904,2.0118165
6553361591,1,3,-9.133407,-4.8259645,2.0728893
6553361601,1,3,-9.125025,-4.8726673,2.1100123
6553361611,1,3,-9.034014,-4.939728,1.8800904
6553361621,1,3,-9.077124,-4.9696655,1.8729053
6553361631,1,3,-8.844807,-4.8978148,1.7579443
6553361641,1,3,-8.898695,-4.8594947,1.5902929
6553361651,1,3,-8.794512,-4.843927,1.583108
6553361661,1,3,-8.907078,-4.7529163,1.658551
6553361671,1,3,-9.220825,-4.757706,1.7076489
6553361681,1,3,-9.401649,-4.528982,1.5962806
6553361691,1,3,-9.398057,-4.28469,1.3807287
6553361701,1,3,-9.286688,-4.372108,1.3376184
6553361711,1,3,-9.399254,-4.6810656,1.5304174
6553361721,1,3,-9.3944645,-4.8726673,1.7280066
6553361731,1,3,-9.667497,-5.1361194,1.7866845
6553361741,1,3,-9.673484,-5.163662,1.7818946
6553361751,1,3,-9.717792,-5.1935997,1.8070422
6553361761,1,3,-9.681867,-5.1935997,1.8202149
6553361771,1,3,-9.735754,-5.070256,1.7471668
6553361781,1,3,-9.793235,-4.636758,1.5603552
6553361791,1,3,-9.807605,-4.7038183,1.3603711
6553361801,1,3,-9.85311,-4.870272,1.4944922
6553361811,1,3,-9.992022,-5.1528845,1.7088464
6553361821,1,3,-9.933344,-5.398374,1.9842737
6553361831,1,3,-9.873468,-5.302573,1.9878662
6553361841,1,3,-9.696237,-5.283413,1.9543359
6553361851,1,3,-9.56451,-5.146897,1.8441651
6553361861,1,3,-9.491463,-5.077441,1.6884887
6553361871,1,3,-9.548943,-5.0594788,1.5040723
6553361881,1,3,-9.556128,-5.2582655,1.3388159
6553361891,1,3,-9.663904,-5.564828,1.4549744
6553361901,1,3,-9.705816,-6.0198817,1.6741186
6553361911,1,3,-9.548943,-6.646179,2.0621119
6553361921,1,3,-9.362131,-7.2856493,2.3291564
6553361931,1,3,-9.257948,-7.3634877,2.5566833
6553361941,1,3,-8.984916,-7.3263645,2.574646
6553361951,1,3,-8.657995,-7.37187,2.503993
6553361961,1,3,-8.458012,-7.249724,2.3614893
6553361971,1,3,-8.243657,-7.2413416,2.2189856
6553361981,1,3,-7.9131446,-6.8880763,2.1195922
6553361991,1,3,-7.545509,-6.7120423,1.9184107
6553362001,1,3,-7.203021,-6.8952613,1.7064514
6553362011,1,3,-6.8892736,-6.9359765,1.7220191
6553362021,1,3,-6.6725245,-6.949149,1.6393908
6553362031,1,3,-6.7204247,-6.892866,1.893263
6553362041,1,3,-6.319259,-7.0317774,1.9136206
6553362051,1,3,-6.091732,-7.387438,1.9902612
6553362061,1,3,-5.8486376,-7.8664417,2.0130138
6553362071,1,3,-5.605543,-8.028106,2.2656884
6553362081,1,3,-5.6342835,-7.9993653,2.0585194
6553362091,1,3,-5.4821997,-7.599397,1.7495618
6553362101,1,3,-5.16486,-7.692803,1.407074
6553362111,1,3,-5.1600695,-7.921527,1.3663586
6553362121,1,3,-4.7768664,-7.9909825,1.5639478
6553362131,1,3,-4.5301795,-8.281978,1.6693286
6553362141,1,3,-4.247567,-8.413704,1.9483484
6553362151,1,3,-3.690725,-8.840017,2.074087
6553362161,1,3,-3.4691858,-9.017248,2.1267774
6553362171,1,3,-3.0799952,-8.582553,1.8082397
6553362181,1,3,-2.945874,-8.311915,1.3627661
6553362191,1,3,-2.7147546,-7.755073,1.108894
6553362201,1,3,-2.2956262,-7.749086,0.9400452
6553362211,1,3,-2.0609143,-7.848479,1.1867322
6553362221,1,3,-1.7471668,-8.162227,1.585503
6553362231,1,3,-1.3627661,-8.630453,1.7771045
6553362241,1,3,-1.1208692,-8.963361,2.0597167
6553362251,1,3,-0.86699706,-9.333391,2.1267774
6553362261,1,3,-0.69216067,-9.174122,1.9938538
6553362271,1,3,-0.5891748,-8.679551,1.6932788
6553362281,1,3,-0.3436853,-7.980205,1.0202783
6553362291,1,3,-0.22752686,-6.9132237,0.4538562
6553362301,1,3,0.26584718,-6.9383717,0.120948486
6553362311,1,3,0.5412744,-7.123986,0.613125
6553362321,1,3,0.8693921,-7.635322,1.2130774
6553362331,1,3,1.0849439,-8.240065,1.595083
6553362341,1,3,1.2154725,-8.660391,1.6777111
6553362351,1,3,1.3927039,-8.462802,1.4106665
6553362361,1,3,1.6705261,-8.157436,0.9568103
6553362371,1,3,1.8154248,-7.4976087,0.552052
6553362381,1,3,1.9208057,-7.1778736,0.35326537
6553362391,1,3,2.0944445,-6.932384,0.3915857
6553362401,1,3,2.4345374,-7.428153,0.7209009
6553362411,1,3,2.5614734,-8.284372,1.3268409
6553362421,1,3,2.7901978,-8.55022,1.9208057
6553362431,1,3,2.9638367,-8.291557,2.0549269
6553362441,1,3,2.926714,-7.476053,1.9315833
6553362451,1,3,2.9327013,-6.516848,1.1400293
6553362461,1,3,2.899171,-5.20318,0.6969507
6553362471,1,3,3.011737,-4.6666956,0.1951941
6553362481,1,3,3.0392797,-4.2296047,-0.10178833
6553362491,1,3,3.3350646,-4.380491,0.14370117
6553362509,1,3,3.502716,-4.8547044,0.7472461
6553362519,1,3,3.6045043,-5.3456836,1.1496093
6553362529,1,3,3.6188745,-5.8761806,1.5495776
6553362539,1,3,3.5925293,-5.854625,1.9255958
6553362549,1,3,3.6643798,-5.393584,1.7627344
6553362559,1,3,3.732638,-4.7840514,1.3723462
6553362569,1,3,3.615282,-4.364923,0.92328
6553362579,1,3,3.6643798,-4.133804,0.6598279
6553362589,1,3,3.549419,-4.0200405,0.5185217
6553362599,1,3,3.3925452,-4.2200246,0.34847534
6553362609,1,3,3.2787817,-4.766089,0.31255004
6553362619,1,3,3.0488598,-5.7468495,0.48618898
6553362629,1,3,2.8464806,-6.4078746,1.108894
6553362639,1,3,2.7399023,-6.779103,1.4370117
6553362649,1,3,2.694397,-6.6868944,1.4861096
6553362659,1,3,2.8201356,-6.13125,1.5507752
6553362669,1,3,2.9087512,-5.6259007,1.2298425
6553362679,1,3,2.826123,-5.3205357,0.64665526
6553362689,1,3,2.2345533,-4.902605,0.15328126
6553362699,1,3,1.8753003,-4.757706,-0.24668701
6553362709,1,3,1.3962964,-5.508545,-0.35925293
6553362719,1,3,1.0813513,-6.388715,0.34608033
6553362729,1,3,1.0609937,-7.110813,1.3711487
6553362739,1,3,1.1100916,-7.97302,2.095642
6553362749,1,3,0.9412427,-7.7203455,2.7399023
6553362759,1,3,1.0298584,-7.0233946,2.379452
6553362769,1,3,0.8921448,-5.960006,1.3076806
6553362779,1,3,0.37242553,-5.1456995,0.062270507
6553362789,1,3,-0.46223876,-4.5301795,-0.60354495
6553362799,1,3,-1.2621753,-4.970863,-0.7831714
6553362809,1,3,-2.090852,-7.0437527,-0.028740235
6553362819,1,3,-2.7806177,-9.947714,1.726809
6553362829,1,3,-3.2620165,-11.329639,3.3398547
6553362839,1,3,-3.2919543,-11.714041,3.7038977
6553362849,1,3,-3.0285022,-11.054213,3.2931519
6553362859,1,3,-2.5638685,-9.3944645,2.2608984
6553362869,1,3,-2.4345374,-7.444918,1.3208532
6553362879,1,3,-2.5291407,-5.5073476,0.5340893
6553362889,1,3,-3.0356872,-5.1109715,0.19160156
6553362899,1,3,-4.3421702,-5.7516394,0.66821045
6553362909,1,3,-5.452262,-7.242539,1.3112732
6553362919,1,3,-6.377937,-10.235116,2.8440857
6553362929,1,3,-7.3682775,-12.072096,4.528982
6553362939,1,3,-7.556287,-12.463681,4.797224
6553362949,1,3,-7.254514,-11.394305,3.9781275
6553362959,1,3,-6.709647,-9.874665,2.5387206
6553362969,1,3,-6.2977037,-8.007748,1.531615
6553362979,1,3,-6.156398,-6.5132556,0.8801697
6553362989,1,3,-6.404282,-5.435497,0.6394702
6553362998,1,3,-6.861731,-5.436694,0.55923706
6553363008,1,3,-7.459288,-5.9755735,1.0813513
6553363018,1,3,-7.8101587,-7.0006423,1.902843
6553363028,1,3,-7.923922,-7.8305163,2.858456
6553363038,1,3,-7.8149486,-8.171806,3.241659
6553363048,1,3,-7.801776,-7.6329274,3.1518457
6553363058,1,3,-7.6868153,-6.810238,2.5554857
6553363068,1,3,-7.9227247,-5.915698,1.8034497
6553363078,1,3,-8.587342,-5.357659,1.1484119
6553363088,1,3,-9.244776,-5.116959,1.1053015
6553363098,1,3,-9.941726,-4.851112,1.22146
6553363108,1,3,-10.359657,-4.956493,1.4298266
6553363118,1,3,-10.851833,-5.197192,1.5723304
6553363128,1,3,-11.051818,-5.393584,1.771117
6553363143,1,3,-11.242222,-5.6881714,1.9232007
6553363153,1,3,-11.185939,-5.557643,1.9495459
6553363163,1,3,-11.384726,-5.7588243,1.9675086
6553363173,1,3,-11.237432,-5.691764,1.8848804
6553363183,1,3,-11.179951,-5.4977674,1.771117
6553363193,1,3,-11.232641,-5.379214,1.6992663
6553363203,1,3,-11.024275,-5.0642686,1.7256116
6553363213,1,3,-10.859018,-4.9648757,1.5615528
6553363223,1,3,-10.724897,-4.93374,1.5064673
6553363233,1,3,-10.551258,-4.8415318,1.5627502
6553363243,1,3,-10.481803,-4.9289503,1.5495776
6553363253,1,3,-10.230326,-5.1935997,1.7100439
6553363263,1,3,-9.9572935,-5.366041,1.6980689
6553363273,1,3,-9.668694,-5.2798204,1.6956738
6553363283,1,3,-9.430389,-5.302573,1.7998571
6553363293,1,3,-9.266331,-5.276228,1.6932788
6553363303,1,3,-9.259146,-5.2498827,1.5232325
6553363313,1,3,-9.19927,-5.1684523,1.3292358
