2704007843
2794649844,1,3,-6.764733,-4.536167,-0.30057496
2794649854,1,3,-6.6162415,-5.5217175,-1.4010864
2794649864,1,3,-5.6738014,-7.7526784,-4.047583
2794649874,1,3,-4.8810496,-8.993299,-3.681145
2794649884,1,3,-3.8284388,-10.611134,-0.41194335
2794649894,1,3,-4.311035,-12.746294,-1.6417859
2794649904,1,3,-5.760022,-10.940449,-4.3757005
2794649914,1,3,-8.340655,-7.9598475,-4.8475194
2794649924,1,3,-8.487949,-7.066505,-6.1348424
2794649934,1,3,-2.6441016,-5.4606447,-9.75252
2794649944,1,3,-2.7770252,-8.467591,-10.233918
2794649953,1,3,-2.9494665,-9.581276,-10.147697
2794649963,1,3,-3.749403,-9.895023,-7.2389464
2794649973,1,3,-4.782854,-12.339141,-9.045989
2794649983,1,3,-7.1455407,-14.188096,-6.8677187
2794649993,1,3,-8.956176,-13.119917,-4.925358
2794650003,1,3,-6.5791187,-12.260105,-4.2834926
2794650013,1,3,-4.860692,-11.551179,-4.4990444
2794650023,1,3,-3.2775843,-10.057884,-5.8151073
2794650033,1,3,-2.2417383,-8.350236,-3.5625916
2794650043,1,3,-3.5314562,-7.714358,-2.8500733
2794650053,1,3,-4.087101,-8.277187,-1.9483484
2794650063,1,3,-4.4990444,-9.765692,-0.56881714
2794650073,1,3,-5.6151233,-10.188413,-0.8957373
2794650083,1,3,-5.805527,-7.4664736,-1.5196398
2794650095,1,3,-5.7372694,-4.1541615,-1.3651612
2794650105,1,3,-4.7720766,-2.5147705,-0.7388635
2794650115,1,3,-3.2608192,-2.5530908,-0.48499146
2794650125,1,3,-2.899171,-3.1470556,-0.74485105
2794650135,1,3,-3.6320472,-4.33259,-1.0717713
2794650145,1,3,-5.3852015,-5.5612354,-3.051255
2794650155,1,3,-6.8569407,-7.721543,-3.1734009
2794650165,1,3,-7.4125853,-11.047028,-3.5015185
2794650175,1,3,-5.0846267,-11.223062,-5.1217494
2794650185,1,3,-2.4896228,-10.835069,-5.322931
2794650195,1,3,-3.8799317,-12.105626,-5.2558703
2794650205,1,3,-4.052373,-11.070978,-6.2354336
2794650215,1,3,-3.4775684,-10.230326,-6.1516075
2794650225,1,3,-4.0368056,-11.788286,-7.667655
2794650235,1,3,-7.6317296,-12.828922,-7.3778577
2794650245,1,3,-5.445077,-11.24342,-6.837781
2794650255,1,3,-2.7638526,-9.892628,-6.7527575
2794650265,1,3,-2.2489233,-8.816067,-6.810238
2794650275,1,3,-2.5471032,-7.6005945,-5.170847
2794650285,1,3,-1.9806812,-7.4976087,-4.2439747
2794650295,1,3,-2.4752526,-7.5586815,-4.1565566
2794650305,1,3,-4.0882983,-8.262817,-1.7483642
2794650315,1,3,-4.0499783,-7.652087,-2.8464806
2794650325,1,3,-5.027146,-4.684658,-1.7794995
2794650335,1,3,-5.718109,-2.5950036,-1.2298425
2794650345,1,3,-6.873706,-2.6081762,0.368833
2794650355,1,3,-6.3048887,-3.3111145,1.9208057
2794650365,1,3,-4.2787023,-2.9674292,2.8788135
2794650375,1,3,-2.3159838,-2.3315516,0.852627
2794650384,1,3,-1.6346009,-2.7494824,-2.9542565
2794650394,1,3,-3.5218763,-4.975653,-1.3759388
2794650404,1,3,-4.599635,-6.5599585,-3.7230577
2794650414,1,3,-3.1087353,-7.374265,-6.971902
2794650424,1,3,-1.7088464,-8.104746,-11.27216
2794650434,1,3,-4.89542,-12.070898,-8.202942
2794650444,1,3,-7.406598,-16.51366,-7.94907
2794650454,1,3,-6.340814,-15.784376,-9.265133
2794650464,1,3,-5.6390734,-14.904206,-9.716595
2794650474,1,3,-4.5768824,-13.194162,-10.403965
2794650484,1,3,-3.974535,-11.247012,-9.885443
2794650494,1,3,-3.6068995,-9.951306,-8.29036
2794650504,1,3,-3.4991236,-8.992101,-6.77072
2794650514,1,3,-2.6536818,-8.24725,-4.8091993
2794650524,1,3,-1.7675244,-8.398136,-4.4571314
2794650534,1,3,-1.8717078,-8.098759,-4.792434
2794650544,1,3,-3.4883459,-6.7312026,-2.3806493
2794650554,1,3,-4.1445813,-6.187533,-1.9962487
2794650564,1,3,-3.4021254,-6.533613,-1.717229
2794650574,1,3,-3.8068836,-6.228248,-0.62390256
2794650584,1,3,-4.855902,-3.5973194,-1.1508069
2794650594,1,3,-5.273833,-0.19040406,-1.4465919
2794650604,1,3,-5.9612036,2.0429516,0.34488282
2794650614,1,3,-5.685776,-0.59156984,1.1567944
2794650624,1,3,-5.21276,-6.6018715,2.523153
2794650634,1,3,-5.4259167,-11.8074465,3.075205
2794650644,1,3,-4.045188,-9.827963,-2.0621119
2794650654,1,3,-2.046544,-5.2331176,-6.0342517
2794650664,1,3,-1.6645386,-4.1864944,-11.093731
2794650674,1,3,-4.0499783,-8.449629,-8.436457
2794650684,1,3,-6.6988697,-14.685062,-7.115603
2794650694,1,3,-5.053491,-15.450271,-7.812554
2794650704,1,3,-3.6919227,-14.107862,-9.243578
2794650714,1,3,-2.738705,-12.958253,-9.166937
2794650724,1,3,-4.4259963,-11.567945,-8.558602
2794650734,1,3,-4.750521,-9.148974,-7.052135
2794650744,1,3,-4.1805067,-7.252119,-6.357579
2794650754,1,3,-3.6392322,-7.4389305,-6.524033
2794650764,1,3,-2.2237756,-8.437654,-5.4893847
2794650774,1,3,-1.968706,-9.498648,-3.8763392
2794650784,1,3,-1.0047107,-7.1730833,-4.629573
2794650794,1,3,-2.6512866,-6.175558,-4.851112
2794650804,1,3,-3.239264,-8.652008,-2.9985645
2794650814,1,3,-5.351671,-11.696078,-1.0897338
2794650823,1,3,-9.235195,-9.643546,-0.5113367
2794650833,1,3,-10.032737,-2.7985804,2.4345374
2794650843,1,3,-6.476133,1.2322376,6.300099
2794650853,1,3,-1.5555652,-0.120948486,7.133566
2794650863,1,3,-0.2933899,-0.429906,4.228407
2794650873,1,3,0.16046631,-0.9855505,0.31255004
2794650883,1,3,-2.7494824,-3.0285022,-0.87178713
2794650893,1,3,-2.217788,-4.548142,-5.612728
2794650903,1,3,-8.672366,-11.691288,-4.301455
2794650913,1,3,-7.1215906,-14.983242,-3.4596057
2794650923,1,3,-5.013973,-14.143787,-3.8954992
2794650933,1,3,-3.1757958,-13.867163,-3.7769458
2794650943,1,3,-5.562433,-15.90772,-5.6666164
2794650953,1,3,-7.6425076,-13.596526,-5.863008
2794650963,1,3,-7.204219,-11.136841,-5.816305
2794650973,1,3,-4.0679407,-9.866283,-6.3180614
2794650983,1,3,-3.6607873,-11.37275,-5.628296
2794650993,1,3,-4.5050316,-12.657679,-5.0103807
2794651003,1,3,-5.7217016,-12.755874,-3.4212854
2794651013,1,3,-6.013894,-11.451786,-2.186653
2794651023,1,3,-3.8044884,-8.486752,-0.8190967
2794651033,1,3,-2.1219873,-5.980364,-0.54606444
2794651043,1,3,-1.4645544,-5.581593,-1.3903089
2794651053,1,3,-2.274071,-7.683223,-2.0848646
2794651063,1,3,-3.1470556,-10.581196,-2.3758593
2794651073,1,3,-3.8559813,-11.906839,-1.7327967
2794651083,1,3,-3.6799476,-11.576327,-1.3340259
2794651093,1,3,-3.0560448,-10.053095,-1.5232325
2794651103,1,3,-2.567461,-8.447234,-1.3579761
2794651113,1,3,-2.379452,-7.4461155,-2.3459215
2794651130,1,3,-2.45729,-7.100035,-2.6764343
2794651140,1,3,-2.2992187,-6.234236,-2.1363573
2794651150,1,3,-2.0082238,-4.4990444,-2.262096
2794651160,1,3,-2.525548,-2.4608827,-1.4837146
2794651170,1,3,-3.6595898,-0.07304809,-4.373306
2794651180,1,3,-4.2319994,1.1424243,-5.271438
2794651190,1,3,-5.1049843,-0.7592212,-1.2406201
2794651200,1,3,-8.750204,-5.1301317,4.907395
2794651210,1,3,-11.473341,-10.457852,4.877457
2794651220,1,3,-9.418414,-14.572496,3.0847852
2794651230,1,3,-6.6844997,-15.502961,-1.7256116
2794651240,1,3,-4.9457154,-14.548546,-2.877616
2794651250,1,3,-6.100115,-13.46959,-4.199667
2794651260,1,3,-5.5708156,-9.278306,-4.564907
2794651270,1,3,-2.76026,-5.283413,-5.965994
2794651280,1,3,-2.9889843,-4.160149,-7.699988
2794651290,1,3,-3.2500415,-6.6473765,-6.680907
2794651300,1,3,-3.2404613,-12.428954,-2.3207738
2794651310,1,3,-4.9600854,-17.19624,-0.9520203
2794651320,1,3,-5.5456676,-16.650175,-1.1843371
2794651330,1,3,-4.5325747,-13.306728,-2.1507275
2794651340,1,3,-3.7829332,-12.745096,-4.2727146
2794651350,1,3,-3.4572108,-12.824132,-4.8331494
2794651360,1,3,-4.045188,-10.779983,-4.2080493
2794651370,1,3,-3.8679566,-7.0150123,-5.2822156
2794651380,1,3,-1.3424084,-1.9746937,-5.7516394
2794651390,1,3,1.0214758,0.6119275,-4.023633
2794651400,1,3,-0.041912843,-2.5638685,-3.3913476
2794651410,1,3,-4.3948607,-7.1359606,-1.6992663
2794651420,1,3,-9.620793,-6.276149,0.79514647
2794651430,1,3,-12.406201,-0.4430786,2.5962012
2794651440,1,3,-9.109457,1.8154248,2.692002
2794651450,1,3,-5.4750147,-3.36141,-0.9939331
2794651460,1,3,-4.277505,-8.851993,-5.5241127
2794651470,1,3,-2.2872436,-11.054213,-7.379055
2794651480,1,3,-1.9830762,-12.052936,-5.960006
2794651490,1,3,-4.204457,-15.09461,-3.622467
2794651500,1,3,-8.97294,-17.208216,-2.2561083
2794651510,1,3,-9.75252,-13.725857,-1.7339941
2794651520,1,3,-4.8870373,-9.59325,-7.1287756
2794651530,1,3,-0.24668701,-6.404282,-5.8486376
2794651540,1,3,0.5508545,-7.749086,-5.4630394
2794651549,1,3,-1.5088623,-7.191046,-1.2250525
2794651559,1,3,-1.3376184,-5.2091675,-2.1435425
2794651569,1,3,-0.9364526,-8.068821,-5.769602
2794651579,1,3,-3.368595,-13.54623,-5.197192
2794651589,1,3,-7.491621,-15.465838,-2.3483167
2794651599,1,3,-7.6856174,-12.778626,-1.2597803
2794651609,1,3,-4.6595106,-8.899893,-3.8919067
2794651619,1,3,-3.2476466,-7.3754625,-4.8594947
2794651629,1,3,-3.0165272,-7.7371106,-4.2810974
2794651639,1,3,-3.4332604,-6.685697,-3.2045362
2794651649,1,3,-4.364923,-5.445077,-0.7364685
2794651659,1,3,-6.9216065,-6.1911254,1.7914746
2794651669,1,3,-8.484357,-5.19839,0.33650026
2794651679,1,3,-7.077283,-2.9003687,1.3100756
2794651689,1,3,-5.619913,-2.325564,-0.66821045
2794651699,1,3,-3.8715491,-3.265609,-2.76026
2794651714,1,3,-2.9889843,-6.098917,-5.613926
2794651724,1,3,-2.7339149,-9.131012,-7.2401443
2794651733,1,3,-2.7638526,-11.502081,-7.125183
2794651743,1,3,-3.4775684,-12.446917,-6.2545934
2794651753,1,3,-4.1864944,-12.500805,-2.46208
2794651763,1,3,-5.8965383,-13.213323,-1.8788928
2794651773,1,3,-7.2293663,-13.292358,-2.43813
2794651783,1,3,-7.4125853,-12.571458,-2.1615052
2794651793,1,3,-5.8222923,-10.390792,-2.4920177
2794651803,1,3,-2.318379,-9.004076,-2.311194
2794651813,1,3,-0.04790039,-6.5048733,-4.287085
2794651823,1,3,-0.43709105,-4.414021,-3.5530114
2794651833,1,3,-4.8523097,-4.8032117,-4.4331813
2794651843,1,3,-6.0414367,-8.709489,-2.8345056
2794651853,1,3,-4.787644,-12.366683,-0.91010743
2794651863,1,3,-4.918173,-13.673166,-0.55803955
2794651873,1,3,-4.8894324,-12.397819,-0.6538403
2794651883,1,3,-4.9576902,-10.266252,-1.1567944
2794651893,1,3,-2.2920337,-9.905801,-1.6405884
2794651903,1,3,-1.4573693,-9.966874,-1.5280224
2794651913,1,3,-1.0933264,-9.115444,-0.8430469
2794651923,1,3,-3.2332764,-9.201665,-0.009580079
2794651933,1,3,-2.6057813,-10.090218,-1.421444
2794651943,1,3,-2.530338,-10.201586,-0.43589357
2794651953,1,3,-3.5446289,-9.177715,0.038320314
2794651963,1,3,-3.7565882,-8.036488,1.4980847
2794651973,1,3,-3.5386415,-6.828201,2.3147864
2794651983,1,3,-4.2008643,-4.8175817,3.885919
2794651993,1,3,-4.851112,-2.525548,4.798422
2794652003,1,3,-7.345525,1.162782,5.163662
2794652013,1,3,-10.298584,3.9577699,4.8475194
2794652023,1,3,-7.254514,4.5122166,4.863087
2794652033,1,3,-3.7529955,2.389032,3.0452673
2794652043,1,3,-3.2871642,-1.0873389,0.62989014
2794652053,1,3,-3.9266346,-6.6258216,-1.1448194
2794652063,1,3,-7.5910144,-16.040644,-2.3387365
2794652073,1,3,-5.0008006,-21.933588,-2.0645068
2794652083,1,3,-3.5362463,-20.672611,2.0561242
2794652093,1,3,-5.7911572,-12.086466,1.8561401
2794652103,1,3,-3.4919386,-4.6714854,0.6286926
2794652113,1,3,0.15567628,-2.6608667,-2.0597167
2794652123,1,3,-3.1278956,-5.2283278,-4.7181883
2794652133,1,3,-5.974376,-9.702224,-5.659431
2794652143,1,3,-5.5875807,-18.22969,-6.595884
2794652153,1,3,-5.166057,-20.148102,-5.457052
2794652163,1,3,-4.9109874,-15.759229,-6.389912
2794652172,1,3,-3.4703834,-12.455299,-6.2354336
2794652182,1,3,-3.6164794,-13.426479,-6.370752
2794652192,1,3,-4.9924183,-12.01222,-5.1768346
2794652202,1,3,-5.134922,-8.813672,-4.133804
2794652212,1,3,-4.343368,-6.5851064,-1.353186
2794652222,1,3,-4.86189,-4.653523,-1.4693445
2794652232,1,3,-2.0369642,-3.558999,-2.151925
2794652242,1,3,-1.592688,-6.243816,-3.8487964
2794652252,1,3,-2.4369323,-8.230485,-1.717229
2794652262,1,3,-2.9243188,-7.061715,2.2285657
2794652272,1,3,-3.4284704,-3.6559973,4.475094
2794652282,1,3,-5.316943,2.2489233,7.9826
2794652292,1,3,-5.9228835,5.1935997,5.7564297
2794652307,1,3,-4.758904,2.0333717,3.2057335
2794652317,1,3,-4.6092153,-4.3002577,1.8190173
2794652327,1,3,-4.5613146,-8.82924,-1.2418176
2794652337,1,3,-6.547983,-15.932867,-4.2080493
2794652347,1,3,-7.462881,-19.077528,-0.6658154
2794652357,1,3,-7.0341725,-12.668456,0.09340576
2794652367,1,3,-3.5242712,-6.7623377,-2.1076171
2794652377,1,3,-4.7110033,-4.6966333,-2.2764661
2794652387,1,3,-5.3852015,-5.125342,-1.9818786
2794652397,1,3,-5.9276733,-7.3359447,-3.0548475
2794652407,1,3,-4.9576902,-8.871152,-4.4762917
2794652416,1,3,-4.684658,-11.979888,-5.210365
2794652426,1,3,-5.1876125,-14.904206,-6.370752
2794652436,1,3,-6.1528053,-16.05142,-6.119275
2794652446,1,3,-5.156477,-16.814234,-7.235354
2794652456,1,3,-3.9338195,-14.083912,-8.098759
2794652466,1,3,-3.932622,-12.490026,-7.829319
2794652476,1,3,-4.6427455,-12.403806,-6.4737377
2794652486,1,3,-5.6905665,-11.025473,-3.6260595
2794652496,1,3,-5.576803,-7.6472974,-4.968468
2794652506,1,3,-4.0499783,-5.277426,-4.2787023
2794652516,1,3,-2.3495142,-4.7373486,-6.058202
2794652526,1,3,-3.1985486,-7.322772,-2.626139
2794652536,1,3,-4.5529323,-8.115523,-1.4274316
2794652546,1,3,-6.239026,-7.7790236,0.19878662
2794652556,1,3,-7.4544983,-8.20414,4.58766
2794652566,1,3,-9.114246,-4.2319994,8.0305
2794652578,1,3,-6.4869103,3.1494508,7.509584
2794652588,1,3,-5.4235215,5.980364,3.1793885
2794652598,1,3,-4.409231,2.1782703,1.0166858
2794652608,1,3,-4.094286,-4.3948607,-1.2885205
2794652618,1,3,-4.89542,-10.048305,-2.9722192
2794652628,1,3,-6.326444,-14.961687,-1.3028907
2794652638,1,3,-6.41985,-15.70534,-1.9818786
2794652648,1,3,-4.3218126,-8.503517,-2.7087672
2794652658,1,3,-6.1611876,-7.3754625,-3.133883
2794652668,1,3,-7.4101906,-7.359895,-3.5793567
2794652678,1,3,-5.8642054,-10.5620365,-4.812792
2794652688,1,3,-4.212839,-13.687536,-7.191046
2794652698,1,3,-3.0428724,-17.357904,-8.108338
2794652708,1,3,-3.3458424,-19.232006,-9.574091
2794652718,1,3,-3.6200721,-13.477972,-9.677076
2794652728,1,3,-2.7470875,-10.187216,-9.018446
2794652738,1,3,-3.885919,-10.483001,-6.138435
2794652748,1,3,-6.3444066,-10.42552,-4.4810815
2794652758,1,3,-4.436774,-6.3432093,-3.2775843
2794652768,1,3,-2.0405567,-4.3146276,-8.98731
2794652778,1,3,-2.2237756,-7.7622585,-6.6018715
2794652788,1,3,-4.472699,-12.976215,-4.604425
2794652798,1,3,-6.079757,-8.586145,-2.1746778
2794652808,1,3,-7.946675,-7.3095994,0.6706055
2794652818,1,3,-7.916737,-3.7529955,6.043832
2794652827,1,3,-5.8953404,3.0799952,11.496094
2794652837,1,3,-5.3971767,8.170609,8.113129
2794652847,1,3,-2.8967762,6.7359924,4.2882824
2794652860,1,3,-5.0666637,-1.8609302,1.5735278
2794652869,1,3,-7.6808276,-9.562116,-1.2370276
2794652879,1,3,-7.7203455,-12.203822,-3.8799317
2794652889,1,3,-5.774392,-12.772639,-1.8872753
2794652899,1,3,-5.1301317,-11.8002615,-1.7567468
2794652909,1,3,-3.4380505,-9.637559,-3.1805859
2794652919,1,3,-3.1183155,-7.388635,-2.4764502
2794652929,1,3,-5.0822315,-8.983718,-2.5339308
2794652939,1,3,-6.4881077,-9.942924,-3.3230896
2794652949,1,3,-4.29906,-10.493778,-7.0233946
2794652959,1,3,-1.4298266,-12.375066,-9.552535
2794652969,1,3,-2.6704469,-17.010626,-8.932225
2794652979,1,3,-2.2704785,-19.193687,-7.9299097
2794652989,1,3,-4.6032276,-15.071857,-6.4737377
2794652999,1,3,-5.926476,-12.754677,-6.4246397
2794653009,1,3,-5.764812,-12.432547,-4.362528
2794653019,1,3,-4.1457787,-9.071136,-3.6033068
2794653029,1,3,-2.8129504,-4.4810815,-3.6033068
2794653039,1,3,-3.911067,-3.1889684,-7.289242
2794653049,1,3,-2.1291723,-8.153844,-5.5708156
2794653059,1,3,-3.6368372,-12.624148,-3.7506006
2794653069,1,3,-5.146897,-8.945398,-0.58558226
2794653079,1,3,-5.2654505,-3.1614258,1.4346167
2794653089,1,3,-6.0103016,1.0238708,7.0461473
2794653099,1,3,-6.9443593,3.0153296,7.7766285
2794653109,1,3,-4.2822948,5.8498354,6.771918
2794653119,1,3,-4.5445495,2.3076012,4.118236
2794653129,1,3,-6.011499,-4.4978466,2.5878186
2794653139,1,3,-7.1922436,-9.963282,-0.66701293
2794653149,1,3,-5.635481,-14.095887,-3.7996986
2794653159,1,3,-7.2341566,-18.262024,-1.8968555
2794653169,1,3,-4.0332127,-15.146104,-1.3915063
2794653179,1,3,-2.0333717,-7.6963954,-1.9315833
2794653189,1,3,-4.7253737,-4.93374,-0.8705896
2794653199,1,3,-5.5312977,-6.3288393,0.71251833
2794653209,1,3,-6.0222764,-8.297545,0.6873706
2794653219,1,3,-5.859415,-9.3309965,-0.49097902
2794653229,1,3,-5.0822315,-9.966874,-2.0824695
2794653239,1,3,-4.179309,-11.772718,-3.8907092
2794653249,1,3,-4.3948607,-14.068345,-6.5671434
2794653259,1,3,-5.739664,-15.537689,-5.8725877
2794653269,1,3,-4.7445335,-13.552218,-7.2784643
2794653279,1,3,-4.580475,-11.284135,-5.9073157
2794653289,1,3,-5.373226,-10.830278,-5.653444
2794653299,1,3,-5.4534593,-10.3931875,-4.4882665
2794653309,1,3,-6.5384035,-9.995614,-2.0333717
2794653319,1,3,-6.835386,-9.193282,-2.8692334
2794653329,1,3,-6.5934887,-7.4125853,-3.4308655
2794653339,1,3,-5.269043,-5.4402866,-3.0668225
2794653348,1,3,-5.4606447,-4.787644,-2.6728418
2794653358,1,3,-5.5265074,-6.1767554,-1.8788928
2794653368,1,3,-5.48699,-8.214917,-1.8573376
2794653382,1,3,-5.654641,-10.75723,1.8285974
2794653392,1,3,-6.7036595,-12.27208,-0.7137158
2794653402,1,3,-7.244934,-8.405321,0.39757323
2794653412,1,3,-5.2882032,-1.5603552,0.12573853
2794653422,1,3,-2.9698243,1.0095007,0.6730005
2794653432,1,3,-3.102748,-2.5806336,1.653761
2794653442,1,3,-3.5134935,-7.899972,1.5615528
2794653452,1,3,-5.3061657,-9.758507,1.0202783
2794653462,1,3,-5.0654664,-8.155042,3.1051428
2794653472,1,3,-3.7194653,-8.322693,3.9086719
2794653482,1,3,-3.932622,-9.842333,4.794829
2794653492,1,3,-4.205654,-10.751243,4.1242237
2794653502,1,3,-6.74677,-9.321416,1.9507434
2794653512,1,3,-4.00567,-4.6595106,1.6717236
2794653522,1,3,-1.348396,-2.8476782,3.026107
2794653532,1,3,-1.9842737,-6.5851064,4.8894324
2794653542,1,3,-3.6967127,-10.516531,6.1683726
2794653552,1,3,-4.811594,-11.578722,6.3108764
2794653562,1,3,-3.1626234,-9.396859,5.1145644
2794653572,1,3,-2.8285182,-8.158634,4.470304
2794653582,1,3,-2.6249413,-7.047345,3.4428406
2794653592,1,3,-3.0572424,-7.1635036,4.1218286
2794653602,1,3,-3.7146752,-7.6377172,4.61161
2794653612,1,3,-3.8583765,-9.168135,5.2750306
2794653622,1,3,-3.0967603,-9.279503,5.4402866
2794653632,1,3,-3.3314722,-8.743019,5.4247193
2794653642,1,3,-3.3410523,-8.007748,5.3768187
2794653652,1,3,-3.3410523,-7.4880285,5.6893687
2794653662,1,3,-3.319497,-6.171965,5.6666164
2794653672,1,3,-7.0629125,-3.7793407,2.8955786
2794653684,1,3,-11.697275,0.07544312,4.1002736
2794653694,1,3,-9.1693325,2.7363098,4.675078
2794653704,1,3,-5.0846267,3.2105236,6.8677187
2794653714,1,3,-1.0789562,-2.1818628,13.727055
2794653724,1,3,0.65623534,-6.901249,10.771601
2794653734,1,3,0.36164796,-6.76593,6.835386
2794653744,1,3,-1.0729687,-1.8788928,-0.2838098
2794653754,1,3,-5.503755,3.185376,-1.7962646
2794653764,1,3,-8.672366,-3.0716126,-1.4346167
2794653774,1,3,-3.7362304,-6.0546093,-0.8107141
2794653784,1,3,-0.032332763,-4.6762757,1.0023156
2794653794,1,3,0.07065307,0.07544312,3.2560291
2794653804,1,3,0.6167175,1.1400293,1.1352392
2794653813,1,3,-5.1145644,-6.739585,1.7579443
2794653823,1,3,-11.056607,-16.72442,-2.2968237
2794653833,1,3,-10.972782,-20.472628,-3.7745507
2794653843,1,3,-7.4341407,-15.452666,-3.1997461
2794653853,1,3,-1.9399658,-11.170371,-2.738705
2794653863,1,3,-2.1171973,-12.907958,-3.0967603
2794653873,1,3,-3.0991552,-12.834909,-3.8428087
2794653883,1,3,-5.437892,-11.44939,-3.5853443
2794653893,1,3,-6.2809386,-13.175002,-4.111051
2794653903,1,3,-7.1994286,-16.27775,-3.690725
2794653913,1,3,-6.7611403,-16.801062,-3.561394
2794653923,1,3,-5.7001467,-13.747412,-3.8116736
2794653933,1,3,-4.101471,-10.265054,-4.176914
2794653943,1,3,-3.4608033,-7.181466,-2.9494665
2794653953,1,3,-3.6643798,-4.5984373,-0.8358618
2794653963,1,3,-5.886958,-2.1100123,3.7218604
2794653973,1,3,-6.6258216,-0.63468015,6.3911095
2794653983,1,3,-3.5841467,-1.9076331,6.483318
2794653993,1,3,-0.69216067,-5.0427136,7.296427
2794654003,1,3,-0.40116578,-8.28557,7.3706727
2794654013,1,3,-4.748126,-5.5995555,7.3263645
2794654023,1,3,-6.173163,0.798739,9.22322
2794654033,1,3,-4.324208,5.4235215,7.9742174
2794654043,1,3,-3.4356556,7.757468,4.60682
2794654053,1,3,-2.5662634,7.3910303,0.8238867
2794654063,1,3,-3.9996827,-0.16046631,-0.5939648
2794654073,1,3,-5.7276893,-6.4030848,2.3519092
2794654083,1,3,-3.8559813,-7.6784325,3.429668
2794654093,1,3,-4.9205675,-8.037685,2.523153
2794654103,1,3,-7.1682935,-11.037448,1.7423767
2794654113,1,3,-10.803933,-8.988508,3.9709425
2794654123,1,3,-2.5243506,-2.430945,1.5519726
2794654133,1,3,1.5735278,-3.6823425,2.4261549
2794654143,1,3,-5.7588243,-10.450667,1.4166541
2794654153,1,3,-11.1392355,-15.12814,-3.1769934
2794654163,1,3,-11.355985,-6.821016,-1.2861255
2794654173,1,3,-3.558999,-3.2883618,-5.9444385
2794654183,1,3,-1.3448035,-6.422245,-6.446195
2794654193,1,3,-4.387676,-14.612014,-5.6630235
2794654203,1,3,-8.577763,-14.978452,-3.4476306
2794654213,1,3,-5.2630553,-3.9577699,-5.971981
2794654223,1,3,-1.0071057,-1.8800904,-11.1392355
2794654233,1,3,-6.653364,-12.018208,-6.2150755
2794654243,1,3,-7.219786,-11.264975,-3.9781275
2794654253,1,3,-4.8810496,-7.100035,-8.729846
2794654263,1,3,-2.0261865,-7.156318,-9.3944645
2794654273,1,3,-5.0966015,-10.824291,-8.903485
2794654283,1,3,-4.6499305,-8.405321,-8.693921
2794654293,1,3,-3.3494349,-5.9564137,-11.0901375
2794654303,1,3,-2.7291248,-5.0630713,-10.957214
2794654317,1,3,-3.5218763,-6.1061025,-10.556048
2794654327,1,3,-3.4057178,-6.666537,-10.030342
2794654337,1,3,-3.1578333,-7.0976405,-9.432784
2794654347,1,3,-3.4428406,-7.658075,-7.9826
2794654357,1,3,-4.140989,-8.064031,-6.3839245
2794654367,1,3,-5.555248,-8.426876,-5.2882032
2794654377,1,3,-6.2569885,-8.747808,-5.1840196
2794654387,1,3,-5.6091356,-9.045989,-4.758904
2794654397,1,3,-4.324208,-9.27591,-5.18881
2794654407,1,3,-3.4727783,-9.285491,-5.2043777
2794654417,1,3,-3.2248938,-9.097482,-4.242777
2794654427,1,3,-3.4093103,-8.966953,-3.7062926
2794654437,1,3,-3.7877233,-8.667576,-3.8404138
2794654447,1,3,-4.28948,-8.040081,-4.084706
2794654457,1,3,-4.2487645,-7.4077954,-5.083429
2794654467,1,3,-3.766168,-6.7826953,-5.891748
2794654477,1,3,-3.854784,-6.375542,-6.1228676
2794654487,1,3,-4.311035,-6.844966,-6.6844997
2794654497,1,3,-4.925358,-7.796986,-7.2796617
2794654507,1,3,-6.3372216,-9.005274,-5.027146
2794654517,1,3,-6.356382,-11.209888,-4.9720607
2794654527,1,3,-5.429509,-12.917538,-5.237908
2794654537,1,3,-5.613926,-11.617043,-7.03058
2794654547,1,3,-6.332432,-9.323811,-11.591894
2794654557,1,3,-8.980125,-7.1443434,-9.898616
2794654567,1,3,-9.348959,-3.803291,-6.753955
2794654577,1,3,-5.572013,-3.075205,-2.1818628
2794654587,1,3,-5.0870214,-9.475895,4.531377
2794654597,1,3,-7.03058,-16.152012,-4.1805067
2794654607,1,3,-9.295071,-13.240866,6.0031166
2794654617,1,3,-5.019961,-13.856385,-6.634204
2794654627,1,3,-7.819739,-18.756596,-11.684103
2794654637,1,3,-7.9442797,-12.082873,-8.208929
2794654647,1,3,-3.368595,-3.8511915,-5.9216857
2794654657,1,3,-6.492898,-4.113446,-8.412506
2794654667,1,3,-5.9707837,0.98195803,-3.1231055
2794654677,1,3,-2.6608667,10.853031,1.7950672
2794654687,1,3,-1.5124549,15.4861965,0.065863036
2794654697,1,3,-2.9362938,10.266252,-2.9291089
2794654706,1,3,-3.6080968,3.9002893,-4.6164002
2794654716,1,3,-2.6560767,-1.7028589,-4.28948
2794654726,1,3,-5.6223083,-6.673722,-0.8562195
2794654736,1,3,-9.174122,-10.432705,-0.8478369
2794654746,1,3,-9.889035,-11.515254,-1.6573535
2794654756,1,3,-9.127419,-10.837463,-1.0669812
2794654766,1,3,-7.9790077,-10.047107,-1.6202307
2794654776,1,3,-5.4247193,-6.660549,-2.1291723
2794654786,1,3,-4.28948,-4.2032595,-2.7997777
2794654796,1,3,-4.4667115,-3.9278321,-4.951703
