646225632
1091105080,1,3,0.76760375,0.7652087,8.222102
1091105090,1,3,0.05867798,0.98794556,8.400531
1091105100,1,3,0.64186525,0.86699706,8.3957405
1091105110,1,3,1.2070899,0.78915894,8.156239
1091105120,1,3,1.2825329,1.6765137,7.6963954
1091105130,1,3,1.0418335,1.6777111,7.4173756
1091105139,1,3,0.82747924,0.85142946,7.570657
1091105149,1,3,0.9352551,0.4646338,7.606582
1091105159,1,3,0.54366946,0.3796106,7.701185
1091105169,1,3,0.7005432,0.47062135,7.8233314
1091105179,1,3,2.2141955,0.5987549,7.9981675
1091105189,1,3,3.5386415,0.4179309,8.5645895
1091105199,1,3,1.6621436,0.7735913,8.359816
1091105209,1,3,1.2813355,0.6059399,8.149054
1091105219,1,3,1.5735278,0.0981958,8.502319
1091105229,1,3,1.0298584,0.25027955,8.468789
1091105239,1,3,0.09939331,1.2741504,8.0999565
1091105249,1,3,0.4514612,1.9124231,7.8448863
1091105259,1,3,1.0550061,1.773512,8.121511
1091105269,1,3,1.2274475,1.3364209,8.225695
1091105279,1,3,1.2106824,1.289718,8.309521
1091105289,1,3,1.1615845,1.419049,8.34784
1091105299,1,3,1.0011182,1.5471826,8.5645895
1091105309,1,3,0.7388635,1.4394068,8.635242
1091105319,1,3,0.44547364,1.4920971,8.577763
1091105329,1,3,0.18800904,1.9016455,8.825647
1091105339,1,3,0.5029541,2.4369323,8.356223
1091105349,1,3,0.71730834,1.9483484,8.404123
1091105359,1,3,1.3028907,1.7771045,8.781339
1091105369,1,3,1.4597644,1.5016773,8.686736
1091105379,1,3,0.80592406,1.3687537,8.532257
1091105389,1,3,0.32093263,1.3843213,8.357421
1091105399,1,3,0.40236327,1.5483801,8.5011215
1091105409,1,3,0.5652246,1.7890795,8.249645
1091105419,1,3,0.5185217,1.6453785,8.140672
1091105429,1,3,0.33650026,1.5783179,8.181387
1091105439,1,3,0.5604346,1.6992663,8.25683
1091105449,1,3,0.6873706,1.966311,8.134684
1091105459,1,3,0.98674804,2.0776794,8.019723
1091105469,1,3,1.1352392,1.9675086,7.938292
1091105479,1,3,0.96040285,1.9579284,8.065228
1091105489,1,3,0.6286926,2.0285816,8.087981
1091105499,1,3,0.49457154,2.0764818,7.9442797
1091105509,1,3,0.64186525,2.2884412,8.164621
1091105519,1,3,0.80113405,2.2285657,8.184979
1091105529,1,3,0.6730005,2.327959,8.089178
1091105539,1,3,0.2215393,2.13037,8.038883
1091105549,1,3,-0.11735596,1.9519409,8.404123
1091105559,1,3,0.10538086,1.8309925,8.4520235
1091105569,1,3,0.5281018,2.017804,8.4520235
1091105579,1,3,0.6011499,2.2501209,8.33347
1091105589,1,3,0.4658313,2.3363416,8.394544
1091105599,1,3,0.23111938,2.2237756,8.371791
1091105609,1,3,0.20956421,2.337539,8.465197
1091105619,1,3,0.47181883,2.2824535,8.303533
1091105629,1,3,0.60833496,2.2249732,8.332273
1091105639,1,3,0.70293826,2.1064196,8.343051
1091105649,1,3,0.30177248,1.9950513,8.387359
1091105659,1,3,0.32452515,1.648971,8.455616
1091105669,1,3,0.34248778,1.7794995,8.533455
1091105679,1,3,0.47301635,1.834585,8.528665
1091105689,1,3,0.429906,1.9088305,8.383766
1091105699,1,3,0.39877075,2.003434,8.31431
1091105709,1,3,0.5281018,2.1902454,8.29994
1091105719,1,3,0.6993457,2.3267615,8.113129
1091105729,1,3,0.79394895,2.3123913,8.194559
1091105739,1,3,0.7532337,2.0477417,8.340655
1091105749,1,3,0.6777905,1.9327807,8.321495
1091105759,1,3,0.5736072,1.8920654,8.497529
1091105769,1,3,0.54726195,1.9962487,8.468789
1091105779,1,3,0.4035608,2.0070264,8.390951
1091105789,1,3,0.3544629,2.1267774,8.281978
1091105799,1,3,0.37003052,2.3028114,8.335865
1091105809,1,3,0.37721556,2.193838,8.355025
1091105819,1,3,0.09340576,2.6704469,7.526349
1091105829,1,3,1.162782,1.6669335,8.792117
1091105839,1,3,0.90052736,1.1867322,8.335865
1091105849,1,3,0.12813355,1.961521,8.606503
1091105859,1,3,0.04430786,2.0142114,8.351433
1091105869,1,3,0.44427612,2.142345,8.020921
1091105879,1,3,0.41912842,2.339934,8.217312
1091105889,1,3,0.122145995,2.4010072,8.113129
1091105899,1,3,0.083825685,2.4584875,8.101153
1091105909,1,3,0.46223876,2.506388,8.056846
1091105919,1,3,0.59755737,2.4153771,8.157436
1091105928,1,3,0.28740233,2.186653,8.156239
1091105938,1,3,0.2215393,2.0597167,8.149054
1091105948,1,3,0.54726195,2.2525158,8.255632
1091105958,1,3,0.57480466,2.266886,8.165819
1091105968,1,3,0.41673338,2.2249732,8.210127
1091105978,1,3,0.34967285,2.2309606,8.29515
1091105988,1,3,0.38799316,2.254911,8.262817
1091105998,1,3,0.43589357,2.2094054,8.103549
1091106008,1,3,0.6095325,1.9878662,8.335865
1091106018,1,3,0.7592212,2.046544,8.460406
1091106028,1,3,0.41912842,2.198628,8.449629
1091106038,1,3,0.35087037,2.1722827,8.310718
1091106048,1,3,0.34967285,2.1483326,8.195757
1091106058,1,3,0.45864624,2.1483326,8.298742
1091106068,1,3,0.49576905,2.14953,8.317903
1091106078,1,3,0.37242553,2.210603,8.273595
1091106088,1,3,0.24069947,2.032174,8.26162
1091106098,1,3,0.6394702,1.6298108,8.466394
1091106108,1,3,1.0897338,1.1076965,8.618478
1091106118,1,3,0.7268884,1.3998889,8.552615
1091106128,1,3,0.30057496,1.651366,8.303533
1091106138,1,3,0.2933899,1.8872753,8.224497
1091106148,1,3,0.6286926,2.0920496,8.441246
1091106158,1,3,0.65264285,1.7890795,8.383766
1091106168,1,3,0.5065466,1.6238233,8.484357
1091106178,1,3,0.3556604,1.6058606,8.424481
1091106188,1,3,0.4179309,1.7004639,8.220904
1091106198,1,3,0.48259643,1.7794995,8.255632
1091106208,1,3,0.554447,1.7962646,8.327483
1091106218,1,3,0.4790039,1.726809,8.461604
1091106228,1,3,0.57480466,1.5687377,8.382568
1091106238,1,3,0.5760022,1.771117,8.351433
1091106248,1,3,0.60713744,1.7591418,8.400531
1091106258,1,3,0.6753955,1.8285974,8.286768
1091106268,1,3,0.64545774,1.780697,8.453221
1091106278,1,3,0.61552,1.6717236,8.3957405
1091106288,1,3,0.59276736,1.7447717,8.497529
1091106298,1,3,0.6442602,1.7315991,8.483159
1091106308,1,3,0.62031007,1.7866845,8.334668
1091106318,1,3,0.44906616,1.834585,8.331076
1091106328,1,3,0.554447,1.7579443,8.323891
1091106338,1,3,0.5664221,1.775907,8.25683
1091106348,1,3,0.5508545,1.8441651,8.335865
1091106358,1,3,0.66940796,1.9267932,8.480764
1091106368,1,3,0.7592212,1.9363732,8.367001
1091106378,1,3,0.43828857,1.6681311,7.8592567
1091106388,1,3,0.4897815,2.4908204,8.828042
1091106398,1,3,0.8083191,1.1903247,8.394544
1091106408,1,3,0.7580237,1.0633887,8.897497
1091106418,1,3,0.13292359,1.7232165,8.58854
1091106428,1,3,0.040715333,1.9902612,8.072413
1091106438,1,3,0.44906616,2.0848646,8.193362
1091106448,1,3,0.5149292,1.8920654,8.3957405
1091106458,1,3,0.46942383,1.5843054,8.357421
1091106468,1,3,0.29219237,1.7495618,8.448431
1091106478,1,3,0.5233118,1.778302,8.322693
1091106488,1,3,0.92328,1.9471508,8.25683
1091106498,1,3,1.2034973,2.0357666,8.270002
1091106508,1,3,0.8298743,1.8788928,8.317903
1091106518,1,3,0.17723145,1.5399976,8.374186
1091106528,1,3,0.19758911,1.4453943,8.605305
1091106538,1,3,0.36164796,1.348396,8.514295
1091106548,1,3,0.4658313,1.4597644,8.6077
1091106558,1,3,0.43349853,1.6058606,8.346643
1091106568,1,3,0.613125,2.4177723,8.228089
1091106578,1,3,0.59755737,2.2920337,7.9454775
1091106588,1,3,0.60713744,1.7519568,8.5598
1091106598,1,3,0.8969348,1.3807287,8.549023
1091106608,1,3,0.68018556,1.2370276,8.614885
1091106618,1,3,0.55923706,1.5914905,8.49274
1091106628,1,3,0.41912842,1.648971,8.377778
1091106638,1,3,0.6586304,1.7998571,8.26641
1091106648,1,3,0.92328,1.7220191,8.113129
1091106658,1,3,0.69455564,1.585503,8.367001
1091106668,1,3,0.46942383,1.6369958,8.55022
1091106678,1,3,0.32692015,1.7040564,8.351433
1091106688,1,3,0.49936157,1.8106347,8.228089
1091106697,1,3,0.6430628,1.7579443,8.25204
1091106707,1,3,0.68377805,1.5483801,8.305927
1091106717,1,3,0.5400769,1.3962964,8.375383
1091106727,1,3,0.45505372,1.5471826,8.475974
1091106737,1,3,0.5221143,1.6226257,8.30473
1091106747,1,3,0.4646338,1.7088464,8.375383
1091106757,1,3,0.31135255,1.7471668,8.303533
1091106767,1,3,0.38919067,1.7004639,8.260423
1091106777,1,3,0.34488282,1.6681311,8.323891
1091106787,1,3,0.5269043,1.7459693,8.32868
1091106797,1,3,0.49576905,1.84177,8.450827
1091106807,1,3,0.53289187,1.7747095,8.404123
1091106817,1,3,0.45505372,1.7914746,8.356223
1091106827,1,3,0.46104127,1.9315833,8.355025
1091106837,1,3,0.5724097,1.8657203,8.377778
1091106847,1,3,0.63587767,1.8273998,8.487949
1091106857,1,3,0.5652246,1.7771045,8.504714
1091106867,1,3,0.38559815,1.726809,8.626861
1091106877,1,3,0.4670288,1.9208057,8.3957405
1091106887,1,3,0.5771997,1.9339783,8.378976
1091106897,1,3,0.4538562,1.8693128,8.448431
1091106907,1,3,0.56881714,1.8226099,8.490344
1091106917,1,3,0.51013917,1.7818946,8.407716
1091106927,1,3,0.6334827,1.7938696,8.50711
1091106937,1,3,0.6119275,1.8202149,8.448431
1091106947,1,3,0.5149292,1.6477734,8.5011215
1091106957,1,3,0.37601808,1.4585669,8.5011215
1091106967,1,3,0.37122804,1.6106507,8.497529
1091106977,1,3,0.5903723,1.712439,8.350236
1091106987,1,3,0.7137158,1.7902771,8.302335
1091106997,1,3,0.58438474,1.8070422,8.374186
1091107007,1,3,0.65743285,1.6836988,8.320298
1091107017,1,3,0.72808594,1.651366,8.532257
1091107027,1,3,0.67898804,1.5807129,8.441246
1091107037,1,3,0.54606444,1.6046631,8.523874
1091107047,1,3,0.6262976,1.6118481,8.416099
1091107057,1,3,0.6777905,1.7244141,8.3957405
1091107067,1,3,0.58558226,1.7112415,8.262817
1091107077,1,3,0.58558226,1.7064514,8.308323
1091107087,1,3,0.5604346,1.7986597,8.384963
1091107097,1,3,0.6119275,1.6836988,8.323891
1091107107,1,3,0.49696654,1.6968713,8.34784
1091107117,1,3,0.5616321,1.771117,8.248447
1091107127,1,3,0.6610254,1.8070422,8.258027
1091107137,1,3,0.5017566,1.8046472,8.133487
1091107147,1,3,0.49696654,1.7531543,8.24725
1091107157,1,3,0.53648436,1.7459693,8.176597
1091107167,1,3,0.6286926,1.780697,8.262817
1091107177,1,3,0.5400769,1.6501684,8.255632
1091107187,1,3,0.48379394,1.6813037,8.302335
1091107197,1,3,0.47181883,1.6130457,8.29515
1091107207,1,3,0.5388794,1.6908838,8.307125
1091107217,1,3,0.4682263,1.729204,8.392148
1091107227,1,3,0.24668701,1.6453785,8.311915
1091107237,1,3,0.3903882,1.6968713,8.225695
1091107247,1,3,0.4538562,1.7603394,8.067623
1091107257,1,3,0.47062135,1.8273998,8.23767
1091107267,1,3,0.48020142,1.7842896,8.302335
1091107277,1,3,0.6394702,1.7615368,8.2712
1091107287,1,3,0.7484436,1.7244141,8.380174
1091107297,1,3,0.74604857,1.7663269,8.475974
1091107307,1,3,0.68018556,1.7519568,8.321495
1091107317,1,3,0.6095325,1.900448,8.387359
1091107327,1,3,0.69096315,1.8513501,8.416099
1091107337,1,3,0.69575316,1.7555493,8.449629
1091107347,1,3,0.53528684,1.7950672,8.539442
1091107357,1,3,0.49696654,1.773512,8.638836
1091107367,1,3,0.4658313,1.6801062,8.459209
1091107377,1,3,0.46942383,1.7399817,8.537047
1091107387,1,3,0.5412744,1.8010547,8.463999
1091107397,1,3,-1.1687695,2.4369323,6.43901
1091107406,1,3,1.0298584,0.84424436,8.86277
1091107416,1,3,1.169967,1.3124707,8.640033
1091107426,1,3,1.1352392,2.1255798,8.673563
1091107436,1,3,0.24189697,1.9387683,8.079598
1091107446,1,3,0.27901977,1.8788928,8.608898
1091107456,1,3,-0.24189697,2.0369642,8.156239
1091107466,1,3,-0.09580078,1.7411792,8.236472
1091107476,1,3,0.9556128,1.4573693,8.49274
1091107486,1,3,1.5208374,1.4861096,8.510702
1091107496,1,3,0.8693921,1.7998571,8.547825
1091107506,1,3,0.05269043,1.9555335,8.382568
1091107516,1,3,-0.26824218,1.8441651,8.369396
1091107526,1,3,0.19998413,1.6884887,8.411308
