5742305548
6554741892,1,3,-10.030342,-4.3002577,2.7566674
6554741902,1,3,-10.172846,-4.235592,2.6931994
6554741913,1,3,-10.078242,-4.2787023,2.7135572
6554741922,1,3,-10.225536,-4.3948607,2.8464806
6554741932,1,3,-10.176438,-4.519402,3.114723
6554741942,1,3,-10.027946,-4.6666956,3.2189062
6554741952,1,3,-9.934541,-4.819977,3.3015344
6554741962,1,3,-9.770482,-4.8738647,3.4715807
6554741972,1,3,-9.75252,-4.780459,3.5578015
6554741982,1,3,-9.562116,-4.6882505,3.5506165
6554741992,1,3,-9.456735,-5.0989966,3.747008
6554742002,1,3,-9.433982,-5.384004,3.7062926
6554742012,1,3,-9.402846,-5.393584,3.6200721
6554742022,1,3,-9.374106,-5.366041,3.690725
6554742032,1,3,-9.25675,-5.5145326,3.7362304
6554742042,1,3,-9.222023,-5.806725,3.7925134
6554742052,1,3,-8.847202,-5.722899,3.998485
6554742062,1,3,-8.471184,-5.971981,4.1361985
6554742072,1,3,-8.110734,-5.955216,4.1397915
6554742082,1,3,-7.7790236,-5.6809864,3.9721398
6554742092,1,3,-7.359895,-5.3504734,3.4236803
6554742102,1,3,-6.8820887,-5.1768346,3.241659
6554742112,1,3,-6.525231,-5.4271145,3.3554223
6554742122,1,3,-6.218668,-5.874983,3.4967284
6554742132,1,3,-6.1815453,-6.175558,3.5601966
6554742142,1,3,-6.0198817,-6.412665,3.5398388
6554742152,1,3,-5.8402553,-6.5120583,3.5278637
6554742162,1,3,-5.7348742,-6.7623377,3.5122962
6554742172,1,3,-5.696554,-6.873706,3.3638048
6554742182,1,3,-5.2570677,-6.9443593,3.3913476
6554742192,1,3,-4.9085927,-7.110813,3.2847693
6554742202,1,3,-4.550537,-7.0221972,2.999762
6554742212,1,3,-4.381688,-6.910829,2.9207263
6554742222,1,3,-4.052373,-7.3922276,3.1015503
6554742232,1,3,-3.685935,-7.9837976,3.5949242
6554742242,1,3,-3.4691858,-7.7466908,3.2835717
6554742252,1,3,-3.0668225,-7.0892577,2.701582
6554742262,1,3,-2.6884093,-6.724017,2.3327491
6554742272,1,3,-2.1698878,-7.0533323,2.4441175
6554742282,1,3,-1.7627344,-7.36229,2.9111462
6554742292,1,3,-1.3651612,-7.418573,3.1925611
6554742302,1,3,-1.22625,-7.4269557,3.197351
6554742312,1,3,-1.096919,-7.33834,3.0033545
6554742322,1,3,-0.9855505,-7.174281,2.8500733
6554742332,1,3,-0.7699988,-7.6940002,2.9961693
6554742342,1,3,-0.46942383,-8.083191,3.3602123
6554742352,1,3,-0.28500733,-7.941885,3.0811927
6554742362,1,3,-0.3185376,-7.6664577,2.6800268
6554742372,1,3,-0.2945874,-7.3072047,2.6321266
6554742382,1,3,0.0011975098,-7.794591,3.0249097
6554742392,1,3,0.18920654,-8.372989,3.3877552
6554742402,1,3,0.45026368,-8.389753,3.3278797
6554742412,1,3,0.50774413,-7.9993653,3.0165272
6554742422,1,3,0.66342044,-7.8796144,2.8979735
6554742432,1,3,0.9172925,-8.577763,3.150648
6554742442,1,3,0.91130495,-8.933423,3.2009437
6554742452,1,3,0.99872315,-8.762179,3.1518457
6554742462,1,3,1.2226574,-8.643625,2.8105555
6554742472,1,3,1.6130457,-8.484357,2.689607
6554742482,1,3,1.9160156,-8.460406,2.8081603
6554742492,1,3,2.14474,-8.231682,2.6764343
6554742502,1,3,2.2800586,-8.206534,2.6201513
6554742512,1,3,2.137555,-7.61257,2.645299
6554742522,1,3,2.2608984,-7.244934,2.386637
6554742532,1,3,2.499203,-7.5514965,2.5267456
6554742542,1,3,2.5471032,-7.890392,2.826123
6554742552,1,3,2.7375073,-7.629335,2.6680517
6554742562,1,3,2.8979735,-7.242539,2.6021888
6554742572,1,3,3.075205,-6.9060388,2.5087829
6554742582,1,3,3.2739916,-6.627019,2.3411317
6554742592,1,3,3.37578,-5.9851537,2.3710694
6554742602,1,3,3.2883618,-5.26066,2.1148024
6554742612,1,3,3.4895434,-5.3768187,1.6465759
6554742622,1,3,3.5925293,-4.663103,1.5376025
6554742632,1,3,4.0415955,-3.918252,1.0681787
6554742642,1,3,4.28948,-3.6045043,1.0023156
6554742652,1,3,4.4080334,-3.0644274,0.857417
6554742662,1,3,4.6415477,-2.5423133,1.043031
6554742672,1,3,4.5541296,-2.8333082,1.3927039
6554742682,1,3,4.663103,-2.9422815,1.5687377
6554742692,1,3,4.508624,-3.1063404,1.3986914
6554742702,1,3,4.382886,-2.7890003,1.1472144
6554742722,1,3,4.4966493,-3.2081287,1.0801538
6554742732,1,3,4.6080174,-3.4895434,1.0933264
6554742742,1,3,4.8451247,-3.4428406,1.1496093
6554742752,1,3,4.8379393,-3.7266505,1.3495935
6554742762,1,3,4.653523,-4.0463853,1.5998731
6554742772,1,3,4.5122166,-4.2810974,1.4382092
6554742782,1,3,4.291875,-4.416416,1.3040881
6554742792,1,3,4.221222,-4.714596,1.2178674
6554742802,1,3,4.149371,-4.973258,1.4082714
6554742812,1,3,4.367318,-5.2067723,1.7627344
6554742822,1,3,4.3146276,-5.419929,2.095642
6554742832,1,3,4.2739124,-5.302573,2.2141955
6554742842,1,3,4.2595425,-5.2331176,2.3662794
6554742852,1,3,4.0727305,-5.2331176,2.0848646
6554742862,1,3,3.6368372,-5.070256,1.8788928
6554742872,1,3,3.0895753,-4.691843,1.4477893
6554742882,1,3,3.0416749,-4.653523,1.1376343
6554742892,1,3,3.08239,-4.91937,1.8106347
6554742902,1,3,3.0799952,-4.863087,2.0537293
6554742912,1,3,2.9985645,-4.5002418,2.102827
6554742922,1,3,2.8512707,-4.27511,2.6405091
6554742932,1,3,2.743495,-4.9133825,2.9183314
6554742942,1,3,1.3879138,-4.3421702,3.3745825
6554742952,1,3,0.37482056,-3.6308496,1.9699036
6554742962,1,3,-0.25506958,-5.3995714,1.8681152
6554742972,1,3,-0.80233157,-8.770561,3.1494508
6554742982,1,3,-0.79035646,-10.310559,4.296665
6554742992,1,3,-0.7879614,-10.135723,4.454736
6554743002,1,3,-0.81789917,-9.845925,4.4643164
6554743012,1,3,-0.6274951,-9.158555,4.581672
6554743022,1,3,-0.49337402,-7.531139,3.6823425
6554743032,1,3,-0.8741821,-6.3048887,2.5758436
6554743042,1,3,-1.3256433,-7.2221813,2.579436
6554743052,1,3,-2.6177564,-8.061636,3.258424
6554743062,1,3,-3.424878,-8.404123,3.666775
6554743072,1,3,-3.930227,-9.718989,3.9493873
6554743082,1,3,-4.2272096,-10.630294,4.829557
6554743092,1,3,-3.9960902,-10.250684,4.7038183
6554743102,1,3,-3.666775,-8.714278,3.925437
6554743112,1,3,-3.114723,-7.470066,3.1674132
6554743122,1,3,-3.1374755,-6.6497717,3.1003528
6554743132,1,3,-3.4117053,-6.6018715,3.4093103
6554743142,1,3,-4.2583447,-6.6210313,3.8487964
6554743152,1,3,-4.843927,-7.1144056,4.099076
6554743162,1,3,-5.740862,-7.5754466,4.454736
6554743172,1,3,-6.302494,-7.359895,4.197272
6554743182,1,3,-6.5683413,-6.8964586,3.873944
6554743192,1,3,-6.680907,-6.700067,3.9913
6554743202,1,3,-6.73719,-6.285729,4.143384
6554743212,1,3,-6.9060388,-6.006709,4.26074
6554743226,1,3,-7.1144056,-5.879773,4.2439747
6554743236,1,3,-7.5586815,-5.442682,4.0631504
6554743246,1,3,-7.811356,-4.5134144,3.7829332
6554743256,1,3,-8.414901,-3.8978944,3.6967127
6554743266,1,3,-9.17532,-3.6955152,3.8799317
6554743276,1,3,-9.7956295,-3.9146595,4.1242237
6554743286,1,3,-10.572814,-4.160149,4.0906935
6554743296,1,3,-10.892549,-4.0954833,3.8452039
6554743306,1,3,-10.990745,-3.8464015,3.7601807
6554743316,1,3,-11.108101,-3.984115,3.8583765
6554743326,1,3,-11.5260315,-4.155359,3.9014869
6554743336,1,3,-11.898457,-4.135001,3.7565882
6554743346,1,3,-12.0253935,-4.2822948,3.4188905
6554743356,1,3,-12.078083,-4.5373645,3.2919543
6554743366,1,3,-11.801458,-4.853507,3.4045203
6554743376,1,3,-11.554771,-4.932543,3.4811609
6554743386,1,3,-11.151211,-4.9996033,3.3626075
6554743396,1,3,-10.932067,-4.851112,3.0799952
6554743406,1,3,-10.784773,-4.575685,2.7171497
6554743416,1,3,-10.636282,-4.5421543,2.7866051
6554743426,1,3,-10.4494705,-4.912185,3.0165272
6554743436,1,3,-10.298584,-5.1061816,3.2356713
6554743446,1,3,-10.027946,-5.090614,2.9590466
6554743456,1,3,-9.759705,-5.1876125,3.1231055
6554743466,1,3,-9.709409,-5.330116,3.3721876
6554743476,1,3,-9.557325,-5.0989966,3.3985326
6554743486,1,3,-9.480685,-4.7373486,3.3182995
6554743496,1,3,-9.392069,-4.4104285,3.0153296
6554743506,1,3,-9.128617,-4.3026524,2.9243188
6554743516,1,3,-9.013656,-4.326603,3.0213172
6554743525,1,3,-8.781339,-4.223617,3.2739916
6554743535,1,3,-8.721463,-4.123026,3.354225
6554743545,1,3,-8.790919,-4.1194334,3.4081128
6554743555,1,3,-8.787327,-3.9194496,3.4093103
6554743565,1,3,-8.796906,-3.7038977,3.432063
6554743575,1,3,-8.793314,-3.5254688,3.5338514
6554743585,1,3,-8.927435,-3.3841627,3.37099
6554743595,1,3,-9.030421,-3.1374755,3.2763867
6554743605,1,3,-9.170529,-3.070415,3.4811609
6554743615,1,3,-9.296268,-3.1350806,3.5134935
6554743625,1,3,-9.598041,-3.0524523,3.4835558
6554743635,1,3,-9.677076,-2.990182,3.1051428
6554743645,1,3,-9.891431,-2.8464806,2.8680358
6554743655,1,3,-9.984837,-3.0273046,2.8333082
6554743665,1,3,-10.067465,-3.436853,3.2165112
6554743675,1,3,-10.072254,-3.7434156,3.3302746
6554743685,1,3,-10.099797,-3.7589831,3.2835717
6554743695,1,3,-10.2949915,-3.9098694,3.2991395
6554743705,1,3,-10.436297,-3.849994,2.999762
6554743715,1,3,-10.39678,-3.803291,2.718347
6554743725,1,3,-10.341694,-3.742218,2.7770252
6554743735,1,3,-10.292597,-4.111051,2.9877868
6554743745,1,3,-10.187216,-4.3757005,3.1518457
6554743755,1,3,-10.168056,-4.5038342,3.109933
6554743765,1,3,-10.11297,-4.7457314,2.957849
6554743775,1,3,-10.18482,-4.8499146,3.253634
6554743785,1,3,-10.080637,-5.2630553,3.634442
6554743795,1,3,-9.837543,-5.774392,3.7637732
6554743805,1,3,-9.703422,-6.0270667,3.6356397
6554743815,1,3,-9.73815,-5.8342676,3.4488282
6554743825,1,3,-9.642348,-5.7049365,3.2847693
6554743835,1,3,-9.477093,-5.8510327,3.2105236
6554743845,1,3,-9.388476,-6.3276415,3.4212854
6554743855,1,3,-9.193282,-7.2317615,4.070336
6554743865,1,3,-9.154963,-7.9790077,4.878655
6554743875,1,3,-9.296268,-8.486752,5.180427
6554743885,1,3,-9.089099,-8.0999565,5.1109715
6554743895,1,3,-8.769364,-6.939569,4.309838
6554743905,1,3,-8.346643,-5.9983263,3.6464171
6554743915,1,3,-7.66047,-5.6809864,3.119513
6554743925,1,3,-7.1359606,-6.157595,2.9530592
6554743935,1,3,-6.7455726,-6.483318,3.2500415
6554743945,1,3,-6.4006896,-6.5276256,3.3458424
6554743955,1,3,-6.1156826,-6.502478,2.997367
6554743965,1,3,-5.884563,-6.253396,2.9075537
6554743975,1,3,-5.6462584,-5.670209,2.718347
6554743985,1,3,-5.157675,-5.5995555,2.7542725
6554743995,1,3,-4.7792616,-6.001919,2.8955786
6554744005,1,3,-4.787644,-6.582711,3.109933
6554744015,1,3,-4.7720766,-6.6844997,3.1614258
6554744025,1,3,-4.628375,-6.619834,2.8716285
6554744035,1,3,-4.233197,-6.605464,2.7051744
6554744045,1,3,-3.7721558,-7.0904555,2.7997777
6554744055,1,3,-3.7637732,-7.8724294,3.2129188
6554744065,1,3,-3.561394,-7.980205,3.1602283
6554744075,1,3,-3.4775684,-7.9514647,2.838098
6554744085,1,3,-3.0380824,-7.6796303,2.6141639
6554744095,1,3,-2.3806493,-7.254514,2.5758436
6554744105,1,3,-1.8453625,-7.588619,2.6285338
6554744115,1,3,-1.6082556,-8.305927,2.962639
6554744125,1,3,-1.3747412,-8.396938,3.1278956
6554744135,1,3,-0.8346643,-8.274793,3.1578333
6554744145,1,3,-0.552052,-8.479567,3.0883777
6554744155,1,3,-0.27782226,-8.249645,3.290757
6554744165,1,3,0.2838098,-7.8808117,3.1734009
6554744175,1,3,0.4035608,-7.7119627,2.7482848
6554744185,1,3,0.78915894,-7.619755,2.962639
6554744195,1,3,1.2202624,-7.6856174,3.1614258
6554744205,1,3,1.2513977,-7.9430823,3.2308815
6554744215,1,3,1.2561878,-8.150251,3.2057335
6554744225,1,3,1.2154725,-7.7610607,3.2189062
6554744235,1,3,1.541195,-7.4245605,2.9590466
6554744245,1,3,1.8142273,-6.9240017,2.7818153
6554744255,1,3,2.088457,-6.4426026,2.6596692
6554744265,1,3,2.2776635,-6.165978,2.5471032
6554744275,1,3,2.3507116,-6.245013,2.5758436
6554744285,1,3,2.5315356,-6.75635,2.9806018
6554744295,1,3,2.7051744,-7.2581067,3.3482373
6554744305,1,3,2.6800268,-7.4964113,3.4512231
6554744315,1,3,2.8560607,-7.394623,3.2943494
6554744325,1,3,3.06323,-7.5910144,3.046465
6554744335,1,3,3.5338514,-7.9083543,2.811753
6554744345,1,3,3.8966968,-7.8879967,2.8225305
6554744355,1,3,4.148174,-6.9946547,2.3614893
6554744365,1,3,4.5421543,-6.502478,1.4238391
6554744375,1,3,4.482279,-5.8642054,1.3759388
6554744385,1,3,4.736151,-4.7612987,1.2705579
6554744395,1,3,4.9529004,-4.4331813,1.0154883
6554744405,1,3,4.982838,-4.135001,1.5711328
6554744415,1,3,5.156477,-3.0572424,1.5723304
6554744425,1,3,5.039121,-2.0166063,1.3867164
6554744435,1,3,4.7840514,-1.6262183,1.3400134
6554744445,1,3,4.477489,-1.5998731,1.6142431
6554744455,1,3,4.3768983,-1.9471508,2.046544
6554744465,1,3,4.099076,-2.088457,2.1686902
6554744475,1,3,3.9637573,-1.8321899,2.2309606
6554744485,1,3,4.111051,-1.8549427,2.1926403
6554744505,1,3,4.3146276,-2.0824695,2.3519092
6554744515,1,3,4.388873,-2.6417065,2.269281
6554744525,1,3,4.30864,-3.011737,2.1555176
6554744535,1,3,4.1864944,-3.202141,1.7723144
6554744545,1,3,4.340973,-3.0404773,1.2166699
6554744555,1,3,4.519402,-3.0273046,1.0466236
6554744565,1,3,4.4894643,-3.7506006,1.0633887
6554744575,1,3,4.5146117,-4.197272,1.4202466
6554744585,1,3,4.4487486,-4.942123,1.8238074
6554744595,1,3,4.352948,-5.6151233,2.494413
6554744604,1,3,4.2787023,-5.1876125,2.6129663
6554744614,1,3,4.2978625,-4.4427614,1.9327807
6554744624,1,3,4.0535707,-3.6595898,1.4669495
6554744634,1,3,3.8763392,-3.4200878,1.2585827
6554744644,1,3,3.495531,-4.519402,1.7627344
6554744654,1,3,3.1087353,-5.8558226,2.9566517
6554744664,1,3,3.0105395,-7.0174074,3.974535
6554744674,1,3,3.2380664,-7.155121,4.223617
6554744684,1,3,3.1638207,-5.78038,3.4188905
6554744694,1,3,2.6836195,-4.3349853,2.1998255
6554744704,1,3,2.1627026,-4.31822,1.4621594
6554744714,1,3,1.4825171,-5.8007374,2.2285657
6554744724,1,3,1.1232642,-7.6149645,3.8284388
6554744734,1,3,1.0154883,-9.210048,4.8259645
6554744744,1,3,0.92208254,-9.012459,5.277426
6554744754,1,3,1.1615845,-7.394623,4.4643164
6554744764,1,3,0.979563,-5.380411,3.0213172
6554744776,1,3,0.38320312,-4.1541615,1.8178198
6554744786,1,3,-0.6658154,-4.926555,1.4885046
6554744796,1,3,-1.3974938,-7.204219,2.6836195
6554744806,1,3,-1.6621436,-9.635163,4.364923
6554744816,1,3,-1.6166382,-10.785971,5.7276893
6554744826,1,3,-1.2909155,-10.035131,5.266648
6554744836,1,3,-1.0035132,-7.67484,3.9362147
6554744846,1,3,-1.22625,-4.951703,2.5686584
6554744856,1,3,-1.8082397,-3.9913,1.4932947
6554744866,1,3,-3.3530273,-4.836742,1.4525794
6554744876,1,3,-4.372108,-7.084468,2.342329
6554744886,1,3,-4.982838,-9.574091,3.8943017
6554744896,1,3,-5.301376,-11.454181,5.1696496
6554744906,1,3,-5.2810183,-12.032578,5.7001467
6554744916,1,3,-5.0977993,-11.035052,4.90021
6554744926,1,3,-4.782854,-8.996891,3.6583924
6554744936,1,3,-4.2008643,-7.05453,2.5387206
6554744946,1,3,-4.3864784,-6.483318,1.6645386
6554744956,1,3,-5.4510646,-7.332352,2.1183949
6554744966,1,3,-6.222261,-8.766969,3.222499
6554744976,1,3,-6.4797254,-10.0770445,4.8942223
6554744986,1,3,-6.412665,-10.962005,5.6582336
6554744996,1,3,-6.507268,-10.596764,5.630691
6554745006,1,3,-6.6090565,-9.20406,4.932543
6554745016,1,3,-6.8138304,-7.437733,4.3541455
6554745026,1,3,-6.908434,-6.377937,3.8535864
6554745036,1,3,-6.844966,-6.2426186,4.1457787
6554745046,1,3,-6.5551686,-6.1935205,4.637955
6554745056,1,3,-6.370752,-5.4510646,4.543352
6554745066,1,3,-6.253396,-4.667893,3.9613624
6554745076,1,3,-6.564749,-4.453539,3.6116896
6554745086,1,3,-6.7359924,-4.2487645,3.598517
6554745096,1,3,-6.864126,-4.199667,3.8212538
6554745106,1,3,-7.1682935,-4.0954833,3.7841308
6554745116,1,3,-7.745493,-3.918252,3.634442
6554745126,1,3,-8.393346,-3.5901344,3.3602123
6554745136,1,3,-9.042397,-3.3326697,3.241659
6554745146,1,3,-9.539363,-3.573369,3.1374755
6554745156,1,3,-10.104588,-4.0044727,3.239264
6554745166,1,3,-10.305769,-4.2080493,3.36141
6554745176,1,3,-10.39678,-4.348158,3.378175
6554745186,1,3,-10.327324,-4.2367897,3.2057335
6554745196,1,3,-10.297386,-3.9577699,3.126698
6554745206,1,3,-10.532099,-3.5290613,3.1434631
6554745216,1,3,-10.923684,-3.326682,3.0728102
6554745226,1,3,-10.849439,-3.1757958,2.9243188
6554745236,1,3,-11.018288,-3.1841784,2.76505
6554745246,1,3,-10.957214,-3.2308815,3.1925611
6554745256,1,3,-10.847043,-3.4871485,3.2440538
6554745266,1,3,-10.572814,-3.918252,3.4967284
6554745276,1,3,-10.364447,-4.0739284,3.5206788
6554745286,1,3,-9.969269,-4.1876917,3.6092944
6554745296,1,3,-9.841135,-3.822451,3.478766
6554745306,1,3,-9.711804,-3.5063086,3.505111
6554745316,1,3,-9.505833,-3.3482373,3.6524048
6554745326,1,3,-9.301059,-3.3350646,3.4895434
6554745336,1,3,-9.348959,-3.5206788,3.7266505
6554745350,1,3,-9.363329,-3.8068836,3.8655615
6554745360,1,3,-9.144184,-3.7589831,3.9829175
6554745370,1,3,-8.974138,-3.6009119,3.781736
6554745380,1,3,-8.90588,-3.3326697,3.8080812
6554745390,1,3,-8.794512,-3.1626234,3.6703675
6554745400,1,3,-8.678353,-3.138673,3.6547997
6554745410,1,3,-8.861572,-2.943479,3.937412
6554745420,1,3,-8.805289,-3.145858,4.0176454
6554745430,1,3,-8.8484,-2.9135413,3.9589672
6554745440,1,3,-8.960965,-2.618954,3.8368213
6554745450,1,3,-8.984916,-2.6345215,3.718268
6554745460,1,3,-9.214838,-2.6788294,3.8966968
6554745470,1,3,-9.313033,-2.76984,3.8164637
6554745480,1,3,-9.363329,-2.5782385,3.5901344
6554745490,1,3,-9.319021,-2.3578968,3.4129028
6554745500,1,3,-9.509425,-2.1758752,3.3518298
6554745510,1,3,-9.54535,-2.074087,3.2045362
6554745520,1,3,-9.625584,-2.2585034,2.9925768
6554745530,1,3,-9.831555,-2.2369483,2.5554857
6554745540,1,3,-9.798025,-1.9291883,2.0261865
6554745550,1,3,-9.619596,-2.2261705,1.9974463
6554745560,1,3,-9.77647,-3.2692018,2.5842261
6554745570,1,3,-10.129735,-4.269122,4.035608
6554745580,1,3,-9.896221,-4.5708947,4.5888577
6554745590,1,3,-9.922565,-4.364923,4.3792934
6554745600,1,3,-9.895023,-3.7673657,3.69312
6554745610,1,3,-9.22322,-3.810476,3.1865735
6554745620,1,3,-9.084309,-3.542234,2.8656409
6554745630,1,3,-8.8963,-2.8476782,2.2285657
6554745640,1,3,-8.897497,-2.821333,2.3135889
6554745650,1,3,-8.422086,-3.0943651,2.4836352
6554745660,1,3,-8.398136,-3.6440222,2.6417065
6554745670,1,3,-8.604108,-4.0188427,2.926714
6554745680,1,3,-8.707093,-4.0463853,2.76026
6554745690,1,3,-9.079519,-4.078718,3.0332923
6554745700,1,3,-9.177715,-4.905,3.178191
6554745710,1,3,-9.224418,-5.3708315,3.2260914
6554745720,1,3,-9.266331,-5.043911,2.6632617
6554745730,1,3,-9.279503,-4.8008165,2.3710694
6554745740,1,3,-9.1693325,-5.17444,2.7686427
6554745750,1,3,-8.837622,-5.500162,2.7363098
6554745760,1,3,-8.531059,-5.556445,2.9913795
6554745770,1,3,-8.103549,-5.4187317,2.9422815
6554745780,1,3,-7.9131446,-5.567223,2.8836036
6554745790,1,3,-7.9275146,-6.5851064,3.1051428
6554745800,1,3,-7.9993653,-7.8784165,3.690725
6554745810,1,3,-7.7886033,-8.046068,3.744613
6554745820,1,3,-7.4964113,-7.523954,2.9159362
6554745830,1,3,-7.1706886,-7.380253,2.6536818
6554745840,1,3,-6.852151,-7.482041,2.880011
6554745850,1,3,-6.6844997,-7.38145,2.880011
6554745860,1,3,-6.15041,-6.9874697,2.8548632
6554745870,1,3,-5.979166,-6.709647,2.7147546
6554745880,1,3,-5.82349,-7.2389464,2.9674292
6554745890,1,3,-5.798342,-7.7814183,3.109933
6554745900,1,3,-5.8019347,-8.230485,3.2847693
6554745910,1,3,-5.884563,-8.762179,3.2668066
6554745920,1,3,-5.909711,-9.148974,3.5218763
6554745930,1,3,-5.500162,-9.095087,3.434458
6554745940,1,3,-4.963678,-8.076006,2.77463
6554745950,1,3,-4.670288,-7.38145,2.523153
6554745960,1,3,-4.0978785,-7.3910303,2.6931994
6554745970,1,3,-3.747008,-7.242539,2.6512866
6554745980,1,3,-3.5649865,-6.8629284,2.4153771
6554745990,1,3,-3.3985326,-7.3203773,2.2369483
6554746000,1,3,-3.1231055,-8.20414,2.5471032
6554746010,1,3,-3.102748,-8.720266,2.4836352
6554746020,1,3,-3.0740075,-8.863967,2.335144
6554746030,1,3,-2.9099488,-9.018446,1.9160156
6554746040,1,3,-2.5459058,-8.9585705,2.015409
6554746050,1,3,-2.0764818,-9.074729,1.8262024
6554746060,1,3,-1.839375,-8.7262535,1.6046631
6554746070,1,3,-1.3148657,-8.527467,1.5447876
6554746080,1,3,-1.0035132,-8.800499,1.3316308
6554746090,1,3,-1.0059083,-8.840017,1.4489868
6554746100,1,3,-0.83945435,-9.087902,1.7483642
6554746110,1,3,-0.74365354,-9.019644,1.7579443
6554746120,1,3,-0.69096315,-8.835227,1.4310242
6554746130,1,3,-0.62989014,-8.732242,1.7555493
6554746140,1,3,-0.21435425,-8.604108,1.8681152
6554746150,1,3,0.23830444,-8.549023,1.9543359
6554746160,1,3,0.54366946,-8.176597,1.5986755
6554746170,1,3,0.71850586,-7.7921963,1.5998731
6554746180,1,3,0.87777466,-7.643705,1.6357983
6554746190,1,3,0.8083191,-7.8568616,1.8585352
6554746200,1,3,1.0023156,-7.868837,1.8573376
6554746210,1,3,1.1939173,-8.426876,2.0585194
6554746220,1,3,1.3184582,-8.229287,1.9124231
6554746230,1,3,1.2142749,-7.8724294,1.9375708
6554746240,1,3,1.6118481,-8.076006,1.6417859
6554746250,1,3,2.0501368,-8.436457,1.7627344
6554746260,1,3,2.347119,-7.902367,1.7351917
6554746270,1,3,2.5411158,-7.6868153,1.5615528
6554746280,1,3,2.703977,-7.2173915,1.5878979
6554746290,1,3,2.982997,-6.907236,1.2693603
6554746300,1,3,3.1769934,-7.1203933,1.6214283
6554746310,1,3,3.5386415,-6.9898643,1.8968555
6554746327,1,3,3.5170863,-5.9779687,1.3675561
6554746337,1,3,3.549419,-5.273833,0.73048097
6554746347,1,3,3.69312,-4.3948607,0.6753955
6554746357,1,3,3.7757483,-4.9061975,0.7735913
6554746367,1,3,3.8679566,-5.9121056,1.7304016
6554746377,1,3,4.111051,-6.258186,1.7256116
6554746387,1,3,4.340973,-6.013894,1.5783179
6554746397,1,3,4.452341,-5.4534593,0.92208254
6554746407,1,3,4.508624,-5.670209,0.984353
6554746417,1,3,4.61161,-5.7684045,1.6010705
6554746427,1,3,4.757706,-4.839137,1.343606
6554746437,1,3,4.436774,-4.4200087,0.97118044
6554746447,1,3,4.491859,-4.8894324,1.3735437
6554746457,1,3,4.574487,-5.1193542,2.0968397
6554746467,1,3,4.4403663,-5.077441,2.13995
6554746477,1,3,4.181704,-5.5684204,2.1722827
6554746487,1,3,4.0344105,-5.898933,2.3459215
6554746497,1,3,3.9913,-5.686974,2.1722827
6554746507,1,3,3.6092944,-5.7288866,1.6657361
6554746517,1,3,3.2751892,-6.9431615,1.8717078
6554746527,1,3,3.1470556,-8.087981,2.8440857
6554746537,1,3,3.0488598,-8.038883,2.7027795
6554746547,1,3,3.37578,-7.9718227,2.15432
6554746557,1,3,4.2272096,-7.9155397,2.4441175
6554746567,1,3,4.502637,-7.1431456,2.3327491
6554746577,1,3,4.1589513,-6.072572,1.4334192
6554746587,1,3,3.69791,-5.428312,0.7364685
6554746597,1,3,4.4259963,-5.9121056,1.3064831
6554746607,1,3,4.9085927,-6.4306273,1.5531702
6554746617,1,3,4.8666797,-6.9120264,2.1411474
6554746627,1,3,4.7038183,-7.218589,2.342329
6554746637,1,3,4.982838,-7.162306,2.5363257
6554746647,1,3,5.366041,-6.6725245,2.2920337
6554746657,1,3,5.4965696,-6.309679,2.0704944
6554746667,1,3,5.6270986,-6.4438,2.4022045
6554746677,1,3,5.597161,-6.9060388,2.7997777
6554746687,1,3,5.5660253,-6.995852,2.323169
6554746697,1,3,5.555248,-6.9311867,2.1926403
6554746707,1,3,5.3265233,-7.232959,2.6021888
6554746717,1,3,5.024751,-7.411388,3.305127
6554746727,1,3,5.090614,-7.876022,3.321892
6554746737,1,3,5.1528845,-7.274872,3.321892
6554746747,1,3,5.1145644,-7.6724453,3.0356872
6554746757,1,3,4.869075,-6.9503465,3.1686108
6554746767,1,3,4.7864466,-6.0318565,2.5471032
6554746777,1,3,4.6643004,-5.597161,2.3602917
6554746787,1,3,4.700226,-5.7827744,2.4632776
6554746797,1,3,4.731361,-6.138435,2.8620484
6554746807,1,3,4.540957,-6.358777,3.185376
6554746817,1,3,4.382886,-6.5994763,3.37578
6554746827,1,3,4.397256,-6.8138304,3.4476306
6554746837,1,3,4.216432,-6.8868785,3.2476466
6554746847,1,3,4.190087,-7.0736904,2.9279113
6554746857,1,3,4.2882824,-7.5443115,3.202141
6554746867,1,3,4.2727146,-8.153844,4.0272255
6554746877,1,3,4.3685155,-8.329878,4.372108
6554746887,1,3,4.398453,-8.095166,4.2655296
6554746897,1,3,4.28948,-7.005432,4.125421
6554746907,1,3,4.1290135,-6.148015,3.747008
6554746917,1,3,4.0248303,-6.0593996,3.7637732
6554746927,1,3,3.8679566,-6.6581545,4.1924815
6554746937,1,3,3.9661524,-7.013815,4.040398
6554746947,1,3,3.7961059,-7.259304,3.605702
6554746957,1,3,3.9469922,-7.6880126,3.5170863
6554746967,1,3,4.0679407,-8.036488,3.3913476
6554746976,1,3,4.29906,-7.6784325,3.0332923
6554746987,1,3,4.3230104,-7.2245765,2.7818153
6554746996,1,3,4.191284,-7.3263645,2.8859985
6554747006,1,3,4.127816,-7.3131924,3.1841784
6554747016,1,3,4.133804,-7.2856493,2.9147387
6554747026,1,3,4.076323,-7.289242,2.842888
6554747036,1,3,4.2092466,-7.9119473,2.9195287
