2601953745
2601971527,1,3,-3.9649549,-9.436377,-6.072572
2601971537,1,3,-3.8164637,-8.778944,-6.6821046
2601971547,1,3,-3.605702,-8.635242,-6.8976564
2601971556,1,3,-2.5854235,-8.510702,-6.1444225
2601971566,1,3,-1.4022839,-8.350236,-3.98651
2601971576,1,3,-0.6334827,-6.431825,-1.6848962
2601971586,1,3,0.2838098,-3.9960902,0.63108766
2601971596,1,3,1.0645862,-4.0571632,2.2010229
2601971606,1,3,1.7878821,-4.926555,3.2248938
2601971616,1,3,2.0968397,-6.5300207,2.6680517
2601971626,1,3,0.6490503,-6.0318565,1.9208057
2601971636,1,3,-0.8705896,-5.7827744,0.7867639
2601971646,1,3,-0.3796106,-6.253396,0.27662477
2601971656,1,3,0.4754114,-7.36708,-0.63108766
2601971666,1,3,0.21195923,-8.259225,-2.1854553
2601971676,1,3,-2.2800586,-8.436457,-3.69312
2601971686,1,3,-4.1936793,-8.667576,-6.091732
2601971696,1,3,-4.1314087,-9.480685,-7.339537
2601971706,1,3,-4.003275,-10.962005,-8.466394
2601971716,1,3,-3.8954992,-11.747571,-8.616083
2601971726,1,3,-4.7816563,-11.487711,-8.790919
2601971736,1,3,-5.945636,-11.468551,-8.903485
2601971746,1,3,-7.1730833,-10.421927,-6.9311867
2601971756,1,3,-5.1840196,-12.110416,-6.394702
2601971766,1,3,-2.9291089,-13.760585,-4.975653
2601971776,1,3,-3.8847218,-12.826527,-4.3697133
2601971786,1,3,-5.052294,-11.284135,-5.0067883
2601971796,1,3,-4.4894643,-10.5620365,-5.9863515
2601971806,1,3,-3.3254845,-10.70933,-6.988667
2601971816,1,3,-2.7722352,-11.156001,-7.795789
2601971826,1,3,-2.5830286,-11.1392355,-7.5910144
2601971836,1,3,-1.8609302,-10.800341,-6.9922595
2601971846,1,3,-0.91250247,-9.42081,-3.5925293
2601971856,1,3,0.07544312,-7.874824,2.4692652
2601971865,1,3,-1.6106507,-3.2500415,1.1903247
2601971875,1,3,-0.183219,-2.311194,-0.24069947
2601971885,1,3,-0.25027955,-4.0906935,1.0250684
2601971895,1,3,0.22872436,-5.330116,2.0309765
2601971905,1,3,0.6047424,-4.8870373,1.6944764
2601971946,1,3,0.97716796,-4.7277684,1.0550061
2601971956,1,3,0.57959473,-5.739664,-0.16405883
2601971966,1,3,-0.81550413,-4.4834766,-0.9508228
2601971976,1,3,-1.0681787,-3.297942,-1.729204
2601971986,1,3,-0.4682263,-3.6009119,-0.8202942
2601971996,1,3,0.083825685,-4.684658,-0.2586621
2601972006,1,3,0.0371228,-4.7133985,-0.69216067
2601972016,1,3,-1.1304492,-7.9155397,-1.8381774
2601972025,1,3,-3.4404457,-11.3488,-2.1579125
2601972035,1,3,-5.6163206,-8.311915,-3.6368372
2601972045,1,3,-2.8680358,-9.965676,-7.5491014
2601972055,1,3,-1.5172448,-13.155842,-8.442444
2601972065,1,3,-1.9339783,-10.712922,-9.553733
2601972075,1,3,-3.7290454,-10.915301,-10.603949
2601972085,1,3,-5.4881873,-13.0947695,-9.077124
2601972095,1,3,-7.0976405,-12.073294,-5.591173
2601972105,1,3,-6.6581545,-11.782299,-4.6834607
2601972115,1,3,-1.9279907,-14.243181,-7.276069
2601972125,1,3,-1.1855347,-11.926,-5.769602
2601972135,1,3,-3.2991395,-8.721463,-7.091653
2601972145,1,3,-3.9960902,-6.673722,-8.073611
2601972155,1,3,-4.142186,-7.253317,-7.3634877
2601972165,1,3,-4.418811,-8.105944,-7.4125853
2601972175,1,3,-3.8080812,-9.669891,-8.074808
2601972185,1,3,-3.615282,-10.896141,-7.7227407
2601972195,1,3,-3.737428,-10.320139,-8.1071415
2601972205,1,3,-2.2561083,-10.721305,-6.9707046
2601972215,1,3,-1.5783179,-10.441088,-2.9937744
2601972225,1,3,-1.834585,-9.86269,-3.2105236
2601972235,1,3,-2.4632776,-8.563393,-4.240382
2601972245,1,3,-2.0237916,-7.9670324,-3.8607714
2601972255,1,3,-1.8142273,-8.352631,-2.6249413
2601972265,1,3,-1.7040564,-8.875942,-2.0692968
2601972275,1,3,-1.477727,-8.619676,-1.0178833
2601972285,1,3,-1.5723304,-6.9263964,0.82268924
2601972295,1,3,-2.13037,-5.2415004,2.0992346
2601972305,1,3,-2.2297633,-5.3037705,0.91010743
2601972315,1,3,-4.1314087,-4.416416,-0.45265868
2601972328,1,3,-3.4356556,-3.5087037,-1.5148499
2601972338,1,3,-1.4837146,-3.197351,-1.4849122
2601972347,1,3,0.27542725,-3.0895753,-2.5614734
2601972357,1,3,1.4441968,-4.614005,-4.1098537
2601972367,1,3,0.6394702,-7.484436,-3.6991076
2601972377,1,3,-1.0095007,-6.6078587,-3.5865417
2601972387,1,3,-0.25985962,-9.380094,-5.254673
2601972397,1,3,-0.91130495,-10.68059,-5.669011
2601972407,1,3,-1.0502161,-9.448352,-6.860533
2601972417,1,3,-2.6369164,-11.129656,-6.12646
2601972427,1,3,-4.89063,-12.676838,-4.3840833
2601972437,1,3,-6.646179,-12.5954075,-2.8369007
2601972447,1,3,-8.176597,-14.36413,-4.29427
2601972457,1,3,-7.117998,-15.196399,-4.660708
2601972467,1,3,-2.7758276,-13.958174,-4.7253737
2601972477,1,3,-2.0441492,-13.297149,-2.15911
2601972487,1,3,-2.8321106,-11.557167,0.52570677
2601972497,1,3,-3.1913636,-10.023157,-0.45026368
2601972507,1,3,-2.7123597,-10.044712,-0.38679564
2601972517,1,3,-2.2345533,-11.630215,-0.45625123
2601972527,1,3,-2.0142114,-13.198953,-0.61552
2601972537,1,3,-1.6777111,-14.525793,-1.1867322
2601972547,1,3,-1.8812878,-15.025155,-1.5986755
2601972557,1,3,-2.2046156,-12.149934,-1.1448194
2601972567,1,3,-2.9243188,-10.66622,-3.1686108
2601972577,1,3,-2.4680676,-9.438772,-2.999762
2601972587,1,3,-2.743495,-10.176438,-4.531377
2601972597,1,3,-2.884801,-7.580237,-2.5962012
2601972609,1,3,-2.3902295,-5.363646,-2.4704626
2601972619,1,3,-2.3698719,-3.4691858,-1.4992822
2601972629,1,3,-3.263214,-3.793711,-1.5148499
2601972639,1,3,-3.66917,-2.1962328,-1.5148499
2601972649,1,3,-3.8020935,-1.3292358,-2.6285338
2601972659,1,3,-3.8835242,-3.018922,-3.9398072
2601972669,1,3,-4.9481106,-5.5372853,-3.2620165
2601972679,1,3,-4.726571,-7.956255,-1.8142273
2601972689,1,3,-4.3685155,-9.136999,-1.5052698
2601972699,1,3,-4.0332127,-8.663983,-0.8071216
2601972709,1,3,-4.5158095,-7.96344,-1.1723621
2601972719,1,3,-5.533693,-8.353828,-2.535128
2601972729,1,3,-5.5851855,-6.5384035,-3.9529798
2601972739,1,3,-4.848717,-4.8966174,-5.7528367
2601972748,1,3,-4.2248144,-2.7913952,-7.106023
2601972758,1,3,-4.475094,-2.9722192,-8.111931
2601972768,1,3,-4.60682,-6.866521,-8.120314
2601972778,1,3,-4.9720607,-11.63261,-5.9935365
2601972788,1,3,-3.6464171,-11.08415,-5.4654346
2601972798,1,3,-3.2967443,-8.277187,-6.8066454
2601972808,1,3,-3.6595898,-6.421047,-8.145461
2601972818,1,3,-4.2858872,-7.5371265,-8.111931
2601972828,1,3,-4.28469,-10.79555,-7.780221
2601972838,1,3,-4.2272096,-13.976136,-5.945636
2601972848,1,3,-1.8872753,-14.178515,-4.517007
2601972858,1,3,-2.0022364,-14.095887,-4.9505053
2601972868,1,3,-2.9686267,-13.597723,-5.1456995
2601972878,1,3,-2.3327491,-12.866045,-4.9840355
2601972888,1,3,-2.5207582,-12.809762,-4.387676
2601972898,1,3,-3.2560291,-12.280462,-3.3446448
2601972908,1,3,-4.622388,-9.685459,-3.3913476
2601972918,1,3,-5.0163684,-8.732242,-4.143384
2601972928,1,3,-4.6690907,-10.346484,-4.030818
2601972938,1,3,-4.479884,-12.048145,-3.6919227
2601972948,1,3,-4.4331813,-12.090058,-3.7386255
2601972958,1,3,-4.372108,-11.140433,-3.4751732
2601972968,1,3,-4.430786,-9.17532,-3.441643
2601972978,1,3,-4.6654983,-7.176676,-3.214116
2601972988,1,3,-5.1756372,-5.4414845,-2.7842102
2601972998,1,3,-5.1768346,-5.2415004,-1.0118958
2601973008,1,3,-5.50136,-6.2354336,1.0633887
2601973018,1,3,-5.3504734,-7.6233473,2.3722668
2601973028,1,3,-4.870272,-8.465197,2.2573059
2601973038,1,3,-4.731361,-8.108338,1.8405725
2601973047,1,3,-4.3709106,-7.029382,1.597478
2601973057,1,3,-4.2906775,-5.7707996,0.57480466
2601973067,1,3,-4.3924656,-5.6270986,0.5017566
2601973077,1,3,-4.7469287,-6.001919,3.2057335
2601973087,1,3,-5.597161,-5.1792297,4.3792934
2601973097,1,3,-6.2905188,-4.33259,3.8284388
2601973107,1,3,-6.431825,-4.301455,3.993695
2601973117,1,3,-5.9683886,-4.348158,6.8258057
2601973127,1,3,-5.132527,-4.1541615,8.429272
2601973137,1,3,-5.7360716,-3.5937269,8.246052
2601973147,1,3,-5.950426,-2.1722827,6.9587293
2601973157,1,3,-4.884642,-1.4825171,5.0283437
2601973167,1,3,-3.3350646,-2.6524842,2.8764184
2601973177,1,3,-2.950664,-4.388873,3.9613624
2601973187,1,3,-3.6464171,-5.5265074,6.7036595
2601973197,1,3,-2.7422974,-5.7935524,5.494175
2601973207,1,3,-3.547024,-5.139712,5.945636
2601973217,1,3,-4.218827,-4.5002418,5.7588243
2601973227,1,3,-4.707411,-2.8225305,5.029541
2601973237,1,3,-4.028423,-2.0309765,5.364844
2601973247,1,3,-3.8440063,-2.889591,6.0270667
2601973257,1,3,-3.805686,-3.8116736,6.629414
2601973267,1,3,-3.8487964,-4.324208,6.422245
2601973277,1,3,-3.8954992,-4.5158095,6.1049047
2601973287,1,3,-3.6428246,-4.28948,5.2486854
2601973297,1,3,-3.6164794,-4.0559654,5.4905825
2601973307,1,3,-4.0727305,-4.4655137,5.0331335
2601973317,1,3,-4.214037,-4.566105,3.8895118
2601973327,1,3,-4.0188427,-5.295388,3.0320947
2601973337,1,3,-4.174519,-6.2414207,2.8249254
2601973347,1,3,-4.421206,-6.758745,2.8057654
2601973356,1,3,-4.228407,-7.179071,2.5638685
2601973366,1,3,-4.101471,-7.6317296,1.9902612
2601973376,1,3,-4.2415795,-8.1634245,1.6657361
2601973386,1,3,-4.3864784,-8.556208,1.6705261
2601973396,1,3,-4.4643164,-9.138197,1.6669335
2601973406,1,3,-4.387676,-9.704619,1.3867164
2601973416,1,3,-4.362528,-9.941726,1.6777111
2601973426,1,3,-4.7517185,-9.642348,2.0333717
2601973436,1,3,-4.883445,-9.291478,2.386637
2601973446,1,3,-4.996011,-9.304651,1.4010864
2601973456,1,3,-4.7541137,-10.256671,-0.19160156
2601973466,1,3,-3.8308337,-10.874586,-0.7735913
2601973476,1,3,-3.1769934,-11.28653,0.29219237
2601973486,1,3,-2.9446764,-11.595487,0.8945398
2601973496,1,3,-3.6200721,-11.712843,2.15432
2601973506,1,3,-4.366121,-10.730885,1.9040406
2601973516,1,3,-4.8080015,-9.2328005,3.0979578
2601973526,1,3,-4.806804,-8.570578,0.98794556
2601973536,1,3,-4.5205994,-8.128696,0.17124389
2601973546,1,3,-4.3589354,-7.8377013,-0.019160157
2601973556,1,3,-4.0200405,-8.184979,-0.18082398
2601973574,1,3,-3.3961377,-6.7455726,0.9448352
2601973584,1,3,-2.7818153,-3.6631823,3.0356872
2601973594,1,3,-2.6632617,-3.2296839,4.6906457
2601973604,1,3,-3.4847534,-5.811515,5.6486535
2601973614,1,3,-4.059558,-7.865244,5.5827904
2601973624,1,3,-4.0188427,-8.808882,5.3684363
2601973634,1,3,-2.9231215,-8.190967,3.9122643
2601973644,1,3,-1.035846,-6.45338,1.5890955
2601973653,1,3,-0.58558226,-6.9671116,-0.1592688
2601973663,1,3,-1.775907,-7.794591,-1.0178833
2601973673,1,3,-3.4691858,-8.563393,-1.1783496
2601973683,1,3,-4.181704,-9.607621,-3.2404613
2601973693,1,3,-4.7768664,-9.239985,-3.4152977
2601973703,1,3,-5.156477,-9.726174,-3.8966968
2601973713,1,3,-5.0163684,-11.451786,-3.2692018
2601973723,1,3,-5.278623,-11.225456,-3.612887
2601973733,1,3,-5.0654664,-9.884246,-5.127737
2601973743,1,3,-4.6894484,-9.817185,-6.082152
2601973753,1,3,-4.1290135,-11.173964,-6.8341885
2601973763,1,3,-4.622388,-11.924802,-5.9049206
2601973773,1,3,-6.10251,-12.117601,-4.475094
2601973783,1,3,-6.991062,-11.926,-2.743495
2601973793,1,3,-6.561156,-10.405163,-1.780697
2601973803,1,3,-5.7348742,-9.832752,-2.7542725
2601973813,1,3,-5.0870214,-9.554931,-4.0344105
2601973823,1,3,-4.140989,-8.722661,-4.9672704
2601973833,1,3,-3.4236803,-8.417296,-5.3193383
2601973843,1,3,-2.5602758,-8.596923,-4.7253737
2601973853,1,3,-2.198628,-7.6425076,-3.3254845
2601973863,1,3,-1.8860779,-7.2784643,-2.523153
2601973873,1,3,-1.9770886,-5.9228835,-1.1603869
2601973883,1,3,-2.1291723,-5.518125,0.33410522
2601973893,1,3,-1.7363892,-6.324049,1.9770886
2601973903,1,3,-0.791554,-6.652167,2.4189696
2601973913,1,3,0.14489868,-7.0653076,1.4310242
2601973923,1,3,-0.183219,-8.350236,-0.57001466
2601973933,1,3,-1.4250367,-7.237749,-0.97597045
2601973943,1,3,-0.19758911,-6.446195,-2.7806177
2601973953,1,3,0.5999524,-6.3060865,-3.1841784
2601973963,1,3,0.28740233,-7.0257897,-3.3063245
2601973973,1,3,-0.6394702,-8.212522,-4.176914
2601973982,1,3,-1.2573853,-9.479487,-3.9649549
2601973992,1,3,-1.3280383,-10.409952,-3.4236803
2601974002,1,3,-1.5711328,-11.27695,-3.7996986
2601974012,1,3,-3.1937585,-10.372829,-4.9445176
2601974022,1,3,-4.196074,-9.873468,-5.9073157
2601974032,1,3,-4.6092153,-9.558523,-6.1108923
2601974042,1,3,-5.2726355,-8.91067,-5.6953564
2601974052,1,3,-5.5456676,-9.087902,-5.3768187
2601974062,1,3,-4.1146436,-10.682984,-5.5169277
2601974072,1,3,-2.494413,-13.081596,-3.9002893
2601974082,1,3,-3.0368848,-12.230167,-2.6656568
2601974092,1,3,-3.998485,-9.8028145,-3.937412
2601974102,1,3,-3.2033386,-8.490344,-4.263135
2601974112,1,3,-3.1590307,-8.932225,-3.1446607
2601974122,1,3,-2.689607,-8.546627,-4.254752
2601974132,1,3,-1.5148499,-9.351354,-4.6415477
2601974142,1,3,-1.2957056,-11.399096,-3.6799476
2601974152,1,3,-1.7375866,-12.528347,-3.6464171
2601974162,1,3,-1.7747095,-11.700868,-3.2739916
2601974172,1,3,-2.3447242,-11.333233,-3.7793407
2601974182,1,3,-2.342329,-10.826686,-2.9710217
2601974192,1,3,-2.1950355,-10.498569,-2.9482691
2601974202,1,3,-2.086062,-10.037527,-1.7771045
2601974212,1,3,-2.0776794,-9.313033,-1.4873071
2601974222,1,3,-1.7818946,-8.792117,-2.0932472
2601974232,1,3,-1.8860779,-7.526349,-2.2309606
2601974242,1,3,-2.2585034,-6.4174547,-2.0896544
2601974252,1,3,-2.3830445,-6.1528053,-1.5807129
2601974262,1,3,-3.0320947,-6.707252,-0.08023316
2601974272,1,3,-3.1674132,-6.892866,0.34967285
2601974282,1,3,-2.8764184,-6.7599425,0.24788453
2601974292,1,3,-2.647694,-6.525231,-0.1484912
2601974301,1,3,-2.2968237,-6.0893373,-0.920885
2601974311,1,3,-2.339934,-5.7684045,-1.5124549
2601974321,1,3,-2.499203,-6.2414207,-1.5627502
2601974331,1,3,-2.6441016,-7.212601,-1.1891272
2601974341,1,3,-2.650089,-7.691605,-0.94962525
2601974351,1,3,-2.8656409,-8.626861,-1.1196716
2601974361,1,3,-3.270399,-8.414901,-1.047821
2601974371,1,3,-3.2823744,-7.2078114,-1.8058448
2601974381,1,3,-3.1554382,-6.0689793,-3.6500099
2601974391,1,3,-3.530259,-5.595963,-5.574408
2601974401,1,3,-3.558999,-6.3791347,-6.9766917
2601974411,1,3,-3.1530433,-7.899972,-7.298822
2601974421,1,3,-2.9686267,-10.229129,-7.564669
2601974431,1,3,-2.6033862,-10.669812,-6.100115
2601974441,1,3,-2.2728736,-10.4075575,-6.495293
2601974451,1,3,-2.9446764,-9.127419,-6.3599744
2601974461,1,3,-3.4332604,-7.5299416,-6.892866
2601974471,1,3,-3.6428246,-8.156239,-7.5287437
2601974481,1,3,-3.6607873,-10.302176,-7.7526784
2601974491,1,3,-2.9686267,-11.267369,-6.822213
2601974501,1,3,-1.4837146,-11.644585,-8.441246
2601974511,1,3,-0.28500733,-11.278147,-9.081914
2601974521,1,3,-0.8586145,-10.409952,-9.206455
2601974531,1,3,-1.2657678,-11.478131,-9.089099
2601974541,1,3,-2.1148024,-11.712843,-8.268805
2601974551,1,3,-2.3076012,-11.456576,-7.420968
2601974561,1,3,-2.3662794,-11.027867,-7.1191955
2601974571,1,3,-2.838098,-9.994416,-6.773115
2601974581,1,3,-3.3362622,-9.202863,-5.6833816
2601974591,1,3,-3.6428246,-7.595804,-5.1768346
2601974601,1,3,-3.1865735,-5.825885,-4.860692
2601974611,1,3,-3.1817834,-5.0642686,-4.9672704
2601974621,1,3,-3.1913636,-5.628296,-4.878655
2601974631,1,3,-3.197351,-6.9683094,-4.990023
2601974641,1,3,-3.1578333,-8.467591,-4.206852
2601974650,1,3,-3.1518457,-8.86277,-4.022435
2601974660,1,3,-3.222499,-9.283095,-4.5912523
2601974670,1,3,-3.4141004,-8.26162,-3.7996986
2601974680,1,3,-4.3146276,-6.444998,-2.8656409
2601974690,1,3,-4.340973,-5.476212,-3.0356872
2601974700,1,3,-3.8344262,-5.581593,-2.574646
2601974710,1,3,-3.3997302,-6.4330225,-2.0848646
2601974720,1,3,-2.8153455,-7.516769,-1.8992505
2601974730,1,3,-2.4920177,-9.092691,-1.1352392
2601974740,1,3,-2.3531067,-10.536888,-0.44906616
2601974750,1,3,-2.7207422,-11.703263,0.59156984
2601974760,1,3,-3.060835,-11.405083,1.7208215
2601974770,1,3,-3.4883459,-9.654324,2.9662316
2601974780,1,3,-4.423601,-7.618557,2.6141639
2601974790,1,3,-4.4259963,-7.316785,2.13037
2601974800,1,3,-3.7637732,-7.595804,3.8835242
2601974810,1,3,-3.258424,-7.7347155,6.363567
2601974820,1,3,-3.002157,-6.654562,6.4641576
2601974830,1,3,-3.6512072,-4.8918276,5.556445
2601974840,1,3,-4.261937,-3.6895275,4.5960426
2601974850,1,3,-3.7577856,-3.1243029,4.4247985
2601974860,1,3,-3.0404773,-3.558999,3.7949085
2601974870,1,3,-2.870431,-4.4403663,2.9494665
2601974880,1,3,-2.5291407,-6.314469,3.7015028
2601974890,1,3,-2.5662634,-8.638836,5.8007374
2601974900,1,3,-3.5338514,-9.374106,8.419691
2601974910,1,3,-3.8511915,-8.140672,7.2437367
2601974920,1,3,-3.9913,-6.1180773,5.579198
2601974930,1,3,-4.0092626,-5.4726195,4.763694
2601974940,1,3,-3.5578015,-6.3527894,4.819977
2601974950,1,3,-3.0668225,-6.77072,4.6152024
2601974960,1,3,-2.882406,-6.3515916,3.9996827
2601974970,1,3,-2.654879,-5.945636,3.9948926
2601974980,1,3,-2.8177404,-5.9863515,3.7721558
2601974990,1,3,-3.0009594,-6.5575633,4.2655296
2601975000,1,3,-3.558999,-6.8772984,4.3301954
2601975009,1,3,-3.5913317,-7.019802,3.8164637
2601975019,1,3,-3.2955468,-7.4856334,3.4608033
2601975029,1,3,-3.6080968,-7.828121,3.305127
2601975039,1,3,-3.5697765,-7.812554,3.0380824
2601975049,1,3,-3.5805542,-7.829319,2.6405091
2601975059,1,3,-3.6116896,-7.5838294,2.5315356
2601975069,1,3,-3.7877233,-7.1946387,2.6045837
2601975079,1,3,-4.030818,-6.815028,2.0130138
2601975089,1,3,-3.8559813,-6.549181,1.6393908
2601975099,1,3,-3.5182836,-7.247329,1.0621911
2601975109,1,3,-3.382965,-8.657995,1.2442126
2601975119,1,3,-3.69312,-9.875863,1.7363892
2601975129,1,3,-4.084706,-10.279424,1.8357825
2601975139,1,3,-3.974535,-9.460327,1.0011182
2601975149,1,3,-3.8559813,-8.382568,-0.5017566
2601975159,1,3,-3.98172,-8.33347,-1.7639319
2601975169,1,3,-3.9781275,-9.024433,-1.8501526
2601975179,1,3,-3.798501,-9.419612,-1.6741186
2601975189,1,3,-3.6559973,-9.495055,-1.8585352
2601975199,1,3,-3.4152977,-9.496252,-2.574646
2601975209,1,3,-3.6559973,-9.702224,-3.1243029
2601975219,1,3,-3.4811609,-10.199191,-3.0392797
2601975229,1,3,-3.0560448,-10.455458,-2.7566674
2601975239,1,3,-2.9075537,-10.524914,-3.258424
2601975249,1,3,-1.8633252,-10.057884,-2.0752845
2601975259,1,3,-2.4884253,-8.660391,-2.5590785
2601975269,1,3,-2.015409,-7.276069,-2.3339465
2601975279,1,3,-2.6596692,-6.382727,-1.961521
2601975289,1,3,-2.9782069,-6.673722,-1.893263
2601975299,1,3,-3.5997143,-8.989706,-2.0609143
2601975309,1,3,-3.3673975,-11.617043,-2.0704944
2601975319,1,3,-2.9279113,-11.855347,-3.011737
2601975329,1,3,-3.4943335,-11.825409,-3.2572265
2601975338,1,3,-3.6512072,-10.595567,-3.6500099
2601975348,1,3,-4.6882505,-9.019644,-5.332511
2601975358,1,3,-6.357579,-8.890312,-6.910829
2601975368,1,3,-6.724017,-11.436218,-7.3143897
2601975378,1,3,-5.762417,-13.172607,-5.9468336
2601975388,1,3,-4.6738806,-13.001364,-4.198469
2601975398,1,3,-3.9026842,-11.566747,-4.042793
2601975408,1,3,-3.0620325,-11.193124,-4.685856
2601975418,1,3,-2.4800427,-11.384726,-5.351671
2601975428,1,3,-1.8513501,-10.566826,-6.157595
2601975438,1,3,-0.49696654,-9.429192,-6.3851223
2601975448,1,3,0.21674927,-8.34784,-5.4965696
2601975458,1,3,0.7137158,-7.2856493,-4.726571
2601975468,1,3,1.3016931,-6.8677187,-4.052373
2601975478,1,3,1.6729212,-5.726492,-1.592688
2601975488,1,3,1.0789562,-4.6427455,1.3052857
2601975498,1,3,-0.104183346,-4.0176454,2.0537293
2601975508,1,3,-1.5543677,-4.9792457,0.7209009
2601975518,1,3,-3.3961377,-5.17444,0.4406836
2601975528,1,3,-2.5171654,-5.3241286,-1.3687537
2601975538,1,3,-1.108894,-6.058202,-1.7615368
2601975548,1,3,-1.0118958,-6.404282,-2.2800586
2601975558,1,3,-1.7004639,-6.6701293,-3.3721876
2601975568,1,3,-1.7962646,-7.0245924,-4.6032276
2601975578,1,3,-1.3400134,-8.425678,-5.3708315
2601975588,1,3,-1.4537768,-10.160871,-5.7001467
2601975598,1,3,-2.2118006,-11.3008995,-6.239026
2601975608,1,3,-3.6799476,-10.874586,-6.2031007
2601975618,1,3,-5.3971767,-10.372829,-6.316864
2601975628,1,3,-7.8556643,-9.532178,-6.5575633
2601975638,1,3,-8.762179,-10.65185,-7.1599107
2601975648,1,3,-6.6701293,-10.436297,-6.949149
2601975658,1,3,-2.1794677,-10.98356,-7.8987746
2601975668,1,3,-1.3986914,-10.134525,-7.1287756
2601975678,1,3,-2.2022204,-8.911868,-5.0966015
2601975688,1,3,-2.7734327,-7.8556643,-4.4475513
2601975697,1,3,-2.430945,-7.3299575,-3.4129028
2601975707,1,3,-1.785487,-7.9299097,-3.3446448
2601975717,1,3,-1.9758911,-7.692803,-4.01525
2601975727,1,3,-1.660946,-9.692644,-4.199667
2601975737,1,3,-1.8645227,-9.216035,-2.7566674
2601975747,1,3,-1.5016773,-9.796827,-2.0381615
2601975757,1,3,-1.9351758,-9.993219,-0.79993653
2601975767,1,3,-2.342329,-9.783655,0.5017566
2601975777,1,3,-2.5662634,-8.966953,0.12573853
2601975787,1,3,-2.3159838,-9.358539,-0.24668701
2601975797,1,3,-1.7794995,-10.164463,-0.22992188
2601975807,1,3,-1.2561878,-10.654244,-0.10897339
2601975817,1,3,-1.0466236,-10.159673,-0.42032593
2601975827,1,3,-0.6502478,-9.466314,-2.1411474
2601975837,1,3,-0.43709105,-9.131012,-3.5829492
2601975847,1,3,-0.6394702,-9.255553,-4.047583
2601975857,1,3,-1.4286292,-9.192085,-3.0057495
2601975867,1,3,-2.010619,-8.907078,-2.2573059
2601975877,1,3,-2.2369483,-8.897497,-2.203418
2601975887,1,3,-2.3614893,-9.372909,-1.1807446
2601975897,1,3,-2.6680517,-9.441167,0.0011975098
2601975907,1,3,-2.4201672,-9.089099,0.5987549
2601975917,1,3,-2.513573,-8.52148,0.009580079
2601975927,1,3,-2.4405248,-7.6472974,-0.76640624
2601975937,1,3,-2.6441016,-7.1096153,-1.7028589
2601975947,1,3,-2.8225305,-6.9623218,-1.8561401
2601975957,1,3,-3.354225,-7.4197707,-1.6369958
2601975967,1,3,-3.4284704,-7.829319,-1.1951147
2601975977,1,3,-3.9505847,-7.8820095,-0.17483643
2601975987,1,3,-4.3565407,-7.635322,0.5556445
2601975997,1,3,-4.5325747,-7.056925,0.22393432
2601976007,1,3,-4.261937,-6.986272,-1.0765613
2601976017,1,3,-4.1529636,-6.937174,-1.8214123
2601976027,1,3,-3.615282,-6.397097,-2.8812084
2601976037,1,3,-2.863246,-6.422245,-5.2355127
2601976047,1,3,-2.3782544,-7.3850427,-6.5719337
2601976057,1,3,-1.8250049,-8.93941,-6.7479677
2601976066,1,3,-2.046544,-11.0123,-6.2965064
2601976076,1,3,-1.6465759,-10.691367,-5.555248
2601976086,1,3,-1.8764977,-9.19927,-6.495293
2601976096,1,3,-2.5950036,-8.358618,-7.140751
2601976106,1,3,-2.7243347,-7.562274,-7.34313
2601976116,1,3,-2.5578809,-7.9993653,-7.4880285
2601976126,1,3,-2.0142114,-8.751401,-7.1539235
2601976136,1,3,-1.4106665,-10.381212,-6.370752
2601976146,1,3,-2.186653,-12.110416,-5.5073476
2601976156,1,3,-2.3195765,-12.032578,-6.342012
2601976166,1,3,-1.8549427,-11.05062,-6.534811
2601976176,1,3,-1.834585,-8.095166,-8.1634245
2601976186,1,3,-1.7962646,-7.9299097,-9.14658
2601976196,1,3,-1.8633252,-8.844807,-8.440049
2601976206,1,3,-1.8980529,-10.17045,-7.123986
2601976216,1,3,-2.088457,-10.290201,-6.516848
2601976226,1,3,-2.9279113,-8.743019,-6.534811
2601976236,1,3,-3.3446448,-8.566985,-5.715714
2601976246,1,3,-3.3374598,-9.82437,-3.2775843
2601976256,1,3,-3.7110827,-9.707014,-3.2668066
2601976266,1,3,-3.8775365,-8.93941,-4.135001
2601976276,1,3,-3.66917,-8.392148,-5.342091
2601976286,1,3,-3.4057178,-8.091574,-6.301296
2601976296,1,3,-3.3554223,-7.532336,-6.476133
2601976306,1,3,-3.3398547,-7.232959,-6.4641576
2601976316,1,3,-3.6524048,-7.0317774,-5.4654346
2601976326,1,3,-3.864364,-7.6149645,-3.747008
2601976336,1,3,-4.3373804,-7.933502,-1.7926722
2601976346,1,3,-4.4882665,-8.731044,-0.99872315
2601976356,1,3,-4.247567,-9.517808,-0.07783814
2601976366,1,3,-3.67396,-10.09381,-0.04670288
2601976376,1,3,-2.9686267,-10.706935,-0.23830444
2601976386,1,3,-2.645299,-10.154882,0.20836669
2601976396,1,3,-2.8907886,-10.057884,0.88855225
2601976406,1,3,-3.3182995,-9.606423,1.3915063
2601976416,1,3,-3.67396,-8.93941,2.2141955
2601976425,1,3,-3.3949401,-8.707093,3.0057495
2601976435,1,3,-3.97693,-7.09285,6.8820887
2601976445,1,3,-4.9996033,-2.327959,5.8031325
2601976455,1,3,-4.9744554,0.5556445,2.4321423
2601976465,1,3,-4.169729,-1.6932788,4.367318
2601976475,1,3,-3.6631823,-5.16486,5.8965383
