2703729390
2794371381,1,3,-3.427273,-3.617677,-0.5771997
2794371391,1,3,-6.357579,-11.813434,-0.3568579
2794371401,1,3,-7.0892577,-14.817986,-1.6034656
2794371411,1,3,-3.732638,-9.424402,-3.38536
2794371421,1,3,-4.6834607,-9.164542,-3.0524523
2794371431,1,3,-6.934779,-11.752361,-3.3578174
2794371441,1,3,-6.5443907,-11.4625635,-5.095404
2794371450,1,3,-5.4402866,-9.698631,-8.0017605
2794371460,1,3,-4.3373804,-11.30569,-10.921289
2794371470,1,3,-5.540878,-17.779427,-10.859018
2794371480,1,3,-5.219945,-17.968634,-11.567945
2794371490,1,3,-6.258186,-12.743899,-11.102113
2794371500,1,3,-5.740862,-9.5070305,-10.360854
2794371510,1,3,-4.987628,-8.426876,-8.516689
2794371520,1,3,-4.605623,-8.473579,-7.303612
2794371530,1,3,-2.083667,-8.102351,-10.257869
2794371540,1,3,-5.6390734,-8.035291,-7.8808117
2794371550,1,3,-4.5912523,-8.396938,-4.0092626
2794371560,1,3,-2.9985645,-6.701265,-2.1758752
2794371570,1,3,-3.3458424,-5.739664,-0.10178833
2794371580,1,3,-3.8428087,-5.457052,2.8129504
2794371590,1,3,-4.9696655,-1.1711645,7.65089
2794371600,1,3,-3.6703675,3.234474,7.2808595
2794371610,1,3,-3.3087194,3.0692174,2.682422
2794371620,1,3,-4.479884,-0.7855664,-0.5185217
2794371634,1,3,-5.564828,-6.8701134,-2.9135413
2794371644,1,3,-7.162306,-13.194162,-2.5267456
2794371654,1,3,-6.3468018,-13.693524,-3.5697765
2794371664,1,3,-3.8260436,-8.749006,-2.6153612
2794371674,1,3,-2.8788135,-6.0893373,-5.101392
2794371684,1,3,-5.750442,-8.370593,-4.399651
2794371694,1,3,-5.987549,-10.49258,-5.797145
2794371704,1,3,-4.8247666,-10.402767,-8.120314
2794371714,1,3,-3.9529798,-10.66622,-10.7943535
2794371724,1,3,-4.8175817,-15.634687,-11.173964
2794371734,1,3,-4.4487486,-16.506475,-12.559483
2794371744,1,3,-5.4630394,-12.942685,-11.918815
2794371754,1,3,-5.7193065,-10.935659,-10.256671
2794371764,1,3,-5.767207,-9.572893,-7.085665
2794371774,1,3,-4.5864625,-8.681946,-5.3899913
2794371784,1,3,-2.454895,-7.3706727,-10.265054
2794371793,1,3,-5.2187476,-7.0557275,-6.798263
2794371803,1,3,-3.5015185,-7.325167,-4.2799
2794371813,1,3,-2.7291248,-6.993457,-3.0380824
2794371823,1,3,-3.060835,-6.7503624,-1.4441968
2794371833,1,3,-3.9146595,-6.500083,2.9231215
2794371843,1,3,-5.318141,-2.8357031,7.975415
2794371853,1,3,-3.410508,1.9255958,7.834109
2794371863,1,3,-1.8381774,3.7050953,3.9493873
2794371873,1,3,-2.4405248,0.73407346,1.900448
2794371883,1,3,-4.352948,-5.388794,-1.6968713
2794371893,1,3,-5.774392,-12.118799,-2.9710217
2794371903,1,3,-6.3527894,-14.390475,-1.7627344
2794371913,1,3,-5.6905665,-9.965676,-2.518363
2794371923,1,3,-4.663103,-5.886958,-6.13125
2794371933,1,3,-3.9577699,-7.2784643,-4.6259804
2794371943,1,3,-5.7935524,-10.739267,-2.2812562
2794371953,1,3,-6.157595,-10.74286,-3.0033545
2794371963,1,3,-3.2165112,-10.74286,-9.224418
2794371973,1,3,-3.1638207,-17.065712,-9.769284
2794371983,1,3,-3.9853125,-21.078568,-11.227852
2794371993,1,3,-5.619913,-17.668058,-10.207573
2794372003,1,3,-6.094127,-12.931908,-9.262738
2794372013,1,3,-4.749324,-11.488909,-7.916737
2794372023,1,3,-4.028423,-10.944042,-5.795947
2794372033,1,3,-4.2511597,-8.853189,-5.47741
2794372043,1,3,-2.6057813,-8.104746,-3.0033545
2794372053,1,3,-3.7961059,-6.3108764,-3.3961377
2794372063,1,3,-4.4080334,-5.9025254,-4.445156
2794372073,1,3,-3.4835558,-9.351354,-1.5819104
2794372083,1,3,-3.9960902,-10.627899,-1.834585
2794372093,1,3,-4.2439747,-8.503517,-1.2861255
2794372103,1,3,-3.7158728,-6.810238,-1.1292517
2794372113,1,3,-3.065625,-5.4067564,-0.03592529
2794372123,1,3,-2.3411317,-5.1037865,0.45026368
2794372133,1,3,-3.4021254,-7.108418,-0.19399658
2794372143,1,3,-3.9781275,-10.255474,-0.17842895
2794372153,1,3,-5.8198977,-11.726016,2.1219873
2794372163,1,3,-6.901249,-10.008786,3.9829175
2794372173,1,3,-4.2020617,-6.260581,3.1051428
2794372183,1,3,-1.9148182,-3.4775684,3.4152977
2794372197,1,3,-1.4932947,-2.7363098,4.2248144
2794372207,1,3,-1.9519409,-4.819977,4.1397915
2794372217,1,3,-3.417693,-7.507189,4.1122484
2794372227,1,3,-4.2272096,-9.1849,4.211642
2794372237,1,3,-3.9733374,-9.304651,3.6464171
2794372247,1,3,-3.0332923,-8.6208725,3.333867
2794372257,1,3,-2.7961853,-8.214917,2.955454
2794372267,1,3,-2.8285182,-8.644823,2.0058289
2794372277,1,3,-2.5902135,-8.586145,1.6417859
2794372287,1,3,-2.8788135,-8.086783,1.0837463
2794372297,1,3,-3.3278797,-7.4149804,0.61911255
2794372307,1,3,-3.6212695,-6.492898,-0.21195923
2794372317,1,3,-3.1554382,-5.4402866,0.4287085
2794372327,1,3,-2.4297473,-5.3133507,-0.05628296
2794372337,1,3,-1.1460168,-4.4834766,0.70533323
2794372347,1,3,-1.1364368,-3.7709582,-0.64066774
2794372357,1,3,-1.8944604,-4.58766,-1.3831238
2794372367,1,3,-3.4380505,-4.60682,-1.8705102
2794372377,1,3,-4.27032,-4.5768824,-1.5304174
2794372387,1,3,-4.7397437,-6.4306273,-1.6166382
2794372397,1,3,-4.643943,-7.7275305,-0.8418494
2794372407,1,3,-5.2259326,-7.8939843,-0.56881714
2794372417,1,3,-4.460724,-5.7372694,-0.6598279
2794372427,1,3,-4.143384,-2.8764184,-2.8285182
2794372436,1,3,-3.906277,-2.74589,-3.8260436
2794372446,1,3,-4.7373486,-6.5695386,-4.6355605
2794372456,1,3,-6.4940953,-13.621674,-4.932543
2794372466,1,3,-9.693842,-22.01981,-6.7611403
2794372476,1,3,-13.852793,-24.984844,-9.1621475
2794372486,1,3,-12.674443,-20.840263,-10.067465
2794372496,1,3,-8.224497,-16.777111,-9.938133
2794372506,1,3,-5.0750465,-15.02755,-8.770561
2794372516,1,3,-2.9770093,-14.170133,-7.198231
2794372526,1,3,-1.9818786,-12.660073,-4.8942223
2794372536,1,3,-2.2824535,-9.2747135,-2.3926246
2794372546,1,3,-3.129093,-5.3265233,0.09580078
2794372556,1,3,-3.937412,-2.2477257,2.8153455
2794372566,1,3,-4.33259,0.44906616,1.7076489
2794372576,1,3,-4.2906775,2.5423133,0.9556128
2794372586,1,3,-2.2237756,3.4057178,-0.5161267
2794372596,1,3,0.18681152,4.052373,-1.040636
2794372609,1,3,-0.26464966,-0.020357667,3.1051428
2794372619,1,3,-4.0260277,-8.399334,7.5179663
2794372629,1,3,-7.620952,-12.674443,8.298742
2794372639,1,3,-11.745175,-9.693842,6.8964586
2794372649,1,3,-11.539204,-4.126619,2.7566674
2794372659,1,3,-7.230564,-0.83945435,0.21435425
2794372669,1,3,-5.1504893,0.18082398,0.20716919
2794372679,1,3,-3.05844,-0.84424436,-4.604425
2794372689,1,3,-1.6190332,-1.7339941,-3.9709425
2794372699,1,3,-2.9111462,-3.214116,-6.260581
2794372709,1,3,-6.2162733,-7.8161464,-5.659431
2794372719,1,3,-10.086625,-8.814869,-7.509584
2794372729,1,3,-9.069939,-6.4821205,-12.7079735
2794372739,1,3,-7.2652917,-10.368039,-10.558444
2794372749,1,3,-5.691764,-10.096205,-13.076807
2794372759,1,3,-1.1903247,-7.364685,-15.857425
2794372769,1,3,-1.9531385,-10.266252,-15.507751
2794372779,1,3,-1.726809,-9.490265,-15.245497
2794372789,1,3,0.3580554,-6.980284,-16.207098
2794372799,1,3,0.45864624,-6.9455566,-16.842976
2794372809,1,3,-0.08981323,-6.5671434,-15.586787
2794372819,1,3,-0.7209009,-6.629414,-14.020444
2794372829,1,3,-1.3639636,-7.188651,-11.953543
2794372838,1,3,-1.0909314,-7.125183,-11.650573
2794372848,1,3,-1.5160474,-6.5551686,-11.429033
2794372858,1,3,-2.7446923,-6.9311867,-10.873388
2794372870,1,3,-3.0943651,-6.690487,-9.780063
2794372880,1,3,-2.9853919,-5.698949,-8.86277
2794372890,1,3,-3.4799633,-6.0258694,-8.322693
2794372900,1,3,-3.666775,-6.5839086,-8.460406
2794372910,1,3,-4.1829014,-7.0724926,-7.6053843
2794372920,1,3,-4.951703,-6.4797254,-6.0881395
2794372930,1,3,-3.2153137,-4.721781,-6.441405
2794372940,1,3,-2.9782069,-3.9541771,-7.34792
2794372950,1,3,-3.4727783,-3.781736,-7.589817
2794372960,1,3,-3.8871167,-3.754193,-7.965835
2794372970,1,3,-4.2822948,-4.7612987,-8.262817
2794372980,1,3,-4.731361,-7.0233946,-6.6964746
2794372990,1,3,-3.7134778,-9.612411,-5.630691
2794373000,1,3,-2.5243506,-10.049502,-4.780459
2794373010,1,3,-2.4525,-9.471105,-3.781736
2794373020,1,3,-2.6464965,-9.568103,-3.617677
2794373030,1,3,-2.7518775,-8.162227,-4.3912683
2794373040,1,3,-3.065625,-6.268964,-5.6558385
2794373050,1,3,-3.6751575,-5.436694,-6.319259
2794373060,1,3,-4.3517504,-6.011499,-6.5599585
2794373070,1,3,-4.6092153,-6.2785435,-5.7707996
2794373080,1,3,-4.336183,-3.854784,-9.13221
2794373090,1,3,-4.883445,-1.5723304,-10.273437
2794373100,1,3,-4.0272255,1.0346484,-12.197834
2794373110,1,3,-2.4632776,2.6788294,-15.924485
2794373120,1,3,-5.8318725,2.0501368,-19.964882
2794373130,1,3,-10.68538,-0.47181883,-22.374273
2794373140,1,3,-13.135485,-4.9924183,-18.526674
2794373150,1,3,-9.336984,-6.357579,-15.490986
2794373160,1,3,-3.6955152,-5.579198,-11.33443
2794373170,1,3,-0.2586621,-4.6032276,-6.815028
2794373180,1,3,0.05269043,-2.7159522,-3.8559813
2794373190,1,3,-1.0873389,-2.9662316,-4.030818
2794373200,1,3,-3.8751416,-7.100035,-6.7683253
2794373210,1,3,0.43709105,-2.9806018,-3.0404773
2794373220,1,3,-2.4536974,-7.9083543,-0.42391846
2794373230,1,3,1.2142749,-9.24717,-1.6046631
2794373240,1,3,-1.9878662,-8.339458,-1.4513818
2794373250,1,3,-2.3507116,-5.6749988,-5.9288707
2794373260,1,3,-3.5997143,-3.974535,-8.459209
2794373270,1,3,-4.884642,-2.997367,-8.425678
2794373280,1,3,-5.2355127,-2.9674292,-9.133407
2794373290,1,3,-5.6318884,-2.8333082,-9.575288
2794373300,1,3,-5.6486535,-0.98794556,-11.183544
2794373309,1,3,-6.2258534,1.1603869,-13.631253
2794373319,1,3,-7.9861927,2.8249254,-16.380735
2794373329,1,3,-9.784852,2.2896388,-19.811602
2794373339,1,3,-12.147539,-1.1376343,-19.755318
2794373349,1,3,-10.546469,-3.5075061,-15.59517
2794373359,1,3,-6.9443593,-4.7038183,-11.427835
2794373369,1,3,-3.5446289,-3.4260755,-10.20398
2794373379,1,3,-3.2668066,-0.95441526,-9.990824
2794373389,1,3,-4.58766,1.6154407,-9.765692
2794373399,1,3,-4.981641,1.8896704,-7.389833
2794373409,1,3,-7.8556643,-6.3156667,-5.597161
2794373419,1,3,-2.0489392,-4.590055,-7.34792
2794373429,1,3,-1.1543994,-1.6262183,-0.68377805
2794373439,1,3,1.6094531,-7.4556956,-1.6214283
2794373449,1,3,-1.2693603,-12.552298,-1.3723462
2794373459,1,3,-1.0681787,-7.93949,-1.9232007
2794373469,1,3,-0.4035608,-2.5530908,-3.9948926
2794373479,1,3,-1.5723304,-2.7770252,-7.4149804
2794373489,1,3,-4.315825,-4.5158095,-7.902367
2794373499,1,3,-5.3899913,-4.660708,-8.778944
2794373509,1,3,-4.701423,-2.8081603,-10.47342
2794373519,1,3,-4.5074267,-0.20357665,-13.8120775
2794373529,1,3,-6.0079064,1.4250367,-12.54152
2794373539,1,3,-8.440049,0.9915381,-15.714921
2794373549,1,3,-10.941647,0.5664221,-14.482683
2794373559,1,3,-9.19448,-2.142345,-15.104191
2794373569,1,3,-9.135802,-4.0272255,-16.021482
2794373579,1,3,-5.9073157,-2.5195606,-14.134208
2794373589,1,3,-4.7792616,-0.5891748,-13.807287
2794373599,1,3,-5.659431,1.5244299,-10.672207
2794373609,1,3,-4.9996033,0.97597045,-10.706935
2794373619,1,3,-5.6318884,-0.14370117,-8.790919
2794373629,1,3,-6.285729,-4.6810656,-13.22889
2794373639,1,3,-5.6247034,-2.5782385,-8.258027
2794373649,1,3,-2.5602758,-1.4537768,-4.9361353
2794373659,1,3,1.3879138,-7.2161937,-2.0944445
2794373669,1,3,0.96399534,-11.630215,-0.29578492
2794373679,1,3,0.14010864,-8.138276,-0.25267455
2794373689,1,3,-0.20237915,-5.0570836,-4.291875
2794373699,1,3,-2.4165747,-3.006947,-7.699988
2794373709,1,3,-5.2091675,-2.938689,-8.728649
2794373719,1,3,-5.1864147,-3.0428724,-9.479487
2794373729,1,3,-4.6331654,-2.8560607,-10.31535
2794373739,1,3,-3.4332604,-1.6010705,-9.584868
2794373749,1,3,-6.070177,-1.0142908,-12.175082
2794373758,1,3,-8.52627,0.8634045,-12.654086
2794373768,1,3,-10.706935,2.459685,-13.658796
2794373778,1,3,-9.939331,3.812871,-14.616804
2794373788,1,3,-8.01613,3.5326538,-15.7113285
2794373798,1,3,-7.662865,2.4213648,-15.5568495
2794373808,1,3,-7.4640784,2.0992346,-14.347364
2794373818,1,3,-7.547904,0.57959473,-13.054054
2794373828,1,3,-6.0198817,0.19878662,-10.362052
2794373838,1,3,-6.4497876,-0.74125856,-10.157278
2794373848,1,3,-4.958888,-2.5243506,-10.637479
2794373858,1,3,-3.2596216,-3.0620325,-10.059082
2794373868,1,3,-2.9303064,-4.1517663,-8.605305
2794373878,1,3,-1.2741504,-4.6104126,-4.946913
2794373888,1,3,0.76281375,-6.9922595,-2.3267615
2794373898,1,3,2.503993,-8.007748,0.3197351
2794373908,1,3,-0.09220825,-8.656798,0.32692015
2794373918,1,3,-1.0154883,-8.022118,-2.511178
2794373928,1,3,-2.3555017,-7.0317774,-6.541996
2794373938,1,3,-4.8750625,-5.266648,-9.873468
2794373948,1,3,-6.859336,-2.9075537,-10.18482
2794373958,1,3,-5.007986,0.18561402,-10.5201235
2794373968,1,3,-2.9937744,0.91250247,-11.30569
2794373978,1,3,-2.9913795,1.4837146,-11.827804
2794373988,1,3,-5.660629,2.3147864,-13.547428
2794373998,1,3,-9.317823,1.4262341,-14.553336
2794374008,1,3,-12.818145,-0.24069947,-16.567547
2794374018,1,3,-10.74286,-0.04670288,-14.753321
2794374028,1,3,-7.702383,-0.10298584,-14.352155
2794374038,1,3,-5.910908,1.3567786,-14.0934925
2794374048,1,3,-5.2283278,3.4236803,-12.948673
2794374058,1,3,-4.223617,5.691764,-12.118799
2794374068,1,3,-7.6173596,3.8715491,-13.155842
2794374078,1,3,-5.295388,1.1268567,-11.196716
2794374088,1,3,-4.087101,0.1580713,-8.444839
2794374098,1,3,-2.5291407,-2.1603076,-11.03146
2794374108,1,3,-5.892946,-10.777588,-7.061715
2794374118,1,3,-2.7818153,-8.766969,-3.1374755
2794374128,1,3,1.6884887,-5.5193224,-3.251239
2794374138,1,3,3.1889684,-5.2043777,-1.104104
2794374148,1,3,0.43349853,-5.9025254,-0.49337402
2794374158,1,3,-1.839375,-7.728728,-3.6356397
2794374168,1,3,-2.9937744,-7.6616673,-7.4077954
2794374178,1,3,-5.1864147,-5.779182,-7.1587133
2794374188,1,3,-3.624862,-1.1687695,-10.187216
2794374198,1,3,-2.2513185,1.2693603,-10.748848
2794374208,1,3,-2.4728577,0.32811767,-11.90205
2794374218,1,3,-6.4809227,-1.5280224,-15.385606
2794374228,1,3,-12.378658,-3.0416749,-15.082636
2794374238,1,3,-13.262421,-2.2680836,-16.927998
2794374248,1,3,-8.637638,-0.086220704,-15.57601
2794374257,1,3,-6.2977037,0.3305127,-15.140116
2794374267,1,3,-5.718109,0.9172925,-14.194083
2794374277,1,3,-5.357659,2.217788,-12.106824
2794374287,1,3,-4.7253737,3.1817834,-10.815908
2794374297,1,3,-3.9362147,4.790039,-11.648177
2794374307,1,3,-4.946913,2.4189696,-13.293556
2794374317,1,3,-4.848717,0.47062135,-9.250763
2794374327,1,3,-2.4764502,-0.28740233,-4.4343786
2794374337,1,3,-2.567461,-7.6868153,-2.6632617
2794374347,1,3,-1.5244299,-11.614647,-1.353186
2794374357,1,3,-1.4022839,-6.9695067,1.0921289
2794374367,1,3,2.0657043,-0.2945874,-3.9086719
2794374377,1,3,-0.8849597,0.23950195,-5.3768187
2794374387,1,3,-4.5613146,-4.1397915,-3.9829175
2794374397,1,3,-5.2510805,-8.851993,-4.0176454
2794374407,1,3,-4.5421543,-8.806487,-6.319259
2794374417,1,3,-3.9386096,-5.7001467,-6.0426345
2794374427,1,3,-2.8716285,-3.1997461,-9.600436
2794374437,1,3,-2.5662634,-2.2944288,-13.454022
2794374447,1,3,-4.326603,-3.610492,-12.593013
2794374457,1,3,-8.3957405,-5.20797,-11.59429
2794374467,1,3,-9.734557,-6.6162415,-9.80521
2794374477,1,3,-7.715555,-6.5276256,-10.145303
2794374487,1,3,-5.3408937,-5.400769,-13.540243
2794374497,1,3,-4.663103,-3.8116736,-15.087425
2794374507,1,3,-5.4893847,-2.4321423,-15.246695
2794374517,1,3,-6.539601,-2.5087829,-14.4743
2794374527,1,3,-7.1072206,-4.230802,-12.828922
2794374537,1,3,-5.691764,-6.779103,-10.933264
2794374547,1,3,-4.2763076,-8.534652,-10.772798
2794374557,1,3,-3.9757323,-8.004155,-11.163186
2794374567,1,3,-4.6187954,-6.45817,-11.57992
2794374577,1,3,-4.381688,-5.508545,-12.2146
2794374587,1,3,-3.930227,-5.366041,-11.879297
2794374597,1,3,-3.6009119,-5.9767714,-10.751243
2794374607,1,3,-3.2919543,-6.771918,-9.638756
2794374617,1,3,-3.075205,-6.4186525,-9.594448
2794374627,1,3,-2.8045678,-5.4235215,-9.295071
2794374650,1,3,-2.337539,-5.085824,-9.099876
2794374660,1,3,-1.8501526,-5.708529,-8.071216
2794374670,1,3,-1.5759228,-6.995852,-6.7455726
2794374680,1,3,-1.3711487,-7.806566,-4.9014072
2794374690,1,3,-1.4286292,-8.933423,-2.203418
2794374700,1,3,-4.111051,-9.3309965,2.13037
2794374710,1,3,-3.5482213,-5.708529,7.244934
2794374720,1,3,-3.838019,-1.2597803,6.781498
2794374730,1,3,-2.9374914,1.341211,3.4332604
2794374740,1,3,-2.1962328,-1.0633887,-0.6514453
2794374750,1,3,-2.9291089,-5.4510646,-3.8452039
2794374760,1,3,-3.547024,-9.376501,-1.8513501
2794374770,1,3,-5.612728,-12.753479,-3.800896
2794374780,1,3,-5.6342835,-11.4697485,-4.8379393
2794374790,1,3,-5.715714,-7.7838135,-7.2389464
2794374800,1,3,-5.7097263,-6.045029,-10.124945
2794374810,1,3,-4.169729,-6.274951,-12.264895
2794374820,1,3,-2.1998255,-5.882168,-13.454022
2794374830,1,3,-4.9768505,-9.905801,-15.322138
2794374840,1,3,-7.7790236,-16.522041,-15.510146
2794374850,1,3,-6.516848,-14.315032,-13.543836
2794374860,1,3,-4.3768983,-9.335786,-10.836266
2794374869,1,3,-0.8298743,-7.5287437,-13.626464
2794374879,1,3,-1.113684,-9.049582,-7.5287437
2794374889,1,3,-4.0092626,-6.5743284,-11.760743
2794374899,1,3,-4.4343786,-6.0689793,-7.35271
2794374909,1,3,-3.6595898,-6.829398,-5.024751
2794374919,1,3,-4.3924656,-6.668932,-0.43828857
2794374929,1,3,-3.6236646,-6.3228517,3.8943017
2794374939,1,3,-3.114723,-3.979325,11.504477
2794374949,1,3,-0.36404297,-1.9351758,7.3048096
2794374959,1,3,-1.5771203,-2.1387525,3.270399
2794374969,1,3,-3.666775,-6.5695386,-1.7866845
2794374979,1,3,-4.888235,-12.142749,-7.219786
2794374989,1,3,-6.3288393,-12.220587,-5.7707996
2794374999,1,3,-5.774392,-8.066425,-6.546786
2794375009,1,3,-3.2919543,-5.3373013,-7.4568934
2794375019,1,3,-0.8370593,-4.204457,-8.566985
2794375029,1,3,-1.8860779,-5.5073476,-8.964558
2794375039,1,3,-3.7649708,-7.4389305,-9.5070305
2794375049,1,3,-5.757627,-10.730885,-11.384726
2794375059,1,3,-5.567223,-13.615686,-12.816947
2794375069,1,3,-4.799619,-14.73895,-13.555811
2794375079,1,3,-3.5530114,-10.98356,-12.820539
2794375089,1,3,-3.2572265,-8.630453,-10.688972
2794375099,1,3,-3.0225146,-9.122629,-13.779745
2794375109,1,3,-2.8560607,-8.589738,-9.104667
2794375119,1,3,-5.7660093,-6.561156,-8.36221
2794375129,1,3,-4.309838,-7.6808276,-4.599635
2794375139,1,3,-3.4691858,-9.796827,-2.9398866
2794375149,1,3,-3.2680042,-8.6077,-0.010777588
2794375159,1,3,-2.4884253,-5.157675,2.654879
2794375169,1,3,-1.8585352,-2.3806493,6.6868944
2794375179,1,3,-0.6538403,0.16286133,4.6571155
2794375189,1,3,-1.7304016,-0.9807605,1.5603552
2794375199,1,3,-4.653523,-6.1671753,-1.0645862
2794375209,1,3,-5.3612514,-9.657916,-3.920647
2794375219,1,3,-5.302573,-10.564431,-6.3204565
2794375229,1,3,-4.839137,-7.37187,-5.932463
2794375239,1,3,-2.7339149,-4.756509,-6.1049047
2794375249,1,3,-1.2945081,-5.83786,-6.1180773
2794375259,1,3,-0.7879614,-6.795868,-4.5912523
2794375269,1,3,-3.354225,-8.007748,-6.0881395
2794375279,1,3,-5.6079383,-8.5154915,-9.104667
2794375289,1,3,-4.8080015,-9.317823,-11.878099
2794375299,1,3,-4.3637257,-12.467274,-12.719949
2794375309,1,3,-3.998485,-15.502961,-12.961845
2794375319,1,3,-4.670288,-13.146262,-12.870835
2794375329,1,3,-4.205654,-10.021959,-10.928474
2794375339,1,3,-3.617677,-9.914184,-10.644665
2794375349,1,3,-2.4860303,-9.88185,-8.081993
2794375359,1,3,-3.9050794,-9.872271,-5.219945
2794375368,1,3,-3.2440538,-7.7742333,-5.4247193
2794375378,1,3,-3.69312,-6.539601,-2.6225464
2794375388,1,3,-3.6631823,-7.380253,-0.7723938
2794375398,1,3,-2.6524842,-5.9300685,5.5073476
2794375408,1,3,-2.633324,-2.450105,5.982759
2794375418,1,3,-1.7399817,0.9807605,3.5075061
2794375428,1,3,-1.526825,0.034727782,0.59755737
2794375438,1,3,-3.5314562,-4.918173,-2.454895
2794375448,1,3,-4.291875,-8.264015,-4.8008165
2794375458,1,3,-5.8414526,-10.885364,-5.7276893
2794375468,1,3,-6.1324477,-10.359657,-2.6848168
2794375478,1,3,-3.9086719,-8.335865,-1.108894
2794375488,1,3,-1.3400134,-8.071216,-1.3627661
2794375498,1,3,-1.1364368,-9.053174,-2.9003687
2794375508,1,3,-3.0620325,-8.5717745,-6.580316
2794375518,1,3,-4.2978625,-7.7682457,-11.1883335
2794375528,1,3,-5.703739,-11.781101,-14.477893
2794375538,1,3,-6.0881395,-18.045275,-14.105468
2794375548,1,3,-4.712201,-18.66798,-10.845846
2794375558,1,3,-3.1937585,-13.008549,-9.729767
2794375568,1,3,-1.84656,-10.13213,-7.994575
2794375578,1,3,-1.9267932,-10.541678,-7.738308
2794375588,1,3,-0.852627,-9.980046,-9.029223
2794375598,1,3,-3.2296839,-7.03537,-6.8305955
2794375608,1,3,-4.059558,-4.7301636,-3.4679883
2794375618,1,3,-2.1040246,-6.7599425,-1.9639161
2794375628,1,3,-1.8597326,-8.873548,-1.5986755
2794375638,1,3,-2.208208,-7.401808,2.3950195
2794375648,1,3,-3.935017,-5.4187317,7.870034
2794375658,1,3,-3.5853443,-0.6825806,7.340735
2794375668,1,3,-4.4511437,1.9124231,4.2032595
2794375678,1,3,-4.2152343,0.17723145,1.7615368
2794375695,1,3,-4.038003,-4.8726673,-0.86100954
2794375705,1,3,-4.5684996,-10.850636,-1.585503
2794375715,1,3,-6.043832,-12.941488,-0.7843689
2794375725,1,3,-4.86189,-10.311756,-1.1316468
2794375735,1,3,-2.4980054,-5.374424,-2.530338
2794375745,1,3,-3.446433,-5.950426,-3.1075377
2794375755,1,3,-6.0977197,-10.21835,-1.8058448
2794375765,1,3,-6.8725085,-10.611134,-1.1100916
2794375775,1,3,-5.769602,-9.302256,-2.6800268
2794375785,1,3,-5.9516234,-10.269844,-3.3697925
2794375795,1,3,-7.122788,-12.2625,-3.3997302
2794375805,1,3,-6.786288,-13.886323,-4.0535707
2794375815,1,3,-6.516848,-13.8683605,-2.7830126
2794375825,1,3,-6.0977197,-13.382172,-1.9303857
2794375835,1,3,-4.008065,-11.29132,-1.7064514
2794375845,1,3,-3.2500415,-9.626781,-3.6009119
2794375855,1,3,-4.6762757,-10.009984,-2.342329
2794375865,1,3,-4.6175976,-11.487711,-1.1879296
2794375875,1,3,-4.2559495,-11.970307,-0.15088624
2794375885,1,3,-3.8284388,-11.555969,0.38919067
2794375895,1,3,-3.495531,-10.70454,0.10298584
2794375905,1,3,-3.6571949,-10.952424,1.1124866
2794375915,1,3,-3.744613,-12.147539,0.38919067
2794375925,1,3,-3.7038977,-13.032498,0.1101709
2794375935,1,3,-3.8164637,-12.294833,0.027542725
2794375945,1,3,-4.216432,-11.601475,0.040715333
2794375955,1,3,-4.3493557,-10.662627,-0.6873706
2794375965,1,3,-4.135001,-9.980046,0.7244934
2794375975,1,3,-3.9625597,-10.823093,1.0741663
2794375985,1,3,-3.913462,-11.04583,0.19998413
2794375995,1,3,-4.655918,-9.600436,0.98195803
2794376005,1,3,-6.6354017,-8.238867,1.3148657
2794376015,1,3,-5.419929,-4.893025,2.9638367
2794376025,1,3,0.5041516,0.9520203,2.8716285
2794376035,1,3,-5.5432725,-0.5113367,0.5604346
2794376045,1,3,-0.71850586,4.4954515,4.9768505
2794376055,1,3,-4.245172,3.3470397,5.3852015
2794376065,1,3,-5.264253,-0.6981482,5.7145166
2794376075,1,3,-4.054768,-2.3483167,5.3971767
2794376085,1,3,-5.0307384,-2.6860144,3.9948926
2794376094,1,3,-7.03058,-2.4141798,1.8729053
2794376104,1,3,-8.82445,-3.7338355,1.4250367
2794376114,1,3,-5.363646,-4.2559495,3.4572108
2794376124,1,3,-4.038003,-4.5122166,3.5757642
2794376134,1,3,-4.1302114,-3.9290295,4.1314087
2794376144,1,3,-5.1504893,-4.470304,5.2558703
2794376154,1,3,-6.253396,-7.228169,5.965994
2794376164,1,3,-7.2245765,-9.031619,6.791078
2794376174,1,3,-7.3203773,-9.679471,6.450985
2794376184,1,3,-7.04495,-9.27591,5.4091516
2794376194,1,3,-6.9503465,-7.1730833,5.2091675
2794376204,1,3,-7.1611085,-6.321654,4.9600854
2794376214,1,3,-7.5658665,-6.6413894,4.655918
2794376224,1,3,-7.388635,-7.100035,3.869154
2794376234,1,3,-7.056925,-7.7203455,2.8057654
2794376244,1,3,-5.8965383,-8.020921,2.8740234
2794376254,1,3,-5.7767873,-8.377778,3.5170863
2794376264,1,3,-5.686974,-7.701185,4.4595265
2794376274,1,3,-5.908513,-6.175558,4.811594
2794376284,1,3,-5.173242,-3.3302746,5.522915
2794376294,1,3,-3.9074743,-0.8849597,6.2414207
2794376304,1,3,-4.5122166,0.60833496,5.069059
2794376314,1,3,-3.070415,2.4225624,5.127737
2794376324,1,3,-2.405797,2.4932153,5.239105
2794376334,1,3,-4.430786,1.0861413,5.410349
2794376344,1,3,-5.4175344,0.028740235,6.0150914
2794376354,1,3,-6.077362,-0.9568103,5.8498354
2794376364,1,3,-7.571854,-2.4045997,5.142107
