5097572005
5296911342,1,3,-1.9495459,-6.795868,5.0966015
5296911352,1,3,-1.8034497,-6.8006577,5.0570836
5296911362,1,3,-1.8776953,-6.753955,5.045109
5296911372,1,3,-1.9543359,-6.798263,5.0918117
5296911382,1,3,-1.8106347,-6.8892736,5.0810337
5296911392,1,3,-1.7974621,-6.8258057,5.085824
5296911402,1,3,-1.8896704,-6.8880763,5.1193542
5296911412,1,3,-1.9124231,-6.9024463,5.054689
5296911422,1,3,-1.8824854,-6.8533483,5.0846267
5296911432,1,3,-1.9651135,-6.859336,5.085824
5296911442,1,3,-1.8657203,-6.890471,5.093009
5296911452,1,3,-1.9926562,-6.843768,5.101392
5296911462,1,3,-1.9603235,-6.781498,5.142107
5296911472,1,3,-1.8681152,-6.7695227,5.051096
5296911482,1,3,-1.8453625,-6.798263,5.108577
5296911492,1,3,-1.956731,-6.8186207,5.1480947
5296911502,1,3,-1.9543359,-6.844966,5.0822315
5296911512,1,3,-1.8729053,-6.798263,5.2163525
5296911522,1,3,-1.890868,-6.810238,5.1205516
5296911532,1,3,-1.8836828,-6.779103,5.1061816
5296911542,1,3,-1.8657203,-6.7922754,5.088219
5296911552,1,3,-1.8824854,-6.837781,5.102589
5296911562,1,3,-1.9351758,-6.884484,5.061874
5296911572,1,3,-1.905238,-6.842571,5.0331335
5296911582,1,3,-1.8776953,-6.8725085,5.021158
5296911592,1,3,-1.9699036,-6.774313,5.134922
5296911602,1,3,-1.8441651,-6.8725085,5.1133666
5296911612,1,3,-1.9579284,-6.8461633,5.1109715
5296911622,1,3,-1.8717078,-6.8341885,5.088219
5296911632,1,3,-1.9172131,-6.878496,5.0894165
5296911642,1,3,-1.9627185,-6.787485,5.0977993
5296911652,1,3,-1.8381774,-6.787485,5.071454
5296911662,1,3,-1.9172131,-6.8701134,5.17444
5296911672,1,3,-1.9543359,-6.7671275,5.1121693
5296911682,1,3,-1.9255958,-6.815028,5.108577
5296911692,1,3,-1.8812878,-6.7946706,5.0798364
5296911702,1,3,-1.900448,-6.817423,5.102589
5296911712,1,3,-1.9196081,-6.836583,5.170847
5296911722,1,3,-1.9040406,-6.876101,5.1301317
5296911732,1,3,-1.9423609,-6.854546,5.127737
5296911742,1,3,-1.961521,-6.861731,5.1313295
5296911752,1,3,-1.8513501,-6.829398,5.0966015
5296911762,1,3,-1.9339783,-6.9216065,5.0331335
5296911772,1,3,-1.9435583,-6.9060388,5.125342
5296911782,1,3,-1.8405725,-6.8186207,5.1133666
5296911792,1,3,-1.8669177,-6.8796935,5.22234
5296911802,1,3,-1.9531385,-6.9144216,5.116959
5296911812,1,3,-1.9088305,-6.892866,5.18881
5296911822,1,3,-1.9064355,-6.892866,5.054689
5296911832,1,3,-1.9196081,-6.829398,5.101392
5296911842,1,3,-1.7842896,-6.9048414,5.197192
5296911852,1,3,-1.8034497,-6.884484,5.0259485
5296911862,1,3,-1.7938696,-6.7755103,5.0630713
5296911872,1,3,-1.7567468,-6.821016,4.932543
5296911882,1,3,-1.8920654,-6.864126,5.2426977
5296911892,1,3,-1.6621436,-7.029382,5.0989966
5296911902,1,3,-1.470542,-7.0389624,5.1552796
5296911912,1,3,-1.5783179,-6.9874697,5.1385145
5296911922,1,3,-1.6154407,-7.019802,5.1935997
5296911932,1,3,-1.7495618,-6.885681,4.9624805
5296911942,1,3,-1.8238074,-6.6725245,5.22234
5296911952,1,3,-1.9100281,-6.7192273,5.157675
5296911962,1,3,-1.8501526,-6.688092,5.19839
5296911972,1,3,-1.8824854,-6.676117,5.219945
5296911982,1,3,-1.968706,-6.6306114,5.1145644
5296911992,1,3,-2.1327648,-6.563551,5.1205516
5296912002,1,3,-2.2094054,-6.6066613,5.1385145
5296912012,1,3,-2.2357507,-6.5372057,5.1217494
5296912022,1,3,-2.286046,-6.532416,5.0654664
5296912032,1,3,-2.3387365,-6.5192432,5.0666637
5296912042,1,3,-2.3602917,-6.5994763,5.0810337
5296912052,1,3,-2.2872436,-6.6306114,5.132527
5296912062,1,3,-2.266886,-6.6413894,5.095404
5296912072,1,3,-2.102827,-6.774313,5.2115626
5296912082,1,3,-2.0094213,-6.8138304,5.1289344
5296912092,1,3,-1.8812878,-6.866521,5.118157
5296912102,1,3,-1.8872753,-6.9263964,5.1145644
5296912112,1,3,-1.8094373,-6.927594,5.078639
5296912122,1,3,-1.7375866,-6.8892736,5.1061816
5296912132,1,3,-1.7591418,-6.8976564,5.1217494
5296912142,1,3,-1.7327967,-6.908434,5.157675
5296912152,1,3,-1.7675244,-6.8749037,5.239105
5296912162,1,3,-1.8190173,-6.9587293,5.2558703
5296912172,1,3,-1.6645386,-7.005432,5.078639
5296912182,1,3,-1.6357983,-7.0892577,5.102589
5296912192,1,3,-1.4897021,-7.084468,5.0103807
5296912202,1,3,-1.4262341,-7.1874537,4.902605
5296912212,1,3,-1.343606,-7.1826634,4.932543
5296912222,1,3,-1.3112732,-7.2401443,5.0355287
5296912232,1,3,-1.3519886,-7.253317,5.0283437
5296912242,1,3,-1.341211,-7.0724926,5.0019984
5296912252,1,3,-1.4669495,-6.937174,5.0738487
5296912262,1,3,-1.714834,-6.849756,5.0654664
5296912272,1,3,-1.9435583,-6.6234264,5.364844
5296912282,1,3,-1.8501526,-6.692882,5.1876125
5296912292,1,3,-1.7699194,-6.615044,5.1935997
5296912302,1,3,-1.9926562,-6.619834,5.1373167
5296912312,1,3,-2.0249891,-6.500083,5.166057
5296912322,1,3,-2.1136048,-6.5551686,5.252278
5296912332,1,3,-2.2189856,-6.516848,5.2043777
5296912342,1,3,-2.2441332,-6.4869103,5.276228
5296912352,1,3,-2.3207738,-6.411467,5.154082
5296912362,1,3,-2.3662794,-6.460565,5.1995873
5296912372,1,3,-2.3782544,-6.4006896,5.1385145
5296912382,1,3,-2.4525,-6.428232,5.1756372
5296912392,1,3,-2.5123756,-6.339617,5.191205
5296912402,1,3,-2.5279431,-6.4078746,5.3205357
5296912412,1,3,-2.4010072,-6.495293,5.3528686
5296912422,1,3,-2.3566992,-6.5551686,5.146897
5296912432,1,3,-2.198628,-6.5922914,5.1433043
5296912442,1,3,-2.147135,-6.7324,5.166057
5296912452,1,3,-2.0477417,-6.6581545,5.0654664
5296912462,1,3,-1.9375708,-6.7192273,5.0427136
5296912472,1,3,-1.8309925,-6.829398,5.1480947
5296912482,1,3,-1.7771045,-6.922804,5.0822315
5296912492,1,3,-1.729204,-6.9359765,5.031936
5296912502,1,3,-1.726809,-6.9778895,5.0977993
5296912512,1,3,-1.7495618,-7.0976405,5.1205516
5296912522,1,3,-1.6657361,-7.125183,5.0570836
5296912532,1,3,-1.7315991,-7.0796776,5.053491
5296912542,1,3,-1.7459693,-7.268884,4.968468
5296912552,1,3,-1.6346009,-7.2389464,4.9481106
5296912562,1,3,-1.595083,-7.2293663,4.9840355
5296912572,1,3,-1.4274316,-7.1850586,5.0307384
5296912582,1,3,-1.3915063,-7.2401443,5.083429
5296912592,1,3,-1.2885205,-7.2365513,5.0894165
5296912602,1,3,-1.1364368,-7.340735,5.154082
5296912612,1,3,-1.1328442,-7.282057,5.1301317
5296912622,1,3,-1.1496093,-7.3299575,5.0187635
5296912632,1,3,-1.2322376,-7.289242,5.037924
5296912642,1,3,-1.1987072,-7.2389464,5.031936
5296912652,1,3,-1.2885205,-7.09285,5.003196
5296912662,1,3,-1.3927039,-6.957532,5.070256
5296912672,1,3,-1.5902929,-6.9096313,5.21276
5296912682,1,3,-1.8321899,-6.75156,5.300178
5296912692,1,3,-1.9196081,-6.5683413,5.419929
5296912702,1,3,-2.1926403,-6.382727,5.2486854
5296912712,1,3,-2.2405407,-6.387517,5.3600535
5296912722,1,3,-2.3566992,-6.3839245,5.2115626
5296912732,1,3,-2.405797,-6.3348265,5.1780324
5296912742,1,3,-2.6812243,-6.397097,5.3480787
5296912752,1,3,-2.5997937,-6.2977037,5.1672544
5296912762,1,3,-2.6884093,-6.3204565,5.156477
5296912772,1,3,-2.525548,-6.380332,5.0594788
5296912782,1,3,-2.6105714,-6.4258375,5.1433043
5296912792,1,3,-2.579436,-6.4078746,5.170847
5296912802,1,3,-2.6488917,-6.404282,5.1528845
5296912812,1,3,-2.44292,-6.365962,5.101392
5296912822,1,3,-2.3123913,-6.4749355,5.1876125
5296912832,1,3,-2.2010229,-6.5443907,5.101392
5296912842,1,3,-2.0333717,-6.610254,5.069059
5296912852,1,3,-1.9447559,-6.6821046,5.0331335
5296912862,1,3,-1.959126,-6.793473,5.0738487
5296912872,1,3,-1.8788928,-6.8892736,5.0427136
5296912882,1,3,-1.8453625,-6.9671116,4.9768505
5296912892,1,3,-1.6980689,-6.9659142,5.0582814
5296912902,1,3,-1.6920813,-6.956334,5.0175657
5296912912,1,3,-1.7663269,-7.141948,5.0582814
5296912922,1,3,-1.7890795,-7.1946387,5.1049843
5296912932,1,3,-1.7016613,-7.2161937,5.060676
5296912942,1,3,-1.6872913,-7.2856493,4.9576902
5296912952,1,3,-1.6034656,-7.254514,4.9648757
5296912962,1,3,-1.5627502,-7.232959,4.93374
5296912972,1,3,-1.3675561,-7.317982,4.963678
5296912982,1,3,-1.348396,-7.3048096,5.1876125
5296912992,1,3,-1.3268409,-7.298822,5.197192
5296913002,1,3,-1.2561878,-7.2461314,5.1061816
5296913012,1,3,-1.1975098,-7.315587,5.0558863
5296913022,1,3,-1.1915222,-7.225774,5.0558863
5296913032,1,3,-1.228645,-7.2581067,4.987628
5296913042,1,3,-1.0981164,-7.2078114,5.0798364
5296913052,1,3,-1.3627661,-7.2389464,5.157675
5296913062,1,3,-1.3807287,-7.0401597,5.157675
5296913072,1,3,-1.648971,-6.8389783,5.271438
5296913082,1,3,-1.6645386,-6.627019,5.254673
5296913092,1,3,-1.8753003,-6.43422,5.239105
5296913102,1,3,-1.9890637,-6.4018874,5.2235374
5296913112,1,3,-2.13516,-6.394702,5.19839
5296913122,1,3,-2.2393432,-6.3671594,5.195995
5296913132,1,3,-2.2872436,-6.4090724,5.125342
5296913142,1,3,-2.513573,-6.375542,5.118157
5296913152,1,3,-2.5638685,-6.365962,5.1313295
5296913162,1,3,-2.5387206,-6.3204565,5.0594788
5296913172,1,3,-2.6033862,-6.3372216,5.031936
5296913182,1,3,-2.6788294,-6.291716,5.1385145
5296913192,1,3,-2.6764343,-6.2713585,5.1995873
5296913202,1,3,-2.5938063,-6.312074,5.239105
5296913212,1,3,-2.6512866,-6.3348265,5.18881
5296913222,1,3,-2.4812403,-6.375542,5.158872
5296913232,1,3,-2.3519092,-6.4988856,5.149292
5296913242,1,3,-2.286046,-6.5743284,5.095404
5296913252,1,3,-2.066902,-6.636599,5.024751
5296913262,1,3,-2.0405567,-6.70845,4.949308
5296913272,1,3,-1.8321899,-6.8317933,5.054689
5296913282,1,3,-1.8800904,-6.8401756,5.0331335
5296913292,1,3,-1.7794995,-6.8772984,5.0175657
5296913302,1,3,-1.8202149,-6.988667,5.0678616
5296913312,1,3,-1.8226099,-7.077283,5.1995873
5296913322,1,3,-1.8297949,-7.1144056,5.191205
5296913332,1,3,-1.7232165,-7.2640944,5.1205516
5296913342,1,3,-1.6669335,-7.359895,4.939728
5296913352,1,3,-1.4968872,-7.3072047,4.9529004
5296913362,1,3,-1.3998889,-7.2628965,4.925358
5296913372,1,3,-1.3220508,-7.4030056,4.958888
5296913382,1,3,-1.2969031,-7.3634877,5.1205516
5296913392,1,3,-1.275348,-7.380253,5.1433043
5296913402,1,3,-1.2597803,-7.444918,5.070256
5296913412,1,3,-1.1232642,-7.459288,5.085824
5296913422,1,3,-1.1316468,-7.442523,4.902605
5296913432,1,3,-1.0753638,-7.3575,4.9600854
5296913442,1,3,-1.047821,-7.260502,4.9205675
5296913452,1,3,-1.1807446,-7.155121,5.102589
5296913462,1,3,-1.3172607,-7.0976405,5.140909
5296913472,1,3,-1.3771362,-6.871311,5.300178
5296913482,1,3,-1.6118481,-6.7204247,5.3121533
5296913492,1,3,-1.6597486,-6.5719337,5.3528686
5296913502,1,3,-1.8860779,-6.4545774,5.1145644
5296913512,1,3,-2.095642,-6.516848,5.2510805
5296913522,1,3,-2.3207738,-6.4557753,5.351671
5296913532,1,3,-2.3566992,-6.41506,5.339696
5296913542,1,3,-2.445315,-6.331234,5.315746
5296913552,1,3,-2.405797,-6.3060865,5.1696496
5296913562,1,3,-2.6417065,-6.325247,5.1624646
5296913572,1,3,-2.7087672,-6.2665687,5.133724
5296913582,1,3,-2.7375073,-6.163583,5.0822315
5296913592,1,3,-2.8165429,-6.1671753,5.0989966
5296913602,1,3,-2.9398866,-6.1611876,5.0989966
5296913612,1,3,-2.875221,-6.1372375,5.2415004
5296913622,1,3,-2.6273365,-6.0953245,5.26066
5296913632,1,3,-2.579436,-6.1552,5.2235374
5296913642,1,3,-2.5051904,-6.236631,5.1624646
5296913652,1,3,-2.2932312,-6.413862,5.1289344
5296913662,1,3,-2.274071,-6.540798,5.1193542
5296913672,1,3,-2.0249891,-6.7120423,5.093009
5296913682,1,3,-2.0142114,-6.7575474,5.1205516
5296913692,1,3,-1.9818786,-6.9263964,5.0654664
5296913702,1,3,-1.9220031,-6.986272,5.043911
5296913712,1,3,-1.8681152,-7.117998,5.100194
5296913722,1,3,-1.8776953,-7.1215906,4.975653
5296913732,1,3,-1.775907,-7.2173915,4.963678
5296913742,1,3,-1.7890795,-7.230564,5.0678616
5296913752,1,3,-1.6477734,-7.261699,5.0091834
5296913762,1,3,-1.6729212,-7.270082,4.9038024
5296913772,1,3,-1.4477893,-7.3586974,4.980443
5296913782,1,3,-1.4789245,-7.359895,4.9576902
5296913792,1,3,-1.3519886,-7.4293504,5.118157
5296913802,1,3,-1.2358301,-7.523954,5.0582814
5296913812,1,3,-1.0550061,-7.515571,5.1600695
5296913822,1,3,-0.9855505,-7.582632,5.182822
5296913832,1,3,-0.9891431,-7.500004,5.118157
5296913842,1,3,-0.9136999,-7.5275464,5.20318
5296913852,1,3,-0.8801697,-7.4664736,5.0966015
5296913862,1,3,-0.94363767,-7.406598,4.9277525
5296913872,1,3,-0.94962525,-7.3443274,4.988826
5296913882,1,3,-1.1448194,-7.267687,5.1049843
5296913892,1,3,-1.3172607,-7.0904555,5.133724
5296913902,1,3,-1.3843213,-6.8725085,5.1864147
5296913912,1,3,-1.5364051,-6.6557593,5.22234
5296913922,1,3,-1.6381934,-6.5934887,5.1995873
5296913932,1,3,-1.8154248,-6.4940953,5.18881
5296913942,1,3,-2.0657043,-6.6246243,5.181625
5296913952,1,3,-2.2189856,-6.452183,5.22713
5296913962,1,3,-2.3531067,-6.540798,5.1433043
5296913972,1,3,-2.6129663,-6.3060865,5.1600695
5296913982,1,3,-2.7854078,-6.2785435,5.195995
5296913992,1,3,-2.926714,-6.175558,5.0475035
5296914002,1,3,-3.046465,-6.1396327,5.070256
5296914012,1,3,-2.9806018,-6.0270667,4.997208
5296914022,1,3,-3.1494508,-5.9001307,5.0894165
5296914032,1,3,-2.994972,-5.9348583,5.107379
5296914042,1,3,-2.9734168,-5.9061184,5.1456995
5296914052,1,3,-2.9111462,-6.0126967,5.18881
5296914062,1,3,-2.7195446,-6.062992,5.134922
5296914072,1,3,-2.569856,-6.284531,5.17444
5296914082,1,3,-2.3052063,-6.2797413,5.108577
5296914092,1,3,-2.2393432,-6.4749355,5.060676
5296914102,1,3,-2.2129982,-6.666537,5.077441
5296914112,1,3,-1.971101,-6.8162255,5.101392
5296914122,1,3,-1.9483484,-6.941964,5.012776
5296914132,1,3,-1.8142273,-7.0174074,5.0259485
5296914142,1,3,-1.8573376,-7.129973,5.039121
5296914152,1,3,-1.8453625,-7.1587133,4.9720607
5296914162,1,3,-1.7256116,-7.204219,4.9457154
5296914172,1,3,-1.6274158,-7.2832546,4.9505053
5296914182,1,3,-1.7591418,-7.3586974,4.9217653
5296914192,1,3,-1.5615528,-7.4544983,4.981641
5296914202,1,3,-1.4873071,-7.4341407,5.024751
5296914212,1,3,-1.4477893,-7.492819,5.088219
5296914222,1,3,-1.299298,-7.5514965,5.0403185
5296914232,1,3,-1.22146,-7.532336,5.1792297
5296914242,1,3,-1.1100916,-7.5742493,5.045109
5296914252,1,3,-0.9196875,-7.556287,5.0678616
5296914262,1,3,-0.87178713,-7.61257,4.9840355
5296914272,1,3,-0.9292676,-7.562274,5.0091834
5296914282,1,3,-0.7604187,-7.532336,4.9852333
5296914292,1,3,-0.95441526,-7.482041,5.021158
5296914302,1,3,-0.92328,-7.3850427,5.069059
5296914312,1,3,-0.93884766,-7.2640944,5.0894165
5296914322,1,3,-1.1783496,-7.141948,5.118157
5296914332,1,3,-1.3004956,-7.056925,5.126539
5296914342,1,3,-1.409469,-6.828201,5.2091675
5296914352,1,3,-1.597478,-6.5994763,5.1852174
5296914362,1,3,-1.7914746,-6.6246243,5.1612673
5296914372,1,3,-1.9902612,-6.5384035,5.3456836
5296914382,1,3,-2.1902454,-6.5455885,5.3217335
5296914392,1,3,-2.3758593,-6.3432093,5.269043
5296914402,1,3,-2.5291407,-6.262976,5.118157
5296914412,1,3,-2.7410998,-6.276149,5.2175503
5296914422,1,3,-2.9291089,-6.1983104,5.1768346
5296914432,1,3,-3.0081446,-6.177953,5.0091834
5296914442,1,3,-3.1518457,-6.0570045,5.090614
5296914452,1,3,-3.119513,-5.9839563,5.0810337
5296914462,1,3,-3.1937585,-5.909711,5.034331
5296914472,1,3,-3.1602283,-5.84265,5.1720448
5296914482,1,3,-3.0165272,-5.898933,5.2007847
5296914492,1,3,-2.9147387,-6.0150914,5.2343154
5296914502,1,3,-2.6680517,-6.1456203,5.2870054
5296914512,1,3,-2.5339308,-6.2498035,5.126539
5296914522,1,3,-2.3495142,-6.4438,5.0307384
5296914532,1,3,-2.2046156,-6.5623536,5.0008006
5296914542,1,3,-2.1818628,-6.75156,5.015171
5296914552,1,3,-2.0680993,-6.9383717,5.012776
5296914562,1,3,-1.956731,-7.0401597,5.019961
5296914572,1,3,-1.8597326,-7.1096153,4.9852333
5296914582,1,3,-1.8010547,-7.2102065,4.8247666
5296914592,1,3,-1.6573535,-7.2832546,4.9912205
5296914602,1,3,-1.7411792,-7.374265,4.91937
5296914612,1,3,-1.6142431,-7.3658824,4.8427296
5296914622,1,3,-1.541195,-7.418573,4.912185
5296914632,1,3,-1.5771203,-7.479646,4.907395
5296914642,1,3,-1.3711487,-7.5814342,5.1037865
5296914652,1,3,-1.2070899,-7.5275464,5.101392
5296914662,1,3,-1.0753638,-7.6712475,5.1133666
5296914672,1,3,-0.9316626,-7.5419164,5.1061816
5296914682,1,3,-0.87298465,-7.5658665,5.0498986
5296914692,1,3,-0.7388635,-7.523954,5.158872
5296914702,1,3,-0.8190967,-7.5610766,5.0678616
5296914712,1,3,-0.7652087,-7.4856334,4.990023
5296914722,1,3,-0.7819739,-7.5371265,4.975653
5296914732,1,3,-0.86699706,-7.4724607,4.9085927
5296914742,1,3,-0.9556128,-7.3826475,5.0475035
5296914752,1,3,-1.0777588,-7.2808595,5.1037865
5296914762,1,3,-1.1987072,-7.0090246,5.090614
5296914772,1,3,-1.3759388,-6.8090405,5.1109715
5296914782,1,3,-1.6561561,-6.7060547,5.1289344
5296914792,1,3,-1.890868,-6.610254,5.1193542
5296914802,1,3,-2.0477417,-6.4426026,5.20318
5296914812,1,3,-2.254911,-6.377937,5.2355127
5296914822,1,3,-2.410587,-6.2737536,5.1433043
5296914832,1,3,-2.630929,-6.309679,5.1313295
5296914842,1,3,-2.7339149,-6.197113,5.157675
5296914852,1,3,-3.0237122,-6.1396327,4.980443
5296914862,1,3,-3.0979578,-6.1132874,5.1935997
5296914872,1,3,-3.2201037,-6.0174866,5.0678616
5296914882,1,3,-3.2919543,-5.9468336,5.037924
5296914892,1,3,-3.251239,-6.0055113,5.0475035
5296914902,1,3,-3.234474,-5.9216857,5.2343154
5296914912,1,3,-3.0799952,-5.8474402,5.2870054
5296914922,1,3,-2.9015663,-5.9348583,5.380411
5296914932,1,3,-2.6776319,-6.1049047,5.271438
5296914942,1,3,-2.4417224,-6.165978,5.1864147
5296914952,1,3,-2.3411317,-6.3456044,5.095404
5296914962,1,3,-2.1902454,-6.509663,4.966073
5296914972,1,3,-2.0082238,-6.71803,4.9576902
5296914982,1,3,-2.0213964,-6.884484,4.990023
5296914992,1,3,-1.9483484,-7.08327,4.9852333
5296915002,1,3,-1.8477576,-7.1515284,5.015171
5296915012,1,3,-1.7926722,-7.247329,4.9540977
5296915022,1,3,-1.7064514,-7.2628965,4.8918276
5296915032,1,3,-1.7375866,-7.3754625,4.8642845
5296915042,1,3,-1.6202307,-7.404203,4.798422
5296915052,1,3,-1.5519726,-7.4473133,4.89063
5296915062,1,3,-1.4513818,-7.491621,4.867877
5296915072,1,3,-1.4130615,-7.6484947,5.007986
5296915082,1,3,-1.2957056,-7.595804,5.036726
5296915092,1,3,-1.1543994,-7.5538917,5.109774
5296915102,1,3,-1.0346484,-7.5119786,5.031936
5296915112,1,3,-0.85502195,-7.5514965,5.1864147
5296915122,1,3,-0.7711963,-7.732321,5.182822
5296915132,1,3,-0.7688013,-7.618557,5.1480947
5296915142,1,3,-0.72928345,-7.5922117,4.987628
5296915152,1,3,-0.8430469,-7.5035963,4.939728
5296915162,1,3,-0.93286014,-7.4461155,4.956493
5296915172,1,3,-0.9556128,-7.3922276,5.069059
5296915182,1,3,-1.1843371,-7.2221813,5.0654664
5296915192,1,3,-1.3903089,-7.0724926,5.166057
5296915202,1,3,-1.5076648,-6.829398,5.2750306
5296915212,1,3,-1.6561561,-6.6557593,5.2115626
5296915222,1,3,-1.8585352,-6.5503783,5.24629
5296915232,1,3,-2.0621119,-6.4569726,5.1373167
5296915242,1,3,-2.2405407,-6.3515916,5.2235374
5296915252,1,3,-2.4752526,-6.312074,5.1456995
5296915262,1,3,-2.5782385,-6.268964,5.100194
5296915272,1,3,-2.7279272,-6.1623855,5.0487013
5296915282,1,3,-2.9195287,-6.292914,5.061874
5296915292,1,3,-3.006947,-6.2090883,5.0594788
5296915302,1,3,-3.1410682,-6.15041,5.0822315
5296915312,1,3,-3.1913636,-6.0055113,5.024751
5296915322,1,3,-3.2213013,-6.0546093,5.0822315
5296915332,1,3,-3.1255004,-6.016289,5.134922
5296915342,1,3,-2.9698243,-6.016289,5.2977834
5296915352,1,3,-2.8716285,-6.065387,5.2139573
5296915362,1,3,-2.6488917,-6.204298,5.2403026
5296915372,1,3,-2.4177723,-6.2869263,5.107379
5296915382,1,3,-2.271676,-6.4988856,5.051096
5296915392,1,3,-2.208208,-6.598279,4.9529004
5296915402,1,3,-2.0680993,-6.849756,5.0331335
5296915412,1,3,-1.9842737,-6.9766917,4.939728
5296915422,1,3,-1.966311,-7.060518,5.036726
5296915432,1,3,-1.8094373,-7.2221813,4.9529004
5296915442,1,3,-1.7555493,-7.204219,4.905
5296915452,1,3,-1.6310083,-7.2389464,4.8187795
5296915462,1,3,-1.6262183,-7.322772,4.863087
5296915472,1,3,-1.5376025,-7.3634877,4.7696815
5296915482,1,3,-1.404679,-7.4497085,4.9505053
5296915492,1,3,-1.4238391,-7.5023985,4.9672704
5296915502,1,3,-1.3364209,-7.4329433,4.9540977
5296915512,1,3,-1.223855,-7.4808435,4.980443
5296915522,1,3,-1.1412268,-7.4964113,5.069059
5296915532,1,3,-1.111289,-7.5251513,5.0894165
5296915542,1,3,-1.169967,-7.5131764,5.109774
5296915552,1,3,-1.1280541,-7.423363,5.134922
5296915562,1,3,-1.0645862,-7.3539076,5.107379
5296915572,1,3,-1.0574012,-7.355105,5.20318
5296915582,1,3,-1.3268409,-7.350315,5.101392
5296915592,1,3,-1.3148657,-7.374265,4.9996033
5296915602,1,3,-1.355581,-7.3347473,5.024751
5296915612,1,3,-1.3400134,-7.294032,4.86189
5296915622,1,3,-1.3927039,-7.1874537,4.9768505
5296915632,1,3,-1.4034815,-7.042555,4.980443
5296915642,1,3,-1.6094531,-6.9754944,5.012776
5296915652,1,3,-1.7304016,-6.910829,5.088219
5296915662,1,3,-1.8238074,-6.7264123,5.1864147
5296915672,1,3,-1.9471508,-6.534811,5.170847
5296915682,1,3,-2.1483326,-6.5108604,5.2486854
5296915692,1,3,-2.2752686,-6.4545774,5.109774
5296915702,1,3,-2.3363416,-6.2941113,5.157675
5296915712,1,3,-2.5842261,-6.3767395,5.0355287
5296915722,1,3,-2.645299,-6.2869263,5.0594788
5296915732,1,3,-2.8165429,-6.2593837,5.1061816
5296915742,1,3,-2.9470716,-6.199508,5.0654664
5296915752,1,3,-3.1087353,-6.13125,5.0654664
5296915762,1,3,-3.009342,-6.124065,5.0942063
5296915772,1,3,-3.0572424,-6.084547,5.22234
5296915782,1,3,-3.0153296,-6.12646,5.069059
5296915792,1,3,-2.830913,-6.2521987,5.2355127
5296915802,1,3,-2.6740394,-6.3515916,5.197192
5296915812,1,3,-2.4764502,-6.3959,5.1552796
5296915822,1,3,-2.3543043,-6.5360084,5.0977993
5296915832,1,3,-2.1806653,-6.5431933,4.9672704
5296915842,1,3,-2.0429516,-6.70845,5.0067883
5296915852,1,3,-1.9279907,-6.8066454,4.888235
5296915862,1,3,-1.785487,-6.964717,4.951703
5296915872,1,3,-1.7447717,-7.110813,4.794829
5296915882,1,3,-1.6729212,-7.2401443,4.798422
5296915892,1,3,-1.7136365,-7.3515124,4.884642
5296915902,1,3,-1.5890955,-7.3838453,4.827162
5296915912,1,3,-1.5423926,-7.450906,4.8666797
5296915922,1,3,-1.5244299,-7.4712634,4.8547044
5296915932,1,3,-1.4573693,-7.420968,4.883445
5296915942,1,3,-1.3855188,-7.430548,4.9229627
5296915952,1,3,-1.3579761,-7.355105,4.9433203
5296915962,1,3,-1.3424084,-7.3275623,5.0822315
5296915972,1,3,-1.2741504,-7.274872,5.077441
5296915982,1,3,-1.2454102,-7.2437367,5.0989966
5296915992,1,3,-1.3184582,-7.2413416,5.0942063
5296916002,1,3,-1.3268409,-7.2976246,5.0630713
5296916012,1,3,-1.2705579,-7.1383557,5.070256
5296916022,1,3,-1.3759388,-7.1048255,5.1373167
5296916032,1,3,-1.4298266,-7.03537,5.078639
5296916042,1,3,-1.6681311,-7.0389624,5.1612673
5296916052,1,3,-1.6825012,-7.0233946,5.118157
5296916062,1,3,-1.7651294,-7.0006423,5.126539
5296916072,1,3,-1.893263,-7.0174074,5.126539
5296916082,1,3,-2.034569,-6.993457,5.126539
5296916092,1,3,-2.066902,-6.927594,5.0870214
5296916102,1,3,-2.1878502,-6.8305955,4.9600854
5296916112,1,3,-2.1674926,-6.7803,5.0008006
5296916122,1,3,-2.2321582,-6.6497717,4.939728
5296916132,1,3,-2.1890478,-6.5863037,4.9612827
5296916142,1,3,-2.3028114,-6.6306114,5.0666637
5296916152,1,3,-2.339934,-6.6844997,5.085824
5296916162,1,3,-2.3076012,-6.604266,5.1157618
5296916172,1,3,-2.2980213,-6.532416,5.090614
5296916182,1,3,-2.274071,-6.563551,5.0630713
5296916192,1,3,-2.2920337,-6.619834,4.9996033
5296916202,1,3,-2.266886,-6.6090565,5.0115786
5296916212,1,3,-2.2608984,-6.650969,5.0163684
5296916222,1,3,-2.2417383,-6.619834,5.1385145
5296916232,1,3,-2.1926403,-6.6821046,5.085824
5296916242,1,3,-2.1890478,-6.667734,5.093009
5296916252,1,3,-2.098037,-6.680907,5.0810337
5296916262,1,3,-2.0190015,-6.724017,4.939728
5296916272,1,3,-2.010619,-6.821016,5.0331335
5296916282,1,3,-1.9447559,-6.8341885,4.970863
5296916292,1,3,-1.8741028,-6.9263964,5.0570836
5296916302,1,3,-1.8812878,-7.0461473,4.973258
5296916312,1,3,-1.8429675,-6.964717,5.0163684
5296916322,1,3,-1.7351917,-7.0641103,4.9840355
5296916332,1,3,-1.8250049,-7.0437527,5.0570836
5296916342,1,3,-1.7244141,-7.156318,5.029541
